2009.04.20 16:08:25.703,1.5918,1.5923,1.60,3.00
2009.04.20 16:08:26.323,1.5918,1.59245,1.60,3.60
2009.04.20 16:08:26.713,1.5918,1.59235,1.60,3.60
2009.04.20 16:08:27.293,1.59175,1.5922,1.80,3.60
2009.04.20 16:08:27.633,1.5918,1.59225,1.60,3.60
2009.04.20 16:08:28.423,1.59175,1.59215,2.60,3.60
2009.04.20 16:08:28.533,1.59175,1.59215,1.80,3.60
2009.04.20 16:08:29.072,1.59165,1.5921,4.80,3.60
2009.04.20 16:08:29.352,1.5917,1.59215,1.60,3.60
2009.04.20 16:08:29.582,1.5917,1.59215,3.40,3.60
2009.04.20 16:08:30.662,1.59175,1.59215,1.60,3.60
2009.04.20 16:08:31.332,1.5918,1.5921,1.60,3.00
2009.04.20 16:08:31.672,1.59175,1.59215,1.20,3.60
2009.04.20 16:08:31.852,1.5914,1.59215,1.60,3.60
2009.04.20 16:08:32.131,1.59135,1.5921,2.40,5.00
2009.04.20 16:08:32.362,1.59135,1.592,1.60,5.20
2009.04.20 16:08:32.762,1.59135,1.592,1.60,6.60
2009.04.20 16:08:36.870,1.59145,1.592,1.60,8.00
2009.04.20 16:08:37.170,1.5914,1.59195,2.40,3.60
2009.04.20 16:08:37.520,1.5914,1.59195,1.60,3.60
2009.04.20 16:08:41.559,1.5915,1.59195,1.60,3.60
2009.04.20 16:08:41.859,1.5915,1.5921,1.60,8.00
2009.04.20 16:08:42.489,1.5915,1.5921,1.60,6.60
2009.04.20 16:08:46.698,1.5916,1.5921,1.60,4.40
2009.04.20 16:08:46.978,1.5916,1.5921,1.60,5.60
2009.04.20 16:08:47.558,1.59145,1.592,1.60,3.60
2009.04.20 16:08:47.678,1.59145,1.592,1.60,5.00
2009.04.20 16:08:47.968,1.59145,1.592,1.60,6.60
2009.04.20 16:08:50.947,1.59145,1.592,1.60,8.00
2009.04.20 16:08:51.107,1.59145,1.5919,1.60,3.60
2009.04.20 16:08:58.395,1.59145,1.5919,1.60,5.00
2009.04.20 16:08:58.515,1.59145,1.5919,1.60,6.60
2009.04.20 16:08:59.905,1.5915,1.5918,1.60,3.00
2009.04.20 16:09:00.585,1.5915,1.59195,1.60,3.60
2009.04.20 16:09:00.695,1.59165,1.5919,1.60,3.00
2009.04.20 16:09:00.925,1.59165,1.5919,1.60,1.60
2009.04.20 16:09:01.095,1.59165,1.59215,1.60,9.20
2009.04.20 16:09:02.244,1.5915,1.59195,3.20,3.60
2009.04.20 16:09:02.604,1.5915,1.59195,1.60,3.60
2009.04.20 16:09:09.483,1.59155,1.592,1.60,3.60
2009.04.20 16:09:12.502,1.5916,1.5921,1.60,4.40
2009.04.20 16:09:12.782,1.5916,1.59215,1.60,5.00
2009.04.20 16:09:13.141,1.5915,1.5921,2.40,3.60
2009.04.20 16:09:13.572,1.5915,1.5921,1.60,3.60
2009.04.20 16:09:13.631,1.5915,1.5921,1.60,6.60
2009.04.20 16:09:18.570,1.5915,1.59195,1.60,3.60
2009.04.20 16:09:27.158,1.59155,1.592,3.40,3.60
2009.04.20 16:09:28.928,1.59165,1.5921,1.60,3.60
2009.04.20 16:09:35.056,1.5917,1.59215,1.60,3.60
2009.04.20 16:09:36.006,1.5916,1.592,3.00,3.60
2009.04.20 16:09:36.186,1.59165,1.592,1.20,3.60
2009.04.20 16:09:36.416,1.59155,1.592,4.80,3.60
2009.04.20 16:09:38.575,1.59155,1.5919,3.00,3.60
2009.04.20 16:09:39.045,1.5916,1.5919,1.20,3.60
2009.04.20 16:09:39.146,1.59145,1.5919,1.60,3.60
2009.04.20 16:09:42.184,1.59135,1.59175,3.00,3.60
2009.04.20 16:09:42.565,1.5913,1.59175,3.40,3.60
2009.04.20 16:09:43.994,1.59145,1.5919,1.60,3.60
2009.04.20 16:09:46.553,1.5914,1.59185,1.60,3.60
2009.04.20 16:09:48.133,1.59145,1.5919,1.60,3.60
2009.04.20 16:09:48.993,1.5914,1.59185,1.60,3.60
2009.04.20 16:09:50.493,1.5913,1.59175,4.80,3.60
2009.04.20 16:09:51.412,1.59145,1.5919,1.60,3.60
2009.04.20 16:09:57.101,1.5914,1.59185,8.00,3.60
2009.04.20 16:09:57.371,1.5914,1.59195,4.80,3.60
2009.04.20 16:09:57.641,1.5914,1.59195,1.60,3.60
2009.04.20 16:09:59.730,1.59135,1.5919,3.40,3.60
2009.04.20 16:10:00.030,1.59135,1.5919,1.60,3.60
2009.04.20 16:10:01.190,1.59145,1.5919,1.60,3.60
2009.04.20 16:10:02.810,1.5914,1.59185,1.60,3.60
2009.04.20 16:10:02.979,1.59145,1.5919,1.60,3.60
2009.04.20 16:10:06.449,1.59145,1.5919,3.40,3.60
2009.04.20 16:10:06.619,1.5916,1.59195,1.60,1.00
2009.04.20 16:10:06.789,1.5916,1.5922,1.60,7.40
2009.04.20 16:10:07.169,1.5916,1.5922,1.60,6.60
2009.04.20 16:10:07.349,1.5915,1.592,2.60,3.60
2009.04.20 16:10:07.519,1.5915,1.592,1.80,3.60
2009.04.20 16:10:07.638,1.59165,1.5922,1.60,2.00
2009.04.20 16:10:07.809,1.59155,1.5921,1.60,1.60
2009.04.20 16:10:08.198,1.59165,1.59235,1.60,2.00
2009.04.20 16:10:08.438,1.59165,1.5924,1.60,3.60
2009.04.20 16:10:09.238,1.59185,1.59255,1.60,5.80
2009.04.20 16:10:09.408,1.59185,1.59255,1.60,5.00
2009.04.20 16:10:09.848,1.592,1.59255,1.60,2.40
2009.04.20 16:10:10.208,1.592,1.59255,1.60,1.20
2009.04.20 16:10:10.428,1.592,1.59255,1.60,5.00
2009.04.20 16:10:11.698,1.592,1.5924,1.60,3.60
2009.04.20 16:10:11.977,1.59165,1.5923,1.60,3.60
2009.04.20 16:10:12.667,1.59175,1.5924,1.60,3.60
2009.04.20 16:10:13.187,1.5917,1.59225,1.60,3.60
2009.04.20 16:10:15.677,1.59175,1.5922,1.60,3.60
2009.04.20 16:10:16.236,1.59165,1.59215,4.60,3.60
2009.04.20 16:10:16.346,1.59165,1.59215,1.80,3.60
2009.04.20 16:10:16.696,1.5917,1.59215,1.60,3.60
2009.04.20 16:10:18.146,1.59175,1.59225,1.60,1.00
2009.04.20 16:10:18.326,1.59175,1.5924,3.40,3.60
2009.04.20 16:10:18.616,1.59185,1.59245,2.40,1.00
2009.04.20 16:10:19.166,1.592,1.5923,3.20,3.60
2009.04.20 16:10:19.585,1.5919,1.59245,2.40,2.40
2009.04.20 16:10:20.146,1.5919,1.5925,4.80,3.60
2009.04.20 16:10:20.496,1.59205,1.5926,1.60,3.60
2009.04.20 16:10:20.845,1.5919,1.5925,4.80,1.00
2009.04.20 16:10:21.365,1.5919,1.5925,4.20,8.80
2009.04.20 16:10:21.425,1.592,1.59265,4.80,4.60
2009.04.20 16:10:21.925,1.592,1.59265,4.80,3.60
2009.04.20 16:10:22.845,1.59215,1.5927,1.60,4.80
2009.04.20 16:10:23.205,1.59215,1.5927,1.60,3.60
2009.04.20 16:10:27.384,1.5922,1.59265,1.60,3.60
2009.04.20 16:10:28.583,1.5923,1.59275,1.60,3.60
2009.04.20 16:10:30.473,1.59235,1.5928,1.60,4.80
2009.04.20 16:10:30.693,1.59245,1.59275,1.60,1.00
2009.04.20 16:10:30.913,1.59245,1.59285,1.60,3.60
2009.04.20 16:10:34.302,1.5924,1.5928,1.60,3.60
2009.04.20 16:10:34.582,1.59225,1.5928,1.60,3.60
2009.04.20 16:10:34.802,1.5922,1.59275,4.80,3.60
2009.04.20 16:10:35.092,1.59225,1.5928,1.60,3.60
2009.04.20 16:10:35.542,1.59235,1.5928,1.60,5.00
2009.04.20 16:10:36.461,1.59245,1.59285,1.60,6.20
2009.04.20 16:10:37.091,1.59245,1.59285,1.60,3.60
2009.04.20 16:10:38.041,1.59245,1.5929,1.60,4.80
2009.04.20 16:10:38.211,1.5925,1.59305,4.80,6.20
2009.04.20 16:10:38.501,1.5925,1.59305,4.80,5.00
2009.04.20 16:10:39.061,1.5925,1.59305,4.80,3.60
2009.04.20 16:10:39.981,1.59255,1.5931,1.60,3.60
2009.04.20 16:10:40.491,1.59265,1.5931,1.60,3.60
2009.04.20 16:10:41.230,1.5926,1.59305,1.60,3.60
2009.04.20 16:10:43.040,1.5926,1.59305,4.80,3.60
2009.04.20 16:10:44.130,1.59255,1.593,1.60,3.60
2009.04.20 16:10:45.959,1.5927,1.59325,1.60,4.60
2009.04.20 16:10:46.299,1.5927,1.59325,1.60,3.60
2009.04.20 16:10:50.978,1.5929,1.5933,1.60,1.00
2009.04.20 16:10:51.138,1.593,1.59335,1.60,3.60
2009.04.20 16:10:51.378,1.593,1.5934,1.60,5.20
2009.04.20 16:10:51.548,1.59285,1.5934,1.60,3.60
2009.04.20 16:10:52.068,1.59285,1.5933,3.40,3.60
2009.04.20 16:10:55.117,1.5929,1.5933,3.00,3.60
2009.04.20 16:10:55.457,1.5929,1.5933,6.20,3.60
2009.04.20 16:10:59.166,1.59295,1.5934,1.60,3.60
2009.04.20 16:10:59.866,1.59295,1.5934,3.40,3.60
2009.04.20 16:11:00.256,1.593,1.5935,1.80,3.60
2009.04.20 16:11:00.716,1.59295,1.5935,3.40,3.60
2009.04.20 16:11:00.886,1.59295,1.5935,1.60,3.60
2009.04.20 16:11:02.105,1.59305,1.5935,1.60,3.60
2009.04.20 16:11:02.665,1.59295,1.5935,3.40,3.60
2009.04.20 16:11:02.955,1.59295,1.5935,1.60,3.60
2009.04.20 16:11:03.615,1.59305,1.5935,1.60,3.60
2009.04.20 16:11:04.075,1.593,1.59345,3.40,3.60
2009.04.20 16:11:04.305,1.593,1.59355,1.60,3.60
2009.04.20 16:11:05.065,1.59315,1.59355,1.60,3.60
2009.04.20 16:11:07.044,1.59315,1.59365,1.60,3.60
2009.04.20 16:11:11.883,1.59325,1.5937,1.60,6.20
2009.04.20 16:11:12.163,1.59315,1.59365,1.60,3.60
2009.04.20 16:11:12.853,1.5931,1.59355,1.60,3.60
2009.04.20 16:11:13.543,1.59305,1.5935,4.80,3.60
2009.04.20 16:11:13.842,1.59315,1.59355,1.60,3.60
2009.04.20 16:11:15.422,1.59305,1.5935,4.80,3.60
2009.04.20 16:11:15.932,1.59315,1.59355,1.60,3.60
2009.04.20 16:11:17.132,1.5932,1.59365,1.60,3.60
2009.04.20 16:11:18.351,1.5932,1.5935,3.20,1.00
2009.04.20 16:11:18.641,1.5932,1.5935,1.60,2.20
2009.04.20 16:11:19.111,1.59295,1.5936,3.00,4.60
2009.04.20 16:11:20.081,1.593,1.59365,3.40,4.60
2009.04.20 16:11:20.301,1.593,1.59365,6.60,4.60
2009.04.20 16:11:21.971,1.59305,1.59365,1.60,10.20
2009.04.20 16:11:22.540,1.59305,1.5936,1.60,3.60
2009.04.20 16:11:23.550,1.59295,1.5936,1.60,3.60
2009.04.20 16:11:26.739,1.59305,1.5936,1.60,3.60
2009.04.20 16:11:26.979,1.593,1.59345,1.60,3.60
2009.04.20 16:11:27.619,1.5929,1.5934,4.80,3.60
2009.04.20 16:11:27.859,1.5929,1.59345,4.80,3.60
2009.04.20 16:11:30.278,1.593,1.59345,1.60,3.60
2009.04.20 16:11:30.808,1.59305,1.5935,1.60,3.60
2009.04.20 16:11:38.546,1.593,1.59345,1.60,3.60
2009.04.20 16:11:39.416,1.59305,1.5935,1.60,3.60
2009.04.20 16:11:40.216,1.593,1.59345,1.60,3.60
2009.04.20 16:11:41.396,1.59305,1.5935,1.60,3.60
2009.04.20 16:11:45.225,1.593,1.59345,1.60,3.60
2009.04.20 16:11:47.334,1.593,1.59355,4.80,3.60
2009.04.20 16:11:47.864,1.5931,1.59355,1.60,3.60
2009.04.20 16:11:48.814,1.5931,1.59345,1.60,3.60
2009.04.20 16:11:50.704,1.593,1.5934,1.60,3.60
2009.04.20 16:11:51.793,1.5931,1.59345,1.60,3.60
2009.04.20 16:11:52.183,1.59315,1.5935,1.60,3.60
2009.04.20 16:11:53.733,1.5932,1.5936,1.60,3.60
2009.04.20 16:11:54.543,1.5931,1.59355,1.60,3.60
2009.04.20 16:11:54.773,1.5932,1.5936,1.60,3.60
2009.04.20 16:11:55.293,1.59325,1.59365,1.60,6.20
2009.04.20 16:11:55.752,1.5932,1.5936,1.60,3.60
2009.04.20 16:12:00.402,1.59325,1.5937,1.60,5.80
2009.04.20 16:12:00.641,1.59325,1.5937,1.60,5.00
2009.04.20 16:12:01.331,1.59315,1.5936,1.60,3.60
2009.04.20 16:12:03.250,1.59325,1.5937,1.60,5.00
2009.04.20 16:12:03.700,1.5933,1.59375,1.60,4.80
2009.04.20 16:12:04.510,1.59325,1.5938,1.60,4.60
2009.04.20 16:12:04.850,1.59325,1.5938,1.60,5.80
2009.04.20 16:12:05.130,1.59325,1.5937,1.60,3.60
2009.04.20 16:12:06.780,1.59335,1.5938,1.60,3.60
2009.04.20 16:12:08.879,1.5933,1.5937,1.60,3.60
2009.04.20 16:12:09.279,1.5934,1.59375,1.60,3.60
2009.04.20 16:12:09.679,1.5933,1.59375,1.60,3.60
2009.04.20 16:12:10.959,1.59335,1.5938,1.60,3.60
2009.04.20 16:12:32.413,1.59335,1.5938,1.60,3.60
2009.04.20 16:12:33.403,1.5934,1.59385,1.60,5.00
2009.04.20 16:12:33.643,1.5934,1.59385,1.60,3.60
2009.04.20 16:12:39.002,1.59345,1.59385,1.80,3.60
2009.04.20 16:12:39.242,1.59355,1.59385,1.80,3.60
2009.04.20 16:12:39.712,1.5937,1.59395,3.00,3.60
2009.04.20 16:12:40.062,1.59385,1.59435,1.60,3.60
2009.04.20 16:12:40.362,1.5939,1.59445,1.60,5.20
2009.04.20 16:12:40.721,1.59405,1.5946,1.60,3.60
2009.04.20 16:12:41.561,1.59405,1.59445,1.60,3.60
2009.04.20 16:12:42.061,1.594,1.5944,3.20,3.60
2009.04.20 16:12:42.571,1.59365,1.5944,1.60,3.60
2009.04.20 16:12:42.921,1.59355,1.5943,2.40,3.60
2009.04.20 16:12:43.261,1.59345,1.5942,2.40,3.60
2009.04.20 16:12:43.661,1.59355,1.5942,1.60,3.60
2009.04.20 16:12:44.420,1.5935,1.59415,2.40,3.60
2009.04.20 16:12:44.780,1.5935,1.59415,3.40,3.60
2009.04.20 16:12:45.000,1.5935,1.59415,1.60,3.60
2009.04.20 16:12:45.460,1.59355,1.5942,1.60,3.60
2009.04.20 16:12:46.570,1.59365,1.5942,1.60,3.60
2009.04.20 16:12:46.740,1.5936,1.59415,4.80,3.60
2009.04.20 16:12:47.020,1.59365,1.5942,1.60,3.60
2009.04.20 16:12:47.310,1.5936,1.59415,1.60,3.60
2009.04.20 16:12:47.820,1.59355,1.59405,1.80,3.60
2009.04.20 16:12:48.160,1.59345,1.59405,3.40,3.60
2009.04.20 16:12:48.399,1.5935,1.59415,1.60,5.00
2009.04.20 16:12:48.850,1.59365,1.59415,1.60,3.60
2009.04.20 16:12:49.249,1.5939,1.59425,1.60,8.00
2009.04.20 16:12:49.599,1.5939,1.5945,1.60,1.20
2009.04.20 16:12:49.839,1.5939,1.5946,1.60,5.00
2009.04.20 16:12:50.289,1.594,1.5946,1.60,3.60
2009.04.20 16:12:51.169,1.594,1.5945,1.60,1.20
2009.04.20 16:12:51.529,1.594,1.5944,3.20,3.60
2009.04.20 16:12:51.979,1.59385,1.5944,1.60,3.60
2009.04.20 16:12:53.128,1.59395,1.5944,1.60,3.60
2009.04.20 16:12:57.917,1.5939,1.59435,1.60,3.60
2009.04.20 16:12:58.907,1.59395,1.5944,1.60,3.60
2009.04.20 16:13:01.237,1.5939,1.59435,1.60,3.60
2009.04.20 16:13:02.046,1.59385,1.5943,1.60,3.60
2009.04.20 16:13:03.766,1.5939,1.59435,1.60,3.60
2009.04.20 16:13:06.245,1.59395,1.5944,1.60,3.60
2009.04.20 16:13:06.585,1.5939,1.59435,1.60,3.60
2009.04.20 16:13:07.225,1.59395,1.5944,1.60,3.60
2009.04.20 16:13:10.274,1.594,1.5945,1.60,5.00
2009.04.20 16:13:10.784,1.594,1.5945,1.60,3.60
2009.04.20 16:13:12.514,1.594,1.5945,3.40,3.60
2009.04.20 16:13:12.744,1.59415,1.5946,1.60,4.80
2009.04.20 16:13:13.205,1.594,1.5945,1.60,3.60
2009.04.20 16:13:13.555,1.5941,1.59455,1.60,3.60
2009.04.20 16:13:16.083,1.59395,1.59455,1.60,3.60
2009.04.20 16:13:17.373,1.59395,1.59445,1.60,3.60
2009.04.20 16:13:18.932,1.5939,1.59435,1.60,3.60
2009.04.20 16:13:25.171,1.59405,1.5945,1.60,3.60
2009.04.20 16:13:29.180,1.5941,1.59455,1.60,3.60
2009.04.20 16:13:43.676,1.5941,1.59455,3.40,3.60
2009.04.20 16:13:43.796,1.5942,1.59465,1.60,4.60
2009.04.20 16:13:46.266,1.5941,1.59455,1.60,3.60
2009.04.20 16:13:46.666,1.59395,1.59445,1.60,3.60
2009.04.20 16:13:46.835,1.5941,1.59455,1.60,4.60
2009.04.20 16:13:47.645,1.5941,1.59455,1.60,3.60
2009.04.20 16:13:48.165,1.59405,1.5945,1.60,3.60
2009.04.20 16:13:48.565,1.59405,1.5945,1.60,5.00
2009.04.20 16:13:50.235,1.594,1.5945,1.60,5.00
2009.04.20 16:13:50.925,1.594,1.5945,1.60,3.60
2009.04.20 16:13:56.933,1.59405,1.5946,1.60,10.40
2009.04.20 16:13:57.503,1.59405,1.59465,1.60,1.60
2009.04.20 16:13:57.973,1.59405,1.5947,1.60,5.80
2009.04.20 16:13:59.642,1.594,1.59465,1.60,3.60
2009.04.20 16:14:04.921,1.594,1.59465,1.60,5.00
2009.04.20 16:14:05.401,1.59415,1.59465,1.60,1.20
2009.04.20 16:14:05.741,1.5943,1.59475,1.60,1.00
2009.04.20 16:14:06.361,1.59425,1.5948,1.60,3.60
2009.04.20 16:14:07.250,1.59415,1.59475,1.60,3.60
2009.04.20 16:14:07.940,1.59425,1.5948,1.60,4.60
2009.04.20 16:14:08.381,1.5943,1.5948,1.60,2.00
2009.04.20 16:14:08.920,1.59425,1.5948,1.60,3.60
2009.04.20 16:14:09.660,1.59435,1.5948,1.60,3.60
2009.04.20 16:14:09.960,1.5943,1.59475,1.60,3.60
2009.04.20 16:14:10.430,1.59435,1.5948,1.60,3.60
2009.04.20 16:14:10.650,1.5944,1.59485,1.60,5.00
2009.04.20 16:14:11.110,1.59435,1.5948,1.60,3.60
2009.04.20 16:14:11.699,1.59435,1.5948,1.60,5.00
2009.04.20 16:14:12.089,1.5943,1.59475,1.60,3.60
2009.04.20 16:14:15.128,1.5944,1.59475,1.60,3.60
2009.04.20 16:14:17.698,1.59445,1.59485,1.60,1.00
2009.04.20 16:14:18.038,1.59445,1.595,1.60,5.00
2009.04.20 16:14:18.328,1.59445,1.595,1.60,3.60
2009.04.20 16:14:18.977,1.59455,1.595,1.60,3.60
2009.04.20 16:14:19.087,1.59455,1.595,1.60,5.00
2009.04.20 16:14:19.308,1.5945,1.59495,1.60,3.60
2009.04.20 16:14:23.926,1.59435,1.5949,3.40,3.60
2009.04.20 16:14:39.663,1.5945,1.59505,1.60,5.80
2009.04.20 16:14:39.772,1.5945,1.59505,1.60,5.00
2009.04.20 16:14:39.883,1.5945,1.5949,3.20,3.60
2009.04.20 16:14:40.232,1.5943,1.5949,1.80,3.60
2009.04.20 16:14:40.562,1.59425,1.5949,4.80,3.60
2009.04.20 16:14:41.272,1.59435,1.5949,3.40,3.60
2009.04.20 16:14:42.962,1.5945,1.595,1.60,3.60
2009.04.20 16:14:43.372,1.59435,1.59485,7.00,3.60
2009.04.20 16:14:43.602,1.59435,1.59485,1.60,3.60
2009.04.20 16:14:44.002,1.5943,1.59485,1.60,3.60
2009.04.20 16:14:44.682,1.5943,1.59475,1.60,3.60
2009.04.20 16:14:45.071,1.59445,1.59485,1.60,3.60
2009.04.20 16:14:45.342,1.5943,1.59475,5.60,3.60
2009.04.20 16:14:45.521,1.5943,1.59475,1.60,3.60
2009.04.20 16:14:48.221,1.59435,1.5948,1.60,3.60
2009.04.20 16:14:48.400,1.5943,1.59475,1.60,3.60
2009.04.20 16:14:50.130,1.5944,1.59485,3.40,4.80
2009.04.20 16:14:50.410,1.5945,1.5949,1.60,2.60
2009.04.20 16:14:50.770,1.5945,1.59495,1.60,3.60
2009.04.20 16:14:54.499,1.59445,1.59485,1.60,3.60
2009.04.20 16:14:56.539,1.5945,1.59495,1.60,3.60
2009.04.20 16:14:58.218,1.5946,1.59505,1.60,3.60
2009.04.20 16:14:59.498,1.5947,1.5951,1.60,3.60
2009.04.20 16:15:00.368,1.5946,1.59505,4.80,3.60
2009.04.20 16:15:00.708,1.59465,1.59515,1.60,3.60
2009.04.20 16:15:02.247,1.59475,1.5952,1.60,5.00
2009.04.20 16:15:03.447,1.59475,1.5952,1.60,3.60
2009.04.20 16:15:05.687,1.5948,1.59525,1.60,4.80
2009.04.20 16:15:05.866,1.59475,1.5952,1.60,3.60
2009.04.20 16:15:07.086,1.5948,1.59525,1.60,5.00
2009.04.20 16:15:07.546,1.5948,1.59525,1.60,3.60
2009.04.20 16:15:09.265,1.59445,1.5952,4.00,3.60
2009.04.20 16:15:09.435,1.59445,1.5952,2.40,3.60
2009.04.20 16:15:16.524,1.5945,1.59485,3.00,3.60
2009.04.20 16:15:16.634,1.59425,1.59485,3.40,3.60
2009.04.20 16:15:19.843,1.5944,1.59485,1.80,3.60
2009.04.20 16:15:23.952,1.5944,1.59495,1.60,3.60
2009.04.20 16:15:24.692,1.59455,1.59505,1.60,1.00
2009.04.20 16:15:25.252,1.5944,1.59495,2.80,3.60
2009.04.20 16:15:25.611,1.5944,1.59495,1.60,3.60
2009.04.20 16:15:25.731,1.5944,1.59495,1.60,3.60
2009.04.20 16:15:26.821,1.59435,1.5949,2.40,3.60
2009.04.20 16:15:27.061,1.5943,1.59485,1.60,3.60
2009.04.20 16:15:27.931,1.59435,1.5949,1.60,3.60
2009.04.20 16:15:28.481,1.5945,1.59505,1.60,4.60
2009.04.20 16:15:28.831,1.5946,1.59505,1.60,3.60
2009.04.20 16:15:32.750,1.5946,1.59505,1.60,5.00
2009.04.20 16:15:43.147,1.59455,1.5949,1.00,3.60
2009.04.20 16:15:43.487,1.59465,1.59505,1.60,2.00
2009.04.20 16:15:43.607,1.5946,1.595,1.60,1.60
2009.04.20 16:15:44.017,1.5946,1.59505,1.60,5.00
2009.04.20 16:15:44.317,1.5946,1.59505,1.60,6.20
2009.04.20 16:15:45.127,1.59455,1.5949,1.00,3.60
2009.04.20 16:15:45.357,1.59445,1.5949,1.60,3.60
2009.04.20 16:15:46.167,1.5944,1.59485,6.40,3.60
2009.04.20 16:15:46.277,1.5944,1.59485,1.60,3.60
2009.04.20 16:15:47.776,1.59435,1.5948,1.60,3.60
2009.04.20 16:15:48.746,1.5943,1.59475,1.60,3.60
2009.04.20 16:15:49.186,1.59435,1.5948,1.60,1.00
2009.04.20 16:15:49.366,1.59435,1.5949,1.60,3.60
2009.04.20 16:15:49.596,1.59425,1.59475,5.00,3.60
2009.04.20 16:15:49.975,1.59435,1.5948,1.60,1.60
2009.04.20 16:15:50.136,1.59435,1.59485,1.60,1.60
2009.04.20 16:15:50.775,1.59435,1.5949,1.60,3.60
2009.04.20 16:15:50.995,1.59435,1.5949,3.40,3.60
2009.04.20 16:15:53.725,1.59445,1.595,1.60,3.60
2009.04.20 16:15:57.794,1.5943,1.59495,1.60,3.60
2009.04.20 16:15:58.663,1.5943,1.59485,3.40,3.60
2009.04.20 16:15:58.884,1.59445,1.59495,1.60,3.60
2009.04.20 16:16:04.612,1.59435,1.5948,2.80,3.60
2009.04.20 16:16:04.912,1.59435,1.5948,1.60,3.60
2009.04.20 16:16:05.542,1.5945,1.5949,1.60,2.40
2009.04.20 16:16:06.282,1.5945,1.5949,1.60,3.60
2009.04.20 16:16:06.682,1.5944,1.59485,1.60,3.60
2009.04.20 16:16:20.048,1.5945,1.5948,1.60,3.00
2009.04.20 16:16:20.168,1.5945,1.5948,1.60,1.60
2009.04.20 16:16:20.348,1.5945,1.59495,1.60,3.60
2009.04.20 16:16:21.968,1.5945,1.5949,1.60,3.00
2009.04.20 16:16:22.078,1.5945,1.59505,1.60,3.60
2009.04.20 16:16:25.127,1.5946,1.595,1.60,3.00
2009.04.20 16:16:25.477,1.5946,1.595,1.60,1.60
2009.04.20 16:16:25.827,1.5946,1.59515,1.60,5.00
2009.04.20 16:16:26.237,1.5946,1.59515,1.60,3.60
2009.04.20 16:16:27.847,1.59475,1.5952,1.60,9.20
2009.04.20 16:16:28.246,1.59465,1.59515,1.60,5.00
2009.04.20 16:16:30.836,1.59455,1.595,1.60,5.00
2009.04.20 16:16:31.466,1.5945,1.59495,1.60,5.00
2009.04.20 16:16:31.765,1.59455,1.595,1.60,6.60
2009.04.20 16:16:32.446,1.59455,1.595,1.60,5.20
2009.04.20 16:16:32.805,1.5946,1.595,1.60,3.00
2009.04.20 16:16:33.375,1.59455,1.595,1.60,3.60
2009.04.20 16:16:33.605,1.5946,1.595,1.60,3.00
2009.04.20 16:16:34.575,1.59455,1.595,1.60,3.60
2009.04.20 16:16:35.885,1.5946,1.59505,1.60,2.40
2009.04.20 16:16:39.694,1.5945,1.59495,1.60,3.60
2009.04.20 16:16:50.621,1.59445,1.59485,1.60,3.60
2009.04.20 16:16:54.060,1.5945,1.59495,1.60,3.60
2009.04.20 16:16:57.169,1.59445,1.59485,1.60,3.60
2009.04.20 16:16:59.789,1.59435,1.5948,2.80,3.60
2009.04.20 16:17:00.019,1.59435,1.5948,1.60,3.60
2009.04.20 16:17:01.628,1.5943,1.59475,1.60,3.60
2009.04.20 16:17:07.707,1.5943,1.5947,1.20,3.60
2009.04.20 16:17:08.117,1.59415,1.59465,3.40,3.60
2009.04.20 16:17:08.297,1.59405,1.59465,1.60,3.60
2009.04.20 16:17:19.194,1.5939,1.59445,1.60,3.60
2009.04.20 16:17:19.484,1.594,1.59445,1.60,3.60
2009.04.20 16:17:22.943,1.594,1.59445,3.40,3.60
2009.04.20 16:17:23.293,1.59405,1.5946,1.60,3.60
2009.04.20 16:17:23.873,1.5942,1.5947,1.60,2.20
2009.04.20 16:17:23.933,1.5943,1.59475,1.60,3.60
2009.04.20 16:17:24.263,1.5943,1.59485,1.60,3.60
2009.04.20 16:17:26.443,1.5944,1.59495,1.60,5.00
2009.04.20 16:17:26.612,1.59425,1.5948,6.40,3.60
2009.04.20 16:17:26.962,1.5942,1.59475,3.40,3.60
2009.04.20 16:17:27.342,1.59415,1.5946,3.40,3.60
2009.04.20 16:17:31.141,1.59415,1.59455,1.60,3.60
2009.04.20 16:17:40.569,1.59415,1.5945,1.20,3.60
2009.04.20 16:17:41.069,1.59405,1.5945,4.80,3.60
2009.04.20 16:17:43.598,1.59405,1.59445,1.80,3.60
2009.04.20 16:17:44.208,1.594,1.59445,1.60,3.60
2009.04.20 16:17:48.087,1.5939,1.5943,1.60,3.60
2009.04.20 16:17:48.437,1.5939,1.5943,3.40,3.60
2009.04.20 16:17:50.087,1.59395,1.59435,4.80,3.60
2009.04.20 16:17:50.436,1.594,1.59445,1.60,3.60
2009.04.20 16:17:50.877,1.594,1.5944,3.40,3.60
2009.04.20 16:17:52.306,1.594,1.5943,1.20,3.60
2009.04.20 16:17:52.536,1.594,1.5944,1.60,6.60
2009.04.20 16:17:52.776,1.59395,1.59435,4.80,3.60
2009.04.20 16:17:55.046,1.594,1.5944,1.60,3.60
2009.04.20 16:17:56.825,1.59405,1.5945,1.60,6.60
2009.04.20 16:17:57.235,1.594,1.5944,1.60,3.60
2009.04.20 16:17:59.034,1.59395,1.59435,1.60,3.60
2009.04.20 16:17:59.334,1.594,1.5944,1.60,3.60
2009.04.20 16:18:02.193,1.59395,1.59435,2.80,3.60
