2009.04.23 15:11:43.773,1.6014,1.6019,1.80,1.60
2009.04.23 15:11:44.513,1.60145,1.602,2.60,5.20
2009.04.23 15:11:44.963,1.6015,1.60205,2.60,5.20
2009.04.23 15:11:45.443,1.60145,1.602,2.60,5.20
2009.04.23 15:11:47.462,1.60145,1.602,2.60,3.60
2009.04.23 15:11:47.683,1.6015,1.60205,2.60,5.20
2009.04.23 15:11:48.232,1.60145,1.602,4.20,5.20
2009.04.23 15:11:48.342,1.60145,1.602,2.60,5.20
2009.04.23 15:11:50.122,1.60155,1.6021,2.60,1.60
2009.04.23 15:11:50.242,1.60155,1.60215,2.60,1.60
2009.04.23 15:11:54.750,1.6016,1.60215,1.80,1.60
2009.04.23 15:11:54.971,1.6017,1.60225,2.60,5.20
2009.04.23 15:11:55.210,1.60175,1.6022,2.60,5.20
2009.04.23 15:11:55.550,1.60165,1.60205,5.60,1.60
2009.04.23 15:11:55.950,1.6018,1.60225,2.60,1.60
2009.04.23 15:11:56.241,1.60175,1.60225,2.60,5.20
2009.04.23 15:11:57.160,1.6018,1.60225,2.60,5.20
2009.04.23 15:12:00.199,1.6018,1.60225,4.40,5.20
2009.04.23 15:12:00.649,1.60185,1.6023,2.60,5.00
2009.04.23 15:12:00.939,1.60195,1.6022,2.60,1.40
2009.04.23 15:12:01.299,1.60195,1.60235,2.60,1.60
2009.04.23 15:12:03.448,1.602,1.60245,2.60,5.20
2009.04.23 15:12:04.038,1.60205,1.6025,2.60,5.20
2009.04.23 15:12:05.038,1.60205,1.6025,4.40,5.20
2009.04.23 15:12:05.268,1.6021,1.60255,2.60,5.20
2009.04.23 15:12:06.998,1.60205,1.6025,5.60,5.20
2009.04.23 15:12:07.497,1.6021,1.6025,2.60,1.60
2009.04.23 15:12:07.797,1.60205,1.6025,4.40,5.20
2009.04.23 15:12:08.027,1.60205,1.6025,2.60,5.20
2009.04.23 15:12:12.197,1.602,1.60245,2.60,5.20
2009.04.23 15:12:12.786,1.60185,1.6023,3.80,5.20
2009.04.23 15:12:13.136,1.60185,1.6023,2.60,5.20
2009.04.23 15:12:15.785,1.60185,1.60215,1.20,3.60
2009.04.23 15:12:16.125,1.6018,1.6021,2.60,1.60
2009.04.23 15:12:16.295,1.6017,1.60225,2.60,5.20
2009.04.23 15:12:17.405,1.6018,1.60225,2.60,5.20
2009.04.23 15:12:18.425,1.60185,1.60225,2.60,1.60
2009.04.23 15:12:18.716,1.60185,1.6023,2.60,1.60
2009.04.23 15:12:20.704,1.60185,1.60225,2.60,1.60
2009.04.23 15:12:20.864,1.6018,1.60225,3.80,5.20
2009.04.23 15:12:21.144,1.6018,1.6022,3.80,1.60
2009.04.23 15:12:21.584,1.60175,1.6022,2.60,5.20
2009.04.23 15:12:22.314,1.6018,1.6023,2.60,4.60
2009.04.23 15:12:22.644,1.6018,1.6023,2.60,1.60
2009.04.23 15:12:23.104,1.6018,1.60245,2.60,1.60
2009.04.23 15:12:23.445,1.6018,1.6022,2.60,1.60
2009.04.23 15:12:23.903,1.60155,1.6022,5.60,1.60
2009.04.23 15:12:28.322,1.6016,1.60205,4.40,1.60
2009.04.23 15:12:29.062,1.6016,1.60205,2.60,1.60
2009.04.23 15:12:29.352,1.6016,1.6021,2.60,3.60
2009.04.23 15:12:29.572,1.60175,1.60225,2.60,5.20
2009.04.23 15:12:30.232,1.60195,1.6023,2.60,3.00
2009.04.23 15:12:30.462,1.6021,1.6023,2.60,1.40
2009.04.23 15:12:30.692,1.6021,1.60245,2.60,1.00
2009.04.23 15:12:30.922,1.60195,1.6023,3.40,3.60
2009.04.23 15:12:31.222,1.602,1.6023,1.60,5.20
2009.04.23 15:12:31.332,1.60175,1.6023,5.60,3.60
2009.04.23 15:12:31.572,1.6018,1.6023,2.60,3.00
2009.04.23 15:12:31.691,1.6018,1.60255,4.40,1.60
2009.04.23 15:12:32.851,1.6019,1.6025,2.60,1.60
2009.04.23 15:12:33.381,1.60195,1.60255,2.60,1.60
2009.04.23 15:12:34.671,1.6019,1.60255,2.60,5.20
2009.04.23 15:12:35.061,1.6019,1.6025,2.60,1.60
2009.04.23 15:12:35.461,1.6021,1.6025,2.60,3.00
2009.04.23 15:12:35.631,1.6021,1.60255,2.60,1.00
2009.04.23 15:12:36.261,1.60195,1.6025,4.20,1.60
2009.04.23 15:12:36.440,1.6019,1.6024,2.60,1.60
2009.04.23 15:12:36.770,1.60195,1.6024,2.60,5.20
2009.04.23 15:12:37.880,1.6019,1.60235,2.60,3.60
2009.04.23 15:12:38.310,1.6019,1.60235,2.60,5.20
2009.04.23 15:12:39.809,1.6019,1.60235,2.60,3.60
2009.04.23 15:12:40.020,1.60195,1.6024,2.60,5.20
2009.04.23 15:12:49.457,1.60195,1.60235,2.60,1.60
2009.04.23 15:12:49.627,1.6019,1.60235,2.60,5.20
2009.04.23 15:12:58.715,1.6019,1.60235,2.60,3.60
2009.04.23 15:12:59.005,1.60195,1.6024,2.60,5.20
2009.04.23 15:13:00.065,1.60195,1.60245,2.60,1.60
2009.04.23 15:13:00.345,1.60205,1.6025,2.60,1.60
2009.04.23 15:13:00.924,1.60205,1.6025,4.40,1.60
2009.04.23 15:13:06.753,1.60205,1.6025,2.60,1.60
2009.04.23 15:13:07.203,1.60205,1.60255,2.60,3.60
2009.04.23 15:13:07.653,1.60215,1.60255,2.60,1.00
2009.04.23 15:13:08.043,1.6021,1.6027,2.60,9.40
2009.04.23 15:13:08.393,1.6021,1.6027,2.60,5.20
2009.04.23 15:13:08.573,1.60225,1.6027,2.60,1.60
2009.04.23 15:13:09.612,1.60225,1.60275,2.60,7.80
2009.04.23 15:13:09.892,1.6023,1.60275,2.60,1.60
2009.04.23 15:13:10.122,1.6023,1.6028,2.60,8.00
2009.04.23 15:13:10.602,1.60235,1.6028,2.60,9.60
2009.04.23 15:13:10.902,1.60225,1.6027,2.60,1.60
2009.04.23 15:13:11.622,1.60215,1.6026,5.60,5.20
2009.04.23 15:13:12.102,1.60215,1.60255,2.60,1.60
2009.04.23 15:13:12.442,1.6021,1.60255,2.60,6.60
2009.04.23 15:13:12.782,1.60195,1.6024,2.60,5.20
2009.04.23 15:13:13.162,1.60205,1.60245,2.60,1.60
2009.04.23 15:13:13.831,1.6022,1.60265,2.60,1.60
2009.04.23 15:13:14.541,1.6023,1.60275,2.60,6.60
2009.04.23 15:13:15.061,1.60225,1.60265,2.60,1.60
2009.04.23 15:13:15.631,1.60235,1.6026,2.60,1.40
2009.04.23 15:13:15.811,1.6023,1.60275,2.60,5.20
2009.04.23 15:13:16.281,1.6022,1.60265,2.60,1.60
2009.04.23 15:13:21.849,1.6024,1.6029,2.60,3.00
2009.04.23 15:13:22.259,1.6024,1.60295,2.60,1.60
2009.04.23 15:13:25.878,1.60245,1.60285,2.60,1.60
2009.04.23 15:13:26.278,1.6024,1.60285,2.60,5.20
2009.04.23 15:13:28.138,1.6024,1.60285,2.60,3.60
2009.04.23 15:13:28.368,1.60235,1.6028,2.60,5.20
2009.04.23 15:13:28.998,1.6023,1.60275,2.60,5.20
2009.04.23 15:13:30.317,1.60235,1.60275,2.60,1.60
2009.04.23 15:13:30.837,1.60245,1.6029,2.60,9.40
2009.04.23 15:13:31.247,1.60245,1.6029,2.60,5.20
2009.04.23 15:13:32.117,1.60245,1.6029,2.60,3.60
2009.04.23 15:13:32.517,1.6025,1.6029,2.60,3.00
2009.04.23 15:13:32.877,1.6026,1.60315,2.60,8.20
2009.04.23 15:13:33.347,1.6026,1.6031,2.60,1.00
2009.04.23 15:13:33.577,1.6026,1.60315,2.60,5.20
2009.04.23 15:13:34.566,1.60265,1.6031,2.60,1.60
2009.04.23 15:13:34.736,1.60265,1.60315,2.60,1.60
2009.04.23 15:13:36.206,1.60265,1.6032,2.60,5.20
2009.04.23 15:13:36.606,1.6026,1.6031,2.60,5.20
2009.04.23 15:13:38.915,1.6026,1.6031,2.60,6.60
2009.04.23 15:13:39.255,1.6026,1.603,2.60,1.20
2009.04.23 15:13:39.605,1.60245,1.6029,2.60,3.60
2009.04.23 15:13:39.955,1.6024,1.60285,2.60,3.60
2009.04.23 15:13:43.254,1.60235,1.6027,1.20,3.60
2009.04.23 15:13:43.315,1.6023,1.6028,2.60,5.20
2009.04.23 15:13:46.004,1.60245,1.6029,2.60,5.00
2009.04.23 15:13:46.414,1.60235,1.60265,1.20,3.60
2009.04.23 15:13:46.703,1.60175,1.60265,2.60,1.60
2009.04.23 15:13:47.053,1.60165,1.60255,2.20,1.60
2009.04.23 15:13:47.413,1.6015,1.60245,3.40,1.60
2009.04.23 15:13:47.824,1.6019,1.60225,2.60,1.00
2009.04.23 15:13:48.403,1.6021,1.6023,2.60,8.00
2009.04.23 15:13:48.723,1.6021,1.60275,2.60,1.00
2009.04.23 15:13:49.063,1.6021,1.60265,4.40,3.60
2009.04.23 15:13:49.393,1.6021,1.60265,5.60,3.60
2009.04.23 15:13:50.073,1.60215,1.60255,1.80,3.60
2009.04.23 15:13:50.652,1.60225,1.6026,5.00,3.00
2009.04.23 15:13:51.482,1.60225,1.60285,5.00,3.00
2009.04.23 15:13:52.212,1.60235,1.60295,2.60,3.00
2009.04.23 15:13:52.563,1.60225,1.60295,5.00,1.60
2009.04.23 15:13:52.902,1.60225,1.603,5.00,1.60
2009.04.23 15:13:53.752,1.60225,1.603,4.20,1.60
2009.04.23 15:13:54.262,1.60225,1.603,2.40,4.60
2009.04.23 15:13:54.561,1.6022,1.60295,2.40,1.60
2009.04.23 15:13:55.021,1.60235,1.60295,2.60,1.60
2009.04.23 15:13:55.481,1.6023,1.60305,1.60,3.60
2009.04.23 15:13:55.952,1.60245,1.60305,2.60,1.60
2009.04.23 15:13:56.351,1.6024,1.60295,2.60,3.60
2009.04.23 15:13:57.291,1.6025,1.60295,2.60,5.00
2009.04.23 15:13:57.801,1.6025,1.60295,2.60,3.60
2009.04.23 15:13:58.031,1.6024,1.60295,2.60,3.60
2009.04.23 15:13:58.550,1.6024,1.6028,2.60,3.00
2009.04.23 15:13:58.781,1.60225,1.6028,3.40,3.00
2009.04.23 15:13:59.071,1.60225,1.6028,2.60,3.00
2009.04.23 15:13:59.240,1.60225,1.6029,2.60,4.60
2009.04.23 15:13:59.470,1.60215,1.6029,5.00,4.60
2009.04.23 15:14:00.100,1.60215,1.6029,5.00,3.00
2009.04.23 15:14:00.570,1.60215,1.6029,5.00,4.60
2009.04.23 15:14:00.910,1.6022,1.6028,1.00,1.60
2009.04.23 15:14:01.310,1.6021,1.6028,1.60,1.60
2009.04.23 15:14:01.490,1.602,1.60275,7.20,1.60
2009.04.23 15:14:01.730,1.602,1.60275,5.00,1.60
2009.04.23 15:14:02.189,1.602,1.6027,5.00,1.60
2009.04.23 15:14:03.969,1.602,1.60275,2.40,5.20
2009.04.23 15:14:04.369,1.6022,1.6028,2.60,10.80
2009.04.23 15:14:04.489,1.6022,1.6028,2.60,7.80
2009.04.23 15:14:05.019,1.60215,1.60275,2.60,5.20
2009.04.23 15:14:06.348,1.60225,1.6028,4.40,1.60
2009.04.23 15:14:06.649,1.6023,1.6028,2.60,5.20
2009.04.23 15:14:07.358,1.6023,1.6028,2.60,3.60
2009.04.23 15:14:08.168,1.60245,1.6029,2.60,3.60
2009.04.23 15:14:08.528,1.60235,1.60285,2.60,3.60
2009.04.23 15:14:08.978,1.60245,1.6029,2.60,3.60
2009.04.23 15:14:09.208,1.60245,1.6029,2.60,5.00
2009.04.23 15:14:09.718,1.6023,1.6028,2.60,3.60
2009.04.23 15:14:09.998,1.60245,1.6028,2.60,3.00
2009.04.23 15:14:10.467,1.6025,1.60285,2.60,1.00
2009.04.23 15:14:10.688,1.6025,1.60295,2.60,3.60
2009.04.23 15:14:11.317,1.6027,1.603,2.60,5.60
2009.04.23 15:14:11.537,1.6026,1.6029,1.00,3.00
2009.04.23 15:14:11.597,1.6026,1.6029,1.60,3.00
2009.04.23 15:14:12.037,1.60225,1.6029,1.80,3.60
2009.04.23 15:14:12.217,1.60225,1.60285,2.60,3.60
2009.04.23 15:14:12.857,1.60215,1.6028,3.40,1.60
2009.04.23 15:14:13.147,1.60225,1.60285,1.00,5.20
2009.04.23 15:14:13.597,1.6021,1.6028,2.40,3.60
2009.04.23 15:14:14.007,1.6022,1.6028,1.60,3.60
2009.04.23 15:14:14.357,1.60225,1.6028,1.00,3.60
2009.04.23 15:14:14.707,1.60215,1.6027,5.00,3.60
2009.04.23 15:14:15.067,1.60215,1.6027,2.60,3.60
2009.04.23 15:14:16.156,1.60205,1.60265,3.40,1.00
2009.04.23 15:14:16.496,1.60215,1.6027,4.20,1.40
2009.04.23 15:14:16.838,1.6022,1.6028,2.60,1.60
2009.04.23 15:14:17.176,1.60205,1.60275,4.80,1.60
2009.04.23 15:14:17.746,1.60215,1.6028,2.60,1.60
2009.04.23 15:14:17.866,1.6019,1.60265,4.40,1.60
2009.04.23 15:14:18.366,1.6021,1.60265,2.60,1.60
2009.04.23 15:14:18.706,1.6021,1.60275,1.60,5.20
2009.04.23 15:14:19.056,1.60195,1.6026,2.60,3.00
2009.04.23 15:14:19.355,1.60195,1.6026,2.60,1.60
2009.04.23 15:14:19.535,1.60205,1.60275,2.60,1.60
2009.04.23 15:14:19.955,1.60205,1.6026,2.60,3.00
2009.04.23 15:14:20.295,1.60205,1.6027,2.60,4.60
2009.04.23 15:14:20.626,1.60205,1.60265,2.60,1.60
2009.04.23 15:14:21.135,1.6021,1.60275,2.60,3.60
2009.04.23 15:14:21.355,1.60215,1.6028,2.60,4.60
2009.04.23 15:14:21.765,1.60215,1.6027,2.60,1.60
2009.04.23 15:14:22.345,1.6019,1.60265,3.00,1.60
2009.04.23 15:14:22.815,1.60185,1.6026,5.00,1.60
2009.04.23 15:14:23.725,1.60195,1.6027,1.60,1.60
2009.04.23 15:14:24.004,1.60195,1.6027,5.00,1.60
2009.04.23 15:14:24.924,1.60195,1.60265,3.40,1.60
2009.04.23 15:14:25.404,1.60185,1.60255,8.40,1.60
2009.04.23 15:14:25.704,1.60195,1.6027,1.60,1.60
2009.04.23 15:14:26.044,1.6019,1.6026,1.60,1.60
2009.04.23 15:14:26.734,1.60195,1.60265,2.20,1.60
2009.04.23 15:14:27.063,1.60185,1.60265,7.20,1.60
2009.04.23 15:14:27.454,1.60205,1.6027,3.40,1.60
2009.04.23 15:14:27.744,1.6019,1.60265,2.20,1.60
2009.04.23 15:14:28.143,1.60185,1.60245,10.20,5.20
2009.04.23 15:14:28.843,1.6019,1.60265,5.00,8.80
2009.04.23 15:14:29.133,1.6019,1.60275,5.00,1.60
2009.04.23 15:14:29.663,1.60195,1.60275,1.60,2.40
2009.04.23 15:14:32.202,1.60215,1.6028,2.60,1.60
2009.04.23 15:14:32.952,1.6021,1.60265,2.60,3.60
2009.04.23 15:14:34.202,1.60205,1.60255,2.60,3.60
2009.04.23 15:14:35.102,1.60215,1.6027,2.60,6.20
2009.04.23 15:14:35.562,1.60215,1.6027,2.60,5.20
2009.04.23 15:14:39.661,1.60215,1.6027,2.60,3.60
2009.04.23 15:14:39.941,1.60215,1.6027,4.20,3.60
2009.04.23 15:14:40.110,1.60245,1.60285,2.60,1.00
2009.04.23 15:14:40.580,1.60255,1.6032,2.60,1.40
2009.04.23 15:14:40.870,1.60255,1.6032,2.60,1.20
2009.04.23 15:14:41.100,1.6025,1.6032,2.60,3.60
2009.04.23 15:14:41.620,1.6027,1.6032,2.60,1.00
2009.04.23 15:14:41.910,1.6026,1.60305,2.60,3.60
2009.04.23 15:14:42.130,1.6026,1.60305,2.60,5.20
2009.04.23 15:14:43.580,1.60265,1.6031,2.60,3.60
2009.04.23 15:14:47.299,1.6024,1.603,2.60,1.60
2009.04.23 15:14:47.529,1.6023,1.60295,2.60,1.60
2009.04.23 15:14:47.998,1.6027,1.603,2.60,3.00
2009.04.23 15:14:48.509,1.60225,1.603,2.60,5.20
2009.04.23 15:14:48.798,1.60235,1.603,2.60,5.20
2009.04.23 15:14:49.148,1.6024,1.6031,2.60,5.20
2009.04.23 15:14:49.548,1.6024,1.603,2.60,1.60
2009.04.23 15:14:50.638,1.6025,1.6031,2.60,1.60
2009.04.23 15:14:50.978,1.6024,1.60305,2.60,1.60
2009.04.23 15:14:51.628,1.6025,1.6031,2.60,1.60
2009.04.23 15:14:52.377,1.6026,1.6031,2.60,1.60
2009.04.23 15:14:52.708,1.6025,1.60305,1.60,1.60
2009.04.23 15:14:53.048,1.6025,1.603,1.60,1.60
2009.04.23 15:14:53.917,1.60225,1.603,2.60,1.60
2009.04.23 15:14:55.357,1.6023,1.60295,1.00,1.60
2009.04.23 15:14:55.767,1.6022,1.60295,2.40,1.60
2009.04.23 15:14:56.277,1.60225,1.603,1.60,1.60
2009.04.23 15:14:56.796,1.6024,1.6031,5.00,9.60
2009.04.23 15:14:57.146,1.6024,1.60305,1.00,1.60
2009.04.23 15:14:57.556,1.60225,1.60305,5.00,1.60
2009.04.23 15:14:58.066,1.6024,1.60315,1.60,1.60
2009.04.23 15:14:58.686,1.60235,1.60305,5.00,1.60
2009.04.23 15:14:58.986,1.6024,1.60305,2.60,1.60
2009.04.23 15:14:59.336,1.6024,1.6029,3.40,1.60
2009.04.23 15:14:59.456,1.60235,1.60285,6.80,3.60
2009.04.23 15:14:59.755,1.60245,1.6029,2.60,3.60
2009.04.23 15:15:00.336,1.6026,1.60325,2.60,9.40
2009.04.23 15:15:00.625,1.6026,1.60345,2.60,5.20
2009.04.23 15:15:01.026,1.60275,1.60345,2.60,3.60
2009.04.23 15:15:02.005,1.6028,1.60325,2.60,3.60
2009.04.23 15:15:02.995,1.6027,1.6032,2.60,3.60
2009.04.23 15:15:03.285,1.6027,1.60315,2.60,3.60
2009.04.23 15:15:03.895,1.60265,1.6031,3.80,3.60
2009.04.23 15:15:04.404,1.60265,1.6031,2.60,3.60
2009.04.23 15:15:05.474,1.60265,1.6031,2.60,5.20
2009.04.23 15:15:05.704,1.6026,1.603,1.80,3.60
2009.04.23 15:15:05.944,1.60265,1.603,1.60,3.60
2009.04.23 15:15:06.294,1.6028,1.6034,2.60,3.60
2009.04.23 15:15:06.634,1.6028,1.6034,2.60,3.60
2009.04.23 15:15:06.995,1.60275,1.60345,2.60,3.60
2009.04.23 15:15:07.404,1.6026,1.60345,5.00,5.20
2009.04.23 15:15:07.634,1.60265,1.60325,2.60,3.60
2009.04.23 15:15:08.723,1.60255,1.6032,4.40,3.60
2009.04.23 15:15:08.943,1.60255,1.6032,5.60,3.60
2009.04.23 15:15:09.113,1.6025,1.60315,2.60,5.20
2009.04.23 15:15:09.473,1.60245,1.603,7.20,3.60
2009.04.23 15:15:09.893,1.60245,1.603,3.80,5.00
2009.04.23 15:15:10.403,1.60235,1.6029,2.60,5.20
2009.04.23 15:15:10.743,1.60235,1.6029,2.60,3.60
2009.04.23 15:15:11.133,1.6024,1.60305,2.60,9.40
2009.04.23 15:15:11.603,1.6024,1.6031,2.60,5.20
2009.04.23 15:15:12.183,1.6024,1.603,2.60,3.60
2009.04.23 15:15:12.472,1.60245,1.60305,2.60,3.60
2009.04.23 15:15:13.892,1.6026,1.60305,2.60,3.60
2009.04.23 15:15:15.002,1.60255,1.60305,3.80,3.60
2009.04.23 15:15:15.412,1.60265,1.6031,2.60,3.60
2009.04.23 15:15:15.922,1.6027,1.60315,2.60,3.60
2009.04.23 15:15:17.421,1.60265,1.6031,3.80,3.60
2009.04.23 15:15:17.711,1.6027,1.60315,2.60,3.60
2009.04.23 15:15:18.051,1.60265,1.6031,2.60,3.60
2009.04.23 15:15:19.031,1.6027,1.60315,2.60,3.60
2009.04.23 15:15:21.310,1.6027,1.60315,3.80,3.60
2009.04.23 15:15:22.770,1.60275,1.6034,2.60,3.60
2009.04.23 15:15:23.730,1.60285,1.6034,2.60,6.60
2009.04.23 15:15:24.180,1.60275,1.60335,2.60,3.60
2009.04.23 15:15:26.279,1.60275,1.60335,2.60,5.20
2009.04.23 15:15:26.489,1.6027,1.60325,4.40,3.60
2009.04.23 15:15:26.959,1.6027,1.60325,5.60,3.60
2009.04.23 15:15:27.649,1.6027,1.60325,4.40,3.60
2009.04.23 15:15:27.919,1.60265,1.6031,5.60,3.60
2009.04.23 15:15:28.429,1.60265,1.6031,2.60,3.60
2009.04.23 15:15:28.719,1.6027,1.60315,2.60,3.60
2009.04.23 15:15:29.188,1.6027,1.60315,4.40,3.60
2009.04.23 15:15:29.419,1.6027,1.60315,5.60,3.60
2009.04.23 15:15:31.698,1.60275,1.6031,1.20,3.60
2009.04.23 15:15:31.988,1.60265,1.6031,5.60,3.60
2009.04.23 15:15:34.607,1.6027,1.60315,4.40,3.60
2009.04.23 15:15:36.217,1.60265,1.6031,3.80,3.60
2009.04.23 15:15:36.587,1.6025,1.60295,5.60,3.60
2009.04.23 15:15:37.566,1.6025,1.6029,5.60,1.60
2009.04.23 15:15:37.686,1.6025,1.60285,3.00,3.60
2009.04.23 15:15:38.156,1.60235,1.60285,4.40,3.60
2009.04.23 15:15:38.486,1.60225,1.6028,4.80,3.60
2009.04.23 15:15:38.826,1.60225,1.6028,2.60,3.60
2009.04.23 15:15:39.756,1.60235,1.60285,4.40,3.60
2009.04.23 15:15:42.495,1.6024,1.6029,3.80,3.60
2009.04.23 15:15:43.535,1.6024,1.6029,5.60,3.60
2009.04.23 15:15:48.564,1.60225,1.6027,2.60,3.60
2009.04.23 15:15:49.374,1.6023,1.60275,2.60,3.60
2009.04.23 15:15:50.913,1.6019,1.60255,7.40,3.60
2009.04.23 15:15:51.083,1.6019,1.60255,5.60,3.60
2009.04.23 15:15:51.503,1.6018,1.6025,2.60,3.60
2009.04.23 15:15:52.703,1.6019,1.6024,2.60,5.00
2009.04.23 15:15:54.002,1.6019,1.6024,2.60,3.60
2009.04.23 15:15:55.082,1.602,1.60245,2.60,1.00
2009.04.23 15:15:55.432,1.60195,1.60245,2.60,3.60
2009.04.23 15:15:56.982,1.60195,1.60245,2.60,3.60
2009.04.23 15:16:02.880,1.60195,1.60245,2.60,5.00
2009.04.23 15:16:03.200,1.6019,1.6024,2.60,3.60
2009.04.23 15:16:05.080,1.602,1.6024,2.60,1.00
2009.04.23 15:16:05.550,1.60195,1.60245,2.60,5.20
2009.04.23 15:16:06.859,1.60205,1.6025,2.60,6.60
2009.04.23 15:16:07.300,1.60195,1.60245,2.60,5.20
2009.04.23 15:16:07.769,1.6019,1.60235,2.60,3.60
2009.04.23 15:16:09.009,1.60195,1.60245,2.60,5.20
2009.04.23 15:16:09.709,1.6019,1.60235,2.60,3.60
2009.04.23 15:16:11.098,1.6019,1.6023,2.60,1.60
2009.04.23 15:16:11.218,1.60185,1.6023,5.60,5.20
2009.04.23 15:16:11.619,1.60185,1.6023,3.80,5.20
2009.04.23 15:16:11.798,1.60185,1.6023,3.80,3.60
2009.04.23 15:16:14.698,1.6019,1.60235,2.60,3.60
2009.04.23 15:16:15.158,1.6019,1.6023,1.20,3.60
2009.04.23 15:16:15.557,1.6018,1.60235,2.60,5.20
2009.04.23 15:16:15.947,1.6019,1.60235,2.60,3.60
2009.04.23 15:16:21.056,1.60175,1.60215,3.00,3.60
2009.04.23 15:16:21.416,1.60165,1.60215,5.60,3.60
2009.04.23 15:16:21.706,1.6018,1.60235,2.60,3.60
2009.04.23 15:16:22.546,1.60175,1.6023,5.60,3.60
2009.04.23 15:16:22.845,1.6017,1.60215,5.60,3.60
2009.04.23 15:16:23.425,1.6018,1.60225,2.60,3.60
2009.04.23 15:16:23.945,1.6017,1.60215,5.60,3.60
2009.04.23 15:16:24.065,1.6018,1.60225,2.60,3.60
2009.04.23 15:16:24.525,1.60185,1.6024,5.00,1.00
2009.04.23 15:16:24.816,1.60195,1.6024,1.60,1.00
2009.04.23 15:16:25.215,1.602,1.60245,2.60,1.00
2009.04.23 15:16:25.335,1.602,1.60255,2.60,3.60
2009.04.23 15:16:26.215,1.602,1.60265,5.00,1.00
2009.04.23 15:16:26.624,1.60225,1.60275,2.60,8.00
2009.04.23 15:16:26.855,1.60215,1.6028,5.00,1.20
2009.04.23 15:16:27.254,1.60225,1.60295,2.60,3.60
2009.04.23 15:16:28.434,1.60235,1.60295,4.40,3.60
2009.04.23 15:16:28.834,1.6025,1.6031,2.60,1.40
2009.04.23 15:16:29.114,1.6025,1.6031,2.60,3.00
2009.04.23 15:16:29.235,1.60235,1.60305,6.20,3.60
2009.04.23 15:16:30.023,1.6024,1.60305,5.00,3.60
2009.04.23 15:16:34.883,1.6024,1.60295,2.40,3.60
2009.04.23 15:16:35.103,1.60235,1.60295,4.40,3.60
2009.04.23 15:16:35.612,1.6025,1.60295,2.60,3.60
2009.04.23 15:16:36.792,1.60255,1.60305,4.40,3.60
2009.04.23 15:16:37.822,1.6027,1.60315,2.60,5.20
2009.04.23 15:16:40.581,1.6029,1.60335,2.60,3.60
2009.04.23 15:16:42.231,1.6029,1.60335,2.60,5.00
2009.04.23 15:16:42.351,1.6029,1.60335,2.60,6.60
2009.04.23 15:16:42.411,1.6029,1.60335,2.60,7.80
2009.04.23 15:16:42.950,1.60285,1.60335,1.60,2.40
2009.04.23 15:16:43.401,1.6029,1.60335,1.60,1.00
2009.04.23 15:16:43.980,1.6029,1.60375,5.00,1.60
2009.04.23 15:16:44.090,1.60275,1.60335,15.80,3.60
2009.04.23 15:16:44.470,1.60275,1.60335,5.60,3.60
2009.04.23 15:16:44.980,1.6028,1.6033,1.20,3.60
2009.04.23 15:16:45.270,1.6027,1.60315,2.60,3.60
2009.04.23 15:16:46.300,1.6027,1.60315,4.40,3.60
2009.04.23 15:16:46.600,1.60275,1.6032,2.60,3.60
2009.04.23 15:16:46.840,1.6029,1.6032,1.60,3.60
2009.04.23 15:16:47.070,1.60305,1.60375,2.60,13.00
2009.04.23 15:16:47.539,1.60305,1.60375,2.60,1.00
2009.04.23 15:16:48.339,1.60315,1.60375,2.60,5.00
2009.04.23 15:16:55.547,1.60325,1.60375,2.60,5.00
2009.04.23 15:16:56.008,1.6033,1.60375,2.60,1.40
2009.04.23 15:16:56.707,1.60305,1.6036,2.20,5.20
2009.04.23 15:16:57.177,1.603,1.60345,10.40,3.60
2009.04.23 15:16:57.517,1.6029,1.60355,2.60,6.60
2009.04.23 15:16:57.867,1.60285,1.6034,2.60,1.60
2009.04.23 15:16:58.207,1.60275,1.60335,2.20,5.20
2009.04.23 15:16:58.557,1.6026,1.60335,5.00,5.20
2009.04.23 15:16:59.207,1.60255,1.6032,4.40,3.60
2009.04.23 15:17:02.236,1.6025,1.6031,2.60,3.60
2009.04.23 15:17:02.506,1.60265,1.60325,2.60,5.20
2009.04.23 15:17:02.856,1.60265,1.60325,2.60,3.60
2009.04.23 15:17:04.355,1.6027,1.60325,2.60,3.60
2009.04.23 15:17:04.705,1.60285,1.6033,1.60,1.00
2009.04.23 15:17:05.095,1.6027,1.6033,2.40,1.00
2009.04.23 15:17:05.375,1.6027,1.60345,5.00,2.40
2009.04.23 15:17:05.735,1.60275,1.60345,5.00,3.60
2009.04.23 15:17:06.175,1.6027,1.6034,5.00,5.20
2009.04.23 15:17:06.515,1.6028,1.6035,5.00,5.00
2009.04.23 15:17:07.125,1.6028,1.60345,2.40,3.60
2009.04.23 15:17:07.475,1.60275,1.60345,5.00,3.60
2009.04.23 15:17:08.065,1.60285,1.60345,2.60,3.60
2009.04.23 15:17:08.575,1.603,1.60355,1.60,5.00
2009.04.23 15:17:08.914,1.60285,1.6034,2.20,5.20
2009.04.23 15:17:09.254,1.60285,1.60345,2.60,3.60
2009.04.23 15:17:09.554,1.60285,1.60345,1.60,1.00
2009.04.23 15:17:09.954,1.6029,1.6035,2.60,1.00
2009.04.23 15:17:10.234,1.6028,1.6035,5.00,5.80
2009.04.23 15:17:10.644,1.6029,1.60355,2.60,3.60
