2009.04.17 02:23:10.402,1.59055,1.5917,1.00,1.20
2009.04.17 02:23:10.742,1.59055,1.5915,2.00,1.60
2009.04.17 02:23:11.092,1.59075,1.5917,2.00,3.60
2009.04.17 02:23:11.433,1.5908,1.5915,2.80,1.60
2009.04.17 02:23:11.782,1.5908,1.5916,2.80,1.60
2009.04.17 02:23:12.112,1.59095,1.592,2.00,5.20
2009.04.17 02:23:12.442,1.59075,1.592,6.00,5.20
2009.04.17 02:23:13.321,1.59075,1.5919,2.80,5.20
2009.04.17 02:23:13.551,1.59095,1.5919,2.00,5.20
2009.04.17 02:23:14.001,1.59095,1.5918,2.00,3.60
2009.04.17 02:23:14.411,1.59095,1.5918,2.00,5.20
2009.04.17 02:23:14.931,1.591,1.5918,2.00,3.60
2009.04.17 02:23:15.391,1.59095,1.59175,2.00,3.60
2009.04.17 02:23:15.741,1.591,1.5915,2.00,1.00
2009.04.17 02:23:16.241,1.59105,1.5915,2.00,1.00
2009.04.17 02:23:16.700,1.5911,1.59125,2.00,1.00
2009.04.17 02:23:17.041,1.5911,1.5912,2.00,1.00
2009.04.17 02:23:17.390,1.5912,1.5917,2.00,5.70
2009.04.17 02:23:17.570,1.59115,1.5912,2.00,1.00
2009.04.17 02:23:18.223,1.59125,1.59175,1.60,1.60
2009.04.17 02:23:18.621,1.58945,1.5906,1.60,1.00
2009.04.17 02:23:19.190,1.58995,1.59075,2.00,1.00
2009.04.17 02:23:19.240,1.5894,1.59145,1.00,1.00
2009.04.17 02:23:19.521,1.58985,1.59145,1.60,1.00
2009.04.17 02:23:19.861,1.58935,1.5907,1.60,3.60
2009.04.17 02:23:20.330,1.58905,1.5907,3.60,3.60
2009.04.17 02:23:20.680,1.5893,1.59085,2.00,1.60
2009.04.17 02:23:21.030,1.5892,1.5907,2.00,1.60
2009.04.17 02:23:21.319,1.5891,1.5907,1.60,1.60
2009.04.17 02:23:21.619,1.5891,1.5907,3.60,5.20
2009.04.17 02:23:22.139,1.5892,1.5907,1.60,3.60
2009.04.17 02:23:22.709,1.5893,1.5907,2.00,3.60
2009.04.17 02:23:22.949,1.5893,1.59085,2.00,3.60
2009.04.17 02:23:24.179,1.58945,1.59085,3.20,3.60
2009.04.17 02:23:24.869,1.58955,1.59055,1.60,3.60
2009.04.17 02:23:25.158,1.58935,1.5908,2.00,3.60
2009.04.17 02:23:25.799,1.58925,1.59025,4.80,3.60
2009.04.17 02:23:26.138,1.58945,1.5909,2.00,3.60
2009.04.17 02:23:27.258,1.5891,1.59075,2.00,3.60
2009.04.17 02:23:27.718,1.5893,1.59075,1.00,3.60
2009.04.17 02:23:30.657,1.5894,1.5908,2.00,1.60
2009.04.17 02:23:31.127,1.58935,1.59075,6.80,3.60
2009.04.17 02:23:31.707,1.5895,1.5909,2.00,1.60
2009.04.17 02:23:32.067,1.5895,1.59085,2.00,1.60
2009.04.17 02:23:32.187,1.5895,1.59125,2.00,3.60
2009.04.17 02:23:32.526,1.58965,1.5913,2.00,3.60
2009.04.17 02:23:33.096,1.58955,1.59125,3.60,3.60
2009.04.17 02:23:33.487,1.58955,1.59115,1.60,3.60
2009.04.17 02:23:33.946,1.59,1.59115,3.20,3.60
2009.04.17 02:23:34.356,1.5904,1.59125,1.00,5.20
2009.04.17 02:23:34.586,1.59045,1.5913,1.00,5.20
2009.04.17 02:23:34.816,1.59045,1.5913,1.00,3.60
2009.04.17 02:23:35.276,1.5904,1.59125,1.00,3.60
2009.04.17 02:23:35.856,1.59065,1.5914,2.00,1.60
2009.04.17 02:23:36.306,1.59065,1.5915,2.00,3.60
2009.04.17 02:23:36.486,1.5907,1.5916,2.00,5.20
2009.04.17 02:23:36.935,1.5908,1.59165,2.00,1.60
2009.04.17 02:23:37.626,1.5909,1.59175,2.00,3.60
2009.04.17 02:23:38.025,1.591,1.5918,2.00,1.60
2009.04.17 02:23:38.505,1.591,1.5917,2.80,1.60
2009.04.17 02:23:38.965,1.59105,1.5918,1.00,3.60
2009.04.17 02:23:39.245,1.59105,1.5919,2.80,5.20
2009.04.17 02:23:42.084,1.59105,1.59175,1.00,3.60
2009.04.17 02:23:42.504,1.59125,1.59185,1.00,1.60
2009.04.17 02:23:42.804,1.5911,1.5919,1.00,3.60
2009.04.17 02:23:43.134,1.59115,1.592,1.00,3.60
2009.04.17 02:23:43.554,1.59105,1.59185,1.60,3.60
2009.04.17 02:23:44.074,1.5912,1.592,1.00,1.60
2009.04.17 02:23:44.534,1.5912,1.59205,1.00,3.60
2009.04.17 02:23:45.324,1.59125,1.592,1.00,3.60
2009.04.17 02:23:45.903,1.5912,1.59205,3.60,3.60
2009.04.17 02:23:46.463,1.59125,1.59205,3.20,3.60
2009.04.17 02:23:47.423,1.59125,1.592,2.40,3.60
2009.04.17 02:23:47.643,1.59125,1.5919,2.40,3.60
2009.04.17 02:23:47.873,1.59125,1.59185,1.60,3.60
2009.04.17 02:23:48.292,1.5908,1.59185,3.60,3.60
2009.04.17 02:23:48.753,1.59065,1.59175,1.60,3.60
2009.04.17 02:23:49.263,1.5904,1.59165,1.60,3.60
2009.04.17 02:23:49.712,1.5902,1.59175,1.60,3.60
2009.04.17 02:23:50.062,1.59015,1.59175,2.00,3.60
2009.04.17 02:23:52.212,1.59035,1.59175,2.00,3.60
2009.04.17 02:23:52.941,1.5903,1.5916,2.00,3.60
2009.04.17 02:23:55.861,1.59035,1.5916,2.00,3.60
2009.04.17 02:23:58.640,1.59045,1.59175,2.00,5.20
2009.04.17 02:23:59.170,1.59045,1.59175,2.00,3.60
2009.04.17 02:24:02.089,1.59055,1.59165,3.60,3.60
2009.04.17 02:24:02.370,1.5907,1.59175,2.00,3.60
2009.04.17 02:24:06.188,1.5908,1.5917,2.00,3.60
2009.04.17 02:24:06.418,1.59075,1.5917,2.00,3.60
2009.04.17 02:24:06.689,1.5907,1.59165,3.60,3.60
2009.04.17 02:24:07.158,1.5907,1.59165,2.00,3.60
2009.04.17 02:24:07.618,1.5906,1.59155,1.60,3.60
2009.04.17 02:24:07.918,1.59075,1.59165,2.00,1.20
2009.04.17 02:24:08.438,1.5906,1.5916,2.00,3.60
2009.04.17 02:24:09.199,1.5906,1.59155,2.00,3.60
2009.04.17 02:24:11.167,1.59065,1.5916,2.00,3.60
2009.04.17 02:24:12.027,1.5906,1.59155,2.00,3.60
2009.04.17 02:24:12.427,1.59055,1.59145,1.60,3.60
2009.04.17 02:24:12.827,1.59055,1.59145,1.00,3.60
2009.04.17 02:24:13.297,1.5906,1.59155,2.00,3.60
2009.04.17 02:24:14.107,1.59055,1.5915,3.60,3.60
2009.04.17 02:24:15.106,1.59055,1.59145,1.60,3.60
2009.04.17 02:24:15.317,1.59045,1.5914,1.60,3.60
2009.04.17 02:24:15.556,1.59045,1.59145,1.60,3.60
2009.04.17 02:24:15.776,1.59035,1.59145,2.00,3.60
2009.04.17 02:24:15.996,1.5903,1.5913,4.40,3.60
2009.04.17 02:24:16.266,1.59035,1.59145,2.80,5.20
2009.04.17 02:24:16.786,1.59035,1.59145,2.80,3.60
2009.04.17 02:24:17.086,1.5905,1.59145,2.00,3.60
2009.04.17 02:24:17.546,1.59045,1.59145,2.00,3.60
2009.04.17 02:24:18.006,1.5904,1.5914,2.80,3.60
2009.04.17 02:24:18.465,1.5906,1.5915,2.80,3.60
2009.04.17 02:24:18.965,1.5906,1.5916,1.00,5.20
2009.04.17 02:24:19.265,1.5905,1.5915,2.00,3.60
2009.04.17 02:24:19.895,1.59065,1.59155,2.00,3.60
2009.04.17 02:24:20.175,1.5907,1.59165,2.00,5.20
2009.04.17 02:24:20.995,1.59075,1.5916,2.00,3.60
2009.04.17 02:24:26.404,1.5908,1.59165,2.00,3.60
2009.04.17 02:24:26.643,1.59075,1.59165,2.80,3.60
2009.04.17 02:24:26.763,1.59075,1.59165,2.00,3.60
2009.04.17 02:24:27.253,1.5908,1.59165,2.00,3.60
2009.04.17 02:24:28.053,1.5909,1.5917,2.00,3.60
2009.04.17 02:24:34.812,1.5909,1.59175,2.00,3.60
2009.04.17 02:24:36.961,1.59095,1.5918,2.00,3.60
2009.04.17 02:24:37.071,1.591,1.59185,2.00,5.20
2009.04.17 02:24:37.431,1.591,1.59185,2.00,3.60
2009.04.17 02:24:38.631,1.591,1.5918,1.60,3.60
2009.04.17 02:24:39.080,1.59095,1.5918,2.00,3.60
2009.04.17 02:24:39.310,1.5909,1.59175,2.00,3.60
2009.04.17 02:24:40.870,1.59095,1.5918,2.00,3.60
2009.04.17 02:24:42.300,1.5909,1.5917,2.00,3.60
2009.04.17 02:24:43.340,1.59095,1.5918,2.00,3.60
2009.04.17 02:24:45.998,1.5909,1.5917,3.60,3.60
2009.04.17 02:24:46.299,1.59095,1.5918,2.00,3.60
2009.04.17 02:24:52.617,1.5909,1.59175,2.00,3.60
2009.04.17 02:24:52.967,1.59095,1.5918,2.00,3.60
2009.04.17 02:24:53.127,1.59095,1.59175,2.00,1.60
2009.04.17 02:24:53.487,1.59085,1.59175,2.00,5.20
2009.04.17 02:24:54.087,1.59075,1.5916,3.60,3.60
2009.04.17 02:24:54.537,1.59075,1.5916,2.00,3.60
2009.04.17 02:24:54.757,1.59065,1.59175,4.40,5.20
2009.04.17 02:24:55.217,1.59065,1.59175,2.80,3.60
2009.04.17 02:24:55.996,1.59065,1.5917,1.00,3.60
2009.04.17 02:24:56.287,1.59075,1.59175,2.00,3.60
2009.04.17 02:24:58.596,1.59065,1.59165,2.00,3.60
2009.04.17 02:24:59.015,1.59065,1.59165,3.60,3.60
2009.04.17 02:24:59.455,1.5908,1.59165,2.00,3.60
2009.04.17 02:25:00.495,1.59085,1.59175,2.00,3.60
2009.04.17 02:25:01.345,1.59095,1.5918,2.00,3.60
2009.04.17 02:25:02.955,1.5909,1.59175,2.00,3.60
2009.04.17 02:25:05.344,1.59085,1.59165,2.00,3.60
2009.04.17 02:25:06.024,1.59085,1.59175,2.00,3.60
2009.04.17 02:25:06.844,1.59085,1.59165,2.00,3.60
2009.04.17 02:25:07.654,1.59085,1.59175,2.00,3.60
2009.04.17 02:25:08.184,1.59075,1.5916,3.60,3.60
2009.04.17 02:25:08.703,1.59085,1.59165,2.00,3.60
2009.04.17 02:25:09.783,1.5909,1.59175,2.00,3.60
2009.04.17 02:25:10.293,1.59095,1.5918,2.00,5.20
2009.04.17 02:25:11.402,1.59095,1.5918,2.00,3.60
2009.04.17 02:25:11.693,1.591,1.59185,2.00,3.60
2009.04.17 02:25:13.842,1.59095,1.5918,3.60,3.60
2009.04.17 02:25:14.112,1.59095,1.5918,2.00,3.60
2009.04.17 02:25:14.342,1.591,1.59185,2.00,3.60
2009.04.17 02:25:16.721,1.59105,1.5919,2.00,3.60
2009.04.17 02:25:20.141,1.59105,1.5919,2.80,3.60
2009.04.17 02:25:20.260,1.59115,1.59195,2.00,3.60
2009.04.17 02:25:20.990,1.59105,1.5919,2.80,3.60
2009.04.17 02:25:21.510,1.59105,1.5919,2.00,3.60
2009.04.17 02:25:22.120,1.591,1.59185,2.00,3.60
2009.04.17 02:25:26.589,1.59095,1.59175,1.60,3.60
2009.04.17 02:25:27.049,1.5909,1.5917,2.00,3.60
2009.04.17 02:25:27.569,1.59095,1.5918,2.00,3.60
2009.04.17 02:25:28.119,1.5909,1.5917,2.00,3.60
2009.04.17 02:25:28.908,1.5908,1.59165,3.60,3.60
2009.04.17 02:25:29.258,1.5908,1.59165,2.00,3.60
2009.04.17 02:25:29.718,1.59075,1.59165,2.00,3.60
2009.04.17 02:25:30.058,1.5907,1.59125,2.40,3.60
2009.04.17 02:25:30.448,1.5907,1.59125,1.60,3.60
2009.04.17 02:25:30.748,1.59005,1.5912,3.60,3.60
2009.04.17 02:25:31.258,1.59005,1.59105,1.60,3.60
2009.04.17 02:25:31.558,1.59,1.59105,2.00,3.60
2009.04.17 02:25:31.848,1.5901,1.591,2.00,3.60
2009.04.17 02:25:32.428,1.59,1.59085,1.60,3.60
2009.04.17 02:25:33.067,1.58995,1.59085,3.60,3.60
2009.04.17 02:25:33.357,1.58995,1.59085,2.00,3.60
2009.04.17 02:25:34.907,1.5899,1.5908,2.00,3.60
2009.04.17 02:25:35.487,1.5899,1.5908,3.60,3.60
2009.04.17 02:25:35.777,1.5899,1.5908,2.00,3.60
2009.04.17 02:25:36.096,1.5899,1.5908,3.60,3.60
2009.04.17 02:25:36.316,1.59005,1.5909,2.00,1.60
2009.04.17 02:25:36.786,1.59005,1.59095,2.00,5.20
2009.04.17 02:25:37.516,1.5901,1.5909,1.60,3.60
2009.04.17 02:25:37.846,1.58985,1.59085,2.00,3.60
2009.04.17 02:25:38.136,1.58985,1.59085,3.80,3.60
2009.04.17 02:25:38.636,1.5901,1.59095,2.00,1.60
2009.04.17 02:25:39.096,1.58975,1.5909,1.60,3.60
2009.04.17 02:25:39.496,1.5899,1.5909,1.60,3.60
2009.04.17 02:25:39.796,1.58955,1.59095,1.60,3.60
2009.04.17 02:25:40.835,1.58965,1.5908,1.60,4.60
2009.04.17 02:25:41.536,1.58965,1.5907,1.60,3.60
2009.04.17 02:25:42.045,1.58965,1.5907,1.60,4.60
2009.04.17 02:25:42.215,1.58895,1.5907,1.60,4.60
2009.04.17 02:25:42.335,1.58895,1.5907,1.60,3.60
2009.04.17 02:25:42.925,1.5889,1.5906,1.60,4.60
2009.04.17 02:25:44.115,1.58905,1.59055,1.60,3.60
2009.04.17 02:25:44.335,1.58905,1.59055,1.60,4.60
2009.04.17 02:25:44.515,1.5887,1.5903,1.60,1.00
2009.04.17 02:25:44.755,1.5887,1.59005,1.60,3.60
2009.04.17 02:25:44.925,1.58845,1.59,1.60,3.60
2009.04.17 02:25:45.195,1.58885,1.5901,2.00,3.60
2009.04.17 02:25:47.554,1.589,1.58995,2.00,3.60
2009.04.17 02:25:47.614,1.58915,1.59,1.20,3.60
2009.04.17 02:25:48.444,1.5893,1.59015,2.00,1.60
2009.04.17 02:25:48.724,1.5893,1.59055,4.20,1.60
2009.04.17 02:25:49.183,1.5893,1.59075,4.20,3.60
2009.04.17 02:25:50.053,1.58935,1.59065,2.00,3.60
2009.04.17 02:25:55.022,1.58935,1.59065,3.60,3.60
2009.04.17 02:25:56.052,1.58935,1.59065,1.60,3.60
2009.04.17 02:25:56.562,1.58975,1.59075,1.00,1.60
2009.04.17 02:25:56.982,1.58975,1.5908,1.00,1.60
2009.04.17 02:25:57.152,1.58975,1.59085,1.00,5.20
2009.04.17 02:25:57.331,1.58975,1.59085,1.00,3.60
2009.04.17 02:25:58.431,1.58985,1.5908,1.00,3.60
2009.04.17 02:25:59.011,1.5899,1.59085,1.00,3.60
2009.04.17 02:25:59.241,1.5898,1.59075,1.00,3.60
2009.04.17 02:25:59.821,1.58965,1.59065,4.00,3.60
2009.04.17 02:26:00.171,1.5897,1.59065,1.00,3.60
2009.04.17 02:26:01.190,1.5898,1.59075,1.00,3.60
2009.04.17 02:26:05.320,1.58965,1.59075,1.60,3.60
2009.04.17 02:26:05.609,1.58955,1.59075,3.60,3.60
2009.04.17 02:26:10.418,1.5899,1.59085,1.00,3.60
2009.04.17 02:26:10.768,1.5898,1.59075,1.00,3.60
2009.04.17 02:26:11.548,1.58985,1.5908,1.00,3.60
2009.04.17 02:26:11.778,1.5898,1.59085,2.80,5.20
2009.04.17 02:26:12.228,1.5899,1.59085,1.00,3.60
2009.04.17 02:26:12.678,1.5899,1.5908,1.00,3.60
2009.04.17 02:26:12.888,1.5899,1.59085,1.00,3.60
2009.04.17 02:26:14.227,1.5898,1.5907,1.00,3.60
2009.04.17 02:26:14.467,1.5897,1.59065,2.40,3.60
2009.04.17 02:26:14.938,1.5897,1.5906,2.40,3.60
2009.04.17 02:26:15.117,1.5897,1.59065,2.40,3.60
2009.04.17 02:26:15.997,1.5898,1.5907,1.00,3.60
2009.04.17 02:26:16.707,1.58985,1.5908,1.00,6.60
2009.04.17 02:26:17.116,1.58985,1.5908,1.00,5.00
2009.04.17 02:26:17.736,1.5898,1.59085,2.80,3.60
2009.04.17 02:26:18.096,1.5899,1.59085,1.00,3.60
2009.04.17 02:26:19.376,1.58995,1.5909,1.00,3.60
2009.04.17 02:26:21.186,1.58995,1.59085,1.00,3.60
2009.04.17 02:26:21.466,1.5899,1.59085,1.00,3.60
2009.04.17 02:26:24.705,1.58985,1.59085,2.40,3.60
2009.04.17 02:26:24.825,1.58985,1.5908,1.00,3.60
2009.04.17 02:26:27.694,1.58995,1.5909,1.00,3.60
2009.04.17 02:26:28.784,1.59005,1.59095,1.00,3.60
2009.04.17 02:26:30.573,1.59015,1.5911,1.00,6.40
2009.04.17 02:26:30.993,1.5903,1.5911,1.00,1.60
2009.04.17 02:26:31.323,1.59035,1.59125,1.00,5.20
2009.04.17 02:26:31.613,1.59035,1.59125,1.00,3.60
2009.04.17 02:26:31.953,1.5904,1.59135,1.00,3.60
2009.04.17 02:26:34.493,1.5903,1.59135,2.40,3.60
2009.04.17 02:26:34.842,1.5903,1.59125,2.40,3.60
2009.04.17 02:26:35.142,1.59025,1.59125,4.40,3.60
2009.04.17 02:26:35.412,1.59025,1.59125,7.60,3.60
2009.04.17 02:26:35.712,1.5904,1.59135,1.00,3.60
2009.04.17 02:26:36.052,1.59035,1.59125,1.60,3.60
2009.04.17 02:26:36.572,1.5903,1.59125,2.40,3.60
2009.04.17 02:26:37.022,1.59025,1.59125,4.40,3.60
2009.04.17 02:26:37.431,1.5904,1.59125,1.00,3.60
2009.04.17 02:26:37.881,1.5904,1.59135,1.00,3.60
2009.04.17 02:26:38.511,1.59045,1.5914,1.00,3.60
2009.04.17 02:26:39.371,1.59055,1.5915,1.00,3.60
2009.04.17 02:26:39.591,1.5905,1.5915,1.00,3.60
2009.04.17 02:26:40.651,1.59055,1.5915,1.00,3.60
2009.04.17 02:26:41.461,1.59065,1.5915,1.00,3.60
2009.04.17 02:26:41.641,1.59065,1.5916,1.00,3.60
2009.04.17 02:26:43.450,1.59065,1.5915,1.00,3.60
2009.04.17 02:26:43.830,1.5905,1.5915,2.40,3.60
2009.04.17 02:26:44.480,1.59055,1.5915,1.00,3.60
2009.04.17 02:26:47.269,1.5905,1.5915,5.60,3.60
2009.04.17 02:26:47.559,1.59065,1.5916,1.00,3.60
2009.04.17 02:26:47.969,1.5907,1.59165,1.00,5.20
2009.04.17 02:26:48.249,1.5906,1.59165,2.80,5.20
2009.04.17 02:26:48.809,1.5907,1.59165,1.00,5.20
2009.04.17 02:26:49.229,1.59055,1.5915,1.60,3.60
2009.04.17 02:26:49.589,1.5905,1.5915,2.40,3.60
2009.04.17 02:26:49.829,1.5905,1.5915,1.00,3.60
2009.04.17 02:26:50.939,1.59055,1.5915,1.00,3.60
2009.04.17 02:26:52.548,1.5905,1.59145,2.40,3.60
2009.04.17 02:26:52.828,1.5905,1.59135,1.60,3.60
2009.04.17 02:26:53.228,1.5905,1.59145,1.00,3.60
2009.04.17 02:26:53.578,1.59035,1.5913,3.20,3.60
2009.04.17 02:26:53.928,1.5904,1.5913,1.60,3.60
2009.04.17 02:26:54.288,1.5903,1.5914,1.60,3.60
2009.04.17 02:26:54.638,1.5903,1.59145,1.60,1.60
2009.04.17 02:26:54.758,1.5903,1.59145,1.60,3.60
2009.04.17 02:26:55.228,1.5904,1.59145,1.00,3.60
2009.04.17 02:26:55.807,1.5904,1.59135,1.00,3.60
2009.04.17 02:26:56.157,1.5903,1.59125,2.40,3.60
2009.04.17 02:26:56.607,1.59025,1.59125,4.40,3.60
2009.04.17 02:26:56.827,1.5904,1.59135,1.00,3.60
2009.04.17 02:26:58.227,1.5904,1.59125,1.00,3.60
2009.04.17 02:26:58.507,1.5903,1.59125,2.40,3.60
2009.04.17 02:26:59.027,1.5903,1.59135,2.40,3.60
2009.04.17 02:26:59.376,1.5904,1.59135,1.00,3.60
2009.04.17 02:27:00.846,1.59035,1.59135,4.00,3.60
2009.04.17 02:27:01.256,1.5905,1.5914,1.00,3.60
2009.04.17 02:27:01.707,1.5904,1.59135,2.40,3.60
2009.04.17 02:27:02.386,1.5905,1.5914,1.00,3.60
2009.04.17 02:27:02.666,1.5904,1.59135,1.00,3.60
2009.04.17 02:27:04.475,1.59035,1.59135,4.00,3.60
2009.04.17 02:27:04.645,1.5905,1.5914,1.00,3.60
2009.04.17 02:27:07.344,1.59045,1.5914,1.00,3.60
2009.04.17 02:27:07.924,1.5904,1.59135,1.00,3.60
2009.04.17 02:27:09.464,1.59045,1.5914,1.00,3.60
2009.04.17 02:27:11.534,1.5906,1.59145,1.00,3.60
2009.04.17 02:27:11.763,1.5906,1.5915,1.00,3.60
2009.04.17 02:27:15.403,1.59065,1.5916,1.00,3.60
2009.04.17 02:27:15.793,1.59075,1.5917,1.00,5.20
2009.04.17 02:27:16.212,1.59075,1.5917,1.00,3.60
2009.04.17 02:27:18.812,1.59085,1.5917,1.00,3.60
2009.04.17 02:27:19.282,1.59085,1.5918,1.00,5.20
2009.04.17 02:27:19.621,1.59085,1.5918,1.00,3.60
2009.04.17 02:27:20.461,1.5908,1.59175,1.00,3.60
2009.04.17 02:27:22.801,1.5907,1.59175,2.00,3.60
2009.04.17 02:27:23.200,1.59065,1.5917,1.60,3.60
2009.04.17 02:27:23.411,1.5905,1.5917,2.00,3.60
2009.04.17 02:27:36.358,1.5907,1.59175,2.00,3.60
2009.04.17 02:27:36.587,1.59065,1.59165,2.40,3.60
2009.04.17 02:27:37.017,1.59075,1.59175,1.00,5.20
2009.04.17 02:27:37.197,1.59075,1.59175,1.00,3.60
2009.04.17 02:27:37.837,1.5906,1.59165,2.80,3.60
2009.04.17 02:27:38.737,1.5906,1.5916,1.00,3.60
2009.04.17 02:27:39.436,1.5906,1.59165,2.80,3.60
2009.04.17 02:27:41.856,1.5906,1.59165,6.00,3.60
2009.04.17 02:27:42.036,1.59065,1.5917,2.80,3.60
2009.04.17 02:27:44.155,1.59075,1.5917,1.00,3.60
2009.04.17 02:27:44.335,1.5906,1.59165,7.60,3.60
2009.04.17 02:27:44.455,1.5906,1.59165,4.40,3.60
2009.04.17 02:27:44.925,1.5906,1.59165,2.80,3.60
2009.04.17 02:27:47.345,1.59055,1.5916,2.80,3.60
2009.04.17 02:27:48.664,1.59055,1.5916,6.00,3.60
2009.04.17 02:27:49.104,1.5906,1.59165,2.80,3.60
2009.04.17 02:27:54.333,1.5905,1.59155,1.60,3.60
2009.04.17 02:27:54.693,1.59045,1.59155,1.60,3.60
2009.04.17 02:27:55.053,1.59,1.59155,1.60,3.60
2009.04.17 02:27:56.252,1.5901,1.59145,1.60,3.60
2009.04.17 02:27:56.812,1.59015,1.59145,2.00,3.60
2009.04.17 02:27:57.732,1.59015,1.59145,3.60,3.60
2009.04.17 02:27:57.902,1.5903,1.59145,3.20,3.60
2009.04.17 02:27:58.243,1.5904,1.5915,2.00,3.60
2009.04.17 02:27:58.752,1.5903,1.5915,3.60,3.60
2009.04.17 02:27:59.602,1.59035,1.5914,3.60,3.60
2009.04.17 02:28:00.421,1.59035,1.5914,2.00,3.60
2009.04.17 02:28:00.652,1.59035,1.5914,3.60,3.60
2009.04.17 02:28:00.882,1.59045,1.5914,1.00,3.60
2009.04.17 02:28:01.271,1.59035,1.5914,2.80,3.60
2009.04.17 02:28:02.711,1.59035,1.5914,6.00,3.60
2009.04.17 02:28:03.061,1.5905,1.59145,1.00,3.60
2009.04.17 02:28:03.121,1.59035,1.5914,2.80,3.60
2009.04.17 02:28:05.140,1.59035,1.5914,6.00,3.60
2009.04.17 02:28:05.481,1.5905,1.59145,1.00,3.60
2009.04.17 02:28:07.770,1.59055,1.59145,1.00,3.60
2009.04.17 02:28:08.000,1.59055,1.5915,1.00,3.60
2009.04.17 02:28:09.249,1.59055,1.59145,1.00,3.60
2009.04.17 02:28:09.660,1.5905,1.59145,1.00,3.60
2009.04.17 02:28:15.918,1.59065,1.5916,1.00,3.60
2009.04.17 02:28:16.448,1.59075,1.5916,1.00,3.60
2009.04.17 02:28:16.618,1.5906,1.5916,4.00,3.60
2009.04.17 02:28:16.848,1.59055,1.5917,1.60,3.60
2009.04.17 02:28:17.348,1.59065,1.5916,1.00,3.60
2009.04.17 02:28:19.007,1.59055,1.5915,1.00,3.60
2009.04.17 02:28:21.657,1.5904,1.59135,4.80,3.60
2009.04.17 02:28:21.896,1.5904,1.59135,2.40,3.60
2009.04.17 02:28:22.296,1.5904,1.59135,1.00,3.60
2009.04.17 02:28:22.866,1.59025,1.5912,3.20,3.60
2009.04.17 02:28:22.986,1.5902,1.5912,1.60,3.60
2009.04.17 02:28:23.506,1.59005,1.59135,2.00,5.20
2009.04.17 02:28:23.796,1.59005,1.59135,2.00,1.60
2009.04.17 02:28:23.976,1.59005,1.59145,2.00,3.60
2009.04.17 02:28:25.735,1.5904,1.59145,1.00,3.60
2009.04.17 02:28:25.955,1.5904,1.5915,1.00,3.60
2009.04.17 02:28:29.125,1.59065,1.5916,1.00,5.20
2009.04.17 02:28:29.575,1.59065,1.5916,1.00,3.60
2009.04.17 02:28:30.244,1.59055,1.5915,1.00,3.60
2009.04.17 02:28:30.704,1.59045,1.5915,2.80,3.60
2009.04.17 02:28:30.994,1.5905,1.59145,1.00,3.60
2009.04.17 02:28:34.263,1.59055,1.5915,1.00,3.60
2009.04.17 02:28:36.273,1.59055,1.59145,1.00,3.60
2009.04.17 02:28:36.443,1.5904,1.59145,1.60,3.60
2009.04.17 02:28:36.683,1.5904,1.59155,1.60,3.60
2009.04.17 02:28:37.383,1.59025,1.59155,3.60,3.60
2009.04.17 02:28:38.232,1.5903,1.59135,1.00,3.60
2009.04.17 02:28:39.422,1.59025,1.59135,2.00,3.60
2009.04.17 02:28:39.592,1.59025,1.5912,1.00,3.60
2009.04.17 02:28:40.422,1.59025,1.5912,3.20,3.60
2009.04.17 02:28:41.172,1.5904,1.59135,1.00,3.60
2009.04.17 02:28:42.161,1.59045,1.59135,1.00,3.60
2009.04.17 02:28:42.341,1.59045,1.5914,1.00,3.60
2009.04.17 02:28:48.220,1.5905,1.5914,1.00,3.60
2009.04.17 02:28:48.340,1.59035,1.5913,1.00,3.60
2009.04.17 02:28:49.040,1.59035,1.5913,3.20,3.60
2009.04.17 02:28:49.400,1.5905,1.59145,1.00,3.60
2009.04.17 02:28:50.149,1.59055,1.5915,1.00,3.60
2009.04.17 02:29:00.617,1.5904,1.59145,1.60,3.60
2009.04.17 02:29:01.077,1.59025,1.59145,2.00,3.60
2009.04.17 02:29:01.646,1.59025,1.59155,2.00,3.60
2009.04.17 02:29:03.486,1.5904,1.59155,3.20,3.60
2009.04.17 02:29:03.656,1.59055,1.5916,1.00,3.60
2009.04.17 02:29:04.406,1.59045,1.5915,1.00,3.60
2009.04.17 02:29:05.666,1.59065,1.5915,1.00,3.60
2009.04.17 02:29:06.136,1.5903,1.59145,1.60,3.60
2009.04.17 02:29:06.596,1.5902,1.59145,1.60,3.60
2009.04.17 02:29:06.936,1.59015,1.59145,2.00,3.60
2009.04.17 02:29:07.506,1.5904,1.5913,5.20,3.60
2009.04.17 02:29:07.735,1.5904,1.5913,2.00,3.60
2009.04.17 02:29:08.545,1.5905,1.5914,2.00,5.20
2009.04.17 02:29:08.775,1.5905,1.5913,1.00,3.60
2009.04.17 02:29:18.273,1.59045,1.5914,2.80,3.60
2009.04.17 02:29:18.673,1.5906,1.5914,1.00,3.60
2009.04.17 02:29:21.062,1.59065,1.59145,2.80,3.60
2009.04.17 02:29:24.151,1.59075,1.59145,1.00,3.60
2009.04.17 02:29:24.322,1.5907,1.5915,2.80,3.60
2009.04.17 02:29:26.621,1.59075,1.5916,2.80,3.60
2009.04.17 02:29:27.041,1.5909,1.5917,1.00,3.60
2009.04.17 02:29:28.510,1.5908,1.5917,3.60,3.60
