2009.04.02 02:12:11.215,1.6679,1.6688,1.60,3.60
2009.04.02 02:12:11.505,1.6678,1.66865,1.00,3.60
2009.04.02 02:12:11.795,1.6677,1.6688,1.00,5.20
2009.04.02 02:12:12.365,1.66765,1.6689,1.00,3.60
2009.04.02 02:12:12.845,1.66765,1.6688,1.00,3.60
2009.04.02 02:12:13.195,1.66765,1.6689,1.00,3.60
2009.04.02 02:12:13.565,1.66785,1.6689,1.00,3.60
2009.04.02 02:12:14.474,1.66785,1.66895,1.20,3.60
2009.04.02 02:12:15.114,1.66785,1.6688,1.60,3.60
2009.04.02 02:12:15.504,1.66785,1.66885,1.00,3.60
2009.04.02 02:12:22.213,1.66775,1.6688,2.40,3.60
2009.04.02 02:12:22.323,1.66775,1.6688,1.60,3.60
2009.04.02 02:12:22.382,1.66775,1.6688,1.20,3.60
2009.04.02 02:12:35.329,1.6677,1.66865,1.60,3.60
2009.04.02 02:12:35.609,1.6676,1.6686,1.60,3.60
2009.04.02 02:12:35.959,1.6676,1.6686,1.00,3.60
2009.04.02 02:12:37.229,1.6676,1.6686,1.20,3.60
2009.04.02 02:12:37.519,1.66765,1.66875,1.00,5.20
2009.04.02 02:12:37.689,1.6677,1.66875,1.00,5.20
2009.04.02 02:12:38.109,1.6677,1.66875,1.00,3.60
2009.04.02 02:12:40.698,1.66765,1.66865,1.00,3.60
2009.04.02 02:12:44.127,1.6677,1.66865,1.00,3.60
2009.04.02 02:12:44.177,1.6677,1.6687,1.20,3.60
2009.04.02 02:12:45.037,1.66765,1.66865,1.00,3.60
2009.04.02 02:12:45.387,1.6676,1.6686,1.00,3.60
2009.04.02 02:13:00.153,1.6676,1.6686,1.20,3.60
2009.04.02 02:13:00.323,1.66765,1.66865,1.00,3.60
2009.04.02 02:13:00.713,1.6676,1.6685,1.00,3.60
2009.04.02 02:13:12.450,1.6676,1.6685,1.20,3.60
2009.04.02 02:13:12.630,1.6677,1.66855,1.00,5.20
2009.04.02 02:13:12.970,1.6677,1.66855,1.00,3.60
2009.04.02 02:13:14.230,1.6676,1.6685,1.60,3.60
2009.04.02 02:13:15.170,1.6676,1.6685,1.00,3.60
2009.04.02 02:13:15.510,1.6676,1.6684,1.00,3.60
2009.04.02 02:13:22.508,1.66765,1.66845,1.00,3.60
2009.04.02 02:13:24.728,1.66765,1.66845,1.20,3.60
2009.04.02 02:13:31.426,1.66765,1.66845,1.00,3.60
2009.04.02 02:13:31.596,1.6676,1.6684,1.00,3.60
2009.04.02 02:14:08.777,1.6675,1.6684,1.60,3.60
2009.04.02 02:14:09.417,1.66745,1.6684,1.60,3.60
2009.04.02 02:14:09.536,1.66745,1.6684,1.00,3.60
2009.04.02 02:14:19.944,1.66745,1.6684,3.20,3.60
2009.04.02 02:14:20.004,1.6676,1.6684,1.00,3.60
2009.04.02 02:14:20.204,1.66765,1.66845,1.20,3.60
2009.04.02 02:14:32.431,1.66745,1.6683,1.20,3.60
2009.04.02 02:14:32.771,1.6675,1.6683,1.00,3.60
2009.04.02 02:14:33.521,1.6676,1.6684,2.00,3.60
2009.04.02 02:14:34.051,1.6677,1.6685,1.00,5.20
2009.04.02 02:14:34.401,1.6677,1.6685,1.00,3.60
2009.04.02 02:14:34.860,1.66775,1.66855,1.00,3.60
2009.04.02 02:14:56.655,1.6678,1.6686,1.20,3.60
2009.04.02 02:14:57.695,1.66785,1.6686,1.00,3.60
2009.04.02 02:15:10.382,1.66785,1.66865,2.00,3.60
2009.04.02 02:15:10.772,1.6679,1.66865,1.00,3.60
2009.04.02 02:15:20.189,1.66795,1.66875,1.00,5.20
2009.04.02 02:15:20.369,1.66795,1.66875,1.20,5.20
2009.04.02 02:15:20.480,1.668,1.66875,1.00,1.60
2009.04.02 02:15:20.829,1.668,1.6688,1.00,5.20
2009.04.02 02:15:21.129,1.66785,1.6688,1.60,3.60
2009.04.02 02:15:21.889,1.66785,1.6688,1.00,3.60
2009.04.02 02:15:22.759,1.66785,1.6688,1.20,3.60
2009.04.02 02:15:24.009,1.66785,1.6687,1.20,3.60
2009.04.02 02:15:27.128,1.66785,1.6687,2.00,3.60
2009.04.02 02:15:27.307,1.66795,1.6687,1.00,3.60
2009.04.02 02:15:28.047,1.66795,1.66875,1.20,3.60
2009.04.02 02:15:35.855,1.668,1.6688,1.00,3.60
2009.04.02 02:15:36.216,1.668,1.6688,1.00,5.20
2009.04.02 02:15:36.395,1.668,1.6688,1.00,3.60
2009.04.02 02:15:37.815,1.668,1.6689,1.00,5.20
2009.04.02 02:15:38.145,1.668,1.6689,1.00,3.60
2009.04.02 02:15:48.972,1.6681,1.66895,1.00,3.60
2009.04.02 02:15:49.142,1.6681,1.66895,1.20,3.60
2009.04.02 02:15:50.762,1.6681,1.66885,1.00,3.60
2009.04.02 02:15:54.881,1.668,1.6688,1.00,3.60
2009.04.02 02:16:05.398,1.66795,1.66875,1.20,3.60
2009.04.02 02:16:07.008,1.668,1.6688,1.00,3.60
2009.04.02 02:16:34.321,1.66795,1.6688,1.00,3.60
2009.04.02 02:16:34.601,1.6679,1.6688,1.60,3.60
2009.04.02 02:16:34.822,1.66785,1.6688,1.20,3.60
2009.04.02 02:16:35.531,1.66775,1.66875,1.60,3.60
2009.04.02 02:16:35.702,1.66775,1.66875,2.60,3.60
2009.04.02 02:16:35.941,1.66775,1.66875,1.60,3.60
2009.04.02 02:16:36.121,1.6677,1.66875,1.60,3.60
2009.04.02 02:16:36.291,1.6676,1.66875,1.80,3.60
2009.04.02 02:16:36.911,1.66755,1.66875,2.60,3.60
2009.04.02 02:16:39.520,1.6676,1.66875,1.80,3.60
2009.04.02 02:16:39.800,1.6676,1.66875,2.60,3.60
2009.04.02 02:16:41.310,1.6677,1.66875,1.00,3.60
2009.04.02 02:16:41.480,1.6677,1.66885,1.00,3.60
2009.04.02 02:16:42.159,1.6678,1.66885,1.00,3.60
2009.04.02 02:16:42.670,1.6678,1.6689,1.00,3.60
2009.04.02 02:17:13.122,1.66775,1.6689,4.00,3.60
2009.04.02 02:17:13.362,1.6678,1.66895,2.60,3.60
2009.04.02 02:17:14.112,1.6678,1.66895,1.80,3.60
2009.04.02 02:17:14.332,1.6678,1.66895,1.20,3.60
2009.04.02 02:17:14.502,1.66775,1.6689,7.40,3.60
2009.04.02 02:17:14.892,1.66775,1.6689,5.80,3.60
2009.04.02 02:17:15.062,1.66775,1.6689,2.60,3.60
2009.04.02 02:17:15.381,1.6678,1.6689,1.00,3.60
2009.04.02 02:17:23.669,1.6678,1.66885,1.00,3.60
2009.04.02 02:17:31.517,1.6677,1.6688,2.00,3.60
2009.04.02 02:17:31.928,1.6677,1.6688,3.20,3.60
2009.04.02 02:17:32.147,1.6678,1.66885,1.00,3.60
2009.04.02 02:17:33.887,1.66785,1.66885,1.00,3.60
2009.04.02 02:17:34.067,1.66785,1.66895,1.00,3.60
2009.04.02 02:17:36.636,1.6679,1.669,1.00,3.60
2009.04.02 02:17:40.385,1.668,1.669,1.00,3.60
2009.04.02 02:17:40.445,1.668,1.66905,1.00,3.60
2009.04.02 02:17:42.755,1.66785,1.6689,4.00,3.60
2009.04.02 02:17:42.815,1.66785,1.6689,1.60,3.60
2009.04.02 02:17:43.095,1.66775,1.6689,2.40,3.60
2009.04.02 02:17:43.374,1.6678,1.6689,1.00,3.60
2009.04.02 02:17:44.794,1.66785,1.66895,1.00,3.60
2009.04.02 02:17:46.914,1.6679,1.669,1.00,3.60
2009.04.02 02:17:47.433,1.66785,1.6689,1.20,3.60
2009.04.02 02:17:49.823,1.6678,1.66875,1.20,3.60
2009.04.02 02:17:50.533,1.6678,1.66855,1.00,3.60
2009.04.02 02:17:51.383,1.66765,1.6685,1.60,3.60
2009.04.02 02:17:51.553,1.6676,1.6684,1.60,3.60
2009.04.02 02:17:51.893,1.66745,1.6684,1.00,3.60
2009.04.02 02:17:53.092,1.66745,1.6685,2.00,5.20
2009.04.02 02:17:53.302,1.66745,1.6685,2.00,3.60
2009.04.02 02:17:53.992,1.66755,1.66855,1.20,3.60
2009.04.02 02:17:56.272,1.66755,1.66855,1.00,3.60
2009.04.02 02:17:56.501,1.6675,1.66845,1.60,3.60
2009.04.02 02:17:56.671,1.66745,1.66845,1.60,3.60
2009.04.02 02:17:56.951,1.6674,1.66845,1.60,3.60
2009.04.02 02:17:57.971,1.6674,1.6684,2.60,3.60
2009.04.02 02:17:58.131,1.6674,1.6684,1.60,3.60
2009.04.02 02:17:58.241,1.66735,1.6684,1.60,3.60
2009.04.02 02:17:58.811,1.66735,1.6684,1.20,3.60
2009.04.02 02:18:01.280,1.6674,1.6685,1.00,5.20
2009.04.02 02:18:01.620,1.6674,1.6685,1.00,3.60
2009.04.02 02:18:04.499,1.66735,1.6684,2.00,3.60
2009.04.02 02:18:10.238,1.6673,1.66815,3.60,3.60
2009.04.02 02:18:10.398,1.6673,1.66815,1.60,3.60
2009.04.02 02:18:11.028,1.6673,1.66815,1.20,3.60
2009.04.02 02:18:17.936,1.6673,1.668,2.00,3.60
2009.04.02 02:18:17.996,1.66745,1.6681,1.00,3.60
2009.04.02 02:18:25.584,1.66745,1.668,1.00,3.60
2009.04.02 02:18:25.744,1.6673,1.668,1.60,3.60
2009.04.02 02:18:26.314,1.6673,1.668,1.20,3.60
2009.04.02 02:18:27.964,1.6674,1.668,1.00,3.60
2009.04.02 02:18:28.134,1.6674,1.66805,1.00,3.60
2009.04.02 02:18:28.474,1.66735,1.66805,2.80,3.60
2009.04.02 02:18:30.933,1.66735,1.66805,1.60,3.60
2009.04.02 02:18:31.053,1.66735,1.668,1.60,3.60
2009.04.02 02:18:31.113,1.66745,1.66815,1.20,3.60
2009.04.02 02:18:33.103,1.66755,1.66815,1.00,3.60
2009.04.02 02:18:35.862,1.66755,1.6681,1.00,3.60
2009.04.02 02:18:36.092,1.6674,1.6681,1.60,3.60
2009.04.02 02:18:36.382,1.6674,1.668,1.60,3.60
2009.04.02 02:18:36.442,1.66735,1.668,1.60,3.60
2009.04.02 02:18:36.681,1.6673,1.668,1.20,3.60
2009.04.02 02:18:37.632,1.6673,1.66785,1.00,3.60
2009.04.02 02:18:38.781,1.66725,1.6678,1.00,3.60
2009.04.02 02:18:39.071,1.66725,1.66795,1.20,5.20
2009.04.02 02:18:39.481,1.66735,1.66795,1.00,5.20
2009.04.02 02:18:39.661,1.66735,1.66795,1.20,1.60
2009.04.02 02:18:39.841,1.66735,1.6681,1.20,1.60
2009.04.02 02:18:40.251,1.66735,1.6685,1.20,3.60
2009.04.02 02:18:42.060,1.66735,1.6684,3.20,3.60
2009.04.02 02:18:42.240,1.6675,1.6684,1.00,3.60
2009.04.02 02:18:52.358,1.6676,1.6685,1.00,5.20
2009.04.02 02:18:52.708,1.6676,1.6685,1.00,3.60
2009.04.02 02:18:54.617,1.6675,1.6685,1.60,3.60
2009.04.02 02:18:54.907,1.6675,1.6684,1.60,3.60
2009.04.02 02:18:55.247,1.66735,1.6684,1.60,3.60
2009.04.02 02:18:55.358,1.66735,1.6684,2.00,3.60
2009.04.02 02:18:56.127,1.6673,1.66815,2.00,3.60
2009.04.02 02:18:56.417,1.66735,1.66815,1.00,3.60
2009.04.02 02:18:56.877,1.6673,1.66815,1.00,3.60
2009.04.02 02:19:02.026,1.6674,1.66815,1.20,1.60
2009.04.02 02:19:02.375,1.6674,1.6683,1.20,1.60
2009.04.02 02:19:02.785,1.6674,1.66845,1.20,3.60
2009.04.02 02:19:03.185,1.6674,1.66845,2.00,3.60
2009.04.02 02:19:12.773,1.6674,1.66845,1.20,3.60
2009.04.02 02:19:13.003,1.66735,1.6684,2.80,3.60
2009.04.02 02:19:13.303,1.66735,1.6684,1.20,3.60
2009.04.02 02:19:34.938,1.6674,1.66845,1.20,3.60
2009.04.02 02:19:34.997,1.6674,1.66845,2.00,3.60
2009.04.02 02:19:36.977,1.66755,1.66845,1.00,3.60
2009.04.02 02:19:37.207,1.66755,1.66845,1.20,3.60
2009.04.02 02:19:44.255,1.66755,1.6684,1.00,3.60
2009.04.02 02:19:44.485,1.66745,1.6684,1.60,3.60
2009.04.02 02:19:44.715,1.66745,1.6684,1.60,3.60
2009.04.02 02:19:44.825,1.6674,1.6684,2.40,3.60
2009.04.02 02:19:45.045,1.6674,1.6684,1.60,3.60
2009.04.02 02:19:45.265,1.66735,1.6684,1.20,3.60
2009.04.02 02:19:46.315,1.66725,1.6684,1.60,3.60
2009.04.02 02:19:46.535,1.66725,1.6684,1.20,3.60
2009.04.02 02:19:47.005,1.66735,1.6684,3.20,3.60
2009.04.02 02:19:47.395,1.66735,1.6684,1.20,3.60
2009.04.02 02:19:47.754,1.66735,1.6684,1.00,3.60
2009.04.02 02:19:47.874,1.66725,1.6684,4.80,3.60
2009.04.02 02:19:48.224,1.6674,1.6684,1.00,3.60
2009.04.02 02:19:49.034,1.66735,1.66835,1.20,3.60
2009.04.02 02:19:50.614,1.66745,1.66835,1.00,3.60
2009.04.02 02:19:50.904,1.66745,1.6684,1.20,3.60
2009.04.02 02:19:51.193,1.66745,1.6684,1.00,3.60
2009.04.02 02:20:00.921,1.66745,1.6685,1.20,3.60
2009.04.02 02:20:06.610,1.6674,1.6685,3.40,3.60
2009.04.02 02:20:06.790,1.6674,1.6684,1.60,3.60
2009.04.02 02:20:07.130,1.66735,1.6684,1.60,3.60
2009.04.02 02:20:07.520,1.66745,1.6684,1.00,3.60
2009.04.02 02:20:16.947,1.66755,1.6684,1.00,3.60
2009.04.02 02:20:17.188,1.66755,1.66845,1.20,3.60
2009.04.02 02:20:19.077,1.66755,1.6684,1.00,3.60
2009.04.02 02:20:19.307,1.66745,1.6684,1.60,3.60
2009.04.02 02:20:19.697,1.66745,1.6684,1.00,3.60
2009.04.02 02:20:22.386,1.66745,1.6684,1.20,3.60
2009.04.02 02:20:22.556,1.66755,1.6684,1.00,3.60
2009.04.02 02:20:22.916,1.6676,1.6684,1.00,3.60
2009.04.02 02:20:24.576,1.6676,1.6685,1.00,3.60
2009.04.02 02:20:42.451,1.66745,1.6684,1.60,3.60
2009.04.02 02:20:42.841,1.66745,1.6684,1.20,3.60
2009.04.02 02:20:52.179,1.66745,1.6684,2.00,3.60
2009.04.02 02:20:52.409,1.6676,1.6684,1.00,3.60
2009.04.02 02:21:05.616,1.6676,1.6684,1.00,3.60
2009.04.02 02:21:06.475,1.66755,1.6684,1.00,3.60
2009.04.02 02:21:06.715,1.6675,1.6684,1.60,3.60
2009.04.02 02:21:07.005,1.66745,1.6684,1.20,3.60
2009.04.02 02:21:08.625,1.66735,1.6684,2.40,3.60
2009.04.02 02:21:09.245,1.6674,1.6684,1.00,3.60
2009.04.02 02:21:09.305,1.66735,1.6684,1.20,3.60
2009.04.02 02:21:13.323,1.6675,1.6684,1.00,3.60
2009.04.02 02:21:16.883,1.66755,1.6684,1.00,3.60
2009.04.02 02:21:17.113,1.66745,1.6684,1.60,3.60
2009.04.02 02:21:17.353,1.66745,1.6684,1.20,3.60
2009.04.02 02:21:17.683,1.6676,1.6684,1.00,3.60
2009.04.02 02:21:27.190,1.66755,1.66825,1.00,3.60
2009.04.02 02:21:27.470,1.6675,1.6682,1.60,3.60
2009.04.02 02:21:27.750,1.66735,1.66815,1.60,3.60
2009.04.02 02:21:28.040,1.6673,1.66815,1.60,3.60
2009.04.02 02:21:28.330,1.6673,1.66805,1.20,3.60
2009.04.02 02:21:31.029,1.6673,1.66815,1.20,3.60
2009.04.02 02:22:09.860,1.66735,1.66825,1.00,3.60
2009.04.02 02:22:12.359,1.66765,1.66835,1.20,3.60
2009.04.02 02:22:39.943,1.66765,1.6682,1.00,3.60
2009.04.02 02:22:48.611,1.66765,1.6681,1.00,3.60
2009.04.02 02:22:48.840,1.66755,1.6681,1.00,3.60
2009.04.02 02:22:50.000,1.66755,1.66815,1.00,3.60
2009.04.02 02:22:50.180,1.66765,1.66815,1.00,3.60
2009.04.02 02:22:57.178,1.66765,1.66825,1.20,1.60
2009.04.02 02:22:57.468,1.66765,1.6683,1.20,1.60
2009.04.02 02:22:57.738,1.66765,1.66835,1.20,3.60
2009.04.02 02:23:03.327,1.6675,1.6682,2.80,3.60
2009.04.02 02:23:03.617,1.66755,1.6682,1.00,3.60
2009.04.02 02:23:35.149,1.66715,1.66785,1.20,3.60
2009.04.02 02:23:36.179,1.6672,1.6679,1.00,3.60
2009.04.02 02:23:45.287,1.66715,1.66785,1.20,3.60
2009.04.02 02:23:46.566,1.66715,1.6678,1.00,3.60
2009.04.02 02:23:46.966,1.6671,1.6678,1.00,3.60
2009.04.02 02:23:47.196,1.66705,1.6678,1.20,3.60
2009.04.02 02:24:01.134,1.66705,1.6677,1.00,3.60
2009.04.02 02:24:05.352,1.66705,1.6678,1.20,3.60
2009.04.02 02:24:10.241,1.66705,1.6677,1.00,3.60
2009.04.02 02:24:12.750,1.66695,1.66765,1.00,3.60
2009.04.02 02:24:13.040,1.6669,1.6676,1.60,3.60
2009.04.02 02:24:13.340,1.6669,1.6676,1.20,3.60
2009.04.02 02:24:15.369,1.66685,1.66755,1.00,3.60
2009.04.02 02:24:16.959,1.6668,1.66755,1.20,3.60
2009.04.02 02:24:17.879,1.66695,1.66765,1.20,3.60
2009.04.02 02:24:19.039,1.66695,1.66755,1.00,3.60
2009.04.02 02:24:19.149,1.6669,1.66755,1.60,3.60
2009.04.02 02:24:19.378,1.6669,1.66745,1.60,3.60
2009.04.02 02:24:19.498,1.6668,1.66745,1.00,3.60
2009.04.02 02:24:23.108,1.6668,1.6674,1.00,3.60
2009.04.02 02:24:23.227,1.66675,1.6674,1.00,3.60
2009.04.02 02:24:23.858,1.66675,1.66745,1.20,3.60
2009.04.02 02:24:24.198,1.66675,1.66745,1.00,3.60
2009.04.02 02:24:25.007,1.6668,1.66745,1.00,3.60
2009.04.02 02:24:25.407,1.66685,1.66755,1.00,3.60
2009.04.02 02:24:25.577,1.6668,1.66755,1.20,3.60
2009.04.02 02:24:25.917,1.66675,1.66745,1.20,3.60
2009.04.02 02:24:29.966,1.6669,1.6676,1.00,5.20
2009.04.02 02:24:30.306,1.6669,1.6676,1.60,3.60
2009.04.02 02:24:30.526,1.6669,1.66745,1.60,3.60
2009.04.02 02:24:30.696,1.66685,1.66745,1.60,3.60
2009.04.02 02:24:30.926,1.66675,1.66745,1.00,3.60
2009.04.02 02:24:34.655,1.6668,1.66755,1.00,3.60
2009.04.02 02:24:35.175,1.66685,1.66765,1.00,3.60
2009.04.02 02:24:35.684,1.66685,1.66775,1.00,3.60
2009.04.02 02:24:35.905,1.66695,1.6678,1.00,5.20
2009.04.02 02:24:36.254,1.66695,1.6678,1.00,3.60
2009.04.02 02:24:36.424,1.66695,1.6679,1.00,3.60
2009.04.02 02:24:36.805,1.6671,1.6679,1.00,3.60
2009.04.02 02:24:37.154,1.6671,1.668,1.00,5.20
2009.04.02 02:24:37.504,1.6671,1.668,1.00,3.60
2009.04.02 02:24:43.493,1.66705,1.66785,1.00,3.60
2009.04.02 02:24:43.763,1.66705,1.66785,1.20,3.60
2009.04.02 02:24:43.943,1.66705,1.66785,1.00,3.60
2009.04.02 02:24:45.562,1.6671,1.66785,1.00,3.60
2009.04.02 02:25:22.233,1.667,1.6678,1.60,3.60
2009.04.02 02:25:22.743,1.6671,1.6678,1.00,3.60
2009.04.02 02:25:23.393,1.6671,1.66785,1.00,3.60
2009.04.02 02:25:25.722,1.667,1.66785,1.60,3.60
2009.04.02 02:25:25.952,1.667,1.66785,1.00,3.60
2009.04.02 02:25:41.069,1.66695,1.66775,1.00,3.60
2009.04.02 02:25:51.356,1.66615,1.66765,6.00,3.60
2009.04.02 02:25:52.196,1.66625,1.66765,1.80,3.60
2009.04.02 02:25:52.776,1.66625,1.66765,1.80,3.60
2009.04.02 02:26:04.033,1.6663,1.6676,1.00,1.00
2009.04.02 02:26:04.143,1.66625,1.66735,1.80,3.60
2009.04.02 02:26:04.193,1.66625,1.66735,4.40,3.60
2009.04.02 02:26:04.433,1.66625,1.66735,1.80,3.60
2009.04.02 02:26:16.310,1.66615,1.66705,2.80,3.60
2009.04.02 02:26:16.710,1.6662,1.66705,1.00,3.60
2009.04.02 02:26:20.459,1.66635,1.6671,1.00,3.60
2009.04.02 02:26:22.998,1.6664,1.66705,1.00,3.60
2009.04.02 02:26:23.169,1.6664,1.66695,1.00,3.60
2009.04.02 02:26:23.228,1.6663,1.66695,2.60,3.60
2009.04.02 02:26:23.278,1.6663,1.66695,1.60,3.60
2009.04.02 02:26:23.508,1.6662,1.66695,2.60,3.60
2009.04.02 02:26:23.628,1.66625,1.66695,1.60,3.60
2009.04.02 02:26:23.688,1.6662,1.66695,1.00,3.60
2009.04.02 02:26:26.067,1.6665,1.66735,2.80,1.20
2009.04.02 02:26:26.398,1.66665,1.6675,2.80,5.20
2009.04.02 02:26:26.788,1.6667,1.6675,2.60,3.60
2009.04.02 02:26:27.137,1.6667,1.6674,2.60,3.60
2009.04.02 02:26:27.427,1.66665,1.6674,1.00,3.60
2009.04.02 02:26:29.417,1.66655,1.66735,2.80,3.60
2009.04.02 02:26:29.527,1.6666,1.66735,1.00,3.60
2009.04.02 02:26:30.327,1.6666,1.6674,1.20,3.60
2009.04.02 02:26:30.497,1.66665,1.6674,1.00,3.60
2009.04.02 02:26:31.966,1.66675,1.66755,1.00,5.20
2009.04.02 02:26:35.046,1.6669,1.6676,1.00,3.60
2009.04.02 02:26:36.625,1.6669,1.66745,1.00,1.00
2009.04.02 02:26:36.805,1.6668,1.6671,1.60,3.60
2009.04.02 02:26:37.035,1.6668,1.66705,1.60,3.60
2009.04.02 02:26:37.275,1.66635,1.66705,1.60,3.60
2009.04.02 02:26:37.455,1.666,1.66705,1.60,3.60
2009.04.02 02:26:37.695,1.6659,1.66705,1.60,3.60
2009.04.02 02:26:37.925,1.6658,1.6669,1.00,3.60
2009.04.02 02:26:38.315,1.66595,1.6669,1.80,3.60
2009.04.02 02:26:38.545,1.66615,1.667,1.00,1.60
2009.04.02 02:26:38.835,1.66615,1.6671,1.00,1.60
2009.04.02 02:26:39.175,1.66615,1.66715,1.00,3.60
2009.04.02 02:26:40.035,1.6662,1.66725,1.00,1.60
2009.04.02 02:26:40.265,1.6662,1.6672,1.00,3.60
2009.04.02 02:26:40.734,1.6663,1.66735,1.60,5.20
2009.04.02 02:26:41.094,1.66645,1.66735,1.00,3.60
2009.04.02 02:26:43.123,1.6664,1.66725,1.00,3.60
2009.04.02 02:26:48.752,1.66645,1.6674,1.00,1.60
2009.04.02 02:26:49.102,1.66645,1.6675,1.00,5.20
2009.04.02 02:26:49.382,1.66645,1.6675,1.00,3.60
2009.04.02 02:26:49.432,1.6665,1.66755,1.00,3.60
2009.04.02 02:26:50.931,1.6665,1.66755,3.20,3.60
2009.04.02 02:26:51.152,1.66695,1.66765,1.00,1.60
2009.04.02 02:26:51.432,1.667,1.66765,1.00,1.60
2009.04.02 02:26:51.612,1.667,1.6678,1.00,1.60
2009.04.02 02:26:51.962,1.667,1.66785,1.00,3.60
2009.04.02 02:26:52.601,1.6671,1.66785,1.00,3.60
2009.04.02 02:26:52.831,1.667,1.6677,1.60,3.60
2009.04.02 02:26:53.511,1.6669,1.66775,1.00,3.60
2009.04.02 02:26:53.861,1.6665,1.66755,1.00,3.60
2009.04.02 02:26:57.230,1.66675,1.66765,1.00,5.20
2009.04.02 02:26:57.740,1.66675,1.66765,1.00,3.60
2009.04.02 02:26:59.820,1.6667,1.6676,1.00,3.60
2009.04.02 02:27:00.839,1.66675,1.66765,1.00,5.20
2009.04.02 02:27:01.169,1.66675,1.66765,1.00,3.60
2009.04.02 02:27:01.569,1.66665,1.6676,1.60,3.60
2009.04.02 02:27:01.749,1.66665,1.6676,1.00,3.60
2009.04.02 02:27:02.419,1.66675,1.66765,1.00,3.60
2009.04.02 02:27:02.709,1.66665,1.6676,1.00,3.60
2009.04.02 02:27:03.668,1.6666,1.66755,1.00,3.60
2009.04.02 02:27:05.978,1.66665,1.6676,1.00,3.60
2009.04.02 02:27:06.498,1.66675,1.66765,1.00,3.60
2009.04.02 02:27:10.637,1.66685,1.66765,1.00,3.60
2009.04.02 02:27:17.405,1.6669,1.66775,1.00,5.20
2009.04.02 02:27:17.585,1.6669,1.66775,1.00,3.60
2009.04.02 02:27:18.805,1.66685,1.66765,1.00,3.60
2009.04.02 02:27:19.025,1.6669,1.66775,1.00,3.60
2009.04.02 02:27:19.595,1.667,1.6678,1.00,5.20
2009.04.02 02:27:19.825,1.667,1.6678,1.00,3.60
2009.04.02 02:27:22.444,1.6672,1.6679,1.00,1.60
2009.04.02 02:27:22.734,1.66725,1.6679,1.00,1.60
2009.04.02 02:27:23.014,1.6672,1.66815,1.00,3.60
2009.04.02 02:27:23.544,1.66725,1.6681,1.00,3.60
2009.04.02 02:27:25.233,1.66735,1.66815,1.00,1.60
2009.04.02 02:27:25.513,1.66735,1.6682,1.00,5.20
2009.04.02 02:27:26.143,1.66735,1.6682,1.00,3.60
2009.04.02 02:27:26.873,1.6674,1.66825,1.00,5.20
2009.04.02 02:27:27.393,1.6674,1.66825,1.00,3.60
2009.04.02 02:27:27.573,1.66755,1.66835,1.00,5.20
2009.04.02 02:27:28.103,1.66755,1.66835,1.00,3.60
2009.04.02 02:27:28.563,1.66745,1.66835,1.00,3.60
2009.04.02 02:27:28.843,1.66755,1.66835,1.00,3.60
2009.04.02 02:27:29.513,1.6676,1.66845,1.00,3.60
2009.04.02 02:27:29.932,1.66755,1.66835,1.00,3.60
2009.04.02 02:27:31.142,1.6676,1.6685,1.00,5.20
2009.04.02 02:27:31.372,1.66755,1.6684,1.00,3.60
2009.04.02 02:27:31.592,1.6676,1.6685,1.00,3.60
2009.04.02 02:27:31.992,1.66775,1.6685,1.00,1.60
2009.04.02 02:27:32.222,1.66775,1.66855,1.00,5.20
2009.04.02 02:27:32.462,1.6678,1.66865,1.00,5.20
2009.04.02 02:27:32.761,1.6678,1.66865,1.00,3.60
2009.04.02 02:27:33.731,1.6677,1.6685,1.60,3.60
2009.04.02 02:27:33.961,1.6677,1.66845,1.60,3.60
2009.04.02 02:27:34.131,1.66765,1.6684,1.60,3.60
2009.04.02 02:27:34.411,1.66755,1.6684,1.00,3.60
2009.04.02 02:27:35.481,1.66755,1.66835,1.00,3.60
2009.04.02 02:27:35.711,1.6674,1.6682,1.60,3.60
2009.04.02 02:27:35.991,1.6674,1.6681,1.60,3.60
2009.04.02 02:27:36.341,1.6673,1.6681,1.00,3.60
2009.04.02 02:27:37.441,1.6672,1.6681,1.00,3.60
2009.04.02 02:27:37.900,1.66705,1.66795,1.60,3.60
2009.04.02 02:27:38.190,1.66705,1.6679,1.60,3.60
2009.04.02 02:27:38.490,1.66705,1.66795,1.60,3.60
2009.04.02 02:27:38.730,1.6671,1.668,1.00,3.60
2009.04.02 02:27:39.350,1.66725,1.66795,1.00,1.60
2009.04.02 02:27:39.580,1.66725,1.6681,1.00,5.20
2009.04.02 02:27:39.810,1.66725,1.6681,1.00,3.60
2009.04.02 02:27:40.460,1.6672,1.6681,1.00,3.60
2009.04.02 02:27:41.579,1.66735,1.6681,1.00,1.00
2009.04.02 02:27:41.810,1.6671,1.66795,1.60,3.60
2009.04.02 02:27:42.230,1.6672,1.66795,1.60,3.60
2009.04.02 02:27:42.579,1.667,1.66795,1.00,3.60
2009.04.02 02:27:42.759,1.667,1.6679,1.00,1.60
2009.04.02 02:27:43.419,1.667,1.66805,1.00,1.60
2009.04.02 02:27:43.599,1.66715,1.66805,1.00,3.60
2009.04.02 02:27:44.629,1.66715,1.66785,1.00,3.60
2009.04.02 02:27:45.209,1.66715,1.668,1.00,5.20
2009.04.02 02:27:45.429,1.66715,1.668,1.00,3.60
2009.04.02 02:27:45.599,1.6671,1.66785,1.00,3.60
