2009.04.13 21:46:18.505,1.63065,1.63165,1.20,1.00
2009.04.13 21:46:19.434,1.6308,1.6317,1.20,1.00
2009.04.13 21:46:30.452,1.6308,1.6316,1.20,1.00
2009.04.13 21:46:30.802,1.63065,1.63155,1.20,1.00
2009.04.13 21:46:31.562,1.63065,1.6315,1.20,1.00
2009.04.13 21:46:34.371,1.63065,1.63155,1.20,1.00
2009.04.13 21:46:51.607,1.63055,1.63145,1.20,1.00
2009.04.13 21:47:33.996,1.63055,1.6314,1.20,1.00
2009.04.13 21:47:51.592,1.6302,1.6314,1.20,1.00
2009.04.13 21:47:51.822,1.63045,1.6314,1.20,1.00
2009.04.13 21:47:52.332,1.6302,1.6313,1.20,1.00
2009.04.13 21:47:59.191,1.6303,1.63125,1.20,1.00
2009.04.13 21:47:59.590,1.6303,1.6312,1.20,1.00
2009.04.13 21:48:00.030,1.6303,1.63125,1.20,1.00
2009.04.13 21:48:01.160,1.6304,1.63125,1.20,1.00
2009.04.13 21:48:04.669,1.6303,1.63135,1.20,1.00
2009.04.13 21:48:05.948,1.6304,1.63135,1.20,1.00
2009.04.13 21:48:09.068,1.6304,1.6314,1.20,1.00
2009.04.13 21:48:09.428,1.6304,1.6315,1.20,1.00
2009.04.13 21:48:09.588,1.63035,1.6316,3.00,1.00
2009.04.13 21:48:10.097,1.6304,1.6315,1.20,1.00
2009.04.13 21:48:10.828,1.63045,1.6315,1.80,1.00
2009.04.13 21:48:10.947,1.63045,1.63165,3.20,1.00
2009.04.13 21:48:11.307,1.63045,1.63165,4.60,1.00
2009.04.13 21:48:11.717,1.63065,1.63165,1.20,1.00
2009.04.13 21:48:12.117,1.63065,1.6317,1.20,1.00
2009.04.13 21:49:11.163,1.6306,1.6317,1.20,1.00
2009.04.13 21:49:11.973,1.63075,1.6317,1.20,1.00
2009.04.13 21:50:11.158,1.6306,1.6317,1.20,1.00
2009.04.13 21:50:12.318,1.63075,1.6317,1.20,1.00
2009.04.13 21:51:11.114,1.6306,1.6317,2.00,1.00
2009.04.13 21:51:12.153,1.63075,1.6317,1.20,1.00
2009.04.13 21:51:24.870,1.63075,1.63165,1.20,1.00
2009.04.13 21:51:52.044,1.63075,1.63165,1.20,2.60
2009.04.13 21:51:52.284,1.63075,1.6315,1.20,1.00
2009.04.13 21:52:03.121,1.63065,1.6314,1.20,1.00
2009.04.13 21:52:05.850,1.63075,1.6315,1.20,1.00
2009.04.13 21:52:06.660,1.6304,1.63145,1.20,1.00
2009.04.13 21:52:07.700,1.6305,1.63145,2.00,1.00
2009.04.13 21:52:07.860,1.6305,1.63185,1.00,3.40
2009.04.13 21:52:08.040,1.6305,1.63185,1.00,2.40
2009.04.13 21:52:20.427,1.6305,1.6316,2.00,1.00
2009.04.13 21:53:38.828,1.63065,1.6316,1.20,1.00
2009.04.13 21:53:52.245,1.63075,1.6317,1.20,1.00
2009.04.13 21:53:52.595,1.63075,1.63175,1.20,1.00
2009.04.13 21:53:54.294,1.63075,1.63165,1.20,1.00
2009.04.13 21:53:56.074,1.63075,1.63175,1.20,1.00
2009.04.13 21:53:56.484,1.63075,1.63165,1.20,1.00
2009.04.13 21:53:57.013,1.63075,1.6316,1.20,1.00
2009.04.13 21:53:57.473,1.63075,1.6316,1.20,1.00
2009.04.13 21:54:52.240,1.6306,1.6316,1.20,1.00
2009.04.13 21:54:52.770,1.63055,1.6316,1.20,1.00
2009.04.13 21:54:53.570,1.6307,1.6316,1.20,1.00
2009.04.13 21:54:56.649,1.63065,1.6315,1.20,1.00
2009.04.13 21:54:57.779,1.6305,1.6315,1.20,1.00
2009.04.13 21:55:01.278,1.6305,1.6316,2.00,1.00
2009.04.13 21:55:08.306,1.6305,1.63165,2.00,2.60
2009.04.13 21:55:08.356,1.6305,1.63165,1.20,2.60
2009.04.13 21:55:08.526,1.6305,1.6315,1.20,1.00
2009.04.13 21:55:17.854,1.6305,1.63155,1.20,1.00
2009.04.13 21:55:18.424,1.63045,1.63155,1.20,1.00
2009.04.13 21:55:19.814,1.63045,1.63145,1.20,1.00
2009.04.13 21:55:24.102,1.6305,1.63145,1.20,1.00
2009.04.13 21:55:26.322,1.6305,1.63145,2.00,1.00
2009.04.13 21:55:30.261,1.63055,1.6312,1.00,1.00
2009.04.13 21:55:30.621,1.63055,1.63155,1.00,1.00
2009.04.13 21:55:43.798,1.6305,1.6313,1.20,1.00
2009.04.13 21:55:45.757,1.6304,1.63115,1.20,1.00
2009.04.13 21:55:47.217,1.6305,1.63125,1.20,1.00
2009.04.13 21:55:48.187,1.63045,1.63125,4.40,1.00
2009.04.13 21:55:48.647,1.63055,1.6314,1.00,1.00
2009.04.13 21:55:51.346,1.6305,1.63125,1.20,1.00
2009.04.13 21:55:52.426,1.6305,1.6316,1.20,1.00
2009.04.13 21:55:54.225,1.63055,1.6315,1.00,1.00
2009.04.13 21:55:54.326,1.63055,1.63185,1.00,1.00
2009.04.13 21:56:00.243,1.63045,1.63175,7.80,1.00
2009.04.13 21:56:00.474,1.63055,1.63175,1.00,1.00
2009.04.13 21:56:21.428,1.6306,1.63175,3.20,1.00
2009.04.13 21:56:21.599,1.6307,1.63175,1.00,1.00
2009.04.13 21:56:28.427,1.63065,1.63175,1.20,1.00
2009.04.13 21:56:28.707,1.6308,1.63175,1.40,1.00
2009.04.13 21:56:28.767,1.6308,1.6324,1.40,2.40
2009.04.13 21:56:38.844,1.6308,1.63225,2.20,2.40
2009.04.13 21:56:39.114,1.6308,1.6322,2.20,1.40
2009.04.13 21:56:39.284,1.6308,1.63205,1.00,2.40
2009.04.13 21:56:40.244,1.6307,1.6319,4.00,1.00
2009.04.13 21:56:40.714,1.63075,1.6319,1.00,1.00
2009.04.13 21:56:40.974,1.63065,1.6319,1.00,2.40
2009.04.13 21:56:41.324,1.63065,1.63185,1.00,2.40
2009.04.13 21:56:41.663,1.6306,1.63185,1.00,2.40
2009.04.13 21:56:43.913,1.63055,1.63185,4.00,2.40
2009.04.13 21:56:44.213,1.63055,1.63185,1.20,2.40
2009.04.13 21:56:45.023,1.6302,1.63175,10.00,1.40
2009.04.13 21:56:45.253,1.6302,1.63175,7.80,1.40
2009.04.13 21:56:45.483,1.6302,1.6318,4.60,1.00
2009.04.13 21:56:45.703,1.63025,1.6318,1.80,1.00
2009.04.13 21:56:45.932,1.63025,1.63185,1.80,3.40
2009.04.13 21:56:52.081,1.63025,1.6318,4.00,3.40
2009.04.13 21:56:52.191,1.63025,1.6318,1.80,3.40
2009.04.13 21:56:59.069,1.6304,1.6318,1.80,3.40
2009.04.13 21:56:59.129,1.6304,1.6319,1.20,3.40
2009.04.13 21:56:59.519,1.63035,1.63195,2.60,3.40
2009.04.13 21:56:59.740,1.63045,1.63195,1.40,1.20
2009.04.13 21:56:59.969,1.63045,1.63195,1.40,2.40
2009.04.13 21:57:20.045,1.6306,1.6321,1.40,1.00
2009.04.13 21:57:20.564,1.6306,1.63225,3.80,4.80
2009.04.13 21:57:24.773,1.6306,1.63225,5.00,4.80
2009.04.13 21:57:25.053,1.6306,1.63225,3.80,4.80
2009.04.13 21:57:31.111,1.6307,1.63225,1.40,2.40
2009.04.13 21:57:31.231,1.6307,1.6323,1.40,7.60
2009.04.13 21:57:31.461,1.6307,1.6323,1.40,6.00
2009.04.13 21:57:47.128,1.6307,1.63195,4.00,1.00
2009.04.13 21:57:47.477,1.6307,1.63205,4.00,2.40
2009.04.13 21:57:47.647,1.6308,1.63205,1.00,2.40
2009.04.13 21:57:50.317,1.63075,1.63205,2.00,2.40
2009.04.13 21:57:54.586,1.6308,1.632,3.80,1.00
2009.04.13 21:57:54.986,1.6308,1.63265,3.80,2.20
2009.04.13 21:57:55.156,1.63085,1.6327,2.20,5.80
2009.04.13 21:58:00.385,1.63085,1.63255,2.20,4.40
2009.04.13 21:58:00.745,1.6308,1.63245,3.80,3.40
2009.04.13 21:58:06.273,1.6308,1.6324,2.20,3.40
2009.04.13 21:58:06.723,1.63075,1.6324,2.60,4.40
2009.04.13 21:58:10.082,1.63075,1.6324,2.60,5.80
2009.04.13 21:58:10.252,1.63075,1.63225,2.60,1.00
2009.04.13 21:58:10.362,1.6307,1.63215,3.40,3.40
2009.04.13 21:58:10.592,1.63075,1.63215,1.20,3.40
2009.04.13 21:58:19.330,1.63075,1.63225,2.60,1.60
2009.04.13 21:58:19.550,1.63075,1.63225,2.60,1.00
2009.04.13 21:58:19.720,1.63075,1.63215,1.20,3.40
2009.04.13 21:58:20.360,1.63075,1.6321,1.20,3.40
2009.04.13 21:58:32.037,1.63075,1.6322,1.40,1.00
2009.04.13 21:58:32.447,1.63075,1.63235,1.40,3.40
2009.04.13 21:58:44.084,1.63075,1.63225,1.40,1.00
2009.04.13 21:58:44.424,1.63075,1.63225,2.60,1.00
2009.04.13 21:58:44.584,1.63075,1.63215,1.20,3.40
2009.04.13 21:58:45.044,1.63075,1.6322,1.20,5.00
2009.04.13 21:58:45.494,1.63075,1.6322,1.20,3.40
2009.04.13 21:58:46.193,1.63075,1.63215,1.20,3.40
2009.04.13 21:58:46.533,1.6307,1.63215,5.00,3.40
2009.04.13 21:58:46.693,1.6307,1.63215,3.40,3.40
2009.04.13 21:58:46.853,1.63075,1.63215,1.20,3.40
2009.04.13 21:58:50.222,1.63075,1.6324,1.40,3.40
2009.04.13 21:59:31.742,1.63085,1.6324,1.40,4.40
2009.04.13 21:59:31.802,1.63085,1.6324,1.40,3.40
2009.04.13 21:59:32.522,1.63085,1.6321,1.40,1.40
2009.04.13 21:59:32.702,1.63085,1.6321,2.60,3.00
2009.04.13 21:59:43.030,1.6309,1.63195,1.40,3.00
2009.04.13 21:59:43.210,1.6309,1.63195,2.60,3.00
2009.04.13 21:59:43.789,1.631,1.63195,1.20,3.00
