2009.04.16 15:13:16.305,1.59125,1.5915,2.00,1.00
2009.04.16 15:13:16.805,1.5913,1.5914,3.20,3.60
2009.04.16 15:13:17.135,1.59075,1.59135,5.00,3.60
2009.04.16 15:13:17.665,1.59075,1.59135,3.20,3.60
2009.04.16 15:13:17.945,1.59085,1.59145,1.60,3.60
2009.04.16 15:13:18.295,1.591,1.5914,3.20,3.60
2009.04.16 15:13:18.705,1.591,1.5914,1.60,3.60
2009.04.16 15:13:18.934,1.59085,1.5914,2.00,3.60
2009.04.16 15:13:19.564,1.5909,1.5913,3.20,3.60
2009.04.16 15:13:19.966,1.5909,1.5913,1.60,3.60
2009.04.16 15:13:20.134,1.59085,1.5914,2.00,3.60
2009.04.16 15:13:20.664,1.5908,1.59135,2.00,3.60
2009.04.16 15:13:21.274,1.5908,1.59135,4.40,3.60
2009.04.16 15:13:21.504,1.59095,1.5914,1.60,3.60
2009.04.16 15:13:21.794,1.5911,1.59145,1.60,3.60
2009.04.16 15:13:22.204,1.5909,1.5914,5.20,3.60
2009.04.16 15:13:22.714,1.59085,1.59135,2.00,3.60
2009.04.16 15:13:23.284,1.591,1.5914,2.00,3.60
2009.04.16 15:13:23.634,1.5911,1.59135,3.20,3.60
2009.04.16 15:13:23.974,1.591,1.59135,3.20,3.60
2009.04.16 15:13:24.773,1.59075,1.59145,7.60,3.60
2009.04.16 15:13:25.063,1.59105,1.5915,5.20,1.00
2009.04.16 15:13:25.933,1.5911,1.5915,2.00,1.00
2009.04.16 15:13:27.192,1.5912,1.5915,4.40,3.60
2009.04.16 15:13:27.473,1.5912,1.59145,3.20,3.60
2009.04.16 15:13:27.992,1.5911,1.5915,5.20,3.60
2009.04.16 15:13:28.342,1.5912,1.5915,2.00,1.00
2009.04.16 15:13:28.512,1.59125,1.5915,2.00,1.00
2009.04.16 15:13:29.312,1.5913,1.5915,2.00,1.00
2009.04.16 15:13:29.662,1.5913,1.5915,5.20,1.00
2009.04.16 15:13:30.002,1.5913,1.5915,2.00,1.00
2009.04.16 15:13:30.412,1.59125,1.5915,2.00,1.00
2009.04.16 15:13:32.791,1.5913,1.5915,3.20,1.00
2009.04.16 15:13:34.281,1.5913,1.59155,3.20,4.80
2009.04.16 15:13:34.631,1.5913,1.59155,1.60,4.80
2009.04.16 15:13:34.810,1.59105,1.59155,6.40,4.80
2009.04.16 15:13:35.161,1.59105,1.59155,8.00,4.80
2009.04.16 15:13:35.400,1.59115,1.5915,2.00,1.00
2009.04.16 15:13:35.691,1.59115,1.5915,3.60,1.00
2009.04.16 15:13:35.870,1.5912,1.5915,6.40,1.00
2009.04.16 15:13:37.900,1.5914,1.5915,2.00,1.00
2009.04.16 15:13:38.370,1.5914,1.5915,5.20,1.00
2009.04.16 15:13:38.480,1.5915,1.59195,3.20,3.60
2009.04.16 15:13:38.820,1.59135,1.59195,3.20,3.60
2009.04.16 15:13:39.360,1.59145,1.59195,2.00,3.60
2009.04.16 15:13:39.589,1.5915,1.59185,1.60,3.60
2009.04.16 15:13:39.870,1.5915,1.5921,3.60,3.60
2009.04.16 15:13:40.109,1.59165,1.5921,3.20,3.60
2009.04.16 15:13:41.319,1.5917,1.59205,1.60,3.60
2009.04.16 15:13:41.780,1.59145,1.59205,6.80,3.60
2009.04.16 15:13:46.118,1.59155,1.5922,1.60,4.80
2009.04.16 15:13:46.398,1.5916,1.5923,2.40,3.60
2009.04.16 15:13:46.738,1.59165,1.5922,1.00,3.60
2009.04.16 15:13:47.038,1.5916,1.59205,1.00,3.60
2009.04.16 15:13:47.518,1.5915,1.59205,1.60,3.60
2009.04.16 15:13:47.868,1.5915,1.5921,1.60,3.60
2009.04.16 15:13:48.437,1.59145,1.59215,1.60,1.60
2009.04.16 15:13:48.738,1.59145,1.59215,1.60,5.20
2009.04.16 15:13:49.207,1.5914,1.59215,7.60,5.20
2009.04.16 15:13:50.507,1.5914,1.59205,6.00,1.60
2009.04.16 15:13:50.857,1.5915,1.59195,3.20,3.60
2009.04.16 15:13:51.097,1.59135,1.59195,2.00,3.60
2009.04.16 15:13:52.936,1.5913,1.59185,6.40,3.60
2009.04.16 15:13:55.536,1.5913,1.59185,3.20,5.20
2009.04.16 15:13:55.886,1.5912,1.59175,5.00,3.60
2009.04.16 15:13:56.215,1.5912,1.59175,2.00,3.60
2009.04.16 15:13:56.565,1.59105,1.59165,5.60,3.60
2009.04.16 15:13:57.175,1.59125,1.5917,2.00,3.60
2009.04.16 15:13:57.466,1.5912,1.5918,2.00,3.60
2009.04.16 15:13:57.805,1.5912,1.5919,2.00,7.80
2009.04.16 15:13:58.145,1.5912,1.5919,3.60,3.60
2009.04.16 15:13:58.495,1.5913,1.59185,2.00,3.60
2009.04.16 15:13:58.855,1.59145,1.5921,2.00,8.60
2009.04.16 15:13:59.195,1.5911,1.592,5.60,5.20
2009.04.16 15:13:59.515,1.59105,1.59195,5.80,1.60
2009.04.16 15:13:59.855,1.59105,1.5919,3.60,3.60
2009.04.16 15:14:00.844,1.59125,1.5919,2.00,3.60
2009.04.16 15:14:01.244,1.59135,1.5918,2.00,3.60
2009.04.16 15:14:01.584,1.5911,1.59175,3.60,3.60
2009.04.16 15:14:01.864,1.5911,1.59175,2.00,3.60
2009.04.16 15:14:02.214,1.59115,1.5918,2.00,3.60
2009.04.16 15:14:02.554,1.59115,1.59165,2.00,1.60
2009.04.16 15:14:02.934,1.59095,1.59155,2.00,3.60
2009.04.16 15:14:03.404,1.59095,1.59165,2.00,6.20
2009.04.16 15:14:03.764,1.59095,1.5915,2.00,3.00
2009.04.16 15:14:04.104,1.59115,1.5916,3.60,3.00
2009.04.16 15:14:04.334,1.59115,1.5916,2.00,1.60
2009.04.16 15:14:04.504,1.59115,1.592,2.00,1.60
2009.04.16 15:14:06.473,1.59135,1.59195,1.60,3.60
2009.04.16 15:14:06.693,1.5915,1.5918,2.00,1.60
2009.04.16 15:14:06.923,1.59115,1.5917,2.00,3.60
2009.04.16 15:14:07.153,1.59115,1.59175,2.00,1.60
2009.04.16 15:14:07.654,1.591,1.59175,4.20,1.60
2009.04.16 15:14:08.163,1.5912,1.5919,2.00,2.40
2009.04.16 15:14:08.282,1.5912,1.5919,1.60,5.20
2009.04.16 15:14:08.962,1.5911,1.59175,2.20,3.60
2009.04.16 15:14:09.312,1.5911,1.5917,2.00,3.60
2009.04.16 15:14:10.012,1.5911,1.59175,2.00,3.60
2009.04.16 15:14:10.482,1.59105,1.59155,2.40,3.60
2009.04.16 15:14:10.702,1.59105,1.59155,1.60,3.60
2009.04.16 15:14:11.402,1.5911,1.5915,3.60,3.60
2009.04.16 15:14:11.572,1.59115,1.59155,2.00,1.00
2009.04.16 15:14:12.322,1.5914,1.5921,3.60,2.00
2009.04.16 15:14:12.432,1.59155,1.59215,2.00,9.40
2009.04.16 15:14:13.001,1.59155,1.5922,2.00,10.20
2009.04.16 15:14:13.293,1.59155,1.5922,2.00,1.00
2009.04.16 15:14:14.411,1.59165,1.59205,3.60,1.00
2009.04.16 15:14:14.931,1.59175,1.5922,2.00,3.60
2009.04.16 15:14:15.561,1.59165,1.5922,2.00,3.60
2009.04.16 15:14:15.981,1.5916,1.59215,2.00,3.60
2009.04.16 15:14:16.731,1.5915,1.5921,2.00,3.60
2009.04.16 15:14:17.081,1.59175,1.5922,2.00,1.00
2009.04.16 15:14:17.380,1.5918,1.59255,2.00,3.60
2009.04.16 15:14:18.300,1.5918,1.59255,2.00,3.60
2009.04.16 15:14:18.710,1.5919,1.5925,2.00,5.00
2009.04.16 15:14:18.930,1.5919,1.5926,3.60,5.20
2009.04.16 15:14:19.630,1.5919,1.5924,2.00,1.00
2009.04.16 15:14:19.850,1.5918,1.59235,4.40,1.00
2009.04.16 15:14:20.090,1.59205,1.59235,1.60,1.00
2009.04.16 15:14:20.260,1.5922,1.59235,2.00,1.00
2009.04.16 15:14:20.550,1.5919,1.59235,2.20,1.00
2009.04.16 15:14:20.900,1.5918,1.59225,3.60,1.00
2009.04.16 15:14:23.009,1.5918,1.59225,3.60,1.00
2009.04.16 15:14:23.419,1.5918,1.59225,2.00,1.00
2009.04.16 15:14:23.699,1.59175,1.59225,3.60,1.00
2009.04.16 15:14:24.179,1.59175,1.59225,2.00,1.00
2009.04.16 15:14:25.608,1.5916,1.5923,3.60,5.20
2009.04.16 15:14:25.788,1.5916,1.5923,2.00,6.80
2009.04.16 15:14:26.128,1.59165,1.59225,3.60,1.00
2009.04.16 15:14:26.598,1.59165,1.5923,2.00,3.20
2009.04.16 15:14:26.988,1.59165,1.59225,2.00,3.60
2009.04.16 15:14:28.558,1.5916,1.59215,2.00,3.60
2009.04.16 15:14:30.237,1.59155,1.5921,2.00,3.60
2009.04.16 15:14:30.787,1.59155,1.5921,3.60,3.60
2009.04.16 15:14:31.058,1.5916,1.59215,2.00,3.60
2009.04.16 15:14:32.207,1.59145,1.5922,2.40,1.60
2009.04.16 15:14:32.537,1.5915,1.5921,1.00,1.60
2009.04.16 15:14:32.887,1.59145,1.59215,3.60,5.20
2009.04.16 15:14:33.806,1.5914,1.5921,2.00,5.20
2009.04.16 15:14:33.866,1.5914,1.59195,2.00,3.60
2009.04.16 15:14:34.846,1.5914,1.59195,5.40,3.60
2009.04.16 15:14:35.296,1.5915,1.592,2.00,3.60
2009.04.16 15:14:35.586,1.5915,1.59185,1.20,3.60
2009.04.16 15:14:35.876,1.59135,1.59185,3.20,3.60
2009.04.16 15:14:36.736,1.5915,1.592,2.00,3.60
2009.04.16 15:14:37.366,1.5914,1.5919,2.00,3.60
2009.04.16 15:14:39.775,1.59135,1.59165,1.20,3.60
2009.04.16 15:14:40.285,1.5911,1.59165,6.80,3.60
2009.04.16 15:14:40.515,1.5911,1.59165,2.00,3.60
2009.04.16 15:14:41.455,1.59125,1.5917,2.00,3.60
2009.04.16 15:14:43.594,1.59135,1.5918,2.00,3.60
2009.04.16 15:14:45.664,1.59135,1.5918,3.20,3.60
2009.04.16 15:14:46.243,1.59125,1.5918,3.80,5.20
2009.04.16 15:14:46.843,1.591,1.5917,4.80,3.60
2009.04.16 15:14:47.253,1.591,1.5917,3.60,3.60
2009.04.16 15:14:48.233,1.5911,1.5917,1.60,3.60
2009.04.16 15:14:48.503,1.59115,1.59155,1.80,3.60
2009.04.16 15:14:48.743,1.5913,1.5918,2.00,3.60
2009.04.16 15:14:49.423,1.59115,1.5918,2.00,3.60
2009.04.16 15:14:50.982,1.59115,1.59175,3.60,3.60
2009.04.16 15:14:51.252,1.5913,1.59175,2.00,3.60
2009.04.16 15:14:52.062,1.59125,1.5917,2.00,3.60
2009.04.16 15:14:55.151,1.5913,1.59175,2.00,3.60
2009.04.16 15:14:57.001,1.59125,1.5917,2.00,3.60
2009.04.16 15:14:57.410,1.59125,1.5917,3.60,3.60
2009.04.16 15:14:57.650,1.59125,1.5918,3.60,1.00
2009.04.16 15:14:57.881,1.59125,1.59195,3.60,3.60
2009.04.16 15:14:59.670,1.5913,1.59195,1.60,3.60
2009.04.16 15:15:00.300,1.5914,1.59205,2.00,3.60
2009.04.16 15:15:01.040,1.59135,1.5919,2.00,3.60
2009.04.16 15:15:01.340,1.5913,1.59185,2.00,3.60
2009.04.16 15:15:01.920,1.5913,1.59195,2.00,3.60
2009.04.16 15:15:04.539,1.5913,1.5918,3.20,3.60
2009.04.16 15:15:05.269,1.5913,1.5918,2.00,3.60
2009.04.16 15:15:05.619,1.59135,1.5918,2.00,3.60
2009.04.16 15:15:06.488,1.59135,1.5918,3.60,3.60
2009.04.16 15:15:06.878,1.5914,1.59215,2.00,3.60
2009.04.16 15:15:07.108,1.5914,1.5919,2.00,1.60
2009.04.16 15:15:07.708,1.5914,1.5919,1.60,3.00
2009.04.16 15:15:07.938,1.5914,1.59215,1.60,3.60
2009.04.16 15:15:08.638,1.5914,1.59215,2.00,3.60
2009.04.16 15:15:09.148,1.59145,1.5921,2.00,5.20
2009.04.16 15:15:09.568,1.59145,1.5921,2.00,3.60
2009.04.16 15:15:10.068,1.59145,1.5921,3.60,3.60
2009.04.16 15:15:10.537,1.59145,1.5921,2.00,3.60
2009.04.16 15:15:11.287,1.5914,1.59195,2.00,3.60
2009.04.16 15:15:12.687,1.59145,1.59195,2.00,3.60
2009.04.16 15:15:12.967,1.5914,1.59185,2.00,3.60
2009.04.16 15:15:13.547,1.59135,1.5918,3.20,3.60
2009.04.16 15:15:15.576,1.5914,1.59175,1.20,3.60
2009.04.16 15:15:16.096,1.5913,1.59185,2.00,3.60
2009.04.16 15:15:16.906,1.5914,1.59185,2.00,3.60
2009.04.16 15:15:18.626,1.59145,1.5919,2.00,3.60
2009.04.16 15:15:18.975,1.59135,1.5918,4.80,3.60
2009.04.16 15:15:19.415,1.59135,1.5918,3.20,3.60
2009.04.16 15:15:19.585,1.59135,1.5918,2.00,3.60
2009.04.16 15:15:20.725,1.5914,1.59175,1.20,3.60
2009.04.16 15:15:21.075,1.59135,1.59175,3.20,3.60
2009.04.16 15:15:21.355,1.5913,1.59175,5.20,3.60
2009.04.16 15:15:21.755,1.5913,1.59175,2.00,3.60
2009.04.16 15:15:21.975,1.5913,1.59185,2.00,3.60
2009.04.16 15:15:22.385,1.5914,1.59185,2.00,3.60
2009.04.16 15:15:23.074,1.59135,1.5918,3.20,3.60
2009.04.16 15:15:23.654,1.5914,1.59185,2.00,3.60
2009.04.16 15:15:25.074,1.59135,1.5918,3.20,3.60
2009.04.16 15:15:26.303,1.5914,1.59175,1.20,3.60
2009.04.16 15:15:26.753,1.59135,1.5918,2.00,3.60
2009.04.16 15:15:27.874,1.5913,1.5917,1.20,3.60
2009.04.16 15:15:28.053,1.5912,1.5917,3.20,3.60
2009.04.16 15:15:28.283,1.5913,1.59175,2.00,3.60
2009.04.16 15:15:28.863,1.59115,1.5917,2.00,3.60
2009.04.16 15:15:30.392,1.59115,1.5917,5.20,3.60
2009.04.16 15:15:30.562,1.5913,1.5918,2.00,3.60
2009.04.16 15:15:32.512,1.5913,1.59175,2.00,3.60
2009.04.16 15:15:33.212,1.59115,1.5916,2.00,3.60
2009.04.16 15:15:33.502,1.5913,1.592,3.60,2.00
2009.04.16 15:15:33.952,1.5913,1.59205,2.00,3.60
2009.04.16 15:15:34.522,1.5913,1.592,2.00,5.20
2009.04.16 15:15:35.741,1.5913,1.592,3.60,3.60
2009.04.16 15:15:36.201,1.5913,1.592,3.60,5.20
2009.04.16 15:15:36.551,1.5913,1.59185,5.20,1.60
2009.04.16 15:15:36.851,1.5914,1.5917,1.60,3.60
2009.04.16 15:15:37.021,1.59125,1.5918,5.00,3.60
2009.04.16 15:15:37.361,1.59125,1.59185,3.20,2.40
2009.04.16 15:15:37.751,1.59125,1.5916,1.20,3.60
2009.04.16 15:15:38.161,1.5912,1.59155,1.20,3.60
2009.04.16 15:15:38.391,1.59115,1.59165,3.20,3.60
2009.04.16 15:15:38.910,1.59115,1.59165,2.00,3.60
2009.04.16 15:15:39.430,1.59125,1.5917,2.00,3.60
2009.04.16 15:15:39.720,1.59115,1.59165,3.20,3.60
2009.04.16 15:15:40.170,1.59105,1.5915,2.00,3.60
2009.04.16 15:15:40.860,1.591,1.59165,2.00,1.60
2009.04.16 15:15:41.150,1.59095,1.59165,2.00,5.20
2009.04.16 15:15:42.050,1.59095,1.5915,2.00,1.60
2009.04.16 15:15:42.410,1.591,1.59145,2.00,3.60
2009.04.16 15:15:42.750,1.59095,1.5914,2.00,3.60
2009.04.16 15:15:43.950,1.59095,1.5915,2.00,5.20
2009.04.16 15:15:44.419,1.59095,1.5915,2.00,3.60
2009.04.16 15:15:45.359,1.59095,1.5916,2.00,3.60
2009.04.16 15:15:46.049,1.59105,1.59185,2.40,1.60
2009.04.16 15:15:48.258,1.5911,1.59165,4.00,3.60
2009.04.16 15:15:48.318,1.5911,1.59165,3.20,3.60
2009.04.16 15:15:49.928,1.59105,1.5915,2.00,3.60
2009.04.16 15:15:50.398,1.59115,1.5916,2.00,5.20
2009.04.16 15:15:50.688,1.5911,1.59145,2.80,3.60
2009.04.16 15:15:51.138,1.59085,1.5913,1.60,3.60
2009.04.16 15:15:51.437,1.5907,1.5913,2.00,3.60
2009.04.16 15:15:52.077,1.5907,1.59105,2.00,1.60
2009.04.16 15:15:52.657,1.59065,1.5911,2.00,3.60
2009.04.16 15:15:53.317,1.59055,1.59105,2.00,3.60
2009.04.16 15:15:53.657,1.5905,1.59095,2.00,3.60
2009.04.16 15:15:53.997,1.59045,1.5909,2.00,3.60
2009.04.16 15:15:54.387,1.5904,1.59085,2.00,3.60
2009.04.16 15:15:55.037,1.59025,1.5908,2.00,3.60
2009.04.16 15:15:55.437,1.59035,1.59075,2.00,3.60
2009.04.16 15:15:55.777,1.59025,1.5907,3.60,3.60
2009.04.16 15:15:56.066,1.5903,1.59095,2.00,4.80
2009.04.16 15:15:56.507,1.5904,1.5909,2.00,3.60
2009.04.16 15:15:57.736,1.5905,1.59095,2.00,3.60
2009.04.16 15:16:00.825,1.5904,1.59085,2.00,3.60
2009.04.16 15:16:01.295,1.59045,1.5909,2.00,3.60
2009.04.16 15:16:02.115,1.5905,1.591,2.00,3.60
2009.04.16 15:16:02.685,1.59045,1.5909,2.00,3.60
2009.04.16 15:16:03.165,1.5905,1.591,2.00,4.80
2009.04.16 15:16:04.834,1.59045,1.5909,2.00,3.60
2009.04.16 15:16:05.165,1.59055,1.591,2.00,6.40
2009.04.16 15:16:05.664,1.59055,1.591,2.00,3.60
2009.04.16 15:16:07.344,1.5905,1.59095,5.20,3.60
2009.04.16 15:16:07.634,1.5905,1.59095,2.00,3.60
2009.04.16 15:16:08.683,1.5906,1.5911,2.00,3.60
2009.04.16 15:16:09.413,1.59055,1.591,2.00,3.60
2009.04.16 15:16:10.543,1.5905,1.59105,2.00,3.60
2009.04.16 15:16:13.792,1.5905,1.59105,3.60,3.60
2009.04.16 15:16:14.082,1.5906,1.5911,2.00,3.60
2009.04.16 15:16:14.542,1.59055,1.591,3.20,3.60
2009.04.16 15:16:15.112,1.59055,1.591,2.00,3.60
2009.04.16 15:16:16.082,1.5907,1.59115,2.00,3.60
2009.04.16 15:16:16.662,1.5907,1.59115,2.00,4.80
2009.04.16 15:16:17.461,1.5907,1.59115,2.00,3.60
2009.04.16 15:16:19.441,1.59075,1.5912,2.00,3.60
2009.04.16 15:16:19.850,1.59075,1.5912,2.00,5.20
2009.04.16 15:16:20.191,1.5908,1.5911,3.20,3.60
2009.04.16 15:16:20.480,1.5908,1.5911,1.60,3.60
2009.04.16 15:16:20.830,1.59055,1.5911,2.00,3.60
2009.04.16 15:16:22.900,1.5907,1.59115,2.00,3.60
2009.04.16 15:16:23.420,1.5908,1.59125,2.00,1.60
2009.04.16 15:16:23.700,1.5908,1.5913,2.00,3.60
2009.04.16 15:16:24.509,1.59065,1.59115,2.00,3.60
2009.04.16 15:16:25.019,1.5907,1.59125,2.00,3.60
2009.04.16 15:16:26.969,1.5908,1.59125,2.00,3.60
2009.04.16 15:16:28.199,1.59075,1.5912,2.00,3.60
2009.04.16 15:16:29.179,1.5908,1.59125,2.00,3.60
2009.04.16 15:16:29.398,1.59075,1.5911,1.20,3.60
2009.04.16 15:16:32.068,1.5906,1.59105,2.00,3.60
2009.04.16 15:16:36.407,1.59045,1.59095,2.00,3.60
2009.04.16 15:16:37.106,1.5905,1.591,2.00,3.60
2009.04.16 15:16:38.876,1.5906,1.59105,2.00,3.60
2009.04.16 15:16:43.625,1.5906,1.59115,3.60,4.80
2009.04.16 15:16:43.855,1.5906,1.59115,3.60,3.60
2009.04.16 15:16:44.085,1.5906,1.59115,2.00,3.60
2009.04.16 15:16:44.374,1.5907,1.59115,2.00,3.60
2009.04.16 15:16:45.684,1.5907,1.59115,3.60,3.60
2009.04.16 15:16:45.804,1.5907,1.59115,5.20,3.60
2009.04.16 15:16:47.364,1.5908,1.5911,3.20,3.60
2009.04.16 15:16:47.654,1.5907,1.59105,3.20,3.60
2009.04.16 15:16:49.335,1.59065,1.5911,2.00,3.60
2009.04.16 15:16:50.433,1.5907,1.59115,2.00,3.60
2009.04.16 15:16:50.913,1.5907,1.59115,5.20,3.60
2009.04.16 15:16:52.313,1.5908,1.5913,2.00,4.80
2009.04.16 15:16:52.763,1.5908,1.5913,5.20,3.60
2009.04.16 15:16:56.352,1.5908,1.5913,6.80,3.60
2009.04.16 15:16:56.642,1.59095,1.59145,1.60,3.60
2009.04.16 15:16:56.942,1.591,1.5915,2.00,4.80
2009.04.16 15:16:57.282,1.59085,1.5915,3.60,1.60
2009.04.16 15:16:57.586,1.59085,1.5915,5.20,1.60
2009.04.16 15:16:57.982,1.591,1.59135,1.60,3.60
2009.04.16 15:16:58.322,1.59085,1.59145,2.00,3.60
2009.04.16 15:16:58.881,1.5908,1.59145,2.00,5.20
2009.04.16 15:16:58.991,1.59095,1.59145,2.00,3.60
2009.04.16 15:17:00.061,1.59085,1.59135,2.00,3.60
2009.04.16 15:17:00.281,1.5909,1.5914,2.00,3.60
2009.04.16 15:17:00.681,1.59085,1.59135,2.00,3.60
2009.04.16 15:17:01.081,1.5909,1.5914,2.00,3.60
2009.04.16 15:17:01.440,1.591,1.5913,3.20,3.60
2009.04.16 15:17:01.721,1.59075,1.5913,1.80,3.60
2009.04.16 15:17:02.300,1.5907,1.5913,2.00,3.60
2009.04.16 15:17:03.280,1.59075,1.59115,1.80,3.60
2009.04.16 15:17:03.630,1.59085,1.59115,1.80,3.60
2009.04.16 15:17:03.860,1.59085,1.59125,1.80,3.60
2009.04.16 15:17:04.390,1.5908,1.59125,8.20,3.60
2009.04.16 15:17:04.750,1.5908,1.59125,5.20,3.60
2009.04.16 15:17:05.050,1.5909,1.5912,3.20,3.60
2009.04.16 15:17:05.339,1.59065,1.59115,3.00,3.60
2009.04.16 15:17:05.669,1.59065,1.59115,4.60,3.60
2009.04.16 15:17:05.840,1.5907,1.5913,2.00,3.60
2009.04.16 15:17:06.949,1.59075,1.5913,3.60,3.60
2009.04.16 15:17:07.409,1.59085,1.59135,2.00,3.60
2009.04.16 15:17:08.119,1.59095,1.5914,2.00,3.60
2009.04.16 15:17:08.419,1.5909,1.59135,5.20,3.60
2009.04.16 15:17:10.209,1.591,1.59125,1.60,3.60
2009.04.16 15:17:10.489,1.59075,1.59125,5.20,3.60
2009.04.16 15:17:10.948,1.5908,1.59135,2.00,3.60
2009.04.16 15:17:11.458,1.59075,1.59125,5.20,3.60
2009.04.16 15:17:13.137,1.5908,1.59125,3.60,3.60
2009.04.16 15:17:13.188,1.5908,1.59125,2.00,3.60
2009.04.16 15:17:14.388,1.5909,1.59135,2.00,6.20
2009.04.16 15:17:14.857,1.59095,1.5913,2.00,1.00
2009.04.16 15:17:15.097,1.59095,1.5914,2.00,6.20
2009.04.16 15:17:15.327,1.591,1.5913,3.20,5.00
2009.04.16 15:17:15.558,1.59075,1.5913,5.20,5.00
2009.04.16 15:17:16.207,1.59075,1.5913,2.00,3.60
2009.04.16 15:17:16.627,1.5908,1.5913,3.60,3.60
2009.04.16 15:17:16.847,1.5908,1.5913,5.20,3.60
2009.04.16 15:17:17.067,1.5909,1.5912,3.20,3.60
2009.04.16 15:17:17.516,1.59075,1.5912,5.00,3.60
2009.04.16 15:17:17.916,1.59085,1.5912,1.00,3.60
2009.04.16 15:17:18.306,1.59095,1.5913,2.00,1.00
2009.04.16 15:17:18.546,1.591,1.5913,1.60,3.60
2009.04.16 15:17:18.836,1.59075,1.5913,5.20,3.60
2009.04.16 15:17:20.076,1.5908,1.5913,6.80,3.60
2009.04.16 15:17:20.316,1.5909,1.5914,3.60,3.60
2009.04.16 15:17:20.376,1.59095,1.5914,3.20,3.60
2009.04.16 15:17:21.046,1.5911,1.5914,3.20,3.60
2009.04.16 15:17:21.335,1.59085,1.5914,2.00,3.60
2009.04.16 15:17:24.335,1.59095,1.5914,2.00,6.20
2009.04.16 15:17:25.745,1.59095,1.5914,2.00,4.80
2009.04.16 15:17:26.025,1.591,1.59145,2.00,5.00
2009.04.16 15:17:26.504,1.59095,1.5914,2.00,3.60
2009.04.16 15:17:27.194,1.59085,1.59135,2.00,3.60
2009.04.16 15:17:28.534,1.59095,1.5914,2.00,5.00
2009.04.16 15:17:28.984,1.59095,1.5914,2.00,3.60
2009.04.16 15:17:29.094,1.591,1.59145,5.20,6.20
2009.04.16 15:17:32.553,1.59105,1.59145,2.00,2.40
2009.04.16 15:17:32.893,1.5911,1.5914,1.80,1.00
2009.04.16 15:17:33.343,1.59115,1.59165,2.00,4.40
2009.04.16 15:17:33.623,1.59115,1.59165,5.00,4.40
2009.04.16 15:17:33.903,1.59125,1.59165,2.00,1.00
2009.04.16 15:17:34.463,1.59125,1.59175,2.00,5.20
2009.04.16 15:17:34.813,1.5912,1.59175,1.80,4.40
2009.04.16 15:17:35.112,1.5911,1.5916,2.00,3.60
2009.04.16 15:17:35.702,1.59115,1.59155,1.20,3.60
2009.04.16 15:17:36.103,1.59115,1.5916,2.00,3.60
2009.04.16 15:17:37.042,1.5913,1.59175,2.00,3.60
2009.04.16 15:17:37.512,1.59125,1.5917,3.20,3.60
2009.04.16 15:17:37.952,1.59125,1.5917,3.20,5.20
2009.04.16 15:17:38.361,1.5913,1.5916,3.20,3.60
2009.04.16 15:17:38.821,1.59095,1.59155,2.00,3.60
2009.04.16 15:17:39.161,1.59105,1.5916,2.00,3.60
2009.04.16 15:17:39.741,1.5911,1.59165,2.00,3.60
2009.04.16 15:17:40.081,1.5911,1.59165,2.00,5.20
2009.04.16 15:17:40.361,1.5911,1.59155,2.00,3.60
2009.04.16 15:17:40.701,1.59095,1.5914,3.20,3.60
2009.04.16 15:17:41.321,1.59095,1.5915,2.00,3.60
2009.04.16 15:17:41.671,1.5911,1.5914,1.60,3.60
2009.04.16 15:17:41.951,1.59115,1.59185,2.00,1.00
2009.04.16 15:17:42.301,1.5913,1.59215,1.60,11.40
2009.04.16 15:17:42.770,1.5913,1.5922,1.60,6.80
2009.04.16 15:17:43.500,1.5915,1.5922,3.60,11.40
2009.04.16 15:17:43.860,1.5915,1.59225,3.60,3.60
2009.04.16 15:17:44.380,1.5915,1.59225,2.00,5.20
2009.04.16 15:17:44.660,1.59155,1.59215,2.00,3.60
2009.04.16 15:17:44.900,1.59155,1.5921,2.00,1.60
2009.04.16 15:17:45.410,1.5914,1.5921,2.20,5.20
2009.04.16 15:17:45.890,1.59135,1.59205,3.60,1.60
2009.04.16 15:17:45.940,1.5913,1.5919,4.20,3.60
2009.04.16 15:17:46.390,1.5913,1.5919,5.20,3.60
2009.04.16 15:17:46.689,1.5912,1.5919,5.20,5.20
2009.04.16 15:17:47.029,1.5912,1.5919,2.00,5.20
2009.04.16 15:17:47.559,1.5913,1.5919,2.00,3.60
2009.04.16 15:17:47.849,1.5914,1.5919,2.00,3.60
2009.04.16 15:17:49.119,1.5915,1.59195,2.00,3.60
2009.04.16 15:17:49.649,1.5914,1.5919,5.20,3.60
2009.04.16 15:17:49.759,1.5914,1.5919,2.00,3.60
2009.04.16 15:17:50.399,1.5913,1.5919,3.20,3.60
2009.04.16 15:17:50.809,1.59145,1.59195,2.00,3.60
2009.04.16 15:17:52.069,1.5916,1.59195,2.00,1.00
2009.04.16 15:17:52.288,1.59155,1.592,2.00,4.80
2009.04.16 15:17:53.968,1.5916,1.5921,2.00,4.80
2009.04.16 15:17:54.198,1.59165,1.59205,2.00,1.00
2009.04.16 15:17:54.428,1.5917,1.59205,2.00,1.00
2009.04.16 15:17:54.828,1.5917,1.5923,2.00,1.00
2009.04.16 15:17:57.287,1.59155,1.5922,1.60,3.60
2009.04.16 15:17:57.757,1.59165,1.59225,2.00,1.00
2009.04.16 15:17:58.457,1.59165,1.59225,3.60,1.00
2009.04.16 15:17:58.677,1.5918,1.59225,1.60,1.00
