2009.04.08 16:11:08.139,1.64095,1.64155,5.40,3.00
2009.04.08 16:11:08.248,1.64095,1.64175,2.80,3.60
2009.04.08 16:11:09.228,1.64095,1.6418,2.80,3.60
2009.04.08 16:11:10.148,1.641,1.6416,1.60,3.60
2009.04.08 16:11:10.308,1.6409,1.6416,3.00,3.60
2009.04.08 16:11:10.428,1.6409,1.6416,3.80,3.60
2009.04.08 16:11:10.668,1.64095,1.64165,3.80,6.60
2009.04.08 16:11:10.888,1.64095,1.64165,3.80,5.20
2009.04.08 16:11:11.108,1.64095,1.64165,3.80,3.60
2009.04.08 16:11:13.437,1.6411,1.6416,1.00,3.60
2009.04.08 16:11:13.727,1.64115,1.6416,1.20,1.60
2009.04.08 16:11:16.216,1.64115,1.6418,2.80,3.00
2009.04.08 16:11:16.566,1.64115,1.6419,2.80,3.60
2009.04.08 16:11:16.786,1.64115,1.6419,4.60,3.60
2009.04.08 16:11:17.236,1.64115,1.6419,4.60,6.60
2009.04.08 16:11:18.096,1.64115,1.6418,1.00,3.60
2009.04.08 16:11:18.336,1.64115,1.6418,1.00,5.00
2009.04.08 16:11:18.496,1.6411,1.6418,1.60,6.60
2009.04.08 16:11:19.006,1.64115,1.6418,1.60,6.60
2009.04.08 16:11:19.506,1.6411,1.6417,2.80,1.60
2009.04.08 16:11:19.846,1.6411,1.64185,2.80,3.60
2009.04.08 16:11:20.475,1.64115,1.6419,2.80,6.60
2009.04.08 16:11:21.725,1.64105,1.6418,2.40,3.60
2009.04.08 16:11:24.794,1.641,1.6417,3.80,5.00
2009.04.08 16:11:24.904,1.641,1.6417,3.80,6.60
2009.04.08 16:11:25.984,1.641,1.6417,3.80,5.20
2009.04.08 16:11:26.324,1.641,1.6417,3.80,3.60
2009.04.08 16:11:28.663,1.6411,1.64175,1.20,3.60
2009.04.08 16:11:28.943,1.6411,1.6418,1.20,6.60
2009.04.08 16:11:28.994,1.6412,1.64185,1.20,3.60
2009.04.08 16:11:29.273,1.6412,1.64185,2.80,3.60
2009.04.08 16:11:30.783,1.6412,1.6417,1.60,3.60
2009.04.08 16:11:31.114,1.6411,1.6417,1.00,3.60
2009.04.08 16:11:31.463,1.64115,1.6418,1.20,3.60
2009.04.08 16:11:31.683,1.6411,1.64175,1.20,3.60
2009.04.08 16:11:32.603,1.6411,1.6418,2.80,3.60
2009.04.08 16:11:32.782,1.6411,1.6418,4.60,3.60
2009.04.08 16:11:32.903,1.6412,1.64185,2.80,3.60
2009.04.08 16:11:33.662,1.6413,1.642,2.80,5.20
2009.04.08 16:11:33.942,1.6412,1.64195,2.80,3.60
2009.04.08 16:11:34.172,1.6412,1.6418,2.80,3.00
2009.04.08 16:11:35.352,1.64125,1.6418,1.60,3.60
2009.04.08 16:11:35.472,1.641,1.64165,1.80,3.00
2009.04.08 16:11:35.872,1.64095,1.64165,4.60,3.00
2009.04.08 16:11:36.681,1.6411,1.6416,1.60,3.00
2009.04.08 16:11:37.011,1.64105,1.6417,2.80,3.00
2009.04.08 16:11:37.301,1.641,1.6418,3.80,6.60
2009.04.08 16:11:37.581,1.641,1.6418,1.20,6.60
2009.04.08 16:11:39.541,1.64105,1.6417,2.80,3.00
2009.04.08 16:11:39.891,1.64115,1.6417,1.20,3.00
2009.04.08 16:11:40.001,1.64115,1.6417,2.80,3.00
2009.04.08 16:11:40.820,1.64105,1.6417,2.80,3.00
2009.04.08 16:11:47.329,1.64115,1.6417,1.60,3.00
2009.04.08 16:11:56.787,1.6411,1.6418,1.60,6.60
2009.04.08 16:11:57.067,1.6411,1.64165,1.60,3.00
2009.04.08 16:11:57.656,1.6411,1.64185,1.60,6.60
2009.04.08 16:12:08.364,1.64105,1.6418,3.40,6.60
2009.04.08 16:12:08.424,1.6412,1.6418,1.00,6.60
2009.04.08 16:12:08.654,1.6412,1.6417,2.00,1.60
2009.04.08 16:12:08.874,1.6412,1.64195,2.00,6.60
2009.04.08 16:12:18.751,1.6412,1.64185,4.40,3.60
2009.04.08 16:12:19.071,1.6412,1.64185,2.80,3.60
2009.04.08 16:12:19.641,1.6413,1.6419,3.20,3.60
2009.04.08 16:12:20.171,1.6412,1.64175,3.20,3.60
2009.04.08 16:12:20.341,1.6412,1.6417,3.20,3.60
2009.04.08 16:12:23.900,1.6411,1.64175,4.40,3.60
2009.04.08 16:12:26.060,1.641,1.64175,1.60,3.60
2009.04.08 16:12:26.519,1.64115,1.6418,1.60,1.40
2009.04.08 16:12:26.809,1.64085,1.64175,3.80,3.60
2009.04.08 16:12:27.099,1.64085,1.64175,1.20,3.60
2009.04.08 16:12:27.489,1.64085,1.6417,2.80,3.60
2009.04.08 16:12:42.146,1.64105,1.6417,1.60,3.60
2009.04.08 16:12:51.173,1.64115,1.64175,1.20,3.60
2009.04.08 16:12:56.162,1.64115,1.64175,2.80,3.60
2009.04.08 16:12:57.792,1.6412,1.6417,1.60,3.60
2009.04.08 16:12:58.062,1.64105,1.6417,2.80,3.60
2009.04.08 16:12:58.293,1.6411,1.64165,1.60,3.60
2009.04.08 16:12:58.411,1.641,1.64165,3.60,3.60
2009.04.08 16:12:58.682,1.64105,1.6416,1.00,3.60
2009.04.08 16:12:59.042,1.64095,1.6416,2.80,3.60
2009.04.08 16:13:04.051,1.641,1.64165,2.80,3.60
2009.04.08 16:13:05.580,1.64105,1.6416,1.60,3.60
2009.04.08 16:13:05.630,1.64095,1.6416,3.60,3.60
2009.04.08 16:13:06.350,1.64095,1.6416,2.80,3.60
2009.04.08 16:13:18.677,1.64095,1.64145,2.80,1.40
2009.04.08 16:13:18.977,1.64085,1.6415,4.40,5.20
2009.04.08 16:13:21.406,1.64095,1.6415,1.00,5.20
2009.04.08 16:13:21.696,1.641,1.64145,1.20,1.40
2009.04.08 16:13:21.976,1.6411,1.6416,3.20,6.80
2009.04.08 16:13:22.446,1.641,1.6415,3.20,3.60
2009.04.08 16:13:23.086,1.641,1.6415,3.20,5.20
2009.04.08 16:13:23.936,1.641,1.64145,3.20,3.60
2009.04.08 16:13:27.854,1.641,1.64145,3.20,1.60
2009.04.08 16:13:27.905,1.641,1.64145,3.20,3.60
2009.04.08 16:13:27.965,1.641,1.64145,1.60,3.60
2009.04.08 16:13:28.204,1.6409,1.64145,4.80,3.60
2009.04.08 16:13:28.264,1.641,1.6415,1.60,3.60
2009.04.08 16:13:28.374,1.641,1.64145,1.60,1.60
2009.04.08 16:13:28.434,1.641,1.64145,3.20,1.60
2009.04.08 16:13:28.714,1.641,1.6415,3.20,3.60
2009.04.08 16:13:29.744,1.641,1.6415,3.20,5.20
2009.04.08 16:13:30.524,1.641,1.6415,1.60,5.20
2009.04.08 16:13:30.644,1.64085,1.6415,2.80,5.20
2009.04.08 16:13:30.864,1.641,1.6415,1.60,5.20
2009.04.08 16:13:31.264,1.641,1.6415,3.20,5.20
2009.04.08 16:13:31.704,1.641,1.64145,3.20,3.00
2009.04.08 16:13:32.344,1.641,1.6415,3.20,5.20
2009.04.08 16:13:32.453,1.64085,1.6415,2.80,5.20
2009.04.08 16:13:32.624,1.6409,1.6414,3.20,3.60
2009.04.08 16:13:33.993,1.6408,1.64145,4.40,5.20
2009.04.08 16:13:34.263,1.6408,1.64145,6.00,5.20
2009.04.08 16:13:40.901,1.6409,1.6413,3.20,3.60
2009.04.08 16:13:41.681,1.64065,1.6413,4.80,5.20
2009.04.08 16:13:42.041,1.64075,1.64125,1.60,5.20
2009.04.08 16:13:42.271,1.64055,1.64125,6.00,5.20
2009.04.08 16:13:46.410,1.6408,1.64125,3.20,3.60
2009.04.08 16:13:46.590,1.64055,1.64125,6.00,5.20
2009.04.08 16:13:48.580,1.6406,1.64125,7.80,5.20
2009.04.08 16:13:48.750,1.64075,1.64125,1.60,5.20
2009.04.08 16:13:48.869,1.64075,1.64125,3.20,5.20
2009.04.08 16:13:49.219,1.64065,1.6412,4.40,1.40
2009.04.08 16:13:49.459,1.64065,1.64135,4.40,5.20
2009.04.08 16:13:49.619,1.6407,1.64135,2.80,3.00
2009.04.08 16:13:49.849,1.6409,1.6414,1.60,5.20
2009.04.08 16:13:50.009,1.6409,1.6414,3.20,5.20
2009.04.08 16:13:50.299,1.6409,1.64135,3.20,3.60
2009.04.08 16:13:50.509,1.6409,1.64135,1.60,3.60
2009.04.08 16:13:50.569,1.64065,1.64135,6.00,3.60
2009.04.08 16:13:50.859,1.64065,1.64135,4.40,3.60
2009.04.08 16:13:52.258,1.64085,1.6415,2.80,6.80
2009.04.08 16:13:52.908,1.641,1.6415,3.20,5.20
2009.04.08 16:13:53.240,1.641,1.6414,3.20,3.60
2009.04.08 16:13:53.349,1.641,1.6414,1.60,3.60
2009.04.08 16:13:53.578,1.6409,1.6414,3.20,3.60
2009.04.08 16:13:53.808,1.6408,1.64145,6.00,3.60
2009.04.08 16:13:54.038,1.64095,1.64145,1.20,1.40
2009.04.08 16:13:54.208,1.64095,1.6416,2.80,6.80
2009.04.08 16:13:54.618,1.641,1.6416,3.20,5.20
2009.04.08 16:13:54.908,1.641,1.6415,1.60,3.60
2009.04.08 16:13:55.308,1.64075,1.64145,6.00,3.60
2009.04.08 16:13:58.997,1.6408,1.64145,4.40,3.60
2009.04.08 16:13:59.237,1.64095,1.6415,3.20,3.60
2009.04.08 16:14:03.096,1.641,1.64145,1.60,3.60
2009.04.08 16:14:03.396,1.64075,1.64145,6.00,3.60
2009.04.08 16:14:05.925,1.64065,1.6414,6.00,3.60
2009.04.08 16:14:06.145,1.64075,1.6413,3.20,3.60
2009.04.08 16:14:06.446,1.6408,1.64125,3.20,3.60
2009.04.08 16:14:06.975,1.64055,1.64125,6.00,3.60
2009.04.08 16:14:07.205,1.64065,1.6413,4.40,3.60
2009.04.08 16:14:08.125,1.6408,1.64125,3.20,3.60
2009.04.08 16:14:10.134,1.6407,1.6413,4.40,3.60
2009.04.08 16:14:10.474,1.6407,1.6413,7.00,3.60
2009.04.08 16:14:10.634,1.64085,1.64155,1.20,5.20
2009.04.08 16:14:10.864,1.6408,1.6415,4.40,3.60
2009.04.08 16:14:11.244,1.6409,1.64145,3.20,3.60
2009.04.08 16:14:11.654,1.64065,1.6414,6.00,3.60
2009.04.08 16:14:12.584,1.64075,1.64145,4.40,3.60
2009.04.08 16:14:13.004,1.6408,1.64145,6.00,3.60
2009.04.08 16:14:13.233,1.6408,1.64145,4.40,3.60
2009.04.08 16:14:18.742,1.6409,1.64145,3.20,3.60
2009.04.08 16:14:24.921,1.6409,1.64135,3.20,3.60
2009.04.08 16:14:25.211,1.6409,1.64135,1.60,3.60
2009.04.08 16:14:25.321,1.64065,1.64135,7.60,3.60
2009.04.08 16:14:25.610,1.64065,1.64135,6.00,3.60
2009.04.08 16:14:27.300,1.6407,1.6413,6.00,3.60
2009.04.08 16:14:28.530,1.6407,1.6413,6.80,3.60
2009.04.08 16:14:28.820,1.6409,1.64135,1.60,1.40
2009.04.08 16:14:28.990,1.6409,1.64145,3.20,3.60
2009.04.08 16:14:30.739,1.641,1.64145,1.60,3.60
2009.04.08 16:14:30.909,1.64085,1.64145,2.80,3.60
2009.04.08 16:14:34.968,1.6413,1.64165,3.20,3.60
2009.04.08 16:14:35.208,1.6413,1.64165,1.60,3.60
2009.04.08 16:14:35.438,1.6412,1.64165,3.20,3.60
2009.04.08 16:14:35.678,1.64105,1.64165,2.80,3.60
2009.04.08 16:14:36.128,1.6411,1.64165,3.20,3.60
2009.04.08 16:14:36.418,1.64125,1.642,6.00,5.20
2009.04.08 16:14:36.688,1.6411,1.64185,2.40,3.60
2009.04.08 16:14:36.978,1.64105,1.64185,4.40,3.60
2009.04.08 16:14:37.268,1.64105,1.64185,2.80,3.60
2009.04.08 16:14:37.838,1.6411,1.64175,6.00,3.60
2009.04.08 16:14:38.077,1.64125,1.6419,2.80,3.60
2009.04.08 16:14:38.648,1.64125,1.6419,6.00,3.60
2009.04.08 16:14:39.827,1.6414,1.64175,1.60,3.60
2009.04.08 16:14:40.177,1.641,1.64175,2.80,3.60
2009.04.08 16:14:40.977,1.641,1.64175,6.00,3.60
2009.04.08 16:14:41.247,1.64105,1.6417,2.80,3.60
2009.04.08 16:14:46.486,1.64095,1.6416,2.80,3.60
2009.04.08 16:14:46.605,1.641,1.64155,3.20,3.60
2009.04.08 16:14:46.785,1.641,1.64155,1.60,3.60
2009.04.08 16:14:47.015,1.64095,1.6417,2.80,5.20
2009.04.08 16:14:47.305,1.64105,1.6417,1.60,3.60
2009.04.08 16:14:49.875,1.64115,1.64175,2.80,3.60
2009.04.08 16:14:54.853,1.64125,1.64185,2.80,3.60
2009.04.08 16:14:55.233,1.6412,1.6418,6.00,3.60
2009.04.08 16:14:58.522,1.6413,1.64185,3.20,3.60
2009.04.08 16:14:58.862,1.6414,1.64185,3.20,3.60
2009.04.08 16:14:59.672,1.6414,1.64175,3.20,3.60
2009.04.08 16:15:00.022,1.64115,1.64165,3.20,3.60
2009.04.08 16:15:00.362,1.64115,1.6418,3.20,1.40
2009.04.08 16:15:00.822,1.64125,1.64205,4.80,3.60
2009.04.08 16:15:01.052,1.64145,1.64215,1.20,3.60
2009.04.08 16:15:01.402,1.6415,1.64215,1.60,3.60
2009.04.08 16:15:01.802,1.6414,1.64205,6.00,3.60
2009.04.08 16:15:02.771,1.6415,1.64195,3.20,3.60
2009.04.08 16:15:03.162,1.6411,1.64185,4.40,3.60
2009.04.08 16:15:03.461,1.6412,1.6418,3.20,3.60
2009.04.08 16:15:03.741,1.6412,1.64175,1.60,3.60
2009.04.08 16:15:04.202,1.641,1.64175,1.60,3.60
2009.04.08 16:15:04.501,1.6411,1.6417,1.60,3.60
2009.04.08 16:15:04.901,1.6411,1.64175,1.60,4.20
2009.04.08 16:15:05.371,1.6411,1.64185,4.40,4.20
2009.04.08 16:15:05.661,1.6411,1.64185,2.80,3.60
2009.04.08 16:15:08.500,1.64125,1.6419,1.60,3.60
2009.04.08 16:15:09.200,1.64125,1.64185,1.60,3.60
2009.04.08 16:15:09.560,1.6411,1.64185,2.80,3.60
2009.04.08 16:15:12.700,1.64115,1.6417,1.60,3.60
2009.04.08 16:15:12.819,1.6411,1.6417,3.20,3.60
2009.04.08 16:15:13.059,1.6411,1.6417,1.60,3.60
2009.04.08 16:15:13.169,1.6411,1.6417,3.20,3.60
2009.04.08 16:15:13.399,1.6411,1.6417,4.80,3.60
2009.04.08 16:15:13.639,1.6412,1.6417,3.20,3.60
2009.04.08 16:15:13.809,1.6413,1.64185,1.60,3.60
2009.04.08 16:15:14.159,1.6413,1.64185,3.20,3.60
2009.04.08 16:15:15.608,1.6413,1.64185,1.60,3.60
2009.04.08 16:15:15.769,1.6412,1.64185,1.60,3.60
2009.04.08 16:15:16.528,1.6412,1.64185,6.00,1.80
2009.04.08 16:15:16.908,1.6413,1.64185,1.60,1.00
2009.04.08 16:15:17.408,1.6414,1.642,1.60,3.60
2009.04.08 16:15:17.768,1.6413,1.64195,4.80,3.60
2009.04.08 16:15:18.398,1.64125,1.642,2.80,3.60
2009.04.08 16:15:18.818,1.6412,1.642,4.00,3.60
2009.04.08 16:15:19.228,1.64105,1.642,2.40,4.20
2009.04.08 16:15:19.797,1.64105,1.6419,2.40,3.60
2009.04.08 16:15:20.028,1.641,1.6419,5.60,3.60
2009.04.08 16:15:20.267,1.64105,1.6419,2.40,3.60
2009.04.08 16:15:20.837,1.641,1.6419,5.60,3.60
2009.04.08 16:15:21.127,1.64115,1.6419,3.20,3.60
2009.04.08 16:15:21.917,1.64105,1.64185,4.00,3.60
2009.04.08 16:15:22.037,1.641,1.64185,4.00,3.60
2009.04.08 16:15:23.217,1.6411,1.64185,4.80,3.60
2009.04.08 16:15:23.796,1.64115,1.64185,1.60,3.60
2009.04.08 16:15:25.116,1.64115,1.64175,1.60,3.60
2009.04.08 16:15:25.387,1.641,1.64175,5.40,3.60
2009.04.08 16:15:25.566,1.641,1.64175,8.60,3.60
2009.04.08 16:15:25.686,1.641,1.64175,6.00,3.60
2009.04.08 16:15:25.966,1.641,1.6417,5.00,3.60
2009.04.08 16:15:27.395,1.6411,1.6417,3.20,3.60
2009.04.08 16:15:27.635,1.641,1.64175,6.00,3.60
2009.04.08 16:15:30.275,1.64115,1.64175,1.60,3.60
2009.04.08 16:15:30.565,1.64115,1.64175,3.20,3.60
2009.04.08 16:15:31.315,1.6412,1.6418,3.20,3.60
2009.04.08 16:15:34.044,1.6411,1.64175,4.40,3.60
2009.04.08 16:15:34.224,1.6411,1.64175,2.80,3.60
2009.04.08 16:15:40.172,1.64115,1.64185,2.80,3.60
2009.04.08 16:15:40.522,1.6413,1.64185,3.20,3.60
2009.04.08 16:15:42.272,1.6413,1.6419,3.20,3.60
2009.04.08 16:15:48.570,1.6412,1.64195,6.00,3.60
2009.04.08 16:15:49.071,1.6412,1.6418,4.40,3.60
2009.04.08 16:15:49.520,1.6412,1.6418,2.80,3.60
2009.04.08 16:15:49.750,1.6412,1.6418,6.00,3.60
2009.04.08 16:15:52.300,1.64125,1.6419,2.80,3.60
2009.04.08 16:15:52.650,1.64125,1.64185,2.80,3.60
2009.04.08 16:15:52.709,1.6412,1.6418,3.60,3.60
2009.04.08 16:15:53.189,1.6413,1.6419,4.40,3.60
2009.04.08 16:15:53.529,1.64135,1.642,1.20,5.80
2009.04.08 16:15:53.819,1.6414,1.642,4.40,1.60
2009.04.08 16:15:54.109,1.6413,1.6419,2.00,3.60
2009.04.08 16:15:54.399,1.64125,1.6418,2.40,3.60
2009.04.08 16:15:54.979,1.64095,1.6418,4.40,3.60
2009.04.08 16:15:55.339,1.64105,1.64185,2.80,3.60
2009.04.08 16:15:55.689,1.64105,1.64175,1.80,3.60
2009.04.08 16:15:56.209,1.64105,1.64175,5.40,3.60
2009.04.08 16:15:56.499,1.64105,1.64175,4.60,3.60
2009.04.08 16:15:57.089,1.6411,1.6417,1.60,3.60
2009.04.08 16:15:57.498,1.64105,1.6417,1.60,3.60
2009.04.08 16:15:57.848,1.6411,1.6417,3.20,3.60
2009.04.08 16:15:58.078,1.6412,1.6417,3.20,3.60
2009.04.08 16:15:59.588,1.64125,1.6417,1.60,3.60
2009.04.08 16:15:59.998,1.6413,1.64195,2.80,3.60
2009.04.08 16:16:00.228,1.6413,1.64195,6.00,3.60
2009.04.08 16:16:00.468,1.64145,1.64215,1.60,1.60
2009.04.08 16:16:00.937,1.64145,1.6423,4.80,3.60
2009.04.08 16:16:01.297,1.64155,1.6423,3.20,3.60
2009.04.08 16:16:01.587,1.6416,1.6421,3.20,3.60
2009.04.08 16:16:02.797,1.6416,1.64195,3.20,3.60
2009.04.08 16:16:03.157,1.6415,1.64205,3.20,3.60
2009.04.08 16:16:04.477,1.6414,1.642,3.20,3.60
2009.04.08 16:16:06.366,1.6415,1.642,3.20,3.60
2009.04.08 16:16:07.446,1.6415,1.642,1.60,3.60
2009.04.08 16:16:07.856,1.6414,1.642,3.20,3.60
2009.04.08 16:16:08.826,1.64135,1.642,2.80,3.60
2009.04.08 16:16:09.125,1.6414,1.64205,6.00,3.60
2009.04.08 16:16:09.635,1.6414,1.64205,4.40,3.60
2009.04.08 16:16:10.855,1.6414,1.64205,2.80,3.60
2009.04.08 16:16:11.095,1.6414,1.64205,6.00,3.60
2009.04.08 16:16:11.535,1.6414,1.64205,2.80,3.60
2009.04.08 16:16:11.775,1.6414,1.64205,4.40,3.60
2009.04.08 16:16:13.384,1.6414,1.64205,6.00,3.60
2009.04.08 16:16:14.884,1.6415,1.6421,3.60,3.60
2009.04.08 16:16:15.114,1.6415,1.642,4.00,3.60
2009.04.08 16:16:15.514,1.6414,1.64205,2.80,3.60
2009.04.08 16:16:15.634,1.6414,1.64205,6.80,3.60
2009.04.08 16:16:15.994,1.6414,1.64195,5.60,3.60
2009.04.08 16:16:16.164,1.6414,1.64195,3.20,3.60
2009.04.08 16:16:18.233,1.6414,1.6419,3.20,3.60
2009.04.08 16:16:18.513,1.6414,1.6419,1.60,3.60
2009.04.08 16:16:18.683,1.64115,1.6419,6.60,3.60
2009.04.08 16:16:18.863,1.64125,1.6419,4.80,3.60
2009.04.08 16:16:19.144,1.64125,1.64195,4.80,5.20
2009.04.08 16:16:19.473,1.64125,1.64185,3.20,3.60
2009.04.08 16:16:19.823,1.6413,1.6419,3.20,3.60
2009.04.08 16:16:20.163,1.64115,1.6419,4.60,3.60
2009.04.08 16:16:20.503,1.64115,1.6419,2.80,3.60
2009.04.08 16:16:22.802,1.64115,1.6418,2.80,3.60
2009.04.08 16:16:23.082,1.6412,1.6417,1.60,3.60
2009.04.08 16:16:23.482,1.6411,1.6417,2.80,3.60
2009.04.08 16:16:23.882,1.64125,1.64185,1.60,3.60
2009.04.08 16:16:24.062,1.64125,1.64185,3.20,3.60
2009.04.08 16:16:24.891,1.6413,1.6419,3.20,3.60
2009.04.08 16:16:25.581,1.6413,1.64185,3.20,3.60
2009.04.08 16:16:27.501,1.6413,1.64175,3.20,3.60
2009.04.08 16:16:27.861,1.6412,1.64175,3.20,3.60
2009.04.08 16:16:31.700,1.6412,1.6419,3.20,4.20
2009.04.08 16:16:41.297,1.6413,1.6419,3.20,5.20
2009.04.08 16:16:41.518,1.6413,1.64175,3.20,3.60
2009.04.08 16:16:41.697,1.6413,1.64195,3.20,1.00
2009.04.08 16:16:42.087,1.6413,1.642,3.20,3.60
2009.04.08 16:16:42.877,1.6413,1.6419,1.60,3.60
2009.04.08 16:16:43.107,1.64125,1.6419,1.60,3.60
2009.04.08 16:16:43.167,1.6413,1.6419,3.20,3.60
2009.04.08 16:16:44.007,1.6413,1.64195,4.80,3.60
2009.04.08 16:16:44.127,1.6414,1.64195,1.60,3.60
2009.04.08 16:16:44.487,1.6414,1.64195,3.20,3.60
2009.04.08 16:16:52.255,1.6413,1.64195,6.60,3.60
2009.04.08 16:16:52.605,1.64145,1.64205,3.20,3.60
2009.04.08 16:17:02.362,1.6415,1.6421,3.20,3.60
2009.04.08 16:17:07.221,1.6415,1.64205,3.20,3.60
2009.04.08 16:17:09.251,1.6415,1.64205,1.60,3.60
2009.04.08 16:17:09.411,1.6414,1.64205,3.20,3.60
2009.04.08 16:17:18.559,1.6414,1.64195,3.20,3.60
2009.04.08 16:17:31.065,1.6414,1.6418,3.20,1.40
2009.04.08 16:17:31.245,1.6414,1.6416,1.60,3.60
2009.04.08 16:17:31.416,1.64115,1.6416,1.60,3.60
2009.04.08 16:17:31.645,1.64095,1.6417,3.00,1.60
2009.04.08 16:17:31.815,1.64105,1.64175,2.40,3.60
2009.04.08 16:17:32.055,1.64105,1.64175,4.00,3.60
2009.04.08 16:17:35.834,1.641,1.64165,7.00,3.60
2009.04.08 16:17:35.955,1.6411,1.6418,4.40,4.20
2009.04.08 16:17:36.074,1.6411,1.6418,6.00,4.20
2009.04.08 16:17:36.314,1.6411,1.6418,6.00,3.60
2009.04.08 16:17:38.463,1.6412,1.6418,3.20,3.60
2009.04.08 16:17:38.634,1.6411,1.64165,3.20,3.60
2009.04.08 16:17:38.694,1.641,1.64165,3.20,3.60
2009.04.08 16:17:39.344,1.641,1.64165,1.60,3.60
2009.04.08 16:17:39.404,1.6409,1.64165,4.80,3.60
2009.04.08 16:17:40.383,1.641,1.64155,3.20,3.60
2009.04.08 16:17:40.953,1.641,1.64155,1.60,3.60
2009.04.08 16:17:41.133,1.641,1.64155,3.20,3.60
2009.04.08 16:17:42.153,1.6406,1.64145,7.80,3.60
2009.04.08 16:17:42.613,1.6406,1.6413,5.60,3.60
2009.04.08 16:17:42.853,1.6406,1.6413,3.20,3.60
2009.04.08 16:17:43.202,1.64065,1.6413,1.60,3.60
2009.04.08 16:17:45.772,1.6406,1.6413,3.40,3.60
2009.04.08 16:17:45.952,1.64075,1.6414,3.20,3.60
2009.04.08 16:17:51.141,1.6408,1.6413,3.20,3.60
2009.04.08 16:17:51.541,1.6407,1.6413,3.20,3.60
2009.04.08 16:17:59.389,1.6407,1.64145,4.40,4.20
2009.04.08 16:17:59.449,1.6407,1.64145,6.00,3.60
2009.04.08 16:18:00.398,1.6407,1.64145,4.40,3.60
2009.04.08 16:18:00.808,1.6407,1.64145,6.00,3.60
2009.04.08 16:18:04.957,1.6407,1.64145,7.80,3.60
2009.04.08 16:18:05.067,1.6407,1.6414,5.00,3.60
2009.04.08 16:18:06.107,1.6407,1.64145,6.00,3.60
2009.04.08 16:18:09.116,1.6407,1.64145,7.80,3.60
2009.04.08 16:18:09.226,1.6407,1.6414,6.60,3.60
2009.04.08 16:18:09.626,1.6407,1.6414,5.00,3.60
2009.04.08 16:18:12.455,1.64075,1.6415,4.60,3.60
2009.04.08 16:18:12.736,1.64075,1.6415,2.80,3.60
2009.04.08 16:18:13.126,1.6408,1.6413,3.20,3.60
2009.04.08 16:18:13.755,1.64065,1.6413,1.60,3.60
2009.04.08 16:18:13.985,1.6407,1.6414,3.20,3.60
2009.04.08 16:18:14.745,1.6407,1.6413,4.80,3.60
2009.04.08 16:18:15.035,1.64065,1.6414,2.80,3.60
2009.04.08 16:18:15.215,1.6408,1.6414,3.20,3.60
2009.04.08 16:18:16.185,1.64075,1.6415,4.60,3.60
2009.04.08 16:18:16.545,1.6408,1.6415,5.00,3.60
2009.04.08 16:18:18.384,1.6408,1.64145,5.00,3.60
2009.04.08 16:18:21.923,1.6408,1.6415,5.00,3.60
2009.04.08 16:18:27.232,1.64085,1.6415,1.80,3.60
2009.04.08 16:18:27.582,1.6409,1.6416,2.80,1.00
2009.04.08 16:18:27.692,1.64105,1.64165,3.20,4.20
2009.04.08 16:18:27.922,1.64105,1.64165,3.20,3.60
2009.04.08 16:18:31.531,1.64115,1.64175,3.20,3.60
2009.04.08 16:18:32.001,1.64115,1.6417,3.20,3.60
2009.04.08 16:18:32.341,1.64105,1.6417,3.20,3.60
2009.04.08 16:18:38.489,1.6411,1.6416,3.20,3.60
2009.04.08 16:18:39.009,1.6411,1.6416,1.60,3.60
2009.04.08 16:18:39.069,1.64085,1.6416,6.00,3.60
2009.04.08 16:18:42.308,1.64105,1.6416,3.20,3.60
2009.04.08 16:18:47.527,1.64085,1.6416,6.00,3.60
2009.04.08 16:18:53.016,1.641,1.6416,4.80,3.60
2009.04.08 16:18:53.306,1.64095,1.6417,2.80,3.60
2009.04.08 16:18:53.476,1.6411,1.6417,3.20,3.60
2009.04.08 16:18:53.825,1.6411,1.6416,3.20,1.40
2009.04.08 16:18:53.935,1.6411,1.64145,3.20,3.60
2009.04.08 16:18:54.235,1.6411,1.64125,3.20,3.60
2009.04.08 16:18:54.575,1.6411,1.64125,1.60,3.60
2009.04.08 16:18:55.015,1.64045,1.6412,7.00,3.60
2009.04.08 16:19:04.413,1.6406,1.6411,5.80,3.60
2009.04.08 16:19:04.643,1.6407,1.6411,3.20,3.60
2009.04.08 16:19:04.813,1.6407,1.6411,1.60,3.60
2009.04.08 16:19:04.863,1.6406,1.6411,3.20,3.60
2009.04.08 16:19:05.093,1.6406,1.6411,4.80,3.60
2009.04.08 16:19:05.962,1.6406,1.6411,6.00,1.40
2009.04.08 16:19:09.572,1.6408,1.64135,3.20,3.60
2009.04.08 16:19:09.981,1.6407,1.6413,3.20,3.60
2009.04.08 16:19:10.211,1.6406,1.6413,5.00,3.60
2009.04.08 16:19:10.322,1.6406,1.6413,3.40,3.60
2009.04.08 16:19:10.541,1.6407,1.6413,1.60,3.60
2009.04.08 16:19:10.872,1.64055,1.6413,2.80,3.60
2009.04.08 16:19:11.451,1.6405,1.6412,5.40,3.60
2009.04.08 16:19:11.741,1.6405,1.6412,4.60,3.60
2009.04.08 16:19:12.021,1.6406,1.64135,1.20,1.00
2009.04.08 16:19:12.431,1.64075,1.6414,1.60,1.00
2009.04.08 16:19:12.711,1.64075,1.64145,1.60,3.60
2009.04.08 16:19:12.891,1.6408,1.64145,3.20,3.60
