2009.04.09 23:23:57.985,1.6072,1.6085,1.40,3.60
2009.04.09 23:24:07.583,1.60695,1.60845,1.40,3.60
2009.04.09 23:24:11.222,1.60715,1.6085,1.40,3.60
2009.04.09 23:24:15.012,1.60715,1.60845,1.40,3.60
2009.04.09 23:24:28.028,1.6072,1.6085,1.40,3.60
2009.04.09 23:24:34.447,1.60715,1.60845,1.40,3.60
2009.04.09 23:24:41.875,1.607,1.60835,1.40,3.60
2009.04.09 23:24:42.275,1.60695,1.60825,1.40,3.60
2009.04.09 23:24:47.684,1.607,1.6083,1.40,3.60
2009.04.09 23:24:52.762,1.60695,1.60825,1.40,3.60
2009.04.09 23:24:53.162,1.6069,1.6082,1.40,3.60
2009.04.09 23:24:54.382,1.60655,1.60805,1.40,3.60
2009.04.09 23:24:54.732,1.60655,1.6082,1.40,3.60
2009.04.09 23:24:55.742,1.60665,1.60805,1.40,3.60
2009.04.09 23:25:00.300,1.6066,1.6079,1.40,3.60
2009.04.09 23:25:00.700,1.60665,1.60795,1.40,3.60
2009.04.09 23:25:04.010,1.6066,1.6079,1.40,3.60
2009.04.09 23:25:04.530,1.6065,1.60785,1.40,3.60
2009.04.09 23:25:06.809,1.60665,1.60795,1.40,3.60
2009.04.09 23:25:07.149,1.6066,1.60795,1.40,3.60
2009.04.09 23:25:07.529,1.60655,1.6079,1.40,3.60
2009.04.09 23:25:08.209,1.6066,1.60795,1.40,3.60
2009.04.09 23:25:08.779,1.60665,1.60805,1.40,3.60
2009.04.09 23:25:12.847,1.6066,1.60795,1.40,3.60
2009.04.09 23:25:17.466,1.6065,1.6078,1.40,3.60
2009.04.09 23:25:18.856,1.60645,1.60775,1.40,3.60
2009.04.09 23:25:20.536,1.6065,1.608,1.40,5.20
2009.04.09 23:25:20.836,1.6065,1.608,1.40,3.60
2009.04.09 23:25:21.505,1.6066,1.608,1.40,3.60
2009.04.09 23:25:27.184,1.60655,1.60805,1.40,3.60
2009.04.09 23:25:29.304,1.60665,1.60805,1.40,3.60
2009.04.09 23:25:30.183,1.60655,1.60805,1.40,3.60
2009.04.09 23:25:30.583,1.6064,1.60805,1.40,3.60
2009.04.09 23:25:34.192,1.6063,1.608,1.40,3.60
2009.04.09 23:25:34.482,1.60605,1.60755,3.00,3.60
2009.04.09 23:25:34.772,1.6061,1.60775,1.40,3.60
2009.04.09 23:25:35.102,1.60605,1.60755,1.40,3.60
2009.04.09 23:25:36.312,1.60585,1.60735,1.40,3.60
2009.04.09 23:25:37.242,1.606,1.60735,1.40,3.60
2009.04.09 23:25:37.772,1.60605,1.6072,1.40,1.40
2009.04.09 23:25:38.112,1.60545,1.6072,1.40,1.40
2009.04.09 23:25:38.511,1.60545,1.60735,1.40,3.60
2009.04.09 23:25:38.872,1.60495,1.6063,1.00,3.60
2009.04.09 23:25:39.231,1.60485,1.60685,1.60,5.20
2009.04.09 23:25:39.471,1.605,1.60685,1.40,5.20
2009.04.09 23:25:39.931,1.60505,1.60655,1.40,3.60
2009.04.09 23:25:40.381,1.6047,1.60735,1.60,1.00
2009.04.09 23:25:40.611,1.60415,1.6071,1.60,1.40
2009.04.09 23:25:40.831,1.60415,1.6069,1.60,6.20
2009.04.09 23:25:41.061,1.60415,1.60655,1.60,1.40
2009.04.09 23:25:41.341,1.6039,1.60575,2.20,4.80
2009.04.09 23:25:41.561,1.6039,1.60615,2.20,4.80
2009.04.09 23:25:41.801,1.60405,1.60575,2.20,4.80
2009.04.09 23:25:42.280,1.60405,1.60695,2.20,1.40
2009.04.09 23:25:42.720,1.60395,1.60655,1.60,1.00
2009.04.09 23:25:43.050,1.6036,1.60665,1.80,1.40
2009.04.09 23:25:43.380,1.60425,1.6064,3.20,1.00
2009.04.09 23:25:43.680,1.60465,1.60635,3.20,1.40
2009.04.09 23:25:44.030,1.6041,1.60645,1.60,1.00
2009.04.09 23:25:44.210,1.6046,1.60635,1.60,1.40
2009.04.09 23:25:44.560,1.60375,1.60635,2.20,1.40
2009.04.09 23:25:45.080,1.6037,1.6064,1.80,1.00
2009.04.09 23:25:45.420,1.60365,1.60645,1.80,2.40
2009.04.09 23:25:46.430,1.6039,1.60645,3.20,2.40
2009.04.09 23:25:46.599,1.60405,1.60645,1.80,1.40
2009.04.09 23:25:46.819,1.6041,1.60635,1.80,4.80
2009.04.09 23:25:47.109,1.6048,1.60635,3.20,4.80
2009.04.09 23:25:47.229,1.60385,1.60565,2.20,1.40
2009.04.09 23:25:47.799,1.60385,1.6056,1.80,1.40
2009.04.09 23:25:48.039,1.6042,1.6056,1.40,1.40
2009.04.09 23:25:48.319,1.6044,1.60545,1.40,3.60
2009.04.09 23:25:48.729,1.6044,1.60535,1.40,1.40
2009.04.09 23:25:48.839,1.6045,1.60535,1.40,1.40
2009.04.09 23:25:49.419,1.6045,1.6057,1.40,3.60
2009.04.09 23:25:49.769,1.60465,1.60575,1.40,3.60
2009.04.09 23:25:50.288,1.6046,1.6057,1.40,3.60
2009.04.09 23:25:51.378,1.60425,1.6055,1.40,3.60
2009.04.09 23:25:51.658,1.6043,1.60545,1.40,3.60
2009.04.09 23:25:51.948,1.6043,1.60535,1.40,3.60
2009.04.09 23:25:52.808,1.6044,1.60545,1.40,3.60
2009.04.09 23:25:53.948,1.60455,1.6056,1.40,5.20
2009.04.09 23:25:54.338,1.60455,1.6056,1.40,3.60
2009.04.09 23:25:55.487,1.60455,1.6055,1.40,3.60
2009.04.09 23:25:56.007,1.6044,1.6054,1.40,3.60
2009.04.09 23:25:56.577,1.6044,1.60535,1.40,3.60
2009.04.09 23:25:57.357,1.6045,1.60545,1.40,3.60
2009.04.09 23:26:02.116,1.60365,1.60445,1.40,1.40
2009.04.09 23:26:02.286,1.6035,1.6044,1.40,5.20
2009.04.09 23:26:02.905,1.60355,1.60445,1.40,1.40
2009.04.09 23:26:03.935,1.60315,1.6042,1.40,1.40
2009.04.09 23:26:04.565,1.60325,1.6044,1.40,5.20
2009.04.09 23:26:04.745,1.6032,1.60415,1.40,1.40
2009.04.09 23:26:05.385,1.60315,1.6042,1.40,1.40
2009.04.09 23:26:05.665,1.6028,1.60435,1.00,1.40
2009.04.09 23:26:05.775,1.60275,1.60435,2.20,1.40
2009.04.09 23:26:06.065,1.6028,1.60515,2.20,2.80
2009.04.09 23:26:06.585,1.6029,1.60505,1.40,2.80
2009.04.09 23:26:07.054,1.60315,1.605,1.40,1.40
2009.04.09 23:26:08.634,1.6033,1.60485,1.40,1.40
2009.04.09 23:26:08.964,1.60325,1.60485,1.40,1.40
2009.04.09 23:26:09.124,1.60325,1.6047,1.40,1.40
2009.04.09 23:26:10.214,1.6034,1.60495,1.40,1.40
2009.04.09 23:26:10.734,1.6039,1.6052,1.40,1.40
2009.04.09 23:26:11.133,1.6039,1.6054,1.40,1.40
2009.04.09 23:26:12.613,1.60405,1.60555,1.40,1.40
2009.04.09 23:26:12.794,1.60395,1.60555,3.20,1.40
2009.04.09 23:26:13.273,1.6038,1.6056,4.20,1.40
2009.04.09 23:26:14.333,1.6038,1.60565,4.20,2.80
2009.04.09 23:26:14.613,1.6038,1.6056,2.40,1.40
2009.04.09 23:26:14.843,1.60375,1.6062,1.40,2.80
2009.04.09 23:26:15.252,1.60385,1.6062,1.40,2.80
2009.04.09 23:26:15.523,1.6041,1.60625,1.80,4.40
2009.04.09 23:26:15.743,1.6044,1.60625,1.40,2.80
2009.04.09 23:26:17.003,1.60455,1.60595,1.40,1.40
2009.04.09 23:26:17.302,1.60455,1.6064,1.40,2.80
2009.04.09 23:26:21.471,1.60455,1.6063,3.00,2.80
2009.04.09 23:26:21.701,1.60455,1.60635,3.00,2.80
2009.04.09 23:26:21.811,1.6047,1.60635,1.40,2.80
2009.04.09 23:26:22.321,1.6047,1.6063,1.40,1.40
2009.04.09 23:26:22.381,1.6047,1.6064,1.40,2.80
2009.04.09 23:26:23.440,1.60475,1.60635,1.40,1.40
2009.04.09 23:26:23.730,1.60495,1.60705,1.40,2.80
2009.04.09 23:26:25.030,1.60505,1.60695,1.40,2.80
2009.04.09 23:26:25.760,1.60505,1.607,1.40,2.80
2009.04.09 23:26:27.060,1.60505,1.60695,1.40,1.20
2009.04.09 23:26:27.170,1.60505,1.607,1.40,2.80
2009.04.09 23:26:27.510,1.60515,1.60705,1.80,2.80
2009.04.09 23:26:27.730,1.60525,1.60705,1.40,2.80
2009.04.09 23:26:28.549,1.6052,1.60695,2.40,2.80
2009.04.09 23:26:28.899,1.60525,1.60695,1.40,2.80
2009.04.09 23:26:29.349,1.605,1.60695,2.40,1.40
2009.04.09 23:26:29.759,1.605,1.60705,1.40,2.80
2009.04.09 23:26:31.019,1.60505,1.6069,1.40,1.20
2009.04.09 23:26:31.249,1.605,1.6069,4.20,2.80
2009.04.09 23:26:33.738,1.605,1.6067,2.40,1.20
2009.04.09 23:26:34.118,1.60485,1.6066,1.40,1.40
2009.04.09 23:26:34.358,1.605,1.6066,1.40,1.40
2009.04.09 23:26:34.758,1.60515,1.6065,1.40,1.40
2009.04.09 23:26:35.858,1.6052,1.6064,1.40,1.40
2009.04.09 23:26:39.207,1.60545,1.60655,1.40,1.40
2009.04.09 23:26:39.317,1.60535,1.6066,1.40,2.80
2009.04.09 23:26:39.766,1.60535,1.60655,1.40,1.40
2009.04.09 23:26:40.118,1.60545,1.6068,1.40,1.40
2009.04.09 23:26:40.467,1.60545,1.60685,1.40,3.00
2009.04.09 23:26:40.647,1.60535,1.60685,1.40,6.60
2009.04.09 23:26:41.266,1.60535,1.6068,1.40,5.20
2009.04.09 23:26:43.826,1.60535,1.6068,1.40,3.60
2009.04.09 23:26:44.415,1.6054,1.6069,1.40,6.40
2009.04.09 23:26:46.675,1.6055,1.6068,1.40,2.80
2009.04.09 23:26:46.965,1.60535,1.6068,1.40,6.40
2009.04.09 23:26:47.265,1.6055,1.6068,1.40,2.80
2009.04.09 23:26:47.555,1.60525,1.60675,1.40,6.40
2009.04.09 23:26:47.895,1.60525,1.60675,1.40,8.00
2009.04.09 23:26:49.334,1.6053,1.60675,1.40,6.40
2009.04.09 23:26:49.614,1.60545,1.60675,1.40,2.80
2009.04.09 23:26:49.724,1.60545,1.6069,1.40,2.80
2009.04.09 23:26:50.024,1.60545,1.60685,1.40,1.40
2009.04.09 23:26:50.534,1.6055,1.6071,1.40,2.80
2009.04.09 23:26:50.814,1.6053,1.6069,1.40,5.00
2009.04.09 23:26:51.324,1.60525,1.60685,1.40,6.40
2009.04.09 23:26:51.674,1.6054,1.6071,1.40,2.80
2009.04.09 23:26:51.913,1.6056,1.6071,1.40,2.80
2009.04.09 23:26:53.293,1.6055,1.607,1.60,1.40
2009.04.09 23:26:53.573,1.60535,1.607,1.40,1.40
2009.04.09 23:26:53.803,1.6053,1.6069,1.40,5.00
2009.04.09 23:26:57.672,1.6053,1.60685,1.40,2.80
2009.04.09 23:26:57.912,1.6054,1.60685,1.40,2.80
2009.04.09 23:26:58.132,1.6054,1.6068,1.40,2.80
2009.04.09 23:26:59.442,1.6054,1.6068,1.40,1.40
2009.04.09 23:26:59.612,1.6053,1.60685,1.60,5.20
2009.04.09 23:26:59.852,1.60505,1.60665,1.40,6.40
2009.04.09 23:27:02.101,1.6051,1.60655,1.40,5.00
2009.04.09 23:27:02.271,1.6053,1.60665,1.40,1.20
2009.04.09 23:27:02.561,1.6053,1.6069,1.40,2.80
2009.04.09 23:27:03.731,1.60515,1.60685,1.40,3.60
2009.04.09 23:27:04.420,1.60515,1.60675,1.40,1.20
2009.04.09 23:27:04.771,1.60525,1.60675,1.40,2.80
2009.04.09 23:27:05.060,1.6053,1.6066,1.40,1.20
2009.04.09 23:27:05.330,1.60525,1.6066,1.40,2.80
2009.04.09 23:27:09.000,1.60525,1.6065,1.40,1.20
2009.04.09 23:27:09.059,1.60525,1.6065,1.40,2.80
2009.04.09 23:27:09.409,1.6053,1.6065,1.40,2.80
2009.04.09 23:27:09.819,1.6053,1.6064,1.40,1.40
2009.04.09 23:27:09.939,1.6053,1.6065,1.40,1.40
2009.04.09 23:27:10.519,1.6054,1.6069,1.40,2.80
2009.04.09 23:27:11.089,1.60515,1.6067,1.40,2.80
2009.04.09 23:27:12.399,1.6052,1.60655,1.40,3.00
2009.04.09 23:27:12.579,1.60505,1.6064,1.40,2.80
2009.04.09 23:27:16.008,1.6041,1.60635,1.40,5.20
2009.04.09 23:27:16.468,1.60425,1.60625,1.40,1.20
2009.04.09 23:27:16.738,1.60435,1.60625,1.40,5.00
2009.04.09 23:27:17.137,1.6044,1.60625,1.40,1.20
2009.04.09 23:27:17.367,1.60435,1.60625,1.40,3.60
2009.04.09 23:27:17.707,1.6044,1.6063,1.40,1.20
2009.04.09 23:27:20.307,1.6039,1.60565,1.40,1.20
2009.04.09 23:27:20.597,1.6043,1.6063,1.40,2.80
2009.04.09 23:27:21.067,1.6041,1.6063,1.40,1.60
2009.04.09 23:27:21.296,1.6043,1.6063,1.40,2.80
2009.04.09 23:27:21.576,1.6044,1.6063,1.40,2.80
2009.04.09 23:27:21.976,1.60455,1.60615,1.40,2.80
2009.04.09 23:27:22.436,1.6047,1.60615,1.40,1.40
2009.04.09 23:27:22.616,1.6047,1.6063,1.40,2.80
2009.04.09 23:27:23.066,1.6047,1.60635,1.40,5.00
2009.04.09 23:27:24.166,1.60445,1.60615,1.40,1.20
2009.04.09 23:27:24.446,1.60445,1.6062,3.00,3.60
2009.04.09 23:27:24.856,1.6047,1.60625,1.40,1.40
2009.04.09 23:27:25.075,1.6046,1.6064,1.40,1.20
2009.04.09 23:27:25.486,1.6047,1.6063,1.40,1.40
2009.04.09 23:27:25.605,1.6047,1.60645,1.40,5.00
2009.04.09 23:27:26.365,1.6048,1.60645,1.40,6.40
2009.04.09 23:27:26.755,1.60495,1.6063,1.40,1.20
2009.04.09 23:27:26.815,1.60495,1.60635,1.40,2.80
2009.04.09 23:27:27.535,1.605,1.6064,1.40,1.40
2009.04.09 23:27:30.294,1.60515,1.6067,1.40,1.20
2009.04.09 23:27:30.636,1.60515,1.6065,1.40,1.20
2009.04.09 23:27:30.814,1.6048,1.6065,1.40,2.80
2009.04.09 23:27:31.035,1.6047,1.60645,1.40,3.60
2009.04.09 23:27:31.504,1.60465,1.6064,1.40,3.60
2009.04.09 23:27:32.804,1.60485,1.6064,1.40,5.00
2009.04.09 23:27:34.943,1.6048,1.60635,1.40,5.20
2009.04.09 23:27:35.403,1.6048,1.60635,1.40,6.60
2009.04.09 23:27:35.513,1.6047,1.60625,1.40,5.20
2009.04.09 23:27:35.753,1.6047,1.60625,1.40,6.40
2009.04.09 23:27:35.863,1.6046,1.60615,1.40,3.60
2009.04.09 23:27:36.093,1.6046,1.60615,1.40,5.20
2009.04.09 23:27:36.963,1.60475,1.6063,1.40,3.60
2009.04.09 23:27:40.222,1.6046,1.60615,1.60,3.60
2009.04.09 23:27:40.502,1.6045,1.60615,2.40,5.00
2009.04.09 23:27:40.672,1.6045,1.60605,1.40,1.20
2009.04.09 23:27:41.032,1.60435,1.6059,1.40,1.40
2009.04.09 23:27:41.612,1.6043,1.6057,1.40,1.40
2009.04.09 23:27:42.241,1.60445,1.60625,1.40,3.60
2009.04.09 23:27:43.631,1.6045,1.60605,1.40,3.60
2009.04.09 23:27:43.921,1.6045,1.60605,3.00,3.60
2009.04.09 23:27:43.981,1.60465,1.6063,1.40,3.60
2009.04.09 23:27:45.341,1.6048,1.60635,1.40,5.00
2009.04.09 23:27:45.990,1.60475,1.6063,1.40,5.00
2009.04.09 23:27:46.391,1.60475,1.6062,1.40,1.40
2009.04.09 23:27:47.080,1.6048,1.60635,1.40,5.00
2009.04.09 23:27:47.360,1.6047,1.60625,1.40,3.60
2009.04.09 23:27:48.440,1.6047,1.6065,1.40,3.60
2009.04.09 23:27:50.119,1.6048,1.60645,1.40,3.60
2009.04.09 23:27:50.529,1.60495,1.60655,1.40,5.20
2009.04.09 23:27:50.699,1.60495,1.60655,1.40,3.60
2009.04.09 23:27:52.649,1.60505,1.6066,1.40,3.60
2009.04.09 23:27:53.349,1.60525,1.60715,1.40,1.40
2009.04.09 23:27:53.459,1.60525,1.6072,1.40,1.40
2009.04.09 23:27:55.588,1.6055,1.60745,1.40,1.40
2009.04.09 23:27:56.048,1.60545,1.6075,1.40,5.20
2009.04.09 23:27:57.587,1.6055,1.6074,1.40,3.60
2009.04.09 23:27:58.607,1.6051,1.6072,1.40,3.60
2009.04.09 23:27:58.948,1.60515,1.60725,1.40,3.60
2009.04.09 23:27:59.247,1.6052,1.6073,1.40,3.60
2009.04.09 23:28:00.328,1.60545,1.60745,1.40,3.60
2009.04.09 23:28:01.077,1.60545,1.6073,1.40,3.60
2009.04.09 23:28:02.277,1.6056,1.6074,1.40,3.60
2009.04.09 23:28:02.627,1.60555,1.6073,1.40,3.60
2009.04.09 23:28:02.966,1.6053,1.6072,1.40,3.60
2009.04.09 23:28:03.436,1.60525,1.6072,1.40,3.60
2009.04.09 23:28:11.215,1.60545,1.60725,1.40,3.60
2009.04.09 23:28:26.361,1.60495,1.60715,2.40,3.60
2009.04.09 23:28:26.481,1.60495,1.60715,1.40,3.60
2009.04.09 23:28:28.580,1.60525,1.6072,1.40,3.60
2009.04.09 23:28:29.040,1.60545,1.6073,1.40,3.60
2009.04.09 23:28:30.150,1.60555,1.6073,1.40,5.20
2009.04.09 23:28:30.482,1.6051,1.60705,1.40,3.60
2009.04.09 23:28:30.980,1.60515,1.6071,1.40,3.60
2009.04.09 23:28:37.258,1.6052,1.60695,1.40,3.60
2009.04.09 23:28:40.737,1.60515,1.6069,1.40,3.60
2009.04.09 23:28:42.177,1.60515,1.6069,1.40,5.00
2009.04.09 23:28:42.287,1.605,1.60675,1.60,3.60
2009.04.09 23:28:42.577,1.60485,1.60675,1.40,3.60
2009.04.09 23:28:44.196,1.6047,1.6067,1.40,3.60
2009.04.09 23:28:47.065,1.60485,1.6067,1.40,3.60
2009.04.09 23:28:47.406,1.60485,1.60685,1.40,1.40
2009.04.09 23:28:47.566,1.60485,1.60695,1.40,3.60
2009.04.09 23:28:49.395,1.60505,1.60695,1.40,3.60
2009.04.09 23:28:50.435,1.60505,1.60685,1.40,3.60
2009.04.09 23:28:50.997,1.6052,1.60695,1.40,3.60
2009.04.09 23:28:51.695,1.60505,1.60685,1.40,3.60
2009.04.09 23:28:53.444,1.6054,1.6069,1.40,3.60
2009.04.09 23:29:02.602,1.6055,1.60675,1.40,1.40
2009.04.09 23:29:05.601,1.6055,1.6068,1.40,3.60
2009.04.09 23:29:05.771,1.60555,1.6069,1.40,3.60
2009.04.09 23:29:08.701,1.60545,1.6067,1.40,1.40
2009.04.09 23:29:09.630,1.60555,1.607,1.40,3.60
2009.04.09 23:29:11.560,1.6052,1.60675,1.40,3.60
2009.04.09 23:29:12.010,1.6052,1.60655,1.40,1.40
2009.04.09 23:29:14.189,1.6053,1.6067,1.40,3.60
2009.04.09 23:29:14.489,1.60545,1.607,1.40,3.60
2009.04.09 23:29:14.909,1.6053,1.60695,1.60,3.60
2009.04.09 23:29:15.089,1.60505,1.60645,1.40,1.40
2009.04.09 23:29:16.609,1.60515,1.6061,1.40,1.40
2009.04.09 23:29:16.898,1.605,1.6061,1.40,1.40
2009.04.09 23:29:17.348,1.60515,1.6064,1.40,1.40
2009.04.09 23:29:17.518,1.6053,1.607,1.40,3.60
2009.04.09 23:29:17.868,1.60555,1.60705,1.40,3.60
2009.04.09 23:29:20.088,1.60565,1.60675,1.40,1.40
2009.04.09 23:29:20.528,1.60555,1.60675,1.40,1.40
2009.04.09 23:29:37.574,1.6054,1.6065,1.40,1.40
2009.04.09 23:29:39.803,1.6054,1.60645,1.40,3.60
2009.04.09 23:29:39.913,1.60555,1.6067,1.40,1.40
2009.04.09 23:29:40.253,1.60545,1.6067,1.40,3.60
2009.04.09 23:29:40.483,1.6055,1.60735,1.40,3.60
2009.04.09 23:29:43.232,1.6056,1.6072,1.40,3.60
2009.04.09 23:29:44.702,1.6055,1.60685,1.40,3.60
2009.04.09 23:29:44.882,1.6055,1.60675,1.40,1.40
2009.04.09 23:29:45.631,1.6055,1.60685,1.40,3.60
2009.04.09 23:29:45.862,1.6056,1.60735,1.40,3.60
2009.04.09 23:30:10.925,1.60585,1.60745,1.40,3.60
2009.04.09 23:30:12.795,1.606,1.60745,1.40,3.60
2009.04.09 23:30:15.854,1.60625,1.60745,1.40,1.40
2009.04.09 23:30:16.514,1.6063,1.60745,1.40,1.40
2009.04.09 23:30:16.864,1.60645,1.60855,1.40,4.80
2009.04.09 23:30:17.084,1.60645,1.6088,1.40,3.60
2009.04.09 23:30:17.484,1.6063,1.60855,1.40,3.60
2009.04.09 23:30:19.493,1.60625,1.60795,1.40,3.60
2009.04.09 23:30:21.743,1.60625,1.6077,1.40,3.60
2009.04.09 23:30:23.682,1.6062,1.6076,1.40,3.60
2009.04.09 23:30:23.742,1.6062,1.6075,1.40,1.40
2009.04.09 23:30:27.421,1.6064,1.6076,1.40,1.40
2009.04.09 23:30:27.711,1.6064,1.60765,1.40,3.60
2009.04.09 23:30:27.941,1.60665,1.6083,1.40,4.80
2009.04.09 23:30:28.821,1.60665,1.60835,1.40,3.60
2009.04.09 23:30:30.151,1.60675,1.60815,1.40,1.40
2009.04.09 23:30:30.551,1.60685,1.60815,1.40,1.40
2009.04.09 23:30:31.990,1.60685,1.6082,1.40,1.40
2009.04.09 23:30:32.110,1.6069,1.6082,1.40,1.40
2009.04.09 23:30:32.630,1.6069,1.60805,1.40,1.40
2009.04.09 23:30:33.040,1.60675,1.60795,1.40,3.60
2009.04.09 23:30:35.070,1.60665,1.60795,1.40,3.60
2009.04.09 23:30:35.300,1.6068,1.60805,1.40,1.40
2009.04.09 23:30:37.359,1.6069,1.6081,1.40,3.60
2009.04.09 23:30:37.709,1.60655,1.60795,1.40,3.60
2009.04.09 23:30:40.048,1.6063,1.6079,3.00,3.60
2009.04.09 23:30:40.459,1.60665,1.60795,1.40,3.60
2009.04.09 23:30:42.008,1.60665,1.6078,1.40,1.40
2009.04.09 23:30:45.927,1.60675,1.60795,1.40,3.60
2009.04.09 23:30:48.556,1.6069,1.6081,1.40,3.60
2009.04.09 23:30:48.736,1.6069,1.60805,1.40,1.40
2009.04.09 23:30:49.186,1.60685,1.60795,1.40,3.60
2009.04.09 23:30:50.546,1.60675,1.60785,1.40,5.20
2009.04.09 23:30:50.726,1.60685,1.60795,1.40,3.60
2009.04.09 23:30:51.915,1.6068,1.60785,1.40,1.40
2009.04.09 23:30:52.206,1.60675,1.60785,1.40,5.20
2009.04.09 23:30:52.496,1.6066,1.6077,1.40,3.60
2009.04.09 23:30:58.504,1.6067,1.6077,1.40,1.40
2009.04.09 23:30:58.894,1.6067,1.60775,1.40,1.40
2009.04.09 23:30:59.314,1.60655,1.60765,1.40,5.20
2009.04.09 23:31:00.944,1.6066,1.6077,1.40,3.60
2009.04.09 23:31:01.243,1.6067,1.6078,1.40,5.20
2009.04.09 23:31:03.853,1.6069,1.60835,1.40,3.60
2009.04.09 23:31:03.963,1.60685,1.60835,1.40,3.60
2009.04.09 23:31:04.263,1.60685,1.60825,1.40,5.20
2009.04.09 23:31:06.272,1.60695,1.6081,1.40,1.40
2009.04.09 23:31:06.392,1.6069,1.608,1.40,3.60
2009.04.09 23:31:06.852,1.6069,1.608,1.40,5.20
2009.04.09 23:31:07.082,1.60685,1.60795,1.40,3.60
2009.04.09 23:31:07.482,1.60675,1.60795,1.40,3.60
2009.04.09 23:31:07.592,1.60685,1.60795,1.40,3.60
2009.04.09 23:31:08.612,1.60685,1.60795,1.40,5.20
2009.04.09 23:31:09.131,1.60685,1.60795,1.40,3.60
2009.04.09 23:31:10.561,1.607,1.608,1.40,1.40
2009.04.09 23:31:10.721,1.607,1.60815,1.40,3.60
2009.04.09 23:31:12.460,1.60695,1.60805,1.40,3.60
2009.04.09 23:31:12.740,1.6069,1.608,1.40,3.60
2009.04.09 23:31:13.030,1.60705,1.60805,1.40,1.40
2009.04.09 23:31:13.391,1.60705,1.6083,1.40,3.60
2009.04.09 23:31:14.840,1.6072,1.6083,1.40,3.60
2009.04.09 23:31:15.310,1.6073,1.60835,1.40,5.20
2009.04.09 23:31:15.530,1.6073,1.60835,1.40,3.60
2009.04.09 23:31:17.360,1.60745,1.60845,1.40,1.40
2009.04.09 23:31:17.669,1.60745,1.60855,1.40,3.60
2009.04.09 23:31:20.149,1.60745,1.60855,1.40,5.20
2009.04.09 23:31:20.429,1.6073,1.6084,1.40,3.60
2009.04.09 23:31:21.978,1.6074,1.6085,1.40,3.60
2009.04.09 23:31:22.968,1.60735,1.60845,1.40,3.60
2009.04.09 23:31:23.948,1.6074,1.6085,1.40,3.60
2009.04.09 23:31:25.107,1.60735,1.60845,1.40,3.60
2009.04.09 23:31:25.557,1.6072,1.6083,1.40,3.60
2009.04.09 23:31:26.797,1.60715,1.60825,1.40,3.60
2009.04.09 23:31:28.396,1.6072,1.6083,1.40,5.20
2009.04.09 23:31:28.697,1.6071,1.6082,1.40,3.60
2009.04.09 23:31:32.086,1.6071,1.60805,1.40,1.40
2009.04.09 23:31:32.255,1.60675,1.60805,3.00,5.20
2009.04.09 23:31:32.366,1.60675,1.60805,1.40,5.20
2009.04.09 23:31:34.306,1.6069,1.6081,1.40,5.20
2009.04.09 23:31:35.575,1.6068,1.60795,1.40,1.40
2009.04.09 23:31:36.035,1.6069,1.60795,1.40,1.40
2009.04.09 23:31:36.325,1.6069,1.6081,1.40,5.20
2009.04.09 23:31:36.555,1.60695,1.60815,1.40,5.20
2009.04.09 23:31:41.374,1.60695,1.60815,4.60,3.60
2009.04.09 23:31:41.774,1.6071,1.60825,1.40,3.60
2009.04.09 23:31:43.873,1.6071,1.6082,1.40,3.60
2009.04.09 23:31:44.273,1.60725,1.6083,1.00,3.60
2009.04.09 23:31:44.673,1.60735,1.60855,1.40,3.60
2009.04.09 23:31:44.953,1.6074,1.6086,1.40,3.60
2009.04.09 23:31:45.652,1.60735,1.6085,1.40,3.60
2009.04.09 23:31:46.112,1.6072,1.60845,1.40,3.60
2009.04.09 23:31:46.973,1.60685,1.6083,1.40,3.60
2009.04.09 23:31:49.841,1.60695,1.60815,1.40,1.40
2009.04.09 23:31:50.072,1.6069,1.60815,1.40,5.20
2009.04.09 23:31:50.521,1.60695,1.6082,1.40,1.40
2009.04.09 23:31:54.990,1.60695,1.6082,1.40,3.60
2009.04.09 23:31:58.959,1.6071,1.6083,1.40,5.20
2009.04.09 23:32:01.289,1.6072,1.6083,1.40,1.40
2009.04.09 23:32:01.639,1.6072,1.6084,1.40,1.40
2009.04.09 23:32:02.368,1.6072,1.60845,1.40,3.60
2009.04.09 23:32:02.599,1.60735,1.6086,1.40,5.20
2009.04.09 23:32:07.147,1.60755,1.6086,1.40,1.40
2009.04.09 23:32:07.377,1.60755,1.6093,1.40,4.80
2009.04.09 23:32:07.617,1.6075,1.6093,1.40,4.80
2009.04.09 23:32:07.837,1.6075,1.6086,1.40,1.40
2009.04.09 23:32:08.298,1.60735,1.6086,1.40,3.60
2009.04.09 23:32:09.456,1.6075,1.6085,1.40,1.40
2009.04.09 23:32:09.677,1.6075,1.60935,1.40,3.60
2009.04.09 23:32:11.037,1.60765,1.60925,1.40,3.60
2009.04.09 23:32:12.586,1.6076,1.6091,1.40,3.60
2009.04.09 23:32:12.926,1.6075,1.6091,1.40,3.60
2009.04.09 23:32:16.935,1.60745,1.6088,1.40,3.60
2009.04.09 23:32:17.355,1.60755,1.6088,1.40,3.60
2009.04.09 23:32:18.225,1.60755,1.6088,1.40,3.60
2009.04.09 23:32:20.384,1.60755,1.60865,1.40,1.40
2009.04.09 23:32:20.784,1.60745,1.6086,1.40,1.40
2009.04.09 23:32:22.404,1.60745,1.60845,1.40,1.40
