2009.04.14 12:16:11.146,1.6113,1.61195,4.60,3.60
2009.04.14 12:16:12.456,1.6113,1.6118,3.40,3.60
2009.04.14 12:16:12.746,1.6113,1.6118,1.60,3.60
2009.04.14 12:16:12.965,1.61125,1.6118,7.20,3.60
2009.04.14 12:16:13.075,1.61135,1.6117,1.20,3.60
2009.04.14 12:16:14.335,1.6112,1.6116,3.80,3.60
2009.04.14 12:16:14.565,1.6112,1.6116,3.00,3.60
2009.04.14 12:16:15.155,1.61125,1.6115,1.20,3.60
2009.04.14 12:16:16.245,1.6112,1.6114,1.20,3.60
2009.04.14 12:16:17.414,1.6112,1.6115,1.20,3.60
2009.04.14 12:16:18.345,1.6112,1.61155,1.20,3.60
2009.04.14 12:16:18.584,1.6112,1.6115,1.20,3.60
2009.04.14 12:16:18.985,1.61115,1.6115,1.20,3.60
2009.04.14 12:16:19.284,1.61115,1.6114,1.20,3.60
2009.04.14 12:16:19.614,1.61105,1.6114,1.20,3.60
2009.04.14 12:16:19.964,1.611,1.6114,4.60,3.60
2009.04.14 12:16:20.354,1.61105,1.6114,4.60,3.60
2009.04.14 12:16:20.704,1.61105,1.61175,7.40,3.60
2009.04.14 12:16:20.984,1.61105,1.61175,5.80,3.60
2009.04.14 12:16:21.324,1.61105,1.6117,3.00,3.60
2009.04.14 12:16:21.563,1.611,1.6116,2.80,3.60
2009.04.14 12:16:21.854,1.61095,1.6115,3.00,3.60
2009.04.14 12:16:22.423,1.61085,1.61135,3.00,3.60
2009.04.14 12:16:23.043,1.6109,1.6113,1.20,3.60
2009.04.14 12:16:23.333,1.61075,1.6113,1.80,3.60
2009.04.14 12:16:23.743,1.61075,1.61125,1.80,3.60
2009.04.14 12:16:24.783,1.61075,1.61125,1.20,3.60
2009.04.14 12:16:25.013,1.61075,1.6112,1.20,3.60
2009.04.14 12:16:25.533,1.6107,1.61125,2.00,5.00
2009.04.14 12:16:25.873,1.61075,1.61125,1.60,5.00
2009.04.14 12:16:26.155,1.61075,1.61125,2.40,1.20
2009.04.14 12:16:26.452,1.6108,1.6111,1.20,3.60
2009.04.14 12:16:26.742,1.61075,1.61125,1.60,3.60
2009.04.14 12:16:27.073,1.6109,1.61135,1.00,3.60
2009.04.14 12:16:27.372,1.61095,1.6115,2.00,6.20
2009.04.14 12:16:27.672,1.61095,1.6115,2.00,3.60
2009.04.14 12:16:28.442,1.6109,1.61145,2.00,3.60
2009.04.14 12:16:28.952,1.61095,1.61145,2.00,1.40
2009.04.14 12:16:29.802,1.61095,1.6115,2.00,5.20
2009.04.14 12:16:30.101,1.6107,1.61135,8.20,3.60
2009.04.14 12:16:30.332,1.61085,1.6115,2.00,3.60
2009.04.14 12:16:30.801,1.61075,1.61145,2.00,3.60
2009.04.14 12:16:31.741,1.61095,1.6114,2.00,3.60
2009.04.14 12:16:34.611,1.6111,1.6115,2.00,3.60
2009.04.14 12:16:34.960,1.61115,1.61155,2.00,3.60
2009.04.14 12:16:35.830,1.61115,1.6116,2.00,3.60
2009.04.14 12:16:38.560,1.6111,1.61155,2.00,3.60
2009.04.14 12:16:38.909,1.61115,1.6116,2.00,3.60
2009.04.14 12:16:39.539,1.61105,1.61155,3.20,3.60
2009.04.14 12:16:39.820,1.61105,1.61155,2.00,3.60
2009.04.14 12:16:40.333,1.611,1.6114,2.00,3.60
2009.04.14 12:16:40.679,1.611,1.6115,2.00,3.60
2009.04.14 12:16:41.259,1.6111,1.61155,2.00,3.60
2009.04.14 12:16:41.609,1.611,1.6115,3.20,3.60
2009.04.14 12:16:41.898,1.611,1.6114,2.00,3.60
2009.04.14 12:16:42.249,1.6109,1.61135,3.20,3.60
2009.04.14 12:16:43.458,1.611,1.6114,2.00,3.60
2009.04.14 12:16:50.736,1.61065,1.6111,3.20,3.60
2009.04.14 12:16:51.016,1.6107,1.61115,2.00,3.60
2009.04.14 12:16:51.416,1.61075,1.6112,2.00,3.60
2009.04.14 12:16:51.596,1.61085,1.61125,2.00,3.60
2009.04.14 12:16:54.076,1.6108,1.6113,2.00,3.60
2009.04.14 12:16:54.775,1.6108,1.61115,1.20,3.60
2009.04.14 12:16:55.216,1.6107,1.61115,3.20,3.60
2009.04.14 12:16:55.555,1.61075,1.6111,1.20,3.60
2009.04.14 12:16:55.965,1.61065,1.61125,3.20,3.60
2009.04.14 12:16:56.135,1.61065,1.61125,2.00,3.60
2009.04.14 12:16:56.665,1.6106,1.6112,5.00,3.60
2009.04.14 12:16:57.005,1.6107,1.6111,1.20,3.60
2009.04.14 12:16:57.985,1.6106,1.6111,3.20,3.60
2009.04.14 12:16:58.105,1.6107,1.61115,2.00,3.60
2009.04.14 12:16:58.454,1.6107,1.61115,3.20,3.60
2009.04.14 12:17:00.714,1.6107,1.61115,2.00,3.60
2009.04.14 12:17:01.214,1.61065,1.61105,1.20,3.60
2009.04.14 12:17:01.614,1.6104,1.6109,3.20,3.60
2009.04.14 12:17:02.614,1.6103,1.61075,1.20,3.60
2009.04.14 12:17:03.493,1.61015,1.6107,2.00,3.60
2009.04.14 12:17:04.163,1.6099,1.6104,1.60,3.60
2009.04.14 12:17:04.743,1.6101,1.6109,1.60,3.60
2009.04.14 12:17:05.073,1.61025,1.61095,2.00,1.00
2009.04.14 12:17:05.653,1.61035,1.61105,2.00,2.40
2009.04.14 12:17:05.993,1.61025,1.61085,11.00,3.60
2009.04.14 12:17:06.343,1.6103,1.6109,4.80,3.60
2009.04.14 12:17:06.913,1.61045,1.61125,2.00,4.60
2009.04.14 12:17:07.263,1.61045,1.61125,2.00,3.60
2009.04.14 12:17:07.602,1.6105,1.6113,3.20,3.60
2009.04.14 12:17:07.893,1.6105,1.6113,2.00,3.60
2009.04.14 12:17:08.222,1.6106,1.6112,3.60,3.60
2009.04.14 12:17:08.522,1.6107,1.6113,2.00,3.60
2009.04.14 12:17:08.862,1.6108,1.61135,2.00,1.20
2009.04.14 12:17:09.142,1.6108,1.6114,2.00,3.60
2009.04.14 12:17:10.002,1.61085,1.61145,2.00,3.60
2009.04.14 12:17:10.742,1.6108,1.6114,3.20,3.60
2009.04.14 12:17:11.211,1.61085,1.6115,2.00,3.60
2009.04.14 12:17:11.661,1.61085,1.6115,4.40,3.60
2009.04.14 12:17:12.471,1.61095,1.61155,2.00,3.60
2009.04.14 12:17:13.281,1.6109,1.6114,1.80,3.60
2009.04.14 12:17:13.701,1.61085,1.61135,1.20,3.60
2009.04.14 12:17:14.051,1.61075,1.6114,1.20,5.20
2009.04.14 12:17:14.341,1.61065,1.61135,2.20,5.20
2009.04.14 12:17:14.631,1.6106,1.61125,2.00,1.40
2009.04.14 12:17:15.091,1.61055,1.6112,2.20,5.20
2009.04.14 12:17:15.441,1.61045,1.61115,5.40,1.40
2009.04.14 12:17:15.950,1.6105,1.61125,1.60,1.40
2009.04.14 12:17:16.620,1.6105,1.6112,3.60,1.60
2009.04.14 12:17:17.180,1.6105,1.6112,5.40,1.60
2009.04.14 12:17:17.820,1.6106,1.61135,6.20,5.20
2009.04.14 12:17:18.150,1.61075,1.6114,1.20,3.60
2009.04.14 12:17:18.450,1.6108,1.61145,2.80,3.60
2009.04.14 12:17:19.089,1.6109,1.61165,4.40,5.20
2009.04.14 12:17:19.410,1.61095,1.6115,2.00,3.60
2009.04.14 12:17:20.179,1.6107,1.61135,4.20,3.60
2009.04.14 12:17:20.520,1.6107,1.6113,2.00,3.60
2009.04.14 12:17:21.069,1.61065,1.6112,2.00,3.60
2009.04.14 12:17:21.419,1.6106,1.6111,2.00,3.60
2009.04.14 12:17:21.709,1.61065,1.6111,1.60,3.60
2009.04.14 12:17:21.819,1.61075,1.61125,2.00,3.60
2009.04.14 12:17:22.589,1.61065,1.61115,2.00,3.60
2009.04.14 12:17:22.879,1.6106,1.6111,2.00,3.60
2009.04.14 12:17:24.079,1.6106,1.6111,2.00,5.20
2009.04.14 12:17:24.249,1.61025,1.61105,4.40,3.60
2009.04.14 12:17:25.188,1.6103,1.61105,1.60,3.60
2009.04.14 12:17:25.468,1.6104,1.6111,4.40,3.60
2009.04.14 12:17:26.178,1.6104,1.6111,2.80,5.20
2009.04.14 12:17:26.408,1.6104,1.611,5.00,3.60
2009.04.14 12:17:27.008,1.61035,1.61095,3.80,3.60
2009.04.14 12:17:27.298,1.6104,1.61095,1.60,3.60
2009.04.14 12:17:27.477,1.61055,1.611,2.00,3.60
2009.04.14 12:17:28.387,1.6106,1.6111,2.00,3.60
2009.04.14 12:17:28.717,1.6106,1.6111,2.00,4.80
2009.04.14 12:17:30.497,1.6106,1.6111,2.00,6.20
2009.04.14 12:17:30.777,1.6106,1.6111,2.00,4.80
2009.04.14 12:17:31.067,1.61055,1.6111,2.00,3.60
2009.04.14 12:17:32.056,1.61055,1.6111,2.80,3.60
2009.04.14 12:17:33.066,1.6106,1.6111,2.00,4.80
2009.04.14 12:17:35.016,1.6105,1.61105,2.00,3.60
2009.04.14 12:17:41.254,1.61045,1.6108,1.20,3.60
2009.04.14 12:17:44.323,1.61025,1.6106,1.20,1.40
2009.04.14 12:17:44.704,1.6102,1.61055,1.60,3.60
2009.04.14 12:17:44.993,1.6103,1.6109,2.00,3.60
2009.04.14 12:17:45.633,1.6103,1.61085,2.00,1.40
2009.04.14 12:17:45.913,1.61005,1.6107,5.40,3.60
2009.04.14 12:17:48.363,1.6102,1.61065,2.00,3.60
2009.04.14 12:17:48.723,1.6102,1.6106,1.20,3.60
2009.04.14 12:17:49.072,1.6101,1.6106,2.00,3.60
2009.04.14 12:17:49.242,1.6102,1.6107,2.00,3.60
2009.04.14 12:17:50.802,1.61025,1.61075,2.00,3.60
2009.04.14 12:17:51.322,1.6103,1.6108,2.00,4.80
2009.04.14 12:17:51.442,1.6103,1.6108,2.00,3.60
2009.04.14 12:17:52.242,1.61025,1.61075,2.00,3.60
2009.04.14 12:17:53.051,1.6102,1.6107,2.00,3.60
2009.04.14 12:17:54.002,1.61025,1.61075,2.00,3.60
2009.04.14 12:17:55.201,1.61015,1.61075,2.00,3.60
2009.04.14 12:17:55.781,1.61005,1.61065,3.60,3.60
2009.04.14 12:17:55.950,1.61005,1.61065,3.20,3.60
2009.04.14 12:17:56.710,1.61015,1.61075,2.00,5.20
2009.04.14 12:17:57.001,1.61005,1.61065,2.00,3.60
2009.04.14 12:17:57.360,1.61005,1.61065,3.20,3.60
2009.04.14 12:17:57.570,1.61015,1.61075,2.00,3.60
2009.04.14 12:17:58.430,1.6101,1.61065,2.00,3.60
2009.04.14 12:17:58.540,1.6102,1.6107,2.00,3.60
2009.04.14 12:17:58.900,1.6101,1.61065,2.00,3.60
2009.04.14 12:17:59.300,1.61005,1.61055,2.00,3.60
2009.04.14 12:18:03.569,1.6102,1.6107,2.00,4.80
2009.04.14 12:18:03.859,1.6102,1.6107,2.00,3.60
2009.04.14 12:18:04.718,1.6102,1.6107,2.00,4.80
2009.04.14 12:18:05.708,1.61025,1.61075,2.00,3.60
2009.04.14 12:18:06.168,1.6103,1.6108,2.00,3.60
2009.04.14 12:18:06.508,1.61035,1.61085,2.00,4.80
2009.04.14 12:18:06.788,1.61035,1.61085,2.00,3.60
2009.04.14 12:18:07.088,1.6103,1.61075,1.60,3.60
2009.04.14 12:18:07.428,1.61025,1.61075,2.00,3.60
2009.04.14 12:18:08.228,1.61015,1.6107,2.80,3.60
2009.04.14 12:18:08.517,1.61015,1.6107,2.00,3.60
2009.04.14 12:18:08.898,1.6101,1.61065,2.00,3.60
2009.04.14 12:18:09.238,1.6102,1.6107,2.00,4.80
2009.04.14 12:18:09.837,1.61015,1.6106,2.00,3.60
2009.04.14 12:18:10.197,1.61005,1.61055,3.60,3.60
2009.04.14 12:18:10.667,1.6101,1.61065,3.60,3.60
2009.04.14 12:18:11.017,1.6102,1.6107,2.00,4.80
2009.04.14 12:18:11.367,1.6102,1.6107,2.00,3.60
2009.04.14 12:18:11.957,1.6103,1.6108,2.00,4.80
2009.04.14 12:18:12.647,1.6102,1.6107,3.60,3.60
2009.04.14 12:18:13.006,1.6103,1.6108,2.00,3.60
2009.04.14 12:18:13.296,1.6102,1.6108,2.00,3.60
2009.04.14 12:18:16.186,1.6102,1.6109,2.00,5.20
2009.04.14 12:18:17.985,1.6102,1.6109,3.60,3.60
2009.04.14 12:18:18.925,1.61025,1.6109,1.60,3.60
2009.04.14 12:18:19.625,1.61035,1.61095,1.60,3.60
2009.04.14 12:18:20.195,1.6104,1.6111,3.60,3.60
2009.04.14 12:18:21.684,1.6104,1.6111,2.00,5.20
2009.04.14 12:18:21.964,1.6104,1.611,2.00,3.60
2009.04.14 12:18:23.364,1.6103,1.6109,6.60,3.60
2009.04.14 12:18:23.424,1.6103,1.6109,5.40,3.60
2009.04.14 12:18:23.544,1.6103,1.6109,3.60,3.60
2009.04.14 12:18:26.343,1.6103,1.6109,2.00,3.60
2009.04.14 12:18:27.673,1.6103,1.6108,2.00,3.60
2009.04.14 12:18:28.033,1.61025,1.61075,4.80,3.60
2009.04.14 12:18:28.143,1.6103,1.6107,1.20,3.60
2009.04.14 12:18:28.763,1.6103,1.6108,3.20,3.60
2009.04.14 12:18:30.802,1.61035,1.6108,1.20,3.60
2009.04.14 12:18:31.032,1.61,1.6108,2.40,3.60
2009.04.14 12:18:32.032,1.61005,1.61085,3.60,3.60
2009.04.14 12:18:32.452,1.61025,1.61085,1.60,3.60
2009.04.14 12:18:32.842,1.61025,1.61085,3.60,3.60
2009.04.14 12:18:33.082,1.6102,1.6108,3.60,3.60
2009.04.14 12:18:33.481,1.6102,1.6108,4.80,3.60
2009.04.14 12:18:34.371,1.6103,1.6108,1.60,3.60
2009.04.14 12:18:34.651,1.61045,1.61095,1.60,4.80
2009.04.14 12:18:35.001,1.61055,1.61095,2.00,1.00
2009.04.14 12:18:35.342,1.6102,1.6109,3.60,3.60
2009.04.14 12:18:36.611,1.6103,1.61085,1.60,3.60
2009.04.14 12:18:36.901,1.6104,1.6109,2.00,3.60
2009.04.14 12:18:37.921,1.61045,1.61095,2.00,3.60
2009.04.14 12:18:39.320,1.6105,1.61095,1.60,3.60
2009.04.14 12:18:39.830,1.61055,1.61105,2.00,3.60
2009.04.14 12:18:43.769,1.6107,1.61115,2.00,4.80
2009.04.14 12:18:46.108,1.6108,1.6113,1.60,3.60
2009.04.14 12:18:46.559,1.61065,1.6113,6.60,3.60
2009.04.14 12:18:46.738,1.61065,1.6113,4.40,3.60
2009.04.14 12:18:47.148,1.61055,1.61115,4.80,3.60
2009.04.14 12:18:48.078,1.61065,1.61115,2.00,3.60
2009.04.14 12:18:51.747,1.61065,1.61115,3.60,3.60
2009.04.14 12:18:51.807,1.61065,1.61115,4.40,3.60
2009.04.14 12:18:52.327,1.6107,1.6113,1.60,3.60
2009.04.14 12:18:52.677,1.6107,1.6113,1.60,1.00
2009.04.14 12:18:52.957,1.6107,1.6114,1.60,3.60
2009.04.14 12:18:53.257,1.6107,1.6114,4.40,3.60
2009.04.14 12:18:53.827,1.6107,1.6112,1.00,3.60
2009.04.14 12:18:56.086,1.6104,1.61115,1.60,3.60
2009.04.14 12:18:57.276,1.61045,1.61115,2.00,3.60
2009.04.14 12:18:57.566,1.6104,1.61115,3.60,3.60
2009.04.14 12:18:57.795,1.6104,1.61115,2.40,4.60
2009.04.14 12:18:59.036,1.61045,1.61115,2.00,1.00
2009.04.14 12:18:59.095,1.61055,1.61115,1.60,1.00
2009.04.14 12:18:59.325,1.61055,1.61125,1.60,3.60
2009.04.14 12:18:59.665,1.61055,1.61125,1.60,3.60
2009.04.14 12:19:00.245,1.6105,1.6112,1.60,3.60
2009.04.14 12:19:00.595,1.61055,1.6112,1.60,3.60
2009.04.14 12:19:00.935,1.61055,1.61125,1.60,3.60
2009.04.14 12:19:02.205,1.61055,1.61125,1.00,5.20
2009.04.14 12:19:02.595,1.61045,1.61125,4.40,5.20
2009.04.14 12:19:02.884,1.61045,1.6111,2.40,3.60
2009.04.14 12:19:03.234,1.6106,1.6111,1.60,3.60
2009.04.14 12:19:03.564,1.6106,1.61125,1.60,4.60
2009.04.14 12:19:03.734,1.6106,1.61125,1.60,3.60
2009.04.14 12:19:05.124,1.61055,1.61125,4.40,3.60
2009.04.14 12:19:05.294,1.61055,1.6112,1.60,3.60
2009.04.14 12:19:05.964,1.6105,1.6111,2.80,1.40
2009.04.14 12:19:06.353,1.6104,1.61095,2.00,3.60
2009.04.14 12:19:06.584,1.6104,1.61095,3.20,3.60
2009.04.14 12:19:07.853,1.61035,1.6108,3.20,3.60
2009.04.14 12:19:08.383,1.6104,1.6109,3.20,3.60
2009.04.14 12:19:10.043,1.61045,1.61095,1.20,3.60
2009.04.14 12:19:10.373,1.6104,1.61095,1.60,3.60
2009.04.14 12:19:10.593,1.6104,1.61105,1.60,4.60
2009.04.14 12:19:10.772,1.6104,1.61105,1.60,3.60
2009.04.14 12:19:11.372,1.61045,1.6111,2.40,3.60
2009.04.14 12:19:12.172,1.6104,1.6111,3.60,3.60
2009.04.14 12:19:12.402,1.6104,1.61105,1.60,3.60
2009.04.14 12:19:14.371,1.61045,1.61105,1.60,3.60
2009.04.14 12:19:14.422,1.61045,1.61105,2.40,3.60
2009.04.14 12:19:15.001,1.61045,1.6111,2.40,3.60
2009.04.14 12:19:15.641,1.6104,1.61105,1.60,3.60
2009.04.14 12:19:15.931,1.61045,1.6111,2.40,3.60
2009.04.14 12:19:16.341,1.6104,1.6111,2.00,5.20
2009.04.14 12:19:16.631,1.61035,1.611,1.60,3.60
2009.04.14 12:19:18.880,1.6104,1.611,1.60,3.60
2009.04.14 12:19:19.120,1.6104,1.611,2.40,3.60
2009.04.14 12:19:19.180,1.6103,1.61085,1.80,3.60
2009.04.14 12:19:19.760,1.61025,1.61085,7.40,3.60
2009.04.14 12:19:20.930,1.61025,1.61085,5.60,3.60
2009.04.14 12:19:21.050,1.6102,1.61085,2.40,3.60
2009.04.14 12:19:21.570,1.6102,1.61085,1.60,3.60
2009.04.14 12:19:21.860,1.61015,1.61075,2.80,1.40
2009.04.14 12:19:22.150,1.6101,1.61075,2.20,1.40
2009.04.14 12:19:22.490,1.61,1.6106,2.20,1.40
2009.04.14 12:19:22.830,1.60985,1.61055,2.40,3.60
2009.04.14 12:19:23.290,1.61,1.6106,2.40,1.00
2009.04.14 12:19:23.589,1.61015,1.6107,1.60,3.60
2009.04.14 12:19:23.869,1.61015,1.6108,3.60,4.80
2009.04.14 12:19:24.200,1.61015,1.6108,2.00,5.00
2009.04.14 12:19:24.549,1.61015,1.6107,2.00,3.60
2009.04.14 12:19:26.429,1.6102,1.6107,2.00,4.80
2009.04.14 12:19:26.668,1.6102,1.6107,2.00,6.20
2009.04.14 12:19:27.508,1.61,1.6104,1.20,3.60
2009.04.14 12:19:27.908,1.6099,1.6104,2.00,3.60
2009.04.14 12:19:32.367,1.60985,1.61035,3.20,3.60
2009.04.14 12:19:35.126,1.60985,1.61035,4.80,1.00
2009.04.14 12:19:35.306,1.60985,1.61045,4.80,3.60
2009.04.14 12:19:38.366,1.6099,1.61045,1.60,3.60
2009.04.14 12:19:38.476,1.6099,1.61055,2.80,3.60
2009.04.14 12:19:38.816,1.6099,1.61055,4.40,3.60
2009.04.14 12:19:39.785,1.6099,1.61055,6.20,3.60
2009.04.14 12:19:42.815,1.6099,1.61055,2.00,3.60
2009.04.14 12:19:44.684,1.6099,1.61055,3.60,3.60
2009.04.14 12:19:44.804,1.61005,1.61055,2.00,3.60
2009.04.14 12:19:47.764,1.6101,1.6106,2.00,4.80
2009.04.14 12:19:48.293,1.61005,1.61055,2.00,3.60
2009.04.14 12:19:49.293,1.60995,1.61045,2.00,3.60
2009.04.14 12:19:49.463,1.60995,1.61045,3.20,3.60
2009.04.14 12:19:50.043,1.61005,1.61055,2.00,3.60
2009.04.14 12:19:56.272,1.61005,1.61055,2.00,5.20
2009.04.14 12:19:56.791,1.6101,1.6106,2.00,5.00
2009.04.14 12:19:57.071,1.60995,1.61055,6.60,3.60
2009.04.14 12:19:57.661,1.60995,1.61055,3.80,3.60
2009.04.14 12:19:58.821,1.61,1.61055,1.80,3.60
2009.04.14 12:19:59.411,1.61,1.6105,1.80,1.40
2009.04.14 12:19:59.641,1.60995,1.6105,1.20,1.40
2009.04.14 12:19:59.821,1.60995,1.6105,1.20,5.20
2009.04.14 12:20:02.140,1.6096,1.6103,2.00,5.20
2009.04.14 12:20:02.820,1.60955,1.61015,3.20,3.60
2009.04.14 12:20:05.639,1.6095,1.61,2.00,5.20
2009.04.14 12:20:05.920,1.60945,1.60995,2.00,3.60
2009.04.14 12:20:06.639,1.60945,1.60995,4.80,3.60
2009.04.14 12:20:07.059,1.6095,1.61,2.00,3.60
2009.04.14 12:20:07.659,1.60945,1.60995,2.00,3.60
2009.04.14 12:20:07.939,1.60945,1.60995,3.20,3.60
2009.04.14 12:20:09.338,1.6095,1.61,2.00,3.60
2009.04.14 12:20:10.258,1.6094,1.60985,2.00,1.40
2009.04.14 12:20:10.539,1.60915,1.6097,3.20,3.60
2009.04.14 12:20:10.818,1.60915,1.6097,2.00,3.60
2009.04.14 12:20:12.108,1.6091,1.6097,2.00,5.20
2009.04.14 12:20:15.267,1.60915,1.60975,2.00,3.60
2009.04.14 12:20:16.067,1.60925,1.60975,2.00,3.60
2009.04.14 12:20:16.747,1.6092,1.6097,2.00,3.60
2009.04.14 12:20:18.576,1.60925,1.60975,2.00,3.60
2009.04.14 12:20:18.686,1.6092,1.6097,2.00,3.60
2009.04.14 12:20:20.146,1.6092,1.6097,2.00,4.80
2009.04.14 12:20:20.556,1.60905,1.6096,2.00,3.60
2009.04.14 12:20:21.525,1.60915,1.60965,2.00,3.60
2009.04.14 12:20:22.245,1.6091,1.60955,2.00,3.60
2009.04.14 12:20:22.545,1.6092,1.6097,2.00,4.80
2009.04.14 12:20:22.835,1.6092,1.60955,2.00,1.00
2009.04.14 12:20:23.065,1.60885,1.6094,5.40,3.60
2009.04.14 12:20:23.535,1.60895,1.60955,2.00,3.60
2009.04.14 12:20:23.815,1.60895,1.60955,3.20,3.60
2009.04.14 12:20:24.275,1.6091,1.60965,2.00,3.60
2009.04.14 12:20:24.684,1.6092,1.6097,2.00,3.60
2009.04.14 12:20:25.024,1.6091,1.60965,3.20,3.60
2009.04.14 12:20:25.834,1.6092,1.6097,2.00,3.60
2009.04.14 12:20:26.124,1.6092,1.6095,2.00,1.40
2009.04.14 12:20:26.554,1.60865,1.6094,2.00,5.20
2009.04.14 12:20:26.894,1.60865,1.6094,2.00,3.60
2009.04.14 12:20:27.554,1.60865,1.6093,3.20,3.60
2009.04.14 12:20:28.753,1.6088,1.60925,3.20,1.40
2009.04.14 12:20:29.084,1.60875,1.60915,1.20,3.60
2009.04.14 12:20:29.263,1.60885,1.60915,1.20,3.60
2009.04.14 12:20:29.494,1.6088,1.6093,3.20,3.60
2009.04.14 12:20:31.273,1.6088,1.6094,3.20,3.60
2009.04.14 12:20:32.932,1.60885,1.6094,1.20,5.20
2009.04.14 12:20:33.112,1.6087,1.6094,2.00,5.20
2009.04.14 12:20:34.672,1.6087,1.60925,2.00,1.40
2009.04.14 12:20:35.072,1.60855,1.60925,2.00,1.40
2009.04.14 12:20:35.702,1.6085,1.60905,3.20,3.60
2009.04.14 12:20:38.071,1.60855,1.6089,1.20,3.60
2009.04.14 12:20:38.121,1.6085,1.6089,1.20,3.60
2009.04.14 12:20:38.521,1.6084,1.6089,3.00,3.60
2009.04.14 12:20:38.631,1.60835,1.6089,1.80,3.60
2009.04.14 12:20:39.201,1.6083,1.6089,3.20,3.60
2009.04.14 12:20:39.371,1.6083,1.6088,3.20,1.40
2009.04.14 12:20:39.431,1.60835,1.6087,1.20,3.60
2009.04.14 12:20:39.751,1.6083,1.6087,1.20,3.60
2009.04.14 12:20:40.671,1.6082,1.6087,3.20,3.60
2009.04.14 12:20:41.130,1.6083,1.60895,2.00,3.60
2009.04.14 12:20:41.811,1.6083,1.60895,3.20,3.60
2009.04.14 12:20:42.380,1.6083,1.60885,3.20,1.40
2009.04.14 12:20:42.600,1.60835,1.60885,1.20,1.40
2009.04.14 12:20:42.830,1.60825,1.60885,1.20,1.40
2009.04.14 12:20:43.340,1.60825,1.60875,1.20,3.60
2009.04.14 12:20:43.920,1.60825,1.6086,1.20,3.60
2009.04.14 12:20:44.140,1.6081,1.6086,3.20,3.60
2009.04.14 12:20:44.940,1.6081,1.60855,3.20,5.20
2009.04.14 12:20:47.059,1.60815,1.6085,1.20,3.60
2009.04.14 12:20:47.389,1.6078,1.6085,4.00,3.60
2009.04.14 12:20:50.148,1.6081,1.60855,3.20,5.20
2009.04.14 12:20:50.488,1.6081,1.60855,3.20,3.60
2009.04.14 12:20:52.858,1.6081,1.60855,5.00,3.60
2009.04.14 12:20:52.968,1.60815,1.60855,1.60,3.60
2009.04.14 12:20:53.368,1.60815,1.60855,2.40,3.60
2009.04.14 12:20:53.478,1.6082,1.6087,2.00,3.60
2009.04.14 12:21:00.796,1.60825,1.6086,1.20,3.60
2009.04.14 12:21:01.266,1.6082,1.6087,3.20,3.60
2009.04.14 12:21:06.764,1.6082,1.6087,2.00,3.60
2009.04.14 12:21:09.694,1.6082,1.6087,3.20,3.60
2009.04.14 12:21:11.543,1.6082,1.6087,4.80,3.60
2009.04.14 12:21:11.654,1.60825,1.6088,3.20,1.00
2009.04.14 12:21:11.713,1.60825,1.6088,3.20,2.60
2009.04.14 12:21:11.973,1.6082,1.6087,2.00,3.60
2009.04.14 12:21:12.473,1.6082,1.6087,3.20,3.60
2009.04.14 12:21:14.812,1.60825,1.6087,1.80,3.60
2009.04.14 12:21:15.862,1.60825,1.60865,1.80,3.60
2009.04.14 12:21:16.102,1.60825,1.60875,3.80,3.60
2009.04.14 12:21:16.402,1.60825,1.60875,5.00,3.60
2009.04.14 12:21:16.562,1.6083,1.6088,2.00,3.60
2009.04.14 12:21:17.543,1.60825,1.60875,3.80,3.60
2009.04.14 12:21:18.231,1.60835,1.6088,2.00,3.60
2009.04.14 12:21:18.592,1.6083,1.60875,3.00,3.60
2009.04.14 12:21:19.002,1.60825,1.60875,5.00,3.60
2009.04.14 12:21:19.801,1.60835,1.6088,2.00,3.60
2009.04.14 12:21:20.971,1.60825,1.60875,5.00,3.60
2009.04.14 12:21:21.841,1.60825,1.60875,6.60,3.60
2009.04.14 12:21:22.071,1.6083,1.60875,1.80,3.60
2009.04.14 12:21:22.182,1.60845,1.609,2.00,4.80
2009.04.14 12:21:22.461,1.60845,1.609,2.00,3.60
2009.04.14 12:21:24.700,1.6084,1.6089,3.20,3.60
2009.04.14 12:21:24.820,1.6084,1.6089,2.00,3.60
2009.04.14 12:21:25.220,1.60835,1.6088,5.00,3.60
2009.04.14 12:21:27.769,1.6084,1.6088,1.80,3.60
2009.04.14 12:21:27.870,1.6084,1.6089,3.80,3.60
2009.04.14 12:21:28.439,1.60845,1.60895,2.00,3.60
2009.04.14 12:21:34.028,1.60845,1.6089,2.00,1.20
2009.04.14 12:21:34.198,1.6082,1.60875,6.60,3.60
2009.04.14 12:21:34.598,1.6082,1.60875,5.00,3.60
2009.04.14 12:21:34.997,1.6083,1.6088,2.00,3.60
2009.04.14 12:21:35.497,1.60825,1.6087,1.80,3.60
2009.04.14 12:21:36.168,1.6082,1.6087,2.00,3.60
2009.04.14 12:21:36.507,1.6082,1.60865,2.00,1.40
2009.04.14 12:21:37.107,1.608,1.60845,3.20,3.60
2009.04.14 12:21:37.447,1.60785,1.6083,4.60,3.60
2009.04.14 12:21:37.967,1.608,1.6087,2.00,4.80
2009.04.14 12:21:38.317,1.6081,1.60875,2.00,6.20
2009.04.14 12:21:38.727,1.60795,1.60875,2.00,3.60
2009.04.14 12:21:39.017,1.608,1.6085,2.80,3.60
2009.04.14 12:21:39.317,1.608,1.6085,4.40,3.60
