2009.04.30 06:13:45.310,1.5917,1.59225,3.60,3.20
2009.04.30 06:13:46.989,1.5917,1.5922,3.60,4.80
2009.04.30 06:13:47.169,1.5917,1.59215,3.60,4.80
2009.04.30 06:13:47.279,1.5916,1.59215,5.20,3.20
2009.04.30 06:13:47.739,1.59155,1.59215,3.60,6.40
2009.04.30 06:13:51.208,1.5916,1.5921,3.60,3.20
2009.04.30 06:13:54.037,1.5916,1.5922,3.60,6.40
2009.04.30 06:13:54.387,1.5917,1.5922,3.60,6.40
2009.04.30 06:13:54.617,1.5917,1.5922,3.60,4.80
2009.04.30 06:13:54.887,1.5917,1.59225,3.60,7.20
2009.04.30 06:13:54.997,1.59175,1.59225,3.60,6.40
2009.04.30 06:13:55.457,1.59175,1.5922,3.60,3.20
2009.04.30 06:13:56.447,1.5917,1.5922,3.60,3.20
2009.04.30 06:13:57.436,1.5916,1.5922,1.60,3.20
2009.04.30 06:13:57.956,1.59155,1.59225,3.60,6.40
2009.04.30 06:13:58.236,1.59165,1.5922,3.60,4.80
2009.04.30 06:13:58.466,1.5917,1.5922,3.60,6.40
2009.04.30 06:14:00.376,1.59175,1.59225,3.60,6.40
2009.04.30 06:14:12.093,1.5918,1.5922,3.60,3.20
2009.04.30 06:14:12.143,1.5918,1.5922,3.60,1.60
2009.04.30 06:14:12.253,1.5918,1.5923,3.60,4.80
2009.04.30 06:14:13.133,1.5918,1.5923,3.60,3.20
2009.04.30 06:14:34.727,1.59175,1.5922,3.60,3.20
2009.04.30 06:14:34.887,1.59165,1.59225,3.60,4.80
2009.04.30 06:14:35.108,1.59165,1.59225,3.60,3.20
2009.04.30 06:14:35.527,1.59165,1.5922,3.60,3.20
2009.04.30 06:14:37.737,1.59175,1.5922,3.60,3.20
2009.04.30 06:14:42.476,1.59175,1.5923,3.60,6.40
2009.04.30 06:14:42.776,1.59185,1.5923,3.60,4.80
2009.04.30 06:14:42.956,1.5918,1.5923,3.60,4.80
2009.04.30 06:14:43.065,1.5918,1.5923,3.60,3.20
2009.04.30 06:14:43.975,1.59185,1.5923,3.60,3.20
2009.04.30 06:14:44.385,1.5918,1.5923,3.60,3.20
2009.04.30 06:14:44.505,1.5918,1.59235,3.60,6.40
2009.04.30 06:14:44.735,1.59185,1.59235,3.60,4.80
2009.04.30 06:14:45.215,1.5918,1.59235,3.60,4.80
2009.04.30 06:14:45.325,1.5918,1.5923,3.60,3.20
2009.04.30 06:14:45.955,1.59175,1.59225,3.60,3.20
2009.04.30 06:14:48.164,1.5918,1.5923,3.60,4.80
2009.04.30 06:14:48.674,1.5918,1.5923,3.60,3.20
2009.04.30 06:14:48.894,1.5921,1.59235,3.60,1.60
2009.04.30 06:14:49.354,1.59215,1.5926,3.60,3.20
2009.04.30 06:14:49.584,1.592,1.59275,3.60,3.20
2009.04.30 06:14:49.864,1.592,1.5928,3.60,6.40
2009.04.30 06:14:50.024,1.59225,1.5928,1.60,3.20
2009.04.30 06:14:50.134,1.59215,1.5928,3.60,3.20
2009.04.30 06:14:51.063,1.59215,1.59275,3.60,4.80
2009.04.30 06:14:51.353,1.5922,1.5927,3.60,1.60
2009.04.30 06:14:51.644,1.59215,1.59295,1.60,3.20
2009.04.30 06:14:51.933,1.5922,1.59295,3.60,3.20
2009.04.30 06:14:52.283,1.5922,1.593,5.20,6.40
2009.04.30 06:14:52.403,1.5922,1.593,1.60,4.80
2009.04.30 06:14:52.733,1.5922,1.59275,1.60,3.20
2009.04.30 06:14:53.023,1.5921,1.59275,1.60,1.60
2009.04.30 06:14:53.313,1.592,1.5928,5.20,1.60
2009.04.30 06:14:53.603,1.5921,1.593,5.20,1.60
2009.04.30 06:14:53.893,1.5922,1.593,1.60,4.80
2009.04.30 06:14:54.223,1.5922,1.5929,1.60,3.20
2009.04.30 06:14:54.453,1.59235,1.59285,3.60,1.60
2009.04.30 06:14:54.683,1.59235,1.59295,3.60,3.20
2009.04.30 06:14:54.983,1.5923,1.59295,3.60,3.20
2009.04.30 06:14:55.222,1.5923,1.593,1.60,4.80
2009.04.30 06:14:55.452,1.5922,1.593,5.20,4.80
2009.04.30 06:14:55.992,1.5922,1.59295,5.20,3.20
2009.04.30 06:14:56.872,1.5922,1.5929,5.20,3.20
2009.04.30 06:14:57.222,1.5922,1.59295,5.20,3.20
2009.04.30 06:14:57.572,1.5922,1.59295,5.20,4.80
2009.04.30 06:14:57.742,1.5922,1.5929,3.60,1.60
2009.04.30 06:14:57.962,1.5922,1.59295,5.20,3.20
2009.04.30 06:14:58.022,1.5922,1.5929,1.60,1.60
2009.04.30 06:14:58.082,1.5922,1.5928,1.60,3.20
2009.04.30 06:14:58.552,1.5922,1.59295,5.20,4.80
2009.04.30 06:14:58.902,1.5922,1.59285,3.60,1.60
2009.04.30 06:14:59.252,1.5922,1.59285,3.60,4.80
2009.04.30 06:14:59.371,1.5922,1.59285,5.20,4.80
2009.04.30 06:14:59.721,1.59215,1.5928,5.20,4.80
2009.04.30 06:14:59.831,1.5922,1.5928,3.60,4.80
2009.04.30 06:15:05.070,1.59215,1.59265,3.60,4.80
2009.04.30 06:15:09.029,1.592,1.59255,3.60,4.80
2009.04.30 06:15:09.139,1.59215,1.59255,3.60,4.80
2009.04.30 06:15:09.479,1.5921,1.59255,3.60,1.60
2009.04.30 06:15:09.599,1.5921,1.59255,3.60,3.20
2009.04.30 06:15:09.769,1.5921,1.59255,3.60,1.60
2009.04.30 06:15:09.949,1.59205,1.59255,5.20,1.60
2009.04.30 06:15:10.069,1.59205,1.59265,1.60,4.80
2009.04.30 06:15:10.239,1.592,1.59255,1.60,1.60
2009.04.30 06:15:10.819,1.59195,1.59255,5.20,1.60
2009.04.30 06:15:11.839,1.59195,1.5925,5.20,1.60
2009.04.30 06:15:11.898,1.59195,1.59255,1.60,1.60
2009.04.30 06:15:12.068,1.59195,1.59255,5.20,1.60
2009.04.30 06:15:12.238,1.59195,1.59255,3.60,1.60
2009.04.30 06:15:12.808,1.59195,1.59255,5.20,1.60
2009.04.30 06:15:13.168,1.59205,1.59255,3.60,1.60
2009.04.30 06:15:13.338,1.592,1.59255,3.60,1.60
2009.04.30 06:15:16.018,1.592,1.59255,5.20,1.60
2009.04.30 06:15:16.297,1.59205,1.59265,3.60,1.60
2009.04.30 06:15:17.217,1.5921,1.5927,3.60,1.60
2009.04.30 06:15:17.337,1.5921,1.5927,5.20,1.60
2009.04.30 06:15:17.507,1.5921,1.5927,5.20,4.80
2009.04.30 06:15:18.847,1.5921,1.5927,1.60,4.80
2009.04.30 06:15:18.967,1.5921,1.5926,1.60,1.60
2009.04.30 06:15:19.137,1.59205,1.5926,5.20,1.60
2009.04.30 06:15:19.257,1.5922,1.59265,3.60,3.20
2009.04.30 06:15:19.367,1.59215,1.59265,3.60,3.20
2009.04.30 06:15:19.487,1.59215,1.59255,3.60,3.20
2009.04.30 06:15:22.066,1.59225,1.59265,3.60,3.20
2009.04.30 06:15:22.306,1.59225,1.59255,3.60,1.60
2009.04.30 06:15:22.536,1.59215,1.59255,1.60,1.60
2009.04.30 06:15:22.806,1.59215,1.59265,5.20,3.20
2009.04.30 06:15:23.036,1.59215,1.59265,3.60,3.20
2009.04.30 06:15:23.616,1.5921,1.5925,1.60,3.20
2009.04.30 06:15:24.186,1.59205,1.5925,3.60,3.20
2009.04.30 06:15:24.296,1.59205,1.5924,3.60,1.60
2009.04.30 06:15:24.416,1.59205,1.5925,3.60,3.20
2009.04.30 06:15:24.535,1.59195,1.5925,1.60,3.20
2009.04.30 06:15:24.776,1.59205,1.5925,3.60,4.80
2009.04.30 06:15:24.945,1.59195,1.5925,5.20,1.60
2009.04.30 06:15:25.235,1.59205,1.5925,3.60,3.20
2009.04.30 06:15:25.695,1.59195,1.5925,3.60,1.60
2009.04.30 06:15:26.165,1.5919,1.5925,3.60,3.20
2009.04.30 06:15:26.505,1.59205,1.5925,3.60,1.60
2009.04.30 06:15:26.715,1.59195,1.5925,3.60,1.60
2009.04.30 06:15:27.065,1.59195,1.5925,3.60,4.80
2009.04.30 06:15:27.745,1.592,1.5925,3.60,3.20
2009.04.30 06:15:28.075,1.59205,1.5925,3.60,3.20
2009.04.30 06:15:28.515,1.5921,1.59255,3.60,3.20
2009.04.30 06:15:28.804,1.59205,1.59255,3.60,4.80
2009.04.30 06:15:29.094,1.5921,1.59255,3.60,3.20
2009.04.30 06:15:29.504,1.59205,1.59255,3.60,4.80
2009.04.30 06:15:30.154,1.59205,1.5925,3.60,4.80
2009.04.30 06:15:30.434,1.592,1.5925,3.60,4.80
2009.04.30 06:15:31.024,1.59205,1.5925,3.60,3.20
2009.04.30 06:15:32.844,1.5921,1.5925,3.60,3.20
2009.04.30 06:15:36.103,1.59215,1.59255,3.60,3.20
2009.04.30 06:15:36.273,1.5921,1.5926,3.60,4.80
2009.04.30 06:15:37.362,1.5921,1.59255,3.60,1.60
2009.04.30 06:15:37.583,1.59205,1.59255,3.60,4.80
2009.04.30 06:15:38.452,1.5921,1.59255,3.60,3.20
2009.04.30 06:15:38.732,1.59215,1.59255,3.60,3.20
2009.04.30 06:15:39.142,1.59215,1.59265,3.60,6.40
2009.04.30 06:15:39.832,1.59215,1.5926,3.60,3.20
2009.04.30 06:15:40.861,1.59215,1.59265,3.60,6.40
2009.04.30 06:15:41.731,1.59215,1.59265,3.60,4.80
2009.04.30 06:15:42.251,1.59215,1.59265,3.60,3.20
2009.04.30 06:15:42.581,1.5923,1.59275,3.60,1.60
2009.04.30 06:15:42.821,1.59235,1.59275,3.60,1.60
2009.04.30 06:15:43.041,1.59235,1.5928,3.60,4.80
2009.04.30 06:15:43.271,1.5923,1.5928,3.60,3.20
2009.04.30 06:15:43.611,1.59235,1.59285,3.60,4.80
2009.04.30 06:15:44.121,1.59235,1.59295,3.60,1.60
2009.04.30 06:15:44.471,1.5924,1.5929,1.60,1.60
2009.04.30 06:15:44.701,1.59235,1.59295,3.60,1.60
2009.04.30 06:15:44.870,1.5924,1.59295,3.60,1.60
2009.04.30 06:15:45.151,1.5924,1.5929,3.60,1.60
2009.04.30 06:15:45.380,1.59235,1.59285,5.20,1.60
2009.04.30 06:15:45.620,1.59235,1.59285,1.60,6.40
2009.04.30 06:15:45.960,1.5924,1.59285,3.60,4.80
2009.04.30 06:15:46.190,1.5923,1.5928,5.20,4.80
2009.04.30 06:15:46.540,1.5923,1.5928,3.60,4.80
2009.04.30 06:15:47.280,1.5923,1.59275,3.60,4.80
2009.04.30 06:15:47.700,1.5923,1.59265,3.60,1.60
2009.04.30 06:15:47.930,1.5922,1.59265,1.60,4.80
2009.04.30 06:15:48.160,1.5922,1.5926,1.60,1.60
2009.04.30 06:15:48.401,1.5921,1.5926,5.20,1.60
2009.04.30 06:15:48.850,1.59215,1.5926,3.60,3.20
2009.04.30 06:15:49.260,1.5922,1.5926,3.60,1.60
2009.04.30 06:15:49.610,1.5922,1.59275,3.60,4.80
2009.04.30 06:15:49.849,1.5922,1.59285,3.60,4.80
2009.04.30 06:15:50.019,1.5922,1.5928,3.60,3.20
2009.04.30 06:15:50.189,1.5922,1.5928,5.20,1.60
2009.04.30 06:15:50.849,1.5922,1.5929,5.20,4.80
2009.04.30 06:15:51.019,1.59235,1.5929,3.60,4.80
2009.04.30 06:15:51.189,1.59235,1.5929,3.60,3.20
2009.04.30 06:15:51.309,1.59235,1.5929,3.60,1.60
2009.04.30 06:15:54.258,1.59235,1.5928,3.60,1.60
2009.04.30 06:15:54.538,1.5923,1.5928,1.60,1.60
2009.04.30 06:15:55.058,1.5922,1.5928,5.20,1.60
2009.04.30 06:15:57.038,1.5922,1.5928,5.20,1.60
2009.04.30 06:15:57.327,1.5923,1.59285,3.60,1.60
2009.04.30 06:16:03.806,1.5923,1.59285,5.20,1.60
2009.04.30 06:16:04.156,1.5923,1.5928,5.20,1.60
2009.04.30 06:16:04.206,1.59225,1.5928,1.60,1.60
2009.04.30 06:16:04.656,1.5922,1.5928,5.20,1.60
2009.04.30 06:16:04.826,1.5922,1.59285,5.20,1.60
2009.04.30 06:16:04.995,1.5923,1.59285,3.60,1.60
2009.04.30 06:16:08.745,1.59225,1.5928,1.60,1.60
2009.04.30 06:16:09.325,1.5922,1.5927,5.20,1.60
2009.04.30 06:16:09.495,1.5922,1.5927,1.60,1.60
2009.04.30 06:16:09.914,1.59215,1.5928,5.20,1.60
2009.04.30 06:16:12.594,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:16.483,1.59215,1.5927,5.20,1.60
2009.04.30 06:16:16.823,1.59215,1.5927,1.60,1.60
2009.04.30 06:16:17.043,1.59215,1.59275,1.60,1.60
2009.04.30 06:16:17.213,1.59215,1.59275,3.60,3.20
2009.04.30 06:16:17.503,1.59215,1.59275,3.60,1.60
2009.04.30 06:16:17.782,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:18.832,1.59215,1.59265,1.60,1.60
2009.04.30 06:16:19.012,1.59215,1.5926,1.60,1.60
2009.04.30 06:16:19.312,1.5921,1.5926,1.60,1.60
2009.04.30 06:16:19.532,1.59205,1.5926,3.60,1.60
2009.04.30 06:16:24.121,1.59205,1.59265,3.60,1.60
2009.04.30 06:16:24.351,1.5921,1.59265,3.60,1.60
2009.04.30 06:16:27.941,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:28.290,1.5922,1.59275,3.60,1.60
2009.04.30 06:16:28.640,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:28.990,1.59215,1.5927,1.60,1.60
2009.04.30 06:16:29.520,1.5921,1.59275,3.60,3.20
2009.04.30 06:16:29.880,1.59215,1.59275,3.60,3.20
2009.04.30 06:16:29.940,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:37.138,1.59215,1.59275,1.60,1.60
2009.04.30 06:16:37.198,1.59215,1.5927,1.60,1.60
2009.04.30 06:16:37.879,1.59215,1.59275,1.60,1.60
2009.04.30 06:16:38.108,1.59215,1.59275,3.60,1.60
2009.04.30 06:16:38.507,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:39.927,1.5922,1.59275,3.60,1.60
2009.04.30 06:16:40.107,1.5922,1.5928,3.60,1.60
2009.04.30 06:16:40.517,1.59215,1.5928,5.20,1.60
2009.04.30 06:16:40.627,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:40.917,1.5922,1.59275,1.60,1.60
2009.04.30 06:16:41.097,1.59215,1.5928,5.20,1.60
2009.04.30 06:16:41.447,1.59215,1.59275,5.20,1.60
2009.04.30 06:16:41.787,1.5922,1.59275,1.60,1.60
2009.04.30 06:16:42.246,1.5922,1.5928,3.60,1.60
2009.04.30 06:16:42.797,1.5922,1.5928,5.20,1.60
2009.04.30 06:16:43.716,1.5922,1.5928,5.20,4.80
2009.04.30 06:16:43.946,1.5922,1.5928,1.60,4.80
2009.04.30 06:16:44.166,1.5922,1.5928,5.20,4.80
2009.04.30 06:16:44.286,1.5922,1.5928,5.20,1.60
2009.04.30 06:16:44.566,1.5922,1.59275,3.60,1.60
2009.04.30 06:16:44.896,1.5922,1.5928,5.20,1.60
2009.04.30 06:16:48.245,1.5923,1.5928,3.60,3.20
2009.04.30 06:16:48.545,1.5923,1.5928,3.60,1.60
2009.04.30 06:16:48.885,1.5922,1.59275,5.20,4.80
2009.04.30 06:16:49.405,1.5923,1.59275,3.60,1.60
2009.04.30 06:16:49.745,1.5922,1.59275,3.60,1.60
2009.04.30 06:16:49.915,1.5922,1.59275,3.60,4.80
2009.04.30 06:16:50.305,1.5922,1.59275,3.60,1.60
2009.04.30 06:16:51.184,1.5922,1.59275,3.60,4.80
2009.04.30 06:16:54.234,1.59195,1.59265,3.60,5.20
2009.04.30 06:16:54.584,1.59195,1.59265,3.60,6.80
2009.04.30 06:16:54.914,1.59195,1.59265,3.60,8.40
2009.04.30 06:16:55.493,1.59195,1.59265,3.60,5.20
2009.04.30 06:16:55.784,1.59205,1.59265,3.60,1.60
2009.04.30 06:16:56.014,1.59205,1.5927,3.60,6.40
2009.04.30 06:16:56.593,1.59205,1.5927,3.60,4.80
2009.04.30 06:16:56.773,1.59205,1.5926,3.60,1.60
2009.04.30 06:16:57.123,1.59195,1.5926,1.60,1.60
2009.04.30 06:16:57.533,1.59195,1.59255,1.60,1.60
2009.04.30 06:16:57.703,1.5918,1.59255,3.20,1.60
2009.04.30 06:16:58.253,1.5918,1.59255,1.60,3.20
2009.04.30 06:16:58.493,1.5918,1.59255,1.60,1.60
2009.04.30 06:16:58.673,1.59185,1.5926,1.60,5.20
2009.04.30 06:16:59.063,1.59185,1.5926,1.60,6.40
2009.04.30 06:16:59.303,1.59185,1.59255,1.60,1.60
2009.04.30 06:16:59.612,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:00.062,1.5918,1.59255,1.60,3.20
2009.04.30 06:17:00.902,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:04.671,1.59175,1.5925,6.80,1.60
2009.04.30 06:17:05.081,1.59175,1.59245,5.20,1.60
2009.04.30 06:17:05.191,1.59175,1.59245,1.60,1.60
2009.04.30 06:17:05.871,1.5917,1.59245,6.80,1.60
2009.04.30 06:17:12.110,1.5916,1.5923,2.40,1.60
2009.04.30 06:17:12.519,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:12.629,1.59165,1.5924,1.60,1.60
2009.04.30 06:17:12.919,1.5916,1.59235,1.60,1.60
2009.04.30 06:17:13.309,1.59155,1.59235,3.20,1.60
2009.04.30 06:17:17.798,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:19.258,1.59165,1.59235,1.60,1.60
2009.04.30 06:17:19.558,1.59165,1.5924,1.60,1.60
2009.04.30 06:17:20.448,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:23.387,1.59165,1.5924,1.60,1.60
2009.04.30 06:17:23.786,1.5916,1.59235,1.60,1.60
2009.04.30 06:17:24.806,1.59165,1.59245,1.60,2.20
2009.04.30 06:17:27.706,1.5917,1.5925,1.60,2.20
2009.04.30 06:17:27.887,1.59165,1.59245,1.60,2.20
2009.04.30 06:17:29.276,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:29.735,1.59185,1.59255,1.60,1.60
2009.04.30 06:17:30.535,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:30.885,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:31.525,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:32.235,1.59185,1.59255,1.60,3.20
2009.04.30 06:17:32.755,1.59185,1.59255,1.60,1.60
2009.04.30 06:17:32.985,1.5919,1.59265,1.60,3.20
2009.04.30 06:17:33.225,1.5919,1.59265,1.60,1.60
2009.04.30 06:17:37.033,1.59185,1.59255,1.60,1.60
2009.04.30 06:17:37.323,1.5919,1.59265,1.60,1.60
2009.04.30 06:17:37.743,1.59185,1.59255,1.60,1.60
2009.04.30 06:17:38.723,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:40.673,1.59175,1.5925,3.20,1.60
2009.04.30 06:17:41.022,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:41.193,1.5918,1.59255,1.60,3.20
2009.04.30 06:17:41.362,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:41.893,1.59175,1.59245,1.60,1.60
2009.04.30 06:17:42.362,1.59175,1.59245,7.60,2.00
2009.04.30 06:17:42.712,1.59175,1.59245,6.00,2.00
2009.04.30 06:17:44.251,1.59185,1.5925,1.60,1.60
2009.04.30 06:17:44.482,1.59195,1.59255,1.00,5.20
2009.04.30 06:17:44.782,1.59185,1.59255,3.60,3.60
2009.04.30 06:17:44.963,1.5918,1.59255,7.60,3.60
2009.04.30 06:17:45.202,1.5919,1.59255,1.00,3.60
2009.04.30 06:17:45.261,1.5918,1.59255,6.80,3.60
2009.04.30 06:17:45.621,1.5918,1.59255,5.20,3.60
2009.04.30 06:17:46.371,1.59195,1.5926,3.60,3.20
2009.04.30 06:17:46.731,1.5919,1.59265,3.60,5.20
2009.04.30 06:17:46.911,1.5919,1.59265,3.60,3.60
2009.04.30 06:17:47.481,1.59185,1.5926,3.20,2.00
2009.04.30 06:17:47.591,1.59195,1.5926,3.60,1.60
2009.04.30 06:17:47.881,1.59185,1.5926,6.80,3.60
2009.04.30 06:17:48.121,1.59185,1.5926,5.20,3.60
2009.04.30 06:17:51.360,1.59185,1.5925,3.60,1.60
2009.04.30 06:17:51.650,1.59185,1.59245,1.00,2.00
2009.04.30 06:17:52.010,1.5918,1.5924,1.60,1.60
2009.04.30 06:17:52.300,1.59175,1.5924,1.60,1.60
2009.04.30 06:17:52.570,1.59165,1.5924,1.60,1.60
2009.04.30 06:17:53.580,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:53.919,1.59165,1.5924,3.20,1.60
2009.04.30 06:17:54.509,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:54.689,1.59165,1.5924,1.60,1.60
2009.04.30 06:17:55.039,1.5917,1.59245,1.60,1.60
2009.04.30 06:17:55.959,1.59175,1.5925,1.60,1.60
2009.04.30 06:17:58.428,1.5918,1.59255,1.60,1.60
2009.04.30 06:17:59.008,1.5919,1.5926,1.60,1.60
2009.04.30 06:17:59.408,1.59175,1.5925,4.00,1.60
2009.04.30 06:17:59.738,1.5918,1.59255,3.20,1.60
2009.04.30 06:18:00.028,1.5918,1.59255,1.60,1.60
2009.04.30 06:18:02.747,1.5919,1.5926,1.60,1.60
2009.04.30 06:18:03.037,1.5918,1.59255,1.60,1.60
2009.04.30 06:18:03.477,1.59195,1.5928,1.60,3.20
2009.04.30 06:18:03.757,1.592,1.5928,1.60,1.60
2009.04.30 06:18:04.217,1.59195,1.5928,2.40,1.60
2009.04.30 06:18:04.507,1.59205,1.5929,1.60,1.60
2009.04.30 06:18:04.687,1.59205,1.5928,1.60,1.60
2009.04.30 06:18:05.267,1.592,1.59275,3.20,1.60
2009.04.30 06:18:05.616,1.592,1.59275,1.60,1.60
2009.04.30 06:18:05.966,1.59205,1.5928,1.60,1.60
2009.04.30 06:18:07.676,1.5921,1.59285,1.60,1.60
2009.04.30 06:18:09.275,1.5922,1.5929,1.60,1.60
2009.04.30 06:18:10.226,1.59225,1.593,1.60,1.60
2009.04.30 06:18:10.525,1.59235,1.59305,1.60,1.60
2009.04.30 06:18:10.855,1.5921,1.5929,6.80,1.60
2009.04.30 06:18:11.195,1.5922,1.593,1.60,1.60
2009.04.30 06:18:11.555,1.59205,1.59285,7.60,1.60
2009.04.30 06:18:11.785,1.5921,1.59285,2.40,1.60
2009.04.30 06:18:11.965,1.5921,1.59285,6.80,1.60
2009.04.30 06:18:12.135,1.59205,1.5928,3.20,1.60
2009.04.30 06:18:13.085,1.59255,1.59285,1.60,1.60
2009.04.30 06:18:13.324,1.59225,1.59285,1.00,1.60
2009.04.30 06:18:14.065,1.5925,1.59325,1.60,1.60
2009.04.30 06:18:14.295,1.5922,1.59315,1.60,1.60
2009.04.30 06:18:14.750,1.59215,1.5931,1.60,1.60
2009.04.30 06:18:15.264,1.5922,1.59305,1.60,1.60
2009.04.30 06:18:15.674,1.5923,1.59305,3.20,1.60
2009.04.30 06:18:16.014,1.5923,1.59305,1.60,1.60
2009.04.30 06:18:16.704,1.59235,1.5931,1.60,1.60
2009.04.30 06:18:17.493,1.5923,1.59305,3.20,1.60
2009.04.30 06:18:17.953,1.5923,1.593,1.60,1.60
2009.04.30 06:18:18.294,1.59245,1.59315,1.60,3.20
2009.04.30 06:18:18.923,1.5925,1.59315,1.60,1.60
2009.04.30 06:18:19.284,1.5925,1.5932,1.60,1.60
2009.04.30 06:18:19.583,1.5924,1.59305,6.00,1.60
2009.04.30 06:18:19.813,1.5924,1.59305,1.60,1.60
2009.04.30 06:18:19.993,1.59255,1.59305,3.60,1.60
2009.04.30 06:18:20.333,1.59255,1.5931,5.20,1.60
2009.04.30 06:18:20.503,1.59255,1.5931,3.60,1.60
2009.04.30 06:18:20.663,1.59245,1.5931,4.00,1.60
2009.04.30 06:18:20.893,1.59255,1.5931,1.60,1.60
2009.04.30 06:18:21.073,1.59255,1.593,1.60,1.60
2009.04.30 06:18:21.473,1.5922,1.59305,6.80,1.60
2009.04.30 06:18:21.773,1.59235,1.59305,3.60,1.60
2009.04.30 06:18:22.052,1.59235,1.5931,2.40,1.60
2009.04.30 06:18:22.383,1.59235,1.5931,1.60,1.60
2009.04.30 06:18:22.562,1.5924,1.5931,1.60,1.60
2009.04.30 06:18:22.902,1.59235,1.5931,3.20,1.60
2009.04.30 06:18:23.072,1.59235,1.5931,1.60,1.60
2009.04.30 06:18:24.632,1.5923,1.59305,6.80,1.60
2009.04.30 06:18:24.742,1.59235,1.5931,1.60,3.60
2009.04.30 06:18:24.912,1.59235,1.5931,2.40,3.60
2009.04.30 06:18:25.022,1.59235,1.5931,6.00,1.60
2009.04.30 06:18:25.432,1.59235,1.5931,7.60,1.60
2009.04.30 06:18:25.612,1.5925,1.5932,1.60,1.60
2009.04.30 06:18:26.151,1.59255,1.5933,5.20,3.20
2009.04.30 06:18:26.721,1.59265,1.59335,1.60,1.60
2009.04.30 06:18:27.023,1.5926,1.5933,3.40,1.60
2009.04.30 06:18:27.301,1.5926,1.59325,1.60,1.60
2009.04.30 06:18:27.651,1.59265,1.59325,1.60,1.60
2009.04.30 06:18:27.991,1.59255,1.5931,1.00,1.60
2009.04.30 06:18:28.221,1.59255,1.59315,1.60,2.00
2009.04.30 06:18:28.571,1.59255,1.5931,3.60,1.60
2009.04.30 06:18:28.902,1.5924,1.5931,1.60,1.60
2009.04.30 06:18:29.251,1.5924,1.59315,1.60,3.20
2009.04.30 06:18:29.711,1.5923,1.59305,1.60,1.60
2009.04.30 06:18:29.890,1.5924,1.59315,1.60,1.60
2009.04.30 06:18:30.121,1.59235,1.5931,1.60,1.60
2009.04.30 06:18:30.411,1.5924,1.59315,1.60,1.60
2009.04.30 06:18:30.700,1.59255,1.59325,1.60,1.60
2009.04.30 06:18:31.041,1.59245,1.59325,2.40,3.20
2009.04.30 06:18:31.270,1.59275,1.5934,1.60,1.60
2009.04.30 06:18:31.560,1.59265,1.59345,7.40,1.60
2009.04.30 06:18:31.850,1.5926,1.59335,2.60,3.60
2009.04.30 06:18:32.230,1.5926,1.59335,2.40,3.60
2009.04.30 06:18:32.510,1.5927,1.59335,2.60,2.00
2009.04.30 06:18:32.780,1.5927,1.59335,5.80,1.60
2009.04.30 06:18:33.060,1.59285,1.5934,4.00,1.60
2009.04.30 06:18:33.330,1.5928,1.59325,1.00,1.60
2009.04.30 06:18:33.630,1.59275,1.59325,1.00,1.60
2009.04.30 06:18:34.040,1.5926,1.59335,5.00,1.60
2009.04.30 06:18:34.270,1.59275,1.5933,3.40,1.60
2009.04.30 06:18:34.560,1.59265,1.59325,2.40,1.60
2009.04.30 06:18:34.859,1.59265,1.59325,1.00,1.60
2009.04.30 06:18:35.089,1.59265,1.59325,1.00,3.60
2009.04.30 06:18:35.899,1.5928,1.59325,1.60,2.00
2009.04.30 06:18:36.179,1.5928,1.5933,3.40,3.20
2009.04.30 06:18:36.409,1.5927,1.59325,1.60,2.00
2009.04.30 06:18:36.869,1.5927,1.5932,1.60,3.60
2009.04.30 06:18:37.149,1.59265,1.5932,1.00,1.60
2009.04.30 06:18:37.389,1.59275,1.5932,1.00,1.60
2009.04.30 06:18:37.609,1.59275,1.59345,1.60,1.60
2009.04.30 06:18:38.299,1.5927,1.5935,7.40,1.60
2009.04.30 06:18:38.528,1.5927,1.59355,10.00,3.20
2009.04.30 06:18:39.218,1.5927,1.5935,10.00,1.60
2009.04.30 06:18:39.498,1.5927,1.5935,10.00,3.20
2009.04.30 06:18:39.668,1.5927,1.5935,10.00,1.60
2009.04.30 06:18:40.128,1.5927,1.59345,4.00,1.60
2009.04.30 06:18:40.488,1.59265,1.59345,10.00,1.60
