2009.04.22 08:12:15.492,1.60475,1.60545,5.00,5.20
2009.04.22 08:12:16.642,1.6048,1.6053,5.00,5.20
2009.04.22 08:12:16.982,1.6048,1.60535,1.80,5.20
2009.04.22 08:12:17.332,1.60485,1.6054,4.20,3.60
2009.04.22 08:12:17.672,1.605,1.6054,3.20,3.60
2009.04.22 08:12:17.961,1.6049,1.60535,5.00,1.60
2009.04.22 08:12:18.491,1.60485,1.60535,1.80,5.20
2009.04.22 08:12:19.521,1.6049,1.60545,2.40,3.60
2009.04.22 08:12:20.051,1.6049,1.60545,5.60,3.60
2009.04.22 08:12:20.581,1.60495,1.6055,2.40,2.40
2009.04.22 08:12:20.821,1.6049,1.60545,5.60,3.60
2009.04.22 08:12:21.311,1.60485,1.6054,4.20,3.60
2009.04.22 08:12:21.900,1.6049,1.60545,2.40,3.60
2009.04.22 08:12:22.200,1.605,1.6054,1.60,3.60
2009.04.22 08:12:22.470,1.60485,1.6054,4.20,3.60
2009.04.22 08:12:23.840,1.60485,1.6054,2.40,3.60
2009.04.22 08:12:24.450,1.6048,1.60535,5.00,5.20
2009.04.22 08:12:25.199,1.60495,1.6054,3.20,3.60
2009.04.22 08:12:25.829,1.6046,1.60525,3.20,1.60
2009.04.22 08:12:26.169,1.6046,1.6051,1.60,1.60
2009.04.22 08:12:26.289,1.60405,1.60505,7.80,1.60
2009.04.22 08:12:26.469,1.60425,1.60505,3.20,1.60
2009.04.22 08:12:26.869,1.60405,1.60495,2.40,1.60
2009.04.22 08:12:27.499,1.60425,1.60485,1.00,1.60
2009.04.22 08:12:27.729,1.6041,1.60485,2.40,1.60
2009.04.22 08:12:29.709,1.60415,1.6048,1.00,1.60
2009.04.22 08:12:30.009,1.60405,1.6048,4.60,1.60
2009.04.22 08:12:30.120,1.6044,1.60495,2.40,1.00
2009.04.22 08:12:30.998,1.60435,1.60505,2.40,1.20
2009.04.22 08:12:31.338,1.6045,1.60505,2.40,2.40
2009.04.22 08:12:31.628,1.6045,1.60505,5.60,2.40
2009.04.22 08:12:32.128,1.60465,1.6052,2.40,2.40
2009.04.22 08:12:32.628,1.60465,1.6051,3.20,1.20
2009.04.22 08:12:32.968,1.60445,1.60505,2.40,1.20
2009.04.22 08:12:33.388,1.60445,1.60505,2.40,2.40
2009.04.22 08:12:34.358,1.60455,1.6051,2.40,2.40
2009.04.22 08:12:36.317,1.6046,1.60495,3.20,1.60
2009.04.22 08:12:36.677,1.60425,1.60495,2.20,1.60
2009.04.22 08:12:37.037,1.60395,1.6049,5.00,1.60
2009.04.22 08:12:37.257,1.60395,1.6049,4.60,1.60
2009.04.22 08:12:37.657,1.60395,1.6048,2.40,1.60
2009.04.22 08:12:38.296,1.6042,1.60495,2.40,1.60
2009.04.22 08:12:38.656,1.60425,1.60495,2.40,1.60
2009.04.22 08:12:39.116,1.60425,1.605,4.80,5.20
2009.04.22 08:12:41.206,1.60435,1.6051,4.80,2.60
2009.04.22 08:12:41.446,1.60435,1.6051,4.80,1.60
2009.04.22 08:12:42.415,1.6045,1.6051,1.60,1.60
2009.04.22 08:12:42.705,1.6045,1.6051,3.20,1.60
2009.04.22 08:12:42.875,1.6045,1.60495,3.20,1.60
2009.04.22 08:12:43.325,1.60405,1.60495,2.40,1.60
2009.04.22 08:12:46.485,1.6042,1.60485,1.00,1.60
2009.04.22 08:12:46.824,1.6041,1.60485,2.40,1.60
2009.04.22 08:12:47.045,1.60415,1.6049,2.40,1.60
2009.04.22 08:12:47.614,1.6043,1.605,1.60,6.20
2009.04.22 08:12:47.794,1.60435,1.60495,1.00,5.20
2009.04.22 08:12:48.204,1.6042,1.60495,5.60,5.20
2009.04.22 08:12:48.714,1.6043,1.605,2.40,5.20
2009.04.22 08:12:51.433,1.60435,1.60495,1.00,1.60
2009.04.22 08:12:51.603,1.6042,1.60495,2.40,5.20
2009.04.22 08:12:53.283,1.6042,1.60495,5.60,5.20
2009.04.22 08:12:54.572,1.60425,1.60495,2.40,5.20
2009.04.22 08:12:57.112,1.6043,1.6049,1.60,5.20
2009.04.22 08:12:57.582,1.6043,1.6049,3.20,5.20
2009.04.22 08:13:02.221,1.6044,1.60495,1.60,5.20
2009.04.22 08:13:02.511,1.6044,1.60495,3.20,5.20
2009.04.22 08:13:03.750,1.60435,1.60495,2.40,3.60
2009.04.22 08:13:04.030,1.60435,1.60505,2.40,4.60
2009.04.22 08:13:04.430,1.6045,1.60505,3.20,3.60
2009.04.22 08:13:09.399,1.6044,1.60505,4.80,3.60
2009.04.22 08:13:09.699,1.60445,1.6051,1.60,5.00
2009.04.22 08:13:09.819,1.60445,1.6051,2.40,5.00
2009.04.22 08:13:10.229,1.60445,1.6051,2.40,3.60
2009.04.22 08:13:10.688,1.6045,1.6051,4.00,3.60
2009.04.22 08:13:11.029,1.6044,1.6051,8.00,3.60
2009.04.22 08:13:12.288,1.6044,1.6051,9.80,3.60
2009.04.22 08:13:13.998,1.60455,1.6051,1.60,3.60
2009.04.22 08:13:14.458,1.60455,1.60525,5.60,6.20
2009.04.22 08:13:14.908,1.60475,1.60525,5.60,1.00
2009.04.22 08:13:15.197,1.60475,1.6054,8.20,3.60
2009.04.22 08:13:16.008,1.6048,1.6054,6.60,3.60
2009.04.22 08:13:17.597,1.6048,1.6054,9.80,3.60
2009.04.22 08:13:17.877,1.60485,1.6054,1.80,3.60
2009.04.22 08:13:18.327,1.60495,1.6055,2.40,5.00
2009.04.22 08:13:18.787,1.60495,1.6055,2.40,3.60
2009.04.22 08:13:19.636,1.6051,1.6055,3.20,3.60
2009.04.22 08:13:19.806,1.60495,1.6055,2.40,3.60
2009.04.22 08:13:20.096,1.605,1.60555,2.40,5.00
2009.04.22 08:13:20.276,1.605,1.60555,4.80,3.60
2009.04.22 08:13:21.026,1.60495,1.6055,4.20,3.60
2009.04.22 08:13:21.546,1.6049,1.6054,1.20,3.60
2009.04.22 08:13:21.896,1.6048,1.60535,2.20,5.00
2009.04.22 08:13:22.236,1.60475,1.60535,4.80,5.00
2009.04.22 08:13:22.586,1.60475,1.60535,4.80,3.60
2009.04.22 08:13:22.816,1.60465,1.6053,4.80,3.60
2009.04.22 08:13:23.235,1.60475,1.6053,1.60,3.60
2009.04.22 08:13:23.516,1.60475,1.60535,4.00,3.60
2009.04.22 08:13:23.736,1.60475,1.60535,4.80,6.20
2009.04.22 08:13:24.725,1.6048,1.60535,2.40,2.40
2009.04.22 08:13:25.235,1.6048,1.60535,2.40,1.20
2009.04.22 08:13:25.475,1.60475,1.60535,4.80,5.00
2009.04.22 08:13:28.234,1.60475,1.60535,4.00,5.00
2009.04.22 08:13:28.704,1.60475,1.60535,4.80,5.00
2009.04.22 08:13:29.704,1.6048,1.6053,4.00,1.20
2009.04.22 08:13:30.104,1.60475,1.6053,4.80,1.20
2009.04.22 08:13:30.384,1.60475,1.60535,4.80,3.60
2009.04.22 08:13:30.544,1.60465,1.6052,4.20,3.60
2009.04.22 08:13:31.024,1.6047,1.60525,4.20,3.60
2009.04.22 08:13:33.513,1.6047,1.60525,2.40,3.60
2009.04.22 08:13:36.472,1.6047,1.6052,2.40,1.20
2009.04.22 08:13:36.882,1.60455,1.60515,6.60,3.60
2009.04.22 08:13:37.052,1.60455,1.60515,6.60,5.00
2009.04.22 08:13:39.211,1.6046,1.60515,1.80,3.60
2009.04.22 08:13:40.581,1.60465,1.6052,2.40,3.60
2009.04.22 08:13:45.430,1.6047,1.60525,2.40,5.00
2009.04.22 08:13:45.610,1.6047,1.60525,4.20,3.60
2009.04.22 08:13:47.460,1.6048,1.6054,4.20,6.20
2009.04.22 08:13:47.799,1.6048,1.6054,2.40,4.80
2009.04.22 08:13:48.209,1.6048,1.60545,2.40,3.60
2009.04.22 08:13:48.679,1.6048,1.6053,1.80,3.60
2009.04.22 08:13:49.019,1.6048,1.6055,2.40,6.20
2009.04.22 08:13:49.489,1.60475,1.6054,4.20,3.60
2009.04.22 08:13:52.209,1.60475,1.6053,2.40,1.60
2009.04.22 08:13:52.629,1.6047,1.6052,1.80,3.60
2009.04.22 08:13:54.938,1.6047,1.60525,4.20,3.60
2009.04.22 08:13:55.807,1.6048,1.60535,2.40,2.40
2009.04.22 08:13:56.497,1.60475,1.60535,2.40,3.60
2009.04.22 08:13:57.817,1.6048,1.6054,4.00,5.00
2009.04.22 08:14:00.566,1.6049,1.60545,2.40,5.20
2009.04.22 08:14:01.076,1.6048,1.6054,4.20,6.60
2009.04.22 08:14:01.296,1.60475,1.60535,2.40,3.60
2009.04.22 08:14:03.436,1.60475,1.60535,4.20,3.60
2009.04.22 08:14:03.675,1.60475,1.60525,1.80,3.60
2009.04.22 08:14:04.146,1.60475,1.60535,2.40,3.60
2009.04.22 08:14:05.975,1.6047,1.60525,4.20,3.60
2009.04.22 08:14:06.785,1.6047,1.60525,7.40,3.60
2009.04.22 08:14:07.085,1.60475,1.60535,2.40,5.00
2009.04.22 08:14:10.944,1.60475,1.60535,4.80,5.00
2009.04.22 08:14:11.064,1.6048,1.6054,2.40,4.80
2009.04.22 08:14:11.354,1.6048,1.6054,2.40,3.60
2009.04.22 08:14:11.474,1.60475,1.60535,3.20,3.60
2009.04.22 08:14:11.874,1.60475,1.60535,4.20,3.60
2009.04.22 08:14:14.923,1.60475,1.60535,2.40,5.00
2009.04.22 08:14:16.003,1.6047,1.6053,2.60,5.20
2009.04.22 08:14:16.353,1.6047,1.6053,1.20,5.20
2009.04.22 08:14:16.653,1.60455,1.6053,2.40,5.20
2009.04.22 08:14:21.141,1.6046,1.6052,4.00,1.60
2009.04.22 08:14:21.421,1.6045,1.6052,5.60,1.60
2009.04.22 08:14:21.642,1.6045,1.6052,2.40,1.60
2009.04.22 08:14:21.871,1.60455,1.6053,1.60,5.20
2009.04.22 08:14:22.081,1.60455,1.6053,2.40,5.20
2009.04.22 08:14:24.381,1.6047,1.6053,3.20,5.20
2009.04.22 08:14:24.791,1.6047,1.6053,1.60,5.20
2009.04.22 08:14:24.851,1.60455,1.6053,2.40,5.20
2009.04.22 08:14:26.460,1.6047,1.6053,3.20,5.20
2009.04.22 08:14:26.810,1.60465,1.60535,2.40,5.20
2009.04.22 08:14:27.250,1.60475,1.60535,2.40,5.00
2009.04.22 08:14:28.310,1.60475,1.60535,2.40,6.60
2009.04.22 08:14:28.790,1.6047,1.6052,1.80,3.60
2009.04.22 08:14:29.439,1.60465,1.6052,4.20,3.60
2009.04.22 08:14:30.119,1.60465,1.6052,2.40,3.60
2009.04.22 08:14:32.049,1.60475,1.60525,2.40,1.20
2009.04.22 08:14:32.229,1.6049,1.6053,3.20,2.40
2009.04.22 08:14:32.399,1.60485,1.60535,2.40,2.40
2009.04.22 08:14:33.728,1.60475,1.60535,4.00,5.00
2009.04.22 08:14:34.138,1.6049,1.60535,2.40,2.40
2009.04.22 08:14:34.528,1.60475,1.6053,2.40,1.20
2009.04.22 08:14:34.818,1.60475,1.6053,2.40,2.40
2009.04.22 08:14:40.257,1.60465,1.6052,2.40,2.40
2009.04.22 08:14:40.927,1.60465,1.6053,2.40,4.00
2009.04.22 08:14:41.267,1.60475,1.60535,2.40,5.20
2009.04.22 08:14:42.776,1.6048,1.60535,2.40,1.60
2009.04.22 08:14:43.176,1.6047,1.60545,7.00,5.20
2009.04.22 08:14:43.356,1.6047,1.60545,8.00,1.60
2009.04.22 08:14:43.826,1.6047,1.60545,4.80,1.60
2009.04.22 08:14:44.296,1.6048,1.6055,2.40,1.60
2009.04.22 08:14:45.346,1.6048,1.6055,4.60,1.60
2009.04.22 08:14:45.795,1.6048,1.60545,4.60,1.60
2009.04.22 08:14:46.255,1.6048,1.60545,2.40,1.60
2009.04.22 08:14:49.755,1.6048,1.6055,2.40,1.60
2009.04.22 08:14:49.984,1.6048,1.6055,3.20,1.60
2009.04.22 08:14:50.095,1.6048,1.60555,4.80,1.60
2009.04.22 08:14:50.154,1.6048,1.60555,7.00,1.60
2009.04.22 08:14:50.214,1.60485,1.6056,1.60,5.20
2009.04.22 08:14:50.505,1.605,1.6056,1.00,1.60
2009.04.22 08:14:51.324,1.6049,1.60565,2.40,5.20
2009.04.22 08:14:51.604,1.60495,1.6056,1.00,5.20
2009.04.22 08:14:51.904,1.6049,1.6056,1.60,3.60
2009.04.22 08:14:52.245,1.6049,1.60565,2.40,6.60
2009.04.22 08:14:52.724,1.60485,1.6056,4.60,5.20
2009.04.22 08:14:53.234,1.6049,1.60565,2.40,5.20
2009.04.22 08:14:53.753,1.60505,1.6057,4.80,5.00
2009.04.22 08:14:55.313,1.60505,1.6057,2.40,6.60
2009.04.22 08:14:55.583,1.60505,1.60565,4.80,1.20
2009.04.22 08:14:56.163,1.60505,1.6057,4.80,5.00
2009.04.22 08:14:58.462,1.60495,1.60565,4.80,3.60
2009.04.22 08:15:00.292,1.60495,1.60565,3.20,5.20
2009.04.22 08:15:00.512,1.60495,1.60555,2.40,3.60
2009.04.22 08:15:00.782,1.60495,1.6055,2.40,1.60
2009.04.22 08:15:01.242,1.6048,1.6054,4.80,3.60
2009.04.22 08:15:01.532,1.60475,1.60535,2.40,3.60
2009.04.22 08:15:02.351,1.6047,1.6052,1.20,1.60
2009.04.22 08:15:02.641,1.60445,1.60515,1.00,1.60
2009.04.22 08:15:03.111,1.60435,1.60515,2.40,1.60
2009.04.22 08:15:08.741,1.6044,1.6051,2.40,3.60
2009.04.22 08:15:08.860,1.60435,1.60505,2.40,1.60
2009.04.22 08:15:10.409,1.6045,1.60505,1.60,1.60
2009.04.22 08:15:10.589,1.6045,1.60505,3.20,1.60
2009.04.22 08:15:11.099,1.6044,1.60515,5.60,1.60
2009.04.22 08:15:11.789,1.6044,1.60515,2.40,1.60
2009.04.22 08:15:11.899,1.60445,1.6052,2.40,2.40
2009.04.22 08:15:12.359,1.60445,1.6052,2.40,1.60
2009.04.22 08:15:13.119,1.6046,1.6052,3.20,1.60
2009.04.22 08:15:13.629,1.60445,1.6052,2.40,1.60
2009.04.22 08:15:14.089,1.6044,1.60515,4.60,1.60
2009.04.22 08:15:14.860,1.6045,1.60515,1.00,1.60
2009.04.22 08:15:15.078,1.6044,1.60515,2.40,1.60
2009.04.22 08:15:16.618,1.60445,1.6052,2.40,5.20
2009.04.22 08:15:17.008,1.60445,1.6052,2.40,1.60
2009.04.22 08:15:18.877,1.6045,1.60515,1.00,1.60
2009.04.22 08:15:19.057,1.6044,1.60515,2.40,1.60
2009.04.22 08:15:22.436,1.60445,1.60505,1.00,1.60
2009.04.22 08:15:22.596,1.60435,1.60505,2.40,1.60
2009.04.22 08:15:23.066,1.6044,1.6046,4.00,3.60
2009.04.22 08:15:23.356,1.6044,1.6046,3.20,3.60
2009.04.22 08:15:23.526,1.60415,1.60495,4.20,5.20
2009.04.22 08:15:23.816,1.60415,1.60505,7.40,6.20
2009.04.22 08:15:24.116,1.6042,1.605,2.40,1.60
2009.04.22 08:15:25.036,1.60435,1.60505,2.40,1.60
2009.04.22 08:15:29.605,1.60425,1.605,2.40,1.60
2009.04.22 08:15:29.715,1.6044,1.605,3.20,1.60
2009.04.22 08:15:30.115,1.6044,1.60495,3.20,1.60
2009.04.22 08:15:30.534,1.6044,1.60495,1.60,1.60
2009.04.22 08:15:30.824,1.60415,1.60495,2.40,1.60
2009.04.22 08:15:31.045,1.60415,1.60495,5.60,1.60
2009.04.22 08:15:31.214,1.60415,1.60495,4.00,1.60
2009.04.22 08:15:31.684,1.60415,1.60495,2.40,1.60
2009.04.22 08:15:32.534,1.60425,1.60485,1.00,1.60
2009.04.22 08:15:33.064,1.60415,1.60485,2.40,1.60
2009.04.22 08:15:34.663,1.6043,1.60485,3.20,1.60
2009.04.22 08:15:35.413,1.6042,1.60495,5.60,1.60
2009.04.22 08:15:35.873,1.60435,1.60495,1.60,1.60
2009.04.22 08:15:36.163,1.60435,1.60495,3.20,1.60
2009.04.22 08:15:37.303,1.60415,1.60495,2.40,1.60
2009.04.22 08:15:37.523,1.60435,1.60495,3.20,1.60
2009.04.22 08:15:39.832,1.60425,1.60495,2.40,1.60
2009.04.22 08:15:39.942,1.60425,1.605,2.40,1.60
2009.04.22 08:15:40.342,1.6044,1.605,1.60,1.60
2009.04.22 08:15:40.402,1.6044,1.605,3.20,1.60
2009.04.22 08:15:40.972,1.6043,1.60505,5.60,1.60
2009.04.22 08:15:41.273,1.6044,1.60515,2.40,2.40
2009.04.22 08:15:41.612,1.6044,1.60515,4.00,2.40
2009.04.22 08:15:42.072,1.6044,1.60515,5.60,1.60
2009.04.22 08:15:42.302,1.6043,1.605,5.60,1.60
2009.04.22 08:15:42.822,1.6042,1.60495,5.60,5.20
2009.04.22 08:15:43.811,1.6042,1.60495,2.40,5.20
2009.04.22 08:15:45.571,1.60425,1.60495,4.80,5.00
2009.04.22 08:15:46.041,1.60425,1.60495,4.80,3.60
2009.04.22 08:15:47.051,1.6044,1.605,1.00,5.00
2009.04.22 08:15:47.391,1.60425,1.605,8.00,3.60
2009.04.22 08:15:48.290,1.6043,1.605,4.80,3.60
2009.04.22 08:15:49.440,1.6044,1.60505,4.80,2.40
2009.04.22 08:15:49.900,1.60445,1.605,1.00,3.60
2009.04.22 08:15:50.300,1.6043,1.605,4.80,3.60
2009.04.22 08:15:50.600,1.60425,1.605,2.40,5.20
2009.04.22 08:15:51.110,1.6044,1.60505,2.40,2.20
2009.04.22 08:15:51.570,1.6044,1.60505,2.40,2.40
2009.04.22 08:15:52.819,1.60445,1.60495,3.20,2.40
2009.04.22 08:15:52.939,1.60445,1.60495,2.40,2.40
2009.04.22 08:15:56.048,1.60445,1.60495,1.00,5.00
2009.04.22 08:15:56.218,1.6042,1.605,2.40,2.60
2009.04.22 08:15:56.378,1.6042,1.605,2.40,1.60
2009.04.22 08:15:56.548,1.60455,1.60505,2.40,1.00
2009.04.22 08:15:56.898,1.60455,1.6052,2.40,2.40
2009.04.22 08:15:57.338,1.6045,1.6052,3.20,5.00
2009.04.22 08:15:57.508,1.6045,1.60515,2.40,2.40
2009.04.22 08:15:58.638,1.60465,1.6051,2.40,1.20
2009.04.22 08:15:58.758,1.6046,1.6051,5.60,1.20
2009.04.22 08:15:59.388,1.6047,1.60515,2.40,2.40
2009.04.22 08:15:59.787,1.6047,1.6052,2.40,2.40
2009.04.22 08:16:02.367,1.6047,1.6055,2.40,2.40
2009.04.22 08:16:02.657,1.6047,1.60545,1.60,2.40
2009.04.22 08:16:02.937,1.6047,1.60545,2.40,1.60
2009.04.22 08:16:05.286,1.60485,1.6055,1.60,1.00
2009.04.22 08:16:05.466,1.60485,1.6055,2.40,1.00
2009.04.22 08:16:05.856,1.60485,1.6056,2.40,5.20
2009.04.22 08:16:13.184,1.605,1.6056,2.40,1.60
2009.04.22 08:16:13.294,1.605,1.6056,2.40,1.20
2009.04.22 08:16:13.644,1.60485,1.60545,4.20,1.60
2009.04.22 08:16:14.224,1.6046,1.60545,4.20,5.20
2009.04.22 08:16:15.074,1.6046,1.6053,2.60,1.60
2009.04.22 08:16:15.664,1.60475,1.60525,1.80,3.60
2009.04.22 08:16:16.293,1.6049,1.60545,2.40,1.00
2009.04.22 08:16:16.703,1.60485,1.6054,1.80,3.60
2009.04.22 08:16:17.053,1.6048,1.60535,1.80,3.60
2009.04.22 08:16:17.283,1.6047,1.60525,1.80,3.60
2009.04.22 08:16:18.203,1.6047,1.60515,1.20,5.20
2009.04.22 08:16:18.503,1.60465,1.6051,2.00,3.60
2009.04.22 08:16:18.793,1.60455,1.6051,1.80,3.60
2009.04.22 08:16:20.392,1.6045,1.6051,3.60,5.00
2009.04.22 08:16:20.443,1.6045,1.60505,3.60,1.60
2009.04.22 08:16:20.742,1.60455,1.60495,1.20,3.60
2009.04.22 08:16:20.862,1.6044,1.60495,4.20,3.60
2009.04.22 08:16:26.951,1.6044,1.60495,2.40,3.60
2009.04.22 08:16:27.471,1.6044,1.60495,2.40,5.20
2009.04.22 08:16:28.220,1.6043,1.60485,1.80,3.60
2009.04.22 08:16:28.680,1.6042,1.6048,5.80,3.60
2009.04.22 08:16:29.190,1.6042,1.6048,4.20,3.60
2009.04.22 08:16:29.700,1.6042,1.6047,1.80,3.60
2009.04.22 08:16:31.210,1.60415,1.6047,5.40,3.60
2009.04.22 08:16:31.440,1.60425,1.6048,2.40,1.60
2009.04.22 08:16:31.790,1.60425,1.60485,2.40,5.00
2009.04.22 08:16:32.359,1.60425,1.60485,4.20,3.60
2009.04.22 08:16:32.920,1.60435,1.6049,4.80,3.60
2009.04.22 08:16:33.989,1.60435,1.6049,6.60,3.60
2009.04.22 08:16:42.697,1.6044,1.605,2.40,3.60
2009.04.22 08:16:43.607,1.6043,1.6049,4.20,3.60
2009.04.22 08:16:44.187,1.6043,1.6049,2.40,3.60
2009.04.22 08:16:46.226,1.60425,1.60475,3.60,3.60
2009.04.22 08:16:46.506,1.60425,1.6049,3.60,5.00
2009.04.22 08:16:46.866,1.6042,1.60475,1.80,3.60
2009.04.22 08:16:47.137,1.6042,1.6048,4.00,3.60
2009.04.22 08:16:47.956,1.60425,1.6049,2.40,3.60
2009.04.22 08:16:48.346,1.6044,1.60495,1.60,1.00
2009.04.22 08:16:48.566,1.6044,1.6052,1.60,2.40
2009.04.22 08:16:49.026,1.60455,1.6053,2.40,1.60
2009.04.22 08:16:49.306,1.6047,1.6054,1.60,1.00
2009.04.22 08:16:49.705,1.6047,1.60545,2.40,1.60
2009.04.22 08:16:50.145,1.60465,1.6054,2.40,1.60
2009.04.22 08:16:50.935,1.60465,1.6054,1.60,1.60
2009.04.22 08:16:51.395,1.6048,1.6054,1.00,1.60
2009.04.22 08:16:51.735,1.6048,1.60535,1.00,1.60
2009.04.22 08:16:52.065,1.60465,1.60545,1.60,1.60
2009.04.22 08:16:52.365,1.60465,1.60535,2.20,1.60
2009.04.22 08:16:52.714,1.60475,1.6054,2.20,1.60
2009.04.22 08:16:53.065,1.60465,1.6054,2.40,1.60
2009.04.22 08:16:54.924,1.6047,1.60535,1.00,1.60
2009.04.22 08:16:55.224,1.6046,1.60535,2.40,1.60
2009.04.22 08:16:56.254,1.60465,1.6054,1.60,1.60
2009.04.22 08:16:56.524,1.60465,1.6054,2.40,1.60
2009.04.22 08:16:57.483,1.6047,1.60535,1.00,1.60
2009.04.22 08:16:57.703,1.60465,1.6054,1.60,1.60
2009.04.22 08:16:58.383,1.6047,1.60535,1.00,1.60
2009.04.22 08:16:58.613,1.6046,1.60535,2.40,1.60
2009.04.22 08:16:59.273,1.60465,1.6052,1.00,5.20
2009.04.22 08:16:59.803,1.6045,1.6052,2.40,5.20
2009.04.22 08:17:04.692,1.6045,1.60515,1.60,1.60
2009.04.22 08:17:04.862,1.6044,1.60515,4.80,1.60
2009.04.22 08:17:05.252,1.6045,1.6052,1.60,5.20
2009.04.22 08:17:05.362,1.6045,1.6052,2.40,5.20
2009.04.22 08:17:05.471,1.60455,1.6052,1.60,3.60
2009.04.22 08:17:05.802,1.6046,1.6053,4.80,4.60
2009.04.22 08:17:06.141,1.6046,1.6053,4.80,3.60
2009.04.22 08:17:07.001,1.60465,1.60535,4.80,3.60
2009.04.22 08:17:07.671,1.60455,1.60525,7.80,3.60
2009.04.22 08:17:10.170,1.60465,1.60515,2.20,1.60
2009.04.22 08:17:10.570,1.60465,1.6052,2.20,1.60
2009.04.22 08:17:13.909,1.60465,1.60515,2.20,1.60
2009.04.22 08:17:14.939,1.60455,1.60515,2.20,1.60
2009.04.22 08:17:15.399,1.6044,1.60515,4.80,1.60
2009.04.22 08:17:19.978,1.6044,1.60505,3.20,1.60
2009.04.22 08:17:20.088,1.6043,1.60505,8.80,1.60
2009.04.22 08:17:20.368,1.6043,1.60505,6.60,1.60
2009.04.22 08:17:20.718,1.6043,1.60505,4.80,1.60
2009.04.22 08:17:21.278,1.60435,1.6051,4.00,1.60
2009.04.22 08:17:21.608,1.60435,1.6051,4.80,1.60
2009.04.22 08:17:22.817,1.60435,1.60485,3.20,1.60
2009.04.22 08:17:22.997,1.60435,1.60495,2.40,2.20
2009.04.22 08:17:23.277,1.60435,1.60495,2.40,3.80
2009.04.22 08:17:23.497,1.60425,1.6051,4.60,1.60
2009.04.22 08:17:23.907,1.60425,1.60495,2.40,1.60
2009.04.22 08:17:31.485,1.6043,1.60485,1.00,1.60
2009.04.22 08:17:31.895,1.60405,1.60485,2.40,1.60
2009.04.22 08:17:32.185,1.6041,1.6049,2.40,1.60
2009.04.22 08:17:32.365,1.60405,1.60485,4.60,1.60
2009.04.22 08:17:32.715,1.60405,1.60485,2.40,1.60
2009.04.22 08:17:33.315,1.60415,1.6049,1.60,1.60
2009.04.22 08:17:33.785,1.60415,1.6049,2.40,1.60
2009.04.22 08:17:34.805,1.60425,1.60495,2.40,1.60
2009.04.22 08:17:43.202,1.6043,1.605,1.60,1.00
2009.04.22 08:17:43.322,1.6043,1.6051,2.40,7.80
2009.04.22 08:17:43.442,1.6043,1.60505,2.40,2.40
2009.04.22 08:17:47.181,1.6044,1.60505,1.60,2.40
2009.04.22 08:17:47.301,1.6044,1.60505,4.00,2.40
2009.04.22 08:17:47.701,1.6044,1.60505,4.80,2.40
2009.04.22 08:17:53.710,1.6045,1.60505,1.60,2.40
2009.04.22 08:17:53.880,1.60455,1.60505,2.40,2.40
2009.04.22 08:17:54.450,1.60455,1.60505,1.00,5.00
2009.04.22 08:17:54.730,1.60445,1.605,2.40,1.20
2009.04.22 08:17:54.889,1.6044,1.605,2.40,5.00
2009.04.22 08:17:57.269,1.60445,1.60505,3.20,4.80
2009.04.22 08:17:57.559,1.6046,1.6052,2.40,6.20
2009.04.22 08:17:57.829,1.6046,1.6052,2.40,5.00
2009.04.22 08:17:58.289,1.60465,1.6052,2.40,2.40
2009.04.22 08:17:58.758,1.60465,1.60525,2.40,7.80
2009.04.22 08:17:58.978,1.6046,1.6052,2.40,5.00
2009.04.22 08:18:00.308,1.60465,1.6052,2.40,1.20
2009.04.22 08:18:00.648,1.60465,1.6052,2.40,2.40
2009.04.22 08:18:00.878,1.6046,1.6052,2.40,3.60
2009.04.22 08:18:01.338,1.60465,1.60525,2.40,5.00
2009.04.22 08:18:01.858,1.60465,1.6052,2.40,1.60
2009.04.22 08:18:02.088,1.6046,1.6051,1.80,3.60
2009.04.22 08:18:02.148,1.60465,1.60525,2.40,5.00
2009.04.22 08:18:02.578,1.6044,1.6051,3.00,1.60
2009.04.22 08:18:02.938,1.6044,1.6051,2.20,1.60
2009.04.22 08:18:03.397,1.6041,1.605,4.60,1.60
2009.04.22 08:18:03.787,1.6041,1.60495,2.40,1.60
2009.04.22 08:18:03.967,1.60445,1.6051,2.40,5.00
2009.04.22 08:18:04.357,1.60445,1.6051,2.40,3.60
2009.04.22 08:18:04.647,1.60445,1.6051,2.40,6.80
2009.04.22 08:18:04.987,1.60455,1.6051,2.40,6.60
2009.04.22 08:18:05.387,1.6045,1.60505,3.20,5.20
2009.04.22 08:18:05.607,1.60425,1.60495,3.00,1.60
2009.04.22 08:18:05.787,1.60425,1.60495,2.20,1.60
2009.04.22 08:18:06.187,1.6042,1.60495,2.40,1.60
2009.04.22 08:18:06.856,1.6043,1.605,1.60,1.00
2009.04.22 08:18:07.196,1.6043,1.605,2.40,1.00
2009.04.22 08:18:07.606,1.6043,1.6049,1.00,1.60
2009.04.22 08:18:08.076,1.60415,1.6049,2.40,1.60
2009.04.22 08:18:09.136,1.60415,1.6049,1.60,2.80
2009.04.22 08:18:09.486,1.60405,1.6048,2.40,1.60
2009.04.22 08:18:10.056,1.60405,1.6048,1.60,2.40
2009.04.22 08:18:10.406,1.60405,1.60465,1.00,1.60
2009.04.22 08:18:10.746,1.6039,1.60465,2.40,5.20
2009.04.22 08:18:11.086,1.60405,1.60475,1.60,4.60
2009.04.22 08:18:11.645,1.60405,1.60475,2.40,3.60
