2009.04.10 03:48:25.181,1.60845,1.6097,4.00,3.60
2009.04.10 03:48:25.630,1.60845,1.6097,2.40,3.60
2009.04.10 03:48:28.380,1.6086,1.60985,4.60,5.20
2009.04.10 03:48:28.710,1.6087,1.60985,2.20,1.60
2009.04.10 03:48:29.000,1.6087,1.60995,3.20,5.20
2009.04.10 03:48:29.350,1.6087,1.60995,3.20,3.60
2009.04.10 03:48:32.299,1.60865,1.60985,1.60,3.60
2009.04.10 03:48:32.509,1.6086,1.60985,3.00,3.60
2009.04.10 03:48:32.849,1.6086,1.60985,2.40,3.60
2009.04.10 03:48:33.069,1.6086,1.60995,1.40,1.60
2009.04.10 03:48:33.299,1.6086,1.61005,1.40,5.20
2009.04.10 03:48:33.579,1.6086,1.61005,1.40,3.60
2009.04.10 03:48:34.578,1.6086,1.60995,1.40,3.60
2009.04.10 03:48:41.047,1.6085,1.60995,2.40,3.60
2009.04.10 03:48:41.097,1.6085,1.60995,1.40,3.60
2009.04.10 03:48:43.466,1.6085,1.60985,1.40,3.60
2009.04.10 03:48:45.416,1.60845,1.6098,2.40,3.60
2009.04.10 03:48:47.515,1.6084,1.60965,3.20,3.60
2009.04.10 03:49:00.412,1.6084,1.60965,2.40,3.60
2009.04.10 03:49:00.652,1.6084,1.60965,3.20,3.60
2009.04.10 03:49:10.620,1.60835,1.60955,3.00,3.60
2009.04.10 03:49:10.900,1.60835,1.60955,2.40,3.60
2009.04.10 03:49:23.567,1.60835,1.60955,1.40,3.60
2009.04.10 03:49:23.736,1.6083,1.6095,3.00,3.60
2009.04.10 03:49:23.966,1.6083,1.6095,2.40,3.60
2009.04.10 03:49:31.434,1.60825,1.6094,4.00,3.60
2009.04.10 03:49:31.495,1.60825,1.6094,3.00,3.60
2009.04.10 03:49:31.674,1.60825,1.6094,2.20,3.60
2009.04.10 03:49:32.644,1.60825,1.6094,1.40,3.60
2009.04.10 03:49:40.593,1.6082,1.60935,2.40,3.60
2009.04.10 03:49:41.012,1.60825,1.6094,1.40,5.20
2009.04.10 03:49:41.182,1.6084,1.6095,1.40,1.60
2009.04.10 03:49:41.532,1.6084,1.60955,1.40,1.60
2009.04.10 03:49:41.892,1.6084,1.6097,1.40,3.60
2009.04.10 03:49:43.192,1.6084,1.6098,1.60,3.60
2009.04.10 03:49:43.651,1.60825,1.6098,1.40,3.60
2009.04.10 03:49:44.811,1.60835,1.6098,1.40,3.60
2009.04.10 03:49:45.561,1.60835,1.6097,1.40,1.40
2009.04.10 03:49:45.771,1.60835,1.6098,1.40,3.60
2009.04.10 03:49:46.181,1.60835,1.60965,1.40,1.60
2009.04.10 03:49:46.411,1.60835,1.60975,1.40,1.60
2009.04.10 03:49:46.581,1.60835,1.6098,1.40,3.60
2009.04.10 03:50:01.947,1.60835,1.6098,1.40,5.20
2009.04.10 03:50:02.227,1.60835,1.6096,1.40,3.60
2009.04.10 03:50:03.197,1.60835,1.60955,1.40,3.60
2009.04.10 03:50:14.124,1.6083,1.6094,2.40,3.60
2009.04.10 03:50:14.414,1.6083,1.6094,1.40,3.60
2009.04.10 03:50:16.854,1.60835,1.60945,1.40,3.60
2009.04.10 03:50:19.373,1.6083,1.6093,1.00,3.60
2009.04.10 03:50:19.613,1.60825,1.6093,1.60,3.60
2009.04.10 03:50:19.903,1.6082,1.6093,3.00,3.60
2009.04.10 03:50:20.962,1.6082,1.6093,1.40,3.60
2009.04.10 03:50:22.862,1.6082,1.6093,3.00,3.60
2009.04.10 03:50:23.942,1.6082,1.6093,1.40,3.60
2009.04.10 03:50:25.151,1.6082,1.6093,3.00,3.60
2009.04.10 03:50:31.020,1.6082,1.6093,1.40,3.60
2009.04.10 03:50:42.397,1.60815,1.60925,3.00,3.60
2009.04.10 03:50:46.007,1.6083,1.60935,1.40,1.60
2009.04.10 03:50:46.356,1.6083,1.60935,2.40,1.60
2009.04.10 03:50:46.746,1.6083,1.60975,2.40,3.60
2009.04.10 03:50:55.084,1.6084,1.60945,1.00,3.60
2009.04.10 03:50:55.194,1.6083,1.60945,2.20,3.60
2009.04.10 03:50:55.364,1.6083,1.60945,1.40,3.60
2009.04.10 03:51:02.373,1.6082,1.6093,3.00,3.60
2009.04.10 03:51:03.282,1.6082,1.6093,1.40,3.60
2009.04.10 03:51:12.190,1.6082,1.6093,1.40,3.60
2009.04.10 03:51:12.300,1.60825,1.6093,1.60,3.60
2009.04.10 03:51:12.680,1.6082,1.6093,1.40,3.60
2009.04.10 03:51:20.378,1.60825,1.60935,1.40,3.60
2009.04.10 03:51:29.376,1.6083,1.60935,1.40,3.60
2009.04.10 03:51:31.905,1.6083,1.60935,3.00,3.60
2009.04.10 03:51:39.263,1.60845,1.6095,1.40,1.60
2009.04.10 03:51:39.833,1.60845,1.6095,2.20,1.60
2009.04.10 03:51:39.943,1.60845,1.60965,2.20,1.60
2009.04.10 03:51:40.193,1.60845,1.6098,2.20,3.60
2009.04.10 03:51:44.382,1.60845,1.60975,3.20,3.60
2009.04.10 03:51:44.662,1.6085,1.6099,2.20,3.60
2009.04.10 03:51:45.772,1.6085,1.60975,2.20,3.60
2009.04.10 03:51:45.992,1.6085,1.60975,1.40,3.60
2009.04.10 03:51:55.969,1.6084,1.60965,2.40,3.60
2009.04.10 03:51:56.199,1.6084,1.60965,1.60,3.60
2009.04.10 03:51:56.589,1.60835,1.60965,3.00,3.60
2009.04.10 03:51:57.339,1.60835,1.60955,2.40,3.60
2009.04.10 03:51:57.459,1.60835,1.60955,1.60,3.60
2009.04.10 03:51:57.869,1.60825,1.60955,3.20,3.60
2009.04.10 03:51:59.509,1.6082,1.6094,2.40,3.60
2009.04.10 03:51:59.629,1.60815,1.6094,1.60,3.60
2009.04.10 03:52:00.098,1.608,1.6094,3.20,3.60
2009.04.10 03:52:04.498,1.60795,1.60915,1.40,3.60
2009.04.10 03:52:04.778,1.608,1.60935,2.20,3.60
2009.04.10 03:52:05.067,1.608,1.6093,2.20,1.60
2009.04.10 03:52:05.407,1.608,1.60935,2.20,3.60
2009.04.10 03:52:05.987,1.608,1.6093,3.20,3.60
2009.04.10 03:52:07.926,1.60805,1.60935,2.20,3.60
2009.04.10 03:52:08.097,1.60805,1.60935,3.20,3.60
2009.04.10 03:52:10.606,1.6082,1.6094,1.40,3.60
2009.04.10 03:52:28.592,1.6082,1.60925,2.40,3.60
2009.04.10 03:52:28.752,1.6082,1.60925,1.60,3.60
2009.04.10 03:52:29.491,1.60815,1.60925,3.00,3.60
2009.04.10 03:52:31.531,1.6083,1.60925,1.00,3.60
2009.04.10 03:52:32.491,1.60845,1.60935,1.40,1.60
2009.04.10 03:52:32.601,1.60845,1.60935,2.20,1.60
2009.04.10 03:52:32.941,1.60845,1.6098,2.20,1.60
2009.04.10 03:52:33.510,1.60855,1.60985,2.20,2.80
2009.04.10 03:52:36.739,1.60865,1.60975,1.40,2.80
2009.04.10 03:52:38.049,1.60865,1.60975,1.40,1.20
2009.04.10 03:52:44.068,1.60865,1.6098,1.40,1.40
2009.04.10 03:52:44.418,1.60855,1.6099,1.60,3.60
2009.04.10 03:52:44.758,1.60845,1.6099,3.40,3.60
2009.04.10 03:52:44.938,1.6084,1.6099,3.20,3.60
2009.04.10 03:52:55.895,1.6084,1.60975,3.20,3.60
2009.04.10 03:53:01.883,1.60835,1.60955,4.20,3.60
2009.04.10 03:53:02.793,1.60835,1.60955,2.40,3.60
2009.04.10 03:53:03.133,1.60835,1.60945,1.40,3.60
2009.04.10 03:53:22.529,1.6083,1.6094,1.40,3.60
2009.04.10 03:53:25.548,1.60845,1.6095,1.40,1.60
2009.04.10 03:53:25.937,1.60845,1.60955,3.00,1.60
2009.04.10 03:53:26.167,1.60845,1.60965,3.00,5.20
2009.04.10 03:53:26.397,1.6085,1.60965,1.60,3.60
2009.04.10 03:53:26.838,1.6086,1.6095,1.60,3.60
2009.04.10 03:53:26.948,1.60855,1.6095,1.60,3.60
2009.04.10 03:53:27.227,1.60855,1.60975,3.00,3.60
2009.04.10 03:53:27.408,1.60855,1.60965,1.40,1.60
2009.04.10 03:53:27.527,1.60855,1.6097,1.40,1.60
2009.04.10 03:53:27.827,1.60855,1.60975,3.00,3.60
2009.04.10 03:53:30.266,1.60865,1.6097,1.40,3.60
2009.04.10 03:53:31.876,1.6087,1.60975,1.40,1.60
2009.04.10 03:53:32.566,1.6087,1.6098,1.40,3.60
2009.04.10 03:53:50.632,1.60855,1.60965,3.00,3.60
2009.04.10 03:53:50.872,1.6085,1.6095,1.60,3.60
2009.04.10 03:53:51.161,1.6086,1.60985,1.40,3.60
2009.04.10 03:53:51.331,1.6086,1.60975,1.40,1.60
2009.04.10 03:53:51.851,1.6086,1.6098,1.40,1.60
2009.04.10 03:53:51.911,1.6086,1.60985,1.40,3.60
2009.04.10 03:53:52.081,1.6086,1.60985,3.00,3.60
2009.04.10 03:53:52.871,1.6086,1.60975,1.40,3.60
2009.04.10 03:53:53.761,1.6086,1.60975,3.00,3.60
2009.04.10 03:53:54.670,1.6086,1.60955,1.60,3.60
2009.04.10 03:53:54.951,1.6086,1.60975,1.60,3.60
2009.04.10 03:53:55.011,1.60855,1.60975,3.00,3.60
2009.04.10 03:53:55.400,1.60855,1.60975,1.40,5.20
2009.04.10 03:53:55.580,1.60855,1.60975,1.40,3.60
2009.04.10 03:53:59.330,1.6086,1.60975,1.40,5.20
2009.04.10 03:53:59.720,1.6086,1.60975,1.40,3.60
2009.04.10 03:54:02.809,1.60855,1.60965,1.40,3.60
2009.04.10 03:54:10.007,1.6085,1.6095,1.60,3.60
2009.04.10 03:54:10.467,1.6086,1.60985,1.40,5.20
2009.04.10 03:54:10.577,1.6086,1.60975,1.40,1.60
2009.04.10 03:54:10.807,1.6086,1.6098,1.40,1.60
2009.04.10 03:54:10.977,1.6086,1.60985,1.40,3.60
2009.04.10 03:54:12.026,1.6087,1.6098,1.40,5.20
2009.04.10 03:54:12.436,1.6087,1.6098,1.40,3.60
2009.04.10 03:54:29.682,1.6086,1.60965,1.60,3.60
2009.04.10 03:54:30.042,1.60855,1.60965,3.00,3.60
2009.04.10 03:54:30.152,1.60855,1.60965,1.40,3.60
2009.04.10 03:54:38.430,1.6087,1.60975,1.40,1.60
2009.04.10 03:54:38.650,1.6087,1.6098,2.40,5.20
2009.04.10 03:54:43.389,1.60875,1.60975,1.40,1.40
2009.04.10 03:54:43.559,1.60875,1.60985,2.40,5.20
2009.04.10 03:54:49.997,1.6088,1.6098,1.00,3.60
2009.04.10 03:54:50.337,1.6087,1.6098,2.40,5.20
2009.04.10 03:54:50.747,1.60865,1.6097,2.60,3.60
2009.04.10 03:54:50.807,1.6087,1.6097,1.00,3.60
2009.04.10 03:55:04.904,1.60865,1.6097,2.60,3.60
2009.04.10 03:55:05.014,1.60875,1.6098,3.20,3.00
2009.04.10 03:55:05.193,1.60885,1.6098,1.00,1.60
2009.04.10 03:55:05.493,1.60885,1.60985,1.00,3.60
2009.04.10 03:55:10.152,1.60875,1.60985,4.20,3.60
2009.04.10 03:55:10.372,1.60875,1.60985,2.40,3.60
2009.04.10 03:55:11.872,1.6088,1.6098,2.40,3.60
2009.04.10 03:55:29.238,1.60875,1.60975,2.40,3.60
2009.04.10 03:56:49.188,1.60875,1.60975,1.40,3.60
2009.04.10 03:56:51.408,1.60875,1.60975,2.40,3.60
2009.04.10 03:56:51.518,1.6088,1.6098,2.20,3.60
2009.04.10 03:57:03.465,1.60885,1.60985,2.20,3.60
2009.04.10 03:57:06.224,1.60885,1.60985,3.20,3.60
2009.04.10 03:57:43.015,1.6089,1.6099,2.20,5.20
2009.04.10 03:57:43.415,1.6089,1.6099,3.00,5.20
2009.04.10 03:58:24.265,1.6089,1.6098,1.60,3.60
2009.04.10 03:58:24.605,1.60885,1.6098,1.60,3.60
2009.04.10 03:58:24.785,1.6088,1.6098,1.40,3.60
2009.04.10 03:59:31.959,1.60895,1.6098,1.40,1.40
2009.04.10 03:59:32.009,1.60895,1.6099,1.40,1.60
2009.04.10 03:59:32.309,1.60895,1.60995,1.40,5.20
2009.04.10 03:59:32.419,1.60895,1.60995,1.40,3.60
2009.04.10 03:59:43.576,1.60895,1.60995,1.40,5.00
2009.04.10 03:59:43.806,1.60895,1.60995,1.40,6.40
2009.04.10 03:59:44.846,1.60885,1.60985,1.40,3.60
