2009.04.27 22:30:29.267,1.5867,1.58755,2.60,1.60
2009.04.27 22:30:29.667,1.5867,1.5876,2.60,1.60
2009.04.27 22:30:33.186,1.5869,1.58765,2.60,1.60
2009.04.27 22:33:06.279,1.5868,1.5876,2.60,1.60
2009.04.27 22:33:19.406,1.5868,1.58755,2.60,1.60
2009.04.27 22:33:19.456,1.58675,1.58755,2.60,1.60
2009.04.27 22:33:31.863,1.58675,1.5876,2.60,1.60
2009.04.27 22:33:31.913,1.5868,1.5876,2.60,1.60
2009.04.27 22:34:22.001,1.5869,1.58785,2.60,3.60
2009.04.27 22:34:40.136,1.5868,1.58775,2.60,3.60
2009.04.27 22:34:40.646,1.5869,1.5878,2.60,3.60
2009.04.27 22:34:42.906,1.5869,1.5878,2.60,5.20
2009.04.27 22:34:43.136,1.5868,1.58775,2.60,3.60
2009.04.27 22:34:43.425,1.5869,1.5878,2.60,3.60
2009.04.27 22:35:03.251,1.58695,1.58785,2.60,5.20
2009.04.27 22:35:03.311,1.58695,1.58785,2.60,3.60
2009.04.27 22:35:06.680,1.58695,1.5877,2.60,1.60
2009.04.27 22:35:06.850,1.5869,1.5877,2.60,1.60
2009.04.27 22:35:07.080,1.5869,1.58765,2.60,1.60
2009.04.27 22:35:28.275,1.5869,1.5878,2.60,5.20
2009.04.27 22:35:30.554,1.5869,1.58765,2.60,1.60
2009.04.27 22:36:13.614,1.58695,1.58765,2.60,1.60
2009.04.27 22:36:13.724,1.58695,1.58775,2.60,1.60
2009.04.27 22:36:20.432,1.5868,1.58755,2.60,1.60
2009.04.27 22:36:38.728,1.5868,1.5876,2.60,1.60
2009.04.27 22:36:39.887,1.5868,1.58745,2.60,1.60
2009.04.27 22:36:40.107,1.5867,1.58745,2.60,1.60
2009.04.27 22:36:40.287,1.5868,1.5876,2.60,1.60
2009.04.27 22:36:40.977,1.58695,1.5876,2.60,1.60
2009.04.27 22:36:41.257,1.5868,1.5876,2.60,1.60
2009.04.27 22:36:57.923,1.5869,1.5876,2.60,1.60
2009.04.27 22:36:58.033,1.5869,1.58795,2.60,5.20
2009.04.27 22:37:28.526,1.58695,1.58785,2.60,1.60
2009.04.27 22:37:37.154,1.58705,1.5879,2.60,1.60
2009.04.27 22:37:39.413,1.58705,1.58785,2.60,1.60
2009.04.27 22:37:39.533,1.58695,1.58785,2.60,5.20
2009.04.27 22:37:41.373,1.58695,1.58775,2.60,1.60
2009.04.27 22:37:41.482,1.5869,1.58775,2.60,1.60
2009.04.27 22:37:41.722,1.58685,1.58775,2.60,5.20
2009.04.27 22:37:43.872,1.5865,1.5876,2.60,1.60
2009.04.27 22:37:44.052,1.5866,1.5876,2.60,1.60
2009.04.27 22:37:44.222,1.5866,1.58755,2.60,1.60
2009.04.27 22:37:44.452,1.5865,1.58755,2.60,1.60
2009.04.27 22:37:46.341,1.58645,1.58755,2.60,1.60
2009.04.27 22:37:46.451,1.58645,1.5875,2.60,1.60
2009.04.27 22:37:46.791,1.5866,1.5876,2.60,1.60
2009.04.27 22:37:49.270,1.5868,1.58765,2.60,1.60
2009.04.27 22:37:59.858,1.5868,1.5877,2.60,3.60
2009.04.27 22:38:00.038,1.58685,1.58775,2.60,5.20
2009.04.27 22:38:00.798,1.58685,1.58775,2.60,3.60
2009.04.27 22:38:03.217,1.58685,1.58775,2.60,5.20
2009.04.27 22:38:03.337,1.58675,1.58775,2.60,5.20
2009.04.27 22:38:04.907,1.58675,1.5877,2.60,1.60
2009.04.27 22:38:05.317,1.58675,1.58765,2.60,3.60
2009.04.27 22:38:07.856,1.58675,1.58775,2.60,5.20
2009.04.27 22:38:13.894,1.58685,1.58775,2.60,5.20
2009.04.27 22:38:13.954,1.58685,1.58775,2.60,3.60
2009.04.27 22:38:17.824,1.58675,1.58775,2.60,3.60
2009.04.27 22:38:18.004,1.58685,1.58775,2.60,3.60
2009.04.27 22:38:18.123,1.58675,1.58775,2.60,5.20
2009.04.27 22:38:25.102,1.58675,1.58765,2.60,3.60
2009.04.27 22:38:27.981,1.5868,1.5877,2.60,3.60
2009.04.27 22:38:28.251,1.5868,1.5877,2.60,5.20
2009.04.27 22:38:28.431,1.58675,1.58765,2.60,3.60
2009.04.27 22:38:33.480,1.5864,1.58755,2.60,1.60
2009.04.27 22:38:34.979,1.5867,1.58755,2.60,1.60
2009.04.27 22:38:35.219,1.5864,1.5876,4.20,5.20
2009.04.27 22:38:35.439,1.58655,1.5876,2.60,5.20
2009.04.27 22:38:35.619,1.5864,1.5876,4.20,5.20
2009.04.27 22:38:35.789,1.5864,1.58755,2.60,1.60
2009.04.27 22:38:40.608,1.5865,1.5876,4.20,1.60
2009.04.27 22:38:41.908,1.58655,1.5877,1.60,1.60
2009.04.27 22:38:42.018,1.58665,1.5877,2.60,1.60
2009.04.27 22:38:42.668,1.58665,1.5876,2.60,1.60
2009.04.27 22:38:42.838,1.5865,1.5876,4.20,1.60
2009.04.27 22:38:44.447,1.58665,1.5876,2.60,1.60
2009.04.27 22:38:44.677,1.58665,1.58775,2.60,5.20
2009.04.27 22:38:46.157,1.58675,1.5877,2.60,1.60
2009.04.27 22:38:46.277,1.58675,1.58765,2.60,3.60
2009.04.27 22:38:46.847,1.58675,1.58775,2.60,5.20
2009.04.27 22:38:47.027,1.58675,1.58765,2.60,3.60
2009.04.27 22:38:48.936,1.5868,1.5877,2.60,3.60
2009.04.27 22:38:50.955,1.58675,1.58765,2.60,3.60
2009.04.27 22:38:53.445,1.5866,1.58755,2.60,3.60
2009.04.27 22:38:53.505,1.5866,1.58755,2.60,5.20
2009.04.27 22:39:00.353,1.58645,1.58755,2.60,5.20
2009.04.27 22:39:00.523,1.5866,1.58755,2.60,5.20
2009.04.27 22:39:02.483,1.5866,1.5875,2.60,1.60
2009.04.27 22:39:02.543,1.58645,1.5875,2.60,1.60
2009.04.27 22:39:02.703,1.58645,1.58735,2.60,1.60
2009.04.27 22:39:02.943,1.58635,1.5873,2.60,3.60
2009.04.27 22:39:03.932,1.58645,1.58735,2.60,3.60
2009.04.27 22:39:09.451,1.58655,1.58745,2.60,5.20
2009.04.27 22:39:09.621,1.58655,1.58745,2.60,3.60
2009.04.27 22:39:10.301,1.5865,1.5874,2.60,3.60
2009.04.27 22:39:12.140,1.58655,1.58745,2.60,5.20
2009.04.27 22:39:12.550,1.58655,1.58745,2.60,3.60
2009.04.27 22:39:24.058,1.58655,1.5874,2.60,1.60
2009.04.27 22:39:24.297,1.5864,1.5873,2.60,3.60
2009.04.27 22:39:24.597,1.5864,1.5873,2.60,5.20
2009.04.27 22:39:25.647,1.58645,1.5873,2.60,1.60
2009.04.27 22:39:25.827,1.58645,1.58735,2.60,3.60
2009.04.27 22:39:26.877,1.5865,1.5874,2.60,3.60
2009.04.27 22:39:27.397,1.58655,1.58745,2.60,3.60
2009.04.27 22:39:27.737,1.5865,1.58745,2.60,3.60
2009.04.27 22:39:27.907,1.5866,1.5875,2.60,3.60
2009.04.27 22:39:28.077,1.5865,1.58745,2.60,5.20
2009.04.27 22:39:29.856,1.5864,1.5873,2.60,3.60
2009.04.27 22:39:30.076,1.5864,1.58735,2.60,3.60
2009.04.27 22:39:35.035,1.5864,1.58735,2.60,3.60
2009.04.27 22:39:44.543,1.58625,1.58725,2.60,1.60
2009.04.27 22:39:44.782,1.58645,1.5876,2.60,5.20
2009.04.27 22:39:49.172,1.58655,1.58745,2.60,1.60
2009.04.27 22:39:49.331,1.58645,1.58745,2.60,5.20
2009.04.27 22:39:49.501,1.58645,1.58745,2.60,3.60
2009.04.27 22:39:49.891,1.5865,1.58755,2.60,5.20
2009.04.27 22:39:50.121,1.5865,1.58755,2.60,1.60
2009.04.27 22:39:51.541,1.5866,1.58765,2.60,5.20
2009.04.27 22:39:53.680,1.5866,1.5875,2.60,1.60
2009.04.27 22:39:53.920,1.58655,1.5875,2.60,5.20
2009.04.27 22:40:04.298,1.5866,1.5877,2.60,5.20
2009.04.27 22:40:04.918,1.5865,1.5876,2.60,1.60
2009.04.27 22:40:06.457,1.5866,1.5875,2.60,1.60
2009.04.27 22:40:06.737,1.5866,1.58755,2.60,5.20
2009.04.27 22:40:07.157,1.5866,1.58755,2.60,3.60
2009.04.27 22:40:07.447,1.5866,1.5877,2.60,1.60
2009.04.27 22:40:10.306,1.58665,1.58775,1.60,1.60
2009.04.27 22:40:12.116,1.5866,1.588,4.80,3.60
2009.04.27 22:40:12.296,1.58675,1.5881,2.20,2.40
2009.04.27 22:40:12.466,1.58675,1.58805,2.20,1.00
2009.04.27 22:40:12.526,1.58675,1.5882,2.20,4.00
2009.04.27 22:40:13.176,1.58675,1.5881,2.20,2.40
2009.04.27 22:40:13.226,1.58675,1.58805,2.20,1.60
2009.04.27 22:40:13.575,1.58665,1.58805,2.20,1.60
2009.04.27 22:40:14.365,1.58655,1.58805,4.80,1.60
2009.04.27 22:40:17.235,1.58655,1.58795,4.80,1.60
2009.04.27 22:40:17.355,1.5865,1.58795,4.80,1.60
2009.04.27 22:40:18.924,1.5865,1.58805,4.80,4.60
2009.04.27 22:40:19.094,1.5866,1.58815,2.20,1.20
2009.04.27 22:40:19.274,1.5866,1.5882,2.20,1.00
2009.04.27 22:40:19.454,1.58675,1.5883,2.20,1.00
2009.04.27 22:40:22.313,1.58655,1.5881,2.20,2.40
2009.04.27 22:40:22.603,1.58655,1.5881,2.20,1.60
2009.04.27 22:40:33.811,1.58655,1.58815,2.20,1.00
2009.04.27 22:40:33.991,1.5866,1.5882,2.20,1.00
2009.04.27 22:40:39.289,1.5866,1.5881,2.20,1.60
2009.04.27 22:40:39.529,1.58655,1.5881,2.20,1.60
2009.04.27 22:40:50.547,1.58655,1.5881,2.20,1.60
2009.04.27 22:40:50.986,1.58655,1.58815,2.20,1.00
2009.04.27 22:40:51.526,1.5866,1.5882,2.20,1.00
2009.04.27 22:40:56.795,1.5867,1.58825,2.20,1.00
2009.04.27 22:40:57.075,1.58675,1.5883,2.20,1.00
2009.04.27 22:40:57.365,1.5868,1.5884,2.20,1.00
2009.04.27 22:40:59.685,1.58675,1.5883,2.20,1.00
2009.04.27 22:41:00.884,1.5868,1.5884,2.20,1.00
2009.04.27 22:41:01.844,1.58675,1.5883,2.20,1.00
2009.04.27 22:41:02.314,1.58665,1.58825,2.20,1.00
2009.04.27 22:41:16.230,1.58675,1.58835,2.20,1.00
2009.04.27 22:41:16.640,1.5868,1.5884,2.20,1.00
2009.04.27 22:41:18.780,1.58675,1.58835,2.20,1.00
2009.04.27 22:41:19.130,1.5868,1.5884,2.20,1.00
2009.04.27 22:41:24.238,1.58665,1.5885,2.20,1.00
2009.04.27 22:41:24.958,1.5866,1.5884,2.20,1.00
2009.04.27 22:41:25.888,1.58665,1.58825,2.20,1.00
2009.04.27 22:41:26.178,1.58675,1.5883,2.20,1.00
2009.04.27 22:41:26.988,1.58665,1.58825,2.20,1.00
2009.04.27 22:41:27.277,1.58675,1.5883,2.20,1.00
2009.04.27 22:41:28.367,1.58665,1.58825,2.20,1.00
2009.04.27 22:41:29.167,1.58675,1.5883,2.20,1.00
2009.04.27 22:41:33.486,1.58685,1.5883,1.60,1.00
2009.04.27 22:41:33.536,1.587,1.5883,2.60,1.00
2009.04.27 22:41:33.886,1.587,1.58865,4.80,3.60
2009.04.27 22:41:37.355,1.587,1.5882,4.80,1.60
2009.04.27 22:41:37.475,1.587,1.5882,2.60,5.20
2009.04.27 22:41:38.005,1.587,1.5882,2.60,3.60
2009.04.27 22:41:38.125,1.5871,1.5882,2.60,3.60
2009.04.27 22:41:39.785,1.5872,1.58845,1.60,1.60
2009.04.27 22:41:46.623,1.58695,1.58805,4.20,3.60
2009.04.27 22:41:46.683,1.58695,1.58805,2.60,5.20
2009.04.27 22:41:50.082,1.587,1.58805,2.60,5.20
2009.04.27 22:41:52.482,1.587,1.58805,2.60,3.60
2009.04.27 22:41:52.601,1.5871,1.58805,2.60,3.60
2009.04.27 22:41:54.071,1.5872,1.58805,1.60,3.60
2009.04.27 22:41:54.241,1.5872,1.58845,1.60,1.60
2009.04.27 22:41:59.460,1.5871,1.58805,2.60,5.20
2009.04.27 22:41:59.750,1.587,1.58805,2.60,5.20
2009.04.27 22:42:12.687,1.587,1.58795,2.60,1.60
2009.04.27 22:42:12.857,1.587,1.58795,2.60,5.20
2009.04.27 22:42:15.666,1.587,1.58795,2.60,3.60
2009.04.27 22:42:15.836,1.587,1.58805,2.60,5.20
2009.04.27 22:42:16.866,1.587,1.58805,4.20,3.60
2009.04.27 22:42:17.046,1.587,1.58815,4.20,1.60
2009.04.27 22:42:19.625,1.58715,1.5882,2.60,1.60
2009.04.27 22:42:22.684,1.58715,1.58815,2.60,1.60
2009.04.27 22:42:22.974,1.587,1.58815,4.20,1.60
2009.04.27 22:42:23.624,1.587,1.58805,2.60,1.60
2009.04.27 22:42:24.374,1.58695,1.5879,2.60,3.60
2009.04.27 22:42:24.954,1.58695,1.5879,2.60,5.20
2009.04.27 22:42:25.184,1.5869,1.58785,2.60,3.60
2009.04.27 22:42:25.414,1.58695,1.58785,2.60,3.60
2009.04.27 22:42:25.634,1.587,1.58795,2.60,5.20
2009.04.27 22:42:30.593,1.58695,1.58785,2.60,3.60
2009.04.27 22:42:32.462,1.58695,1.58785,2.60,5.20
2009.04.27 22:42:32.672,1.5869,1.5878,2.60,3.60
2009.04.27 22:42:34.841,1.58695,1.58785,2.60,3.60
2009.04.27 22:42:39.230,1.58695,1.58785,2.60,1.60
2009.04.27 22:42:39.520,1.58685,1.5878,2.60,3.60
2009.04.27 22:42:42.999,1.58695,1.58785,2.60,3.60
2009.04.27 22:42:43.299,1.5869,1.58795,1.60,3.60
2009.04.27 22:42:43.520,1.5869,1.58805,4.20,1.60
2009.04.27 22:42:46.229,1.58695,1.5881,1.60,1.60
2009.04.27 22:42:46.290,1.587,1.5881,2.60,1.60
2009.04.27 22:42:59.905,1.587,1.58805,2.60,1.60
2009.04.27 22:43:03.204,1.587,1.588,2.60,1.60
2009.04.27 22:43:03.255,1.5869,1.588,2.60,1.60
2009.04.27 22:43:07.853,1.5869,1.58805,4.20,5.20
2009.04.27 22:43:08.083,1.587,1.58805,2.60,1.60
2009.04.27 22:43:18.191,1.58695,1.58795,2.60,3.60
2009.04.27 22:43:28.619,1.58685,1.58775,2.60,3.60
2009.04.27 22:43:29.548,1.58685,1.58775,4.20,3.60
2009.04.27 22:43:29.878,1.587,1.588,2.60,3.60
2009.04.27 22:43:33.797,1.5871,1.588,2.60,3.60
2009.04.27 22:43:33.967,1.5871,1.5881,2.60,5.20
2009.04.27 22:43:36.206,1.5871,1.58805,2.60,3.60
2009.04.27 22:43:37.916,1.5871,1.588,2.60,1.60
2009.04.27 22:43:38.096,1.587,1.58795,2.60,3.60
2009.04.27 22:43:40.605,1.5871,1.58805,2.60,3.60
2009.04.27 22:43:43.375,1.58715,1.58815,2.60,5.20
2009.04.27 22:43:45.584,1.58715,1.5881,2.60,1.60
2009.04.27 22:43:45.745,1.58715,1.58805,2.60,3.60
2009.04.27 22:44:48.529,1.5869,1.5878,2.60,3.60
2009.04.27 22:44:50.158,1.5869,1.58765,2.60,1.60
2009.04.27 22:44:50.388,1.58645,1.58765,1.20,5.20
2009.04.27 22:44:50.678,1.5861,1.58745,1.20,1.00
2009.04.27 22:44:50.978,1.58615,1.5875,1.60,1.60
2009.04.27 22:44:51.210,1.5861,1.58755,2.60,5.20
2009.04.27 22:44:51.318,1.586,1.58755,2.20,5.20
2009.04.27 22:44:51.368,1.586,1.5874,1.20,1.00
2009.04.27 22:44:51.488,1.5858,1.5874,1.80,1.00
2009.04.27 22:44:51.648,1.58655,1.5874,2.60,1.00
2009.04.27 22:44:51.768,1.58655,1.58775,2.60,3.60
2009.04.27 22:45:00.006,1.5869,1.5878,2.60,5.20
2009.04.27 22:45:00.236,1.5868,1.5877,2.60,3.60
2009.04.27 22:45:10.484,1.58685,1.5878,2.60,3.60
2009.04.27 22:45:11.353,1.5869,1.5878,2.60,3.60
2009.04.27 22:45:11.533,1.58695,1.58785,2.60,3.60
2009.04.27 22:45:11.824,1.587,1.58795,2.60,3.60
2009.04.27 22:45:12.283,1.58705,1.58795,2.60,3.60
2009.04.27 22:45:12.573,1.5871,1.58805,2.60,3.60
2009.04.27 22:45:13.143,1.58695,1.588,2.60,1.60
2009.04.27 22:45:20.561,1.5869,1.588,4.20,5.20
2009.04.27 22:45:20.791,1.5869,1.58795,2.60,1.60
2009.04.27 22:45:22.201,1.58705,1.588,2.60,3.60
2009.04.27 22:45:26.160,1.5871,1.588,2.60,3.60
2009.04.27 22:45:31.079,1.58705,1.588,2.60,3.60
2009.04.27 22:45:38.117,1.58725,1.58875,4.80,2.60
2009.04.27 22:45:38.467,1.58725,1.5887,4.80,1.00
2009.04.27 22:45:38.577,1.58725,1.58885,4.80,1.00
2009.04.27 22:45:38.637,1.58785,1.5891,2.20,1.60
2009.04.27 22:45:40.086,1.58805,1.5891,2.20,1.60
2009.04.27 22:45:40.446,1.5881,1.5891,2.20,1.60
2009.04.27 22:45:43.246,1.5881,1.5883,2.20,3.60
2009.04.27 22:45:43.406,1.58765,1.5883,9.60,3.60
2009.04.27 22:45:43.466,1.5871,1.5883,1.60,3.60
2009.04.27 22:45:45.445,1.5873,1.5882,2.60,3.60
2009.04.27 22:45:46.135,1.58735,1.58855,2.60,3.60
2009.04.27 22:45:46.475,1.58735,1.58855,2.60,5.40
2009.04.27 22:45:47.934,1.58735,1.5883,2.60,1.60
2009.04.27 22:45:47.994,1.58725,1.5882,2.60,3.60
2009.04.27 22:45:55.323,1.5872,1.5881,2.60,3.60
2009.04.27 22:47:38.448,1.5871,1.588,2.60,3.60
2009.04.27 22:47:41.538,1.58715,1.5881,2.60,3.60
2009.04.27 22:47:46.616,1.5872,1.5882,2.60,3.60
2009.04.27 22:47:48.935,1.5872,1.58825,2.60,1.60
2009.04.27 22:47:51.495,1.58735,1.58825,2.60,1.60
2009.04.27 22:47:51.674,1.58735,1.5883,2.60,3.60
2009.04.27 22:47:52.065,1.58735,1.5884,2.60,1.60
2009.04.27 22:47:59.983,1.58745,1.58835,2.60,5.20
2009.04.27 22:48:00.203,1.58745,1.58835,2.60,3.60
2009.04.27 22:48:13.719,1.58745,1.5885,2.60,1.60
2009.04.27 22:48:15.719,1.58745,1.58855,4.20,1.60
2009.04.27 22:48:19.808,1.5875,1.58865,1.60,5.20
2009.04.27 22:48:20.158,1.5876,1.58865,2.60,5.20
2009.04.27 22:48:29.246,1.58745,1.58855,4.20,3.60
2009.04.27 22:48:29.415,1.58745,1.5885,2.60,1.60
2009.04.27 22:48:32.935,1.58745,1.5884,2.60,1.60
2009.04.27 22:48:33.215,1.58745,1.58835,2.60,3.60
2009.04.27 22:48:38.114,1.58735,1.5883,2.60,3.60
2009.04.27 22:48:41.563,1.58745,1.58835,2.60,3.60
2009.04.27 22:48:41.793,1.58735,1.58825,2.60,3.60
2009.04.27 22:48:43.182,1.5872,1.5882,2.60,5.20
2009.04.27 22:48:45.622,1.5873,1.5882,2.60,5.20
2009.04.27 22:48:45.962,1.5873,1.5882,2.60,3.60
2009.04.27 22:49:01.348,1.5872,1.5882,2.60,3.60
2009.04.27 22:49:01.828,1.5873,1.5882,2.60,3.60
2009.04.27 22:49:02.217,1.5872,1.5882,2.60,5.20
2009.04.27 22:49:07.026,1.5873,1.5882,2.60,3.60
2009.04.27 22:49:08.446,1.5873,1.58805,2.60,1.60
2009.04.27 22:49:08.616,1.58685,1.58805,2.20,1.60
2009.04.27 22:49:08.786,1.5867,1.5881,2.60,1.60
2009.04.27 22:49:09.016,1.58655,1.5881,2.20,1.60
2009.04.27 22:49:09.236,1.58645,1.5881,2.60,1.60
2009.04.27 22:49:09.296,1.5864,1.5881,2.20,1.60
2009.04.27 22:49:09.476,1.58635,1.588,5.20,1.60
2009.04.27 22:49:09.596,1.58635,1.588,2.20,1.60
2009.04.27 22:49:09.945,1.58685,1.58805,1.60,4.60
2009.04.27 22:49:10.215,1.587,1.58805,2.60,1.00
2009.04.27 22:49:10.326,1.587,1.5881,2.60,3.60
2009.04.27 22:49:10.665,1.5867,1.58795,2.20,1.60
2009.04.27 22:49:11.005,1.5865,1.58805,2.20,1.60
2009.04.27 22:49:11.445,1.5863,1.588,2.20,1.00
2009.04.27 22:49:12.475,1.58685,1.58795,1.60,1.00
2009.04.27 22:49:12.745,1.587,1.58795,2.60,1.00
2009.04.27 22:49:12.965,1.587,1.5881,2.60,3.60
2009.04.27 22:49:14.905,1.5872,1.58815,2.60,3.60
2009.04.27 22:49:14.965,1.58685,1.58805,4.20,1.60
2009.04.27 22:49:17.564,1.58695,1.58805,4.20,5.20
2009.04.27 22:49:17.684,1.58695,1.588,2.60,1.60
2009.04.27 22:49:19.233,1.58695,1.58785,2.60,1.60
2009.04.27 22:49:19.573,1.5867,1.58785,2.60,1.60
2009.04.27 22:49:33.630,1.58675,1.58785,4.20,3.60
2009.04.27 22:49:33.910,1.5869,1.58785,2.60,3.60
2009.04.27 22:49:35.389,1.5869,1.5878,2.60,1.60
2009.04.27 22:49:35.569,1.58675,1.5878,2.60,1.60
2009.04.27 22:50:10.741,1.58675,1.5877,2.60,1.60
2009.04.27 22:50:10.921,1.5867,1.58765,2.60,3.60
2009.04.27 22:50:19.939,1.58685,1.58765,1.60,3.60
2009.04.27 22:50:19.999,1.58695,1.5881,2.60,5.00
2009.04.27 22:50:20.229,1.58695,1.5881,2.60,3.60
2009.04.27 22:50:20.289,1.58695,1.5881,2.60,2.40
2009.04.27 22:50:20.399,1.58695,1.5881,2.60,1.60
2009.04.27 22:50:20.629,1.58695,1.58815,4.20,3.60
2009.04.27 22:50:20.688,1.58695,1.58805,1.60,3.60
2009.04.27 22:50:21.089,1.587,1.5882,1.60,1.60
2009.04.27 22:50:34.115,1.58695,1.58805,2.60,6.40
2009.04.27 22:50:34.405,1.58695,1.58805,2.60,5.20
2009.04.27 22:50:34.575,1.58695,1.58805,2.60,1.60
2009.04.27 22:50:34.635,1.587,1.58825,1.60,1.60
2009.04.27 22:50:36.464,1.58715,1.5883,1.60,1.60
2009.04.27 22:50:36.635,1.58725,1.5883,2.60,1.60
2009.04.27 22:50:37.784,1.58725,1.58825,2.60,1.60
2009.04.27 22:50:38.584,1.58725,1.58815,2.60,1.60
2009.04.27 22:50:38.644,1.5869,1.58815,3.80,1.60
2009.04.27 22:50:38.864,1.5869,1.58815,1.60,1.60
2009.04.27 22:50:41.043,1.58695,1.58785,2.60,1.60
2009.04.27 22:50:41.274,1.58685,1.5878,2.20,3.60
2009.04.27 22:50:41.453,1.58675,1.5878,2.60,3.60
2009.04.27 22:51:07.887,1.58665,1.5876,2.60,3.60
2009.04.27 22:51:08.627,1.58655,1.5875,2.60,5.20
2009.04.27 22:51:09.517,1.5864,1.58745,2.60,1.60
2009.04.27 22:51:14.266,1.5864,1.5875,4.20,3.60
2009.04.27 22:51:14.326,1.58655,1.5875,2.60,3.60
2009.04.27 22:51:20.414,1.5866,1.58745,2.60,1.60
2009.04.27 22:51:20.634,1.58635,1.58745,2.60,1.60
2009.04.27 22:51:22.703,1.5865,1.5875,1.60,3.60
2009.04.27 22:51:22.873,1.5866,1.58765,2.60,1.60
2009.04.27 22:51:25.213,1.58675,1.5877,1.60,3.60
2009.04.27 22:51:25.383,1.5868,1.58805,2.60,2.40
2009.04.27 22:51:25.433,1.5868,1.58805,4.20,1.00
2009.04.27 22:51:25.493,1.5868,1.58815,4.20,1.60
2009.04.27 22:51:29.462,1.5869,1.5878,2.60,1.60
2009.04.27 22:51:29.572,1.58675,1.5878,2.20,1.60
2009.04.27 22:51:29.692,1.58665,1.5878,2.60,1.60
2009.04.27 22:51:49.657,1.5868,1.5877,2.60,1.60
2009.04.27 22:52:11.382,1.5868,1.58765,2.60,1.60
2009.04.27 22:52:11.662,1.58675,1.58765,2.60,5.20
2009.04.27 22:52:21.549,1.58665,1.5876,2.60,5.20
2009.04.27 22:52:26.458,1.58655,1.5876,2.60,5.20
2009.04.27 22:52:26.838,1.58655,1.58755,2.60,1.60
2009.04.27 22:52:26.948,1.58645,1.58755,2.60,5.20
2009.04.27 22:52:28.647,1.5866,1.58755,2.60,5.20
2009.04.27 22:52:30.207,1.5866,1.5874,2.60,1.60
2009.04.27 22:52:30.498,1.58645,1.5874,2.60,5.20
2009.04.27 22:52:33.326,1.5864,1.5873,2.60,3.60
2009.04.27 22:52:42.394,1.5864,1.5873,2.60,5.20
2009.04.27 22:52:42.624,1.58635,1.58725,2.60,3.60
2009.04.27 22:52:44.014,1.5864,1.5873,2.60,3.60
2009.04.27 22:52:46.343,1.58635,1.5873,2.60,5.20
2009.04.27 22:52:48.233,1.5865,1.5874,2.60,5.20
2009.04.27 22:52:48.933,1.58635,1.5873,2.60,3.60
2009.04.27 22:52:49.113,1.58635,1.5873,2.60,5.20
2009.04.27 22:52:49.982,1.5862,1.58725,2.60,1.60
2009.04.27 22:52:54.151,1.5862,1.58715,2.60,1.60
2009.04.27 22:53:00.620,1.5862,1.5872,2.60,5.20
2009.04.27 22:53:00.959,1.5863,1.5872,2.60,1.60
2009.04.27 22:53:20.325,1.58635,1.58725,2.60,1.60
2009.04.27 22:53:25.414,1.58635,1.5872,2.60,1.60
2009.04.27 22:53:25.634,1.5863,1.5872,2.60,5.20
2009.04.27 22:54:03.584,1.5863,1.5872,2.60,3.60
2009.04.27 22:54:13.372,1.58645,1.58725,2.60,1.60
2009.04.27 22:54:13.482,1.58645,1.58735,2.60,5.20
2009.04.27 22:54:16.621,1.58645,1.58735,2.60,1.60
2009.04.27 22:54:16.731,1.58645,1.58745,2.60,5.20
2009.04.27 22:54:17.121,1.58635,1.5873,2.60,5.20
2009.04.27 22:54:17.561,1.58645,1.58735,2.60,5.20
2009.04.27 22:54:32.447,1.58635,1.58725,2.60,3.60
2009.04.27 22:54:37.486,1.58645,1.58735,2.60,3.60
2009.04.27 22:54:49.083,1.58645,1.5873,2.60,1.60
2009.04.27 22:54:49.253,1.58635,1.58725,2.60,3.60
2009.04.27 22:55:00.381,1.58645,1.58735,2.60,5.20
2009.04.27 22:55:00.671,1.5865,1.5874,2.60,5.20
2009.04.27 22:55:00.841,1.5865,1.5874,2.60,3.60
2009.04.27 22:55:15.397,1.5865,1.5874,2.60,5.20
2009.04.27 22:55:15.507,1.58645,1.58735,2.60,3.60
2009.04.27 22:55:36.082,1.58655,1.58745,2.60,3.60
2009.04.27 22:55:37.332,1.5866,1.5875,2.60,3.60
2009.04.27 22:55:44.830,1.5867,1.5876,2.60,3.60
2009.04.27 22:55:45.520,1.5867,1.5876,2.60,5.20
2009.04.27 22:55:45.580,1.5866,1.5875,2.60,3.60
2009.04.27 22:56:04.955,1.5867,1.5876,2.60,3.60
2009.04.27 22:56:12.363,1.58675,1.58765,2.60,3.60
2009.04.27 22:56:17.322,1.58675,1.5876,2.60,1.60
2009.04.27 22:56:17.492,1.5866,1.5875,2.60,3.60
2009.04.27 22:56:25.710,1.5866,1.5875,2.60,5.20
2009.04.27 22:56:25.770,1.58655,1.58745,2.60,3.60
2009.04.27 22:57:03.471,1.5863,1.58735,2.60,3.60
2009.04.27 22:57:03.521,1.5863,1.5874,2.60,1.60
2009.04.27 22:57:04.121,1.5863,1.58735,2.60,3.60
2009.04.27 22:57:04.241,1.5863,1.58735,2.60,5.20
2009.04.27 22:57:10.109,1.5864,1.58735,2.60,5.20
2009.04.27 22:57:10.159,1.5864,1.58735,2.60,3.60
2009.04.27 22:57:10.459,1.5864,1.58735,2.60,5.20
2009.04.27 22:57:10.510,1.58635,1.58725,2.60,3.60
2009.04.27 22:57:10.790,1.5864,1.5873,2.60,1.60
2009.04.27 22:57:10.969,1.5864,1.58735,2.60,5.20
