2009.04.28 21:40:46.670,1.6047,1.6056,2.20,9.40
2009.04.28 21:40:46.910,1.6047,1.6056,9.60,1.00
2009.04.28 21:40:47.250,1.6047,1.60555,8.00,1.00
2009.04.28 21:40:47.480,1.60465,1.6057,2.20,10.20
2009.04.28 21:40:47.710,1.60465,1.60555,2.20,1.00
2009.04.28 21:40:48.110,1.6045,1.60545,10.20,1.00
2009.04.28 21:40:48.450,1.6045,1.60545,2.20,1.00
2009.04.28 21:40:48.859,1.60465,1.6055,2.20,9.40
2009.04.28 21:40:49.190,1.60465,1.60565,2.20,10.20
2009.04.28 21:40:51.129,1.60465,1.60555,2.20,1.00
2009.04.28 21:40:54.478,1.60465,1.6055,2.20,1.40
2009.04.28 21:40:54.708,1.6044,1.6054,2.20,1.00
2009.04.28 21:40:57.317,1.6045,1.60545,2.20,1.00
2009.04.28 21:40:58.257,1.60445,1.6054,2.20,1.00
2009.04.28 21:40:59.127,1.60445,1.60525,2.20,3.60
2009.04.28 21:40:59.307,1.60445,1.605,2.20,8.00
2009.04.28 21:40:59.427,1.60365,1.60485,2.20,1.00
2009.04.28 21:41:00.787,1.60385,1.6048,2.20,1.00
2009.04.28 21:41:01.297,1.604,1.60505,2.20,10.20
2009.04.28 21:41:02.326,1.60405,1.605,2.20,8.80
2009.04.28 21:41:02.606,1.60405,1.605,2.20,10.20
2009.04.28 21:41:05.815,1.60405,1.60485,2.20,1.40
2009.04.28 21:41:05.936,1.6039,1.60485,2.20,10.20
2009.04.28 21:41:31.989,1.6038,1.6047,2.20,1.00
2009.04.28 21:41:33.589,1.60375,1.60455,1.80,2.20
2009.04.28 21:41:33.878,1.60375,1.60455,1.80,10.20
2009.04.28 21:41:34.099,1.60385,1.6048,2.20,8.00
2009.04.28 21:41:34.388,1.60385,1.60485,2.20,10.20
2009.04.28 21:41:35.649,1.6038,1.6047,2.20,1.00
2009.04.28 21:41:36.408,1.60375,1.60455,9.60,1.00
2009.04.28 21:41:36.928,1.6036,1.60455,2.20,10.20
2009.04.28 21:41:37.088,1.6037,1.60465,2.20,10.20
2009.04.28 21:41:37.268,1.6038,1.6047,2.20,4.60
2009.04.28 21:41:37.438,1.6038,1.60465,2.20,9.40
2009.04.28 21:41:37.558,1.60365,1.6046,2.20,1.00
2009.04.28 21:41:39.077,1.60355,1.6045,4.00,8.80
2009.04.28 21:41:39.257,1.60365,1.6046,2.20,2.20
2009.04.28 21:41:39.427,1.60365,1.6046,2.20,1.00
2009.04.28 21:41:40.117,1.6035,1.60445,2.20,1.00
2009.04.28 21:41:40.807,1.6035,1.60445,2.20,8.80
2009.04.28 21:41:41.077,1.6034,1.6044,2.20,1.00
2009.04.28 21:41:42.517,1.6034,1.60435,2.20,2.20
2009.04.28 21:41:42.697,1.6034,1.60435,2.20,10.20
2009.04.28 21:41:42.756,1.6033,1.60425,2.20,10.20
2009.04.28 21:41:43.157,1.60325,1.6042,2.20,1.00
2009.04.28 21:41:43.566,1.60325,1.6042,2.20,10.20
2009.04.28 21:41:44.036,1.60315,1.6041,2.20,1.00
2009.04.28 21:41:44.496,1.60325,1.60415,2.20,9.40
2009.04.28 21:41:44.826,1.60335,1.60425,2.20,9.40
2009.04.28 21:41:45.476,1.60335,1.6043,2.20,10.20
2009.04.28 21:41:45.816,1.60335,1.6043,2.20,8.80
2009.04.28 21:41:46.166,1.6034,1.60435,2.20,1.00
2009.04.28 21:41:47.496,1.6035,1.6044,2.20,1.00
2009.04.28 21:41:51.534,1.6034,1.60435,2.20,1.00
2009.04.28 21:41:54.804,1.6034,1.6043,2.20,9.40
2009.04.28 21:41:55.035,1.60335,1.6043,2.20,10.20
2009.04.28 21:42:05.621,1.60315,1.6041,2.20,1.00
2009.04.28 21:42:12.339,1.60325,1.6042,2.20,10.20
2009.04.28 21:42:12.460,1.6033,1.6042,2.20,9.40
2009.04.28 21:42:12.569,1.6033,1.6042,2.20,8.00
2009.04.28 21:42:12.629,1.6033,1.60425,2.20,10.20
2009.04.28 21:42:17.148,1.60335,1.6043,2.20,10.20
2009.04.28 21:42:17.328,1.6034,1.6043,2.20,9.40
2009.04.28 21:42:17.439,1.6034,1.60435,2.20,1.00
2009.04.28 21:42:24.137,1.6034,1.6042,2.20,9.40
2009.04.28 21:42:24.417,1.60325,1.6042,2.20,10.20
2009.04.28 21:42:27.995,1.6034,1.6043,2.20,9.40
2009.04.28 21:42:28.165,1.6034,1.6043,2.20,1.40
2009.04.28 21:42:28.495,1.6034,1.60435,2.20,1.00
2009.04.28 21:43:10.465,1.6035,1.6044,2.20,1.00
2009.04.28 21:43:26.561,1.6035,1.6044,2.20,10.20
2009.04.28 21:43:26.681,1.60335,1.6043,2.20,10.20
2009.04.28 21:44:21.808,1.60335,1.60425,2.20,9.40
2009.04.28 21:44:22.088,1.6033,1.60425,2.20,10.20
2009.04.28 21:44:31.595,1.6033,1.60425,2.20,2.20
2009.04.28 21:44:31.655,1.60335,1.6043,2.20,10.20
2009.04.28 21:44:37.034,1.60335,1.60425,2.20,9.40
2009.04.28 21:44:37.324,1.6033,1.60425,2.20,10.20
2009.04.28 21:44:38.674,1.60335,1.60425,2.20,1.40
2009.04.28 21:44:38.734,1.60335,1.6043,2.20,10.20
2009.04.28 21:44:50.401,1.60335,1.6043,2.20,2.20
2009.04.28 21:44:50.561,1.6034,1.60435,2.20,1.00
2009.04.28 21:45:17.054,1.60335,1.6044,2.20,9.40
2009.04.28 21:45:25.852,1.60335,1.60445,12.00,10.20
2009.04.28 21:45:26.072,1.6034,1.60445,2.20,9.40
2009.04.28 21:46:23.888,1.60335,1.6044,2.20,9.40
2009.04.28 21:46:54.631,1.60335,1.6044,2.20,1.40
2009.04.28 21:46:54.691,1.60335,1.60445,2.20,1.00
2009.04.28 21:47:25.203,1.6032,1.6046,12.40,12.00
2009.04.28 21:47:55.206,1.6032,1.6046,2.60,2.40
2009.04.28 21:47:56.396,1.6031,1.6046,4.40,6.20
2009.04.28 21:47:56.556,1.6031,1.60445,4.40,2.40
2009.04.28 21:47:56.666,1.60325,1.6044,2.20,10.20
2009.04.28 21:48:18.880,1.6033,1.6044,2.20,11.40
2009.04.28 21:48:19.380,1.6032,1.6043,2.20,1.00
2009.04.28 21:48:49.733,1.60305,1.60415,2.20,1.00
2009.04.28 21:49:00.560,1.60295,1.60405,2.20,1.00
2009.04.28 21:49:06.599,1.60295,1.60405,2.20,10.20
2009.04.28 21:49:06.779,1.6029,1.604,2.20,1.00
2009.04.28 21:49:14.277,1.60295,1.60405,2.20,10.20
2009.04.28 21:49:14.517,1.60295,1.60405,2.20,1.00
2009.04.28 21:49:24.675,1.6029,1.604,2.20,1.00
2009.04.28 21:49:25.714,1.60295,1.60405,2.20,1.00
2009.04.28 21:50:25.970,1.6028,1.6042,12.40,10.80
2009.04.28 21:50:34.127,1.6028,1.6041,12.40,9.40
2009.04.28 21:50:35.387,1.60285,1.6041,2.60,9.40
2009.04.28 21:50:35.497,1.603,1.60415,2.20,1.00
2009.04.28 21:50:36.587,1.6031,1.6042,2.20,2.20
2009.04.28 21:50:36.707,1.6031,1.6042,2.20,1.00
2009.04.28 21:51:06.140,1.6031,1.6042,2.20,8.80
2009.04.28 21:51:06.250,1.60305,1.60415,2.20,1.00
2009.04.28 21:52:05.166,1.60315,1.6042,2.20,9.40
2009.04.28 21:52:05.395,1.60325,1.60435,2.20,10.20
2009.04.28 21:52:07.715,1.60325,1.60435,2.20,8.80
2009.04.28 21:52:07.895,1.6033,1.6044,2.20,1.00
2009.04.28 21:52:11.554,1.60335,1.60445,2.20,10.20
2009.04.28 21:52:12.074,1.60335,1.60445,2.20,1.00
2009.04.28 21:52:12.544,1.60325,1.60435,2.20,10.20
2009.04.28 21:52:17.122,1.60325,1.60435,2.20,1.00
2009.04.28 21:52:17.642,1.60335,1.60445,2.20,10.20
2009.04.28 21:52:17.872,1.60335,1.60445,2.20,1.00
2009.04.28 21:52:25.221,1.6033,1.6044,2.20,1.00
2009.04.28 21:53:13.589,1.60315,1.6042,8.00,1.00
2009.04.28 21:53:13.649,1.6028,1.6041,2.20,1.00
2009.04.28 21:53:13.819,1.6029,1.60415,2.20,8.00
2009.04.28 21:53:13.979,1.6029,1.60415,2.20,9.40
2009.04.28 21:53:14.039,1.6029,1.60415,2.20,8.00
2009.04.28 21:53:14.159,1.6029,1.6042,2.20,1.00
2009.04.28 21:53:18.238,1.60305,1.60415,2.20,1.00
2009.04.28 21:54:01.887,1.6031,1.6042,2.20,2.20
2009.04.28 21:54:02.007,1.60305,1.60415,2.20,1.00
2009.04.28 21:54:24.502,1.60305,1.60415,2.20,8.80
2009.04.28 21:54:24.662,1.603,1.6041,2.20,1.00
2009.04.28 21:54:25.881,1.6029,1.604,2.20,1.00
2009.04.28 21:54:30.161,1.60305,1.60415,2.20,10.20
2009.04.28 21:54:30.400,1.6028,1.604,2.20,1.00
2009.04.28 21:54:30.740,1.60295,1.60415,2.20,10.20
2009.04.28 21:54:31.030,1.603,1.6042,2.20,1.00
2009.04.28 21:55:02.752,1.60305,1.60415,2.20,2.20
2009.04.28 21:55:02.862,1.60305,1.60415,2.20,10.20
2009.04.28 21:55:03.162,1.603,1.6041,2.20,1.00
2009.04.28 21:55:22.478,1.60305,1.60415,2.20,10.20
2009.04.28 21:55:22.598,1.60305,1.60415,2.20,2.20
2009.04.28 21:55:22.777,1.60305,1.60415,2.20,1.00
2009.04.28 21:55:28.486,1.60305,1.60415,2.20,8.80
2009.04.28 21:55:28.656,1.60305,1.60415,2.20,10.20
2009.04.28 21:55:28.716,1.603,1.6041,2.20,1.00
2009.04.28 21:56:17.414,1.6029,1.604,2.20,1.00
2009.04.28 21:56:26.962,1.603,1.60405,2.20,9.40
2009.04.28 21:56:27.202,1.6029,1.604,2.20,1.00
2009.04.28 21:57:29.447,1.60285,1.60405,9.60,9.40
2009.04.28 21:57:30.317,1.60275,1.6042,2.60,2.40
2009.04.28 21:57:30.436,1.6029,1.60415,1.60,1.40
2009.04.28 21:57:30.727,1.60295,1.6041,2.20,1.00
2009.04.28 21:57:32.176,1.6029,1.604,2.20,1.00
2009.04.28 21:57:34.026,1.6029,1.604,2.20,2.20
2009.04.28 21:57:34.076,1.6029,1.604,2.20,10.20
2009.04.28 21:57:34.296,1.60285,1.60395,2.20,1.00
2009.04.28 21:57:44.973,1.6028,1.6039,2.20,10.20
2009.04.28 21:57:45.023,1.6028,1.6039,2.20,1.00
2009.04.28 21:57:53.461,1.60275,1.60385,2.20,1.00
2009.04.28 21:57:59.819,1.6028,1.6039,2.20,10.20
2009.04.28 21:57:59.930,1.6028,1.6039,2.20,1.00
2009.04.28 21:58:53.467,1.60275,1.60385,2.20,8.80
2009.04.28 21:58:53.576,1.6026,1.6037,2.20,1.00
2009.04.28 21:58:53.916,1.6027,1.60375,2.20,9.40
2009.04.28 21:58:54.036,1.6026,1.6037,2.20,1.00
2009.04.28 21:58:54.636,1.60255,1.60365,2.20,1.00
2009.04.28 21:59:17.730,1.6028,1.6039,2.20,10.20
2009.04.28 21:59:17.950,1.6028,1.6039,2.20,1.00
2009.04.28 21:59:18.010,1.60275,1.60385,2.20,1.00
2009.04.28 21:59:23.599,1.6028,1.6039,2.20,10.20
2009.04.28 21:59:23.779,1.6028,1.6039,2.20,8.80
2009.04.28 21:59:23.889,1.6028,1.6039,2.20,1.00
2009.04.28 21:59:23.939,1.60275,1.60385,2.20,1.00
2009.04.28 21:59:41.765,1.60275,1.6038,2.20,9.40
2009.04.28 21:59:42.115,1.6027,1.6038,2.20,10.20
2009.04.28 21:59:42.335,1.60275,1.6038,2.20,9.40
2009.04.28 21:59:42.874,1.6027,1.6038,2.20,1.00
2009.04.28 21:59:43.164,1.6027,1.6038,2.20,2.20
2009.04.28 21:59:43.404,1.6027,1.6038,2.20,10.20
2009.04.28 21:59:44.794,1.6027,1.6038,2.20,1.00
2009.04.28 21:59:45.034,1.60275,1.60385,2.20,1.00
2009.04.28 21:59:47.963,1.6028,1.6039,2.20,10.20
2009.04.28 21:59:48.073,1.6028,1.6039,2.20,8.80
2009.04.28 21:59:48.253,1.60285,1.60395,2.20,10.20
2009.04.28 21:59:48.373,1.60285,1.60395,2.20,1.00
2009.04.28 21:59:48.553,1.6029,1.604,2.20,8.80
2009.04.28 21:59:48.673,1.6029,1.604,2.20,1.00
2009.04.28 21:59:48.943,1.60275,1.60385,12.00,1.00
2009.04.28 21:59:49.123,1.60275,1.60385,2.20,1.00
2009.04.28 21:59:51.422,1.60285,1.60395,2.20,1.00
2009.04.28 21:59:56.031,1.6028,1.6039,2.20,1.00
2009.04.28 21:59:57.871,1.6028,1.6039,2.20,10.20
2009.04.28 21:59:57.981,1.60275,1.60385,2.20,1.00
2009.04.28 21:59:58.321,1.60275,1.6038,2.20,1.40
2009.04.28 21:59:58.501,1.6027,1.6038,2.20,10.20
