2009.04.08 18:11:01.256,1.6407,1.6413,1.20,5.20
2009.04.08 18:11:01.666,1.6407,1.64125,1.20,3.00
2009.04.08 18:11:02.016,1.6406,1.6411,1.00,3.60
2009.04.08 18:11:02.306,1.6406,1.64095,1.00,3.60
2009.04.08 18:11:02.596,1.6406,1.64105,1.00,1.40
2009.04.08 18:11:03.235,1.641,1.64135,1.20,1.00
2009.04.08 18:11:03.465,1.641,1.64155,1.20,2.00
2009.04.08 18:11:03.815,1.6409,1.6418,1.20,1.00
2009.04.08 18:11:04.395,1.64105,1.64195,1.20,5.80
2009.04.08 18:11:04.725,1.64105,1.64185,1.20,1.00
2009.04.08 18:11:05.005,1.6409,1.6417,1.20,3.60
2009.04.08 18:11:05.904,1.6409,1.6417,1.20,4.20
2009.04.08 18:11:06.934,1.6409,1.6416,1.20,3.60
2009.04.08 18:11:07.454,1.6409,1.6417,1.20,4.20
2009.04.08 18:11:12.063,1.64095,1.6418,1.20,3.60
2009.04.08 18:11:12.353,1.641,1.6417,1.20,3.60
2009.04.08 18:11:16.162,1.64095,1.64155,1.60,3.60
2009.04.08 18:11:20.081,1.6408,1.64155,2.40,3.60
2009.04.08 18:11:21.481,1.64095,1.64155,1.60,3.60
2009.04.08 18:11:22.011,1.64085,1.64155,2.80,3.60
2009.04.08 18:11:22.400,1.6409,1.6415,1.60,3.60
2009.04.08 18:11:22.561,1.64085,1.64145,1.60,3.60
2009.04.08 18:11:22.861,1.6409,1.6414,1.60,3.60
2009.04.08 18:11:23.210,1.64075,1.64145,2.00,3.60
2009.04.08 18:11:23.550,1.64085,1.64145,1.60,3.60
2009.04.08 18:11:24.010,1.64085,1.64145,2.80,3.60
2009.04.08 18:11:27.969,1.64095,1.64145,1.60,3.60
2009.04.08 18:11:28.209,1.6409,1.6415,2.80,3.60
2009.04.08 18:11:40.786,1.64085,1.64145,2.80,3.60
2009.04.08 18:11:41.126,1.6409,1.6415,2.80,3.60
2009.04.08 18:11:41.306,1.64085,1.64145,2.80,3.60
2009.04.08 18:11:41.766,1.64085,1.6414,1.60,3.60
2009.04.08 18:11:43.006,1.6407,1.64125,6.60,3.60
2009.04.08 18:11:43.456,1.6407,1.6412,4.80,3.60
2009.04.08 18:11:43.756,1.64065,1.64125,1.60,3.60
2009.04.08 18:11:46.045,1.64085,1.6414,1.60,3.60
2009.04.08 18:11:49.124,1.6407,1.6413,9.40,3.60
2009.04.08 18:11:49.684,1.6407,1.6413,6.80,3.60
2009.04.08 18:11:50.265,1.6408,1.64145,3.80,3.60
2009.04.08 18:11:50.504,1.6409,1.64145,1.60,3.60
2009.04.08 18:11:50.734,1.64085,1.64135,1.60,3.60
2009.04.08 18:11:52.173,1.64075,1.6413,2.40,3.60
2009.04.08 18:11:52.393,1.64065,1.6413,3.40,3.60
2009.04.08 18:11:52.803,1.6407,1.6413,4.80,3.60
2009.04.08 18:11:57.032,1.64085,1.64135,1.60,3.60
2009.04.08 18:12:00.201,1.64085,1.6414,1.60,3.60
2009.04.08 18:12:00.501,1.6408,1.6414,3.20,3.60
2009.04.08 18:12:00.681,1.64085,1.6414,1.60,3.60
2009.04.08 18:12:01.641,1.64085,1.6413,1.60,3.60
2009.04.08 18:12:02.451,1.6408,1.6413,4.80,3.60
2009.04.08 18:12:02.561,1.64085,1.6413,1.60,3.60
2009.04.08 18:12:03.381,1.64085,1.64125,1.60,3.60
2009.04.08 18:12:03.940,1.6408,1.64125,4.80,3.60
2009.04.08 18:12:04.290,1.6408,1.64115,3.20,3.60
2009.04.08 18:12:04.580,1.64045,1.64115,4.20,3.60
2009.04.08 18:12:05.021,1.64065,1.64125,1.60,3.60
2009.04.08 18:12:05.480,1.64055,1.64125,3.60,3.60
2009.04.08 18:12:05.700,1.6408,1.64125,1.60,3.60
2009.04.08 18:12:06.000,1.6408,1.64125,3.20,3.60
2009.04.08 18:12:06.400,1.64065,1.64125,3.60,3.60
2009.04.08 18:12:06.700,1.64065,1.64125,2.80,3.60
2009.04.08 18:12:07.220,1.6407,1.6412,4.80,3.60
2009.04.08 18:12:07.450,1.6407,1.6412,3.20,3.60
2009.04.08 18:12:07.620,1.6407,1.6412,1.60,3.60
2009.04.08 18:12:08.199,1.64065,1.64125,2.80,3.60
2009.04.08 18:12:09.049,1.64075,1.64135,2.80,3.60
2009.04.08 18:12:09.339,1.6407,1.6413,2.80,3.60
2009.04.08 18:12:10.109,1.6407,1.6412,1.60,3.60
2009.04.08 18:12:10.389,1.64065,1.6412,2.40,3.60
2009.04.08 18:12:15.048,1.6405,1.64115,8.40,3.60
2009.04.08 18:12:15.318,1.6405,1.64115,6.80,3.60
2009.04.08 18:12:37.902,1.64065,1.64125,1.20,3.60
2009.04.08 18:12:37.962,1.64065,1.64125,2.80,3.60
2009.04.08 18:12:38.192,1.64075,1.64125,1.00,3.60
2009.04.08 18:12:38.362,1.64075,1.64115,1.00,3.60
2009.04.08 18:12:38.422,1.6407,1.64115,3.20,3.60
2009.04.08 18:12:38.532,1.6407,1.64115,1.60,3.60
2009.04.08 18:12:39.232,1.6406,1.64115,5.60,3.60
2009.04.08 18:12:39.982,1.64055,1.64125,3.60,3.60
2009.04.08 18:12:40.962,1.6406,1.64115,5.60,3.60
2009.04.08 18:12:42.631,1.6406,1.64115,4.00,3.60
2009.04.08 18:12:42.991,1.6406,1.64115,5.60,3.60
2009.04.08 18:12:44.261,1.6406,1.64115,4.00,3.60
2009.04.08 18:12:44.431,1.6405,1.64115,6.80,3.60
2009.04.08 18:12:48.050,1.6406,1.64105,1.60,3.60
2009.04.08 18:12:48.330,1.6406,1.64105,4.80,3.60
2009.04.08 18:12:51.209,1.64065,1.64115,1.60,3.60
2009.04.08 18:12:51.939,1.64065,1.64105,1.60,3.60
2009.04.08 18:12:52.769,1.6406,1.64105,4.80,3.60
2009.04.08 18:12:52.879,1.6406,1.641,1.60,3.60
2009.04.08 18:12:53.168,1.64045,1.64105,5.40,3.60
2009.04.08 18:12:53.389,1.6406,1.64115,1.60,3.60
2009.04.08 18:12:53.898,1.6406,1.64105,1.60,3.60
2009.04.08 18:12:54.128,1.6406,1.64105,4.80,3.60
2009.04.08 18:12:57.127,1.6405,1.64105,7.40,3.60
2009.04.08 18:12:57.757,1.6405,1.64115,8.60,3.60
2009.04.08 18:12:58.168,1.6405,1.64105,7.40,3.60
2009.04.08 18:13:01.097,1.64065,1.6412,2.40,3.60
2009.04.08 18:13:14.324,1.64065,1.64125,3.60,3.60
2009.04.08 18:13:14.563,1.64065,1.64125,2.80,3.60
2009.04.08 18:13:14.733,1.64065,1.64125,4.40,3.60
2009.04.08 18:13:14.953,1.6407,1.6412,6.00,3.60
2009.04.08 18:13:15.523,1.6408,1.6412,1.00,3.60
2009.04.08 18:13:16.803,1.6407,1.6412,2.00,3.60
2009.04.08 18:13:17.653,1.64085,1.64145,2.80,5.20
2009.04.08 18:13:17.943,1.64085,1.64145,1.20,5.20
2009.04.08 18:13:18.063,1.6409,1.6413,2.40,3.60
2009.04.08 18:13:18.293,1.6409,1.64125,2.40,3.60
2009.04.08 18:13:18.582,1.6409,1.64125,1.60,3.60
2009.04.08 18:13:18.962,1.64065,1.6412,2.00,3.60
2009.04.08 18:13:19.822,1.6405,1.6411,4.60,3.60
2009.04.08 18:13:20.102,1.6406,1.6411,3.20,3.60
2009.04.08 18:13:21.652,1.64065,1.64115,1.20,3.60
2009.04.08 18:13:21.992,1.64065,1.64115,2.00,3.60
2009.04.08 18:13:22.402,1.6407,1.64105,1.60,3.60
2009.04.08 18:13:22.461,1.64045,1.64105,4.40,3.60
2009.04.08 18:13:34.238,1.64035,1.6408,1.00,3.60
2009.04.08 18:13:34.578,1.64035,1.64085,1.00,3.60
2009.04.08 18:13:34.861,1.64035,1.64085,2.40,3.60
2009.04.08 18:13:35.089,1.64045,1.64095,1.20,3.60
2009.04.08 18:13:35.728,1.6404,1.6409,3.60,3.60
2009.04.08 18:13:36.228,1.6404,1.6409,6.80,3.60
2009.04.08 18:13:36.588,1.6404,1.6409,6.80,3.60
2009.04.08 18:13:37.498,1.6404,1.64085,4.00,3.60
2009.04.08 18:13:37.728,1.6404,1.6408,1.00,3.60
2009.04.08 18:13:37.958,1.6404,1.6407,1.00,3.60
2009.04.08 18:13:38.757,1.6404,1.64075,1.00,3.60
2009.04.08 18:13:38.937,1.6404,1.64085,1.00,3.60
2009.04.08 18:13:40.377,1.6404,1.64075,1.00,3.60
2009.04.08 18:13:41.567,1.6404,1.64085,1.00,3.60
2009.04.08 18:13:41.797,1.6404,1.64085,4.00,3.60
2009.04.08 18:13:42.767,1.6404,1.64075,2.40,3.60
2009.04.08 18:13:43.106,1.6404,1.6407,1.00,3.60
2009.04.08 18:13:43.396,1.6404,1.6407,2.40,3.60
2009.04.08 18:13:43.567,1.64035,1.64095,6.80,1.60
2009.04.08 18:13:44.146,1.64035,1.641,6.80,3.60
2009.04.08 18:13:44.616,1.64035,1.64095,6.80,3.60
2009.04.08 18:13:45.026,1.6404,1.641,2.80,3.60
2009.04.08 18:13:45.146,1.64045,1.6411,2.80,3.60
2009.04.08 18:13:45.836,1.64035,1.641,6.80,3.60
2009.04.08 18:13:46.326,1.64035,1.64095,5.20,3.60
2009.04.08 18:13:49.795,1.6405,1.6411,1.20,3.60
2009.04.08 18:13:50.385,1.64065,1.6411,1.60,3.60
2009.04.08 18:13:50.675,1.6405,1.6411,2.00,3.60
2009.04.08 18:13:51.005,1.6405,1.64105,2.00,3.60
2009.04.08 18:13:51.344,1.6405,1.64105,4.40,3.60
2009.04.08 18:13:52.404,1.64055,1.64115,1.20,3.60
2009.04.08 18:13:52.734,1.6404,1.641,4.40,3.60
2009.04.08 18:13:52.794,1.6404,1.641,5.20,3.60
2009.04.08 18:13:52.844,1.64045,1.64105,1.20,3.60
2009.04.08 18:13:53.204,1.6405,1.64105,3.20,3.60
2009.04.08 18:13:53.384,1.64045,1.64105,2.00,3.60
2009.04.08 18:13:54.684,1.64045,1.64105,2.00,3.60
2009.04.08 18:13:55.933,1.64055,1.6411,1.20,3.60
2009.04.08 18:13:56.383,1.64045,1.64105,2.00,3.60
2009.04.08 18:14:00.282,1.6404,1.64085,4.00,3.60
2009.04.08 18:14:00.512,1.6404,1.64085,2.40,3.60
2009.04.08 18:14:00.852,1.6404,1.64095,1.00,3.60
2009.04.08 18:14:02.752,1.64035,1.6409,5.20,3.60
2009.04.08 18:14:02.862,1.6404,1.641,5.20,3.60
2009.04.08 18:14:03.611,1.6404,1.641,2.00,3.60
2009.04.08 18:14:06.221,1.64045,1.6409,1.00,3.60
2009.04.08 18:14:06.391,1.64035,1.6409,5.20,3.60
2009.04.08 18:14:07.580,1.64035,1.6409,5.20,3.60
2009.04.08 18:14:15.379,1.6404,1.64055,1.00,3.60
2009.04.08 18:14:15.958,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:16.009,1.6404,1.64065,1.00,3.60
2009.04.08 18:14:16.798,1.6404,1.6405,1.00,3.60
2009.04.08 18:14:17.268,1.6404,1.64055,1.00,3.60
2009.04.08 18:14:21.877,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:23.197,1.6404,1.6406,1.00,3.60
2009.04.08 18:14:24.026,1.6404,1.64075,1.00,5.20
2009.04.08 18:14:24.307,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:28.875,1.6404,1.64075,1.00,3.60
2009.04.08 18:14:34.624,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:43.082,1.6404,1.6406,1.00,3.60
2009.04.08 18:14:43.712,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:43.822,1.6404,1.6406,1.00,3.60
2009.04.08 18:14:44.362,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:46.491,1.6404,1.6406,1.00,3.60
2009.04.08 18:14:46.841,1.6404,1.64065,1.00,3.60
2009.04.08 18:14:47.221,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:48.091,1.6404,1.64065,1.00,3.60
2009.04.08 18:14:49.811,1.6404,1.64075,1.00,3.60
2009.04.08 18:14:50.710,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:50.990,1.6404,1.64085,1.00,3.60
2009.04.08 18:14:51.340,1.6404,1.64075,1.00,3.60
2009.04.08 18:14:52.140,1.6404,1.6407,1.00,3.60
2009.04.08 18:14:52.491,1.6404,1.64065,1.00,3.60
2009.04.08 18:14:58.238,1.6404,1.64075,1.00,1.60
2009.04.08 18:14:58.478,1.6404,1.64085,1.00,3.60
2009.04.08 18:14:59.718,1.6404,1.64075,1.00,3.60
2009.04.08 18:15:01.617,1.6405,1.6409,1.20,6.00
2009.04.08 18:15:01.667,1.6405,1.6409,2.00,4.60
2009.04.08 18:15:01.727,1.6405,1.6409,1.00,4.60
2009.04.08 18:15:02.007,1.6405,1.6409,3.20,1.60
2009.04.08 18:15:02.067,1.6405,1.64095,1.60,3.60
2009.04.08 18:15:02.407,1.6404,1.64095,2.40,3.60
2009.04.08 18:15:02.467,1.64035,1.64095,5.20,3.60
2009.04.08 18:15:03.197,1.6404,1.64095,1.00,3.60
2009.04.08 18:15:06.096,1.6404,1.6409,1.00,3.60
2009.04.08 18:15:06.476,1.64035,1.641,5.20,3.60
2009.04.08 18:15:09.046,1.6404,1.6409,1.00,3.60
2009.04.08 18:15:12.715,1.6404,1.6409,2.40,3.60
2009.04.08 18:15:12.995,1.64035,1.64095,5.20,3.60
2009.04.08 18:15:13.435,1.6404,1.64085,4.00,3.60
2009.04.08 18:15:13.545,1.6404,1.64085,1.00,3.60
2009.04.08 18:15:16.544,1.6404,1.6409,1.00,3.60
2009.04.08 18:15:20.233,1.6405,1.64115,4.40,3.60
2009.04.08 18:15:21.833,1.6405,1.6411,5.20,3.60
2009.04.08 18:15:25.201,1.64045,1.641,2.00,3.60
2009.04.08 18:15:25.312,1.6405,1.641,3.20,3.60
2009.04.08 18:15:25.592,1.6405,1.641,1.60,3.60
2009.04.08 18:15:25.652,1.64045,1.641,1.20,3.60
2009.04.08 18:15:25.952,1.6405,1.6411,1.20,3.60
2009.04.08 18:15:29.391,1.64045,1.641,1.20,3.60
2009.04.08 18:15:30.121,1.6405,1.6411,1.20,3.60
2009.04.08 18:15:30.301,1.6405,1.6411,2.00,3.60
2009.04.08 18:15:31.160,1.64055,1.64115,1.20,5.20
2009.04.08 18:15:34.429,1.6406,1.64115,1.60,5.20
2009.04.08 18:15:34.769,1.6405,1.6411,6.80,3.60
2009.04.08 18:15:35.129,1.6405,1.6411,5.20,3.60
2009.04.08 18:15:35.709,1.6405,1.6411,5.20,3.60
2009.04.08 18:15:36.129,1.6405,1.641,3.20,3.60
2009.04.08 18:15:36.749,1.64045,1.641,2.00,3.60
2009.04.08 18:15:40.868,1.6405,1.64105,1.20,3.60
2009.04.08 18:15:41.138,1.6405,1.64105,2.00,3.60
2009.04.08 18:15:41.368,1.6405,1.64105,3.60,3.60
2009.04.08 18:15:41.818,1.6405,1.64105,5.20,3.60
2009.04.08 18:15:47.506,1.64045,1.641,2.00,3.60
2009.04.08 18:15:47.566,1.6405,1.641,3.20,3.60
2009.04.08 18:15:47.796,1.6405,1.641,1.60,3.60
2009.04.08 18:15:48.116,1.64045,1.641,2.00,3.60
2009.04.08 18:15:48.786,1.6405,1.64105,4.40,3.60
2009.04.08 18:15:49.946,1.64045,1.641,2.00,3.60
2009.04.08 18:15:55.914,1.6405,1.64105,1.20,3.60
2009.04.08 18:15:56.264,1.6405,1.64105,4.40,3.60
2009.04.08 18:15:59.743,1.6405,1.641,1.60,3.60
2009.04.08 18:15:59.973,1.64045,1.641,1.20,3.60
2009.04.08 18:16:00.843,1.6405,1.64105,1.20,3.60
2009.04.08 18:16:01.303,1.6405,1.64105,4.40,3.60
2009.04.08 18:16:02.912,1.6405,1.64105,5.20,3.60
2009.04.08 18:16:05.882,1.6405,1.64105,4.40,3.60
2009.04.08 18:16:06.522,1.6405,1.64105,1.20,3.60
2009.04.08 18:16:07.051,1.6404,1.641,2.80,3.60
2009.04.08 18:16:07.102,1.6404,1.641,4.40,3.60
2009.04.08 18:16:08.201,1.6404,1.641,5.20,3.60
2009.04.08 18:16:09.701,1.64035,1.64095,5.20,3.60
2009.04.08 18:16:10.111,1.6404,1.641,5.20,3.60
2009.04.08 18:16:14.520,1.6404,1.641,5.20,3.20
2009.04.08 18:16:15.530,1.6404,1.641,5.20,3.60
2009.04.08 18:16:23.238,1.6404,1.64085,2.40,3.60
2009.04.08 18:16:23.588,1.6404,1.64085,1.00,3.60
2009.04.08 18:16:25.737,1.64035,1.64095,5.20,3.60
2009.04.08 18:16:34.035,1.6404,1.64085,1.00,3.60
2009.04.08 18:16:34.095,1.6404,1.6409,1.00,3.60
2009.04.08 18:16:34.675,1.64035,1.64095,5.20,3.60
2009.04.08 18:16:35.135,1.6404,1.6408,1.00,3.60
2009.04.08 18:16:35.545,1.6404,1.6409,1.00,5.20
2009.04.08 18:16:36.005,1.6404,1.6409,1.00,3.60
2009.04.08 18:16:38.654,1.64035,1.64095,5.20,3.60
2009.04.08 18:16:39.964,1.6404,1.64085,1.00,3.60
2009.04.08 18:16:40.484,1.6404,1.64075,1.00,3.60
2009.04.08 18:16:40.723,1.6404,1.64075,1.00,5.20
2009.04.08 18:16:41.004,1.6404,1.6406,1.00,3.60
2009.04.08 18:16:41.303,1.6404,1.6405,1.00,3.60
2009.04.08 18:16:41.584,1.6404,1.6406,1.00,4.30
2009.04.08 18:16:42.173,1.6397,1.64015,11.40,3.60
2009.04.08 18:16:42.503,1.63955,1.6403,1.20,3.60
2009.04.08 18:16:42.973,1.6394,1.64025,2.80,3.60
2009.04.08 18:16:43.613,1.6397,1.6403,1.20,3.60
2009.04.08 18:16:45.212,1.63965,1.64025,1.60,3.60
2009.04.08 18:16:45.602,1.63955,1.64025,2.80,3.60
2009.04.08 18:16:46.023,1.6397,1.6403,1.20,3.60
2009.04.08 18:16:46.663,1.6397,1.64035,1.20,3.60
2009.04.08 18:16:47.002,1.6397,1.64035,2.80,3.60
2009.04.08 18:16:47.272,1.6398,1.6405,2.80,4.20
2009.04.08 18:16:47.572,1.6398,1.6405,2.80,3.60
2009.04.08 18:16:47.862,1.63975,1.64035,1.20,3.60
2009.04.08 18:16:48.152,1.63975,1.64045,2.80,4.20
2009.04.08 18:16:48.452,1.6397,1.6404,4.40,3.60
2009.04.08 18:16:48.751,1.6397,1.6404,2.80,3.60
2009.04.08 18:16:49.631,1.6397,1.6404,6.00,3.60
2009.04.08 18:16:53.240,1.6397,1.6404,4.40,3.60
2009.04.08 18:16:53.580,1.6397,1.64035,1.60,3.60
2009.04.08 18:16:53.930,1.63955,1.64035,5.20,3.60
2009.04.08 18:16:55.520,1.6396,1.6402,4.00,3.60
2009.04.08 18:16:55.980,1.6397,1.64035,4.40,1.00
2009.04.08 18:16:56.160,1.6397,1.64025,3.20,3.60
2009.04.08 18:16:56.380,1.6397,1.64025,1.60,3.60
2009.04.08 18:16:56.619,1.63955,1.64025,6.80,3.60
2009.04.08 18:16:59.839,1.6396,1.6402,2.40,3.60
2009.04.08 18:17:00.199,1.6396,1.6402,4.00,3.60
2009.04.08 18:17:00.698,1.6396,1.64015,4.00,3.60
2009.04.08 18:17:01.118,1.6396,1.64015,1.00,3.60
2009.04.08 18:17:02.898,1.6396,1.6402,1.00,3.60
2009.04.08 18:17:04.618,1.6396,1.6403,2.00,4.20
2009.04.08 18:17:04.849,1.6396,1.6402,1.00,3.60
2009.04.08 18:17:06.287,1.6396,1.64015,1.00,3.60
2009.04.08 18:17:08.937,1.6396,1.6402,1.00,3.60
2009.04.08 18:17:09.327,1.6396,1.6401,1.00,3.60
2009.04.08 18:17:12.236,1.6396,1.64,1.00,3.60
2009.04.08 18:17:12.596,1.6396,1.64005,1.00,3.60
2009.04.08 18:17:13.586,1.6396,1.64015,1.00,3.60
2009.04.08 18:17:15.915,1.6396,1.64015,1.00,4.20
2009.04.08 18:17:16.545,1.6396,1.64015,1.00,1.00
2009.04.08 18:17:16.825,1.6396,1.6401,1.00,1.00
2009.04.08 18:17:17.284,1.6396,1.6401,1.00,3.60
2009.04.08 18:17:17.684,1.6396,1.6401,1.00,4.20
2009.04.08 18:17:18.654,1.6396,1.6401,1.00,3.60
2009.04.08 18:17:21.694,1.6396,1.64,1.00,3.60
2009.04.08 18:17:23.963,1.6396,1.6401,1.00,3.60
2009.04.08 18:17:25.513,1.6396,1.6401,2.40,3.60
2009.04.08 18:17:25.863,1.6396,1.6401,4.00,3.60
2009.04.08 18:17:26.573,1.6396,1.64015,4.00,3.60
2009.04.08 18:17:26.982,1.63965,1.6403,1.20,5.20
2009.04.08 18:17:27.043,1.63965,1.6402,1.20,3.60
2009.04.08 18:17:27.332,1.63975,1.64035,1.20,4.20
2009.04.08 18:17:27.602,1.63975,1.64035,1.20,3.60
2009.04.08 18:17:28.002,1.6399,1.6404,1.60,3.60
2009.04.08 18:17:28.342,1.6399,1.6404,3.20,3.60
2009.04.08 18:17:28.522,1.6399,1.64045,4.40,3.60
2009.04.08 18:17:31.621,1.64,1.64055,4.40,3.00
2009.04.08 18:17:32.152,1.64,1.64055,1.20,1.60
2009.04.08 18:17:32.561,1.64005,1.64065,2.80,3.60
2009.04.08 18:17:33.131,1.64005,1.64065,1.20,3.60
2009.04.08 18:17:33.411,1.6401,1.64075,4.40,3.60
2009.04.08 18:17:33.651,1.6402,1.64075,4.40,3.60
2009.04.08 18:17:34.060,1.6402,1.64075,1.20,3.60
2009.04.08 18:17:34.470,1.6401,1.64075,2.80,3.60
2009.04.08 18:17:34.821,1.64005,1.64065,1.20,3.60
2009.04.08 18:17:34.930,1.6402,1.6406,1.60,3.60
2009.04.08 18:17:35.400,1.6399,1.64065,2.80,3.60
2009.04.08 18:17:35.731,1.63995,1.6408,2.80,4.20
2009.04.08 18:17:40.049,1.64015,1.6408,2.80,3.60
2009.04.08 18:17:40.569,1.64025,1.64085,1.20,3.60
2009.04.08 18:17:40.739,1.6403,1.6409,1.20,3.60
2009.04.08 18:17:41.219,1.6403,1.6409,4.40,3.60
2009.04.08 18:17:41.599,1.6404,1.6409,1.60,3.60
2009.04.08 18:17:42.058,1.6403,1.6409,1.20,3.60
2009.04.08 18:17:42.389,1.64035,1.64095,2.80,3.60
2009.04.08 18:17:42.968,1.6403,1.641,2.80,3.60
2009.04.08 18:17:43.138,1.64045,1.641,1.20,3.60
2009.04.08 18:17:43.838,1.6403,1.641,4.40,3.60
2009.04.08 18:17:44.068,1.6403,1.641,2.80,3.60
2009.04.08 18:17:44.818,1.64015,1.64085,2.40,3.60
2009.04.08 18:17:45.268,1.64005,1.64085,3.40,3.60
2009.04.08 18:17:48.657,1.6401,1.6408,1.80,3.60
2009.04.08 18:17:48.817,1.64015,1.64095,2.80,4.20
2009.04.08 18:17:49.337,1.64015,1.64095,2.80,3.60
2009.04.08 18:17:49.797,1.6402,1.6408,4.80,3.60
2009.04.08 18:17:50.136,1.6401,1.6408,8.60,3.60
2009.04.08 18:17:50.467,1.64005,1.64075,4.60,3.60
2009.04.08 18:17:51.147,1.64005,1.64075,2.80,3.60
2009.04.08 18:17:52.376,1.6401,1.6407,4.80,3.60
2009.04.08 18:17:52.716,1.63975,1.6407,1.20,3.60
2009.04.08 18:17:53.246,1.63975,1.64065,1.20,1.00
2009.04.08 18:17:53.826,1.63995,1.64065,1.20,1.00
2009.04.08 18:17:54.116,1.63995,1.6407,1.20,1.00
2009.04.08 18:17:55.036,1.6401,1.64075,1.20,3.60
2009.04.08 18:17:55.395,1.6401,1.64085,2.80,4.20
2009.04.08 18:17:55.635,1.6401,1.64085,2.80,3.60
2009.04.08 18:17:57.275,1.6402,1.64085,2.80,5.00
2009.04.08 18:17:57.685,1.63995,1.6407,2.80,3.60
2009.04.08 18:17:58.045,1.6399,1.64085,2.80,5.20
2009.04.08 18:17:58.335,1.6399,1.6407,2.80,3.60
2009.04.08 18:17:58.445,1.6399,1.64085,2.80,4.20
2009.04.08 18:17:58.855,1.63995,1.6406,2.80,3.60
2009.04.08 18:17:59.144,1.63995,1.64075,1.20,4.20
2009.04.08 18:18:02.114,1.6401,1.6407,2.80,3.60
2009.04.08 18:18:02.474,1.64005,1.64065,1.20,3.60
2009.04.08 18:18:05.293,1.64,1.6406,1.20,3.60
2009.04.08 18:18:06.263,1.64,1.6406,2.80,3.60
2009.04.08 18:18:06.663,1.64005,1.64065,1.20,3.60
2009.04.08 18:18:09.192,1.64005,1.64065,2.80,3.60
2009.04.08 18:18:09.372,1.63995,1.6406,2.80,3.60
2009.04.08 18:18:09.782,1.64,1.6406,2.80,3.60
2009.04.08 18:18:11.262,1.64005,1.64065,1.20,3.60
2009.04.08 18:18:11.671,1.64015,1.6407,1.20,3.60
2009.04.08 18:18:12.141,1.64025,1.64075,1.20,1.40
2009.04.08 18:18:12.431,1.64025,1.64085,2.80,3.60
2009.04.08 18:18:12.721,1.6402,1.64075,1.20,3.60
2009.04.08 18:18:13.001,1.64025,1.64085,2.80,3.60
2009.04.08 18:18:14.491,1.64025,1.64085,1.20,3.60
2009.04.08 18:18:14.711,1.64015,1.6408,2.80,3.60
2009.04.08 18:18:15.630,1.64015,1.6407,1.20,3.60
2009.04.08 18:18:17.240,1.64005,1.64065,2.80,3.60
2009.04.08 18:18:17.700,1.64,1.6406,6.80,3.60
2009.04.08 18:18:18.040,1.64,1.6406,3.60,3.60
2009.04.08 18:18:19.339,1.63995,1.6405,2.00,3.60
2009.04.08 18:18:19.620,1.63995,1.6405,2.80,3.60
2009.04.08 18:18:19.799,1.64,1.6406,2.80,3.60
2009.04.08 18:18:26.318,1.64005,1.64065,2.80,3.60
2009.04.08 18:18:29.417,1.64015,1.6407,1.20,3.60
2009.04.08 18:18:30.717,1.6402,1.64075,1.20,3.60
2009.04.08 18:18:34.546,1.6403,1.6409,1.20,3.60
2009.04.08 18:18:35.636,1.6404,1.6409,1.20,3.00
2009.04.08 18:18:35.796,1.6404,1.64095,1.20,1.60
2009.04.08 18:18:36.565,1.64045,1.64095,1.20,1.60
2009.04.08 18:18:36.895,1.64045,1.64105,1.20,5.80
2009.04.08 18:18:36.955,1.64045,1.64105,1.20,5.20
2009.04.08 18:18:38.455,1.64035,1.641,1.20,3.60
2009.04.08 18:18:38.565,1.64045,1.64105,1.20,5.80
2009.04.08 18:18:38.915,1.64045,1.64105,1.20,5.20
2009.04.08 18:18:39.155,1.64035,1.641,1.20,3.60
2009.04.08 18:18:39.505,1.64035,1.641,1.20,4.20
2009.04.08 18:18:39.795,1.64035,1.64095,1.20,1.00
2009.04.08 18:18:46.873,1.6403,1.6409,1.20,3.60
2009.04.08 18:18:47.393,1.6404,1.64095,1.20,1.60
2009.04.08 18:18:47.563,1.6403,1.6409,1.20,3.60
2009.04.08 18:18:50.032,1.64055,1.64115,1.20,3.60
2009.04.08 18:18:51.572,1.64045,1.64115,1.20,3.60
2009.04.08 18:18:51.861,1.64045,1.64105,1.20,1.00
2009.04.08 18:18:52.492,1.64035,1.64105,1.20,1.00
2009.04.08 18:18:52.732,1.64035,1.64105,1.20,4.20
2009.04.08 18:18:53.021,1.64035,1.641,1.20,1.00
2009.04.08 18:18:53.881,1.64035,1.641,1.20,4.20
2009.04.08 18:18:54.441,1.64035,1.641,1.20,1.00
2009.04.08 18:18:55.061,1.64025,1.64095,2.80,1.00
2009.04.08 18:19:00.860,1.64025,1.64095,2.00,3.60
2009.04.08 18:19:00.980,1.6404,1.6409,1.20,3.00
2009.04.08 18:19:01.519,1.64025,1.64115,2.80,3.60
2009.04.08 18:19:02.010,1.64035,1.6411,1.20,1.00
2009.04.08 18:19:02.479,1.63995,1.6408,4.00,3.60
2009.04.08 18:19:02.759,1.6399,1.6408,2.00,5.80
