2009.04.17 08:12:35.504,1.5881,1.5887,2.00,1.60
2009.04.17 08:12:35.844,1.58795,1.5887,4.20,1.60
2009.04.17 08:12:36.134,1.58795,1.5887,2.20,5.20
2009.04.17 08:12:36.464,1.58795,1.5887,3.60,1.60
2009.04.17 08:12:37.424,1.58795,1.58855,3.60,1.40
2009.04.17 08:12:37.664,1.58795,1.58855,3.60,3.00
2009.04.17 08:12:38.634,1.588,1.58875,2.80,4.60
2009.04.17 08:12:38.863,1.58795,1.58855,3.60,3.00
2009.04.17 08:12:39.463,1.588,1.58855,1.60,3.00
2009.04.17 08:12:39.923,1.58795,1.58875,3.60,4.60
2009.04.17 08:12:42.093,1.58795,1.5887,3.60,4.60
2009.04.17 08:12:42.772,1.58805,1.5887,1.00,4.60
2009.04.17 08:12:43.012,1.58805,1.5887,1.00,3.20
2009.04.17 08:12:43.282,1.58795,1.58865,2.00,1.60
2009.04.17 08:12:43.752,1.58805,1.5887,1.00,1.60
2009.04.17 08:12:46.651,1.58805,1.5886,1.00,1.20
2009.04.17 08:12:46.991,1.5879,1.58855,3.80,1.60
2009.04.17 08:12:47.332,1.5879,1.58855,2.00,2.80
2009.04.17 08:12:49.261,1.58785,1.5885,2.00,1.60
2009.04.17 08:12:54.000,1.58785,1.5885,2.00,6.00
2009.04.17 08:12:54.390,1.58785,1.5885,2.00,4.40
2009.04.17 08:12:54.620,1.58785,1.5885,2.00,4.60
2009.04.17 08:12:55.039,1.5879,1.5885,2.00,4.40
2009.04.17 08:12:55.459,1.5879,1.5885,2.00,2.80
2009.04.17 08:12:55.689,1.5879,1.5885,2.00,5.60
2009.04.17 08:12:58.338,1.5879,1.5885,3.60,5.60
2009.04.17 08:12:58.519,1.5879,1.5885,5.40,5.60
2009.04.17 08:12:58.809,1.58795,1.5885,2.00,5.60
2009.04.17 08:12:59.329,1.58805,1.58855,2.00,2.00
2009.04.17 08:12:59.778,1.58805,1.5886,2.00,4.40
2009.04.17 08:13:00.009,1.58805,1.5886,2.00,5.60
2009.04.17 08:13:00.818,1.58795,1.5886,3.80,2.00
2009.04.17 08:13:01.218,1.58795,1.5886,3.80,5.20
2009.04.17 08:13:05.137,1.5881,1.5885,2.00,1.40
2009.04.17 08:13:05.707,1.5881,1.5886,2.00,3.00
2009.04.17 08:13:06.097,1.5881,1.5887,2.00,4.40
2009.04.17 08:13:07.147,1.5881,1.5886,2.00,3.00
2009.04.17 08:13:07.677,1.588,1.5885,1.80,3.00
2009.04.17 08:13:08.146,1.58795,1.5886,3.80,4.40
2009.04.17 08:13:08.386,1.588,1.5885,1.80,3.00
2009.04.17 08:13:08.906,1.58795,1.5886,3.80,4.40
2009.04.17 08:13:09.146,1.58795,1.5886,3.80,5.20
2009.04.17 08:13:12.365,1.58805,1.5885,2.00,3.00
2009.04.17 08:13:12.586,1.58805,1.5886,2.00,3.00
2009.04.17 08:13:13.245,1.58795,1.58865,3.20,1.60
2009.04.17 08:13:13.475,1.58795,1.58865,2.00,1.60
2009.04.17 08:13:13.945,1.58795,1.5886,3.80,1.60
2009.04.17 08:13:14.225,1.58795,1.5886,1.80,9.00
2009.04.17 08:13:15.204,1.5881,1.58865,2.00,2.20
2009.04.17 08:13:15.754,1.58815,1.5886,2.00,3.00
2009.04.17 08:13:16.105,1.58815,1.58865,2.00,1.00
2009.04.17 08:13:16.854,1.58815,1.58875,2.00,2.40
2009.04.17 08:13:17.134,1.5882,1.58875,2.00,2.40
2009.04.17 08:13:17.594,1.5882,1.58875,2.00,2.80
2009.04.17 08:13:20.713,1.58815,1.58865,2.00,1.00
2009.04.17 08:13:21.013,1.5881,1.5887,2.00,1.00
2009.04.17 08:13:21.463,1.58815,1.5887,2.00,4.20
2009.04.17 08:13:23.143,1.58815,1.58875,2.00,2.40
2009.04.17 08:13:23.543,1.5881,1.5886,2.00,1.40
2009.04.17 08:13:26.012,1.58815,1.5887,2.00,4.20
2009.04.17 08:13:26.242,1.58815,1.5887,2.00,2.60
2009.04.17 08:13:26.412,1.5882,1.5887,2.00,1.00
2009.04.17 08:13:26.802,1.5882,1.5888,2.00,2.40
2009.04.17 08:13:26.922,1.5882,1.5888,2.00,2.00
2009.04.17 08:13:27.092,1.5882,1.58875,3.20,1.00
2009.04.17 08:13:27.612,1.5882,1.5887,3.20,3.00
2009.04.17 08:13:27.892,1.58825,1.5887,2.00,3.00
2009.04.17 08:13:29.211,1.58835,1.5887,1.20,3.00
2009.04.17 08:13:29.741,1.58825,1.58875,1.20,1.00
2009.04.17 08:13:30.251,1.58825,1.5887,1.20,3.00
2009.04.17 08:13:30.671,1.58825,1.5887,2.00,3.00
2009.04.17 08:13:31.251,1.58835,1.5887,1.20,3.00
2009.04.17 08:13:32.800,1.58835,1.5888,1.20,3.80
2009.04.17 08:13:33.720,1.5884,1.5888,1.20,3.00
2009.04.17 08:13:38.069,1.5884,1.5888,1.60,3.00
2009.04.17 08:13:38.289,1.5885,1.5888,2.00,3.00
2009.04.17 08:13:38.459,1.5885,1.58905,2.00,3.00
2009.04.17 08:13:39.349,1.58855,1.58905,2.00,3.00
2009.04.17 08:13:39.749,1.5887,1.58925,2.00,4.20
2009.04.17 08:13:39.919,1.5887,1.58915,2.00,1.60
2009.04.17 08:13:40.209,1.5886,1.58915,1.20,1.40
2009.04.17 08:13:40.668,1.5885,1.58905,5.00,1.60
2009.04.17 08:13:40.948,1.5885,1.589,3.20,3.00
2009.04.17 08:13:41.288,1.5885,1.589,2.00,3.00
2009.04.17 08:13:43.528,1.58865,1.589,1.60,3.00
2009.04.17 08:13:43.768,1.5887,1.589,2.00,1.40
2009.04.17 08:13:44.458,1.5887,1.58925,2.00,3.00
2009.04.17 08:13:49.036,1.5887,1.5893,1.20,7.80
2009.04.17 08:13:49.266,1.5886,1.5893,2.00,7.80
2009.04.17 08:13:49.766,1.5886,1.5893,2.00,9.40
2009.04.17 08:13:50.636,1.5886,1.58925,2.00,1.60
2009.04.17 08:13:50.876,1.58855,1.58925,3.20,6.00
2009.04.17 08:13:51.276,1.58855,1.5891,3.20,3.00
2009.04.17 08:13:52.086,1.5886,1.5891,2.00,3.00
2009.04.17 08:13:52.256,1.5886,1.58935,2.00,9.20
2009.04.17 08:13:52.476,1.5886,1.58935,2.00,7.80
2009.04.17 08:13:55.795,1.5886,1.58925,2.00,1.60
2009.04.17 08:13:56.025,1.5886,1.5893,2.00,7.80
2009.04.17 08:13:56.485,1.58855,1.58915,2.00,1.40
2009.04.17 08:13:56.665,1.58855,1.58915,2.00,3.00
2009.04.17 08:13:57.115,1.5886,1.58925,2.00,4.20
2009.04.17 08:13:57.404,1.5886,1.58935,2.00,7.80
2009.04.17 08:13:57.574,1.58855,1.58915,2.00,1.40
2009.04.17 08:13:57.854,1.58855,1.58915,2.00,3.00
2009.04.17 08:13:59.394,1.5886,1.5891,1.60,3.00
2009.04.17 08:13:59.734,1.58855,1.5891,4.40,3.00
2009.04.17 08:14:00.214,1.5886,1.58935,2.00,9.40
2009.04.17 08:14:02.163,1.58855,1.58915,2.00,1.60
2009.04.17 08:14:02.893,1.58855,1.58915,2.00,3.00
2009.04.17 08:14:06.522,1.5886,1.5891,2.00,3.00
2009.04.17 08:14:06.682,1.5886,1.58935,2.00,10.80
2009.04.17 08:14:07.302,1.5886,1.58935,2.00,9.40
2009.04.17 08:14:07.952,1.5886,1.5892,2.00,4.20
2009.04.17 08:14:08.182,1.58855,1.5892,2.00,4.60
2009.04.17 08:14:08.412,1.58855,1.58905,2.00,3.00
2009.04.17 08:14:09.231,1.5885,1.58905,4.80,3.00
2009.04.17 08:14:09.342,1.58855,1.58905,2.00,3.00
2009.04.17 08:14:09.512,1.58855,1.589,2.00,1.40
2009.04.17 08:14:09.751,1.58855,1.5891,2.00,3.00
2009.04.17 08:14:10.091,1.58855,1.58915,2.00,1.60
2009.04.17 08:14:10.371,1.5884,1.5891,2.00,3.60
2009.04.17 08:14:10.721,1.5884,1.5891,2.00,6.60
2009.04.17 08:14:15.550,1.58835,1.58895,2.00,3.00
2009.04.17 08:14:15.830,1.5884,1.58895,2.00,3.00
2009.04.17 08:14:16.300,1.5884,1.5891,2.00,1.60
2009.04.17 08:14:16.750,1.58835,1.5889,2.00,3.00
2009.04.17 08:14:18.119,1.58835,1.58895,2.00,1.60
2009.04.17 08:14:18.539,1.5883,1.5888,2.00,3.00
2009.04.17 08:14:18.969,1.5883,1.5888,3.80,3.00
2009.04.17 08:14:19.209,1.58835,1.5888,2.00,3.00
2009.04.17 08:14:19.379,1.58835,1.5889,2.00,3.00
2009.04.17 08:14:24.038,1.58835,1.5889,3.60,3.00
2009.04.17 08:14:24.668,1.5884,1.5889,2.00,1.60
2009.04.17 08:14:24.958,1.5884,1.58915,2.00,9.60
2009.04.17 08:14:25.688,1.58835,1.5891,2.80,5.20
2009.04.17 08:14:26.028,1.58835,1.5889,2.00,3.00
2009.04.17 08:14:27.827,1.5884,1.5889,2.00,3.00
2009.04.17 08:14:27.997,1.58845,1.589,1.60,3.00
2009.04.17 08:14:28.347,1.5884,1.589,2.00,3.00
2009.04.17 08:14:29.716,1.5884,1.58905,2.00,1.60
2009.04.17 08:14:29.997,1.58835,1.5889,2.00,3.00
2009.04.17 08:14:30.616,1.58835,1.5889,4.20,3.00
2009.04.17 08:14:30.896,1.58835,1.5889,2.00,3.00
2009.04.17 08:14:32.306,1.58835,1.5889,4.20,3.00
2009.04.17 08:14:32.836,1.58835,1.5889,2.00,3.00
2009.04.17 08:14:33.586,1.58835,1.5889,3.60,3.00
2009.04.17 08:14:33.706,1.5884,1.5889,2.40,3.00
2009.04.17 08:14:34.006,1.5885,1.5889,2.00,1.60
2009.04.17 08:14:34.116,1.5885,1.5893,2.00,9.60
2009.04.17 08:14:35.435,1.5885,1.58905,2.00,3.00
2009.04.17 08:14:35.655,1.5885,1.58905,2.00,1.60
2009.04.17 08:14:35.825,1.5885,1.58905,2.00,1.40
2009.04.17 08:14:35.995,1.5885,1.58905,2.00,3.00
2009.04.17 08:14:36.895,1.58855,1.5894,1.60,1.60
2009.04.17 08:14:37.015,1.5887,1.5895,1.60,6.60
2009.04.17 08:14:37.135,1.5887,1.5895,1.60,3.60
2009.04.17 08:14:37.245,1.5887,1.58955,1.60,2.40
2009.04.17 08:14:37.525,1.5887,1.58955,2.40,1.60
2009.04.17 08:14:37.645,1.58875,1.5896,1.60,3.00
2009.04.17 08:14:37.824,1.58875,1.5896,1.60,4.60
2009.04.17 08:14:38.394,1.58875,1.5895,1.60,1.60
2009.04.17 08:14:39.304,1.5887,1.58945,4.60,1.60
2009.04.17 08:14:39.644,1.5887,1.58945,3.80,1.60
2009.04.17 08:14:39.994,1.5887,1.58945,2.40,1.60
2009.04.17 08:14:40.264,1.58875,1.5895,1.60,1.60
2009.04.17 08:14:41.474,1.5887,1.58945,2.40,1.60
2009.04.17 08:14:42.743,1.58875,1.5895,2.40,4.60
2009.04.17 08:14:42.903,1.58875,1.5895,2.40,1.60
2009.04.17 08:14:43.413,1.58875,1.5895,2.40,3.20
2009.04.17 08:14:43.583,1.58875,1.5895,2.40,4.60
2009.04.17 08:14:44.563,1.58875,1.5895,1.60,4.60
2009.04.17 08:14:44.743,1.5887,1.58945,3.80,1.60
2009.04.17 08:14:45.143,1.5887,1.58945,1.60,1.60
2009.04.17 08:14:45.553,1.58885,1.58955,1.60,1.00
2009.04.17 08:14:45.713,1.58885,1.5897,1.60,9.60
2009.04.17 08:14:46.192,1.58885,1.5897,1.60,6.60
2009.04.17 08:14:47.182,1.58895,1.5897,1.60,9.60
2009.04.17 08:14:48.582,1.5892,1.5897,1.60,8.00
2009.04.17 08:14:48.792,1.5892,1.5896,1.60,3.00
2009.04.17 08:14:49.142,1.58915,1.58985,3.60,5.60
2009.04.17 08:14:49.202,1.58925,1.5899,2.00,1.60
2009.04.17 08:14:49.262,1.58915,1.5899,1.20,2.80
2009.04.17 08:14:49.522,1.5889,1.5899,2.40,2.80
2009.04.17 08:14:50.162,1.58905,1.58985,2.40,6.60
2009.04.17 08:14:51.081,1.5893,1.58985,2.00,1.60
2009.04.17 08:14:51.551,1.5893,1.58985,1.20,2.80
2009.04.17 08:14:51.771,1.58895,1.58985,2.40,6.60
2009.04.17 08:14:51.991,1.589,1.5898,1.00,1.60
2009.04.17 08:14:52.221,1.5889,1.5898,2.40,5.20
2009.04.17 08:14:53.032,1.589,1.5898,4.60,4.60
2009.04.17 08:14:53.771,1.5891,1.58985,1.60,5.20
2009.04.17 08:14:53.950,1.5891,1.58985,1.60,1.60
2009.04.17 08:14:55.830,1.58915,1.5899,2.40,4.60
2009.04.17 08:14:56.650,1.5892,1.58975,1.00,1.60
2009.04.17 08:14:56.820,1.58885,1.58955,4.20,1.40
2009.04.17 08:14:57.260,1.58885,1.58955,4.20,3.00
2009.04.17 08:14:57.660,1.58885,1.58955,1.60,3.00
2009.04.17 08:14:57.840,1.5889,1.5896,3.40,6.60
2009.04.17 08:14:59.929,1.5889,1.5896,1.60,6.60
2009.04.17 08:15:02.279,1.58895,1.58945,2.00,3.00
2009.04.17 08:15:02.569,1.58885,1.58945,4.60,3.00
2009.04.17 08:15:07.578,1.58895,1.5894,1.60,3.00
2009.04.17 08:15:11.816,1.58895,1.5895,1.60,4.40
2009.04.17 08:15:13.026,1.58895,1.5895,3.60,4.40
2009.04.17 08:15:13.186,1.58895,1.5894,3.60,3.00
2009.04.17 08:15:13.416,1.58895,1.5894,3.60,1.60
2009.04.17 08:15:13.636,1.58895,1.5895,3.60,3.00
2009.04.17 08:15:16.016,1.58895,1.5895,2.00,3.00
2009.04.17 08:15:16.255,1.58895,1.5896,2.00,5.60
2009.04.17 08:15:16.475,1.5889,1.58945,3.60,3.00
2009.04.17 08:15:20.904,1.5889,1.5894,4.40,3.00
2009.04.17 08:15:21.114,1.58895,1.5894,3.60,3.00
2009.04.17 08:15:21.394,1.58895,1.5895,3.60,3.00
2009.04.17 08:15:23.433,1.58895,1.5896,3.60,5.60
2009.04.17 08:15:24.274,1.58895,1.5895,5.40,3.00
2009.04.17 08:15:24.693,1.58905,1.58955,4.40,1.00
2009.04.17 08:15:24.863,1.58905,1.5896,4.40,3.00
2009.04.17 08:15:25.883,1.58905,1.5896,2.80,3.00
2009.04.17 08:15:26.183,1.58905,1.5896,2.00,5.60
2009.04.17 08:15:26.353,1.58895,1.5896,5.40,4.40
2009.04.17 08:15:26.583,1.58895,1.5895,3.60,3.00
2009.04.17 08:15:27.992,1.58895,1.5895,2.00,3.00
2009.04.17 08:15:28.443,1.5889,1.5894,5.40,1.60
2009.04.17 08:15:28.612,1.58895,1.5894,3.60,1.60
2009.04.17 08:15:28.903,1.58895,1.5895,3.60,3.00
2009.04.17 08:15:29.022,1.58895,1.58955,3.60,2.40
2009.04.17 08:15:30.352,1.58895,1.5894,3.60,1.60
2009.04.17 08:15:30.872,1.5891,1.5895,2.00,3.00
2009.04.17 08:15:30.982,1.5891,1.58975,2.00,4.40
2009.04.17 08:15:31.092,1.5893,1.58975,1.60,4.40
2009.04.17 08:15:31.382,1.5893,1.58965,1.60,3.00
2009.04.17 08:15:31.502,1.58915,1.58985,2.80,3.00
2009.04.17 08:15:31.611,1.5892,1.58985,1.60,3.00
2009.04.17 08:15:31.732,1.5892,1.58995,1.60,3.00
2009.04.17 08:15:31.791,1.5892,1.58975,2.40,1.40
2009.04.17 08:15:32.131,1.58925,1.58975,2.40,3.00
2009.04.17 08:15:32.881,1.5891,1.58965,2.20,5.00
2009.04.17 08:15:33.171,1.589,1.5895,1.80,3.00
2009.04.17 08:15:33.661,1.589,1.5896,1.80,3.00
2009.04.17 08:15:34.281,1.5891,1.5895,1.60,3.00
2009.04.17 08:15:34.401,1.58915,1.5895,3.20,3.00
2009.04.17 08:15:34.791,1.5892,1.5895,1.80,3.00
2009.04.17 08:15:34.971,1.58935,1.5895,1.60,1.40
2009.04.17 08:15:35.131,1.58935,1.5895,2.00,1.40
2009.04.17 08:15:35.521,1.5892,1.58975,1.60,3.00
2009.04.17 08:15:36.081,1.5892,1.5898,1.00,1.60
2009.04.17 08:15:36.380,1.58895,1.5896,5.40,1.60
2009.04.17 08:15:36.670,1.58895,1.5896,5.40,3.00
2009.04.17 08:15:37.710,1.589,1.5895,3.80,3.00
2009.04.17 08:15:40.090,1.589,1.5895,1.80,3.00
2009.04.17 08:15:41.499,1.5891,1.5895,1.60,3.00
2009.04.17 08:15:41.719,1.5892,1.5896,1.80,3.00
2009.04.17 08:15:41.949,1.58905,1.5896,1.60,3.00
2009.04.17 08:15:42.179,1.58915,1.5897,1.60,3.00
2009.04.17 08:15:42.459,1.58915,1.5897,2.40,1.60
2009.04.17 08:15:42.699,1.58915,1.5898,2.40,3.00
2009.04.17 08:15:43.899,1.58915,1.5897,2.40,3.60
2009.04.17 08:15:44.069,1.589,1.5897,3.80,5.00
2009.04.17 08:15:44.128,1.589,1.58965,1.80,5.00
2009.04.17 08:15:44.568,1.589,1.5895,1.80,3.00
2009.04.17 08:15:45.568,1.58895,1.5896,3.20,4.60
2009.04.17 08:15:45.928,1.589,1.5895,1.80,3.00
2009.04.17 08:15:46.258,1.58895,1.5894,2.00,3.00
2009.04.17 08:15:51.567,1.5889,1.5894,6.20,3.00
2009.04.17 08:15:52.986,1.58895,1.5894,1.00,3.60
2009.04.17 08:15:53.276,1.5889,1.5894,4.40,3.60
2009.04.17 08:15:53.496,1.589,1.5894,3.20,4.40
2009.04.17 08:15:53.786,1.589,1.58945,1.60,4.40
2009.04.17 08:15:54.246,1.589,1.58945,4.00,4.40
2009.04.17 08:15:54.656,1.58895,1.5896,2.80,1.60
2009.04.17 08:15:54.896,1.58885,1.5895,5.40,3.60
2009.04.17 08:15:56.965,1.58885,1.58945,1.80,3.60
2009.04.17 08:16:04.794,1.58885,1.58935,1.80,3.60
2009.04.17 08:16:05.383,1.58885,1.5894,1.80,6.60
2009.04.17 08:16:05.763,1.58875,1.58935,1.80,5.20
2009.04.17 08:16:06.183,1.5887,1.5892,2.00,3.60
2009.04.17 08:16:06.514,1.58855,1.5892,6.60,6.60
2009.04.17 08:16:13.021,1.5888,1.5894,2.40,3.00
2009.04.17 08:16:13.321,1.5888,1.5894,2.40,1.40
2009.04.17 08:16:13.501,1.5888,1.58955,2.40,1.60
2009.04.17 08:16:15.141,1.5888,1.58955,1.60,1.60
2009.04.17 08:16:17.431,1.5888,1.5894,1.60,1.60
2009.04.17 08:16:17.550,1.58875,1.5895,1.60,4.60
2009.04.17 08:16:18.010,1.5888,1.5894,1.60,3.00
2009.04.17 08:16:18.370,1.5888,1.58955,1.60,1.60
2009.04.17 08:16:18.720,1.5888,1.5894,1.60,3.00
2009.04.17 08:16:19.170,1.58885,1.5894,2.40,3.00
2009.04.17 08:16:22.159,1.5889,1.5894,1.60,3.00
2009.04.17 08:16:22.439,1.5889,1.5894,2.40,3.00
2009.04.17 08:16:22.889,1.589,1.5898,1.00,4.60
2009.04.17 08:16:23.179,1.589,1.5897,1.60,3.00
2009.04.17 08:16:23.719,1.589,1.5896,1.60,3.00
2009.04.17 08:16:25.218,1.589,1.5895,1.00,3.00
2009.04.17 08:16:25.558,1.5889,1.5895,2.40,3.00
2009.04.17 08:16:28.328,1.58885,1.5894,2.40,1.40
2009.04.17 08:16:28.438,1.58885,1.5894,2.40,3.00
2009.04.17 08:16:28.718,1.5889,1.5894,1.00,3.00
2009.04.17 08:16:29.008,1.5888,1.5894,1.60,3.00
2009.04.17 08:16:30.298,1.58865,1.58945,2.40,1.60
2009.04.17 08:16:30.587,1.58865,1.5893,2.40,3.00
2009.04.17 08:16:31.397,1.58865,1.58955,2.40,1.60
2009.04.17 08:16:32.387,1.58865,1.5893,2.40,3.00
2009.04.17 08:16:32.777,1.58855,1.5894,3.80,4.60
2009.04.17 08:16:33.237,1.5886,1.5893,2.40,3.00
2009.04.17 08:16:34.426,1.5886,1.5892,1.60,3.00
2009.04.17 08:16:34.796,1.58855,1.5892,2.40,3.00
2009.04.17 08:16:35.936,1.58855,1.5892,2.40,1.60
2009.04.17 08:16:36.456,1.5887,1.5896,2.40,4.60
2009.04.17 08:16:36.686,1.5887,1.5896,2.40,1.60
2009.04.17 08:16:37.096,1.58875,1.5897,2.40,7.00
2009.04.17 08:16:37.556,1.5888,1.58945,2.40,3.00
2009.04.17 08:16:40.625,1.58885,1.5895,1.00,4.60
2009.04.17 08:16:40.905,1.58875,1.5895,3.80,4.60
2009.04.17 08:16:41.965,1.58875,1.58945,2.20,1.60
2009.04.17 08:16:42.354,1.5887,1.58945,4.60,1.60
2009.04.17 08:16:42.534,1.5887,1.5894,2.20,1.60
2009.04.17 08:16:42.774,1.5886,1.5894,4.60,1.60
2009.04.17 08:16:42.894,1.5887,1.58945,1.60,1.60
2009.04.17 08:16:43.594,1.58865,1.5894,2.20,1.60
2009.04.17 08:16:43.834,1.58865,1.5894,3.80,1.60
2009.04.17 08:16:44.454,1.5887,1.58945,1.60,1.60
2009.04.17 08:16:44.574,1.5887,1.58945,2.40,1.60
2009.04.17 08:16:47.613,1.5887,1.58945,1.60,1.60
2009.04.17 08:16:47.783,1.58865,1.5894,1.60,1.60
2009.04.17 08:16:48.443,1.58865,1.58935,1.00,1.60
2009.04.17 08:16:48.903,1.58855,1.58925,2.20,1.60
2009.04.17 08:16:49.243,1.5885,1.5892,3.00,1.60
2009.04.17 08:16:49.583,1.5885,1.58925,1.60,1.60
2009.04.17 08:16:49.923,1.58845,1.58915,3.00,1.60
2009.04.17 08:16:50.223,1.5884,1.58915,3.80,1.60
2009.04.17 08:16:50.793,1.58835,1.5891,3.80,3.00
2009.04.17 08:16:51.372,1.58835,1.5891,3.80,4.60
2009.04.17 08:16:51.772,1.58825,1.58905,4.60,1.60
2009.04.17 08:16:52.372,1.58835,1.5891,2.40,1.60
2009.04.17 08:16:52.672,1.5884,1.58905,1.00,1.60
2009.04.17 08:16:53.142,1.58815,1.58895,1.60,1.60
2009.04.17 08:16:53.672,1.58815,1.58895,2.40,1.60
2009.04.17 08:16:54.012,1.58825,1.58905,2.40,2.40
2009.04.17 08:16:54.242,1.5882,1.5888,1.60,1.60
2009.04.17 08:16:54.792,1.58825,1.5889,1.60,1.40
2009.04.17 08:16:55.091,1.58825,1.5891,1.60,1.60
2009.04.17 08:16:55.642,1.5881,1.58885,2.20,3.20
2009.04.17 08:16:55.941,1.5881,1.58875,2.40,3.00
2009.04.17 08:16:56.291,1.5881,1.58875,2.40,1.40
2009.04.17 08:16:56.791,1.5881,1.58895,1.60,2.40
2009.04.17 08:16:57.321,1.58805,1.58885,3.80,1.60
2009.04.17 08:16:57.661,1.58795,1.58865,3.00,5.20
2009.04.17 08:16:57.951,1.58795,1.58845,2.20,1.60
2009.04.17 08:16:58.291,1.5879,1.5886,1.60,3.60
2009.04.17 08:16:58.641,1.5879,1.58865,1.60,3.60
2009.04.17 08:16:58.761,1.5878,1.5886,2.40,2.40
2009.04.17 08:16:59.320,1.58795,1.5885,1.60,3.00
2009.04.17 08:16:59.661,1.58805,1.5886,1.00,3.00
2009.04.17 08:17:00.001,1.58795,1.5886,1.60,3.00
2009.04.17 08:17:00.820,1.588,1.5886,2.40,3.00
2009.04.17 08:17:01.400,1.588,1.5886,1.60,3.00
2009.04.17 08:17:02.430,1.58805,1.5886,1.60,3.00
2009.04.17 08:17:02.890,1.588,1.5887,1.00,4.60
2009.04.17 08:17:03.359,1.5879,1.58855,2.40,3.00
2009.04.17 08:17:03.859,1.588,1.58855,1.60,1.60
2009.04.17 08:17:04.099,1.588,1.58855,1.60,3.00
2009.04.17 08:17:08.128,1.58805,1.5885,1.60,1.40
2009.04.17 08:17:08.418,1.5881,1.5886,1.60,3.00
2009.04.17 08:17:08.718,1.5881,1.5887,1.60,3.00
2009.04.17 08:17:09.528,1.5882,1.5887,2.40,3.00
2009.04.17 08:17:10.178,1.5882,1.5888,2.40,3.00
2009.04.17 08:17:10.648,1.5883,1.58905,1.00,1.60
2009.04.17 08:17:11.098,1.5883,1.58885,1.00,1.60
2009.04.17 08:17:11.557,1.5883,1.58915,1.60,5.20
2009.04.17 08:17:12.027,1.5883,1.589,1.60,1.40
2009.04.17 08:17:12.487,1.5883,1.589,1.60,3.00
2009.04.17 08:17:12.777,1.58835,1.5889,1.60,3.00
2009.04.17 08:17:14.987,1.5883,1.5888,2.40,1.40
2009.04.17 08:17:15.436,1.5883,1.5889,2.40,3.00
2009.04.17 08:17:15.896,1.58835,1.5889,1.60,3.00
2009.04.17 08:17:25.474,1.5884,1.5889,1.60,3.00
2009.04.17 08:17:25.694,1.5884,1.5889,1.60,1.60
2009.04.17 08:17:25.914,1.5884,1.589,1.60,3.00
2009.04.17 08:17:26.484,1.5883,1.58885,2.20,3.60
2009.04.17 08:17:26.604,1.5882,1.58885,2.80,3.60
2009.04.17 08:17:27.294,1.5882,1.58885,1.60,3.60
2009.04.17 08:17:27.473,1.5882,1.58895,3.60,6.60
2009.04.17 08:17:27.764,1.5882,1.5889,5.40,6.60
2009.04.17 08:17:27.934,1.5883,1.58885,1.00,3.60
2009.04.17 08:17:28.163,1.5882,1.58885,3.00,3.60
2009.04.17 08:17:28.343,1.58815,1.58875,2.80,3.60
2009.04.17 08:17:29.203,1.58815,1.58885,4.80,3.60
2009.04.17 08:17:29.663,1.58815,1.58885,5.60,3.60
2009.04.17 08:17:29.833,1.5882,1.5889,3.60,5.20
2009.04.17 08:17:30.183,1.5882,1.5889,3.60,3.60
2009.04.17 08:17:30.403,1.58835,1.5889,2.40,3.60
2009.04.17 08:17:30.853,1.58835,1.58885,1.20,3.60
2009.04.17 08:17:31.083,1.5882,1.5889,3.60,5.20
2009.04.17 08:17:31.313,1.5882,1.58885,1.60,3.60
2009.04.17 08:17:31.613,1.5882,1.5889,4.80,5.00
2009.04.17 08:17:32.002,1.5882,1.58885,1.60,3.60
2009.04.17 08:17:32.172,1.5882,1.5888,1.60,3.60
2009.04.17 08:17:32.282,1.58835,1.58905,2.00,5.00
2009.04.17 08:17:32.902,1.58855,1.58905,3.60,3.80
2009.04.17 08:17:33.122,1.5884,1.5892,2.20,5.20
2009.04.17 08:17:33.672,1.58835,1.589,1.60,3.00
2009.04.17 08:17:34.022,1.58835,1.5889,1.60,3.00
2009.04.17 08:17:34.672,1.5884,1.5889,1.60,3.00
2009.04.17 08:17:35.262,1.58845,1.5893,2.40,1.60
2009.04.17 08:17:35.841,1.5885,1.5891,1.00,1.60
2009.04.17 08:17:36.192,1.58835,1.5891,3.60,3.60
2009.04.17 08:17:36.701,1.58845,1.589,1.20,3.60
2009.04.17 08:17:37.111,1.58845,1.58895,1.60,3.60
2009.04.17 08:17:37.461,1.5883,1.589,3.60,3.60
2009.04.17 08:17:37.851,1.58835,1.589,4.20,3.60
2009.04.17 08:17:38.241,1.5884,1.589,5.60,1.60
2009.04.17 08:17:38.711,1.5884,1.58915,5.60,3.60
2009.04.17 08:17:39.001,1.5885,1.5891,1.20,5.20
2009.04.17 08:17:39.291,1.58845,1.58915,3.20,3.60
2009.04.17 08:17:39.810,1.58855,1.589,2.40,3.60
2009.04.17 08:17:40.280,1.58845,1.589,2.20,3.60
2009.04.17 08:17:40.740,1.58845,1.589,1.20,3.60
2009.04.17 08:17:41.210,1.5883,1.58895,5.40,3.60
2009.04.17 08:17:41.730,1.5883,1.58895,3.80,3.60
2009.04.17 08:17:41.960,1.5883,1.58885,3.00,3.60
2009.04.17 08:17:42.630,1.5883,1.5888,1.20,3.60
2009.04.17 08:17:43.089,1.5882,1.5888,1.60,3.60
2009.04.17 08:17:43.550,1.58825,1.5889,2.40,3.60
2009.04.17 08:17:43.840,1.5883,1.58895,1.60,3.60
2009.04.17 08:17:44.069,1.5883,1.58895,2.40,3.60
