2009.04.08 01:09:19.812,1.63725,1.63795,1.20,3.60
2009.04.08 01:09:20.102,1.63735,1.63795,1.20,3.60
2009.04.08 01:09:21.182,1.63725,1.63795,1.60,3.60
2009.04.08 01:09:21.532,1.6374,1.63805,1.20,3.60
2009.04.08 01:09:21.812,1.6372,1.638,1.20,3.60
2009.04.08 01:09:22.102,1.63675,1.63795,1.60,3.60
2009.04.08 01:09:22.512,1.63665,1.63795,1.20,3.60
2009.04.08 01:09:22.692,1.63665,1.63785,1.20,3.60
2009.04.08 01:09:23.271,1.63675,1.6377,1.60,3.60
2009.04.08 01:09:23.662,1.63675,1.63765,1.20,3.60
2009.04.08 01:09:23.841,1.63675,1.63765,2.00,3.60
2009.04.08 01:09:25.721,1.63685,1.6378,1.20,3.60
2009.04.08 01:09:26.361,1.6368,1.6377,1.20,3.60
2009.04.08 01:09:27.441,1.63685,1.6378,1.20,3.60
2009.04.08 01:09:30.220,1.6367,1.6373,1.60,3.60
2009.04.08 01:09:30.570,1.63655,1.6373,1.20,3.60
2009.04.08 01:09:31.190,1.6366,1.6376,1.20,1.60
2009.04.08 01:09:31.540,1.6367,1.63795,1.20,2.80
2009.04.08 01:09:32.160,1.63675,1.63785,1.20,1.20
2009.04.08 01:09:32.629,1.63665,1.6378,1.20,2.80
2009.04.08 01:09:32.909,1.63665,1.63785,1.20,6.40
2009.04.08 01:09:33.259,1.63665,1.6378,1.20,3.60
2009.04.08 01:09:34.739,1.63675,1.63785,1.20,3.60
2009.04.08 01:09:35.868,1.63665,1.6378,2.80,3.60
2009.04.08 01:09:36.338,1.6367,1.6379,1.20,3.60
2009.04.08 01:09:36.568,1.6367,1.6379,1.20,1.40
2009.04.08 01:09:36.809,1.6367,1.63795,1.20,3.60
2009.04.08 01:09:37.098,1.6367,1.6379,1.20,3.60
2009.04.08 01:09:39.887,1.6366,1.6379,1.60,3.60
2009.04.08 01:09:40.347,1.6365,1.6379,1.60,3.60
2009.04.08 01:09:40.577,1.6365,1.63785,2.80,3.60
2009.04.08 01:09:41.097,1.6365,1.63785,1.20,3.60
2009.04.08 01:09:41.737,1.6366,1.63785,1.20,3.60
2009.04.08 01:09:42.427,1.63655,1.6378,2.80,3.60
2009.04.08 01:09:42.937,1.63655,1.6378,1.20,3.60
2009.04.08 01:09:44.866,1.63665,1.6378,1.20,3.60
2009.04.08 01:09:46.336,1.6366,1.6378,1.60,3.60
2009.04.08 01:09:46.676,1.63655,1.6378,1.20,3.60
2009.04.08 01:09:50.555,1.63665,1.6378,1.20,3.60
2009.04.08 01:09:52.524,1.6366,1.63765,1.60,3.60
2009.04.08 01:09:52.874,1.63655,1.63765,1.60,3.60
2009.04.08 01:09:53.224,1.63655,1.63785,1.20,3.60
2009.04.08 01:09:53.454,1.63655,1.63785,1.20,5.20
2009.04.08 01:09:53.514,1.63655,1.63785,1.20,3.60
2009.04.08 01:09:54.165,1.6366,1.6378,1.20,3.60
2009.04.08 01:09:54.704,1.63655,1.6377,1.20,3.60
2009.04.08 01:09:57.283,1.63665,1.6378,1.20,3.60
2009.04.08 01:10:01.172,1.63675,1.63785,1.20,3.60
2009.04.08 01:10:03.312,1.63665,1.6378,2.80,3.60
2009.04.08 01:10:04.002,1.6366,1.6378,1.60,3.60
2009.04.08 01:10:04.352,1.63655,1.6377,2.80,3.60
2009.04.08 01:10:04.812,1.63655,1.6377,1.20,3.60
2009.04.08 01:10:05.731,1.63645,1.63755,1.60,3.60
2009.04.08 01:10:06.421,1.6364,1.63755,1.20,3.60
2009.04.08 01:10:08.720,1.63635,1.6374,1.60,3.60
2009.04.08 01:10:09.110,1.6363,1.6376,1.20,3.60
2009.04.08 01:10:09.581,1.6363,1.6375,1.20,3.60
2009.04.08 01:10:12.500,1.63625,1.63735,1.20,3.60
2009.04.08 01:10:16.999,1.6362,1.6373,1.20,3.60
2009.04.08 01:10:17.468,1.6362,1.63745,1.20,3.60
2009.04.08 01:10:19.218,1.6363,1.63745,1.20,3.60
2009.04.08 01:10:20.648,1.63625,1.63735,1.20,3.60
2009.04.08 01:10:21.467,1.6362,1.6373,2.00,3.60
2009.04.08 01:10:21.628,1.6362,1.6373,1.20,3.60
2009.04.08 01:10:22.507,1.63615,1.63725,1.20,3.60
2009.04.08 01:10:23.047,1.63605,1.6372,1.20,3.60
2009.04.08 01:10:23.337,1.636,1.6371,1.20,3.60
2009.04.08 01:10:23.457,1.6359,1.63705,1.60,3.60
2009.04.08 01:10:23.987,1.63585,1.63705,1.20,3.60
2009.04.08 01:10:24.317,1.6358,1.63705,1.20,3.60
2009.04.08 01:10:25.406,1.63605,1.6372,1.20,1.60
2009.04.08 01:10:26.207,1.6361,1.63725,1.20,1.60
2009.04.08 01:10:26.616,1.6362,1.6373,1.20,3.60
2009.04.08 01:10:28.396,1.63615,1.63725,1.20,3.60
2009.04.08 01:10:31.205,1.6362,1.6373,1.20,3.60
2009.04.08 01:10:31.595,1.63615,1.63725,1.20,3.60
2009.04.08 01:10:34.424,1.6362,1.6373,1.20,3.60
2009.04.08 01:10:35.674,1.6362,1.6374,1.20,3.60
2009.04.08 01:10:35.954,1.6362,1.6375,1.20,1.60
2009.04.08 01:10:36.304,1.6362,1.63735,1.20,3.60
2009.04.08 01:10:36.544,1.6363,1.6374,1.80,3.60
2009.04.08 01:10:37.304,1.63625,1.63735,3.00,3.60
2009.04.08 01:10:37.933,1.63615,1.6373,3.00,3.60
2009.04.08 01:10:38.043,1.63625,1.63725,1.80,3.60
2009.04.08 01:10:38.383,1.6361,1.6372,3.00,3.60
2009.04.08 01:10:39.773,1.63615,1.6373,1.20,3.60
2009.04.08 01:10:42.172,1.6361,1.6372,3.00,3.60
2009.04.08 01:10:42.842,1.63605,1.63715,3.00,3.60
2009.04.08 01:10:43.132,1.63605,1.63715,2.00,3.60
2009.04.08 01:10:43.482,1.636,1.6371,1.20,3.60
2009.04.08 01:10:44.522,1.63585,1.63695,2.80,3.60
2009.04.08 01:10:44.932,1.63585,1.6369,1.60,3.60
2009.04.08 01:10:45.292,1.6358,1.6369,1.20,3.60
2009.04.08 01:10:45.632,1.63565,1.6369,2.80,3.60
2009.04.08 01:10:46.141,1.63565,1.6369,1.20,3.60
2009.04.08 01:10:47.551,1.63565,1.6368,1.20,3.60
2009.04.08 01:10:48.081,1.63575,1.63685,1.20,3.60
2009.04.08 01:10:48.461,1.6357,1.6368,1.20,3.60
2009.04.08 01:10:49.231,1.6356,1.63675,1.20,3.60
2009.04.08 01:10:50.490,1.63555,1.6367,1.20,3.60
2009.04.08 01:10:51.280,1.6355,1.6366,1.20,3.60
2009.04.08 01:10:51.690,1.63545,1.63655,1.20,3.60
2009.04.08 01:10:52.500,1.6355,1.6366,1.20,3.60
2009.04.08 01:10:53.760,1.63555,1.6367,1.20,3.60
2009.04.08 01:10:54.700,1.6357,1.6366,1.20,3.60
2009.04.08 01:10:55.390,1.63575,1.63665,1.20,3.60
2009.04.08 01:10:57.689,1.6358,1.6367,1.20,3.60
2009.04.08 01:10:57.749,1.6358,1.63675,1.20,3.60
2009.04.08 01:10:58.089,1.63575,1.63665,2.00,3.60
2009.04.08 01:10:58.529,1.63575,1.63665,1.20,3.60
2009.04.08 01:10:59.049,1.6358,1.63675,1.20,3.60
2009.04.08 01:11:00.778,1.63595,1.6369,1.20,3.60
2009.04.08 01:11:01.108,1.63605,1.63695,1.20,3.60
2009.04.08 01:11:02.667,1.63605,1.63685,1.20,3.60
2009.04.08 01:11:04.167,1.6358,1.63675,2.80,3.60
2009.04.08 01:11:04.627,1.6358,1.63675,1.20,3.60
2009.04.08 01:11:07.647,1.63595,1.63685,1.20,5.20
2009.04.08 01:11:08.256,1.6359,1.6368,1.20,3.60
2009.04.08 01:11:09.006,1.63585,1.63675,1.20,3.60
2009.04.08 01:11:10.446,1.63585,1.6368,1.20,3.00
2009.04.08 01:11:10.725,1.63585,1.6368,1.20,1.60
2009.04.08 01:11:11.135,1.63585,1.63685,1.20,3.60
2009.04.08 01:11:12.055,1.6359,1.6369,1.20,5.20
2009.04.08 01:11:12.286,1.6359,1.6369,1.20,6.60
2009.04.08 01:11:12.455,1.63595,1.6369,1.20,1.20
2009.04.08 01:11:12.925,1.63595,1.63695,1.20,2.80
2009.04.08 01:11:13.195,1.63595,1.63695,1.20,2.80
2009.04.08 01:11:13.835,1.6359,1.6369,1.20,3.60
2009.04.08 01:11:16.004,1.63595,1.6369,1.20,1.20
2009.04.08 01:11:16.514,1.63595,1.63695,1.20,2.80
2009.04.08 01:11:18.153,1.63595,1.637,1.20,6.80
2009.04.08 01:11:18.324,1.6359,1.637,1.20,3.00
2009.04.08 01:11:18.564,1.6359,1.637,1.20,1.60
2009.04.08 01:11:18.744,1.63605,1.637,1.20,1.20
2009.04.08 01:11:19.193,1.63605,1.6371,1.20,1.60
2009.04.08 01:11:19.833,1.63615,1.63715,1.20,3.60
2009.04.08 01:11:20.533,1.63635,1.63725,1.20,6.60
2009.04.08 01:11:20.983,1.63635,1.63725,1.20,5.20
2009.04.08 01:11:21.683,1.63645,1.63725,1.20,3.60
2009.04.08 01:11:21.923,1.6366,1.6373,1.20,1.60
2009.04.08 01:11:22.153,1.63665,1.6373,1.20,1.60
2009.04.08 01:11:22.453,1.63665,1.63735,1.20,1.60
2009.04.08 01:11:22.862,1.63655,1.6376,1.20,3.60
2009.04.08 01:11:23.193,1.63665,1.63755,1.20,1.20
2009.04.08 01:11:23.483,1.63665,1.6376,1.20,5.00
2009.04.08 01:11:24.182,1.63665,1.63745,1.20,5.00
2009.04.08 01:11:24.512,1.6365,1.63745,1.20,5.00
2009.04.08 01:11:24.862,1.63665,1.6375,1.20,8.00
2009.04.08 01:11:25.132,1.63665,1.6374,1.20,1.40
2009.04.08 01:11:26.402,1.63645,1.6373,2.80,3.60
2009.04.08 01:11:26.632,1.63645,1.6373,1.20,3.60
2009.04.08 01:11:37.689,1.63655,1.6375,1.20,1.20
2009.04.08 01:11:37.861,1.6366,1.6374,1.20,5.20
2009.04.08 01:11:38.439,1.6366,1.6374,1.20,6.80
2009.04.08 01:11:39.508,1.63665,1.6374,1.20,3.00
2009.04.08 01:11:40.219,1.63665,1.6375,1.20,2.80
2009.04.08 01:11:42.888,1.63665,1.63745,1.20,3.60
2009.04.08 01:11:42.948,1.63665,1.63745,1.20,5.20
2009.04.08 01:11:46.667,1.6365,1.63745,1.20,5.20
2009.04.08 01:11:46.937,1.63645,1.6373,1.20,3.60
2009.04.08 01:11:49.066,1.6366,1.63725,1.20,1.40
2009.04.08 01:11:49.466,1.63665,1.63735,1.20,1.60
2009.04.08 01:11:49.926,1.63665,1.63745,1.20,5.20
2009.04.08 01:11:50.846,1.6366,1.6374,1.20,5.20
2009.04.08 01:11:51.806,1.6366,1.6374,1.20,6.80
2009.04.08 01:11:53.625,1.6366,1.6374,1.20,8.00
2009.04.08 01:11:53.925,1.6366,1.6373,1.20,1.40
2009.04.08 01:11:54.629,1.6365,1.6373,1.20,3.60
2009.04.08 01:11:55.944,1.63645,1.63725,1.20,3.60
2009.04.08 01:11:56.215,1.63645,1.63725,1.20,5.20
2009.04.08 01:11:56.614,1.6363,1.6372,1.20,1.40
2009.04.08 01:11:56.855,1.6363,1.6372,1.20,1.60
2009.04.08 01:11:57.254,1.6363,1.6373,1.20,5.00
2009.04.08 01:11:58.334,1.6364,1.6373,1.20,5.00
2009.04.08 01:11:58.814,1.6364,1.6373,1.20,3.60
2009.04.08 01:11:59.934,1.6364,1.6372,1.20,3.60
2009.04.08 01:12:01.953,1.6364,1.6373,1.20,5.20
2009.04.08 01:12:02.174,1.6364,1.6373,1.20,3.60
2009.04.08 01:12:04.263,1.6365,1.63735,1.20,5.20
2009.04.08 01:12:04.552,1.6365,1.63735,1.20,3.60
2009.04.08 01:12:05.062,1.63645,1.63725,1.20,3.60
2009.04.08 01:12:06.192,1.63655,1.6373,1.20,1.60
2009.04.08 01:12:06.542,1.6364,1.6373,1.20,3.60
2009.04.08 01:12:06.832,1.6365,1.63735,1.20,5.20
2009.04.08 01:12:07.172,1.6365,1.63735,1.20,3.60
2009.04.08 01:12:07.872,1.63645,1.63725,1.20,3.60
2009.04.08 01:12:08.731,1.6365,1.6373,1.20,5.20
2009.04.08 01:12:11.211,1.63655,1.6373,1.20,1.40
2009.04.08 01:12:11.791,1.6364,1.6372,1.20,3.60
2009.04.08 01:12:11.851,1.63645,1.6373,1.20,1.40
2009.04.08 01:12:14.031,1.63645,1.63725,1.20,3.60
2009.04.08 01:12:14.390,1.6364,1.6372,1.20,3.60
2009.04.08 01:12:14.850,1.6364,1.6372,1.20,5.20
2009.04.08 01:12:17.229,1.63645,1.6372,1.20,1.60
2009.04.08 01:12:18.189,1.63645,1.63725,1.20,5.20
2009.04.08 01:12:19.379,1.6364,1.6372,1.20,3.60
2009.04.08 01:12:20.009,1.6364,1.6372,1.20,5.20
2009.04.08 01:12:25.587,1.63645,1.6372,1.20,1.60
2009.04.08 01:12:25.977,1.6364,1.6372,1.20,3.60
2009.04.08 01:12:26.987,1.6364,1.6372,1.20,5.20
2009.04.08 01:12:31.866,1.63605,1.63715,2.80,3.60
2009.04.08 01:12:32.046,1.63605,1.63715,1.20,3.60
2009.04.08 01:12:32.456,1.63605,1.63715,1.20,5.20
2009.04.08 01:12:36.884,1.6363,1.63715,1.20,1.60
2009.04.08 01:12:37.694,1.6363,1.6372,1.20,5.20
2009.04.08 01:12:50.841,1.63615,1.63705,1.20,3.60
2009.04.08 01:12:51.621,1.6361,1.637,1.20,3.60
2009.04.08 01:12:52.081,1.6362,1.63695,1.20,1.60
2009.04.08 01:12:52.771,1.6362,1.637,1.20,3.60
2009.04.08 01:12:56.170,1.6358,1.63695,1.60,5.20
2009.04.08 01:12:56.570,1.63585,1.63695,1.20,3.60
2009.04.08 01:12:57.140,1.63595,1.637,1.20,5.20
2009.04.08 01:13:05.718,1.63605,1.6369,1.20,1.20
2009.04.08 01:13:06.067,1.63605,1.6369,1.20,2.80
2009.04.08 01:13:17.675,1.63605,1.63695,1.20,2.80
2009.04.08 01:13:17.975,1.6362,1.63695,1.20,2.80
2009.04.08 01:13:20.894,1.6362,1.637,1.20,2.80
2009.04.08 01:13:21.864,1.6362,1.63695,1.20,1.20
2009.04.08 01:13:29.952,1.6364,1.637,1.20,1.40
2009.04.08 01:13:30.531,1.6364,1.63705,1.20,1.40
2009.04.08 01:13:34.081,1.63655,1.63735,1.20,2.80
2009.04.08 01:13:35.371,1.63655,1.6374,1.20,2.80
2009.04.08 01:13:35.770,1.6367,1.6374,1.20,2.80
2009.04.08 01:13:35.830,1.6367,1.63745,1.20,2.80
2009.04.08 01:13:37.280,1.6368,1.6375,1.20,2.80
2009.04.08 01:13:37.620,1.6367,1.6375,1.20,1.20
2009.04.08 01:13:37.850,1.63665,1.63745,1.20,3.60
2009.04.08 01:13:38.070,1.63665,1.63745,1.20,5.20
2009.04.08 01:13:38.370,1.6367,1.63745,1.20,2.80
2009.04.08 01:13:39.060,1.6367,1.63745,1.20,1.20
2009.04.08 01:13:39.689,1.6367,1.6375,1.20,2.80
2009.04.08 01:13:40.039,1.6367,1.6374,1.20,1.40
2009.04.08 01:13:40.329,1.6367,1.63745,1.20,2.80
2009.04.08 01:13:44.668,1.63675,1.63745,1.20,2.80
2009.04.08 01:13:45.018,1.63675,1.6374,1.20,1.40
2009.04.08 01:13:46.678,1.6368,1.6374,1.20,1.40
2009.04.08 01:13:46.788,1.6368,1.63755,1.20,4.40
2009.04.08 01:13:47.377,1.6368,1.6375,1.20,2.80
2009.04.08 01:13:47.648,1.63675,1.6374,1.20,1.40
2009.04.08 01:13:48.747,1.6367,1.63735,1.20,1.20
2009.04.08 01:13:49.147,1.6367,1.63735,1.20,2.80
2009.04.08 01:13:49.877,1.6367,1.6373,1.20,2.80
2009.04.08 01:13:50.117,1.63665,1.6372,1.20,1.40
2009.04.08 01:13:50.507,1.6367,1.6372,1.20,1.40
2009.04.08 01:13:50.687,1.6367,1.63735,1.20,2.80
2009.04.08 01:13:51.097,1.63665,1.6372,1.20,1.40
2009.04.08 01:13:52.097,1.6367,1.63735,1.20,2.80
2009.04.08 01:13:55.066,1.63665,1.6373,1.20,2.80
2009.04.08 01:13:55.355,1.63665,1.6372,1.20,1.40
2009.04.08 01:13:58.975,1.6364,1.63725,1.20,2.80
2009.04.08 01:14:00.404,1.63655,1.63715,1.20,1.40
2009.04.08 01:14:03.294,1.63655,1.6374,1.20,3.60
2009.04.08 01:14:20.620,1.6365,1.6373,1.20,3.60
2009.04.08 01:14:21.139,1.6365,1.6373,1.20,5.20
2009.04.08 01:14:21.659,1.63655,1.6373,1.20,1.60
2009.04.08 01:14:22.179,1.63655,1.63735,1.20,3.60
2009.04.08 01:14:52.721,1.63665,1.63735,1.20,3.60
2009.04.08 01:15:03.619,1.6367,1.63745,1.20,3.00
2009.04.08 01:15:03.729,1.6367,1.63745,1.20,1.60
2009.04.08 01:15:03.849,1.63675,1.63755,1.20,1.60
2009.04.08 01:15:04.139,1.63675,1.6379,1.20,1.40
2009.04.08 01:15:05.798,1.6367,1.6377,1.20,1.40
2009.04.08 01:15:07.008,1.6367,1.63765,1.20,1.40
2009.04.08 01:15:08.678,1.6367,1.6376,1.20,1.20
2009.04.08 01:15:09.078,1.6367,1.6376,1.20,2.80
2009.04.08 01:15:10.537,1.63685,1.6376,1.20,1.40
2009.04.08 01:15:10.887,1.63665,1.6377,1.20,2.80
2009.04.08 01:15:13.067,1.6367,1.6376,1.20,1.20
2009.04.08 01:15:13.187,1.6367,1.6376,1.20,2.80
2009.04.08 01:15:19.635,1.6367,1.6376,1.20,5.00
2009.04.08 01:15:20.045,1.6367,1.63755,1.20,2.80
2009.04.08 01:15:20.515,1.6367,1.6376,1.20,5.00
2009.04.08 01:15:21.805,1.6367,1.6377,1.20,4.40
2009.04.08 01:15:22.035,1.6367,1.6377,1.20,2.80
2009.04.08 01:15:23.584,1.6367,1.6376,1.20,5.00
2009.04.08 01:15:31.562,1.6367,1.6376,1.20,3.60
2009.04.08 01:15:31.672,1.6367,1.6376,1.20,1.40
2009.04.08 01:15:31.782,1.6367,1.63765,1.20,3.00
2009.04.08 01:15:32.252,1.6367,1.6377,1.20,2.80
2009.04.08 01:15:47.189,1.6367,1.63775,1.20,8.00
2009.04.08 01:15:47.299,1.6367,1.63775,1.20,2.80
2009.04.08 01:15:49.388,1.63675,1.63775,1.20,2.80
2009.04.08 01:16:06.844,1.6367,1.6377,1.20,1.20
2009.04.08 01:16:07.084,1.6367,1.6377,1.20,2.80
2009.04.08 01:16:07.144,1.6367,1.63765,1.20,1.40
2009.04.08 01:16:07.414,1.63675,1.63765,1.20,1.40
2009.04.08 01:16:07.703,1.63675,1.63775,1.20,2.80
2009.04.08 01:16:07.993,1.63675,1.63775,1.20,2.80
2009.04.08 01:16:15.202,1.63675,1.63775,1.20,1.40
2009.04.08 01:16:15.662,1.63675,1.63785,1.20,5.20
2009.04.08 01:16:40.156,1.6367,1.63775,1.20,3.60
2009.04.08 01:16:40.905,1.6367,1.63775,1.20,5.20
2009.04.08 01:16:41.305,1.6367,1.63775,1.20,6.80
2009.04.08 01:16:42.935,1.6368,1.6377,1.20,1.40
2009.04.08 01:16:44.545,1.6369,1.6377,1.20,1.40
2009.04.08 01:16:44.834,1.63675,1.63785,1.20,6.80
2009.04.08 01:16:45.275,1.63675,1.6378,1.20,3.00
2009.04.08 01:16:45.564,1.63675,1.63775,1.20,1.40
2009.04.08 01:16:50.004,1.6367,1.63775,1.20,3.60
2009.04.08 01:16:50.643,1.6367,1.63775,1.20,5.20
2009.04.08 01:16:52.123,1.63675,1.63775,1.20,3.00
2009.04.08 01:16:52.702,1.63675,1.63775,1.20,1.40
2009.04.08 01:16:55.612,1.6369,1.63775,1.20,1.40
2009.04.08 01:16:55.902,1.6369,1.63785,1.20,3.00
2009.04.08 01:16:56.321,1.6369,1.63785,1.20,1.40
2009.04.08 01:16:57.071,1.63695,1.63785,1.20,1.40
2009.04.08 01:16:57.421,1.63685,1.6379,1.20,1.40
2009.04.08 01:16:57.991,1.63675,1.63795,1.20,5.20
2009.04.08 01:16:58.341,1.63675,1.63795,1.20,6.80
2009.04.08 01:16:59.501,1.63675,1.63785,1.20,6.60
2009.04.08 01:17:00.371,1.6369,1.63785,1.20,5.20
2009.04.08 01:17:00.761,1.6369,1.63785,1.20,3.60
2009.04.08 01:17:01.580,1.63705,1.6379,1.20,1.60
2009.04.08 01:17:02.170,1.63705,1.638,1.20,3.00
2009.04.08 01:17:02.400,1.63705,1.63805,1.20,5.20
2009.04.08 01:17:03.630,1.63705,1.638,1.20,3.60
2009.04.08 01:17:05.520,1.63715,1.63805,1.20,3.60
2009.04.08 01:17:05.870,1.63715,1.63805,1.20,5.20
2009.04.08 01:17:06.429,1.63715,1.63805,1.20,3.60
2009.04.08 01:17:07.989,1.6372,1.6381,1.20,1.60
2009.04.08 01:17:08.279,1.6372,1.63815,1.20,1.60
2009.04.08 01:17:08.849,1.6371,1.6382,1.20,6.80
2009.04.08 01:17:09.209,1.6372,1.63825,1.20,5.20
2009.04.08 01:17:10.028,1.63715,1.63815,1.20,3.60
2009.04.08 01:17:10.318,1.63725,1.6382,1.20,3.60
2009.04.08 01:17:12.178,1.63735,1.63825,1.20,3.60
2009.04.08 01:17:12.708,1.6374,1.6383,1.20,1.60
2009.04.08 01:17:13.288,1.6374,1.63835,1.20,1.60
2009.04.08 01:17:13.558,1.6374,1.6384,1.20,3.60
2009.04.08 01:17:14.028,1.6374,1.6383,1.20,3.60
2009.04.08 01:17:16.976,1.63745,1.63835,1.20,3.60
2009.04.08 01:17:18.626,1.63735,1.63835,1.20,3.60
2009.04.08 01:17:20.466,1.6372,1.63835,1.20,3.60
2009.04.08 01:17:20.996,1.63735,1.63835,1.20,3.60
2009.04.08 01:17:21.376,1.6371,1.63825,1.20,3.60
2009.04.08 01:17:21.546,1.6371,1.63815,1.20,3.60
2009.04.08 01:17:23.555,1.6372,1.6382,1.20,1.60
2009.04.08 01:17:24.125,1.6372,1.63825,1.20,5.20
2009.04.08 01:17:25.615,1.6371,1.6382,1.20,3.60
2009.04.08 01:17:26.364,1.63715,1.63825,1.20,5.20
2009.04.08 01:17:27.164,1.63715,1.63825,1.20,3.60
2009.04.08 01:17:28.694,1.637,1.63825,1.20,3.60
2009.04.08 01:17:30.083,1.63725,1.6383,1.20,3.60
2009.04.08 01:17:34.663,1.63725,1.6383,1.20,3.60
2009.04.08 01:17:36.292,1.63725,1.63815,1.20,3.60
2009.04.08 01:17:40.291,1.63725,1.63825,1.20,1.60
2009.04.08 01:17:40.511,1.63725,1.6383,1.20,5.20
2009.04.08 01:17:40.921,1.63725,1.6383,1.20,3.60
2009.04.08 01:17:42.081,1.6372,1.63815,1.20,3.60
2009.04.08 01:17:43.130,1.63685,1.63795,2.80,3.60
2009.04.08 01:17:43.410,1.63685,1.63795,1.20,5.20
2009.04.08 01:17:43.701,1.63665,1.6379,1.20,3.60
2009.04.08 01:17:44.280,1.63675,1.6377,1.20,3.60
2009.04.08 01:17:44.340,1.63665,1.63765,1.20,3.60
2009.04.08 01:17:45.400,1.63665,1.63775,1.20,1.60
2009.04.08 01:17:45.930,1.63665,1.6376,1.20,3.60
2009.04.08 01:17:46.699,1.6366,1.63755,1.20,3.60
2009.04.08 01:17:48.079,1.63665,1.63755,1.20,1.60
2009.04.08 01:17:48.639,1.63675,1.63765,1.20,1.60
2009.04.08 01:17:48.699,1.6368,1.6379,1.20,1.60
2009.04.08 01:17:49.169,1.6368,1.6379,1.20,1.40
2009.04.08 01:17:49.519,1.63675,1.6377,1.20,3.60
2009.04.08 01:17:50.439,1.63675,1.6376,1.20,3.60
2009.04.08 01:17:50.978,1.637,1.63765,1.20,1.60
2009.04.08 01:17:51.309,1.63725,1.63765,1.20,1.60
2009.04.08 01:17:51.598,1.63715,1.638,1.20,1.60
2009.04.08 01:17:51.938,1.6369,1.63795,1.60,3.60
2009.04.08 01:17:52.118,1.6368,1.63795,1.60,3.60
2009.04.08 01:17:52.688,1.63665,1.63785,1.20,3.60
2009.04.08 01:17:53.188,1.6369,1.63785,1.20,3.60
2009.04.08 01:17:54.218,1.6371,1.63795,1.20,3.60
2009.04.08 01:17:54.868,1.63715,1.6381,1.20,5.20
2009.04.08 01:17:55.207,1.63715,1.6381,1.20,3.60
2009.04.08 01:17:56.767,1.63725,1.63825,1.20,1.60
2009.04.08 01:17:57.337,1.63725,1.6385,1.20,3.60
2009.04.08 01:17:58.837,1.63725,1.6383,1.20,1.40
2009.04.08 01:17:59.176,1.6372,1.63815,1.20,3.60
2009.04.08 01:18:00.036,1.6372,1.63805,1.20,3.60
2009.04.08 01:18:04.295,1.6372,1.6381,1.20,3.60
2009.04.08 01:18:04.845,1.6372,1.638,1.20,3.60
2009.04.08 01:18:07.354,1.6372,1.6381,1.20,1.60
2009.04.08 01:18:07.764,1.6372,1.63845,1.20,3.60
2009.04.08 01:18:09.154,1.6372,1.6382,1.20,1.40
2009.04.08 01:18:09.384,1.63715,1.6379,1.20,3.60
2009.04.08 01:18:11.823,1.6373,1.638,1.20,3.60
2009.04.08 01:18:13.563,1.63775,1.6382,1.20,1.60
2009.04.08 01:18:13.963,1.63785,1.6382,1.20,1.60
2009.04.08 01:18:14.083,1.6378,1.6383,1.20,1.60
2009.04.08 01:18:14.323,1.6378,1.63865,1.20,3.60
2009.04.08 01:18:14.843,1.63795,1.63875,1.20,3.60
2009.04.08 01:18:16.102,1.6378,1.6385,1.20,3.60
2009.04.08 01:18:16.553,1.63775,1.63845,1.20,3.60
2009.04.08 01:18:17.333,1.63775,1.63835,1.20,3.60
2009.04.08 01:18:17.732,1.63765,1.63835,1.20,3.60
2009.04.08 01:18:22.121,1.63765,1.6383,1.20,1.40
2009.04.08 01:18:22.351,1.63725,1.63805,2.40,3.60
2009.04.08 01:18:22.631,1.6373,1.63805,1.60,3.60
2009.04.08 01:18:22.751,1.63725,1.63805,1.20,3.60
2009.04.08 01:18:24.050,1.63735,1.63805,1.20,3.60
2009.04.08 01:18:26.370,1.6375,1.6382,1.20,1.60
2009.04.08 01:18:26.821,1.6376,1.6383,1.20,1.60
2009.04.08 01:18:26.990,1.6376,1.6387,1.20,3.60
2009.04.08 01:18:28.059,1.63755,1.63845,1.20,3.60
2009.04.08 01:18:30.309,1.6376,1.63855,1.20,1.60
2009.04.08 01:18:31.049,1.6376,1.6387,1.20,1.60
2009.04.08 01:18:31.289,1.6376,1.63875,1.20,3.60
2009.04.08 01:18:31.518,1.6376,1.63875,1.20,5.20
2009.04.08 01:18:31.689,1.6376,1.6386,1.20,3.60
2009.04.08 01:18:35.518,1.6376,1.6384,1.20,1.40
2009.04.08 01:18:35.748,1.63725,1.63805,1.60,3.60
2009.04.08 01:18:36.258,1.637,1.63805,1.20,3.60
2009.04.08 01:18:36.528,1.6371,1.63805,1.20,3.60
2009.04.08 01:18:36.917,1.6373,1.6383,1.20,1.60
2009.04.08 01:18:37.327,1.63745,1.6383,1.20,1.60
2009.04.08 01:18:37.547,1.6376,1.63865,1.20,1.60
2009.04.08 01:18:37.767,1.6376,1.6388,1.20,5.20
2009.04.08 01:18:37.987,1.6376,1.6388,1.20,3.60
2009.04.08 01:18:38.607,1.6376,1.63875,1.20,1.40
2009.04.08 01:18:38.837,1.6376,1.6385,1.20,3.60
2009.04.08 01:18:39.616,1.6377,1.6385,1.20,3.60
2009.04.08 01:18:40.476,1.6378,1.6385,1.20,3.60
2009.04.08 01:18:41.396,1.6379,1.6385,1.20,3.60
2009.04.08 01:18:43.086,1.638,1.6386,1.20,3.60
2009.04.08 01:18:50.554,1.6379,1.6385,1.20,3.60
