2009.04.20 15:05:44.543,1.5947,1.5951,1.60,5.00
2009.04.20 15:05:45.063,1.5947,1.5951,1.60,3.60
2009.04.20 15:05:45.593,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:45.983,1.59485,1.5953,1.60,3.60
2009.04.20 15:05:46.602,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:48.682,1.5948,1.5951,1.60,1.40
2009.04.20 15:05:49.022,1.59455,1.5951,4.80,3.60
2009.04.20 15:05:49.362,1.59465,1.59515,1.60,3.60
2009.04.20 15:05:52.221,1.5947,1.59515,3.40,3.60
2009.04.20 15:05:52.661,1.59475,1.5952,1.60,3.60
2009.04.20 15:05:52.951,1.59475,1.5952,4.80,3.60
2009.04.20 15:05:55.320,1.59475,1.59515,3.00,3.60
2009.04.20 15:05:55.550,1.5947,1.59515,1.60,3.60
2009.04.20 15:05:56.370,1.59485,1.59525,1.60,1.60
2009.04.20 15:05:59.139,1.5948,1.5952,1.60,4.40
2009.04.20 15:05:59.659,1.5948,1.5952,1.60,6.00
2009.04.20 15:06:01.059,1.59485,1.5951,1.60,3.00
2009.04.20 15:06:01.349,1.59485,1.595,1.60,1.40
2009.04.20 15:06:01.579,1.59485,1.595,1.60,3.00
2009.04.20 15:06:04.408,1.5949,1.59515,1.60,3.00
2009.04.20 15:06:04.948,1.5949,1.59535,1.60,1.60
2009.04.20 15:06:05.508,1.59465,1.59515,1.60,1.60
2009.04.20 15:06:06.028,1.59465,1.59495,1.60,1.60
2009.04.20 15:06:06.188,1.59465,1.59495,1.60,3.00
2009.04.20 15:06:07.237,1.59475,1.5949,3.20,3.00
2009.04.20 15:06:07.518,1.59485,1.5949,1.60,1.60
2009.04.20 15:06:07.978,1.59485,1.59535,1.60,2.80
2009.04.20 15:06:09.367,1.5948,1.5952,1.60,2.40
2009.04.20 15:06:10.647,1.59495,1.59525,1.60,1.60
2009.04.20 15:06:11.047,1.59485,1.5953,1.60,1.60
2009.04.20 15:06:11.466,1.5949,1.59535,1.60,2.40
2009.04.20 15:06:11.907,1.595,1.5952,1.60,3.00
2009.04.20 15:06:12.996,1.5949,1.5953,1.60,4.60
2009.04.20 15:06:13.686,1.5949,1.59515,1.60,3.00
2009.04.20 15:06:16.095,1.5948,1.5951,1.60,3.00
2009.04.20 15:06:16.215,1.59495,1.595,2.40,3.00
2009.04.20 15:06:16.495,1.595,1.59525,1.60,1.90
2009.04.20 15:06:16.886,1.595,1.59565,1.60,4.40
2009.04.20 15:06:17.165,1.59505,1.59555,1.60,3.00
2009.04.20 15:06:17.925,1.5951,1.5954,1.60,3.00
2009.04.20 15:06:18.744,1.59525,1.5954,1.60,1.60
2009.04.20 15:06:19.045,1.5952,1.59555,1.60,2.40
2009.04.20 15:06:19.565,1.5951,1.59555,1.60,5.00
2009.04.20 15:06:20.084,1.59525,1.5955,1.60,3.00
2009.04.20 15:06:20.594,1.5952,1.5956,1.60,4.20
2009.04.20 15:06:21.094,1.5953,1.5955,1.60,3.00
2009.04.20 15:06:22.344,1.59525,1.5954,2.40,3.00
2009.04.20 15:06:22.624,1.59535,1.5954,1.60,3.00
2009.04.20 15:06:23.084,1.59535,1.59565,1.60,4.40
2009.04.20 15:06:23.493,1.5952,1.5956,1.60,5.00
2009.04.20 15:06:24.073,1.5952,1.5954,1.60,3.00
2009.04.20 15:06:24.433,1.5952,1.5956,1.60,2.40
2009.04.20 15:06:26.963,1.5953,1.5956,1.60,1.00
2009.04.20 15:06:27.073,1.5953,1.5955,1.60,3.00
2009.04.20 15:06:27.363,1.59545,1.59585,1.60,2.40
2009.04.20 15:06:32.262,1.5952,1.59565,1.60,3.60
2009.04.20 15:06:32.501,1.59505,1.5956,6.40,3.60
2009.04.20 15:06:32.662,1.59505,1.5956,3.40,3.60
2009.04.20 15:06:33.061,1.5952,1.59565,1.60,3.60
2009.04.20 15:06:33.982,1.5953,1.5956,1.60,3.00
2009.04.20 15:06:34.271,1.5953,1.59575,1.60,3.60
2009.04.20 15:06:34.731,1.59535,1.5958,1.60,7.80
2009.04.20 15:06:35.061,1.5954,1.5957,1.60,3.00
2009.04.20 15:06:35.521,1.5953,1.59585,1.60,3.60
2009.04.20 15:06:36.720,1.5954,1.5958,1.60,3.00
2009.04.20 15:06:37.471,1.59545,1.5958,1.60,3.00
2009.04.20 15:06:37.870,1.59545,1.59605,1.60,8.00
2009.04.20 15:06:39.440,1.59545,1.59585,1.60,3.00
2009.04.20 15:06:40.339,1.5954,1.59585,1.60,3.00
2009.04.20 15:06:40.580,1.59535,1.5958,3.20,3.60
2009.04.20 15:06:40.809,1.59535,1.5958,1.60,6.60
2009.04.20 15:06:45.338,1.5953,1.59565,1.60,3.60
2009.04.20 15:06:45.668,1.59515,1.5955,2.40,3.60
2009.04.20 15:06:49.827,1.5953,1.59555,1.60,1.60
2009.04.20 15:06:50.117,1.59495,1.5954,1.60,3.00
2009.04.20 15:06:50.237,1.59495,1.5954,1.60,1.40
2009.04.20 15:06:50.577,1.59495,1.5958,1.60,4.60
2009.04.20 15:06:50.637,1.59485,1.5957,2.40,5.20
2009.04.20 15:06:50.987,1.59485,1.5957,1.60,8.20
2009.04.20 15:06:51.337,1.59505,1.5957,1.60,8.20
2009.04.20 15:06:51.747,1.59505,1.5956,1.60,3.60
2009.04.20 15:06:52.537,1.59505,1.5957,1.60,5.40
2009.04.20 15:06:52.947,1.5953,1.5956,4.80,1.40
2009.04.20 15:06:53.116,1.5953,1.596,4.80,3.60
2009.04.20 15:06:53.406,1.5954,1.596,1.60,3.60
2009.04.20 15:06:54.316,1.5956,1.59595,1.60,3.60
2009.04.20 15:06:55.006,1.59555,1.5959,1.60,3.60
2009.04.20 15:06:55.296,1.59555,1.5959,1.60,3.00
2009.04.20 15:06:55.526,1.5957,1.5959,1.60,2.60
2009.04.20 15:06:55.806,1.5956,1.59605,1.60,4.80
2009.04.20 15:07:01.095,1.59585,1.5962,1.60,5.60
2009.04.20 15:07:01.444,1.5957,1.59605,1.60,3.60
2009.04.20 15:07:01.614,1.5957,1.59615,1.60,2.40
2009.04.20 15:07:03.174,1.5958,1.59615,1.60,3.60
2009.04.20 15:07:04.303,1.5958,1.59615,1.60,5.00
2009.04.20 15:07:04.593,1.5957,1.5961,1.60,3.60
2009.04.20 15:07:05.643,1.59565,1.59605,1.60,3.60
2009.04.20 15:07:07.823,1.5957,1.5961,1.60,3.60
2009.04.20 15:07:08.362,1.59565,1.5961,1.60,3.60
2009.04.20 15:07:09.992,1.59565,1.5961,1.60,5.00
2009.04.20 15:07:10.282,1.59555,1.596,1.60,3.60
2009.04.20 15:07:10.852,1.5955,1.59595,2.80,3.60
2009.04.20 15:07:11.132,1.5955,1.59595,1.60,3.60
2009.04.20 15:07:11.422,1.59555,1.596,1.60,3.60
2009.04.20 15:07:12.232,1.59555,1.596,1.60,7.80
2009.04.20 15:07:12.402,1.59545,1.59595,1.60,2.40
2009.04.20 15:07:15.441,1.5955,1.59595,1.60,2.40
2009.04.20 15:07:15.551,1.5955,1.596,1.60,2.40
2009.04.20 15:07:15.721,1.5955,1.596,1.60,5.60
2009.04.20 15:07:15.951,1.5955,1.59605,1.60,7.80
2009.04.20 15:07:16.231,1.5955,1.5959,1.60,3.00
2009.04.20 15:07:16.930,1.5955,1.5959,1.60,1.60
2009.04.20 15:07:17.321,1.5955,1.59605,1.60,6.60
2009.04.20 15:07:17.900,1.59545,1.5959,1.60,5.60
2009.04.20 15:07:18.200,1.59545,1.5959,1.60,2.40
2009.04.20 15:07:18.480,1.59545,1.5959,1.60,5.60
2009.04.20 15:07:19.590,1.5953,1.59585,1.60,5.00
2009.04.20 15:07:20.380,1.5953,1.59585,1.60,5.20
2009.04.20 15:07:21.420,1.59535,1.5958,1.60,3.00
2009.04.20 15:07:21.659,1.59545,1.5958,1.60,3.00
2009.04.20 15:07:21.779,1.59545,1.5959,1.60,4.40
2009.04.20 15:07:22.129,1.59545,1.5959,1.60,3.00
2009.04.20 15:07:22.249,1.59545,1.5959,1.60,5.60
2009.04.20 15:07:22.989,1.59545,1.5959,1.60,2.80
2009.04.20 15:07:23.279,1.59535,1.59595,3.20,6.20
2009.04.20 15:07:23.519,1.59535,1.59595,1.60,6.60
2009.04.20 15:07:24.879,1.59535,1.596,1.60,4.00
2009.04.20 15:07:25.439,1.5955,1.596,1.60,4.00
2009.04.20 15:07:25.609,1.5955,1.596,1.60,5.60
2009.04.20 15:07:26.128,1.5955,1.596,3.20,5.60
2009.04.20 15:07:26.419,1.5957,1.59605,1.80,3.60
2009.04.20 15:07:26.758,1.59585,1.596,1.60,1.60
2009.04.20 15:07:27.158,1.5959,1.59655,1.60,3.60
2009.04.20 15:07:28.868,1.5961,1.59645,1.60,3.60
2009.04.20 15:07:32.087,1.596,1.5964,1.60,3.60
2009.04.20 15:07:33.007,1.5959,1.59635,4.80,3.60
2009.04.20 15:07:34.096,1.596,1.59645,1.60,3.60
2009.04.20 15:07:34.876,1.59605,1.59645,1.80,3.60
2009.04.20 15:07:35.336,1.59605,1.5965,4.80,3.60
2009.04.20 15:07:37.016,1.59605,1.5965,2.80,3.60
2009.04.20 15:07:37.126,1.596,1.59645,1.60,3.60
2009.04.20 15:07:37.765,1.596,1.59645,3.20,3.60
2009.04.20 15:07:37.985,1.59605,1.5965,1.60,3.60
2009.04.20 15:07:40.005,1.5961,1.59655,7.20,3.60
2009.04.20 15:07:40.115,1.59615,1.59665,4.80,3.60
2009.04.20 15:07:40.735,1.59625,1.5967,1.60,3.60
2009.04.20 15:07:41.195,1.5963,1.59675,1.60,3.60
2009.04.20 15:07:42.834,1.5963,1.59675,3.40,3.60
2009.04.20 15:07:43.224,1.59635,1.59675,3.40,3.60
2009.04.20 15:07:43.794,1.59645,1.5969,1.60,3.60
2009.04.20 15:07:46.674,1.59645,1.59685,1.60,2.40
2009.04.20 15:07:47.473,1.59635,1.5968,1.60,3.60
2009.04.20 15:07:48.393,1.59615,1.5967,4.00,3.60
2009.04.20 15:07:48.773,1.59615,1.5967,1.80,3.60
2009.04.20 15:07:49.184,1.5961,1.5967,3.40,3.60
2009.04.20 15:07:51.152,1.5961,1.59665,1.60,3.60
2009.04.20 15:07:58.401,1.59625,1.5968,1.60,7.80
2009.04.20 15:07:58.580,1.59625,1.5968,1.60,6.20
2009.04.20 15:08:00.030,1.5963,1.59675,1.60,3.60
2009.04.20 15:08:00.200,1.59625,1.59665,1.00,3.60
2009.04.20 15:08:00.590,1.5961,1.59665,4.80,3.60
2009.04.20 15:08:00.810,1.5961,1.59665,1.60,3.60
2009.04.20 15:08:00.990,1.59605,1.5966,2.40,3.60
2009.04.20 15:08:01.440,1.59605,1.5966,1.60,3.60
2009.04.20 15:08:02.480,1.59605,1.5966,1.60,5.00
2009.04.20 15:08:02.839,1.596,1.59655,1.60,3.60
2009.04.20 15:08:04.269,1.59605,1.5966,3.20,3.60
2009.04.20 15:08:04.789,1.59605,1.5966,1.60,3.60
2009.04.20 15:08:05.669,1.59605,1.5966,3.40,3.60
2009.04.20 15:08:06.169,1.5961,1.59665,1.60,3.60
2009.04.20 15:08:07.608,1.59605,1.5966,3.40,3.60
2009.04.20 15:08:07.888,1.59605,1.5966,1.60,5.00
2009.04.20 15:08:08.118,1.596,1.59655,1.60,3.60
2009.04.20 15:08:15.906,1.59605,1.5966,1.60,5.00
2009.04.20 15:08:16.246,1.59605,1.5966,1.60,3.60
2009.04.20 15:08:18.836,1.596,1.59655,1.60,3.60
2009.04.20 15:08:19.245,1.596,1.59655,1.60,5.20
2009.04.20 15:08:20.226,1.5959,1.5965,1.60,1.60
2009.04.20 15:08:22.375,1.5959,1.59655,1.60,1.60
2009.04.20 15:08:22.944,1.596,1.59655,1.60,1.60
2009.04.20 15:08:23.645,1.5959,1.59655,1.60,1.60
2009.04.20 15:08:23.975,1.5959,1.5965,1.60,1.60
2009.04.20 15:08:29.063,1.59605,1.5966,1.60,4.60
2009.04.20 15:08:29.523,1.596,1.59655,1.60,1.60
2009.04.20 15:08:30.033,1.59595,1.59655,1.60,1.60
2009.04.20 15:08:31.123,1.59585,1.59645,1.60,1.60
2009.04.20 15:08:32.032,1.5959,1.5965,1.60,1.60
2009.04.20 15:08:33.982,1.59585,1.5965,3.20,5.20
2009.04.20 15:08:34.483,1.59585,1.59645,1.60,1.60
2009.04.20 15:08:35.102,1.5958,1.59635,1.60,1.60
2009.04.20 15:08:39.531,1.59585,1.59645,1.60,1.60
2009.04.20 15:08:41.110,1.5959,1.5965,1.60,2.80
2009.04.20 15:08:41.640,1.59585,1.59645,1.60,1.60
2009.04.20 15:08:41.930,1.59585,1.59635,1.60,1.60
2009.04.20 15:08:42.490,1.59575,1.59635,1.60,1.60
2009.04.20 15:08:43.650,1.5957,1.5963,1.60,1.60
2009.04.20 15:08:46.299,1.59575,1.59635,1.60,1.60
2009.04.20 15:08:46.539,1.5958,1.59635,1.60,1.60
2009.04.20 15:08:47.629,1.5958,1.5963,1.60,1.60
2009.04.20 15:08:47.989,1.59575,1.5963,1.60,1.60
2009.04.20 15:08:48.159,1.59575,1.59615,1.60,1.60
2009.04.20 15:08:48.569,1.5955,1.5961,1.60,1.60
2009.04.20 15:08:51.298,1.5956,1.59625,1.60,5.20
2009.04.20 15:08:51.758,1.5956,1.59625,1.60,1.60
2009.04.20 15:08:52.987,1.59555,1.59625,1.60,5.20
2009.04.20 15:08:53.157,1.5955,1.59615,1.60,5.20
2009.04.20 15:08:53.447,1.5955,1.5961,1.60,1.60
2009.04.20 15:08:54.937,1.59555,1.59615,1.60,1.60
2009.04.20 15:08:56.197,1.59555,1.5961,1.60,1.60
2009.04.20 15:08:56.316,1.59545,1.59595,2.20,1.60
2009.04.20 15:08:56.786,1.5954,1.59605,2.20,1.60
2009.04.20 15:08:57.357,1.5954,1.59605,4.00,1.60
2009.04.20 15:08:57.596,1.5954,1.59605,1.60,1.60
2009.04.20 15:08:58.866,1.5954,1.59605,3.40,1.00
2009.04.20 15:08:59.146,1.5955,1.5961,1.60,1.00
2009.04.20 15:08:59.426,1.59565,1.5962,1.60,3.60
2009.04.20 15:08:59.476,1.59565,1.5962,1.60,5.20
2009.04.20 15:08:59.966,1.5957,1.59625,1.60,8.60
2009.04.20 15:09:00.466,1.5958,1.59625,1.60,6.20
2009.04.20 15:09:00.696,1.59585,1.59625,1.60,2.40
2009.04.20 15:09:00.935,1.59585,1.59625,1.60,1.00
2009.04.20 15:09:01.395,1.5958,1.59625,1.60,6.20
2009.04.20 15:09:01.675,1.5958,1.59625,1.60,5.20
2009.04.20 15:09:02.985,1.5958,1.5962,1.60,2.40
2009.04.20 15:09:03.155,1.59575,1.59615,1.60,3.60
2009.04.20 15:09:03.395,1.59575,1.59615,1.60,5.20
2009.04.20 15:09:03.555,1.59565,1.5961,2.80,3.60
2009.04.20 15:09:03.895,1.59565,1.5961,1.60,3.60
2009.04.20 15:09:04.175,1.5953,1.596,6.60,1.60
2009.04.20 15:09:04.695,1.59525,1.596,4.80,2.40
2009.04.20 15:09:05.114,1.59535,1.596,1.60,1.00
2009.04.20 15:09:05.335,1.59545,1.596,1.60,2.40
2009.04.20 15:09:05.804,1.5954,1.59595,3.40,4.60
2009.04.20 15:09:05.974,1.5954,1.59595,1.60,6.20
2009.04.20 15:09:06.554,1.59535,1.59595,3.40,1.00
2009.04.20 15:09:07.254,1.5954,1.59595,1.60,1.00
2009.04.20 15:09:07.704,1.5954,1.596,1.60,1.00
2009.04.20 15:09:08.144,1.5955,1.5961,1.60,1.60
2009.04.20 15:09:08.683,1.5955,1.59605,1.60,1.60
2009.04.20 15:09:09.423,1.5954,1.59595,1.60,3.60
2009.04.20 15:09:09.773,1.59535,1.5959,1.60,5.20
2009.04.20 15:09:10.063,1.5953,1.59585,1.60,3.60
2009.04.20 15:09:13.272,1.5952,1.59585,1.60,5.20
2009.04.20 15:09:17.021,1.5953,1.59585,1.60,5.20
2009.04.20 15:09:17.252,1.5953,1.59585,1.60,3.60
2009.04.20 15:09:19.441,1.59535,1.5959,1.60,5.00
2009.04.20 15:09:21.610,1.5954,1.5959,1.60,1.20
2009.04.20 15:09:21.900,1.5954,1.59595,1.60,3.60
2009.04.20 15:09:23.340,1.5954,1.596,1.60,5.20
2009.04.20 15:09:24.590,1.59545,1.596,1.60,1.60
2009.04.20 15:09:24.760,1.5954,1.596,1.60,5.20
2009.04.20 15:09:25.459,1.5955,1.59605,1.60,3.60
2009.04.20 15:09:25.740,1.5955,1.59605,1.60,5.20
2009.04.20 15:09:26.620,1.5956,1.59615,1.60,4.80
2009.04.20 15:09:26.899,1.5956,1.5961,1.60,1.20
2009.04.20 15:09:27.469,1.59555,1.5961,1.60,6.60
2009.04.20 15:09:27.929,1.5955,1.59605,1.60,3.60
2009.04.20 15:09:28.439,1.59545,1.59605,1.60,3.60
2009.04.20 15:09:28.909,1.5956,1.5962,3.40,6.60
2009.04.20 15:09:29.429,1.59565,1.59625,1.60,5.20
2009.04.20 15:09:29.778,1.59565,1.59625,1.60,3.60
2009.04.20 15:09:30.708,1.59565,1.5962,4.80,3.60
2009.04.20 15:09:30.998,1.59565,1.5962,5.00,3.60
2009.04.20 15:09:31.348,1.5957,1.59625,1.60,3.60
2009.04.20 15:09:31.699,1.5958,1.59635,1.60,3.60
2009.04.20 15:09:32.048,1.59585,1.5964,1.60,6.60
2009.04.20 15:09:32.398,1.59585,1.5964,1.60,5.00
2009.04.20 15:09:33.198,1.59585,1.59625,1.60,3.00
2009.04.20 15:09:34.397,1.5958,1.5962,1.60,1.60
2009.04.20 15:09:34.757,1.5957,1.5962,2.60,3.60
2009.04.20 15:09:34.938,1.59565,1.5961,1.60,3.60
2009.04.20 15:09:35.597,1.59555,1.596,1.60,3.60
2009.04.20 15:09:37.397,1.59545,1.5959,3.40,3.60
2009.04.20 15:09:37.567,1.59545,1.5959,1.60,3.60
2009.04.20 15:09:38.646,1.59545,1.5959,1.60,5.00
2009.04.20 15:09:38.886,1.5954,1.59585,1.60,3.60
2009.04.20 15:09:40.946,1.59535,1.5958,1.60,3.60
2009.04.20 15:09:41.806,1.5955,1.5958,1.60,3.00
2009.04.20 15:09:42.225,1.5955,1.59595,1.60,3.60
2009.04.20 15:09:42.685,1.5955,1.59595,3.40,3.60
2009.04.20 15:09:42.805,1.59555,1.596,1.60,3.60
2009.04.20 15:09:44.195,1.5955,1.59595,1.60,3.60
2009.04.20 15:09:46.225,1.5955,1.5959,1.60,1.60
2009.04.20 15:09:46.524,1.59535,1.59575,1.80,3.60
2009.04.20 15:09:47.474,1.59535,1.5958,1.80,3.60
2009.04.20 15:09:47.764,1.5953,1.59575,4.80,3.60
2009.04.20 15:09:47.994,1.5953,1.59565,3.00,3.60
2009.04.20 15:09:49.024,1.59535,1.5958,5.20,3.60
2009.04.20 15:09:50.094,1.5954,1.59585,4.00,3.60
2009.04.20 15:09:50.394,1.59535,1.5958,7.20,3.60
2009.04.20 15:09:51.413,1.59535,1.5958,3.60,3.60
2009.04.20 15:09:51.643,1.5954,1.5957,1.20,3.60
2009.04.20 15:09:51.874,1.5954,1.5957,1.60,3.60
2009.04.20 15:09:52.333,1.5953,1.59575,4.00,3.60
2009.04.20 15:09:54.402,1.59525,1.59565,1.00,3.60
2009.04.20 15:09:54.743,1.59515,1.59565,2.40,3.60
2009.04.20 15:09:55.262,1.59475,1.59525,15.60,3.00
2009.04.20 15:09:55.722,1.5946,1.5953,1.60,3.60
2009.04.20 15:09:56.192,1.59465,1.59555,1.60,13.00
2009.04.20 15:09:56.652,1.59475,1.5954,2.40,3.60
2009.04.20 15:09:57.002,1.5949,1.59535,1.60,3.60
2009.04.20 15:09:58.671,1.595,1.5954,1.60,6.20
2009.04.20 15:09:58.911,1.595,1.5954,1.60,4.80
2009.04.20 15:09:59.831,1.5949,1.59535,4.00,3.60
2009.04.20 15:10:00.171,1.5949,1.59535,1.60,3.60
2009.04.20 15:10:00.881,1.59485,1.5953,2.40,3.60
2009.04.20 15:10:01.341,1.59485,1.5953,1.60,3.60
2009.04.20 15:10:01.761,1.59485,1.59525,1.60,1.20
2009.04.20 15:10:02.090,1.5947,1.5952,1.60,4.80
2009.04.20 15:10:02.421,1.59465,1.5951,1.00,3.60
2009.04.20 15:10:03.001,1.5948,1.59525,1.00,3.60
2009.04.20 15:10:03.350,1.5947,1.59525,1.60,3.60
2009.04.20 15:10:04.600,1.5948,1.59515,1.60,3.60
2009.04.20 15:10:05.280,1.5949,1.5953,1.60,3.60
2009.04.20 15:10:05.980,1.59495,1.5953,1.60,1.00
2009.04.20 15:10:06.319,1.59495,1.5954,1.60,6.20
2009.04.20 15:10:06.890,1.59495,1.5953,1.60,1.20
2009.04.20 15:10:07.239,1.59485,1.5953,1.60,3.60
2009.04.20 15:10:08.219,1.5949,1.59535,1.60,3.60
2009.04.20 15:10:09.129,1.59495,1.5954,1.60,5.00
2009.04.20 15:10:09.639,1.5948,1.5954,4.00,3.60
2009.04.20 15:10:09.979,1.59475,1.59525,1.80,3.60
2009.04.20 15:10:10.519,1.59475,1.5953,1.60,3.60
2009.04.20 15:10:11.029,1.59475,1.5953,4.00,3.60
2009.04.20 15:10:11.428,1.595,1.59555,1.60,5.00
2009.04.20 15:10:14.948,1.59515,1.59555,1.60,4.80
2009.04.20 15:10:15.417,1.59515,1.59555,1.60,3.60
2009.04.20 15:10:15.877,1.5952,1.59565,1.60,6.20
2009.04.20 15:10:16.397,1.5952,1.59565,1.60,4.80
2009.04.20 15:10:16.757,1.5951,1.59565,1.60,5.00
2009.04.20 15:10:17.747,1.595,1.59555,1.60,3.60
2009.04.20 15:10:22.506,1.59495,1.5954,1.60,3.60
2009.04.20 15:10:23.655,1.595,1.59545,1.60,3.60
2009.04.20 15:10:25.195,1.5951,1.5955,1.60,3.60
2009.04.20 15:10:25.375,1.595,1.59545,1.60,3.60
2009.04.20 15:10:26.415,1.59495,1.5953,1.00,3.60
2009.04.20 15:10:26.635,1.59495,1.59545,1.60,3.60
2009.04.20 15:10:31.274,1.59485,1.59525,1.60,3.60
2009.04.20 15:10:31.633,1.5948,1.59525,2.80,3.60
2009.04.20 15:10:32.053,1.59485,1.5953,1.60,3.60
2009.04.20 15:10:34.673,1.5948,1.59525,4.00,3.60
2009.04.20 15:10:34.853,1.5948,1.59525,1.60,3.60
2009.04.20 15:10:35.413,1.59495,1.59525,2.40,3.60
2009.04.20 15:10:35.632,1.5951,1.59565,1.60,3.60
2009.04.20 15:10:37.252,1.59505,1.59545,2.40,3.60
2009.04.20 15:10:37.552,1.595,1.59545,1.60,3.60
2009.04.20 15:10:38.642,1.59505,1.59545,1.60,3.60
2009.04.20 15:10:39.451,1.59495,1.5954,1.60,3.60
2009.04.20 15:10:39.902,1.5949,1.59535,1.60,3.60
2009.04.20 15:10:40.311,1.59495,1.5954,1.60,4.80
2009.04.20 15:10:41.121,1.59505,1.59545,1.60,3.60
2009.04.20 15:10:43.201,1.5949,1.59535,1.60,3.60
2009.04.20 15:10:43.681,1.59495,1.5954,1.60,3.60
2009.04.20 15:10:44.370,1.5951,1.59545,1.00,3.60
2009.04.20 15:10:44.610,1.5952,1.5955,1.60,1.00
2009.04.20 15:10:44.721,1.5952,1.59565,1.60,10.20
2009.04.20 15:10:45.420,1.5953,1.5957,1.60,3.60
2009.04.20 15:10:46.280,1.59535,1.5958,1.60,3.60
2009.04.20 15:10:48.130,1.5953,1.5957,1.60,3.60
2009.04.20 15:10:48.190,1.59525,1.59565,1.20,3.60
2009.04.20 15:10:48.360,1.5951,1.59565,1.60,3.60
2009.04.20 15:10:50.849,1.59505,1.59565,4.00,3.60
2009.04.20 15:10:51.808,1.5952,1.5957,1.60,3.60
2009.04.20 15:10:52.089,1.5953,1.59575,1.60,3.60
2009.04.20 15:10:53.648,1.59535,1.59585,1.60,3.60
2009.04.20 15:10:54.178,1.59535,1.59585,2.40,3.60
2009.04.20 15:10:54.578,1.59545,1.5959,1.60,3.60
2009.04.20 15:10:57.437,1.5954,1.59585,1.60,3.60
2009.04.20 15:10:59.037,1.59545,1.5959,1.60,3.60
2009.04.20 15:11:03.346,1.5954,1.5958,1.60,3.60
2009.04.20 15:11:04.566,1.5953,1.59575,3.20,3.60
2009.04.20 15:11:04.785,1.59505,1.59575,4.00,3.60
2009.04.20 15:11:09.015,1.59525,1.59575,1.60,3.60
2009.04.20 15:11:09.185,1.59535,1.5959,1.60,3.60
2009.04.20 15:11:09.594,1.5953,1.59575,1.60,3.60
2009.04.20 15:11:09.834,1.5951,1.59575,3.40,3.60
2009.04.20 15:11:10.124,1.5951,1.59575,5.80,3.60
2009.04.20 15:11:10.354,1.5951,1.59575,4.00,3.60
2009.04.20 15:11:10.644,1.59525,1.59585,1.60,3.60
2009.04.20 15:11:10.824,1.59525,1.596,2.40,5.20
2009.04.20 15:11:10.994,1.5953,1.596,2.40,3.60
2009.04.20 15:11:12.044,1.59535,1.596,1.00,3.60
2009.04.20 15:11:12.334,1.59525,1.596,2.40,3.60
2009.04.20 15:11:12.834,1.5954,1.596,1.60,3.60
2009.04.20 15:11:14.043,1.5955,1.59605,1.60,3.60
2009.04.20 15:11:14.503,1.5955,1.59595,1.60,3.60
2009.04.20 15:11:16.692,1.59545,1.5959,1.60,3.60
2009.04.20 15:11:32.029,1.5955,1.59595,1.60,3.60
2009.04.20 15:11:35.838,1.59555,1.596,1.60,3.60
2009.04.20 15:11:36.828,1.5956,1.5961,1.60,3.60
2009.04.20 15:11:37.418,1.59555,1.596,1.60,3.60
2009.04.20 15:11:37.768,1.59565,1.59605,1.60,3.60
2009.04.20 15:11:39.207,1.59565,1.5961,1.60,3.60
2009.04.20 15:11:39.787,1.5957,1.59615,1.60,3.60
2009.04.20 15:11:42.327,1.59565,1.5961,1.60,3.60
2009.04.20 15:11:46.746,1.59555,1.596,4.80,3.60
2009.04.20 15:11:48.675,1.59555,1.596,3.40,3.60
2009.04.20 15:11:49.085,1.5955,1.59595,1.60,3.60
2009.04.20 15:11:49.545,1.5955,1.5959,1.80,3.60
2009.04.20 15:11:50.604,1.5955,1.59605,1.60,1.00
2009.04.20 15:11:50.954,1.59565,1.59615,1.60,3.60
2009.04.20 15:11:51.514,1.59565,1.5963,4.00,3.60
2009.04.20 15:11:55.113,1.5958,1.59635,1.60,5.00
2009.04.20 15:11:55.443,1.5958,1.59635,1.60,6.20
2009.04.20 15:11:55.973,1.59575,1.5963,1.60,6.20
2009.04.20 15:11:56.263,1.5957,1.59625,1.60,3.60
2009.04.20 15:11:56.503,1.5956,1.59625,1.60,3.60
2009.04.20 15:11:58.812,1.5956,1.5961,1.00,3.60
2009.04.20 15:11:59.222,1.59545,1.5961,4.00,3.60
2009.04.20 15:11:59.792,1.5956,1.5961,1.60,3.60
2009.04.20 15:11:59.972,1.59575,1.5962,1.60,3.60
2009.04.20 15:12:01.462,1.5958,1.59625,1.60,4.80
2009.04.20 15:12:01.732,1.59585,1.5963,1.60,6.20
2009.04.20 15:12:03.621,1.5955,1.59615,4.80,3.60
2009.04.20 15:12:04.071,1.59555,1.5962,1.60,3.60
2009.04.20 15:12:04.531,1.5956,1.59625,1.60,5.00
2009.04.20 15:12:05.401,1.5957,1.59625,1.60,3.60
2009.04.20 15:12:05.681,1.5957,1.59615,1.60,3.60
2009.04.20 15:12:06.411,1.59575,1.5962,1.60,3.60
2009.04.20 15:12:06.740,1.59585,1.59625,1.60,1.20
2009.04.20 15:12:07.251,1.59585,1.5963,1.60,5.00
2009.04.20 15:12:07.671,1.59585,1.5963,1.60,6.20
2009.04.20 15:12:07.790,1.59585,1.5963,1.60,4.80
2009.04.20 15:12:08.200,1.59585,1.5963,1.60,3.60
2009.04.20 15:12:08.370,1.59585,1.5963,1.60,5.00
