2009.04.03 05:14:20.401,1.6663,1.6673,1.00,3.40
2009.04.03 05:14:25.310,1.66615,1.66715,1.60,3.40
2009.04.03 05:14:26.010,1.6661,1.66715,1.00,3.40
2009.04.03 05:14:26.069,1.6661,1.66715,1.40,3.40
2009.04.03 05:14:26.239,1.66615,1.66725,1.00,1.60
2009.04.03 05:14:26.649,1.66615,1.6673,1.00,3.40
2009.04.03 05:14:28.819,1.66615,1.6673,1.40,3.40
2009.04.03 05:14:28.939,1.6663,1.6673,1.00,3.40
2009.04.03 05:14:43.325,1.66625,1.66705,1.00,3.40
2009.04.03 05:14:46.904,1.66625,1.66705,1.00,3.40
2009.04.03 05:14:47.144,1.6663,1.6671,1.00,1.60
2009.04.03 05:14:47.304,1.6663,1.66725,1.00,1.60
2009.04.03 05:14:47.804,1.6663,1.6673,1.00,3.40
2009.04.03 05:14:48.994,1.6663,1.6674,1.00,3.40
2009.04.03 05:14:49.284,1.6662,1.6674,1.40,3.40
2009.04.03 05:14:49.624,1.6662,1.6674,1.00,3.40
2009.04.03 05:14:54.332,1.66635,1.66745,1.00,3.40
2009.04.03 05:14:58.652,1.66655,1.66745,1.00,3.40
2009.04.03 05:14:59.002,1.66655,1.66735,1.00,3.40
2009.04.03 05:15:00.431,1.6665,1.66735,2.20,3.40
2009.04.03 05:15:00.791,1.6665,1.66735,1.00,3.40
2009.04.03 05:15:01.021,1.66635,1.66725,2.20,3.40
2009.04.03 05:15:01.711,1.66635,1.66725,1.00,3.40
2009.04.03 05:15:02.061,1.6662,1.6671,1.00,3.40
2009.04.03 05:15:04.550,1.66615,1.667,1.60,3.40
2009.04.03 05:15:08.939,1.66615,1.6669,1.60,3.40
2009.04.03 05:15:13.018,1.66615,1.66685,1.60,3.40
2009.04.03 05:15:17.617,1.666,1.6668,1.00,3.40
2009.04.03 05:15:19.067,1.66575,1.6668,1.00,3.40
2009.04.03 05:15:24.266,1.66585,1.6667,1.00,3.40
2009.04.03 05:15:24.545,1.66585,1.66665,1.00,3.40
2009.04.03 05:15:24.775,1.66585,1.6668,1.00,3.40
2009.04.03 05:15:27.765,1.66585,1.6667,1.00,3.40
2009.04.03 05:15:28.285,1.66585,1.66665,1.00,3.40
2009.04.03 05:15:33.613,1.66595,1.6667,1.00,3.40
2009.04.03 05:15:37.092,1.66605,1.66675,1.00,3.40
2009.04.03 05:15:44.681,1.6661,1.6668,1.00,3.40
2009.04.03 05:15:45.071,1.666,1.6668,1.00,3.40
2009.04.03 05:15:47.720,1.66585,1.66665,1.00,3.40
2009.04.03 05:15:49.049,1.66585,1.66655,1.00,3.40
2009.04.03 05:15:54.278,1.6657,1.66655,1.00,3.40
2009.04.03 05:16:04.476,1.66565,1.66645,1.00,3.40
2009.04.03 05:16:06.305,1.6654,1.6662,1.00,3.40
2009.04.03 05:16:06.365,1.6653,1.6662,2.40,3.40
2009.04.03 05:16:06.645,1.66465,1.6661,1.00,1.00
2009.04.03 05:16:06.825,1.6645,1.6662,2.40,3.40
2009.04.03 05:16:07.065,1.66425,1.6661,1.80,1.00
2009.04.03 05:16:07.475,1.66425,1.66595,1.00,1.00
2009.04.03 05:16:07.705,1.6644,1.66605,2.40,4.00
2009.04.03 05:16:07.875,1.6643,1.66595,5.40,1.00
2009.04.03 05:16:11.754,1.6643,1.66595,4.40,1.00
2009.04.03 05:16:48.835,1.6648,1.66605,1.00,3.40
2009.04.03 05:16:49.565,1.66475,1.666,1.00,3.40
2009.04.03 05:16:49.775,1.6648,1.66615,1.00,3.40
2009.04.03 05:17:05.471,1.6649,1.66615,1.00,3.40
2009.04.03 05:17:32.324,1.66485,1.6661,1.00,3.40
2009.04.03 05:17:33.174,1.6649,1.66615,1.00,3.40
2009.04.03 05:17:54.339,1.6648,1.66615,3.20,3.40
2009.04.03 05:17:54.789,1.6648,1.66615,1.00,3.40
2009.04.03 05:17:59.448,1.6648,1.666,1.00,1.00
2009.04.03 05:17:59.628,1.66465,1.6656,2.20,3.40
2009.04.03 05:17:59.738,1.6647,1.6656,9.60,3.40
2009.04.03 05:17:59.858,1.66465,1.6656,1.00,3.40
2009.04.03 05:18:00.188,1.66465,1.6655,1.00,3.40
2009.04.03 05:18:00.608,1.66465,1.66545,1.00,3.40
2009.04.03 05:18:03.887,1.66465,1.66535,1.00,3.40
2009.04.03 05:18:04.437,1.66465,1.66545,1.00,3.40
2009.04.03 05:18:15.284,1.6648,1.66555,1.00,3.40
2009.04.03 05:18:24.732,1.6649,1.6656,1.00,3.40
2009.04.03 05:18:34.239,1.66495,1.66565,1.00,3.40
2009.04.03 05:18:41.328,1.665,1.6657,1.00,3.40
2009.04.03 05:18:48.356,1.66495,1.66565,1.00,3.40
2009.04.03 05:18:53.925,1.6651,1.6658,1.00,3.40
2009.04.03 05:19:07.551,1.66515,1.66585,1.00,3.40
2009.04.03 05:19:08.182,1.66515,1.66595,1.00,3.40
2009.04.03 05:19:09.411,1.6653,1.66605,1.00,3.40
2009.04.03 05:19:09.711,1.6651,1.66595,1.00,3.40
2009.04.03 05:19:10.181,1.6653,1.66605,1.00,3.40
2009.04.03 05:19:14.360,1.66545,1.66615,1.00,5.00
2009.04.03 05:19:14.790,1.6654,1.66615,1.00,1.60
2009.04.03 05:19:15.240,1.6654,1.6662,1.00,3.40
2009.04.03 05:19:15.749,1.66545,1.66625,1.00,3.40
2009.04.03 05:19:20.498,1.6655,1.6663,1.00,3.40
2009.04.03 05:19:25.107,1.6655,1.6662,1.00,3.40
2009.04.03 05:19:28.336,1.66545,1.66615,1.00,3.40
2009.04.03 05:19:28.516,1.6655,1.6662,1.00,3.40
2009.04.03 05:19:29.946,1.66555,1.66625,1.00,3.40
2009.04.03 05:19:30.126,1.6656,1.66625,1.00,3.40
2009.04.03 05:19:30.246,1.66565,1.66635,1.00,1.60
2009.04.03 05:19:30.596,1.66565,1.66645,1.00,1.60
2009.04.03 05:19:30.716,1.66565,1.6666,1.00,1.60
2009.04.03 05:19:30.876,1.66565,1.66685,1.00,3.40
2009.04.03 05:19:39.584,1.66565,1.66655,1.00,3.40
2009.04.03 05:19:48.342,1.66565,1.66655,1.00,3.40
2009.04.03 05:19:48.521,1.66565,1.6666,1.00,1.60
2009.04.03 05:19:48.791,1.66565,1.66665,1.00,1.60
2009.04.03 05:19:48.911,1.66565,1.66675,1.00,1.60
2009.04.03 05:19:49.142,1.66565,1.6668,1.00,3.40
2009.04.03 05:19:51.891,1.6657,1.6668,1.00,3.40
2009.04.03 05:19:52.281,1.6657,1.66695,1.40,5.00
2009.04.03 05:19:52.620,1.6657,1.66695,1.40,3.40
2009.04.03 05:19:53.750,1.6657,1.66695,3.80,3.40
2009.04.03 05:19:54.160,1.66585,1.667,1.00,3.40
2009.04.03 05:19:58.589,1.66585,1.66675,1.00,3.40
2009.04.03 05:20:02.948,1.66585,1.66665,1.00,3.40
2009.04.03 05:20:05.428,1.66575,1.6666,2.20,3.40
2009.04.03 05:20:06.057,1.66575,1.6666,1.00,3.40
2009.04.03 05:20:12.186,1.66585,1.66665,1.00,3.40
2009.04.03 05:20:13.465,1.66575,1.6666,2.20,3.40
2009.04.03 05:20:13.755,1.66575,1.6666,1.00,3.40
2009.04.03 05:20:14.885,1.6657,1.6665,2.20,3.40
2009.04.03 05:20:15.395,1.66565,1.66645,1.00,3.40
2009.04.03 05:20:17.444,1.6657,1.6665,1.00,3.40
2009.04.03 05:20:18.424,1.66575,1.6666,1.00,3.40
2009.04.03 05:20:31.601,1.6657,1.6665,1.00,3.40
2009.04.03 05:20:40.469,1.66595,1.66675,1.00,3.40
2009.04.03 05:20:41.709,1.666,1.66685,1.00,3.40
2009.04.03 05:20:43.318,1.6661,1.6669,1.00,3.40
2009.04.03 05:20:45.687,1.6661,1.667,1.00,5.00
2009.04.03 05:20:45.917,1.6661,1.667,1.00,1.60
2009.04.03 05:20:46.208,1.6661,1.66715,1.00,2.80
2009.04.03 05:20:46.439,1.6661,1.66715,1.00,1.20
2009.04.03 05:20:47.357,1.6661,1.66725,1.00,3.40
2009.04.03 05:20:51.036,1.6661,1.66725,1.40,3.40
2009.04.03 05:20:55.565,1.66615,1.6673,1.40,3.40
2009.04.03 05:20:57.175,1.6662,1.6673,1.00,3.40
2009.04.03 05:20:57.405,1.66625,1.6674,1.00,3.40
2009.04.03 05:21:02.894,1.6663,1.66745,1.00,3.40
2009.04.03 05:21:04.363,1.66625,1.6674,1.00,3.40
2009.04.03 05:21:15.041,1.6662,1.66735,1.40,3.40
2009.04.03 05:21:15.441,1.6662,1.66735,1.00,3.40
2009.04.03 05:21:15.551,1.66615,1.6673,1.40,3.40
2009.04.03 05:21:19.420,1.6662,1.66735,1.40,3.40
2009.04.03 05:21:29.397,1.6662,1.66735,1.00,3.40
2009.04.03 05:21:29.517,1.6661,1.6672,2.20,3.40
2009.04.03 05:21:30.197,1.6661,1.6672,1.40,3.40
2009.04.03 05:21:31.126,1.66605,1.66715,2.60,3.40
2009.04.03 05:21:31.297,1.666,1.66715,3.40,3.40
2009.04.03 05:21:31.477,1.666,1.66715,2.20,3.40
2009.04.03 05:21:31.807,1.666,1.66715,1.40,3.40
2009.04.03 05:21:32.036,1.6661,1.66725,1.00,3.40
2009.04.03 05:21:35.365,1.66615,1.66725,1.00,3.40
2009.04.03 05:21:35.426,1.66615,1.6673,1.40,3.40
2009.04.03 05:21:37.035,1.6661,1.6672,1.40,3.40
2009.04.03 05:21:48.752,1.6661,1.66725,1.00,3.40
2009.04.03 05:21:50.122,1.66615,1.6673,1.40,3.40
2009.04.03 05:21:52.412,1.6661,1.6672,1.40,3.40
2009.04.03 05:22:14.176,1.6661,1.6672,1.00,3.40
2009.04.03 05:22:14.516,1.66595,1.6671,1.40,3.40
2009.04.03 05:22:14.746,1.666,1.66715,1.40,3.40
2009.04.03 05:22:14.916,1.6661,1.6672,1.40,3.40
2009.04.03 05:22:15.306,1.6662,1.66735,1.40,3.40
2009.04.03 05:22:21.674,1.6662,1.6673,1.00,3.40
2009.04.03 05:22:21.725,1.66615,1.6673,1.40,3.40
2009.04.03 05:22:22.014,1.6661,1.6672,2.20,3.40
2009.04.03 05:22:22.334,1.6661,1.6672,1.40,3.40
2009.04.03 05:22:26.943,1.66615,1.6673,1.00,3.40
2009.04.03 05:22:27.183,1.6661,1.6672,1.40,3.40
2009.04.03 05:22:27.813,1.666,1.66715,2.20,3.40
2009.04.03 05:22:28.373,1.666,1.66715,1.40,3.40
2009.04.03 05:22:33.982,1.6661,1.6672,1.00,3.40
2009.04.03 05:22:34.681,1.6661,1.6672,3.20,3.40
2009.04.03 05:22:35.491,1.666,1.66715,1.40,3.40
2009.04.03 05:22:40.890,1.6659,1.66715,3.00,3.40
2009.04.03 05:22:41.290,1.66595,1.66715,1.00,3.40
2009.04.03 05:22:43.259,1.6659,1.66715,4.60,3.40
2009.04.03 05:22:43.599,1.666,1.66715,1.40,3.40
2009.04.03 05:22:45.509,1.66615,1.66715,1.00,3.40
2009.04.03 05:23:23.479,1.6662,1.66725,1.00,3.40
2009.04.03 05:23:31.698,1.66625,1.6673,1.00,3.40
2009.04.03 05:23:33.767,1.66615,1.6673,2.20,3.40
2009.04.03 05:23:34.067,1.6662,1.6673,1.60,3.40
2009.04.03 05:23:34.287,1.66615,1.6673,2.20,3.40
2009.04.03 05:23:34.577,1.66615,1.6673,4.60,3.40
2009.04.03 05:23:34.817,1.6663,1.6673,1.00,3.40
2009.04.03 05:23:35.217,1.6662,1.6673,1.60,3.40
2009.04.03 05:23:35.396,1.66625,1.6673,1.60,3.40
2009.04.03 05:23:35.617,1.6662,1.6673,1.60,3.40
2009.04.03 05:23:35.796,1.6661,1.6673,1.00,3.40
2009.04.03 05:23:41.925,1.6661,1.6672,2.20,3.40
2009.04.03 05:23:42.155,1.6661,1.6672,1.00,3.40
2009.04.03 05:23:42.725,1.66615,1.6673,1.00,3.40
2009.04.03 05:24:16.557,1.666,1.66715,2.20,3.40
2009.04.03 05:24:16.957,1.666,1.66715,1.40,3.40
2009.04.03 05:24:21.615,1.6661,1.6672,1.00,3.40
2009.04.03 05:24:24.734,1.666,1.66715,1.40,3.40
2009.04.03 05:24:25.195,1.66595,1.6671,4.80,3.40
2009.04.03 05:24:25.365,1.66595,1.6671,3.20,3.40
2009.04.03 05:24:29.384,1.66595,1.6671,10.40,3.40
2009.04.03 05:24:29.554,1.66595,1.6671,1.00,3.40
2009.04.03 05:24:30.773,1.6659,1.66715,1.40,3.40
2009.04.03 05:24:31.003,1.666,1.66715,1.00,3.40
2009.04.03 05:24:31.283,1.666,1.66715,1.40,3.40
2009.04.03 05:24:31.523,1.666,1.66715,2.20,3.40
2009.04.03 05:24:31.753,1.6659,1.667,1.60,3.40
2009.04.03 05:24:32.313,1.66585,1.667,2.20,3.40
2009.04.03 05:24:32.543,1.66585,1.667,1.00,3.40
2009.04.03 05:24:33.522,1.6658,1.6669,1.60,3.40
2009.04.03 05:24:33.982,1.6658,1.667,1.60,3.40
2009.04.03 05:24:34.153,1.66575,1.667,1.40,3.40
2009.04.03 05:24:35.052,1.6657,1.667,4.00,3.40
2009.04.03 05:24:35.572,1.6657,1.667,2.40,3.40
2009.04.03 05:24:36.902,1.6657,1.66685,9.60,3.40
2009.04.03 05:24:36.962,1.6657,1.66685,1.60,3.40
2009.04.03 05:24:37.251,1.66565,1.66685,1.00,3.40
2009.04.03 05:24:38.451,1.66565,1.6668,1.40,3.40
2009.04.03 05:24:38.721,1.66565,1.6669,1.40,3.40
2009.04.03 05:24:39.351,1.66565,1.667,1.40,3.40
2009.04.03 05:24:39.751,1.66565,1.667,3.20,3.40
2009.04.03 05:24:39.981,1.66565,1.667,1.00,3.40
2009.04.03 05:24:40.151,1.66565,1.66685,1.00,3.40
2009.04.03 05:24:43.490,1.6657,1.66685,1.00,3.40
2009.04.03 05:24:45.890,1.66565,1.6668,1.00,3.40
2009.04.03 05:24:46.859,1.6657,1.66685,1.00,3.40
2009.04.03 05:24:47.319,1.66565,1.6668,1.00,3.40
2009.04.03 05:24:54.007,1.66575,1.6668,3.20,3.40
2009.04.03 05:25:05.665,1.666,1.6667,1.00,3.40
2009.04.03 05:25:06.355,1.66605,1.66675,1.00,3.40
2009.04.03 05:25:07.374,1.666,1.6667,1.00,3.40
2009.04.03 05:25:07.774,1.66605,1.66675,1.00,3.40
2009.04.03 05:25:09.334,1.666,1.6667,1.00,3.40
2009.04.03 05:25:19.761,1.666,1.6668,1.00,3.40
2009.04.03 05:25:21.701,1.666,1.6667,1.00,3.40
2009.04.03 05:25:28.319,1.66595,1.66665,1.00,3.40
2009.04.03 05:25:40.147,1.666,1.6667,1.00,3.40
2009.04.03 05:25:43.466,1.66595,1.66665,1.00,3.40
2009.04.03 05:25:45.205,1.66585,1.6666,2.20,3.40
2009.04.03 05:25:45.765,1.66585,1.6666,1.00,3.40
2009.04.03 05:25:49.324,1.6658,1.6665,2.20,3.40
2009.04.03 05:25:49.714,1.6658,1.6665,1.00,3.40
2009.04.03 05:25:50.214,1.66575,1.66645,1.00,3.40
2009.04.03 05:25:50.564,1.6658,1.6665,1.00,3.40
2009.04.03 05:25:50.884,1.6657,1.66645,1.60,3.40
2009.04.03 05:25:51.354,1.6656,1.66635,1.00,3.40
2009.04.03 05:25:54.153,1.6655,1.6663,1.60,3.40
2009.04.03 05:25:54.773,1.6654,1.6663,1.60,3.40
2009.04.03 05:25:54.883,1.66505,1.6663,1.80,3.40
2009.04.03 05:25:58.312,1.66515,1.6664,1.40,3.40
2009.04.03 05:25:58.662,1.6653,1.66645,1.00,3.40
2009.04.03 05:26:00.511,1.6653,1.6664,2.40,3.40
2009.04.03 05:26:00.621,1.6653,1.6664,1.60,3.40
2009.04.03 05:26:02.471,1.66525,1.6664,1.00,3.40
2009.04.03 05:26:06.340,1.66535,1.66645,1.00,3.40
2009.04.03 05:26:07.590,1.66545,1.66645,3.20,3.40
2009.04.03 05:26:07.710,1.6657,1.6665,1.00,3.40
2009.04.03 05:26:08.050,1.66565,1.66645,1.00,3.40
2009.04.03 05:26:14.328,1.6656,1.66645,1.60,3.40
2009.04.03 05:26:15.148,1.6655,1.66645,1.00,3.40
2009.04.03 05:26:26.285,1.66565,1.66645,1.00,3.40
2009.04.03 05:26:37.282,1.66555,1.6664,1.00,3.40
2009.04.03 05:26:42.311,1.66565,1.66645,1.00,3.40
2009.04.03 05:26:48.720,1.6656,1.66635,1.00,3.40
2009.04.03 05:26:54.968,1.6657,1.6664,1.00,3.40
2009.04.03 05:26:55.838,1.6656,1.66635,2.20,3.40
2009.04.03 05:26:56.258,1.6656,1.66635,1.00,3.40
2009.04.03 05:26:58.017,1.66555,1.6663,2.20,3.40
2009.04.03 05:26:59.897,1.66555,1.6663,1.00,3.40
2009.04.03 05:27:02.256,1.6655,1.6662,2.20,3.40
2009.04.03 05:27:02.596,1.6655,1.6662,1.00,3.40
2009.04.03 05:27:05.766,1.66545,1.66615,1.00,3.40
2009.04.03 05:27:19.292,1.66545,1.66615,1.00,3.40
2009.04.03 05:27:57.963,1.6655,1.6662,1.00,3.40
2009.04.03 05:27:58.373,1.66525,1.66615,2.20,3.40
2009.04.03 05:27:59.473,1.6653,1.66615,1.00,3.40
2009.04.03 05:28:05.171,1.66525,1.666,1.00,3.40
2009.04.03 05:28:14.659,1.6653,1.666,1.00,3.40
2009.04.03 05:28:15.219,1.6654,1.6661,1.00,3.40
2009.04.03 05:28:15.759,1.66545,1.66615,1.00,3.40
2009.04.03 05:28:23.977,1.6654,1.6661,1.00,3.40
2009.04.03 05:28:30.285,1.6653,1.666,1.00,3.40
2009.04.03 05:28:41.302,1.66525,1.66595,1.00,3.40
2009.04.03 05:28:42.162,1.6654,1.6661,1.00,3.40
2009.04.03 05:28:46.211,1.66545,1.66615,1.00,3.40
2009.04.03 05:28:59.798,1.6654,1.6661,1.00,3.40
2009.04.03 05:29:04.798,1.66545,1.66615,1.00,3.40
2009.04.03 05:29:52.435,1.66555,1.66625,1.00,3.40
2009.04.03 05:30:42.383,1.66565,1.66635,1.00,3.40
2009.04.03 05:30:52.061,1.6657,1.6664,1.00,3.40
2009.04.03 05:30:55.090,1.66565,1.66635,1.00,3.40
2009.04.03 05:30:55.710,1.6657,1.6664,1.00,3.40
2009.04.03 05:30:58.720,1.66565,1.66635,1.00,3.40
2009.04.03 05:31:10.196,1.66555,1.66625,1.00,3.40
2009.04.03 05:31:13.836,1.6655,1.6662,1.00,3.40
2009.04.03 05:31:19.494,1.6655,1.6662,1.00,3.40
2009.04.03 05:31:20.174,1.66555,1.6663,1.00,3.40
2009.04.03 05:31:31.021,1.6656,1.66635,1.00,3.40
2009.04.03 05:31:39.929,1.66555,1.6663,2.20,3.40
2009.04.03 05:31:40.499,1.66555,1.6663,1.00,3.40
2009.04.03 05:31:57.665,1.6656,1.66635,1.00,3.40
2009.04.03 05:32:04.933,1.66555,1.6663,2.20,3.40
2009.04.03 05:32:05.333,1.66555,1.6663,1.00,3.40
2009.04.03 05:32:16.411,1.6655,1.66615,1.60,3.40
2009.04.03 05:32:16.521,1.6655,1.6662,1.00,3.40
2009.04.03 05:32:24.868,1.66555,1.66625,1.00,3.40
2009.04.03 05:32:25.458,1.6655,1.6662,1.00,3.40
2009.04.03 05:32:29.357,1.66545,1.66615,1.00,3.40
2009.04.03 05:32:35.695,1.66535,1.6661,1.00,5.00
2009.04.03 05:32:36.205,1.66535,1.6661,1.00,3.40
2009.04.03 05:32:37.456,1.6653,1.666,1.00,3.40
2009.04.03 05:32:41.524,1.66535,1.6661,1.00,5.00
2009.04.03 05:32:41.924,1.66535,1.6661,1.00,3.40
2009.04.03 05:32:48.802,1.6653,1.666,1.00,3.40
2009.04.03 05:32:50.862,1.66535,1.6661,1.00,5.00
2009.04.03 05:32:51.432,1.66535,1.6661,1.00,3.40
2009.04.03 05:32:54.322,1.6653,1.666,1.00,3.40
2009.04.03 05:32:57.181,1.66535,1.6661,1.00,5.00
2009.04.03 05:32:57.411,1.66535,1.6661,1.00,3.40
2009.04.03 05:33:06.088,1.6653,1.666,1.00,3.40
2009.04.03 05:33:10.807,1.6651,1.66585,1.00,5.00
2009.04.03 05:33:11.257,1.6651,1.66585,1.00,3.40
2009.04.03 05:33:11.497,1.6651,1.6658,1.00,3.40
2009.04.03 05:33:13.007,1.66505,1.66575,1.00,3.40
2009.04.03 05:33:14.436,1.665,1.6657,1.80,3.40
2009.04.03 05:33:17.775,1.66495,1.6656,2.60,3.40
2009.04.03 05:33:18.106,1.66495,1.6656,1.60,3.40
2009.04.03 05:33:18.386,1.6649,1.6656,1.00,3.40
2009.04.03 05:33:20.675,1.6648,1.66555,1.00,3.40
2009.04.03 05:33:24.574,1.6649,1.6656,1.00,3.40
2009.04.03 05:33:25.034,1.66485,1.66555,1.60,3.40
2009.04.03 05:33:25.793,1.6648,1.66555,1.00,3.40
2009.04.03 05:33:27.603,1.66475,1.66545,2.20,3.40
2009.04.03 05:33:28.313,1.66475,1.66545,1.00,3.40
2009.04.03 05:33:28.943,1.6648,1.6655,1.00,3.40
2009.04.03 05:33:31.482,1.6647,1.6654,2.20,3.40
2009.04.03 05:33:31.832,1.6647,1.6654,1.00,3.40
2009.04.03 05:33:32.362,1.6648,1.6655,1.00,3.40
2009.04.03 05:33:32.702,1.6647,1.66535,1.60,3.40
2009.04.03 05:33:33.162,1.66465,1.66535,1.00,3.40
2009.04.03 05:33:36.131,1.66465,1.6654,2.20,3.40
2009.04.03 05:33:36.891,1.66465,1.6654,1.00,3.40
2009.04.03 05:33:41.550,1.6646,1.6653,2.20,3.40
2009.04.03 05:33:42.070,1.6646,1.6653,1.00,3.40
2009.04.03 05:33:47.068,1.66455,1.66525,1.00,3.40
2009.04.03 05:33:51.047,1.6646,1.6653,1.00,3.40
2009.04.03 05:33:53.527,1.66455,1.6651,1.00,3.40
2009.04.03 05:33:53.867,1.6645,1.6651,1.60,3.40
2009.04.03 05:33:54.317,1.6645,1.66515,1.60,3.40
2009.04.03 05:33:54.707,1.66435,1.66505,1.00,3.40
2009.04.03 05:33:56.616,1.66445,1.66515,1.00,5.00
2009.04.03 05:33:56.736,1.66445,1.66515,1.00,3.40
2009.04.03 05:33:59.345,1.6644,1.6651,1.00,3.40
2009.04.03 05:34:00.335,1.66435,1.66505,2.20,3.40
2009.04.03 05:34:00.845,1.66435,1.66505,1.00,3.40
2009.04.03 05:34:04.084,1.6644,1.6651,1.00,3.40
2009.04.03 05:34:06.733,1.66445,1.66515,1.00,3.40
2009.04.03 05:34:07.123,1.66445,1.66515,2.20,3.40
2009.04.03 05:34:11.203,1.6645,1.66525,1.00,5.00
2009.04.03 05:34:11.553,1.6645,1.66525,1.00,3.40
2009.04.03 05:34:11.842,1.6646,1.6653,1.00,3.40
2009.04.03 05:34:12.502,1.66465,1.66535,1.00,3.40
2009.04.03 05:34:22.250,1.6646,1.6653,2.20,3.40
2009.04.03 05:34:22.690,1.6646,1.6653,1.00,3.40
2009.04.03 05:34:26.289,1.66465,1.66535,1.00,3.40
2009.04.03 05:34:30.278,1.6646,1.6653,1.00,3.40
2009.04.03 05:34:33.717,1.66465,1.66535,1.00,3.40
2009.04.03 05:34:34.277,1.6647,1.6654,1.00,3.40
2009.04.03 05:34:35.527,1.66465,1.66535,1.00,3.40
2009.04.03 05:34:35.997,1.6647,1.6654,1.00,3.40
2009.04.03 05:34:37.846,1.6647,1.6655,1.00,5.00
2009.04.03 05:34:38.146,1.6647,1.6655,1.00,3.40
2009.04.03 05:34:40.645,1.6647,1.6654,1.00,3.40
2009.04.03 05:34:41.745,1.66475,1.66545,1.00,3.40
2009.04.03 05:34:45.574,1.6648,1.6655,1.00,3.40
2009.04.03 05:34:46.514,1.66485,1.66555,1.00,3.40
2009.04.03 05:34:53.052,1.6647,1.66555,2.20,3.40
2009.04.03 05:34:53.522,1.6647,1.66555,1.80,3.40
2009.04.03 05:34:54.282,1.6647,1.66555,1.00,3.40
2009.04.03 05:34:55.532,1.66485,1.66555,1.00,3.40
2009.04.03 05:35:02.980,1.66485,1.66565,1.00,1.60
2009.04.03 05:35:03.370,1.66495,1.66565,1.00,1.60
2009.04.03 05:35:03.710,1.66495,1.6658,1.00,3.40
2009.04.03 05:35:04.110,1.665,1.6659,1.00,6.20
2009.04.03 05:35:04.510,1.6651,1.6659,1.00,3.40
2009.04.03 05:35:06.419,1.6651,1.6658,1.00,3.40
2009.04.03 05:35:17.367,1.6651,1.6659,1.00,1.60
2009.04.03 05:35:17.937,1.66525,1.6659,1.00,1.60
2009.04.03 05:35:18.226,1.66525,1.6663,1.00,1.60
2009.04.03 05:35:18.516,1.66525,1.66635,1.00,5.00
2009.04.03 05:35:18.926,1.66535,1.6664,1.00,3.40
2009.04.03 05:35:19.386,1.6656,1.66655,1.00,5.00
2009.04.03 05:35:19.676,1.6657,1.66645,1.00,3.40
2009.04.03 05:35:19.956,1.6656,1.66645,1.00,3.40
2009.04.03 05:35:22.225,1.6656,1.6665,1.00,3.40
2009.04.03 05:35:22.455,1.6656,1.6664,1.00,3.40
2009.04.03 05:35:22.835,1.6655,1.6664,1.80,3.40
2009.04.03 05:35:23.175,1.6655,1.66625,1.00,3.40
2009.04.03 05:35:23.675,1.6655,1.66615,1.00,3.40
2009.04.03 05:35:23.965,1.66545,1.66615,1.00,3.40
2009.04.03 05:35:24.355,1.66535,1.66605,1.00,3.40
2009.04.03 05:35:24.585,1.66535,1.66615,1.00,3.40
2009.04.03 05:35:30.873,1.66535,1.66605,1.00,3.40
2009.04.03 05:35:40.941,1.6653,1.666,1.00,3.40
2009.04.03 05:35:41.731,1.66535,1.66605,1.00,3.40
2009.04.03 05:36:01.846,1.6654,1.6661,1.00,3.40
2009.04.03 05:36:03.045,1.66535,1.66605,1.00,3.40
2009.04.03 05:36:07.994,1.6657,1.6666,1.00,3.40
2009.04.03 05:36:11.163,1.6657,1.6664,1.00,3.40
2009.04.03 05:36:13.093,1.6656,1.6664,2.20,3.40
2009.04.03 05:36:13.323,1.6656,1.6664,1.60,3.40
2009.04.03 05:36:13.503,1.66555,1.6664,1.60,3.40
2009.04.03 05:36:14.183,1.6655,1.6664,1.00,3.40
2009.04.03 05:36:15.003,1.66565,1.6664,1.00,3.40
2009.04.03 05:36:15.363,1.6656,1.66635,1.00,3.40
2009.04.03 05:36:15.812,1.6655,1.6663,1.60,3.40
2009.04.03 05:36:16.223,1.66545,1.6663,1.00,3.40
2009.04.03 05:36:16.942,1.6656,1.66635,1.00,3.40
2009.04.03 05:36:17.183,1.6655,1.6663,1.60,3.40
2009.04.03 05:36:17.572,1.6654,1.6663,1.00,3.40
2009.04.03 05:36:17.902,1.6654,1.66615,1.00,3.40
2009.04.03 05:36:18.532,1.6655,1.66625,1.00,3.40
2009.04.03 05:36:18.852,1.66545,1.66615,1.00,3.40
2009.04.03 05:36:20.881,1.6654,1.6661,1.00,3.40
2009.04.03 05:36:23.820,1.6654,1.6662,1.00,3.40
2009.04.03 05:36:25.820,1.6654,1.6663,1.00,3.40
2009.04.03 05:36:27.869,1.6654,1.66615,1.00,3.40
2009.04.03 05:36:28.539,1.66545,1.6662,1.00,3.40
2009.04.03 05:36:38.357,1.6654,1.6661,1.00,3.40
2009.04.03 05:36:39.057,1.66545,1.66615,1.00,3.40
2009.04.03 05:37:04.721,1.66535,1.66605,1.60,3.40
2009.04.03 05:37:04.831,1.6653,1.66605,2.20,3.40
2009.04.03 05:37:05.350,1.6653,1.66605,1.00,3.40
2009.04.03 05:37:07.600,1.66545,1.66615,1.00,5.00
2009.04.03 05:37:07.880,1.66545,1.66615,1.00,3.40
2009.04.03 05:37:14.658,1.6654,1.6661,1.00,3.40
2009.04.03 05:37:17.547,1.66545,1.66615,1.00,3.40
