2009.04.10 14:37:50.278,1.6105,1.6113,4.00,1.40
2009.04.10 14:37:50.698,1.6105,1.6113,2.20,1.40
2009.04.10 14:38:11.313,1.6105,1.61125,3.00,1.40
2009.04.10 14:38:11.653,1.61065,1.61125,1.40,1.40
2009.04.10 14:38:21.740,1.6109,1.61165,1.60,1.40
2009.04.10 14:38:21.861,1.61105,1.61165,1.40,1.40
2009.04.10 14:38:22.190,1.61105,1.61175,1.40,1.40
2009.04.10 14:38:30.458,1.6111,1.61175,1.40,1.40
2009.04.10 14:39:13.318,1.6111,1.6115,1.40,1.40
2009.04.10 14:39:13.378,1.61085,1.6115,1.40,1.40
2009.04.10 14:39:23.546,1.61105,1.61185,1.60,1.20
2009.04.10 14:39:23.655,1.6112,1.6119,1.40,3.00
2009.04.10 14:39:23.996,1.6112,1.6119,1.40,1.40
2009.04.10 14:39:24.575,1.61105,1.61165,1.00,1.40
2009.04.10 14:39:24.685,1.611,1.61165,1.40,1.40
2009.04.10 14:39:41.681,1.6112,1.61155,1.40,1.40
2009.04.10 14:39:41.961,1.6112,1.61195,1.40,1.40
2009.04.10 14:39:44.610,1.61125,1.61185,1.40,1.40
2009.04.10 14:39:44.780,1.61125,1.6118,1.40,1.40
2009.04.10 14:39:45.010,1.61125,1.61175,1.40,1.40
2009.04.10 14:39:45.070,1.6112,1.61175,1.40,1.40
2009.04.10 14:39:45.360,1.6111,1.61175,3.00,1.40
2009.04.10 14:39:45.420,1.6111,1.61165,1.40,1.40
2009.04.10 14:40:06.525,1.6111,1.612,1.60,1.40
2009.04.10 14:40:08.585,1.6111,1.61185,1.60,1.40
2009.04.10 14:40:13.753,1.6112,1.61185,1.60,1.40
2009.04.10 14:40:13.813,1.6113,1.61185,1.40,1.40
2009.04.10 14:40:17.003,1.6113,1.61175,1.40,1.40
2009.04.10 14:40:20.032,1.61145,1.61175,1.40,1.40
2009.04.10 14:40:20.382,1.61145,1.612,1.40,1.40
2009.04.10 14:40:30.490,1.6115,1.612,1.40,1.40
2009.04.10 14:40:30.659,1.61165,1.61225,1.40,1.40
2009.04.10 14:40:38.327,1.61165,1.6122,1.40,1.40
2009.04.10 14:40:38.507,1.61165,1.6121,1.40,1.40
2009.04.10 14:40:48.935,1.6115,1.61195,1.60,1.40
2009.04.10 14:40:49.165,1.61165,1.61195,1.40,1.40
2009.04.10 14:40:49.275,1.61165,1.61215,1.40,1.40
2009.04.10 14:40:53.124,1.6117,1.61205,1.40,1.40
2009.04.10 14:40:53.234,1.6117,1.61215,1.40,1.40
2009.04.10 14:40:58.313,1.6117,1.6121,1.40,1.40
2009.04.10 14:40:58.543,1.61145,1.61205,1.40,1.40
2009.04.10 14:40:58.992,1.61135,1.612,1.40,1.40
2009.04.10 14:41:00.832,1.6114,1.6119,1.40,1.40
2009.04.10 14:41:33.144,1.6114,1.61155,1.40,1.40
2009.04.10 14:41:33.384,1.61085,1.61155,2.60,1.40
2009.04.10 14:41:33.494,1.61075,1.61155,1.40,1.40
2009.04.10 14:41:33.824,1.61095,1.61155,1.40,1.40
2009.04.10 14:41:34.044,1.61095,1.61175,1.40,1.40
2009.04.10 14:41:34.964,1.611,1.6116,1.40,1.40
2009.04.10 14:41:35.593,1.61115,1.6116,1.40,1.40
2009.04.10 14:41:35.833,1.61115,1.61185,1.40,1.40
2009.04.10 14:41:41.802,1.6113,1.61205,1.60,2.80
2009.04.10 14:41:41.912,1.61145,1.61205,1.40,2.80
2009.04.10 14:41:42.132,1.61145,1.612,1.40,1.40
2009.04.10 14:41:42.312,1.61145,1.6121,1.40,1.40
2009.04.10 14:41:56.548,1.61155,1.6119,1.40,1.40
2009.04.10 14:41:56.728,1.6114,1.6119,1.60,1.40
2009.04.10 14:41:56.898,1.61125,1.6119,1.40,1.40
2009.04.10 14:42:01.007,1.6114,1.6119,1.40,1.40
2009.04.10 14:42:17.423,1.61135,1.6119,1.40,1.40
2009.04.10 14:42:17.773,1.6114,1.6119,1.40,1.40
2009.04.10 14:42:19.083,1.6114,1.61205,1.40,3.00
2009.04.10 14:42:19.413,1.6115,1.61205,1.40,3.00
2009.04.10 14:42:19.703,1.6115,1.61205,1.40,1.40
2009.04.10 14:42:35.539,1.6112,1.6116,1.40,1.40
2009.04.10 14:42:35.769,1.6112,1.61215,3.80,1.40
2009.04.10 14:43:00.403,1.61125,1.612,3.00,1.40
2009.04.10 14:43:00.583,1.61125,1.612,3.80,1.40
2009.04.10 14:43:32.175,1.61125,1.61165,1.40,1.40
2009.04.10 14:43:32.235,1.61125,1.6121,3.80,1.40
2009.04.10 14:43:54.490,1.61125,1.612,3.00,1.40
2009.04.10 14:43:54.550,1.61125,1.6126,1.40,1.60
2009.04.10 14:43:54.760,1.61145,1.6126,1.40,1.60
2009.04.10 14:43:55.050,1.61145,1.613,1.40,1.40
2009.04.10 14:44:20.584,1.6116,1.61285,1.40,1.40
2009.04.10 14:44:20.983,1.6116,1.61295,1.40,2.80
2009.04.10 14:44:47.957,1.6116,1.6127,1.40,1.40
2009.04.10 14:44:48.077,1.6115,1.6127,1.60,1.40
2009.04.10 14:44:48.127,1.6114,1.6126,1.60,1.40
2009.04.10 14:44:48.657,1.61115,1.6126,1.60,1.40
2009.04.10 14:44:48.716,1.6111,1.6126,1.40,1.40
2009.04.10 14:44:51.366,1.61115,1.6125,1.40,3.00
2009.04.10 14:44:51.656,1.6108,1.6125,4.00,3.00
2009.04.10 14:44:51.946,1.6108,1.6125,3.00,3.00
2009.04.10 14:44:52.286,1.6108,1.6125,1.40,3.00
2009.04.10 14:44:52.685,1.6109,1.6125,1.40,1.40
2009.04.10 14:44:52.925,1.61105,1.61255,1.40,1.60
2009.04.10 14:44:53.486,1.61105,1.6131,1.40,2.80
2009.04.10 14:44:57.635,1.61115,1.61295,1.40,1.40
2009.04.10 14:44:57.694,1.61115,1.6131,1.40,1.20
2009.04.10 14:45:00.834,1.61115,1.61305,1.40,1.20
2009.04.10 14:45:01.163,1.61115,1.61305,1.40,2.80
2009.04.10 14:45:02.993,1.61115,1.61285,1.40,1.60
2009.04.10 14:45:03.353,1.61115,1.6128,1.40,1.40
2009.04.10 14:45:30.396,1.61115,1.612,1.40,1.40
2009.04.10 14:45:31.186,1.61105,1.612,1.60,1.40
2009.04.10 14:45:39.984,1.61105,1.61235,1.00,1.40
2009.04.10 14:45:40.225,1.61115,1.61235,1.40,1.40
2009.04.10 14:45:40.334,1.61115,1.6124,1.40,1.60
2009.04.10 14:45:40.624,1.61115,1.61245,1.40,1.60
2009.04.10 14:45:40.725,1.61115,1.61285,1.40,2.80
2009.04.10 14:45:42.134,1.61115,1.61275,1.40,4.40
2009.04.10 14:45:42.873,1.6111,1.61275,3.00,4.60
2009.04.10 14:45:43.104,1.6111,1.6126,1.40,1.40
2009.04.10 14:46:17.065,1.61165,1.6126,1.40,1.40
2009.04.10 14:46:17.305,1.61165,1.6127,1.40,1.40
2009.04.10 14:46:20.054,1.6119,1.6127,1.40,1.40
2009.04.10 14:46:20.774,1.612,1.61275,1.60,4.60
2009.04.10 14:46:20.884,1.612,1.61275,2.40,4.60
2009.04.10 14:46:21.754,1.61205,1.6127,2.40,1.40
2009.04.10 14:46:22.894,1.61215,1.6127,1.60,1.40
2009.04.10 14:46:23.234,1.61215,1.6127,1.00,1.40
2009.04.10 14:46:23.413,1.61205,1.6127,2.40,1.40
2009.04.10 14:46:23.643,1.61205,1.6127,1.00,1.40
2009.04.10 14:46:24.104,1.6116,1.6127,3.00,1.40
2009.04.10 14:46:24.333,1.6116,1.6127,1.40,1.40
2009.04.10 14:46:24.793,1.61155,1.6127,1.40,1.40
2009.04.10 14:46:30.472,1.6115,1.6127,3.00,1.40
2009.04.10 14:46:30.522,1.6115,1.6127,1.40,1.40
2009.04.10 14:46:30.942,1.61145,1.6127,1.60,1.40
2009.04.10 14:46:31.172,1.6112,1.6127,1.60,1.40
2009.04.10 14:46:31.582,1.6109,1.6127,3.00,1.40
2009.04.10 14:46:31.982,1.6108,1.6127,1.40,1.40
2009.04.10 14:46:38.600,1.61135,1.6127,1.60,1.40
2009.04.10 14:46:38.760,1.61145,1.6127,1.40,1.40
2009.04.10 14:46:40.410,1.61205,1.6127,1.60,1.40
2009.04.10 14:46:40.529,1.61205,1.6127,2.40,1.40
2009.04.10 14:46:48.917,1.61225,1.6127,1.00,1.40
2009.04.10 14:46:49.267,1.61215,1.6127,1.60,1.40
2009.04.10 14:46:56.316,1.6121,1.6127,1.60,1.40
2009.04.10 14:47:26.738,1.61205,1.6127,2.20,1.40
2009.04.10 14:47:27.038,1.612,1.6127,3.80,1.40
2009.04.10 14:47:56.361,1.61205,1.6127,2.20,1.40
2009.04.10 14:47:56.931,1.6121,1.6127,1.40,1.40
2009.04.10 14:48:36.891,1.6121,1.61275,1.40,4.60
2009.04.10 14:49:33.347,1.6121,1.6127,1.40,1.40
2009.04.10 14:49:33.567,1.61215,1.6127,1.40,1.40
2009.04.10 14:49:33.797,1.6121,1.61275,1.40,4.60
2009.04.10 14:49:57.991,1.61215,1.6127,1.60,1.40
2009.04.10 14:49:58.281,1.6122,1.61275,1.40,4.60
2009.04.10 14:49:58.391,1.6121,1.61275,1.40,4.60
2009.04.10 14:50:36.332,1.61135,1.6127,3.00,1.40
2009.04.10 14:50:36.512,1.61135,1.6127,1.40,1.40
2009.04.10 14:50:54.388,1.6116,1.6127,1.40,1.40
2009.04.10 14:50:55.257,1.6117,1.6127,1.40,1.40
2009.04.10 14:50:56.308,1.61185,1.6126,2.40,1.40
2009.04.10 14:50:57.277,1.6119,1.61265,3.80,1.40
2009.04.10 14:50:58.127,1.61195,1.61275,1.60,4.60
2009.04.10 14:50:58.357,1.61205,1.61275,1.40,4.60
2009.04.10 14:51:03.766,1.6121,1.61275,1.40,4.60
2009.04.10 14:51:04.066,1.6121,1.6127,1.40,1.40
2009.04.10 14:51:04.125,1.61215,1.6127,1.40,1.40
2009.04.10 14:51:05.045,1.61215,1.61285,1.40,1.40
2009.04.10 14:51:16.673,1.61215,1.6128,1.40,1.40
2009.04.10 14:51:35.928,1.61215,1.61285,1.40,1.40
2009.04.10 14:51:36.258,1.61215,1.61285,2.20,1.40
2009.04.10 14:51:36.378,1.6122,1.61285,1.40,1.40
2009.04.10 14:52:07.380,1.61215,1.61285,1.40,1.40
2009.04.10 14:52:07.790,1.6121,1.6128,1.40,1.40
2009.04.10 14:52:18.827,1.61215,1.6128,1.40,1.40
2009.04.10 14:52:57.298,1.6116,1.6126,2.40,1.40
2009.04.10 14:53:00.437,1.61175,1.6125,1.60,1.40
2009.04.10 14:53:02.027,1.61165,1.6124,2.40,1.40
2009.04.10 14:53:02.607,1.61125,1.613,1.60,5.20
2009.04.10 14:53:02.767,1.6112,1.61295,1.40,1.60
2009.04.10 14:53:03.126,1.6112,1.613,1.40,3.60
2009.04.10 14:53:07.406,1.61145,1.6124,1.60,1.40
2009.04.10 14:53:17.443,1.61145,1.6122,2.40,1.40
2009.04.10 14:53:17.743,1.61145,1.6122,1.60,1.40
2009.04.10 14:54:02.892,1.6113,1.61275,1.40,1.60
2009.04.10 14:54:03.362,1.6113,1.6129,1.40,6.80
2009.04.10 14:54:05.581,1.61145,1.61235,1.60,1.40
2009.04.10 14:54:52.740,1.6115,1.61225,1.60,1.40
2009.04.10 14:54:52.850,1.61165,1.61225,1.40,1.40
2009.04.10 14:55:21.563,1.61165,1.61185,1.40,1.40
2009.04.10 14:55:21.613,1.6115,1.61185,1.00,1.40
2009.04.10 14:55:21.963,1.61115,1.61185,1.00,1.40
2009.04.10 14:55:22.263,1.6109,1.61185,2.40,1.40
2009.04.10 14:55:22.593,1.61085,1.6117,3.80,1.40
2009.04.10 14:55:24.443,1.61125,1.6123,2.40,1.60
2009.04.10 14:55:24.892,1.61125,1.61235,2.40,1.40
2009.04.10 14:55:30.841,1.61145,1.6121,1.00,1.40
2009.04.10 14:55:31.121,1.61135,1.6121,2.40,1.40
2009.04.10 14:56:00.144,1.6114,1.61275,1.00,5.20
2009.04.10 14:56:00.244,1.611,1.61275,3.00,5.20
2009.04.10 14:56:00.594,1.611,1.61275,1.40,5.20
2009.04.10 14:56:00.773,1.6109,1.6127,1.60,3.60
2009.04.10 14:56:01.004,1.6108,1.6127,1.60,3.60
2009.04.10 14:56:01.233,1.61075,1.61255,3.00,3.60
2009.04.10 14:56:01.403,1.61085,1.61255,1.40,3.60
2009.04.10 14:56:23.618,1.6106,1.6124,1.60,3.60
2009.04.10 14:56:24.008,1.61055,1.6124,3.00,3.60
2009.04.10 14:56:24.358,1.61055,1.6124,2.40,3.60
2009.04.10 14:56:28.277,1.6106,1.61215,2.40,3.60
2009.04.10 14:56:50.911,1.61055,1.61205,2.40,3.60
2009.04.10 14:57:19.324,1.61105,1.61195,2.40,1.40
2009.04.10 14:57:34.751,1.61125,1.6121,1.00,3.60
2009.04.10 14:57:34.801,1.61065,1.6121,2.40,3.60
2009.04.10 14:57:35.161,1.6107,1.61205,1.00,3.60
2009.04.10 14:57:35.221,1.61055,1.61205,2.40,3.60
2009.04.10 14:57:35.450,1.61055,1.61205,1.00,3.60
2009.04.10 14:57:35.671,1.6104,1.61205,4.00,3.60
2009.04.10 14:57:35.960,1.61055,1.61205,2.40,3.60
2009.04.10 14:58:08.162,1.6107,1.6121,2.40,3.60
2009.04.10 14:58:16.091,1.6108,1.612,2.40,3.60
2009.04.10 14:58:16.271,1.611,1.61185,1.60,1.40
2009.04.10 14:58:44.174,1.61115,1.6119,1.60,1.40
2009.04.10 14:58:44.344,1.61115,1.6119,2.40,1.40
2009.04.10 14:58:48.983,1.6112,1.6118,1.00,1.40
2009.04.10 14:58:49.263,1.61105,1.6118,1.60,1.40
2009.04.10 14:59:15.536,1.61095,1.61175,2.40,1.40
2009.04.10 14:59:15.766,1.61095,1.6117,2.40,1.40
2009.04.10 14:59:15.936,1.61095,1.6117,1.60,1.40
2009.04.10 14:59:22.485,1.61095,1.6116,1.00,1.40
2009.04.10 14:59:22.545,1.61085,1.6116,1.60,1.40
2009.04.10 14:59:26.104,1.61085,1.61145,1.00,1.40
2009.04.10 14:59:26.564,1.6107,1.61145,2.40,1.40
2009.04.10 14:59:33.962,1.61065,1.6114,2.40,1.40
2009.04.10 14:59:36.181,1.6107,1.61125,1.00,1.40
2009.04.10 14:59:36.411,1.61045,1.61125,2.40,1.40
2009.04.10 14:59:43.170,1.61055,1.6112,1.00,1.40
2009.04.10 14:59:43.469,1.61045,1.6112,2.40,1.40
