2009.04.22 16:07:27.656,1.6082,1.60865,1.60,3.60
2009.04.22 16:07:28.096,1.6082,1.60865,1.60,5.20
2009.04.22 16:07:28.616,1.6083,1.60865,1.60,3.60
2009.04.22 16:07:29.416,1.6083,1.60875,1.60,5.20
2009.04.22 16:07:30.155,1.6083,1.6087,1.60,3.60
2009.04.22 16:07:31.865,1.6082,1.6087,1.60,3.60
2009.04.22 16:07:31.985,1.6082,1.6087,1.60,5.20
2009.04.22 16:07:42.142,1.60815,1.60875,5.20,5.20
2009.04.22 16:07:42.312,1.6083,1.60865,1.60,3.60
2009.04.22 16:07:45.702,1.6083,1.60875,1.60,5.20
2009.04.22 16:07:46.101,1.6083,1.60865,1.60,3.60
2009.04.22 16:07:46.552,1.6082,1.60865,1.60,3.60
2009.04.22 16:07:48.131,1.6082,1.6086,1.60,3.60
2009.04.22 16:07:49.860,1.6083,1.60865,1.60,3.60
2009.04.22 16:07:51.120,1.6084,1.60865,1.60,1.00
2009.04.22 16:07:51.361,1.6084,1.60865,1.60,3.60
2009.04.22 16:07:51.470,1.6083,1.60865,1.60,3.60
2009.04.22 16:07:53.739,1.6082,1.60865,1.60,5.20
2009.04.22 16:07:58.388,1.6082,1.60855,1.60,1.60
2009.04.22 16:07:58.668,1.6082,1.60855,1.60,5.20
2009.04.22 16:08:03.377,1.6082,1.6085,1.60,1.60
2009.04.22 16:08:03.557,1.6082,1.6085,1.60,5.20
2009.04.22 16:08:03.837,1.6081,1.6085,1.60,5.20
2009.04.22 16:08:04.227,1.6081,1.6084,1.60,3.60
2009.04.22 16:08:04.507,1.608,1.6084,1.60,3.60
2009.04.22 16:08:09.296,1.608,1.60835,1.60,3.60
2009.04.22 16:08:09.595,1.608,1.60835,1.60,5.20
2009.04.22 16:08:12.025,1.60795,1.60845,1.80,1.60
2009.04.22 16:08:13.585,1.60795,1.6084,1.80,1.60
2009.04.22 16:08:13.704,1.60795,1.6084,1.80,5.20
2009.04.22 16:08:13.765,1.60785,1.6084,3.80,5.20
2009.04.22 16:08:13.985,1.6078,1.6084,1.80,5.20
2009.04.22 16:08:14.435,1.60775,1.6083,4.40,5.00
2009.04.22 16:08:14.664,1.6078,1.6083,1.60,7.80
2009.04.22 16:08:14.844,1.60765,1.60825,6.00,6.40
2009.04.22 16:08:15.014,1.6076,1.6082,2.20,5.20
2009.04.22 16:08:15.414,1.6076,1.6082,4.00,6.60
2009.04.22 16:08:19.543,1.6078,1.60825,3.80,1.00
2009.04.22 16:08:20.043,1.6079,1.60835,1.60,1.60
2009.04.22 16:08:20.554,1.60785,1.6084,2.20,5.20
2009.04.22 16:08:21.023,1.6078,1.6084,5.20,5.20
2009.04.22 16:08:22.953,1.6078,1.6084,3.40,6.60
2009.04.22 16:08:23.072,1.6078,1.6083,3.40,5.20
2009.04.22 16:08:23.352,1.60785,1.60825,1.20,5.20
2009.04.22 16:08:23.462,1.6076,1.60825,13.80,5.20
2009.04.22 16:08:23.872,1.6076,1.60825,4.00,5.20
2009.04.22 16:08:24.323,1.60765,1.6083,2.20,1.60
2009.04.22 16:08:25.872,1.6077,1.60825,2.20,1.60
2009.04.22 16:08:26.162,1.6077,1.60825,2.20,5.20
2009.04.22 16:08:26.561,1.60765,1.60825,4.00,5.20
2009.04.22 16:08:26.612,1.6077,1.60825,2.20,5.20
2009.04.22 16:08:28.221,1.6077,1.60825,4.00,5.20
2009.04.22 16:08:28.511,1.6077,1.60825,6.20,5.20
2009.04.22 16:08:28.631,1.6078,1.60825,1.60,5.20
2009.04.22 16:08:29.341,1.60775,1.60825,3.80,5.20
2009.04.22 16:08:29.691,1.6078,1.60825,1.60,5.20
2009.04.22 16:08:30.541,1.6079,1.60825,1.60,1.60
2009.04.22 16:08:32.210,1.60785,1.6084,3.60,6.20
2009.04.22 16:08:38.029,1.6079,1.6084,1.60,6.20
2009.04.22 16:08:38.199,1.60785,1.6085,5.20,8.20
2009.04.22 16:08:38.539,1.6079,1.6085,2.20,8.20
2009.04.22 16:08:38.709,1.6079,1.6085,2.20,6.60
2009.04.22 16:08:39.448,1.60785,1.6084,6.00,5.20
2009.04.22 16:08:39.968,1.6081,1.60845,1.60,1.60
2009.04.22 16:08:40.488,1.6079,1.6085,1.60,5.20
2009.04.22 16:08:41.018,1.6081,1.60855,1.60,6.60
2009.04.22 16:08:41.488,1.6081,1.60855,1.60,3.60
2009.04.22 16:08:41.888,1.60805,1.6086,9.20,5.00
2009.04.22 16:08:42.358,1.6081,1.6086,2.20,5.00
2009.04.22 16:08:42.858,1.6081,1.6086,2.20,3.60
2009.04.22 16:08:43.897,1.6081,1.6086,2.20,6.20
2009.04.22 16:08:52.535,1.60805,1.60855,6.00,2.40
2009.04.22 16:08:52.875,1.60805,1.60855,1.60,2.40
2009.04.22 16:08:53.285,1.60805,1.60855,2.20,5.00
2009.04.22 16:08:53.455,1.608,1.60855,1.60,5.00
2009.04.22 16:08:53.805,1.60805,1.60855,2.00,2.40
2009.04.22 16:08:53.975,1.6081,1.6085,1.60,2.40
2009.04.22 16:08:56.294,1.6081,1.6085,1.60,2.80
2009.04.22 16:08:56.414,1.6081,1.60845,1.60,3.60
2009.04.22 16:08:57.494,1.6081,1.60855,1.60,6.60
2009.04.22 16:08:57.824,1.60805,1.60855,5.20,2.40
2009.04.22 16:08:58.294,1.60805,1.6085,3.60,2.40
2009.04.22 16:08:58.594,1.6082,1.6085,1.60,2.40
2009.04.22 16:08:58.824,1.6082,1.60875,2.00,4.00
2009.04.22 16:08:59.124,1.6081,1.60875,2.00,2.60
2009.04.22 16:08:59.303,1.6081,1.6088,2.00,6.60
2009.04.22 16:08:59.533,1.6081,1.6088,4.40,6.60
2009.04.22 16:09:00.333,1.60815,1.6087,4.40,1.60
2009.04.22 16:09:00.633,1.60805,1.6086,13.40,3.60
2009.04.22 16:09:00.853,1.60805,1.6086,3.60,3.60
2009.04.22 16:09:01.623,1.6081,1.6086,1.60,3.60
2009.04.22 16:09:01.853,1.6081,1.60865,6.80,4.80
2009.04.22 16:09:01.963,1.6081,1.60865,6.80,3.60
2009.04.22 16:09:03.863,1.6081,1.6086,1.60,3.60
2009.04.22 16:09:04.362,1.60805,1.6086,5.20,3.60
2009.04.22 16:09:06.062,1.60815,1.60865,2.00,4.00
2009.04.22 16:09:06.302,1.60815,1.60865,3.60,2.80
2009.04.22 16:09:06.412,1.60815,1.60865,3.60,2.40
2009.04.22 16:09:07.312,1.60815,1.6087,3.60,2.40
2009.04.22 16:09:07.731,1.6082,1.60865,1.60,5.00
2009.04.22 16:09:07.902,1.60825,1.60865,1.60,2.40
2009.04.22 16:09:10.761,1.6082,1.6086,1.60,3.60
2009.04.22 16:09:10.881,1.6082,1.60865,3.60,2.40
2009.04.22 16:09:11.041,1.6082,1.60865,6.00,2.40
2009.04.22 16:09:11.211,1.60825,1.6086,2.00,1.00
2009.04.22 16:09:11.431,1.6082,1.60865,2.20,2.40
2009.04.22 16:09:11.711,1.60815,1.60865,3.80,5.00
2009.04.22 16:09:12.061,1.6081,1.60865,4.40,3.60
2009.04.22 16:09:12.121,1.6081,1.60865,2.00,5.00
2009.04.22 16:09:13.150,1.6081,1.6086,2.00,1.60
2009.04.22 16:09:13.270,1.60805,1.6086,4.40,6.60
2009.04.22 16:09:13.430,1.60805,1.6086,2.00,5.00
2009.04.22 16:09:13.890,1.60815,1.6086,1.60,5.00
2009.04.22 16:09:14.390,1.60815,1.6086,1.60,2.40
2009.04.22 16:09:14.850,1.60815,1.60865,2.40,6.20
2009.04.22 16:09:15.070,1.6082,1.60865,1.60,2.40
2009.04.22 16:09:15.350,1.6082,1.6087,2.40,6.20
2009.04.22 16:09:15.680,1.60825,1.60855,2.20,3.60
2009.04.22 16:09:16.150,1.6082,1.60855,2.20,3.60
2009.04.22 16:09:16.489,1.60805,1.60855,3.80,3.60
2009.04.22 16:09:17.179,1.60805,1.60855,1.60,3.60
2009.04.22 16:09:18.739,1.608,1.60855,5.00,3.60
2009.04.22 16:09:18.979,1.608,1.6086,2.00,3.20
2009.04.22 16:09:19.089,1.608,1.6086,3.60,2.60
2009.04.22 16:09:19.329,1.608,1.6086,3.60,1.60
2009.04.22 16:09:19.449,1.60805,1.6086,2.20,1.60
2009.04.22 16:09:19.729,1.60805,1.60865,2.20,5.20
2009.04.22 16:09:20.358,1.60815,1.60865,1.60,3.60
2009.04.22 16:09:20.638,1.60815,1.6087,1.60,5.00
2009.04.22 16:09:21.138,1.6083,1.6087,1.60,5.00
2009.04.22 16:09:21.309,1.6084,1.6087,1.60,5.00
2009.04.22 16:09:21.588,1.6084,1.6087,1.60,6.20
2009.04.22 16:09:21.878,1.6083,1.6087,1.60,6.20
2009.04.22 16:09:22.618,1.60815,1.60865,3.20,3.60
2009.04.22 16:09:23.378,1.6081,1.60865,3.80,5.00
2009.04.22 16:09:23.668,1.6081,1.60865,1.60,5.00
2009.04.22 16:09:23.898,1.6081,1.60865,6.00,6.20
2009.04.22 16:09:24.188,1.60815,1.60865,3.20,6.20
2009.04.22 16:09:24.657,1.60815,1.60865,1.60,6.20
2009.04.22 16:09:24.937,1.60815,1.6086,1.60,1.00
2009.04.22 16:09:25.177,1.60815,1.6087,5.40,5.00
2009.04.22 16:09:25.787,1.6081,1.60865,2.20,3.60
2009.04.22 16:09:26.367,1.6081,1.60865,2.00,3.60
2009.04.22 16:09:26.487,1.6081,1.60865,4.40,3.60
2009.04.22 16:09:27.597,1.6081,1.60865,2.00,3.60
2009.04.22 16:09:27.867,1.6081,1.60865,4.40,3.60
2009.04.22 16:09:28.666,1.60815,1.60865,2.20,3.60
2009.04.22 16:09:30.166,1.6081,1.60865,12.40,3.60
2009.04.22 16:09:30.466,1.6082,1.60865,2.20,3.60
2009.04.22 16:09:32.926,1.6081,1.6086,13.60,3.60
2009.04.22 16:09:33.045,1.6081,1.6086,3.80,3.60
2009.04.22 16:09:33.575,1.6081,1.6086,1.60,3.60
2009.04.22 16:09:34.035,1.6081,1.6086,3.80,3.60
2009.04.22 16:09:34.615,1.6081,1.60865,4.40,4.80
2009.04.22 16:09:34.905,1.6081,1.60865,4.40,3.60
2009.04.22 16:09:37.005,1.6081,1.6086,2.20,3.60
2009.04.22 16:09:37.065,1.6081,1.6086,3.80,3.60
2009.04.22 16:09:37.125,1.6081,1.6086,1.60,3.60
2009.04.22 16:09:37.654,1.6081,1.6086,3.80,3.60
2009.04.22 16:09:39.464,1.6081,1.6086,1.60,3.60
2009.04.22 16:09:40.194,1.6081,1.6086,3.80,3.60
2009.04.22 16:09:41.343,1.60815,1.6086,1.60,3.60
2009.04.22 16:09:41.633,1.60815,1.60865,1.60,3.60
2009.04.22 16:09:41.993,1.6083,1.6087,1.60,5.20
2009.04.22 16:09:42.403,1.6082,1.6086,1.60,3.60
2009.04.22 16:09:42.693,1.60805,1.6087,7.60,5.20
2009.04.22 16:09:43.093,1.6081,1.6087,2.20,5.20
2009.04.22 16:09:44.173,1.60815,1.6087,1.60,3.60
2009.04.22 16:09:44.343,1.60815,1.60875,3.60,5.20
2009.04.22 16:09:44.693,1.60815,1.60865,6.00,1.60
2009.04.22 16:09:44.873,1.6082,1.6086,11.20,3.60
2009.04.22 16:09:45.163,1.6082,1.6086,9.60,3.60
2009.04.22 16:09:45.752,1.60805,1.6086,9.00,3.60
2009.04.22 16:09:46.092,1.60805,1.6085,5.00,3.60
2009.04.22 16:09:46.442,1.6081,1.60845,2.20,3.60
2009.04.22 16:09:46.782,1.60795,1.60845,4.80,3.60
2009.04.22 16:09:46.952,1.60795,1.60845,3.00,3.60
2009.04.22 16:09:47.302,1.60795,1.60845,3.00,5.20
2009.04.22 16:09:47.472,1.60785,1.6084,15.80,3.60
2009.04.22 16:09:47.922,1.60785,1.6083,12.00,3.60
2009.04.22 16:09:48.162,1.60785,1.6083,1.80,3.60
2009.04.22 16:09:48.902,1.60785,1.6084,7.80,5.20
2009.04.22 16:09:49.741,1.608,1.6084,1.60,3.60
2009.04.22 16:09:49.862,1.60805,1.60855,3.60,2.40
2009.04.22 16:09:50.081,1.60805,1.6086,3.60,2.60
2009.04.22 16:09:50.481,1.6082,1.6086,2.00,1.60
2009.04.22 16:09:50.721,1.6082,1.60895,4.40,5.20
2009.04.22 16:09:50.951,1.6083,1.60895,4.40,3.60
2009.04.22 16:09:54.110,1.6083,1.6088,4.40,1.60
2009.04.22 16:09:54.340,1.6083,1.6089,4.40,3.60
2009.04.22 16:09:55.260,1.6083,1.6087,2.20,3.60
2009.04.22 16:09:55.590,1.6082,1.6087,3.00,3.60
2009.04.22 16:10:02.588,1.6083,1.60885,2.00,3.60
2009.04.22 16:10:03.518,1.6083,1.60885,2.00,5.20
2009.04.22 16:10:05.018,1.60835,1.6089,6.00,6.20
2009.04.22 16:10:05.557,1.60835,1.6089,3.60,6.20
2009.04.22 16:10:05.898,1.6083,1.60885,2.00,5.20
2009.04.22 16:10:06.707,1.6083,1.6088,2.00,1.60
2009.04.22 16:10:07.127,1.6083,1.6088,1.60,5.20
2009.04.22 16:10:07.297,1.6082,1.6088,3.60,5.20
2009.04.22 16:10:10.196,1.6082,1.6088,4.80,5.20
2009.04.22 16:10:11.666,1.6083,1.60885,2.00,5.20
2009.04.22 16:10:11.956,1.6083,1.60885,2.00,3.60
2009.04.22 16:10:12.066,1.60835,1.6089,2.00,5.20
2009.04.22 16:10:12.306,1.60835,1.6089,3.60,5.20
2009.04.22 16:10:12.586,1.60835,1.6089,6.00,5.20
2009.04.22 16:10:12.926,1.6084,1.6089,1.80,5.20
2009.04.22 16:10:13.166,1.60855,1.60905,3.60,2.60
2009.04.22 16:10:13.486,1.6086,1.60905,1.60,5.20
2009.04.22 16:10:14.006,1.6085,1.609,4.40,1.60
2009.04.22 16:10:15.825,1.6085,1.60905,4.40,5.20
2009.04.22 16:10:16.235,1.60855,1.60905,3.60,1.60
2009.04.22 16:10:18.474,1.6086,1.60895,1.60,3.60
2009.04.22 16:10:18.534,1.60835,1.60895,14.60,3.60
2009.04.22 16:10:18.644,1.60835,1.60895,12.80,3.60
2009.04.22 16:10:18.754,1.60835,1.60895,4.80,3.60
2009.04.22 16:10:20.864,1.60845,1.60895,1.60,3.60
2009.04.22 16:10:24.143,1.60855,1.609,3.60,1.60
2009.04.22 16:10:24.663,1.60855,1.6091,3.60,6.40
2009.04.22 16:10:25.403,1.6085,1.60895,10.80,1.60
2009.04.22 16:10:25.753,1.60835,1.6089,3.80,3.60
2009.04.22 16:10:26.043,1.60825,1.60885,6.00,3.60
2009.04.22 16:10:26.742,1.60825,1.6088,4.40,3.60
2009.04.22 16:10:27.483,1.60825,1.6088,6.60,3.60
2009.04.22 16:10:30.292,1.60815,1.6087,3.20,3.60
2009.04.22 16:10:33.261,1.60815,1.6087,5.60,3.60
2009.04.22 16:10:33.481,1.60825,1.6087,1.20,3.60
2009.04.22 16:10:34.351,1.6082,1.6087,2.00,1.60
2009.04.22 16:10:34.413,1.60825,1.60865,2.20,3.60
2009.04.22 16:10:34.641,1.60825,1.60865,9.60,3.60
2009.04.22 16:10:34.880,1.6082,1.60865,1.20,3.60
2009.04.22 16:10:39.199,1.60815,1.6087,3.20,5.20
2009.04.22 16:10:39.369,1.60815,1.6087,3.20,3.60
2009.04.22 16:10:42.718,1.6082,1.60875,3.20,5.20
2009.04.22 16:10:43.009,1.6082,1.60875,3.20,3.60
2009.04.22 16:10:45.958,1.60815,1.6086,2.20,1.60
2009.04.22 16:10:46.368,1.60815,1.6086,8.00,1.60
2009.04.22 16:10:46.578,1.60805,1.60865,7.60,5.20
2009.04.22 16:10:47.088,1.60815,1.6087,2.00,5.20
2009.04.22 16:10:47.378,1.6081,1.60865,4.40,3.60
2009.04.22 16:10:47.727,1.6081,1.60865,6.00,3.60
2009.04.22 16:10:47.907,1.60815,1.6087,4.40,3.60
2009.04.22 16:10:48.857,1.6081,1.60865,4.40,5.20
2009.04.22 16:10:49.767,1.6081,1.6085,2.20,3.60
2009.04.22 16:10:50.157,1.60805,1.6085,2.20,3.60
2009.04.22 16:10:50.438,1.60805,1.60855,8.00,1.60
2009.04.22 16:10:50.837,1.6079,1.60855,3.60,5.20
2009.04.22 16:10:52.326,1.608,1.60855,2.00,1.60
2009.04.22 16:10:52.547,1.608,1.6086,2.00,5.20
2009.04.22 16:10:53.006,1.6081,1.6086,1.60,3.60
2009.04.22 16:10:53.296,1.60815,1.6086,3.60,1.00
2009.04.22 16:10:53.526,1.6081,1.60845,2.20,3.60
2009.04.22 16:10:53.766,1.60815,1.6085,9.60,3.60
2009.04.22 16:10:54.006,1.608,1.6086,3.60,5.20
2009.04.22 16:10:54.706,1.60805,1.6086,2.20,5.20
2009.04.22 16:11:01.744,1.60805,1.6085,2.20,3.60
2009.04.22 16:11:04.864,1.60805,1.6086,3.80,3.60
2009.04.22 16:11:05.213,1.6081,1.60865,2.20,1.60
2009.04.22 16:11:10.252,1.60805,1.60865,6.00,1.60
2009.04.22 16:11:11.362,1.6081,1.60865,2.20,1.60
2009.04.22 16:11:12.531,1.6081,1.6087,3.80,3.60
2009.04.22 16:11:12.692,1.6081,1.60875,6.00,5.20
2009.04.22 16:11:12.751,1.60815,1.60875,3.80,5.20
2009.04.22 16:11:14.291,1.60815,1.6087,3.80,1.60
2009.04.22 16:11:14.352,1.6081,1.6087,2.20,1.60
2009.04.22 16:11:14.651,1.60805,1.6086,2.20,5.20
2009.04.22 16:11:14.711,1.6081,1.60865,2.00,3.60
2009.04.22 16:11:15.001,1.6081,1.60865,2.00,4.80
2009.04.22 16:11:15.341,1.6081,1.60865,2.00,6.20
2009.04.22 16:11:17.200,1.6081,1.60865,3.60,6.20
2009.04.22 16:11:17.490,1.6082,1.60875,1.60,6.40
2009.04.22 16:11:20.679,1.6082,1.60865,1.60,1.60
2009.04.22 16:11:20.799,1.60805,1.60865,5.20,1.60
2009.04.22 16:11:21.149,1.60805,1.6086,5.40,3.60
2009.04.22 16:11:21.269,1.6081,1.6086,1.60,5.20
2009.04.22 16:11:21.679,1.60805,1.6086,3.80,5.20
2009.04.22 16:11:21.799,1.6081,1.6086,1.60,5.20
2009.04.22 16:11:22.319,1.6081,1.6086,2.00,1.60
2009.04.22 16:11:22.669,1.60805,1.6086,3.80,5.20
2009.04.22 16:11:22.789,1.6081,1.6086,1.60,5.20
2009.04.22 16:11:24.208,1.6081,1.6085,1.60,3.60
2009.04.22 16:11:24.508,1.608,1.6085,1.60,3.60
2009.04.22 16:11:24.619,1.60795,1.6085,2.00,3.60
2009.04.22 16:11:26.728,1.6079,1.60845,5.60,3.60
2009.04.22 16:11:26.838,1.60795,1.6085,2.00,3.60
2009.04.22 16:11:26.898,1.6079,1.6085,2.20,5.20
2009.04.22 16:11:28.607,1.6079,1.6084,2.20,1.60
2009.04.22 16:11:28.667,1.6079,1.6084,2.20,5.20
2009.04.22 16:11:28.847,1.60785,1.6084,2.20,5.20
2009.04.22 16:11:30.167,1.60785,1.60835,2.20,1.60
2009.04.22 16:11:30.347,1.60785,1.60835,2.20,5.20
2009.04.22 16:11:30.457,1.60775,1.60835,4.00,5.20
2009.04.22 16:11:30.517,1.60775,1.60835,2.20,5.20
2009.04.22 16:11:30.897,1.60785,1.60835,2.00,1.60
2009.04.22 16:11:31.077,1.60785,1.6084,2.00,5.20
2009.04.22 16:11:34.106,1.60785,1.6084,3.60,3.60
2009.04.22 16:11:34.496,1.6079,1.60845,2.00,5.20
2009.04.22 16:11:34.616,1.60785,1.6084,4.40,5.20
2009.04.22 16:11:34.976,1.60785,1.6084,2.00,5.20
2009.04.22 16:11:36.845,1.6078,1.6083,1.60,3.60
2009.04.22 16:11:37.005,1.60775,1.6083,6.00,3.60
2009.04.22 16:11:37.305,1.60775,1.60825,3.80,3.60
2009.04.22 16:11:37.416,1.60775,1.60825,2.20,3.60
2009.04.22 16:11:37.715,1.6077,1.60825,4.40,3.60
2009.04.22 16:11:37.895,1.6077,1.60825,2.00,3.60
2009.04.22 16:11:38.235,1.60775,1.6083,4.40,5.20
2009.04.22 16:11:38.575,1.6079,1.60825,1.60,1.00
2009.04.22 16:11:38.925,1.60805,1.6087,2.00,10.60
2009.04.22 16:11:39.265,1.60815,1.6087,3.60,1.00
2009.04.22 16:11:39.785,1.6082,1.6089,6.00,6.40
2009.04.22 16:11:40.295,1.6082,1.6088,6.00,7.80
2009.04.22 16:11:40.924,1.6082,1.6088,6.00,6.40
2009.04.22 16:11:42.254,1.6082,1.6088,3.60,6.40
2009.04.22 16:11:43.534,1.6081,1.6087,2.20,5.20
2009.04.22 16:11:44.114,1.60805,1.6087,6.00,5.20
2009.04.22 16:11:44.394,1.60805,1.6086,2.20,5.20
2009.04.22 16:11:44.513,1.6081,1.6086,2.20,5.20
2009.04.22 16:11:44.633,1.60805,1.6086,2.20,5.20
2009.04.22 16:11:46.963,1.60805,1.6086,3.80,3.60
2009.04.22 16:11:47.313,1.60805,1.6086,4.40,3.60
2009.04.22 16:11:47.713,1.608,1.6085,3.40,3.60
2009.04.22 16:11:47.883,1.60805,1.6085,1.20,3.60
2009.04.22 16:11:52.042,1.60795,1.6084,3.40,3.60
2009.04.22 16:11:52.332,1.60795,1.60845,2.20,7.80
2009.04.22 16:11:52.692,1.60785,1.60845,2.20,5.20
2009.04.22 16:11:53.052,1.60785,1.60845,2.20,6.60
2009.04.22 16:11:54.951,1.60785,1.60845,3.80,3.60
2009.04.22 16:11:55.351,1.60795,1.6085,2.00,1.60
2009.04.22 16:11:55.521,1.60795,1.60855,2.00,6.60
2009.04.22 16:11:55.691,1.60795,1.60855,4.40,6.60
2009.04.22 16:11:57.400,1.60795,1.60845,4.40,1.60
2009.04.22 16:11:57.670,1.60795,1.60845,2.20,5.20
2009.04.22 16:11:57.840,1.608,1.60845,9.60,5.20
2009.04.22 16:11:58.180,1.60785,1.60845,2.20,5.20
2009.04.22 16:11:59.570,1.60785,1.60845,2.20,3.60
2009.04.22 16:11:59.850,1.608,1.60855,2.00,1.60
2009.04.22 16:12:00.370,1.6079,1.60845,2.00,3.60
2009.04.22 16:12:01.230,1.60785,1.6085,6.00,5.20
2009.04.22 16:12:02.199,1.60785,1.6085,3.60,6.60
2009.04.22 16:12:02.419,1.6078,1.60845,4.60,5.20
2009.04.22 16:12:02.739,1.6078,1.60845,1.60,5.20
2009.04.22 16:12:03.199,1.6079,1.60845,2.00,3.60
2009.04.22 16:12:04.149,1.608,1.60845,1.60,3.60
2009.04.22 16:12:04.389,1.608,1.60855,3.60,2.40
2009.04.22 16:12:05.318,1.60795,1.60845,2.20,3.60
2009.04.22 16:12:05.618,1.6079,1.60845,2.00,3.60
2009.04.22 16:12:07.348,1.608,1.60855,3.60,2.40
2009.04.22 16:12:07.579,1.60795,1.60845,2.20,3.60
2009.04.22 16:12:07.808,1.6079,1.60845,2.00,3.60
2009.04.22 16:12:13.927,1.60785,1.60845,2.20,5.20
2009.04.22 16:12:16.985,1.6079,1.60845,1.60,3.60
2009.04.22 16:12:17.406,1.60795,1.60855,2.00,6.60
2009.04.22 16:12:17.636,1.60795,1.60855,4.40,6.60
2009.04.22 16:12:17.876,1.60795,1.60855,4.40,5.20
2009.04.22 16:12:19.305,1.60805,1.60855,2.00,1.60
2009.04.22 16:12:19.715,1.60805,1.6086,2.00,5.00
2009.04.22 16:12:19.775,1.60805,1.60855,2.00,2.40
2009.04.22 16:12:20.465,1.60805,1.6085,2.00,1.60
2009.04.22 16:12:20.755,1.60795,1.60845,3.00,3.60
2009.04.22 16:12:20.985,1.6079,1.60845,2.00,3.60
2009.04.22 16:12:25.274,1.60785,1.60845,2.20,5.20
2009.04.22 16:12:27.393,1.6078,1.60845,3.60,5.20
2009.04.22 16:12:37.541,1.6077,1.6083,4.40,5.20
2009.04.22 16:12:37.661,1.6077,1.6083,3.20,5.20
2009.04.22 16:12:40.380,1.60775,1.60815,1.20,3.60
2009.04.22 16:12:40.490,1.60765,1.6082,2.00,3.60
2009.04.22 16:12:43.389,1.60765,1.6082,3.60,3.60
2009.04.22 16:12:43.549,1.6077,1.6083,2.00,5.20
2009.04.22 16:12:46.179,1.6078,1.6083,1.60,3.60
2009.04.22 16:12:46.359,1.60785,1.6084,2.00,7.80
2009.04.22 16:12:46.718,1.60785,1.6083,2.00,1.00
2009.04.22 16:12:47.068,1.60785,1.6084,2.00,6.40
2009.04.22 16:12:48.088,1.60785,1.6084,2.00,4.80
2009.04.22 16:12:48.368,1.60785,1.6084,2.00,3.60
2009.04.22 16:12:53.067,1.6079,1.60835,2.00,3.60
2009.04.22 16:12:53.657,1.60795,1.6085,2.00,1.60
2009.04.22 16:12:53.767,1.6081,1.6085,2.00,1.60
2009.04.22 16:12:53.937,1.6081,1.60855,2.00,3.60
2009.04.22 16:12:55.096,1.60815,1.6086,2.00,4.80
2009.04.22 16:12:55.267,1.60815,1.6086,2.00,3.60
2009.04.22 16:12:55.566,1.60815,1.6087,2.00,4.80
2009.04.22 16:12:56.016,1.60815,1.6087,2.00,3.60
2009.04.22 16:12:58.226,1.6081,1.60865,2.00,3.60
2009.04.22 16:12:58.696,1.608,1.6085,3.20,3.60
2009.04.22 16:12:59.106,1.608,1.6085,2.00,3.60
2009.04.22 16:13:00.145,1.60795,1.60855,2.00,4.80
2009.04.22 16:13:02.185,1.6079,1.60845,2.00,3.60
2009.04.22 16:13:06.854,1.6078,1.60845,2.00,3.60
2009.04.22 16:13:07.273,1.6078,1.60835,2.00,3.60
2009.04.22 16:13:10.953,1.60775,1.60825,2.00,3.60
2009.04.22 16:13:15.761,1.60785,1.6083,2.00,3.60
2009.04.22 16:13:16.451,1.60775,1.60825,2.00,3.60
2009.04.22 16:13:22.660,1.60785,1.6083,2.00,3.60
2009.04.22 16:13:23.120,1.60775,1.60825,2.00,3.60
2009.04.22 16:13:24.150,1.60785,1.6083,2.00,3.60
2009.04.22 16:13:24.899,1.6079,1.60835,2.00,3.60
2009.04.22 16:13:26.069,1.60795,1.60835,2.00,1.00
2009.04.22 16:13:26.579,1.6079,1.60835,2.00,3.60
2009.04.22 16:13:29.508,1.6078,1.60835,2.00,3.60
2009.04.22 16:13:32.261,1.60785,1.6084,2.00,3.60
2009.04.22 16:13:32.647,1.6079,1.60835,2.00,3.60
2009.04.22 16:13:36.506,1.6079,1.60845,2.00,3.60
2009.04.22 16:13:41.055,1.6079,1.60835,2.00,3.60
2009.04.22 16:13:44.315,1.60795,1.6084,2.00,5.00
2009.04.22 16:13:50.603,1.6079,1.60835,2.00,3.60
2009.04.22 16:13:52.303,1.6079,1.60845,2.00,3.60
2009.04.22 16:14:00.721,1.60785,1.6084,2.00,3.60
2009.04.22 16:14:01.590,1.6079,1.60845,2.00,3.60
2009.04.22 16:14:14.507,1.6079,1.6086,2.00,3.60
2009.04.22 16:14:19.566,1.6079,1.60855,2.00,1.20
2009.04.22 16:14:19.626,1.6079,1.60845,2.00,3.60
2009.04.22 16:14:20.956,1.60795,1.6085,2.00,1.20
2009.04.22 16:14:21.245,1.60795,1.60855,2.00,6.20
2009.04.22 16:14:22.045,1.608,1.6085,2.00,1.00
2009.04.22 16:14:22.335,1.608,1.6086,2.00,3.60
2009.04.22 16:14:24.935,1.60795,1.60855,3.80,3.60
2009.04.22 16:14:25.894,1.60795,1.60855,5.40,3.60
2009.04.22 16:14:26.064,1.608,1.6086,2.00,3.60
2009.04.22 16:14:26.184,1.60815,1.6086,2.00,3.60
2009.04.22 16:14:28.314,1.608,1.6086,3.20,3.60
2009.04.22 16:14:28.544,1.608,1.6086,2.00,3.60
2009.04.22 16:14:29.584,1.60795,1.60855,2.80,3.60
2009.04.22 16:14:29.874,1.60795,1.60855,3.80,3.60
2009.04.22 16:14:31.883,1.60805,1.60855,1.00,3.60
2009.04.22 16:14:31.993,1.60805,1.60865,2.00,2.40
