2009.04.15 18:08:26.132,1.5905,1.5913,2.00,5.00
2009.04.15 18:08:27.112,1.59045,1.5912,2.00,4.60
2009.04.15 18:08:33.270,1.59075,1.59155,2.00,2.60
2009.04.15 18:08:33.560,1.5906,1.5915,2.20,3.60
2009.04.15 18:08:33.851,1.59065,1.5914,2.20,3.60
2009.04.15 18:08:34.550,1.5906,1.59135,2.00,3.60
2009.04.15 18:08:35.090,1.5907,1.5914,1.60,1.00
2009.04.15 18:08:35.440,1.5907,1.59145,2.00,1.00
2009.04.15 18:08:36.240,1.5907,1.59155,2.00,3.60
2009.04.15 18:08:36.649,1.5907,1.5915,2.00,1.00
2009.04.15 18:08:37.229,1.5908,1.5916,2.00,4.60
2009.04.15 18:08:37.519,1.5908,1.5916,2.00,3.60
2009.04.15 18:08:40.809,1.5908,1.5916,2.00,4.60
2009.04.15 18:08:41.209,1.5907,1.59145,2.00,1.00
2009.04.15 18:08:41.438,1.5907,1.5915,2.00,1.00
2009.04.15 18:08:41.719,1.591,1.59145,2.00,1.00
2009.04.15 18:08:42.128,1.591,1.59155,2.00,2.40
2009.04.15 18:08:42.828,1.591,1.5914,2.00,1.00
2009.04.15 18:08:43.868,1.591,1.59135,2.00,1.00
2009.04.15 18:08:44.048,1.5909,1.5914,2.00,4.80
2009.04.15 18:08:44.338,1.5909,1.5914,2.00,3.60
2009.04.15 18:08:44.548,1.59095,1.59145,2.00,4.80
2009.04.15 18:08:46.147,1.59085,1.5913,2.00,3.60
2009.04.15 18:08:46.507,1.5909,1.5914,2.00,3.60
2009.04.15 18:08:50.536,1.591,1.5914,2.00,6.20
2009.04.15 18:08:51.047,1.591,1.5913,2.00,1.00
2009.04.15 18:08:53.295,1.59105,1.59135,2.00,1.00
2009.04.15 18:08:55.675,1.5911,1.59135,2.00,1.00
2009.04.15 18:08:55.835,1.5911,1.5916,2.00,3.60
2009.04.15 18:08:56.195,1.5911,1.5916,2.00,4.80
2009.04.15 18:08:56.425,1.591,1.59155,2.00,3.60
2009.04.15 18:08:56.867,1.5911,1.59155,2.00,3.60
2009.04.15 18:08:58.304,1.591,1.5915,2.00,3.60
2009.04.15 18:08:58.544,1.591,1.5915,2.00,4.80
2009.04.15 18:09:02.424,1.5911,1.59155,2.00,3.60
2009.04.15 18:09:06.883,1.59115,1.5915,2.00,1.00
2009.04.15 18:09:07.292,1.59115,1.5916,2.00,6.20
2009.04.15 18:09:07.572,1.5911,1.59155,2.00,3.60
2009.04.15 18:09:16.160,1.59105,1.59155,2.00,3.60
2009.04.15 18:09:18.819,1.591,1.5915,2.00,4.80
2009.04.15 18:09:22.748,1.59105,1.5914,2.00,1.00
2009.04.15 18:09:23.089,1.59105,1.59155,2.00,6.20
2009.04.15 18:09:23.208,1.59105,1.59145,2.00,3.60
2009.04.15 18:09:24.008,1.59105,1.59145,2.00,1.00
2009.04.15 18:09:24.298,1.59115,1.59155,2.00,4.80
2009.04.15 18:09:26.068,1.5911,1.5915,2.00,3.60
2009.04.15 18:09:26.288,1.591,1.5915,2.00,3.60
2009.04.15 18:09:26.697,1.591,1.5916,2.00,3.60
2009.04.15 18:09:26.917,1.59105,1.5917,2.00,3.60
2009.04.15 18:09:27.557,1.591,1.59155,2.00,3.60
2009.04.15 18:09:28.007,1.5912,1.5917,2.00,2.60
2009.04.15 18:09:28.357,1.59125,1.5917,2.00,1.60
2009.04.15 18:09:28.537,1.59135,1.59175,2.00,1.00
2009.04.15 18:09:28.827,1.59135,1.59195,2.00,1.60
2009.04.15 18:09:28.997,1.5913,1.59195,2.00,1.60
2009.04.15 18:09:30.076,1.59145,1.5919,2.00,1.60
2009.04.15 18:09:30.356,1.59145,1.5919,2.00,2.60
2009.04.15 18:09:30.526,1.59145,1.5919,2.00,1.00
2009.04.15 18:09:30.756,1.59145,1.59215,2.00,6.20
2009.04.15 18:09:31.167,1.5914,1.59215,4.80,6.20
2009.04.15 18:09:31.346,1.5913,1.59215,5.20,4.80
2009.04.15 18:09:31.466,1.5913,1.59215,3.60,4.80
2009.04.15 18:09:32.396,1.59125,1.59205,3.60,3.60
2009.04.15 18:09:33.506,1.59135,1.59205,2.00,3.60
2009.04.15 18:09:36.065,1.59135,1.59205,3.60,3.60
2009.04.15 18:09:36.345,1.59145,1.5921,2.00,3.60
2009.04.15 18:09:38.665,1.59145,1.59205,2.00,1.40
2009.04.15 18:09:39.065,1.59135,1.59185,2.00,3.60
2009.04.15 18:09:40.734,1.59145,1.59185,2.00,3.60
2009.04.15 18:09:50.552,1.5913,1.5917,2.00,3.60
2009.04.15 18:09:50.891,1.59145,1.59185,2.00,4.80
2009.04.15 18:09:53.841,1.5913,1.5918,2.00,3.60
2009.04.15 18:09:56.560,1.59145,1.59185,2.00,3.60
2009.04.15 18:09:59.189,1.5913,1.5918,2.00,3.60
2009.04.15 18:09:59.409,1.59135,1.5919,2.00,4.80
2009.04.15 18:09:59.579,1.59135,1.5919,2.00,3.60
2009.04.15 18:10:01.799,1.59145,1.59195,2.00,4.80
2009.04.15 18:10:07.757,1.5913,1.5917,2.00,3.60
2009.04.15 18:10:07.997,1.59135,1.5918,2.00,3.60
2009.04.15 18:10:09.447,1.59135,1.5918,2.00,4.20
2009.04.15 18:10:09.687,1.59135,1.5919,2.00,1.60
2009.04.15 18:10:09.927,1.59135,1.59195,2.00,3.60
2009.04.15 18:10:11.566,1.59135,1.5918,2.00,3.60
2009.04.15 18:10:11.967,1.59135,1.59195,2.00,3.60
2009.04.15 18:10:12.136,1.59135,1.5918,2.00,3.60
2009.04.15 18:10:14.966,1.5913,1.5918,2.00,3.60
2009.04.15 18:10:17.115,1.5912,1.5918,2.00,3.60
2009.04.15 18:10:25.763,1.59115,1.5917,2.00,3.60
2009.04.15 18:10:27.323,1.5912,1.5918,2.00,3.60
2009.04.15 18:10:29.362,1.59125,1.59175,2.00,3.60
2009.04.15 18:10:37.550,1.59115,1.5916,2.00,3.60
2009.04.15 18:10:39.530,1.59105,1.59155,3.20,3.60
2009.04.15 18:10:40.859,1.5911,1.5914,1.60,3.60
2009.04.15 18:10:41.609,1.5907,1.5914,1.20,3.60
2009.04.15 18:10:41.719,1.5906,1.5914,3.60,3.60
2009.04.15 18:10:42.419,1.59055,1.5913,3.60,3.60
2009.04.15 18:10:47.018,1.5907,1.5914,2.00,3.60
2009.04.15 18:10:48.118,1.59065,1.59135,3.60,3.60
2009.04.15 18:10:50.537,1.59065,1.59135,2.00,3.60
2009.04.15 18:10:51.157,1.5907,1.5914,2.00,3.60
2009.04.15 18:11:05.064,1.59085,1.5915,2.00,4.80
2009.04.15 18:11:05.534,1.5908,1.5914,1.60,3.60
2009.04.15 18:11:05.943,1.59075,1.59145,3.60,3.60
2009.04.15 18:11:09.183,1.59085,1.5915,2.00,3.60
2009.04.15 18:11:10.212,1.5908,1.5914,2.00,3.60
2009.04.15 18:11:10.332,1.59085,1.5915,2.00,4.80
2009.04.15 18:11:10.502,1.59085,1.5915,2.00,3.60
2009.04.15 18:11:11.002,1.5908,1.5914,2.00,3.60
2009.04.15 18:11:19.130,1.59075,1.59145,2.00,3.60
2009.04.15 18:11:19.540,1.5908,1.59145,2.00,3.60
2009.04.15 18:11:21.650,1.5907,1.59145,2.00,3.60
2009.04.15 18:11:22.809,1.59075,1.59145,3.60,3.60
2009.04.15 18:11:27.258,1.59085,1.5915,2.00,3.60
2009.04.15 18:11:33.487,1.59095,1.59155,2.00,4.80
2009.04.15 18:11:33.707,1.5909,1.5915,2.00,3.60
2009.04.15 18:11:34.407,1.59095,1.5915,2.00,3.60
2009.04.15 18:11:38.625,1.59095,1.59145,2.00,1.20
2009.04.15 18:11:38.865,1.59085,1.5913,2.00,3.60
2009.04.15 18:11:43.794,1.5908,1.59125,2.00,3.60
2009.04.15 18:11:43.914,1.59075,1.5913,1.20,3.60
2009.04.15 18:11:43.974,1.5906,1.5913,3.60,3.60
2009.04.15 18:11:44.744,1.5906,1.5913,2.00,3.60
2009.04.15 18:11:45.074,1.59055,1.5912,2.00,3.60
2009.04.15 18:11:45.864,1.59055,1.59155,2.00,4.40
2009.04.15 18:11:46.213,1.59055,1.59155,2.00,3.60
2009.04.15 18:11:47.493,1.59055,1.59135,2.00,3.60
2009.04.15 18:11:48.403,1.5907,1.59135,1.60,3.60
2009.04.15 18:11:48.743,1.59065,1.5914,3.60,3.60
2009.04.15 18:11:50.013,1.59075,1.59145,2.00,3.60
2009.04.15 18:11:50.183,1.59075,1.59145,3.60,3.60
2009.04.15 18:11:59.321,1.5908,1.59145,2.00,3.60
2009.04.15 18:12:01.990,1.5909,1.59145,2.00,3.60
2009.04.15 18:12:02.620,1.5908,1.59145,2.00,3.60
2009.04.15 18:12:09.858,1.59085,1.5914,2.00,3.60
2009.04.15 18:12:18.096,1.591,1.5915,2.00,3.60
2009.04.15 18:12:25.394,1.59115,1.5916,2.00,4.80
2009.04.15 18:12:25.945,1.59115,1.5916,2.00,3.60
2009.04.15 18:12:26.064,1.5911,1.59155,5.20,3.60
2009.04.15 18:12:26.124,1.5911,1.59155,2.00,4.80
2009.04.15 18:12:26.714,1.59115,1.5915,2.00,1.00
2009.04.15 18:12:34.212,1.5913,1.5915,2.00,1.00
2009.04.15 18:12:34.682,1.5913,1.59185,2.00,5.20
2009.04.15 18:12:35.312,1.5912,1.5918,3.20,3.60
2009.04.15 18:12:35.782,1.59095,1.59155,1.60,3.60
2009.04.15 18:12:36.082,1.5909,1.5916,2.00,3.60
2009.04.15 18:12:37.461,1.59085,1.5915,2.00,3.60
2009.04.15 18:12:37.981,1.59095,1.5916,1.60,3.60
2009.04.15 18:12:38.281,1.59095,1.5916,2.00,3.60
2009.04.15 18:12:38.611,1.5908,1.5916,5.20,3.60
2009.04.15 18:12:39.761,1.5908,1.5915,5.20,3.60
2009.04.15 18:12:39.991,1.59095,1.5915,2.00,3.60
2009.04.15 18:12:40.621,1.5911,1.5919,2.00,3.00
2009.04.15 18:12:40.911,1.5911,1.5921,2.00,4.60
2009.04.15 18:12:41.200,1.5912,1.5921,2.00,3.60
2009.04.15 18:12:45.739,1.59135,1.59205,3.60,3.60
2009.04.15 18:12:46.029,1.59135,1.59205,4.80,3.60
2009.04.15 18:12:46.329,1.59145,1.5921,2.00,3.60
2009.04.15 18:12:46.719,1.59135,1.59205,2.00,3.60
2009.04.15 18:12:51.358,1.59135,1.592,2.00,3.60
2009.04.15 18:12:53.827,1.5912,1.592,3.60,3.60
2009.04.15 18:12:54.157,1.5912,1.592,2.00,3.60
2009.04.15 18:13:14.662,1.5914,1.59195,3.80,3.60
2009.04.15 18:13:14.832,1.5914,1.59195,2.00,3.60
2009.04.15 18:13:21.730,1.59135,1.5919,2.00,3.60
2009.04.15 18:13:25.470,1.59145,1.5919,2.00,3.60
2009.04.15 18:13:29.478,1.59135,1.5919,2.00,3.60
2009.04.15 18:13:33.957,1.59125,1.5919,2.00,3.60
2009.04.15 18:13:42.456,1.59115,1.5919,2.00,3.60
2009.04.15 18:13:44.215,1.5913,1.5919,2.00,3.60
2009.04.15 18:13:44.545,1.59125,1.5918,3.20,3.60
2009.04.15 18:13:44.835,1.59105,1.5918,2.00,3.60
2009.04.15 18:13:46.884,1.59115,1.59185,2.00,3.60
2009.04.15 18:13:48.784,1.5913,1.5918,2.00,3.60
2009.04.15 18:13:49.714,1.59145,1.59215,2.00,5.20
2009.04.15 18:13:49.934,1.5915,1.59215,2.00,3.60
2009.04.15 18:14:01.641,1.59155,1.5921,2.00,3.60
2009.04.15 18:14:05.790,1.5915,1.59205,2.00,3.60
2009.04.15 18:14:10.269,1.59165,1.5921,2.00,3.60
2009.04.15 18:14:11.469,1.59175,1.5922,2.00,4.80
2009.04.15 18:14:14.128,1.59165,1.59215,2.00,3.60
2009.04.15 18:14:14.538,1.59175,1.5922,2.00,4.80
2009.04.15 18:14:14.947,1.5916,1.5921,2.80,3.60
2009.04.15 18:14:15.237,1.5916,1.5921,1.20,3.60
2009.04.15 18:14:15.467,1.5916,1.59195,1.20,3.60
2009.04.15 18:14:15.757,1.59125,1.59195,1.20,3.60
2009.04.15 18:14:15.937,1.59105,1.59195,3.60,3.60
2009.04.15 18:14:16.047,1.59105,1.59195,2.00,3.60
2009.04.15 18:14:17.867,1.5911,1.5918,5.20,3.60
2009.04.15 18:14:18.167,1.5911,1.5918,2.00,3.60
2009.04.15 18:14:25.925,1.59125,1.5918,2.00,3.60
2009.04.15 18:14:31.703,1.59135,1.5918,2.00,3.60
2009.04.15 18:14:35.103,1.59135,1.5919,2.00,3.60
2009.04.15 18:14:35.513,1.59135,1.59205,2.00,4.80
2009.04.15 18:14:35.623,1.59135,1.59205,2.00,3.60
2009.04.15 18:14:40.281,1.59145,1.5921,2.00,3.60
2009.04.15 18:14:41.441,1.5914,1.59195,2.80,3.60
2009.04.15 18:14:41.671,1.5913,1.59195,3.80,3.60
2009.04.15 18:14:41.841,1.5913,1.59195,2.00,3.60
2009.04.15 18:14:58.087,1.5913,1.5917,2.00,1.40
2009.04.15 18:14:58.407,1.5912,1.59155,3.20,3.60
2009.04.15 18:14:58.627,1.59115,1.59155,2.00,1.00
2009.04.15 18:14:58.797,1.59115,1.5918,2.00,3.60
2009.04.15 18:14:59.187,1.59105,1.5919,2.00,5.00
2009.04.15 18:14:59.487,1.59105,1.5918,2.00,3.60
2009.04.15 18:14:59.767,1.59105,1.5918,2.00,5.20
2009.04.15 18:15:00.007,1.5909,1.5916,2.00,3.60
2009.04.15 18:15:00.826,1.59095,1.5916,3.40,3.60
2009.04.15 18:15:01.166,1.5911,1.5916,2.00,3.60
2009.04.15 18:15:02.836,1.5911,1.59155,2.00,3.60
2009.04.15 18:15:03.176,1.59115,1.5916,2.00,4.40
2009.04.15 18:15:03.976,1.5911,1.59155,3.20,3.60
2009.04.15 18:15:04.436,1.59095,1.59155,2.00,3.60
2009.04.15 18:15:04.675,1.59095,1.59165,2.00,3.60
2009.04.15 18:15:05.945,1.5909,1.5916,2.00,3.60
2009.04.15 18:15:06.415,1.59105,1.5916,2.00,6.20
2009.04.15 18:15:06.635,1.59105,1.5916,2.00,4.80
2009.04.15 18:15:07.055,1.59105,1.59155,2.00,1.00
2009.04.15 18:15:08.235,1.59115,1.5918,2.00,3.60
2009.04.15 18:15:12.973,1.59115,1.5917,2.00,3.60
2009.04.15 18:15:13.783,1.5912,1.5918,2.00,3.60
2009.04.15 18:15:14.473,1.5911,1.59175,5.20,3.60
2009.04.15 18:15:14.533,1.5911,1.59175,2.00,3.60
2009.04.15 18:15:15.133,1.5912,1.5918,2.00,3.60
2009.04.15 18:15:15.894,1.5911,1.59175,2.00,3.60
2009.04.15 18:15:16.003,1.5912,1.5918,2.00,3.60
2009.04.15 18:15:16.652,1.5911,1.59175,2.00,3.60
2009.04.15 18:15:18.272,1.5912,1.5918,2.00,3.60
2009.04.15 18:15:18.782,1.5911,1.59175,2.00,3.60
2009.04.15 18:15:19.002,1.5912,1.5918,2.00,3.60
2009.04.15 18:15:23.091,1.5911,1.59175,5.20,3.60
2009.04.15 18:15:23.271,1.5912,1.5918,2.00,3.60
2009.04.15 18:15:29.560,1.5912,1.59165,2.00,3.60
2009.04.15 18:15:35.608,1.5911,1.59155,2.00,3.60
2009.04.15 18:15:36.398,1.5912,1.59155,2.00,1.00
2009.04.15 18:15:36.508,1.5912,1.59165,2.00,5.20
2009.04.15 18:15:36.678,1.5912,1.59165,2.00,3.60
2009.04.15 18:15:37.627,1.5911,1.59165,3.20,3.60
2009.04.15 18:15:37.798,1.5911,1.59165,1.60,3.60
2009.04.15 18:15:38.027,1.59095,1.59165,2.00,3.60
2009.04.15 18:15:38.607,1.59105,1.5917,2.00,3.60
2009.04.15 18:15:39.177,1.5912,1.59165,2.00,1.00
2009.04.15 18:15:46.375,1.5913,1.5917,2.00,3.60
2009.04.15 18:15:46.835,1.59135,1.59175,2.00,4.40
2009.04.15 18:15:47.005,1.59135,1.59175,2.00,3.60
2009.04.15 18:15:50.354,1.59135,1.59165,2.00,1.00
2009.04.15 18:15:50.574,1.5913,1.59165,2.00,1.00
2009.04.15 18:15:51.034,1.5913,1.5919,2.00,4.80
2009.04.15 18:15:51.314,1.5913,1.59185,2.00,2.60
2009.04.15 18:15:51.494,1.59095,1.59175,2.00,3.60
2009.04.15 18:15:53.234,1.5912,1.59175,2.00,3.60
2009.04.15 18:15:56.583,1.59135,1.5918,2.00,3.60
2009.04.15 18:15:57.263,1.5913,1.59175,2.00,3.60
2009.04.15 18:16:08.500,1.5912,1.5917,2.00,3.60
2009.04.15 18:16:10.010,1.5913,1.59175,2.00,3.60
2009.04.15 18:16:11.759,1.59135,1.5918,2.00,4.80
2009.04.15 18:16:22.597,1.59155,1.59175,2.00,1.00
2009.04.15 18:16:22.766,1.59155,1.592,2.00,4.00
2009.04.15 18:16:22.997,1.59135,1.59195,1.60,3.60
2009.04.15 18:16:23.347,1.59135,1.592,3.60,6.20
2009.04.15 18:16:23.576,1.59135,1.592,2.00,6.20
2009.04.15 18:16:24.146,1.59145,1.59185,2.00,1.00
2009.04.15 18:16:28.295,1.59145,1.5919,2.00,4.80
2009.04.15 18:16:29.865,1.5913,1.59185,2.00,3.60
2009.04.15 18:16:30.105,1.5914,1.59185,2.00,3.60
2009.04.15 18:16:30.904,1.5913,1.59185,2.00,3.60
2009.04.15 18:16:31.015,1.5914,1.59185,2.00,3.60
2009.04.15 18:16:38.463,1.59135,1.5918,2.00,3.60
2009.04.15 18:16:40.062,1.59145,1.5918,2.00,3.60
2009.04.15 18:16:40.612,1.5915,1.5918,2.00,1.00
2009.04.15 18:16:40.782,1.5915,1.5919,2.00,3.00
2009.04.15 18:16:41.102,1.59165,1.59215,2.00,4.40
2009.04.15 18:16:41.452,1.59165,1.59215,2.00,4.80
2009.04.15 18:16:43.881,1.5917,1.5921,2.00,6.20
2009.04.15 18:16:47.171,1.59175,1.59205,2.00,1.00
2009.04.15 18:16:47.571,1.59165,1.59215,2.00,5.00
2009.04.15 18:16:48.081,1.5916,1.59205,2.00,1.20
2009.04.15 18:16:48.370,1.59155,1.592,2.00,3.60
2009.04.15 18:16:48.710,1.59165,1.592,2.00,1.00
2009.04.15 18:16:49.000,1.59175,1.59225,2.00,1.60
2009.04.15 18:16:49.510,1.59175,1.59255,2.00,3.60
2009.04.15 18:16:52.549,1.59175,1.59235,2.00,1.20
2009.04.15 18:16:52.770,1.5917,1.5922,6.60,3.60
2009.04.15 18:16:52.880,1.59175,1.5923,2.00,1.00
2009.04.15 18:16:53.059,1.59175,1.5924,2.00,3.00
2009.04.15 18:16:53.399,1.59175,1.5924,2.00,1.40
2009.04.15 18:16:53.569,1.5918,1.5925,2.00,3.60
2009.04.15 18:16:54.829,1.59195,1.59245,2.00,3.60
2009.04.15 18:16:56.698,1.5919,1.5924,2.00,3.60
2009.04.15 18:16:57.208,1.5919,1.59245,2.00,3.60
2009.04.15 18:16:57.888,1.5918,1.5923,2.00,6.20
2009.04.15 18:16:58.158,1.5919,1.59235,2.00,5.00
2009.04.15 18:16:58.848,1.59195,1.5924,2.00,5.00
2009.04.15 18:16:59.118,1.5919,1.59235,2.00,3.60
2009.04.15 18:16:59.588,1.5918,1.5923,1.60,3.60
2009.04.15 18:17:00.108,1.59165,1.5923,2.00,3.60
2009.04.15 18:17:06.876,1.5916,1.59225,2.00,3.60
2009.04.15 18:17:07.046,1.5916,1.59225,2.00,3.20
2009.04.15 18:17:07.336,1.59175,1.5923,2.00,3.20
2009.04.15 18:17:07.516,1.59175,1.5923,2.00,4.20
2009.04.15 18:17:07.806,1.59175,1.5923,2.00,3.20
2009.04.15 18:17:08.216,1.5917,1.59225,2.00,3.60
2009.04.15 18:17:08.606,1.59195,1.59235,2.00,1.00
2009.04.15 18:17:09.055,1.59195,1.5925,2.00,1.60
2009.04.15 18:17:09.575,1.5919,1.59265,2.00,3.60
2009.04.15 18:17:09.915,1.59185,1.59265,2.20,3.60
2009.04.15 18:17:10.145,1.59175,1.5924,1.60,3.60
2009.04.15 18:17:10.675,1.5916,1.5924,3.60,3.60
2009.04.15 18:17:11.036,1.59165,1.59235,2.00,3.60
2009.04.15 18:17:11.495,1.59165,1.5922,1.20,3.60
2009.04.15 18:17:12.525,1.5917,1.5923,2.00,3.60
2009.04.15 18:17:14.644,1.59165,1.5922,2.00,3.60
2009.04.15 18:17:15.344,1.59165,1.5922,3.60,3.60
2009.04.15 18:17:15.774,1.5917,1.5923,2.00,3.60
2009.04.15 18:17:17.043,1.5918,1.59235,2.00,3.60
2009.04.15 18:17:18.613,1.5917,1.5923,2.00,3.60
2009.04.15 18:17:20.992,1.5918,1.59235,2.00,3.60
2009.04.15 18:17:27.561,1.5918,1.5923,2.00,1.20
2009.04.15 18:17:28.062,1.59165,1.59215,1.60,3.60
2009.04.15 18:17:28.171,1.5916,1.5922,2.00,3.60
2009.04.15 18:17:30.050,1.5916,1.59215,4.20,3.60
2009.04.15 18:17:30.400,1.59175,1.5924,2.00,3.60
2009.04.15 18:17:30.980,1.5919,1.59255,1.60,3.60
2009.04.15 18:17:31.600,1.5918,1.59255,2.00,3.60
2009.04.15 18:17:31.950,1.59185,1.5924,2.00,3.60
2009.04.15 18:17:32.720,1.5916,1.59225,3.60,3.60
2009.04.15 18:17:32.890,1.5916,1.59215,2.00,3.60
2009.04.15 18:17:33.119,1.59155,1.5921,4.40,3.60
2009.04.15 18:17:33.509,1.59145,1.5921,4.80,3.60
2009.04.15 18:17:34.179,1.59125,1.59185,1.60,3.60
2009.04.15 18:17:34.469,1.59125,1.59175,2.00,3.60
2009.04.15 18:17:34.929,1.59125,1.59185,3.20,3.60
2009.04.15 18:17:35.439,1.5913,1.59185,1.60,3.60
2009.04.15 18:17:35.679,1.5913,1.5919,2.00,3.60
2009.04.15 18:17:35.909,1.59115,1.59185,3.80,3.60
2009.04.15 18:17:36.019,1.5912,1.59185,4.80,3.60
2009.04.15 18:17:36.359,1.59105,1.5917,2.00,3.60
2009.04.15 18:17:36.469,1.59105,1.5917,5.40,3.60
2009.04.15 18:17:36.529,1.5911,1.5918,2.00,3.60
2009.04.15 18:17:36.869,1.5911,1.5918,5.20,3.60
2009.04.15 18:17:37.218,1.5911,1.5918,7.00,3.60
2009.04.15 18:17:38.358,1.5912,1.59175,2.00,3.60
2009.04.15 18:17:38.818,1.59115,1.59165,2.00,3.60
2009.04.15 18:17:41.768,1.5911,1.59155,3.20,3.60
2009.04.15 18:17:51.555,1.5916,1.59195,2.00,1.00
2009.04.15 18:17:51.945,1.5916,1.5921,2.00,4.60
2009.04.15 18:17:52.115,1.59165,1.5922,2.00,5.00
2009.04.15 18:17:52.335,1.59165,1.59235,2.00,3.60
2009.04.15 18:17:52.565,1.59165,1.5922,2.00,3.60
2009.04.15 18:17:53.135,1.59165,1.5922,1.60,3.60
2009.04.15 18:17:53.485,1.59175,1.5922,2.00,3.60
2009.04.15 18:17:53.834,1.59175,1.5922,2.00,5.00
2009.04.15 18:17:54.004,1.5917,1.59205,1.60,3.60
2009.04.15 18:17:54.274,1.59145,1.59205,1.60,3.60
2009.04.15 18:17:54.444,1.5913,1.59205,2.00,3.60
2009.04.15 18:18:00.683,1.5914,1.5919,1.60,3.60
2009.04.15 18:18:00.973,1.5913,1.59195,2.00,3.60
2009.04.15 18:18:01.373,1.5913,1.59195,3.60,3.60
2009.04.15 18:18:01.613,1.5913,1.59195,5.20,3.60
2009.04.15 18:18:04.942,1.5912,1.5919,3.20,3.60
2009.04.15 18:18:05.222,1.5912,1.5919,4.80,3.60
2009.04.15 18:18:05.461,1.5913,1.59195,2.00,3.60
2009.04.15 18:18:05.742,1.5913,1.59195,3.60,3.60
2009.04.15 18:18:05.862,1.59135,1.592,2.00,3.60
2009.04.15 18:18:10.891,1.5914,1.59205,2.00,3.60
2009.04.15 18:18:13.130,1.5914,1.59215,2.00,3.60
2009.04.15 18:18:13.900,1.59145,1.59225,2.00,1.00
2009.04.15 18:18:14.010,1.5916,1.5924,2.00,1.00
2009.04.15 18:18:14.419,1.5915,1.5924,2.00,3.60
2009.04.15 18:18:14.759,1.5916,1.59245,2.00,4.60
2009.04.15 18:18:15.119,1.59165,1.59245,2.00,3.60
2009.04.15 18:18:22.917,1.5918,1.59255,2.00,3.60
2009.04.15 18:18:25.776,1.5918,1.59255,5.20,3.60
2009.04.15 18:18:28.926,1.59175,1.5924,3.80,3.60
2009.04.15 18:18:35.314,1.5917,1.5922,7.80,3.60
2009.04.15 18:18:35.895,1.59175,1.5922,1.20,3.60
2009.04.15 18:18:36.014,1.59165,1.5921,1.80,3.60
2009.04.15 18:18:39.564,1.5916,1.5921,4.80,3.60
2009.04.15 18:18:41.063,1.5916,1.592,3.20,3.60
2009.04.15 18:18:48.071,1.59165,1.59245,2.00,3.60
2009.04.15 18:18:51.441,1.59175,1.5923,1.60,3.60
2009.04.15 18:18:51.730,1.5918,1.59245,2.00,3.60
2009.04.15 18:18:52.080,1.59165,1.59245,2.00,3.60
2009.04.15 18:18:52.410,1.5918,1.59245,2.00,3.60
2009.04.15 18:18:52.980,1.59165,1.59245,2.00,3.60
2009.04.15 18:18:55.389,1.5918,1.59255,2.00,3.60
2009.04.15 18:18:56.729,1.5918,1.59255,5.20,3.60
2009.04.15 18:18:57.719,1.59195,1.59265,2.00,3.60
2009.04.15 18:18:57.829,1.59195,1.5925,1.60,3.60
2009.04.15 18:18:58.109,1.59175,1.5926,2.00,3.60
2009.04.15 18:18:58.469,1.59175,1.5925,2.00,3.60
2009.04.15 18:18:59.509,1.59195,1.59255,2.00,3.60
2009.04.15 18:18:59.939,1.5918,1.5924,2.00,3.60
2009.04.15 18:19:05.187,1.59175,1.5924,3.60,3.60
2009.04.15 18:19:05.307,1.5918,1.59245,2.00,3.60
2009.04.15 18:19:06.797,1.59185,1.5925,2.00,3.60
2009.04.15 18:19:10.706,1.5919,1.5926,2.00,3.60
2009.04.15 18:19:11.376,1.59205,1.5926,2.00,3.60
2009.04.15 18:19:18.024,1.5919,1.59245,2.00,3.60
2009.04.15 18:19:20.213,1.5921,1.59255,1.60,3.60
2009.04.15 18:19:21.703,1.5921,1.59255,2.00,3.60
2009.04.15 18:19:21.754,1.59205,1.5925,3.60,3.60
2009.04.15 18:19:23.373,1.592,1.59235,6.00,3.60
2009.04.15 18:19:23.793,1.592,1.59235,2.80,3.60
2009.04.15 18:19:24.692,1.592,1.5924,3.60,3.60
2009.04.15 18:19:26.512,1.59215,1.5925,1.60,3.60
2009.04.15 18:19:26.752,1.5922,1.5925,1.60,1.60
2009.04.15 18:19:26.982,1.5922,1.59255,1.60,3.60
2009.04.15 18:19:28.641,1.5922,1.5925,1.60,3.60
2009.04.15 18:19:28.761,1.59205,1.5925,6.40,3.60
2009.04.15 18:19:28.922,1.5922,1.5925,1.60,3.60
2009.04.15 18:19:29.311,1.59215,1.5926,3.60,3.60
2009.04.15 18:19:30.121,1.5922,1.59255,3.20,3.60
2009.04.15 18:19:30.461,1.5922,1.59255,1.60,3.60
2009.04.15 18:19:30.921,1.59215,1.5925,1.60,3.60
2009.04.15 18:19:31.151,1.592,1.59245,2.00,3.60
2009.04.15 18:19:31.841,1.592,1.59245,3.20,3.60
2009.04.15 18:19:32.061,1.59205,1.5924,1.20,3.60
2009.04.15 18:19:32.471,1.592,1.59225,1.60,3.60
2009.04.15 18:19:32.881,1.59175,1.59225,2.00,3.60
2009.04.15 18:19:33.470,1.5919,1.59225,1.60,3.60
2009.04.15 18:19:33.810,1.5919,1.5924,3.60,3.60
2009.04.15 18:19:34.390,1.5921,1.59245,1.60,3.60
2009.04.15 18:19:34.980,1.59195,1.5924,3.60,3.60
2009.04.15 18:19:36.150,1.592,1.59245,1.60,4.80
2009.04.15 18:19:37.809,1.59195,1.59235,1.60,3.60
