2009.04.01 10:10:47.878,1.6751,1.6755,1.00,3.60
2009.04.01 10:10:48.048,1.675,1.67535,1.00,3.60
2009.04.01 10:10:48.278,1.6751,1.67535,1.60,3.60
2009.04.01 10:10:48.509,1.6751,1.6756,1.60,3.60
2009.04.01 10:10:48.559,1.6749,1.67545,10.00,3.60
2009.04.01 10:10:51.008,1.675,1.67545,2.60,3.60
2009.04.01 10:10:51.128,1.675,1.67545,3.40,3.60
2009.04.01 10:10:52.847,1.67505,1.67545,1.60,3.60
2009.04.01 10:10:53.347,1.67505,1.67545,1.80,3.60
2009.04.01 10:10:53.567,1.6749,1.6754,10.00,3.60
2009.04.01 10:11:00.026,1.67505,1.67555,1.60,3.60
2009.04.01 10:11:02.925,1.6751,1.6755,1.60,3.60
2009.04.01 10:11:10.773,1.6752,1.67575,2.40,3.60
2009.04.01 10:11:11.843,1.67505,1.67555,2.60,3.60
2009.04.01 10:11:12.193,1.67515,1.6757,2.40,3.60
2009.04.01 10:11:12.472,1.6752,1.6757,2.40,3.60
2009.04.01 10:11:16.842,1.6753,1.6757,1.60,3.60
2009.04.01 10:11:17.302,1.6753,1.6758,1.60,3.60
2009.04.01 10:11:20.371,1.67515,1.6757,10.00,3.60
2009.04.01 10:11:20.960,1.67535,1.6759,1.60,3.60
2009.04.01 10:11:26.949,1.67535,1.67585,2.40,3.60
2009.04.01 10:11:27.779,1.6755,1.67585,2.40,3.60
2009.04.01 10:11:27.949,1.6755,1.6763,2.40,4.80
2009.04.01 10:11:28.509,1.67555,1.67625,1.60,3.60
2009.04.01 10:11:28.619,1.67555,1.67645,2.40,7.00
2009.04.01 10:11:28.909,1.67555,1.6763,2.40,3.60
2009.04.01 10:11:29.118,1.6756,1.67615,1.00,1.00
2009.04.01 10:11:29.509,1.6754,1.676,2.60,3.60
2009.04.01 10:11:31.688,1.6755,1.676,1.60,3.60
2009.04.01 10:11:32.218,1.6755,1.6761,1.60,3.60
2009.04.01 10:11:37.517,1.6756,1.67605,1.00,3.60
2009.04.01 10:11:37.576,1.6755,1.67605,7.00,3.60
2009.04.01 10:11:38.106,1.6755,1.67605,1.60,3.60
2009.04.01 10:11:38.376,1.6755,1.676,1.60,3.60
2009.04.01 10:11:38.546,1.6754,1.676,3.40,3.60
2009.04.01 10:11:38.716,1.67545,1.676,1.60,3.60
2009.04.01 10:11:40.046,1.6755,1.676,1.60,3.60
2009.04.01 10:11:40.166,1.6755,1.6761,1.60,3.60
2009.04.01 10:11:41.295,1.67555,1.67605,2.40,3.60
2009.04.01 10:11:46.645,1.67545,1.676,2.60,3.60
2009.04.01 10:11:49.664,1.67555,1.676,1.60,3.60
2009.04.01 10:11:49.724,1.67555,1.6761,1.60,3.60
2009.04.01 10:11:50.004,1.67555,1.67605,2.40,3.60
2009.04.01 10:11:56.802,1.6755,1.67585,1.60,3.60
2009.04.01 10:11:57.272,1.6755,1.67585,1.00,3.60
2009.04.01 10:11:57.451,1.6753,1.67585,7.00,3.60
2009.04.01 10:11:57.722,1.67535,1.676,2.40,3.60
2009.04.01 10:11:58.241,1.6754,1.67595,1.00,3.60
2009.04.01 10:11:58.572,1.67525,1.67595,6.20,3.60
2009.04.01 10:11:58.921,1.67515,1.67585,10.20,3.60
2009.04.01 10:12:00.451,1.67535,1.67585,1.60,3.60
2009.04.01 10:12:00.671,1.67535,1.67605,1.60,4.20
2009.04.01 10:12:00.831,1.67525,1.67585,4.20,3.60
2009.04.01 10:12:01.001,1.6753,1.67585,1.60,3.60
2009.04.01 10:12:01.121,1.67515,1.67585,10.20,3.60
2009.04.01 10:12:02.540,1.6753,1.67595,1.60,3.60
2009.04.01 10:12:05.350,1.6753,1.6759,2.40,3.60
2009.04.01 10:12:05.640,1.67535,1.676,1.60,3.60
2009.04.01 10:12:06.569,1.6754,1.67595,1.60,3.60
2009.04.01 10:12:06.919,1.6754,1.67605,2.40,3.60
2009.04.01 10:12:07.319,1.67545,1.676,1.00,3.60
2009.04.01 10:12:07.599,1.67535,1.6761,3.60,4.60
2009.04.01 10:12:08.209,1.67535,1.67605,2.40,3.60
2009.04.01 10:12:08.909,1.6754,1.676,1.00,1.00
2009.04.01 10:12:09.309,1.67525,1.67595,3.40,3.60
2009.04.01 10:12:12.408,1.6753,1.67595,2.00,4.40
2009.04.01 10:12:12.868,1.6753,1.6759,1.00,3.60
2009.04.01 10:12:13.908,1.6753,1.6759,1.00,4.40
2009.04.01 10:12:14.548,1.67545,1.6759,1.00,3.60
2009.04.01 10:12:16.237,1.67535,1.676,1.20,3.60
2009.04.01 10:12:16.527,1.67545,1.67595,1.00,3.60
2009.04.01 10:12:16.917,1.67535,1.6761,1.60,5.00
2009.04.01 10:12:17.207,1.67535,1.67605,2.40,3.60
2009.04.01 10:12:17.757,1.6752,1.676,12.60,1.00
2009.04.01 10:12:17.997,1.6753,1.67595,1.60,3.60
2009.04.01 10:12:18.237,1.67535,1.6761,2.40,5.00
2009.04.01 10:12:18.826,1.67525,1.67595,3.40,3.60
2009.04.01 10:12:22.266,1.67535,1.67595,2.40,3.60
2009.04.01 10:12:22.606,1.6754,1.67605,1.20,3.60
2009.04.01 10:12:23.645,1.6754,1.676,1.00,4.40
2009.04.01 10:12:23.885,1.67525,1.67595,3.40,3.60
2009.04.01 10:12:25.275,1.6753,1.67595,2.80,3.60
2009.04.01 10:12:26.904,1.67535,1.67595,1.60,3.60
2009.04.01 10:12:27.454,1.67545,1.67605,1.00,3.60
2009.04.01 10:12:30.644,1.67535,1.676,8.20,3.60
2009.04.01 10:12:30.874,1.67545,1.67615,2.00,4.60
2009.04.01 10:12:33.933,1.67545,1.6761,2.00,4.40
2009.04.01 10:12:34.043,1.67545,1.676,1.00,3.60
2009.04.01 10:12:34.163,1.67535,1.676,2.60,3.60
2009.04.01 10:12:41.261,1.6754,1.676,1.60,3.60
2009.04.01 10:12:41.601,1.67545,1.67615,2.00,4.60
2009.04.01 10:12:43.760,1.67545,1.6761,1.60,3.60
2009.04.01 10:12:43.930,1.6755,1.6762,2.00,4.60
2009.04.01 10:12:44.550,1.6755,1.67615,1.20,3.60
2009.04.01 10:13:01.836,1.67535,1.6761,11.40,3.60
2009.04.01 10:13:05.335,1.67545,1.6761,1.60,3.60
2009.04.01 10:13:05.445,1.6755,1.6762,1.20,4.60
2009.04.01 10:13:08.484,1.6755,1.6761,1.00,3.60
2009.04.01 10:13:08.924,1.6754,1.6761,4.40,3.60
2009.04.01 10:13:10.854,1.67545,1.6761,1.60,3.60
2009.04.01 10:13:11.244,1.6755,1.6762,1.00,4.60
2009.04.01 10:13:11.524,1.6755,1.67615,1.20,3.60
2009.04.01 10:13:15.273,1.6755,1.67615,1.20,4.40
2009.04.01 10:13:15.443,1.6755,1.67615,1.00,4.40
2009.04.01 10:13:15.673,1.6754,1.6761,4.40,3.60
2009.04.01 10:13:17.292,1.6755,1.6761,1.00,3.60
2009.04.01 10:13:26.680,1.67525,1.67595,7.80,3.60
2009.04.01 10:13:27.040,1.6753,1.67595,2.00,4.40
2009.04.01 10:13:27.370,1.6753,1.67585,1.00,3.60
2009.04.01 10:13:27.650,1.67525,1.67595,1.20,5.00
2009.04.01 10:13:27.940,1.67515,1.67585,4.40,3.60
2009.04.01 10:13:29.109,1.6752,1.67585,1.60,3.60
2009.04.01 10:13:29.349,1.67525,1.67595,1.00,5.00
2009.04.01 10:13:29.519,1.6753,1.6759,1.00,3.60
2009.04.01 10:13:30.719,1.67535,1.6761,1.60,6.60
2009.04.01 10:13:31.119,1.67535,1.67605,2.40,3.60
2009.04.01 10:13:31.359,1.67545,1.67615,1.20,5.20
2009.04.01 10:13:33.158,1.6755,1.6761,1.60,3.60
2009.04.01 10:13:33.319,1.6755,1.6762,1.60,6.00
2009.04.01 10:13:33.498,1.6755,1.6761,1.00,1.60
2009.04.01 10:13:33.668,1.6753,1.67605,11.40,3.60
2009.04.01 10:13:33.838,1.67535,1.67605,4.20,3.60
2009.04.01 10:13:34.128,1.6755,1.67605,1.60,3.60
2009.04.01 10:13:34.468,1.6755,1.67625,1.60,6.20
2009.04.01 10:13:34.688,1.6753,1.67605,14.20,3.60
2009.04.01 10:13:34.918,1.6754,1.67615,1.60,4.60
2009.04.01 10:13:35.098,1.6754,1.6761,2.40,3.60
2009.04.01 10:13:37.197,1.6754,1.6761,3.60,3.60
2009.04.01 10:13:38.137,1.6755,1.6761,1.60,3.60
2009.04.01 10:13:38.307,1.6755,1.6762,1.60,4.60
2009.04.01 10:13:43.516,1.6756,1.6762,1.20,3.60
2009.04.01 10:13:46.395,1.67575,1.6766,1.60,5.00
2009.04.01 10:13:47.025,1.6759,1.6766,1.60,1.00
2009.04.01 10:13:47.195,1.6759,1.6767,1.60,1.60
2009.04.01 10:13:47.315,1.67595,1.67665,1.60,1.00
2009.04.01 10:13:47.495,1.67595,1.67675,1.60,1.40
2009.04.01 10:13:47.825,1.67595,1.6767,1.60,1.00
2009.04.01 10:13:50.154,1.676,1.6768,1.60,5.00
2009.04.01 10:13:50.384,1.676,1.67675,2.40,1.40
2009.04.01 10:13:50.614,1.676,1.67675,2.40,1.00
2009.04.01 10:13:51.064,1.67625,1.67685,1.00,1.80
2009.04.01 10:13:51.354,1.67625,1.677,1.00,7.40
2009.04.01 10:13:51.754,1.67625,1.67695,1.20,4.40
2009.04.01 10:13:52.214,1.67635,1.67695,1.00,4.40
2009.04.01 10:13:53.093,1.67605,1.6767,5.20,3.60
2009.04.01 10:13:53.263,1.6759,1.6766,2.60,1.00
2009.04.01 10:13:53.673,1.67595,1.6767,1.00,6.00
2009.04.01 10:13:53.723,1.67585,1.6766,2.00,3.60
2009.04.01 10:13:53.834,1.67575,1.6766,8.40,3.60
2009.04.01 10:13:53.893,1.6758,1.6766,1.20,3.60
2009.04.01 10:13:53.944,1.67585,1.6767,1.00,3.60
2009.04.01 10:13:54.003,1.67595,1.6766,1.60,1.00
2009.04.01 10:13:54.183,1.676,1.6765,2.40,1.00
2009.04.01 10:13:54.243,1.676,1.6767,2.40,1.00
2009.04.01 10:13:54.414,1.676,1.6768,2.40,7.20
2009.04.01 10:13:56.753,1.67605,1.6766,1.00,1.00
2009.04.01 10:13:56.983,1.67585,1.6766,3.40,1.00
2009.04.01 10:13:57.273,1.67595,1.67675,1.60,5.00
2009.04.01 10:13:57.493,1.67595,1.6767,1.60,1.00
2009.04.01 10:13:58.522,1.67585,1.6766,3.60,1.00
2009.04.01 10:13:58.762,1.6759,1.6766,1.60,1.00
2009.04.01 10:13:59.053,1.67595,1.67675,1.60,6.20
2009.04.01 10:13:59.292,1.67595,1.6767,1.60,1.00
2009.04.01 10:13:59.402,1.67575,1.67655,9.40,1.00
2009.04.01 10:13:59.572,1.6758,1.67655,2.40,1.00
2009.04.01 10:14:17.258,1.6762,1.67665,1.00,1.00
2009.04.01 10:14:17.498,1.6758,1.67665,8.00,1.00
2009.04.01 10:14:17.838,1.6758,1.67665,1.60,1.00
2009.04.01 10:14:18.048,1.6758,1.6766,1.00,1.00
2009.04.01 10:14:18.167,1.67565,1.6766,9.60,1.00
2009.04.01 10:14:30.425,1.6758,1.6766,1.60,1.40
2009.04.01 10:14:30.664,1.6758,1.67655,2.40,1.00
2009.04.01 10:14:38.163,1.67585,1.6765,1.00,1.00
2009.04.01 10:14:38.283,1.6757,1.6765,9.60,1.00
2009.04.01 10:14:38.893,1.6758,1.6766,1.60,1.40
2009.04.01 10:14:39.182,1.6758,1.67655,2.40,1.00
2009.04.01 10:14:43.721,1.67585,1.67645,1.00,1.00
2009.04.01 10:14:43.961,1.67565,1.67645,4.00,1.00
2009.04.01 10:14:44.232,1.6757,1.67635,1.00,1.00
2009.04.01 10:14:44.531,1.6757,1.6765,1.60,1.60
2009.04.01 10:14:44.801,1.67575,1.6765,1.60,1.00
2009.04.01 10:14:45.421,1.6756,1.67635,4.80,1.00
2009.04.01 10:14:45.811,1.6757,1.6765,1.60,1.40
2009.04.01 10:14:46.281,1.6757,1.67645,1.60,1.00
2009.04.01 10:14:47.770,1.67555,1.67635,7.00,1.00
2009.04.01 10:14:52.679,1.6757,1.6765,1.60,1.40
2009.04.01 10:14:52.849,1.6757,1.67645,1.60,1.00
2009.04.01 10:15:00.357,1.6757,1.6764,1.60,1.00
2009.04.01 10:15:02.347,1.67575,1.6765,1.60,1.00
2009.04.01 10:15:02.637,1.67575,1.6765,1.60,1.00
2009.04.01 10:15:03.317,1.67575,1.6765,2.40,1.00
2009.04.01 10:15:04.946,1.67575,1.6765,1.60,1.00
2009.04.01 10:15:08.436,1.67575,1.6765,2.40,1.00
2009.04.01 10:15:09.175,1.67585,1.67665,2.40,1.40
2009.04.01 10:15:09.585,1.67575,1.67655,9.60,1.00
2009.04.01 10:15:09.755,1.67585,1.67665,1.60,1.00
2009.04.01 10:15:10.385,1.67575,1.67655,9.60,1.00
2009.04.01 10:15:12.934,1.6758,1.67655,1.60,1.00
2009.04.01 10:15:14.194,1.6757,1.67645,2.60,1.00
2009.04.01 10:15:17.013,1.67575,1.67655,1.60,1.60
2009.04.01 10:15:17.303,1.67575,1.6765,2.40,1.00
2009.04.01 10:15:21.362,1.67575,1.67645,2.40,1.00
2009.04.01 10:15:21.592,1.67575,1.67645,1.60,1.00
2009.04.01 10:15:26.391,1.67575,1.6765,1.60,1.00
2009.04.01 10:15:26.691,1.67575,1.6765,2.40,1.00
2009.04.01 10:15:29.510,1.67575,1.67645,2.40,1.00
2009.04.01 10:15:29.750,1.67575,1.67645,1.60,1.00
2009.04.01 10:15:31.700,1.6757,1.6764,2.40,1.00
2009.04.01 10:15:31.930,1.6757,1.6764,1.60,1.00
2009.04.01 10:15:32.600,1.6756,1.67635,4.80,1.00
2009.04.01 10:15:32.949,1.6756,1.67635,2.40,1.00
2009.04.01 10:15:33.809,1.6756,1.67635,1.60,1.00
2009.04.01 10:15:34.309,1.6756,1.67635,2.40,1.00
2009.04.01 10:15:36.698,1.67565,1.6763,1.00,1.00
2009.04.01 10:15:36.928,1.67555,1.6763,2.40,1.00
2009.04.01 10:15:41.157,1.6756,1.67635,1.60,1.00
2009.04.01 10:15:41.607,1.67565,1.6764,2.40,1.00
2009.04.01 10:15:43.187,1.67565,1.67635,2.40,1.00
2009.04.01 10:15:43.517,1.67565,1.67635,1.60,1.00
2009.04.01 10:15:44.147,1.67565,1.6763,1.00,1.00
2009.04.01 10:15:44.197,1.67555,1.6763,4.80,1.00
2009.04.01 10:15:44.247,1.67555,1.6763,2.40,1.00
2009.04.01 10:15:44.477,1.6755,1.67625,4.80,1.00
2009.04.01 10:15:45.916,1.6755,1.6762,3.20,1.00
2009.04.01 10:15:46.136,1.67555,1.6762,1.00,1.00
2009.04.01 10:15:46.407,1.67545,1.6762,4.80,1.00
2009.04.01 10:15:46.746,1.6755,1.67625,4.80,1.00
2009.04.01 10:15:47.086,1.6755,1.67625,4.00,1.00
2009.04.01 10:15:47.556,1.67545,1.6762,2.40,1.00
2009.04.01 10:15:50.096,1.67525,1.67605,4.80,1.00
2009.04.01 10:15:50.385,1.67535,1.6761,1.60,1.00
2009.04.01 10:15:51.755,1.67535,1.6761,4.00,1.00
2009.04.01 10:15:52.035,1.67535,1.6761,1.60,1.00
2009.04.01 10:15:53.934,1.6754,1.67615,1.60,1.00
2009.04.01 10:15:54.384,1.6754,1.67615,2.40,1.00
2009.04.01 10:15:56.054,1.6754,1.67615,1.60,1.00
2009.04.01 10:15:56.733,1.67545,1.6762,2.40,1.00
2009.04.01 10:15:58.673,1.6755,1.67625,1.60,1.00
2009.04.01 10:15:59.023,1.6755,1.67625,2.40,1.00
2009.04.01 10:15:59.313,1.67565,1.67625,1.00,1.00
2009.04.01 10:15:59.713,1.67565,1.6764,1.60,1.00
2009.04.01 10:15:59.923,1.6757,1.67645,1.60,1.00
2009.04.01 10:16:00.453,1.67565,1.6764,1.60,1.00
2009.04.01 10:16:00.853,1.6756,1.67635,4.00,1.00
2009.04.01 10:16:01.203,1.6756,1.67635,1.60,1.00
2009.04.01 10:16:01.503,1.6756,1.67635,4.00,1.00
2009.04.01 10:16:01.792,1.6756,1.67625,2.40,1.00
2009.04.01 10:16:02.082,1.6755,1.67625,4.80,1.00
2009.04.01 10:16:02.382,1.6756,1.6763,1.60,1.00
2009.04.01 10:16:03.902,1.6756,1.67635,1.60,1.00
2009.04.01 10:16:04.122,1.6756,1.67635,4.00,1.00
2009.04.01 10:16:06.291,1.67565,1.6764,1.60,1.00
2009.04.01 10:16:08.091,1.6757,1.67645,2.40,1.00
2009.04.01 10:16:08.371,1.6757,1.67645,4.80,1.00
2009.04.01 10:16:08.951,1.6758,1.67645,1.00,1.00
2009.04.01 10:16:09.011,1.67575,1.67645,2.40,1.00
2009.04.01 10:16:09.250,1.6757,1.67645,4.80,1.00
2009.04.01 10:16:11.640,1.67575,1.67645,2.40,1.00
2009.04.01 10:16:12.090,1.67575,1.6763,2.40,1.00
2009.04.01 10:16:12.500,1.6756,1.6763,4.00,1.00
2009.04.01 10:16:13.250,1.6756,1.6763,1.60,1.00
2009.04.01 10:16:14.579,1.67565,1.6764,1.60,1.00
2009.04.01 10:16:15.289,1.6756,1.6763,1.60,1.00
2009.04.01 10:16:15.459,1.6756,1.6763,4.00,1.00
2009.04.01 10:16:15.799,1.6756,1.6763,1.60,1.00
2009.04.01 10:16:16.509,1.67565,1.6764,1.60,1.00
2009.04.01 10:16:17.708,1.6756,1.67655,3.20,5.60
2009.04.01 10:16:17.888,1.6756,1.67655,3.20,4.20
2009.04.01 10:16:18.248,1.6755,1.67645,2.40,1.00
2009.04.01 10:16:18.918,1.67545,1.6764,2.40,1.00
2009.04.01 10:16:19.258,1.6755,1.67645,2.40,1.00
2009.04.01 10:16:20.768,1.67555,1.6765,2.40,1.00
2009.04.01 10:16:21.098,1.6755,1.67645,2.40,1.00
2009.04.01 10:16:24.947,1.67545,1.6764,2.40,1.00
2009.04.01 10:16:27.096,1.6756,1.6763,1.60,1.00
2009.04.01 10:16:27.316,1.67555,1.67655,3.20,1.00
2009.04.01 10:16:27.666,1.67555,1.67655,2.40,1.00
2009.04.01 10:16:27.896,1.6755,1.6765,2.40,1.00
2009.04.01 10:16:28.366,1.67545,1.6764,2.40,1.00
2009.04.01 10:16:29.736,1.6755,1.67645,2.40,1.00
2009.04.01 10:16:32.685,1.67555,1.6765,2.40,1.00
2009.04.01 10:16:33.605,1.6757,1.6764,1.60,1.00
2009.04.01 10:16:33.995,1.67575,1.67645,1.60,1.00
2009.04.01 10:16:34.644,1.67575,1.6765,1.60,1.00
2009.04.01 10:16:37.804,1.67575,1.67635,1.60,1.20
2009.04.01 10:16:37.974,1.6757,1.6762,3.20,1.00
2009.04.01 10:16:38.144,1.67555,1.6762,1.00,1.60
2009.04.01 10:16:38.713,1.67545,1.67615,1.20,3.60
2009.04.01 10:16:39.173,1.67545,1.6761,1.60,3.60
2009.04.01 10:16:39.413,1.67555,1.67615,1.00,4.40
2009.04.01 10:16:39.523,1.67555,1.67615,1.00,3.60
2009.04.01 10:16:39.693,1.6755,1.67615,1.20,3.60
2009.04.01 10:16:40.223,1.67555,1.6762,1.00,1.60
2009.04.01 10:16:41.193,1.6755,1.6762,1.00,1.60
2009.04.01 10:16:41.363,1.6755,1.67615,1.00,1.00
2009.04.01 10:16:48.321,1.6755,1.6761,1.00,1.00
2009.04.01 10:16:48.551,1.67545,1.6761,1.00,1.00
2009.04.01 10:16:49.011,1.67555,1.6761,1.00,1.00
2009.04.01 10:16:50.580,1.67555,1.6761,1.00,1.60
2009.04.01 10:16:53.120,1.6756,1.6761,1.00,1.60
2009.04.01 10:16:53.370,1.67555,1.67635,2.40,1.40
2009.04.01 10:16:53.600,1.67555,1.67635,5.00,1.00
2009.04.01 10:16:53.840,1.6757,1.6765,1.60,1.40
2009.04.01 10:16:54.360,1.6757,1.6765,1.60,1.00
2009.04.01 10:16:54.650,1.6757,1.67645,4.00,1.00
2009.04.01 10:16:55.909,1.6757,1.67645,1.60,1.00
2009.04.01 10:16:56.879,1.6758,1.67655,2.40,1.00
2009.04.01 10:16:57.229,1.67595,1.67665,2.40,4.20
2009.04.01 10:16:57.699,1.6761,1.67665,1.60,3.60
2009.04.01 10:16:57.919,1.676,1.6767,1.00,4.40
2009.04.01 10:16:58.089,1.6759,1.67665,2.40,3.60
2009.04.01 10:16:58.439,1.67595,1.67675,2.40,4.40
2009.04.01 10:16:58.998,1.6761,1.67675,1.60,3.60
2009.04.01 10:16:59.169,1.6761,1.6768,1.60,5.80
2009.04.01 10:17:00.658,1.6761,1.6766,1.20,1.00
2009.04.01 10:17:00.998,1.676,1.67655,2.40,3.60
2009.04.01 10:17:01.288,1.676,1.6767,1.60,1.00
2009.04.01 10:17:01.568,1.67585,1.6766,8.00,1.00
2009.04.01 10:17:01.978,1.67575,1.6764,3.00,1.00
2009.04.01 10:17:02.268,1.67565,1.6762,3.60,4.40
2009.04.01 10:17:02.558,1.6756,1.6762,2.40,4.40
2009.04.01 10:17:02.898,1.6755,1.6762,1.00,4.40
2009.04.01 10:17:03.258,1.67565,1.6764,1.80,1.00
2009.04.01 10:17:03.607,1.67555,1.6762,2.40,1.00
2009.04.01 10:17:03.787,1.6755,1.6763,1.60,1.00
2009.04.01 10:17:04.137,1.67545,1.67635,2.40,3.60
2009.04.01 10:17:04.487,1.67555,1.6763,1.60,1.00
2009.04.01 10:17:05.877,1.67555,1.6763,4.00,1.00
2009.04.01 10:17:07.436,1.67565,1.6764,1.60,1.00
2009.04.01 10:17:07.667,1.67575,1.6764,1.00,1.00
2009.04.01 10:17:08.406,1.67565,1.67625,2.40,4.40
2009.04.01 10:17:08.646,1.67565,1.6761,5.60,3.60
2009.04.01 10:17:09.346,1.67575,1.67635,1.60,1.00
2009.04.01 10:17:09.526,1.6756,1.6764,2.40,1.00
2009.04.01 10:17:09.866,1.6757,1.67645,1.60,1.00
2009.04.01 10:17:10.496,1.6757,1.67635,1.00,1.00
2009.04.01 10:17:10.726,1.6756,1.67635,4.80,1.00
2009.04.01 10:17:11.116,1.6756,1.67635,2.40,1.00
2009.04.01 10:17:14.585,1.67575,1.67645,1.60,1.00
2009.04.01 10:17:14.925,1.6758,1.67655,1.60,1.00
2009.04.01 10:17:15.215,1.6758,1.6764,1.00,1.00
2009.04.01 10:17:15.454,1.6757,1.67625,2.40,1.00
2009.04.01 10:17:15.735,1.6756,1.67625,2.40,1.00
2009.04.01 10:17:15.964,1.6756,1.6764,4.80,1.00
2009.04.01 10:17:16.074,1.6757,1.6764,1.00,1.00
2009.04.01 10:17:16.484,1.67565,1.6764,2.40,1.00
2009.04.01 10:17:19.403,1.67565,1.67635,2.40,1.20
2009.04.01 10:17:19.514,1.6757,1.6762,1.00,1.00
2009.04.01 10:17:19.734,1.67555,1.6762,6.40,1.00
2009.04.01 10:17:19.794,1.6755,1.6762,1.60,1.00
2009.04.01 10:17:20.243,1.67555,1.6763,1.60,1.00
2009.04.01 10:17:20.583,1.67565,1.67635,1.00,5.80
2009.04.01 10:17:21.043,1.67575,1.6764,1.00,4.40
2009.04.01 10:17:22.263,1.67575,1.6764,1.00,3.60
2009.04.01 10:17:22.603,1.67575,1.6764,1.20,3.60
2009.04.01 10:17:23.132,1.67575,1.6764,1.20,4.40
2009.04.01 10:17:23.353,1.67575,1.6764,1.00,4.40
2009.04.01 10:17:26.642,1.67575,1.6764,1.00,3.60
2009.04.01 10:17:28.771,1.67575,1.6764,1.00,4.40
2009.04.01 10:17:29.231,1.67575,1.6764,1.00,3.60
2009.04.01 10:17:29.351,1.67575,1.6764,1.20,3.60
2009.04.01 10:17:29.821,1.67575,1.6764,1.60,3.60
2009.04.01 10:17:30.171,1.67585,1.6765,1.00,1.20
2009.04.01 10:17:30.331,1.67585,1.67655,1.20,5.00
2009.04.01 10:17:30.790,1.67585,1.67655,1.20,4.40
2009.04.01 10:17:31.981,1.6758,1.67645,1.20,3.60
2009.04.01 10:17:32.780,1.6759,1.6765,1.00,3.60
2009.04.01 10:17:33.470,1.6758,1.67645,2.40,3.60
2009.04.01 10:17:33.690,1.6758,1.67645,1.20,3.60
2009.04.01 10:17:37.559,1.67595,1.67645,1.60,3.60
2009.04.01 10:17:38.000,1.676,1.6765,1.00,1.00
2009.04.01 10:17:38.329,1.6757,1.67645,1.20,3.60
2009.04.01 10:17:38.499,1.6757,1.67645,1.00,4.40
2009.04.01 10:17:38.609,1.6756,1.67645,2.40,4.40
2009.04.01 10:17:38.669,1.6756,1.6764,2.40,3.60
2009.04.01 10:17:41.228,1.6758,1.67645,1.00,1.00
2009.04.01 10:17:41.288,1.67575,1.6765,2.40,4.40
2009.04.01 10:17:48.347,1.6759,1.6765,1.00,3.60
2009.04.01 10:17:49.486,1.6759,1.6765,1.00,4.40
2009.04.01 10:17:49.596,1.6758,1.6765,1.20,4.40
2009.04.01 10:17:50.576,1.67575,1.6765,2.40,4.40
2009.04.01 10:17:51.476,1.6758,1.6765,1.60,3.60
2009.04.01 10:17:52.055,1.67585,1.67655,1.20,4.40
2009.04.01 10:17:52.906,1.67575,1.6765,2.40,4.40
2009.04.01 10:18:00.823,1.67575,1.67645,2.40,3.60
2009.04.01 10:18:09.821,1.6758,1.67645,1.00,4.40
2009.04.01 10:18:10.101,1.6757,1.67645,1.60,4.40
2009.04.01 10:18:10.281,1.67565,1.67635,2.40,1.00
2009.04.01 10:18:10.451,1.67565,1.67635,1.60,1.00
2009.04.01 10:18:10.561,1.6756,1.67635,4.80,1.00
2009.04.01 10:18:10.741,1.6756,1.67635,2.40,1.00
2009.04.01 10:18:16.350,1.67565,1.67635,1.60,1.00
2009.04.01 10:18:19.569,1.6756,1.67635,2.40,1.00
2009.04.01 10:18:24.928,1.67565,1.67635,1.20,1.00
2009.04.01 10:18:25.117,1.67575,1.67645,1.60,1.00
2009.04.01 10:18:25.348,1.6757,1.67645,2.40,1.00
2009.04.01 10:18:25.518,1.67575,1.6765,2.40,1.00
2009.04.01 10:18:25.808,1.6758,1.67655,2.40,1.00
2009.04.01 10:18:26.208,1.67585,1.6765,1.00,1.00
2009.04.01 10:18:26.557,1.67575,1.6765,2.40,1.00
2009.04.01 10:18:31.276,1.6758,1.67655,1.60,1.00
2009.04.01 10:18:31.656,1.6758,1.67655,2.40,1.00
2009.04.01 10:18:31.996,1.67585,1.6766,1.60,1.00
2009.04.01 10:18:32.336,1.67585,1.6766,2.40,1.00
2009.04.01 10:18:33.346,1.6758,1.67655,2.40,1.00
2009.04.01 10:18:41.693,1.67585,1.6766,1.60,1.00
2009.04.01 10:18:42.035,1.67585,1.6765,1.00,1.00
2009.04.01 10:18:42.153,1.67575,1.6765,4.80,1.00
2009.04.01 10:18:42.454,1.67575,1.6765,1.60,1.00
2009.04.01 10:18:44.093,1.6757,1.6764,2.40,1.00
2009.04.01 10:18:44.323,1.6757,1.6764,1.60,1.00
2009.04.01 10:18:51.451,1.67565,1.6764,5.00,1.00
2009.04.01 10:18:52.511,1.6757,1.6764,1.60,1.00
2009.04.01 10:19:09.417,1.67575,1.6765,1.60,1.00
2009.04.01 10:19:09.477,1.67575,1.6765,2.40,1.00
2009.04.01 10:19:11.627,1.6758,1.67655,2.40,1.00
2009.04.01 10:19:12.306,1.67585,1.6766,2.40,1.00
2009.04.01 10:19:14.835,1.67595,1.6767,1.60,1.00
2009.04.01 10:19:15.356,1.67595,1.6767,2.40,1.00
2009.04.01 10:19:17.865,1.676,1.6766,1.00,1.00
2009.04.01 10:19:18.265,1.6759,1.6766,1.60,1.00
2009.04.01 10:19:18.775,1.6758,1.6765,2.40,1.00
2009.04.01 10:19:19.114,1.67575,1.6765,4.80,1.00
2009.04.01 10:19:19.454,1.6759,1.6766,1.60,1.00
2009.04.01 10:19:19.814,1.6759,1.6765,1.00,1.00
