2009.04.27 20:19:49.241,1.58765,1.58865,2.60,3.60
2009.04.27 20:19:49.701,1.58765,1.58865,2.60,5.00
2009.04.27 20:19:49.931,1.58765,1.58855,2.60,3.60
2009.04.27 20:20:02.578,1.58765,1.58865,1.60,1.00
2009.04.27 20:20:02.978,1.5877,1.5892,2.20,4.60
2009.04.27 20:20:03.038,1.58765,1.58905,4.20,1.00
2009.04.27 20:20:08.446,1.58765,1.5889,1.60,1.00
2009.04.27 20:20:22.973,1.58775,1.58905,3.80,1.00
2009.04.27 20:20:23.033,1.58775,1.58905,3.80,4.60
2009.04.27 20:20:23.423,1.58775,1.589,1.60,1.00
2009.04.27 20:20:26.322,1.5879,1.58895,2.60,5.00
2009.04.27 20:20:40.149,1.5879,1.58885,2.60,1.20
2009.04.27 20:20:40.199,1.5878,1.5888,3.00,3.60
2009.04.27 20:20:40.539,1.5878,1.5888,1.80,3.60
2009.04.27 20:20:40.919,1.58775,1.5888,5.60,3.60
2009.04.27 20:21:02.473,1.58775,1.5888,4.40,3.60
2009.04.27 20:21:03.163,1.5879,1.5888,1.80,3.60
2009.04.27 20:21:03.443,1.58805,1.5888,2.60,3.60
2009.04.27 20:21:03.613,1.58805,1.5888,2.60,4.80
2009.04.27 20:21:15.500,1.5883,1.58885,2.60,1.00
2009.04.27 20:21:15.790,1.5883,1.589,2.60,3.60
2009.04.27 20:21:32.056,1.58855,1.5892,2.60,1.60
2009.04.27 20:21:32.167,1.5883,1.58885,1.80,3.60
2009.04.27 20:21:32.226,1.5883,1.58885,1.20,3.60
2009.04.27 20:21:32.336,1.58795,1.58885,2.60,3.60
2009.04.27 20:21:33.986,1.5881,1.5887,2.60,3.60
2009.04.27 20:21:34.216,1.58805,1.58865,2.60,3.60
2009.04.27 20:21:34.506,1.588,1.5886,2.60,3.60
2009.04.27 20:21:39.005,1.588,1.5886,4.20,3.60
2009.04.27 20:21:39.224,1.588,1.58895,4.20,1.20
2009.04.27 20:21:39.395,1.588,1.58925,2.60,2.60
2009.04.27 20:21:39.614,1.58795,1.58925,2.20,2.60
2009.04.27 20:21:39.735,1.5879,1.58925,4.80,2.60
2009.04.27 20:21:39.915,1.58825,1.58925,1.60,2.60
2009.04.27 20:21:40.094,1.58825,1.5892,4.20,1.00
2009.04.27 20:21:41.414,1.5875,1.58855,4.80,1.60
2009.04.27 20:21:41.654,1.58755,1.5887,2.20,9.40
2009.04.27 20:21:41.884,1.58755,1.5892,2.20,1.00
2009.04.27 20:21:43.664,1.5877,1.58905,2.20,2.40
2009.04.27 20:21:43.843,1.58735,1.58875,2.60,1.20
2009.04.27 20:21:44.004,1.58735,1.5886,2.60,1.00
2009.04.27 20:21:44.183,1.5875,1.58835,2.60,3.60
2009.04.27 20:21:46.053,1.58755,1.5881,1.20,3.60
2009.04.27 20:21:46.113,1.5873,1.5881,2.60,3.60
2009.04.27 20:21:51.282,1.5875,1.58865,2.20,3.60
2009.04.27 20:21:51.502,1.58735,1.58865,2.60,4.60
2009.04.27 20:21:57.320,1.58735,1.58865,2.60,1.00
2009.04.27 20:21:57.430,1.58735,1.58865,4.20,1.00
2009.04.27 20:21:57.650,1.5874,1.5887,2.20,2.00
2009.04.27 20:21:57.701,1.5874,1.5887,2.20,1.00
2009.04.27 20:21:57.940,1.58745,1.58875,2.20,1.60
2009.04.27 20:22:02.599,1.58745,1.5888,2.20,1.00
2009.04.27 20:22:02.939,1.58745,1.5888,4.80,1.00
2009.04.27 20:22:02.999,1.5875,1.58885,2.20,2.40
2009.04.27 20:22:03.109,1.58755,1.58885,2.20,1.60
2009.04.27 20:22:06.698,1.5876,1.5889,1.60,1.00
2009.04.27 20:22:06.808,1.58775,1.5889,2.60,1.00
2009.04.27 20:22:06.968,1.58775,1.589,2.60,4.80
2009.04.27 20:22:19.535,1.58785,1.58895,2.60,1.60
2009.04.27 20:22:19.655,1.58785,1.58885,2.60,3.60
2009.04.27 20:22:23.174,1.58785,1.58885,2.60,5.20
2009.04.27 20:22:23.224,1.58785,1.58875,2.60,3.60
2009.04.27 20:22:34.951,1.58775,1.58875,1.60,3.60
2009.04.27 20:22:35.011,1.58775,1.58875,1.20,3.60
2009.04.27 20:22:35.191,1.5874,1.58875,1.60,3.60
2009.04.27 20:22:39.480,1.58765,1.58875,1.80,3.60
2009.04.27 20:22:39.540,1.58765,1.58875,4.40,3.60
2009.04.27 20:22:41.799,1.58785,1.5889,2.60,4.60
2009.04.27 20:22:42.070,1.58785,1.5889,2.60,5.20
2009.04.27 20:22:42.249,1.58775,1.58885,2.60,3.60
2009.04.27 20:22:42.469,1.5877,1.58885,1.80,3.60
2009.04.27 20:23:15.931,1.58775,1.5888,1.80,1.60
2009.04.27 20:23:16.162,1.5877,1.5888,4.40,1.60
2009.04.27 20:23:16.271,1.5877,1.58875,4.40,3.60
2009.04.27 20:23:24.809,1.58795,1.58885,1.20,3.60
2009.04.27 20:23:25.039,1.5878,1.58885,3.80,3.60
2009.04.27 20:23:25.329,1.5877,1.58885,6.80,3.60
2009.04.27 20:23:25.559,1.5877,1.58885,4.40,3.60
2009.04.27 20:23:29.398,1.5877,1.58885,2.80,4.60
2009.04.27 20:23:29.518,1.5876,1.58885,4.40,4.60
2009.04.27 20:23:36.506,1.5876,1.58885,6.00,4.60
2009.04.27 20:23:39.106,1.5877,1.58885,2.60,4.60
2009.04.27 20:23:39.386,1.5877,1.58885,4.40,4.60
2009.04.27 20:23:39.565,1.5877,1.58885,4.40,3.60
2009.04.27 20:23:46.614,1.5877,1.58885,2.60,3.60
2009.04.27 20:24:01.210,1.5877,1.58875,2.60,3.60
2009.04.27 20:24:10.598,1.58765,1.58875,1.20,3.60
2009.04.27 20:24:10.768,1.58755,1.58875,4.40,3.60
2009.04.27 20:24:11.638,1.58755,1.5888,4.40,1.00
2009.04.27 20:24:11.908,1.58755,1.5888,2.60,1.00
2009.04.27 20:24:12.197,1.58755,1.58885,2.60,4.60
2009.04.27 20:24:13.347,1.5876,1.58885,1.60,4.60
2009.04.27 20:24:13.457,1.58775,1.58885,2.60,4.60
2009.04.27 20:24:13.677,1.5877,1.5888,4.20,3.60
2009.04.27 20:24:13.797,1.5877,1.5888,4.40,3.60
2009.04.27 20:24:29.783,1.5878,1.5888,1.80,3.60
2009.04.27 20:24:35.972,1.5878,1.58885,4.40,3.60
2009.04.27 20:24:36.082,1.5878,1.58885,2.60,3.60
2009.04.27 20:24:36.781,1.58795,1.58885,1.80,5.00
2009.04.27 20:24:36.962,1.5881,1.58885,2.60,5.00
2009.04.27 20:24:40.481,1.5881,1.58885,2.60,3.60
2009.04.27 20:24:46.729,1.5881,1.58875,2.60,3.60
2009.04.27 20:24:51.428,1.58795,1.58875,3.00,3.60
2009.04.27 20:24:51.588,1.588,1.58875,1.20,3.60
2009.04.27 20:24:51.708,1.58785,1.58875,1.60,3.60
2009.04.27 20:24:54.857,1.58785,1.58865,1.60,3.60
2009.04.27 20:24:55.307,1.5878,1.58865,3.40,3.60
2009.04.27 20:24:57.087,1.5878,1.58865,1.80,3.60
2009.04.27 20:25:03.875,1.5879,1.58865,1.60,3.60
2009.04.27 20:25:04.106,1.588,1.58865,2.60,3.60
2009.04.27 20:25:04.215,1.588,1.58865,2.60,4.80
2009.04.27 20:25:07.084,1.58765,1.58865,2.60,5.00
2009.04.27 20:25:10.143,1.58785,1.58865,1.60,5.00
2009.04.27 20:25:10.204,1.5879,1.58865,2.60,5.00
2009.04.27 20:25:10.263,1.5879,1.58865,2.60,6.20
2009.04.27 20:25:10.554,1.5878,1.58865,1.20,6.20
2009.04.27 20:25:10.613,1.5878,1.58865,1.20,4.80
2009.04.27 20:25:10.674,1.58755,1.58865,2.20,3.60
2009.04.27 20:25:11.033,1.58745,1.58865,4.40,3.60
2009.04.27 20:25:16.652,1.5875,1.58865,2.60,3.60
2009.04.27 20:25:17.951,1.5875,1.5885,2.60,1.20
2009.04.27 20:25:18.062,1.5875,1.58835,2.60,3.60
2009.04.27 20:25:19.021,1.5875,1.58815,2.60,3.60
2009.04.27 20:25:22.480,1.5875,1.58815,1.20,3.60
2009.04.27 20:25:22.931,1.58685,1.5881,3.00,1.60
2009.04.27 20:25:22.991,1.58685,1.5881,3.00,5.20
2009.04.27 20:25:23.100,1.58675,1.5881,7.20,5.20
2009.04.27 20:25:23.261,1.58675,1.5881,5.40,5.20
2009.04.27 20:25:23.320,1.5867,1.5881,3.80,3.60
2009.04.27 20:25:23.430,1.5867,1.5881,1.60,4.60
2009.04.27 20:25:25.460,1.5868,1.5881,8.20,4.60
2009.04.27 20:25:25.510,1.5868,1.5881,5.60,4.60
2009.04.27 20:25:25.680,1.5869,1.58805,3.20,1.00
2009.04.27 20:25:25.740,1.5869,1.58805,3.20,1.00
2009.04.27 20:25:27.229,1.58695,1.58805,1.60,1.00
2009.04.27 20:25:27.409,1.58705,1.58805,2.60,1.00
2009.04.27 20:25:27.519,1.58705,1.5881,2.60,3.60
2009.04.27 20:25:27.579,1.58705,1.5881,2.60,4.80
2009.04.27 20:25:31.599,1.58705,1.5882,2.60,3.60
2009.04.27 20:25:32.458,1.58705,1.5882,2.60,5.20
2009.04.27 20:25:32.578,1.58705,1.58805,2.60,3.60
2009.04.27 20:25:35.557,1.58705,1.58795,4.20,3.60
2009.04.27 20:25:35.617,1.58715,1.588,2.60,5.00
2009.04.27 20:25:35.917,1.58715,1.588,2.60,6.20
2009.04.27 20:25:37.007,1.5872,1.588,2.60,2.40
2009.04.27 20:25:46.895,1.5871,1.58795,2.60,2.40
2009.04.27 20:25:47.065,1.5872,1.58795,2.60,2.40
2009.04.27 20:25:47.695,1.5872,1.588,2.60,2.40
2009.04.27 20:25:49.364,1.5872,1.58795,2.60,2.40
2009.04.27 20:25:49.534,1.5872,1.5879,2.60,3.60
2009.04.27 20:25:49.594,1.5872,1.5878,2.60,1.00
2009.04.27 20:26:11.629,1.5871,1.5878,2.60,1.00
2009.04.27 20:26:31.644,1.5872,1.5878,2.60,1.00
2009.04.27 20:26:31.814,1.58685,1.5878,1.20,1.00
2009.04.27 20:26:31.934,1.5868,1.5879,3.20,6.20
2009.04.27 20:26:40.142,1.5869,1.58785,3.20,1.60
2009.04.27 20:26:40.322,1.58685,1.58785,2.60,1.60
2009.04.27 20:26:43.101,1.587,1.5879,1.60,5.80
2009.04.27 20:26:43.271,1.58715,1.5879,2.60,6.20
2009.04.27 20:26:45.541,1.5873,1.58785,2.60,1.00
2009.04.27 20:26:50.849,1.58725,1.5879,2.60,5.00
2009.04.27 20:26:51.449,1.58725,1.5879,2.60,4.80
2009.04.27 20:26:55.928,1.58735,1.58785,2.60,1.00
2009.04.27 20:27:00.157,1.5873,1.58785,2.60,1.00
2009.04.27 20:27:09.625,1.58725,1.5879,2.60,4.80
2009.04.27 20:27:09.794,1.58725,1.5879,2.60,3.60
2009.04.27 20:27:23.272,1.5874,1.5879,2.60,1.00
2009.04.27 20:27:27.540,1.5875,1.58825,2.60,6.20
2009.04.27 20:27:27.770,1.5875,1.58825,2.60,4.80
2009.04.27 20:27:27.830,1.5875,1.58825,2.60,3.60
2009.04.27 20:27:29.920,1.58765,1.58825,2.60,4.80
2009.04.27 20:27:30.090,1.5877,1.5883,2.60,4.80
2009.04.27 20:27:34.029,1.58765,1.58825,2.60,2.40
2009.04.27 20:27:34.958,1.58765,1.58825,2.60,4.00
2009.04.27 20:27:35.129,1.5873,1.58825,1.20,4.00
2009.04.27 20:27:35.308,1.58715,1.58825,2.60,2.80
2009.04.27 20:27:37.598,1.5874,1.58825,1.60,2.40
2009.04.27 20:27:37.828,1.5875,1.58825,2.60,2.40
2009.04.27 20:27:38.328,1.5875,1.5883,2.60,3.60
2009.04.27 20:27:38.618,1.5875,1.5884,2.60,3.60
2009.04.27 20:27:46.006,1.5875,1.5884,2.60,3.60
2009.04.27 20:27:46.597,1.5875,1.5884,2.60,5.00
2009.04.27 20:27:58.573,1.5876,1.5884,2.60,6.20
2009.04.27 20:27:58.853,1.5876,1.5884,4.20,6.20
2009.04.27 20:27:58.973,1.5877,1.5884,2.60,2.40
2009.04.27 20:28:01.662,1.5876,1.5884,4.20,6.20
2009.04.27 20:28:01.782,1.5876,1.58835,2.60,1.20
2009.04.27 20:28:02.352,1.5876,1.58835,2.60,2.40
2009.04.27 20:28:10.110,1.5876,1.5884,2.60,4.80
2009.04.27 20:28:10.220,1.58775,1.58835,2.60,1.00
2009.04.27 20:28:15.929,1.58775,1.5884,2.60,4.80
2009.04.27 20:28:16.158,1.58775,1.58835,2.60,2.40
2009.04.27 20:28:16.269,1.5876,1.58835,2.60,2.40
2009.04.27 20:28:22.617,1.5877,1.58835,2.60,2.40
2009.04.27 20:28:22.727,1.5877,1.5884,2.60,2.40
2009.04.27 20:28:26.336,1.58755,1.5883,2.60,2.40
2009.04.27 20:28:28.916,1.58755,1.58825,2.60,2.40
2009.04.27 20:28:29.026,1.5875,1.58825,2.60,2.40
2009.04.27 20:28:29.755,1.5874,1.58825,2.60,3.60
2009.04.27 20:28:29.985,1.5874,1.58825,2.60,5.00
2009.04.27 20:28:37.633,1.5874,1.58825,4.20,5.00
2009.04.27 20:28:37.753,1.5874,1.58825,4.20,6.20
2009.04.27 20:28:37.923,1.5875,1.5882,2.60,2.40
2009.04.27 20:28:41.592,1.5875,1.58825,2.60,2.40
2009.04.27 20:28:41.952,1.5875,1.5882,2.60,1.00
2009.04.27 20:28:42.062,1.5875,1.5883,2.60,2.40
2009.04.27 20:28:43.012,1.58755,1.5883,1.60,2.40
2009.04.27 20:28:43.132,1.5877,1.5883,2.60,1.00
2009.04.27 20:28:48.281,1.5879,1.5883,2.60,1.00
2009.04.27 20:28:48.341,1.5879,1.5884,2.60,1.00
2009.04.27 20:28:56.809,1.58785,1.58845,2.60,4.80
2009.04.27 20:29:07.986,1.58805,1.58845,1.60,4.80
2009.04.27 20:29:08.146,1.5881,1.5884,2.60,1.00
2009.04.27 20:29:08.376,1.58815,1.58895,1.60,1.00
2009.04.27 20:29:08.427,1.58815,1.58905,1.60,4.00
2009.04.27 20:29:08.546,1.58815,1.58905,1.60,2.60
2009.04.27 20:29:08.606,1.5881,1.58905,4.80,1.40
2009.04.27 20:29:08.666,1.5881,1.5892,2.60,4.80
2009.04.27 20:29:08.776,1.5881,1.58925,2.60,1.00
2009.04.27 20:29:09.126,1.5882,1.5896,4.80,1.60
2009.04.27 20:29:12.865,1.5882,1.5893,4.80,1.60
2009.04.27 20:29:12.975,1.5882,1.58905,4.80,1.20
2009.04.27 20:29:13.085,1.5882,1.58905,2.60,1.20
2009.04.27 20:29:13.145,1.5882,1.58905,2.60,2.40
2009.04.27 20:29:13.794,1.5883,1.58905,1.60,2.40
2009.04.27 20:29:13.905,1.5884,1.58905,2.60,2.40
2009.04.27 20:29:13.965,1.5884,1.5891,2.60,4.80
2009.04.27 20:29:14.205,1.5885,1.589,1.20,3.60
2009.04.27 20:29:17.734,1.58855,1.58915,2.60,3.60
2009.04.27 20:29:17.794,1.58855,1.58915,3.80,3.60
2009.04.27 20:29:22.092,1.5887,1.58915,1.60,3.60
2009.04.27 20:29:22.213,1.5887,1.5894,4.20,1.00
2009.04.27 20:29:22.323,1.5887,1.58955,4.20,3.60
2009.04.27 20:29:22.563,1.58885,1.58955,2.60,3.60
2009.04.27 20:29:25.612,1.5888,1.5894,2.60,3.60
2009.04.27 20:29:26.951,1.58885,1.58945,2.60,3.60
2009.04.27 20:29:44.357,1.58895,1.58945,1.60,3.60
2009.04.27 20:29:44.467,1.58905,1.5895,2.60,1.00
2009.04.27 20:29:44.707,1.58905,1.58965,2.60,4.80
2009.04.27 20:29:45.887,1.58905,1.58965,2.60,3.60
2009.04.27 20:29:48.486,1.589,1.5896,2.60,3.60
2009.04.27 20:29:54.925,1.58905,1.58965,2.60,3.60
2009.04.27 20:29:55.835,1.589,1.5897,1.20,1.00
2009.04.27 20:29:56.234,1.58845,1.58985,1.60,1.00
2009.04.27 20:29:57.954,1.58865,1.58985,1.80,1.00
2009.04.27 20:29:58.074,1.58875,1.58985,2.60,1.00
2009.04.27 20:29:58.254,1.58885,1.59,2.20,9.40
2009.04.27 20:29:58.314,1.58885,1.59,2.20,8.00
2009.04.27 20:29:58.364,1.58885,1.59015,2.20,2.80
2009.04.27 20:30:02.083,1.5891,1.5902,2.60,5.00
2009.04.27 20:30:03.513,1.5893,1.5902,1.80,3.60
2009.04.27 20:30:03.803,1.5893,1.59035,4.40,5.00
2009.04.27 20:30:04.033,1.58935,1.59035,1.80,3.60
2009.04.27 20:30:06.182,1.5895,1.59035,2.60,3.60
2009.04.27 20:30:06.242,1.5895,1.59035,2.60,5.00
2009.04.27 20:30:06.292,1.5895,1.59035,2.60,6.20
2009.04.27 20:30:06.872,1.58945,1.59035,1.20,6.20
2009.04.27 20:30:06.992,1.58945,1.5903,1.20,1.00
2009.04.27 20:30:07.282,1.5894,1.59045,6.00,3.60
2009.04.27 20:30:07.402,1.58945,1.59045,1.80,3.60
2009.04.27 20:30:09.281,1.58945,1.5904,1.80,1.60
2009.04.27 20:30:09.461,1.58945,1.59015,1.80,3.60
2009.04.27 20:30:09.631,1.5895,1.59015,1.20,3.60
2009.04.27 20:30:13.620,1.5895,1.5901,1.20,5.20
2009.04.27 20:30:13.800,1.58895,1.5901,5.60,5.20
2009.04.27 20:30:13.910,1.5888,1.58995,3.40,1.00
2009.04.27 20:30:13.960,1.5888,1.58995,1.60,1.00
2009.04.27 20:30:14.660,1.5889,1.58995,2.60,1.00
2009.04.27 20:30:14.770,1.58895,1.58995,1.80,1.00
2009.04.27 20:30:15.000,1.5891,1.59005,1.80,3.60
2009.04.27 20:30:15.590,1.58915,1.59005,2.60,3.60
2009.04.27 20:30:15.770,1.5892,1.59005,1.80,3.60
2009.04.27 20:30:19.049,1.58915,1.59005,2.60,3.60
2009.04.27 20:30:19.219,1.5891,1.59005,3.00,3.60
2009.04.27 20:30:19.339,1.5891,1.59005,1.80,3.60
2009.04.27 20:30:20.568,1.5891,1.5899,1.80,3.60
2009.04.27 20:30:20.749,1.58905,1.5899,5.60,3.60
2009.04.27 20:30:20.928,1.58915,1.5899,1.20,3.60
2009.04.27 20:30:21.148,1.58915,1.58995,1.20,5.20
2009.04.27 20:30:21.269,1.58905,1.58985,1.80,1.00
2009.04.27 20:30:21.328,1.58835,1.58985,3.40,1.00
2009.04.27 20:30:23.108,1.58865,1.58975,1.60,1.00
2009.04.27 20:30:23.228,1.5887,1.58975,1.80,1.00
2009.04.27 20:30:23.398,1.5887,1.5898,1.80,3.60
2009.04.27 20:30:24.328,1.5888,1.5898,1.80,5.20
2009.04.27 20:30:24.548,1.5888,1.58975,1.80,3.60
2009.04.27 20:30:24.608,1.58875,1.58975,3.00,3.60
2009.04.27 20:30:24.668,1.58875,1.58975,1.80,3.60
2009.04.27 20:30:26.357,1.589,1.58975,1.60,3.60
2009.04.27 20:30:26.477,1.58915,1.58985,2.60,3.60
2009.04.27 20:30:26.817,1.58915,1.58985,2.60,4.80
2009.04.27 20:30:27.367,1.58925,1.5898,2.60,1.60
2009.04.27 20:30:27.547,1.5889,1.5898,1.80,5.20
2009.04.27 20:30:27.717,1.58865,1.5897,9.60,1.00
2009.04.27 20:30:27.837,1.58835,1.5897,1.60,1.00
2009.04.27 20:30:30.216,1.5886,1.5897,2.60,1.00
2009.04.27 20:30:30.336,1.5886,1.58975,2.60,3.60
2009.04.27 20:30:33.536,1.5886,1.58945,2.60,1.00
2009.04.27 20:30:33.705,1.58875,1.58945,1.80,1.00
2009.04.27 20:30:33.945,1.58875,1.58945,3.40,1.00
2009.04.27 20:30:34.055,1.58875,1.58945,6.00,1.00
2009.04.27 20:30:35.435,1.58895,1.5893,1.60,1.00
2009.04.27 20:30:39.494,1.5887,1.5893,2.20,1.00
2009.04.27 20:30:39.724,1.5887,1.5893,1.20,1.00
2009.04.27 20:30:39.784,1.58845,1.5893,3.20,1.00
2009.04.27 20:30:39.894,1.58845,1.5893,1.60,1.00
2009.04.27 20:30:47.272,1.58845,1.5893,3.80,1.00
2009.04.27 20:30:47.502,1.58845,1.5893,1.60,1.00
2009.04.27 20:30:49.401,1.58835,1.5893,8.40,1.00
2009.04.27 20:30:49.632,1.58835,1.5893,5.60,1.00
2009.04.27 20:30:49.861,1.58835,1.5893,3.40,1.00
2009.04.27 20:30:54.400,1.58835,1.58875,1.60,1.00
2009.04.27 20:30:54.460,1.5885,1.58875,2.60,1.00
2009.04.27 20:30:54.920,1.5885,1.58875,4.80,1.00
2009.04.27 20:30:56.350,1.5885,1.5886,2.20,1.00
2009.04.27 20:30:56.530,1.58835,1.5886,6.40,1.00
2009.04.27 20:31:04.408,1.58835,1.5899,3.80,4.60
2009.04.27 20:31:09.566,1.58835,1.58965,3.80,3.60
2009.04.27 20:31:22.623,1.58835,1.5896,2.20,1.60
2009.04.27 20:31:22.734,1.5883,1.58945,1.80,1.00
2009.04.27 20:31:22.844,1.5883,1.58945,1.20,1.00
2009.04.27 20:31:22.954,1.58815,1.58945,1.60,1.00
2009.04.27 20:31:23.064,1.5881,1.58945,3.80,1.00
2009.04.27 20:31:23.174,1.58815,1.5894,1.60,1.00
2009.04.27 20:31:23.293,1.58815,1.58945,1.60,1.00
2009.04.27 20:31:31.021,1.5882,1.5895,3.80,1.00
2009.04.27 20:31:32.021,1.5882,1.5894,1.60,1.00
2009.04.27 20:31:32.141,1.5881,1.5894,1.60,1.00
2009.04.27 20:31:32.261,1.58805,1.5894,2.20,2.40
2009.04.27 20:31:32.501,1.5881,1.58925,1.60,1.00
2009.04.27 20:31:32.621,1.5881,1.5894,3.80,1.40
2009.04.27 20:31:32.731,1.5881,1.5894,3.80,9.40
2009.04.27 20:31:32.841,1.5881,1.58945,3.80,1.00
2009.04.27 20:31:32.951,1.5881,1.5894,2.20,1.60
2009.04.27 20:31:33.071,1.58795,1.58925,1.60,1.00
2009.04.27 20:31:51.806,1.58765,1.589,3.80,1.00
2009.04.27 20:31:51.867,1.58765,1.58895,1.60,1.00
2009.04.27 20:31:56.145,1.58785,1.58895,1.60,1.00
2009.04.27 20:31:56.205,1.5879,1.58935,2.20,10.20
2009.04.27 20:31:56.485,1.588,1.58925,2.20,9.40
2009.04.27 20:31:56.725,1.588,1.5895,2.20,1.00
2009.04.27 20:31:57.075,1.588,1.58945,3.80,1.00
2009.04.27 20:31:57.415,1.588,1.5894,3.80,1.00
2009.04.27 20:31:59.355,1.58815,1.58945,2.20,5.20
2009.04.27 20:32:00.884,1.58815,1.58945,2.20,5.20
2009.04.27 20:32:03.784,1.58815,1.5894,2.20,1.60
2009.04.27 20:32:04.004,1.58815,1.58935,2.20,3.60
2009.04.27 20:32:04.344,1.5881,1.58935,2.20,3.60
2009.04.27 20:32:04.454,1.58795,1.58925,1.60,1.00
2009.04.27 20:32:04.623,1.588,1.58925,1.60,1.00
2009.04.27 20:32:04.743,1.588,1.5893,1.60,1.00
2009.04.27 20:32:09.462,1.588,1.58925,1.60,1.00
2009.04.27 20:32:20.849,1.5878,1.5888,1.80,3.60
2009.04.27 20:32:20.900,1.5878,1.5888,3.40,3.60
2009.04.27 20:32:21.129,1.58795,1.5888,1.80,3.60
2009.04.27 20:32:22.399,1.5878,1.58915,7.20,3.60
2009.04.27 20:32:23.469,1.58785,1.58905,1.80,3.60
2009.04.27 20:32:24.589,1.5878,1.589,5.60,3.60
2009.04.27 20:32:24.768,1.5878,1.589,3.40,3.60
2009.04.27 20:33:57.636,1.5878,1.58895,3.40,3.60
2009.04.27 20:33:57.876,1.5878,1.58895,1.80,3.60
2009.04.27 20:34:12.972,1.5878,1.5889,1.80,3.60
2009.04.27 20:34:13.152,1.5877,1.5889,7.40,3.60
2009.04.27 20:34:13.212,1.5877,1.5889,5.60,3.60
2009.04.27 20:34:13.272,1.5877,1.5889,3.40,3.60
2009.04.27 20:34:37.116,1.5877,1.58895,3.40,3.60
2009.04.27 20:34:37.286,1.58775,1.58895,1.80,3.60
2009.04.27 20:34:37.406,1.58775,1.58895,3.40,3.60
2009.04.27 20:34:37.466,1.5878,1.58895,1.80,3.60
2009.04.27 20:34:42.065,1.5878,1.58895,3.40,3.60
2009.04.27 20:34:42.345,1.5878,1.589,3.40,3.60
2009.04.27 20:34:45.474,1.58825,1.58895,1.60,3.60
2009.04.27 20:34:45.764,1.5883,1.58905,2.60,3.60
2009.04.27 20:34:49.413,1.58845,1.58895,2.60,1.20
2009.04.27 20:34:49.463,1.5881,1.5888,2.60,3.60
2009.04.27 20:34:49.523,1.5881,1.5888,2.60,5.20
2009.04.27 20:34:49.643,1.588,1.5887,1.20,3.60
2009.04.27 20:34:50.103,1.58755,1.5887,1.80,3.60
2009.04.27 20:34:52.783,1.5877,1.5888,4.00,2.40
2009.04.27 20:34:52.963,1.5877,1.58895,2.20,3.60
2009.04.27 20:34:53.362,1.58805,1.58895,1.60,3.60
2009.04.27 20:34:53.542,1.58815,1.58895,2.60,3.60
2009.04.27 20:35:05.519,1.58805,1.58895,1.80,3.60
2009.04.27 20:35:05.629,1.588,1.58895,6.40,5.00
2009.04.27 20:35:05.740,1.588,1.58895,4.20,5.00
2009.04.27 20:35:05.859,1.58785,1.58895,2.20,3.60
2009.04.27 20:35:05.969,1.5877,1.58895,1.80,3.60
2009.04.27 20:35:06.949,1.58845,1.58895,1.60,3.60
2009.04.27 20:35:07.129,1.5886,1.58905,2.60,1.00
2009.04.27 20:35:07.309,1.5885,1.5891,2.60,1.40
2009.04.27 20:35:07.590,1.5885,1.58935,2.60,3.60
2009.04.27 20:35:13.118,1.58845,1.5893,2.60,5.00
2009.04.27 20:35:13.238,1.58825,1.5893,2.20,5.00
2009.04.27 20:35:13.417,1.58825,1.5893,2.20,3.60
2009.04.27 20:35:13.647,1.5877,1.5892,2.20,1.00
2009.04.27 20:35:16.027,1.58835,1.5893,2.60,5.00
2009.04.27 20:35:30.253,1.5884,1.5893,1.80,5.00
2009.04.27 20:35:30.423,1.5883,1.5893,2.20,5.00
2009.04.27 20:35:30.543,1.58825,1.5893,2.60,5.00
2009.04.27 20:35:30.653,1.58815,1.5893,2.20,5.00
2009.04.27 20:35:30.833,1.58815,1.5893,2.20,3.60
2009.04.27 20:35:30.953,1.58805,1.5892,8.00,1.00
2009.04.27 20:35:31.073,1.5879,1.5892,1.60,1.00
2009.04.27 20:35:33.402,1.58805,1.5893,2.20,3.60
2009.04.27 20:35:38.431,1.5879,1.5892,1.60,1.00
2009.04.27 20:35:42.310,1.58785,1.5892,3.80,1.00
2009.04.27 20:35:42.590,1.58785,1.5891,1.60,1.00
2009.04.27 20:35:44.690,1.58785,1.58915,3.80,1.00
2009.04.27 20:35:45.040,1.58785,1.5892,3.80,1.00
2009.04.27 20:36:15.862,1.5879,1.5892,2.20,3.60
2009.04.27 20:36:24.660,1.58805,1.5892,2.20,3.60
2009.04.27 20:36:29.699,1.58785,1.5892,2.20,3.60
2009.04.27 20:36:35.018,1.5883,1.5892,2.60,3.60
2009.04.27 20:36:38.487,1.58845,1.5892,2.60,5.00
2009.04.27 20:36:38.597,1.58835,1.58915,2.60,4.80
2009.04.27 20:36:41.106,1.58845,1.5892,2.60,3.60
2009.04.27 20:36:49.295,1.5882,1.58915,3.80,3.60
2009.04.27 20:36:49.584,1.5882,1.58905,2.60,3.60
2009.04.27 20:36:50.294,1.5882,1.58915,2.60,4.80
2009.04.27 20:36:50.684,1.58825,1.58915,2.60,3.60
2009.04.27 20:36:51.374,1.5882,1.589,2.60,3.60
2009.04.27 20:36:52.054,1.58825,1.5891,2.60,6.20
2009.04.27 20:36:52.163,1.58825,1.58905,2.60,1.00
2009.04.27 20:36:52.513,1.58825,1.58915,2.60,3.60
2009.04.27 20:36:55.173,1.5884,1.5892,2.60,5.00
