2009.04.07 13:18:16.138,1.6508,1.65125,2.00,3.60
2009.04.07 13:18:22.946,1.6508,1.65125,1.00,3.60
2009.04.07 13:18:23.186,1.65055,1.65125,1.20,3.60
2009.04.07 13:18:23.426,1.65055,1.65125,1.20,5.20
2009.04.07 13:18:23.696,1.6505,1.6511,2.00,3.60
2009.04.07 13:18:24.596,1.65055,1.6511,4.40,3.60
2009.04.07 13:18:24.996,1.6506,1.6512,2.80,3.60
2009.04.07 13:18:26.265,1.6507,1.65125,1.20,3.60
2009.04.07 13:18:28.505,1.6507,1.65125,1.20,5.20
2009.04.07 13:18:46.011,1.6507,1.65125,1.20,5.20
2009.04.07 13:18:47.920,1.65065,1.65125,2.00,5.20
2009.04.07 13:18:53.949,1.65065,1.65125,2.00,3.60
2009.04.07 13:18:54.659,1.6508,1.65135,2.00,3.60
2009.04.07 13:18:54.898,1.65075,1.6513,1.20,3.60
2009.04.07 13:18:58.068,1.65065,1.65125,2.80,3.60
2009.04.07 13:18:58.188,1.65065,1.65125,2.00,3.60
2009.04.07 13:18:58.897,1.65075,1.6513,1.20,3.60
2009.04.07 13:18:59.237,1.6508,1.65135,1.20,3.60
2009.04.07 13:19:01.327,1.6508,1.65135,2.00,3.60
2009.04.07 13:19:10.615,1.6508,1.65135,3.60,3.60
2009.04.07 13:19:13.594,1.6508,1.65135,2.80,3.60
2009.04.07 13:19:16.143,1.65085,1.65145,1.20,3.60
2009.04.07 13:19:23.671,1.6509,1.6515,3.60,3.60
2009.04.07 13:19:26.911,1.6509,1.6515,2.80,3.60
2009.04.07 13:19:27.191,1.651,1.65155,1.20,3.60
2009.04.07 13:19:27.411,1.65105,1.65165,1.20,3.60
2009.04.07 13:19:28.390,1.65105,1.65165,1.20,5.20
2009.04.07 13:19:28.750,1.65115,1.6518,1.20,5.20
2009.04.07 13:19:29.250,1.65105,1.65165,3.80,5.20
2009.04.07 13:19:29.790,1.65105,1.65155,1.20,3.60
2009.04.07 13:19:30.080,1.6512,1.6517,1.20,3.60
2009.04.07 13:19:30.420,1.65125,1.65175,1.20,1.40
2009.04.07 13:19:30.940,1.65125,1.6518,1.20,5.20
2009.04.07 13:19:31.639,1.65115,1.6517,2.00,3.60
2009.04.07 13:19:32.029,1.65115,1.6516,2.00,3.60
2009.04.07 13:19:32.269,1.65115,1.65155,1.00,3.60
2009.04.07 13:19:32.749,1.651,1.6515,1.20,1.40
2009.04.07 13:19:33.159,1.6509,1.65135,3.60,3.60
2009.04.07 13:19:33.549,1.6509,1.65135,2.00,3.60
2009.04.07 13:19:35.189,1.6509,1.65135,2.00,5.20
2009.04.07 13:19:35.369,1.65085,1.6513,2.00,3.60
2009.04.07 13:19:35.709,1.65085,1.6512,2.00,1.40
2009.04.07 13:19:35.929,1.6505,1.65125,1.20,5.20
2009.04.07 13:19:38.538,1.6507,1.65125,2.80,3.60
2009.04.07 13:19:38.648,1.65075,1.65125,1.20,3.60
2009.04.07 13:19:42.227,1.6507,1.65105,2.40,3.60
2009.04.07 13:19:42.507,1.65055,1.65105,2.40,3.60
2009.04.07 13:19:42.627,1.6507,1.6513,1.20,5.20
2009.04.07 13:19:42.957,1.6506,1.6513,2.00,3.60
2009.04.07 13:19:43.486,1.65065,1.65135,2.80,3.60
2009.04.07 13:19:43.817,1.65075,1.6513,1.20,3.60
2009.04.07 13:19:44.176,1.6509,1.65145,1.20,3.60
2009.04.07 13:19:47.006,1.651,1.65145,1.60,3.60
2009.04.07 13:19:47.286,1.651,1.65155,2.80,3.60
2009.04.07 13:19:48.506,1.651,1.65155,2.80,5.20
2009.04.07 13:19:48.905,1.65105,1.6516,1.20,1.40
2009.04.07 13:19:49.406,1.651,1.65155,2.80,5.20
2009.04.07 13:19:49.635,1.651,1.65155,2.80,3.60
2009.04.07 13:19:49.935,1.651,1.6515,2.80,1.40
2009.04.07 13:19:50.215,1.65105,1.6515,1.20,3.60
2009.04.07 13:19:50.615,1.651,1.65145,1.20,3.60
2009.04.07 13:19:51.015,1.65105,1.6515,1.20,3.60
2009.04.07 13:19:52.045,1.6511,1.6516,2.00,3.60
2009.04.07 13:19:55.414,1.651,1.65145,2.00,3.60
2009.04.07 13:19:56.603,1.65095,1.6514,1.20,3.60
2009.04.07 13:19:57.523,1.65085,1.65135,2.00,3.60
2009.04.07 13:19:58.993,1.65085,1.65135,2.80,3.60
2009.04.07 13:19:59.103,1.6509,1.6516,2.80,5.80
2009.04.07 13:19:59.223,1.6509,1.6516,2.80,5.20
2009.04.07 13:19:59.513,1.65085,1.65155,2.80,3.60
2009.04.07 13:19:59.743,1.65085,1.6515,2.00,1.40
2009.04.07 13:19:59.863,1.65085,1.65145,1.20,3.60
2009.04.07 13:20:01.482,1.6509,1.65145,1.20,3.60
2009.04.07 13:20:02.122,1.6509,1.65145,2.80,3.60
2009.04.07 13:20:06.481,1.65095,1.65145,1.60,3.60
2009.04.07 13:20:06.541,1.65095,1.65155,3.60,3.60
2009.04.07 13:20:07.631,1.65095,1.65145,2.40,3.60
2009.04.07 13:20:07.971,1.6509,1.65145,2.80,3.60
2009.04.07 13:20:14.409,1.651,1.6516,3.60,3.60
2009.04.07 13:20:14.999,1.65115,1.6517,2.80,3.60
2009.04.07 13:20:15.679,1.65115,1.6517,2.00,3.60
2009.04.07 13:20:16.019,1.65115,1.6516,1.20,3.60
2009.04.07 13:20:19.728,1.6512,1.6516,1.60,3.60
2009.04.07 13:20:19.968,1.65125,1.6517,1.20,3.60
2009.04.07 13:20:20.728,1.6512,1.6516,2.00,3.60
2009.04.07 13:20:21.327,1.6511,1.65155,2.80,3.60
2009.04.07 13:20:25.356,1.6511,1.65155,2.00,3.60
2009.04.07 13:20:27.806,1.65115,1.65155,1.20,3.60
2009.04.07 13:20:28.945,1.65115,1.6516,1.20,3.60
2009.04.07 13:20:29.645,1.6512,1.65165,1.20,3.60
2009.04.07 13:20:29.925,1.65135,1.65175,1.20,3.60
2009.04.07 13:20:30.335,1.6512,1.65165,1.20,3.60
2009.04.07 13:20:30.515,1.6512,1.65165,2.00,3.60
2009.04.07 13:20:30.795,1.65125,1.6517,1.20,3.60
2009.04.07 13:20:32.755,1.6512,1.65165,2.00,3.60
2009.04.07 13:20:33.844,1.65115,1.65155,2.00,3.60
2009.04.07 13:20:34.794,1.6512,1.6515,1.00,3.60
2009.04.07 13:20:35.204,1.65115,1.6516,1.20,3.60
2009.04.07 13:20:35.664,1.65125,1.6517,1.20,3.60
2009.04.07 13:20:37.654,1.6512,1.65165,1.20,3.60
2009.04.07 13:20:39.683,1.65115,1.6516,1.20,3.60
2009.04.07 13:20:40.193,1.6511,1.65155,2.00,3.60
2009.04.07 13:20:40.773,1.65105,1.6515,1.20,3.60
2009.04.07 13:20:42.453,1.651,1.65145,1.20,3.60
2009.04.07 13:20:44.752,1.65105,1.6515,1.20,3.60
2009.04.07 13:20:51.620,1.6511,1.65155,1.20,3.60
2009.04.07 13:20:52.030,1.6511,1.65155,2.00,3.60
2009.04.07 13:20:54.510,1.65125,1.6517,1.20,3.60
2009.04.07 13:20:54.869,1.6512,1.65165,1.20,3.60
2009.04.07 13:20:55.109,1.6512,1.65175,1.20,3.60
2009.04.07 13:20:55.459,1.65125,1.6518,1.20,3.60
2009.04.07 13:21:01.428,1.6512,1.65175,1.20,3.60
2009.04.07 13:21:03.647,1.6512,1.65175,2.00,3.60
2009.04.07 13:21:03.817,1.6513,1.65175,1.20,3.60
2009.04.07 13:21:05.337,1.65135,1.65185,1.20,3.60
2009.04.07 13:21:05.557,1.6514,1.65185,1.60,3.60
2009.04.07 13:21:05.837,1.6514,1.6521,3.60,3.60
2009.04.07 13:21:06.357,1.6515,1.65215,2.80,3.60
2009.04.07 13:21:06.876,1.65165,1.6522,2.00,3.60
2009.04.07 13:21:07.336,1.6515,1.6521,2.00,3.60
2009.04.07 13:21:07.796,1.6515,1.6521,2.00,3.60
2009.04.07 13:21:10.836,1.6515,1.6521,2.80,3.60
2009.04.07 13:21:11.065,1.6515,1.6521,2.80,3.60
2009.04.07 13:21:11.656,1.6516,1.65215,1.20,3.60
2009.04.07 13:21:14.284,1.65175,1.65215,1.00,3.60
2009.04.07 13:21:14.345,1.6518,1.65225,1.20,3.60
2009.04.07 13:21:14.795,1.65175,1.65215,2.00,3.60
2009.04.07 13:21:15.094,1.6518,1.65225,1.20,3.60
2009.04.07 13:21:15.365,1.65175,1.65215,2.00,3.60
2009.04.07 13:21:15.944,1.6516,1.65205,2.00,3.60
2009.04.07 13:21:16.164,1.65165,1.6521,1.20,3.60
2009.04.07 13:21:17.034,1.6516,1.65205,2.00,3.60
2009.04.07 13:21:17.614,1.6516,1.65205,1.20,3.60
2009.04.07 13:21:18.294,1.6517,1.65215,1.20,3.60
2009.04.07 13:21:18.593,1.65175,1.6525,2.00,3.60
2009.04.07 13:21:18.884,1.65165,1.65215,2.40,3.60
2009.04.07 13:21:19.174,1.6518,1.65235,1.20,3.60
2009.04.07 13:21:19.744,1.65175,1.6525,2.00,3.60
2009.04.07 13:21:19.923,1.6518,1.65245,1.60,10.00
2009.04.07 13:21:20.103,1.6518,1.65245,1.60,2.00
2009.04.07 13:21:20.333,1.6518,1.6525,1.60,3.60
2009.04.07 13:21:21.073,1.65175,1.6525,3.60,5.20
2009.04.07 13:21:22.683,1.6518,1.6525,2.80,3.60
2009.04.07 13:21:22.862,1.6517,1.65215,2.40,3.60
2009.04.07 13:21:23.253,1.6517,1.65215,9.60,3.60
2009.04.07 13:21:23.493,1.6517,1.65215,1.60,3.60
2009.04.07 13:21:23.842,1.65115,1.65195,2.00,3.60
2009.04.07 13:21:24.322,1.65115,1.6518,1.20,3.60
2009.04.07 13:21:24.902,1.6515,1.6519,1.60,3.60
2009.04.07 13:21:25.192,1.65155,1.652,1.20,1.00
2009.04.07 13:21:25.492,1.6513,1.65195,2.00,3.60
2009.04.07 13:21:27.861,1.6514,1.65195,2.80,3.60
2009.04.07 13:21:28.151,1.65155,1.65205,1.20,3.60
2009.04.07 13:21:29.301,1.65165,1.6521,1.20,3.60
2009.04.07 13:21:30.381,1.6517,1.65215,1.20,3.60
2009.04.07 13:21:30.771,1.65175,1.65225,1.20,3.60
2009.04.07 13:21:30.991,1.65165,1.6521,2.80,3.60
2009.04.07 13:21:31.561,1.65175,1.65225,1.20,3.60
2009.04.07 13:21:34.100,1.6518,1.6525,2.00,4.20
2009.04.07 13:21:34.560,1.6519,1.6525,1.60,3.60
2009.04.07 13:21:35.089,1.6519,1.65255,2.80,3.60
2009.04.07 13:21:35.600,1.6519,1.65235,1.20,3.60
2009.04.07 13:21:36.270,1.65195,1.6524,1.20,3.60
2009.04.07 13:21:37.239,1.65205,1.6525,1.20,3.60
2009.04.07 13:21:37.479,1.6522,1.65275,1.20,4.20
2009.04.07 13:21:37.769,1.6522,1.65275,1.20,3.60
2009.04.07 13:21:37.889,1.65215,1.65265,1.20,3.60
2009.04.07 13:21:38.409,1.6522,1.6527,1.20,3.60
2009.04.07 13:21:38.789,1.6523,1.6527,1.20,3.60
2009.04.07 13:21:39.129,1.65215,1.6526,1.20,3.60
2009.04.07 13:21:39.589,1.6522,1.65265,1.20,3.60
2009.04.07 13:21:40.928,1.65215,1.6526,1.20,3.60
2009.04.07 13:21:41.858,1.65205,1.65255,1.20,3.60
2009.04.07 13:21:42.598,1.6521,1.6526,1.20,3.60
2009.04.07 13:21:42.868,1.65225,1.6526,3.20,3.60
2009.04.07 13:21:43.158,1.6522,1.65275,1.60,3.60
2009.04.07 13:21:43.518,1.65225,1.653,1.00,1.00
2009.04.07 13:21:43.818,1.65215,1.65305,1.60,5.20
2009.04.07 13:21:44.518,1.65215,1.6528,2.00,3.60
2009.04.07 13:21:45.607,1.6521,1.6526,1.00,3.60
2009.04.07 13:21:45.837,1.652,1.6526,2.80,3.60
2009.04.07 13:21:46.417,1.652,1.6526,2.80,5.20
2009.04.07 13:21:46.707,1.6519,1.65245,2.80,3.60
2009.04.07 13:21:47.037,1.65175,1.6521,2.40,3.60
2009.04.07 13:21:47.317,1.65165,1.65225,2.40,3.60
2009.04.07 13:21:47.607,1.6514,1.65225,2.40,3.60
2009.04.07 13:21:47.947,1.65135,1.65225,1.60,3.60
2009.04.07 13:21:48.426,1.6514,1.6521,1.60,3.60
2009.04.07 13:21:48.756,1.6516,1.65225,1.60,3.60
2009.04.07 13:21:49.056,1.65155,1.65225,3.60,3.60
2009.04.07 13:21:49.336,1.6515,1.65225,1.60,3.60
2009.04.07 13:21:51.196,1.6516,1.65235,2.40,5.80
2009.04.07 13:21:51.256,1.65165,1.65235,1.60,4.20
2009.04.07 13:21:51.526,1.65165,1.65235,2.40,3.60
2009.04.07 13:21:51.945,1.6518,1.65235,1.60,3.60
2009.04.07 13:21:52.465,1.6519,1.6524,1.20,3.60
2009.04.07 13:21:54.825,1.65195,1.6524,1.20,5.20
2009.04.07 13:21:55.115,1.65195,1.6524,1.20,6.40
2009.04.07 13:21:55.395,1.6517,1.65225,1.60,3.60
2009.04.07 13:21:55.675,1.65165,1.6525,2.80,1.00
2009.04.07 13:21:56.025,1.6517,1.6526,3.60,5.20
2009.04.07 13:21:56.254,1.6517,1.6525,2.00,3.60
2009.04.07 13:21:56.615,1.65175,1.6525,1.20,3.60
2009.04.07 13:22:00.414,1.6516,1.6523,7.60,3.60
2009.04.07 13:22:00.643,1.65155,1.6523,5.40,3.60
2009.04.07 13:22:01.753,1.65155,1.6523,3.60,3.60
2009.04.07 13:22:02.033,1.6516,1.6523,1.60,3.60
2009.04.07 13:22:02.273,1.6516,1.6524,3.60,5.20
2009.04.07 13:22:02.603,1.65155,1.65225,3.80,3.60
2009.04.07 13:22:02.963,1.65155,1.65225,2.00,3.60
2009.04.07 13:22:03.303,1.65165,1.65235,2.00,1.40
2009.04.07 13:22:03.693,1.65165,1.65235,2.00,5.20
2009.04.07 13:22:04.042,1.6516,1.6523,3.60,3.60
2009.04.07 13:22:04.312,1.6516,1.6523,2.80,3.60
2009.04.07 13:22:04.753,1.6515,1.6522,2.80,3.60
2009.04.07 13:22:05.173,1.6516,1.65225,2.00,3.60
2009.04.07 13:22:05.692,1.65155,1.65215,1.20,3.60
2009.04.07 13:22:06.632,1.65165,1.6522,1.20,3.60
2009.04.07 13:22:06.742,1.65155,1.65215,2.80,3.60
2009.04.07 13:22:07.022,1.65155,1.65215,1.20,3.60
2009.04.07 13:22:07.252,1.6515,1.65205,2.80,3.60
2009.04.07 13:22:07.852,1.6515,1.65195,1.20,3.60
2009.04.07 13:22:08.911,1.65125,1.6519,3.40,3.60
2009.04.07 13:22:09.251,1.6512,1.6519,2.80,3.60
2009.04.07 13:22:09.722,1.6513,1.6519,1.60,3.60
2009.04.07 13:22:09.841,1.65145,1.6523,2.00,5.20
2009.04.07 13:22:10.381,1.65145,1.6522,2.00,3.60
2009.04.07 13:22:10.821,1.65135,1.6522,6.20,5.20
2009.04.07 13:22:11.001,1.65135,1.6521,3.60,5.20
2009.04.07 13:22:11.241,1.6514,1.6521,2.00,1.40
2009.04.07 13:22:11.481,1.65135,1.652,3.80,3.60
2009.04.07 13:22:11.771,1.65135,1.652,1.20,3.60
2009.04.07 13:22:11.941,1.6513,1.652,2.80,3.60
2009.04.07 13:22:12.411,1.65135,1.652,3.20,3.60
2009.04.07 13:22:12.642,1.65145,1.652,1.20,3.60
2009.04.07 13:22:14.410,1.6514,1.652,2.80,3.60
2009.04.07 13:22:16.240,1.65145,1.652,1.20,3.60
2009.04.07 13:22:16.410,1.6515,1.65205,1.20,3.60
2009.04.07 13:22:16.760,1.65145,1.652,1.20,3.60
2009.04.07 13:22:18.359,1.6515,1.65205,1.20,3.60
2009.04.07 13:22:23.738,1.65155,1.65205,1.60,3.60
2009.04.07 13:22:24.128,1.6516,1.6522,2.80,3.60
2009.04.07 13:22:29.107,1.65165,1.6522,3.20,3.60
2009.04.07 13:22:29.456,1.65175,1.6523,1.20,3.60
2009.04.07 13:22:31.206,1.65175,1.6523,2.80,3.60
2009.04.07 13:22:31.366,1.65175,1.6523,1.20,3.60
2009.04.07 13:22:32.436,1.65175,1.6523,1.20,5.20
2009.04.07 13:22:32.846,1.6516,1.6522,2.80,3.60
2009.04.07 13:22:34.295,1.6516,1.6522,2.80,4.20
2009.04.07 13:22:39.374,1.6516,1.6522,2.80,3.60
2009.04.07 13:22:39.664,1.65165,1.6522,1.60,3.60
2009.04.07 13:22:39.774,1.6517,1.65225,1.20,3.60
2009.04.07 13:22:44.493,1.6516,1.6522,2.00,3.60
2009.04.07 13:22:44.613,1.6516,1.6522,2.80,3.60
2009.04.07 13:22:45.483,1.65165,1.6522,1.60,3.60
2009.04.07 13:22:45.712,1.65165,1.6522,3.20,3.60
2009.04.07 13:22:45.993,1.65175,1.6523,1.20,3.60
2009.04.07 13:22:49.912,1.6517,1.65225,1.20,3.60
2009.04.07 13:22:50.831,1.6517,1.65225,2.80,3.60
2009.04.07 13:22:51.521,1.65175,1.6523,2.00,3.60
2009.04.07 13:22:51.871,1.65185,1.6523,1.60,3.60
2009.04.07 13:22:52.211,1.6518,1.6522,1.00,3.60
2009.04.07 13:22:52.611,1.6517,1.6522,2.80,3.60
2009.04.07 13:22:52.891,1.6517,1.65215,2.80,3.60
2009.04.07 13:22:53.411,1.65165,1.6521,2.80,3.60
2009.04.07 13:22:59.319,1.6517,1.6522,1.60,3.60
2009.04.07 13:22:59.659,1.65175,1.65225,2.00,3.60
2009.04.07 13:23:00.059,1.65175,1.65225,3.60,3.60
2009.04.07 13:23:00.399,1.65175,1.65225,2.80,3.60
2009.04.07 13:23:00.569,1.65175,1.65225,3.60,3.60
2009.04.07 13:23:00.979,1.6518,1.65215,1.00,3.60
2009.04.07 13:23:01.269,1.65165,1.6521,4.40,3.60
2009.04.07 13:23:01.679,1.65165,1.6521,2.80,3.60
2009.04.07 13:23:04.188,1.65165,1.6521,2.00,3.60
2009.04.07 13:23:04.298,1.6516,1.65205,2.80,3.60
2009.04.07 13:23:04.638,1.65165,1.6521,2.80,3.60
2009.04.07 13:23:04.748,1.6516,1.65205,2.00,3.60
2009.04.07 13:23:05.428,1.6516,1.65205,2.80,3.60
2009.04.07 13:23:06.177,1.6517,1.65215,2.80,3.60
2009.04.07 13:23:06.747,1.65165,1.6521,1.20,3.60
2009.04.07 13:23:07.717,1.6516,1.65205,2.00,3.60
2009.04.07 13:23:13.756,1.65155,1.65205,2.00,3.60
2009.04.07 13:23:14.216,1.65155,1.65205,1.20,3.60
2009.04.07 13:23:14.456,1.6515,1.65195,1.20,3.60
2009.04.07 13:23:15.455,1.65145,1.6519,2.00,3.60
2009.04.07 13:23:16.485,1.6515,1.65225,1.60,3.60
2009.04.07 13:23:19.374,1.6515,1.65215,2.80,3.60
2009.04.07 13:23:19.884,1.65165,1.6523,1.60,5.20
2009.04.07 13:23:20.364,1.65165,1.65225,2.00,3.60
2009.04.07 13:23:23.183,1.6517,1.65225,1.60,3.60
2009.04.07 13:23:23.703,1.65165,1.65225,2.00,3.60
2009.04.07 13:23:23.933,1.6516,1.6522,1.60,3.60
2009.04.07 13:23:24.214,1.65155,1.6521,1.20,3.60
2009.04.07 13:23:26.533,1.6516,1.65215,1.20,3.60
2009.04.07 13:23:26.983,1.65155,1.6521,1.20,3.60
2009.04.07 13:23:28.992,1.65155,1.652,1.20,3.60
2009.04.07 13:23:29.902,1.6516,1.65205,1.20,3.60
2009.04.07 13:23:30.242,1.65145,1.65195,2.80,3.60
2009.04.07 13:23:30.522,1.65145,1.65195,2.00,3.60
2009.04.07 13:23:30.752,1.65155,1.652,1.20,3.60
2009.04.07 13:23:31.162,1.6516,1.65205,1.20,3.60
2009.04.07 13:23:31.801,1.65165,1.6521,1.20,3.60
2009.04.07 13:23:33.871,1.65165,1.6521,2.00,3.60
2009.04.07 13:23:34.821,1.6518,1.65235,1.20,3.60
2009.04.07 13:23:35.160,1.6517,1.65225,6.00,3.60
2009.04.07 13:23:35.440,1.6517,1.65225,2.00,3.60
2009.04.07 13:23:36.111,1.65175,1.6521,1.00,3.60
2009.04.07 13:23:36.390,1.65165,1.6521,1.20,3.60
2009.04.07 13:23:37.140,1.65175,1.6522,1.20,3.60
2009.04.07 13:23:37.890,1.65175,1.6522,2.00,3.60
2009.04.07 13:23:38.530,1.65165,1.6521,1.20,3.60
2009.04.07 13:23:39.510,1.6516,1.65205,2.00,3.60
2009.04.07 13:23:48.177,1.6517,1.65215,2.00,5.20
2009.04.07 13:23:48.407,1.6517,1.65205,1.00,3.60
2009.04.07 13:23:48.587,1.6516,1.65205,2.00,3.60
2009.04.07 13:23:49.097,1.6515,1.65195,2.00,3.60
2009.04.07 13:23:49.767,1.6515,1.6519,1.00,3.60
2009.04.07 13:23:49.997,1.65135,1.6519,2.00,3.60
2009.04.07 13:23:52.177,1.6515,1.65195,1.20,3.60
2009.04.07 13:23:52.686,1.6515,1.65195,2.00,3.60
2009.04.07 13:23:54.226,1.6515,1.65195,1.20,3.60
2009.04.07 13:23:54.626,1.6514,1.65185,1.20,3.60
2009.04.07 13:23:56.785,1.65145,1.6519,2.00,3.60
2009.04.07 13:24:00.134,1.65155,1.652,1.20,5.20
2009.04.07 13:24:00.714,1.6516,1.65205,1.20,3.60
2009.04.07 13:24:04.543,1.65155,1.652,2.00,3.60
2009.04.07 13:24:05.733,1.6516,1.65205,1.20,3.60
2009.04.07 13:24:06.883,1.6516,1.65205,2.00,3.60
2009.04.07 13:24:08.063,1.6516,1.65205,1.00,3.60
2009.04.07 13:24:08.413,1.65145,1.65205,2.00,3.60
2009.04.07 13:24:09.303,1.6516,1.65205,1.00,3.60
2009.04.07 13:24:09.542,1.65175,1.65215,1.20,2.80
2009.04.07 13:24:09.602,1.65175,1.6521,1.20,1.40
2009.04.07 13:24:09.713,1.6516,1.65205,1.00,3.60
2009.04.07 13:24:09.772,1.6515,1.65205,3.80,3.60
2009.04.07 13:24:09.942,1.6515,1.65205,3.80,3.60
2009.04.07 13:24:09.992,1.6515,1.6523,3.60,3.00
2009.04.07 13:24:10.232,1.65155,1.6523,2.00,3.00
2009.04.07 13:24:10.282,1.6516,1.6523,1.20,1.40
2009.04.07 13:24:10.862,1.6516,1.6523,3.80,1.40
2009.04.07 13:24:11.202,1.6516,1.65225,2.80,1.40
2009.04.07 13:24:11.552,1.6516,1.65215,2.00,3.60
2009.04.07 13:24:12.791,1.6517,1.65215,1.20,3.60
2009.04.07 13:24:13.441,1.65175,1.6525,1.20,6.60
2009.04.07 13:24:13.621,1.65175,1.6524,1.20,3.60
2009.04.07 13:24:13.791,1.65175,1.6524,2.00,3.60
2009.04.07 13:24:18.550,1.65175,1.6522,2.00,3.60
2009.04.07 13:24:18.960,1.65175,1.6523,2.00,3.60
2009.04.07 13:24:19.540,1.65185,1.6524,1.20,3.60
2009.04.07 13:24:20.519,1.6518,1.65235,2.80,3.60
2009.04.07 13:24:20.689,1.6518,1.65235,1.20,3.60
2009.04.07 13:24:22.479,1.6518,1.6524,1.20,3.60
2009.04.07 13:24:22.889,1.65185,1.65245,1.20,1.40
2009.04.07 13:24:24.059,1.6518,1.6523,1.20,3.60
2009.04.07 13:24:25.858,1.65175,1.6522,1.20,3.60
2009.04.07 13:24:26.198,1.6518,1.65225,1.20,3.60
2009.04.07 13:24:28.557,1.65175,1.6522,2.00,3.60
2009.04.07 13:24:29.647,1.6518,1.65225,1.20,3.60
2009.04.07 13:24:29.887,1.65185,1.6523,1.20,3.60
2009.04.07 13:24:30.387,1.652,1.65245,1.20,3.60
2009.04.07 13:24:30.617,1.65215,1.65255,1.20,3.60
2009.04.07 13:24:30.967,1.6519,1.6525,1.20,5.20
2009.04.07 13:24:33.236,1.6517,1.65235,3.80,3.60
2009.04.07 13:24:33.477,1.6517,1.6523,2.00,1.40
2009.04.07 13:24:38.775,1.65175,1.65245,2.80,1.40
2009.04.07 13:24:38.935,1.65185,1.65245,1.20,1.40
2009.04.07 13:24:39.345,1.65185,1.65255,1.20,1.40
2009.04.07 13:24:40.165,1.65175,1.65225,4.80,3.60
2009.04.07 13:24:40.395,1.6517,1.65225,2.00,3.60
2009.04.07 13:24:41.145,1.6517,1.6522,1.00,3.60
2009.04.07 13:24:41.535,1.6516,1.65205,2.00,3.60
2009.04.07 13:24:43.204,1.65165,1.65205,2.00,3.60
2009.04.07 13:24:43.614,1.6518,1.6524,1.20,2.00
2009.04.07 13:24:43.824,1.6518,1.6524,2.00,1.40
2009.04.07 13:24:44.064,1.65185,1.6524,1.20,1.40
2009.04.07 13:24:44.454,1.65185,1.6524,2.80,1.40
2009.04.07 13:24:44.754,1.6519,1.6523,1.20,1.40
2009.04.07 13:24:45.213,1.6519,1.65245,1.20,10.00
2009.04.07 13:24:45.484,1.652,1.65245,1.20,10.00
2009.04.07 13:24:45.893,1.65195,1.6527,1.20,5.80
2009.04.07 13:24:46.183,1.652,1.65265,2.80,3.60
2009.04.07 13:24:46.473,1.652,1.65265,2.80,5.20
2009.04.07 13:24:47.453,1.65215,1.6526,1.20,1.40
2009.04.07 13:24:47.973,1.65195,1.65245,4.40,1.40
2009.04.07 13:24:48.273,1.65185,1.6526,1.20,1.40
2009.04.07 13:24:48.563,1.65185,1.65245,1.20,5.20
2009.04.07 13:24:48.843,1.6518,1.65235,1.20,3.60
2009.04.07 13:24:49.982,1.652,1.65245,1.20,3.60
2009.04.07 13:24:52.242,1.65155,1.65205,1.00,5.20
2009.04.07 13:24:52.592,1.65155,1.6521,2.80,5.20
2009.04.07 13:24:53.042,1.6517,1.65225,1.20,4.20
2009.04.07 13:24:53.272,1.6517,1.65225,1.20,5.20
2009.04.07 13:24:53.631,1.6517,1.6521,1.20,1.40
2009.04.07 13:24:53.852,1.65145,1.65205,5.60,3.60
2009.04.07 13:24:54.032,1.6514,1.65205,2.00,3.60
2009.04.07 13:24:57.211,1.6516,1.65205,1.20,3.60
2009.04.07 13:24:58.020,1.65175,1.6521,1.20,1.40
2009.04.07 13:24:58.350,1.65175,1.6522,1.20,3.60
2009.04.07 13:24:58.591,1.65185,1.6523,1.20,5.20
2009.04.07 13:24:58.880,1.65185,1.6523,1.20,3.60
2009.04.07 13:25:00.870,1.6518,1.65225,2.80,3.60
2009.04.07 13:25:01.100,1.6518,1.65225,1.20,3.60
2009.04.07 13:25:03.349,1.65175,1.6522,1.20,3.60
2009.04.07 13:25:05.039,1.6518,1.65225,1.20,3.60
2009.04.07 13:25:05.329,1.65185,1.6523,1.20,3.60
2009.04.07 13:25:10.778,1.65185,1.65235,1.20,3.60
2009.04.07 13:25:11.577,1.6518,1.65225,2.80,3.60
2009.04.07 13:25:11.927,1.6518,1.65225,1.20,3.60
2009.04.07 13:25:15.736,1.65185,1.65235,1.20,3.60
2009.04.07 13:25:16.007,1.65195,1.6524,1.20,5.20
2009.04.07 13:25:17.376,1.652,1.65235,1.20,1.40
2009.04.07 13:25:17.616,1.652,1.65245,1.20,5.20
2009.04.07 13:25:17.876,1.65195,1.6524,1.20,3.60
2009.04.07 13:25:18.116,1.6517,1.65225,2.80,3.60
2009.04.07 13:25:18.456,1.6517,1.65225,1.20,3.60
2009.04.07 13:25:19.545,1.6518,1.65255,1.20,10.00
2009.04.07 13:25:19.835,1.6518,1.65255,1.20,5.20
2009.04.07 13:25:20.115,1.65175,1.65255,1.20,5.20
2009.04.07 13:25:20.405,1.65175,1.6524,1.20,1.40
2009.04.07 13:25:20.685,1.65165,1.6523,1.20,5.20
2009.04.07 13:25:20.965,1.65165,1.6523,1.20,3.60
2009.04.07 13:25:21.145,1.6517,1.6524,1.20,5.20
2009.04.07 13:25:21.565,1.6517,1.6524,2.80,5.20
2009.04.07 13:25:22.205,1.65165,1.6523,2.80,3.60
2009.04.07 13:25:22.445,1.65165,1.6523,2.80,5.20
