2009.04.02 07:13:53.387,1.6648,1.6655,1.00,4.40
2009.04.02 07:13:53.557,1.6648,1.6655,1.00,3.60
2009.04.02 07:13:59.226,1.66475,1.66535,1.00,1.00
2009.04.02 07:14:11.292,1.6649,1.66545,1.00,1.00
2009.04.02 07:14:11.632,1.6649,1.66555,1.00,4.40
2009.04.02 07:14:19.050,1.66475,1.66545,1.00,3.60
2009.04.02 07:14:20.860,1.6648,1.6655,1.00,3.60
2009.04.02 07:14:24.199,1.66475,1.66545,1.00,3.60
2009.04.02 07:14:24.409,1.66475,1.66535,1.00,1.00
2009.04.02 07:14:35.197,1.6648,1.6655,1.00,4.40
2009.04.02 07:14:35.377,1.6648,1.6655,1.00,3.60
2009.04.02 07:14:46.544,1.6646,1.66535,1.00,5.00
2009.04.02 07:14:46.764,1.6646,1.6653,1.00,1.20
2009.04.02 07:14:47.564,1.66455,1.66525,1.00,3.60
2009.04.02 07:14:48.083,1.6646,1.66535,1.00,5.00
2009.04.02 07:14:48.943,1.6646,1.66535,1.00,5.60
2009.04.02 07:14:49.323,1.6646,1.66535,1.00,5.00
2009.04.02 07:14:55.902,1.66455,1.66525,1.00,3.60
2009.04.02 07:14:58.641,1.6645,1.6652,1.00,3.60
2009.04.02 07:14:58.821,1.66455,1.66525,1.00,3.60
2009.04.02 07:15:02.610,1.6646,1.66535,1.00,5.60
2009.04.02 07:15:02.670,1.6646,1.66535,1.00,5.00
2009.04.02 07:15:02.910,1.6646,1.66535,1.00,5.60
2009.04.02 07:15:03.330,1.66455,1.66525,1.00,3.60
2009.04.02 07:15:04.120,1.6646,1.66535,1.00,3.60
2009.04.02 07:15:04.710,1.66455,1.66525,1.00,3.60
2009.04.02 07:15:12.258,1.6644,1.66515,4.40,3.60
2009.04.02 07:15:12.528,1.6644,1.66515,2.60,3.60
2009.04.02 07:15:12.877,1.6644,1.6651,2.40,3.60
2009.04.02 07:15:13.628,1.6644,1.6652,2.40,3.60
2009.04.02 07:15:16.217,1.66435,1.6652,2.60,3.60
2009.04.02 07:15:17.047,1.66435,1.6652,1.00,4.20
2009.04.02 07:15:17.846,1.66435,1.6652,1.00,3.60
2009.04.02 07:15:20.406,1.6643,1.6651,1.00,3.60
2009.04.02 07:15:24.115,1.6643,1.6651,1.00,5.00
2009.04.02 07:15:24.355,1.66425,1.665,2.40,3.60
2009.04.02 07:15:24.625,1.66425,1.66495,2.40,3.60
2009.04.02 07:15:25.205,1.66415,1.66495,2.40,3.60
2009.04.02 07:15:25.865,1.6641,1.6649,1.80,1.00
2009.04.02 07:15:26.204,1.66405,1.6648,3.60,3.60
2009.04.02 07:15:26.664,1.66405,1.66485,2.40,4.40
2009.04.02 07:15:26.964,1.66405,1.6647,2.40,1.00
2009.04.02 07:15:27.204,1.66405,1.66455,2.40,3.60
2009.04.02 07:15:29.454,1.66405,1.66445,2.40,3.60
2009.04.02 07:15:30.083,1.66405,1.6645,2.40,3.60
2009.04.02 07:15:31.333,1.66405,1.66455,2.40,3.20
2009.04.02 07:15:31.873,1.66405,1.6645,2.40,3.20
2009.04.02 07:15:32.173,1.66405,1.6645,2.40,3.60
2009.04.02 07:15:32.523,1.66405,1.66455,2.40,3.60
2009.04.02 07:15:34.962,1.664,1.66455,2.40,3.60
2009.04.02 07:15:35.932,1.664,1.6645,2.40,3.60
2009.04.02 07:15:36.152,1.66395,1.6645,2.40,3.60
2009.04.02 07:15:38.321,1.6636,1.6645,2.40,3.60
2009.04.02 07:15:38.621,1.66365,1.6645,1.80,3.60
2009.04.02 07:15:38.851,1.66365,1.66455,1.80,3.60
2009.04.02 07:15:39.331,1.66375,1.66455,1.80,3.60
2009.04.02 07:15:39.511,1.66375,1.66455,1.80,3.60
2009.04.02 07:15:40.501,1.6638,1.6646,1.00,3.60
2009.04.02 07:15:41.171,1.6638,1.66455,1.00,1.00
2009.04.02 07:15:41.941,1.6638,1.66455,1.80,4.20
2009.04.02 07:15:44.250,1.66385,1.66455,1.00,1.00
2009.04.02 07:15:44.910,1.66385,1.66455,3.40,1.00
2009.04.02 07:15:45.320,1.664,1.6645,1.00,1.00
2009.04.02 07:15:46.429,1.664,1.6646,1.00,1.00
2009.04.02 07:15:48.929,1.66405,1.6646,1.00,1.00
2009.04.02 07:15:49.319,1.66405,1.66455,1.00,1.00
2009.04.02 07:15:50.179,1.66405,1.6646,1.00,1.00
2009.04.02 07:15:52.388,1.66405,1.66465,1.00,1.00
2009.04.02 07:15:53.778,1.66405,1.6646,1.00,1.00
2009.04.02 07:15:54.017,1.664,1.6646,1.00,1.00
2009.04.02 07:15:54.308,1.664,1.66465,1.00,1.00
2009.04.02 07:15:54.638,1.664,1.6647,1.00,4.20
2009.04.02 07:15:55.197,1.66415,1.6647,1.00,1.00
2009.04.02 07:15:55.497,1.664,1.66465,1.00,1.00
2009.04.02 07:15:55.598,1.66405,1.6648,1.00,4.20
2009.04.02 07:15:56.087,1.66405,1.6648,1.00,3.60
2009.04.02 07:15:57.657,1.66415,1.66485,1.00,4.20
2009.04.02 07:15:58.177,1.66415,1.6648,1.00,1.00
2009.04.02 07:15:58.526,1.66415,1.66485,1.00,4.20
2009.04.02 07:15:59.616,1.66415,1.66485,1.00,3.60
2009.04.02 07:16:00.246,1.6642,1.6649,1.00,4.20
2009.04.02 07:16:01.716,1.6642,1.6649,1.00,3.60
2009.04.02 07:16:02.006,1.66415,1.66485,1.00,3.60
2009.04.02 07:16:11.663,1.66415,1.66485,1.00,5.00
2009.04.02 07:16:11.894,1.66405,1.6648,1.00,3.60
2009.04.02 07:16:13.003,1.66415,1.66485,1.00,3.60
2009.04.02 07:16:13.653,1.66415,1.66485,1.00,5.00
2009.04.02 07:16:22.241,1.66425,1.66495,1.00,5.00
2009.04.02 07:16:23.110,1.66425,1.66495,1.00,5.80
2009.04.02 07:16:29.629,1.66425,1.66495,1.00,4.40
2009.04.02 07:16:30.369,1.66415,1.66485,2.60,3.60
2009.04.02 07:16:30.709,1.66425,1.66485,1.00,1.00
2009.04.02 07:16:32.388,1.66425,1.66495,1.00,4.40
2009.04.02 07:16:32.680,1.66435,1.66495,1.00,1.00
2009.04.02 07:16:32.918,1.66435,1.66505,1.00,5.80
2009.04.02 07:16:33.438,1.66435,1.6649,1.00,1.20
2009.04.02 07:16:33.788,1.6642,1.66485,2.40,3.60
2009.04.02 07:16:34.178,1.66415,1.66485,1.00,3.60
2009.04.02 07:16:34.938,1.6642,1.6649,1.00,5.00
2009.04.02 07:16:35.218,1.6642,1.6649,1.00,3.60
2009.04.02 07:16:38.067,1.66425,1.66495,1.00,3.60
2009.04.02 07:16:38.847,1.6642,1.6649,1.00,3.60
2009.04.02 07:16:39.787,1.66415,1.66485,1.00,3.60
2009.04.02 07:16:46.155,1.66425,1.66495,1.00,3.60
2009.04.02 07:16:47.135,1.66435,1.66505,1.00,5.80
2009.04.02 07:16:47.415,1.66435,1.66505,1.00,5.00
2009.04.02 07:16:47.695,1.6644,1.6651,1.00,5.80
2009.04.02 07:16:47.935,1.66435,1.66505,1.00,3.60
2009.04.02 07:16:48.174,1.6644,1.6651,1.00,5.80
2009.04.02 07:16:50.404,1.6644,1.6651,1.00,4.40
2009.04.02 07:16:50.584,1.6645,1.6651,1.00,1.20
2009.04.02 07:16:50.944,1.6645,1.6652,1.00,6.40
2009.04.02 07:16:51.214,1.6645,1.66515,1.00,1.20
2009.04.02 07:16:51.564,1.6645,1.6652,1.00,6.20
2009.04.02 07:16:51.783,1.66425,1.66505,1.00,4.20
2009.04.02 07:16:52.203,1.6642,1.66495,1.00,3.60
2009.04.02 07:16:52.714,1.66415,1.6649,1.00,5.00
2009.04.02 07:16:53.403,1.66405,1.66475,2.60,3.60
2009.04.02 07:16:53.673,1.66405,1.66475,1.00,3.60
2009.04.02 07:16:54.783,1.664,1.6647,1.00,4.40
2009.04.02 07:16:55.003,1.664,1.6647,1.00,5.80
2009.04.02 07:16:55.633,1.664,1.6647,1.00,4.40
2009.04.02 07:16:56.052,1.66405,1.66465,1.00,1.00
2009.04.02 07:16:57.122,1.664,1.6647,1.00,4.40
2009.04.02 07:17:02.071,1.66405,1.66465,1.00,1.00
2009.04.02 07:17:04.571,1.66405,1.6646,1.00,1.00
2009.04.02 07:17:04.811,1.664,1.6646,1.00,1.00
2009.04.02 07:17:05.150,1.66405,1.6646,1.00,1.00
2009.04.02 07:17:05.320,1.66405,1.66465,1.00,1.00
2009.04.02 07:17:12.369,1.66395,1.66465,1.00,3.60
2009.04.02 07:17:12.429,1.66395,1.66465,1.00,4.40
2009.04.02 07:17:13.179,1.66385,1.66455,1.80,4.40
2009.04.02 07:17:13.418,1.66385,1.66455,1.20,4.40
2009.04.02 07:17:13.648,1.66385,1.66455,1.00,4.40
2009.04.02 07:17:14.278,1.66385,1.66445,1.00,1.00
2009.04.02 07:17:15.088,1.6637,1.6644,2.60,4.40
2009.04.02 07:17:15.381,1.66365,1.66435,1.00,4.40
2009.04.02 07:17:15.608,1.6638,1.6645,1.00,5.00
2009.04.02 07:17:15.718,1.6639,1.66445,1.00,1.00
2009.04.02 07:17:16.477,1.6639,1.6645,1.00,1.00
2009.04.02 07:17:17.488,1.6639,1.66465,1.00,6.20
2009.04.02 07:17:19.957,1.6639,1.66465,1.00,5.00
2009.04.02 07:17:24.496,1.66385,1.66455,1.00,3.60
2009.04.02 07:17:26.315,1.6639,1.66465,1.00,5.00
2009.04.02 07:17:29.254,1.66395,1.66465,1.00,2.60
2009.04.02 07:17:29.534,1.66395,1.6647,1.20,5.00
2009.04.02 07:17:29.704,1.6639,1.66465,1.00,5.00
2009.04.02 07:17:32.564,1.6639,1.6645,1.00,1.00
2009.04.02 07:17:32.804,1.66355,1.6644,1.80,3.60
2009.04.02 07:17:33.034,1.66355,1.6644,1.00,3.60
2009.04.02 07:17:36.043,1.6637,1.66445,1.00,4.20
2009.04.02 07:17:36.383,1.6637,1.66445,1.00,3.60
2009.04.02 07:17:37.962,1.6637,1.66445,1.20,3.60
2009.04.02 07:17:38.313,1.6638,1.6645,1.00,3.60
2009.04.02 07:17:40.542,1.6637,1.66445,1.20,3.60
2009.04.02 07:17:43.631,1.6637,1.66445,1.80,3.60
2009.04.02 07:17:43.871,1.6638,1.6645,1.00,3.60
2009.04.02 07:17:45.451,1.6638,1.6645,1.00,5.80
2009.04.02 07:17:45.621,1.6637,1.66445,1.00,3.60
2009.04.02 07:17:47.340,1.6637,1.6645,1.00,1.00
2009.04.02 07:17:47.620,1.66365,1.6645,2.60,3.60
2009.04.02 07:17:48.090,1.66365,1.66445,2.40,3.60
2009.04.02 07:17:48.480,1.66355,1.6644,2.60,3.60
2009.04.02 07:17:49.329,1.6636,1.6643,1.00,3.60
2009.04.02 07:17:51.649,1.6635,1.6642,2.40,3.60
2009.04.02 07:17:51.939,1.66345,1.6642,5.00,3.60
2009.04.02 07:17:52.229,1.6636,1.66435,1.00,1.00
2009.04.02 07:17:52.469,1.6636,1.6644,1.00,3.60
2009.04.02 07:17:54.389,1.6638,1.6645,1.00,4.20
2009.04.02 07:17:54.728,1.6638,1.6645,1.00,3.60
2009.04.02 07:17:55.529,1.6638,1.6645,1.00,4.40
2009.04.02 07:17:55.648,1.66365,1.66435,2.40,3.60
2009.04.02 07:17:56.169,1.6636,1.66435,1.80,3.60
2009.04.02 07:17:56.458,1.66365,1.66445,1.00,3.60
2009.04.02 07:17:57.928,1.66365,1.6644,1.60,3.60
2009.04.02 07:17:58.097,1.6638,1.66445,1.00,1.00
2009.04.02 07:17:58.218,1.6638,1.66445,1.20,1.00
2009.04.02 07:17:58.457,1.6638,1.6645,1.20,3.60
2009.04.02 07:17:58.628,1.66385,1.6645,1.00,3.60
2009.04.02 07:17:59.427,1.66385,1.66455,1.20,3.60
2009.04.02 07:18:00.277,1.66395,1.66455,1.00,3.60
2009.04.02 07:18:01.746,1.66395,1.66455,1.00,5.00
2009.04.02 07:18:04.216,1.66385,1.66445,1.00,3.60
2009.04.02 07:18:07.105,1.66385,1.6645,1.00,3.60
2009.04.02 07:18:07.685,1.66385,1.66455,1.20,3.60
2009.04.02 07:18:08.615,1.66395,1.66455,1.00,3.60
2009.04.02 07:18:08.895,1.66395,1.6645,1.00,3.60
2009.04.02 07:18:09.115,1.6639,1.6645,1.00,3.60
2009.04.02 07:18:09.675,1.6639,1.66445,1.00,3.60
2009.04.02 07:18:10.984,1.66385,1.66445,1.00,3.60
2009.04.02 07:18:11.624,1.66385,1.66445,1.00,5.00
2009.04.02 07:18:11.904,1.66385,1.66445,1.00,5.80
2009.04.02 07:18:12.184,1.66375,1.66445,1.20,3.60
2009.04.02 07:18:12.474,1.6638,1.6645,1.00,3.60
2009.04.02 07:18:14.483,1.66385,1.6645,1.00,3.60
2009.04.02 07:18:21.472,1.66385,1.66445,1.00,3.60
2009.04.02 07:18:21.702,1.66375,1.66445,1.00,3.60
2009.04.02 07:18:24.001,1.66365,1.6644,2.60,3.60
2009.04.02 07:18:24.291,1.66375,1.66445,1.00,3.60
2009.04.02 07:18:26.091,1.6638,1.6645,1.00,3.60
2009.04.02 07:18:27.760,1.66375,1.66445,1.00,3.60
2009.04.02 07:18:32.790,1.6638,1.6645,1.00,3.60
2009.04.02 07:18:33.679,1.66375,1.66445,1.00,3.60
2009.04.02 07:18:37.048,1.66365,1.6644,1.00,3.60
2009.04.02 07:18:38.318,1.6636,1.6643,1.00,3.60
2009.04.02 07:18:40.857,1.66335,1.66415,4.60,3.60
2009.04.02 07:18:41.137,1.66355,1.6643,1.00,4.20
2009.04.02 07:18:41.497,1.6635,1.66425,1.00,3.60
2009.04.02 07:18:44.146,1.6638,1.6644,1.00,5.80
2009.04.02 07:18:44.507,1.66375,1.6643,1.00,4.40
2009.04.02 07:18:44.956,1.6633,1.66415,1.60,3.60
2009.04.02 07:18:45.186,1.6633,1.66415,1.00,3.60
2009.04.02 07:18:45.476,1.6634,1.6642,1.00,3.60
2009.04.02 07:18:46.166,1.66345,1.66415,1.00,3.60
2009.04.02 07:18:48.125,1.6634,1.66405,1.00,3.60
2009.04.02 07:18:48.625,1.66335,1.66405,1.20,3.60
2009.04.02 07:18:50.065,1.6635,1.66415,1.00,3.60
2009.04.02 07:18:50.545,1.6635,1.6642,1.00,3.60
2009.04.02 07:18:51.375,1.66365,1.6642,1.00,3.60
2009.04.02 07:18:51.664,1.6637,1.66425,1.00,5.80
2009.04.02 07:18:51.924,1.66375,1.66435,1.00,1.00
2009.04.02 07:18:52.274,1.66375,1.6644,1.00,5.00
2009.04.02 07:18:53.434,1.66375,1.6644,1.00,5.80
2009.04.02 07:18:53.604,1.66365,1.66435,2.40,4.40
2009.04.02 07:18:54.004,1.6635,1.66435,2.60,4.40
2009.04.02 07:18:54.624,1.6635,1.66435,1.00,4.40
2009.04.02 07:18:55.654,1.6635,1.66435,2.60,4.40
2009.04.02 07:18:55.943,1.6635,1.66435,1.00,4.40
2009.04.02 07:18:56.323,1.66345,1.66425,2.60,4.40
2009.04.02 07:18:56.373,1.66345,1.66435,2.60,4.40
2009.04.02 07:18:56.614,1.66355,1.6644,1.00,5.00
2009.04.02 07:18:57.643,1.66355,1.6644,1.00,4.40
2009.04.02 07:18:58.583,1.66355,1.6644,1.00,5.00
2009.04.02 07:19:00.012,1.66355,1.6644,1.00,4.20
2009.04.02 07:19:03.582,1.66355,1.6644,1.00,3.60
2009.04.02 07:19:07.511,1.66355,1.6644,1.20,3.60
2009.04.02 07:19:08.580,1.66365,1.66445,1.00,5.60
2009.04.02 07:19:09.050,1.66365,1.66445,1.00,5.00
2009.04.02 07:19:09.700,1.66365,1.66445,1.00,5.80
2009.04.02 07:19:10.100,1.6636,1.6644,1.00,3.60
2009.04.02 07:19:11.250,1.66355,1.6644,3.80,4.40
2009.04.02 07:19:11.530,1.66355,1.66435,2.40,3.60
2009.04.02 07:19:11.700,1.66365,1.66445,1.00,11.40
2009.04.02 07:19:11.810,1.66365,1.66445,1.00,3.60
2009.04.02 07:19:12.949,1.66365,1.66445,1.00,4.40
2009.04.02 07:19:13.469,1.66355,1.6644,3.80,3.60
2009.04.02 07:19:15.938,1.66365,1.6644,1.60,3.60
2009.04.02 07:19:17.838,1.66375,1.66455,1.00,1.20
2009.04.02 07:19:18.368,1.66375,1.66455,1.00,2.60
2009.04.02 07:19:19.588,1.6637,1.6644,2.40,3.60
2009.04.02 07:19:19.868,1.66355,1.66435,2.40,3.60
2009.04.02 07:19:20.128,1.66365,1.6644,1.00,1.20
2009.04.02 07:19:20.748,1.66365,1.66445,1.00,5.00
2009.04.02 07:19:21.267,1.66365,1.66445,1.00,5.80
2009.04.02 07:19:21.547,1.66365,1.6644,1.00,1.00
2009.04.02 07:19:21.937,1.66355,1.66435,4.00,3.60
2009.04.02 07:19:22.217,1.66365,1.6644,1.00,1.20
2009.04.02 07:19:22.377,1.66355,1.6644,2.60,3.60
2009.04.02 07:19:22.957,1.66355,1.6644,3.80,3.60
2009.04.02 07:19:24.127,1.66355,1.6644,5.40,3.60
2009.04.02 07:19:24.426,1.66355,1.6644,7.00,3.60
2009.04.02 07:19:24.597,1.66365,1.66445,1.00,5.60
2009.04.02 07:19:24.836,1.66365,1.66445,1.00,5.00
2009.04.02 07:19:25.936,1.66365,1.66445,1.00,3.60
2009.04.02 07:19:26.446,1.66365,1.66445,1.80,3.60
2009.04.02 07:19:26.676,1.66375,1.66455,1.00,1.80
2009.04.02 07:19:26.846,1.6639,1.66455,1.00,1.00
2009.04.02 07:19:27.016,1.6639,1.66465,1.00,2.60
2009.04.02 07:19:27.536,1.66375,1.6646,2.40,3.60
2009.04.02 07:19:27.776,1.6638,1.66465,1.00,3.60
2009.04.02 07:19:28.456,1.66375,1.6646,2.60,3.60
2009.04.02 07:19:28.855,1.66375,1.6646,1.00,5.00
2009.04.02 07:19:29.555,1.6638,1.66465,1.00,5.40
2009.04.02 07:19:29.895,1.6638,1.66465,1.00,4.20
2009.04.02 07:19:30.175,1.6638,1.66465,1.00,3.60
2009.04.02 07:19:31.165,1.6639,1.66465,1.00,1.20
2009.04.02 07:19:32.515,1.664,1.6647,1.00,5.00
2009.04.02 07:19:33.044,1.6639,1.6646,1.00,3.60
2009.04.02 07:19:35.164,1.66375,1.66445,2.60,3.60
2009.04.02 07:19:35.504,1.6637,1.6644,1.20,3.60
2009.04.02 07:19:38.743,1.6637,1.6643,1.00,3.60
2009.04.02 07:19:46.271,1.66365,1.66435,1.00,3.60
2009.04.02 07:19:46.901,1.66365,1.6642,1.00,3.60
2009.04.02 07:19:47.301,1.6636,1.6642,1.00,3.60
2009.04.02 07:19:50.410,1.6636,1.6642,1.00,4.40
2009.04.02 07:19:50.630,1.6635,1.6642,1.20,4.40
2009.04.02 07:19:50.690,1.6635,1.66405,1.00,3.60
2009.04.02 07:19:50.910,1.6635,1.66415,1.00,3.60
2009.04.02 07:19:52.660,1.66355,1.66415,1.00,3.60
2009.04.02 07:19:58.118,1.66345,1.66415,1.20,3.60
2009.04.02 07:19:58.408,1.66345,1.66405,1.00,3.60
2009.04.02 07:19:59.288,1.66335,1.664,1.00,3.60
2009.04.02 07:20:06.007,1.66335,1.66395,1.00,3.60
2009.04.02 07:20:07.456,1.66335,1.66395,1.00,4.20
2009.04.02 07:20:07.636,1.66335,1.6639,1.00,1.00
2009.04.02 07:20:07.916,1.6632,1.66375,2.60,3.60
2009.04.02 07:20:08.206,1.66315,1.66375,1.60,3.60
2009.04.02 07:20:08.446,1.6631,1.66375,1.00,3.60
2009.04.02 07:20:08.826,1.6631,1.66375,1.00,4.40
2009.04.02 07:20:09.006,1.6631,1.6636,1.00,3.60
2009.04.02 07:20:10.235,1.66295,1.66355,1.00,3.60
2009.04.02 07:20:11.245,1.66295,1.66355,1.00,4.40
2009.04.02 07:20:11.425,1.6628,1.6634,1.00,3.60
2009.04.02 07:20:11.775,1.66275,1.6635,1.20,3.60
2009.04.02 07:20:12.065,1.6628,1.66355,1.00,3.60
2009.04.02 07:20:12.815,1.66275,1.66345,1.20,3.60
2009.04.02 07:20:13.055,1.66285,1.66345,1.00,3.60
2009.04.02 07:20:14.324,1.66285,1.66335,1.00,3.60
2009.04.02 07:20:14.495,1.66275,1.66335,1.00,3.60
2009.04.02 07:20:15.005,1.6627,1.6633,1.00,3.60
2009.04.02 07:20:15.924,1.6627,1.66325,1.00,3.60
2009.04.02 07:20:16.264,1.66255,1.6632,1.00,3.60
2009.04.02 07:20:16.944,1.66255,1.66325,1.00,3.60
2009.04.02 07:20:17.863,1.66255,1.6632,1.00,1.00
2009.04.02 07:20:18.034,1.66255,1.6632,1.00,1.40
2009.04.02 07:20:18.374,1.6624,1.66315,1.20,4.40
2009.04.02 07:20:18.604,1.6624,1.66305,1.00,3.60
2009.04.02 07:20:18.954,1.6624,1.66315,1.00,3.60
2009.04.02 07:20:19.503,1.6624,1.66315,1.00,4.20
2009.04.02 07:20:19.793,1.66245,1.66315,1.00,1.00
2009.04.02 07:20:20.143,1.66235,1.6631,1.00,5.00
2009.04.02 07:20:20.543,1.66235,1.66305,2.40,1.00
2009.04.02 07:20:20.843,1.6623,1.66305,2.40,1.00
2009.04.02 07:20:21.123,1.6622,1.66305,2.60,1.00
2009.04.02 07:20:21.344,1.6622,1.663,1.20,1.00
2009.04.02 07:20:21.883,1.6622,1.663,1.00,1.00
2009.04.02 07:20:22.642,1.6623,1.663,1.00,1.00
2009.04.02 07:20:23.002,1.6623,1.66305,1.00,1.00
2009.04.02 07:20:24.642,1.66225,1.663,1.00,1.00
2009.04.02 07:20:25.052,1.66225,1.66295,1.00,1.00
2009.04.02 07:20:25.162,1.6623,1.663,1.00,1.00
2009.04.02 07:20:25.582,1.66245,1.663,1.00,1.00
2009.04.02 07:20:25.972,1.66245,1.66325,1.00,1.80
2009.04.02 07:20:26.202,1.66255,1.66325,1.00,1.80
2009.04.02 07:20:26.531,1.66245,1.6633,1.00,3.60
2009.04.02 07:20:26.761,1.66255,1.6633,1.00,4.20
2009.04.02 07:20:27.321,1.6627,1.66325,1.00,1.00
2009.04.02 07:20:27.671,1.66265,1.66315,1.00,1.00
2009.04.02 07:20:28.441,1.6627,1.66315,1.00,1.00
2009.04.02 07:20:28.741,1.6627,1.6631,1.00,1.20
2009.04.02 07:20:29.141,1.6627,1.6632,1.00,1.80
2009.04.02 07:20:29.591,1.66255,1.6631,1.00,1.00
2009.04.02 07:20:29.930,1.6627,1.66325,1.00,1.00
2009.04.02 07:20:30.221,1.6625,1.66325,1.60,1.40
2009.04.02 07:20:30.570,1.6625,1.66315,1.00,2.60
2009.04.02 07:20:31.420,1.6627,1.66315,1.00,2.60
2009.04.02 07:20:31.530,1.6625,1.6632,1.00,2.60
2009.04.02 07:20:32.330,1.66265,1.6632,1.00,2.60
2009.04.02 07:20:32.510,1.66265,1.6632,1.00,1.80
2009.04.02 07:20:32.920,1.6626,1.6632,1.60,1.80
2009.04.02 07:20:33.150,1.6626,1.66315,1.00,1.80
2009.04.02 07:20:34.010,1.6627,1.66315,1.00,1.20
2009.04.02 07:20:34.419,1.6626,1.66315,1.60,1.80
2009.04.02 07:20:34.700,1.6627,1.66315,1.00,1.00
2009.04.02 07:20:34.941,1.66275,1.6633,1.00,1.80
2009.04.02 07:20:35.229,1.6626,1.6633,1.60,1.80
2009.04.02 07:20:35.519,1.66225,1.6632,1.00,2.80
2009.04.02 07:20:35.989,1.66225,1.6631,1.00,1.00
2009.04.02 07:20:36.459,1.66215,1.66305,1.00,1.00
2009.04.02 07:20:36.919,1.6624,1.66305,1.00,1.00
2009.04.02 07:20:37.159,1.6624,1.66315,1.00,1.00
2009.04.02 07:20:37.639,1.6623,1.66315,1.20,1.00
2009.04.02 07:20:37.869,1.6623,1.6632,1.20,1.00
2009.04.02 07:20:38.219,1.6623,1.66315,1.20,1.00
2009.04.02 07:20:38.878,1.6624,1.66315,1.00,1.00
2009.04.02 07:20:39.158,1.6624,1.6632,1.00,1.00
2009.04.02 07:20:39.398,1.6623,1.6632,1.00,1.00
2009.04.02 07:20:40.048,1.66235,1.66315,3.20,1.00
2009.04.02 07:20:40.339,1.66235,1.66325,7.40,1.00
2009.04.02 07:20:40.618,1.66235,1.6632,1.00,1.00
2009.04.02 07:20:40.848,1.6624,1.66315,1.00,1.00
2009.04.02 07:20:41.138,1.6624,1.6632,1.00,1.00
2009.04.02 07:20:42.568,1.66235,1.6632,1.20,1.00
2009.04.02 07:20:43.018,1.6626,1.6632,2.40,1.00
2009.04.02 07:20:43.317,1.6626,1.6632,1.60,1.00
2009.04.02 07:20:43.547,1.6625,1.6632,2.40,1.20
2009.04.02 07:20:43.787,1.66225,1.66325,1.00,1.00
2009.04.02 07:20:44.087,1.66225,1.6631,1.00,1.00
2009.04.02 07:20:44.257,1.66225,1.66315,1.00,1.00
2009.04.02 07:20:44.607,1.6623,1.66315,1.00,1.00
2009.04.02 07:20:44.957,1.6624,1.6632,1.00,1.00
2009.04.02 07:20:47.727,1.6625,1.6632,1.60,1.00
2009.04.02 07:20:50.176,1.6628,1.66355,1.60,1.80
2009.04.02 07:20:50.586,1.6629,1.66365,1.00,1.00
2009.04.02 07:20:51.455,1.66285,1.66365,1.00,5.60
2009.04.02 07:20:51.736,1.66295,1.6636,1.00,1.40
2009.04.02 07:20:51.975,1.66295,1.6636,1.00,1.00
2009.04.02 07:20:53.865,1.66305,1.6636,1.00,1.00
2009.04.02 07:20:54.265,1.66295,1.6636,1.00,1.00
2009.04.02 07:20:54.555,1.66305,1.66365,1.00,2.20
2009.04.02 07:20:54.725,1.66305,1.66365,1.00,2.80
2009.04.02 07:20:55.184,1.66295,1.66365,1.00,2.20
2009.04.02 07:20:55.534,1.66305,1.66365,1.00,2.20
2009.04.02 07:20:56.274,1.66295,1.6636,1.00,1.00
2009.04.02 07:20:58.144,1.66295,1.6636,1.00,2.20
2009.04.02 07:20:59.904,1.66295,1.66355,1.00,1.00
2009.04.02 07:21:00.373,1.6629,1.66355,1.00,2.20
2009.04.02 07:21:01.923,1.66305,1.66355,1.00,2.20
2009.04.02 07:21:01.983,1.66305,1.6636,1.00,3.20
2009.04.02 07:21:02.263,1.66305,1.6636,1.00,2.60
2009.04.02 07:21:04.723,1.66305,1.66365,1.00,2.60
2009.04.02 07:21:05.062,1.66315,1.66365,1.00,2.60
2009.04.02 07:21:07.651,1.6631,1.66365,1.00,2.60
2009.04.02 07:21:07.831,1.6631,1.66365,1.00,1.80
2009.04.02 07:21:08.981,1.6631,1.66365,1.00,1.80
2009.04.02 07:21:09.211,1.66315,1.66365,1.00,1.00
2009.04.02 07:21:09.601,1.66315,1.6637,1.00,2.60
2009.04.02 07:21:14.260,1.66325,1.66375,1.00,1.20
2009.04.02 07:21:14.380,1.66325,1.6638,1.00,1.80
2009.04.02 07:21:17.689,1.66325,1.6638,1.00,2.60
2009.04.02 07:21:20.289,1.66325,1.66395,1.00,5.00
2009.04.02 07:21:22.658,1.6633,1.664,1.00,5.00
2009.04.02 07:21:23.298,1.6633,1.664,1.00,5.60
2009.04.02 07:21:23.528,1.6633,1.664,1.00,5.00
2009.04.02 07:21:23.928,1.66335,1.66405,1.00,6.20
2009.04.02 07:21:25.077,1.66335,1.66405,1.00,5.00
2009.04.02 07:21:36.475,1.66345,1.6641,1.00,3.60
2009.04.02 07:21:37.164,1.66335,1.66405,1.00,3.60
2009.04.02 07:21:38.724,1.66335,1.66405,1.00,5.00
2009.04.02 07:21:39.014,1.66335,1.66405,1.00,5.80
2009.04.02 07:21:39.464,1.6633,1.664,1.00,3.60
2009.04.02 07:21:40.714,1.66335,1.66405,1.00,1.80
2009.04.02 07:21:41.943,1.6634,1.6641,1.00,1.20
2009.04.02 07:21:42.173,1.66335,1.6641,1.00,5.00
2009.04.02 07:21:42.343,1.66335,1.66405,1.00,1.00
