2009.04.29 20:10:15.850,1.59485,1.5956,2.60,1.60
2009.04.29 20:10:21.719,1.5949,1.5956,3.80,1.00
2009.04.29 20:10:21.779,1.59505,1.5956,2.60,1.00
2009.04.29 20:10:26.827,1.5952,1.5956,2.60,1.00
2009.04.29 20:10:30.087,1.59515,1.5955,1.60,3.60
2009.04.29 20:10:30.257,1.59445,1.5955,4.40,3.60
2009.04.29 20:10:30.937,1.59445,1.59545,1.80,3.60
2009.04.29 20:10:30.997,1.59435,1.59545,6.80,3.60
2009.04.29 20:10:31.297,1.5945,1.59545,4.40,3.60
2009.04.29 20:10:31.987,1.5948,1.59555,2.60,1.60
2009.04.29 20:10:32.386,1.5948,1.59555,2.60,1.00
2009.04.29 20:10:32.786,1.5948,1.5956,2.60,1.00
2009.04.29 20:10:33.736,1.59495,1.5956,4.20,1.00
2009.04.29 20:10:33.856,1.5951,1.5956,2.60,1.00
2009.04.29 20:10:34.886,1.5951,1.5956,2.60,1.00
2009.04.29 20:10:35.925,1.59495,1.5956,1.20,1.00
2009.04.29 20:10:36.045,1.5949,1.5956,3.20,1.00
2009.04.29 20:10:36.155,1.5949,1.5956,1.60,1.00
2009.04.29 20:10:36.325,1.59445,1.5956,2.20,1.00
2009.04.29 20:10:40.234,1.5948,1.5956,1.60,1.00
2009.04.29 20:10:40.354,1.595,1.5956,2.60,1.00
2009.04.29 20:10:42.854,1.5952,1.5956,2.60,1.00
2009.04.29 20:10:43.144,1.59515,1.5956,1.60,1.00
2009.04.29 20:10:43.384,1.5951,1.5956,2.60,1.00
2009.04.29 20:10:45.643,1.5952,1.5956,2.60,1.00
2009.04.29 20:10:45.873,1.5951,1.5956,2.60,1.00
2009.04.29 20:10:49.562,1.59475,1.5956,1.80,1.00
2009.04.29 20:10:49.722,1.595,1.5956,2.60,1.00
2009.04.29 20:10:51.982,1.59515,1.5956,2.60,1.00
2009.04.29 20:10:58.250,1.5952,1.5956,2.60,1.00
2009.04.29 20:11:00.250,1.59525,1.5956,2.60,1.00
2009.04.29 20:11:00.720,1.5953,1.5956,1.60,1.00
2009.04.29 20:11:00.940,1.59515,1.5956,2.60,1.00
2009.04.29 20:11:12.298,1.5953,1.5956,2.60,1.00
2009.04.29 20:11:13.666,1.59525,1.5956,2.60,1.00
2009.04.29 20:11:13.836,1.59515,1.5956,4.20,1.00
2009.04.29 20:11:13.956,1.59515,1.5956,2.60,1.00
2009.04.29 20:11:16.445,1.59525,1.5956,2.60,1.00
2009.04.29 20:11:29.612,1.5953,1.5956,2.60,1.00
2009.04.29 20:11:29.832,1.5953,1.5956,4.80,1.00
2009.04.29 20:11:35.721,1.5953,1.5956,2.60,1.00
2009.04.29 20:11:44.009,1.59505,1.5956,2.60,1.00
2009.04.29 20:11:45.299,1.5951,1.5956,2.60,1.00
2009.04.29 20:11:47.138,1.59505,1.5956,6.80,1.00
2009.04.29 20:11:47.318,1.59505,1.5956,4.80,1.00
2009.04.29 20:11:47.378,1.59505,1.5956,2.60,1.00
2009.04.29 20:11:50.857,1.595,1.5956,1.80,1.00
2009.04.29 20:11:50.977,1.59495,1.5956,6.80,1.00
2009.04.29 20:11:51.207,1.59495,1.5956,4.40,1.00
2009.04.29 20:11:52.187,1.59495,1.5956,6.00,1.00
2009.04.29 20:11:52.377,1.59505,1.5956,2.60,1.00
2009.04.29 20:11:54.966,1.59495,1.5956,4.40,1.00
2009.04.29 20:11:56.046,1.59505,1.5956,2.60,1.00
2009.04.29 20:11:58.315,1.5949,1.5956,2.20,1.00
2009.04.29 20:11:58.555,1.59495,1.5956,9.60,1.00
2009.04.29 20:11:58.785,1.59495,1.5956,1.60,1.00
2009.04.29 20:11:58.905,1.5946,1.5956,1.60,1.00
2009.04.29 20:12:01.615,1.59475,1.5956,1.60,1.00
2009.04.29 20:12:02.405,1.5948,1.5956,1.60,1.00
2009.04.29 20:12:02.465,1.59495,1.5956,2.60,1.00
2009.04.29 20:12:05.764,1.5952,1.5956,2.60,1.00
2009.04.29 20:12:08.943,1.5952,1.5956,2.60,1.00
2009.04.29 20:12:18.161,1.59515,1.5956,2.60,1.00
2009.04.29 20:12:20.150,1.5952,1.5956,2.60,1.00
2009.04.29 20:12:20.910,1.59495,1.5956,2.60,1.00
2009.04.29 20:12:22.060,1.59515,1.5956,2.60,1.00
2009.04.29 20:12:23.010,1.595,1.5956,2.60,1.00
2009.04.29 20:12:25.679,1.595,1.5956,2.60,1.00
2009.04.29 20:12:30.958,1.5951,1.5956,2.60,1.00
2009.04.29 20:12:53.202,1.595,1.5956,4.40,1.00
2009.04.29 20:12:53.262,1.59515,1.5956,1.20,1.00
2009.04.29 20:12:57.241,1.59505,1.5956,2.60,1.00
2009.04.29 20:13:00.700,1.595,1.5956,3.80,1.00
2009.04.29 20:13:06.869,1.59515,1.5956,2.60,1.00
2009.04.29 20:13:07.499,1.59495,1.5956,2.80,1.00
2009.04.29 20:13:07.739,1.59495,1.5956,1.60,1.00
2009.04.29 20:13:08.238,1.5949,1.5956,4.40,1.00
2009.04.29 20:13:28.674,1.5953,1.5956,2.60,1.00
2009.04.29 20:13:28.784,1.5952,1.5956,2.60,1.00
2009.04.29 20:13:29.024,1.5953,1.5956,1.60,1.00
2009.04.29 20:13:29.433,1.5952,1.5956,2.60,1.00
2009.04.29 20:13:45.000,1.5951,1.5956,2.60,1.00
2009.04.29 20:14:23.220,1.59495,1.5956,3.80,1.00
2009.04.29 20:14:24.560,1.5951,1.5956,2.60,1.00
2009.04.29 20:14:24.800,1.59495,1.5956,3.80,1.00
2009.04.29 20:14:26.970,1.5951,1.5956,2.60,1.00
2009.04.29 20:14:27.029,1.59505,1.5956,1.20,1.00
2009.04.29 20:14:27.310,1.59505,1.5956,1.60,1.00
2009.04.29 20:14:27.759,1.59495,1.5956,3.80,1.00
2009.04.29 20:14:28.639,1.595,1.5956,2.60,1.00
2009.04.29 20:14:49.304,1.5951,1.5956,2.60,1.00
2009.04.29 20:14:49.604,1.5952,1.5956,2.60,1.00
2009.04.29 20:14:51.453,1.5952,1.59545,2.60,1.60
2009.04.29 20:14:51.744,1.59505,1.59535,2.80,3.60
2009.04.29 20:14:51.863,1.59505,1.59535,1.60,3.60
2009.04.29 20:14:52.094,1.59445,1.59535,4.40,3.60
2009.04.29 20:14:55.752,1.5946,1.59535,1.20,3.60
2009.04.29 20:14:55.983,1.5945,1.59535,4.40,3.60
2009.04.29 20:14:57.382,1.59495,1.5955,2.60,2.40
2009.04.29 20:14:57.492,1.59495,1.59545,2.60,1.00
2009.04.29 20:14:57.712,1.59495,1.59555,2.60,1.60
2009.04.29 20:14:57.772,1.59495,1.5956,2.60,1.00
2009.04.29 20:14:59.152,1.59495,1.5956,1.60,1.00
2009.04.29 20:14:59.372,1.5949,1.5956,1.60,1.00
2009.04.29 20:14:59.722,1.59455,1.5956,2.60,1.00
2009.04.29 20:15:00.002,1.59455,1.5956,2.60,1.60
2009.04.29 20:15:00.112,1.59455,1.5956,2.60,2.80
2009.04.29 20:15:00.171,1.5945,1.59545,4.40,3.60
2009.04.29 20:15:03.641,1.59455,1.59545,3.00,3.60
2009.04.29 20:15:03.760,1.59455,1.59545,1.80,3.60
2009.04.29 20:15:09.050,1.5946,1.59545,2.60,3.60
2009.04.29 20:15:09.159,1.5946,1.59545,4.40,3.60
2009.04.29 20:15:15.578,1.59475,1.59545,1.60,3.60
2009.04.29 20:15:15.748,1.5948,1.5956,2.60,2.40
2009.04.29 20:15:15.857,1.59475,1.59555,1.60,2.40
2009.04.29 20:15:16.088,1.59475,1.59545,1.60,1.00
2009.04.29 20:15:16.268,1.59475,1.59545,2.80,1.00
2009.04.29 20:15:16.658,1.5947,1.59545,3.80,1.00
2009.04.29 20:15:17.807,1.5947,1.59545,5.40,1.00
2009.04.29 20:15:19.847,1.59485,1.59545,1.60,1.00
2009.04.29 20:15:20.067,1.59485,1.59545,3.40,1.00
2009.04.29 20:15:20.246,1.59495,1.5956,2.60,1.00
2009.04.29 20:15:25.205,1.5949,1.5956,2.60,1.00
2009.04.29 20:15:27.465,1.59495,1.5956,2.60,1.00
2009.04.29 20:15:27.705,1.5951,1.5956,2.60,1.00
2009.04.29 20:15:28.795,1.595,1.5956,2.60,1.00
2009.04.29 20:15:35.433,1.595,1.5956,4.20,1.00
2009.04.29 20:15:35.483,1.59515,1.5956,2.60,1.00
2009.04.29 20:15:37.543,1.5952,1.5956,2.60,1.00
2009.04.29 20:15:39.022,1.5951,1.5956,2.60,1.00
2009.04.29 20:15:40.862,1.59495,1.5956,2.60,1.00
2009.04.29 20:15:40.972,1.59505,1.5956,1.20,1.00
2009.04.29 20:15:43.291,1.59495,1.5956,3.80,1.00
2009.04.29 20:15:46.590,1.595,1.5956,2.60,1.00
2009.04.29 20:15:47.510,1.5951,1.5956,2.60,1.00
2009.04.29 20:16:10.755,1.5952,1.5956,2.60,1.00
2009.04.29 20:16:32.949,1.5953,1.5956,2.60,1.00
2009.04.29 20:16:38.508,1.5952,1.5956,4.20,1.00
2009.04.29 20:16:38.628,1.5952,1.5956,2.60,1.00
2009.04.29 20:16:39.247,1.59505,1.5956,4.40,1.00
2009.04.29 20:16:39.358,1.59505,1.5956,2.60,1.00
2009.04.29 20:16:39.587,1.59505,1.5956,3.80,1.00
2009.04.29 20:16:40.777,1.5951,1.5956,2.60,1.00
2009.04.29 20:16:41.067,1.5952,1.5956,2.60,1.00
2009.04.29 20:16:41.357,1.5951,1.5956,2.60,1.00
2009.04.29 20:16:48.915,1.5951,1.5956,1.20,1.00
2009.04.29 20:16:49.195,1.595,1.5956,3.80,1.00
2009.04.29 20:16:56.373,1.59505,1.5956,2.60,1.00
2009.04.29 20:16:56.544,1.59505,1.5956,3.80,1.00
2009.04.29 20:16:58.093,1.59515,1.5956,1.60,1.00
2009.04.29 20:16:58.203,1.5953,1.5956,2.60,1.00
2009.04.29 20:17:05.161,1.5952,1.5956,3.80,1.00
2009.04.29 20:17:05.621,1.5952,1.5956,2.60,1.00
2009.04.29 20:17:07.121,1.5953,1.5956,2.60,1.00
2009.04.29 20:17:14.739,1.5953,1.5956,1.20,1.00
2009.04.29 20:17:14.979,1.5952,1.5956,2.60,1.00
2009.04.29 20:17:20.998,1.5951,1.5956,3.80,1.00
2009.04.29 20:17:23.207,1.5951,1.59565,3.80,1.00
2009.04.29 20:17:24.277,1.59515,1.59565,2.60,1.00
2009.04.29 20:17:25.396,1.5952,1.59565,2.60,1.00
2009.04.29 20:17:25.566,1.59515,1.59565,3.80,1.00
2009.04.29 20:17:25.786,1.59515,1.59565,2.60,1.00
2009.04.29 20:17:29.765,1.5952,1.59565,2.60,1.00
2009.04.29 20:17:30.555,1.59515,1.59565,3.80,1.00
2009.04.29 20:17:31.195,1.5953,1.59565,2.60,1.00
2009.04.29 20:17:31.655,1.59515,1.59565,3.80,1.00
2009.04.29 20:17:31.835,1.5951,1.59565,3.80,1.00
2009.04.29 20:17:32.775,1.59515,1.59565,5.40,1.00
2009.04.29 20:17:33.055,1.5953,1.59565,2.60,1.00
2009.04.29 20:17:35.824,1.59525,1.59565,2.60,1.00
2009.04.29 20:17:41.413,1.59515,1.59565,2.60,1.00
2009.04.29 20:17:42.042,1.59515,1.5961,2.60,5.20
2009.04.29 20:17:43.642,1.59515,1.596,2.60,3.60
2009.04.29 20:17:44.102,1.59525,1.59605,2.60,1.60
2009.04.29 20:17:44.322,1.59525,1.59615,2.60,5.00
2009.04.29 20:17:53.230,1.59525,1.59605,2.60,3.60
2009.04.29 20:17:53.350,1.59525,1.59605,2.60,5.00
2009.04.29 20:17:56.539,1.595,1.5959,7.20,3.60
2009.04.29 20:17:56.709,1.595,1.59585,3.40,3.60
2009.04.29 20:17:56.939,1.59495,1.59585,2.60,3.60
2009.04.29 20:17:57.789,1.59515,1.59585,2.60,1.60
2009.04.29 20:17:57.959,1.5952,1.596,2.60,5.60
2009.04.29 20:17:58.119,1.5952,1.59595,2.60,1.00
2009.04.29 20:17:58.298,1.5952,1.59605,2.60,5.00
2009.04.29 20:18:01.078,1.59525,1.59605,2.60,3.60
2009.04.29 20:18:03.137,1.59515,1.59605,2.60,3.60
2009.04.29 20:18:07.556,1.59515,1.596,2.60,1.60
2009.04.29 20:18:07.666,1.5951,1.59595,2.60,3.60
2009.04.29 20:18:17.733,1.59485,1.59595,2.60,9.40
2009.04.29 20:18:18.073,1.59485,1.59605,2.60,14.00
2009.04.29 20:18:18.364,1.59485,1.59605,2.60,12.60
2009.04.29 20:18:18.423,1.59485,1.59605,2.60,4.60
2009.04.29 20:18:20.903,1.5951,1.59605,1.60,4.60
2009.04.29 20:18:21.083,1.5952,1.59605,2.60,10.80
2009.04.29 20:18:21.303,1.595,1.59595,1.80,1.00
2009.04.29 20:18:21.483,1.5949,1.59605,9.60,4.60
2009.04.29 20:18:21.703,1.5947,1.59605,2.60,4.60
2009.04.29 20:18:23.182,1.5951,1.59605,1.60,4.60
2009.04.29 20:18:23.292,1.5951,1.596,1.60,1.20
2009.04.29 20:18:23.402,1.59525,1.59595,2.60,2.60
2009.04.29 20:18:23.622,1.59495,1.59595,3.00,6.40
2009.04.29 20:18:23.912,1.5952,1.5959,2.60,2.40
2009.04.29 20:18:24.202,1.59475,1.59595,2.20,5.20
2009.04.29 20:18:24.482,1.5949,1.59595,1.60,5.20
2009.04.29 20:18:24.712,1.5947,1.59595,2.60,5.20
2009.04.29 20:18:26.182,1.595,1.59595,1.60,3.60
2009.04.29 20:18:26.242,1.59515,1.5959,2.60,2.40
2009.04.29 20:18:26.751,1.59505,1.59585,2.60,5.00
2009.04.29 20:18:26.871,1.59505,1.59575,2.60,1.00
2009.04.29 20:18:29.941,1.595,1.59575,3.80,1.00
2009.04.29 20:18:30.221,1.595,1.59585,3.80,6.40
2009.04.29 20:18:30.841,1.5951,1.59585,2.60,6.40
2009.04.29 20:18:36.669,1.5952,1.59585,1.60,6.40
2009.04.29 20:18:36.840,1.59535,1.5958,2.60,1.00
2009.04.29 20:18:37.009,1.59535,1.59585,2.60,1.60
2009.04.29 20:18:37.429,1.59535,1.59595,2.60,1.00
2009.04.29 20:18:41.538,1.5952,1.5963,1.80,2.40
2009.04.29 20:18:41.768,1.59515,1.59635,2.60,5.20
2009.04.29 20:18:44.817,1.59525,1.5963,2.60,1.20
2009.04.29 20:18:44.877,1.5953,1.5963,2.60,2.40
2009.04.29 20:18:46.687,1.59545,1.5964,2.60,4.00
2009.04.29 20:18:46.867,1.5954,1.59645,2.60,6.20
2009.04.29 20:18:47.106,1.5954,1.59645,2.60,5.00
2009.04.29 20:18:50.946,1.59545,1.59645,1.60,5.00
2009.04.29 20:18:51.046,1.59545,1.59635,1.60,1.20
2009.04.29 20:18:51.216,1.5956,1.59635,2.60,1.20
2009.04.29 20:18:51.455,1.5956,1.59635,2.60,2.40
2009.04.29 20:19:00.413,1.5954,1.5962,1.60,3.60
2009.04.29 20:19:00.593,1.5954,1.5961,1.60,1.20
2009.04.29 20:19:00.704,1.59535,1.5961,2.60,2.40
2009.04.29 20:19:03.193,1.5954,1.59615,2.60,2.40
2009.04.29 20:19:03.373,1.59545,1.59615,2.60,2.40
2009.04.29 20:19:11.431,1.59545,1.59615,2.60,1.20
2009.04.29 20:19:11.541,1.59555,1.59625,2.60,2.40
2009.04.29 20:19:11.881,1.59555,1.59625,2.60,1.00
2009.04.29 20:19:12.221,1.59555,1.59625,2.60,1.60
2009.04.29 20:19:12.560,1.5952,1.5961,2.60,1.00
2009.04.29 20:19:13.940,1.5954,1.59605,2.60,1.00
2009.04.29 20:19:15.870,1.5953,1.59605,5.40,1.00
2009.04.29 20:19:16.040,1.59545,1.59605,2.60,1.00
2009.04.29 20:19:16.210,1.59545,1.59605,4.20,1.00
2009.04.29 20:19:17.299,1.5955,1.59605,1.60,1.00
2009.04.29 20:19:17.529,1.59565,1.59605,2.60,1.00
2009.04.29 20:19:17.709,1.59565,1.5961,2.60,1.60
2009.04.29 20:19:18.059,1.59565,1.5965,2.60,2.40
2009.04.29 20:19:19.129,1.59555,1.5964,2.60,1.20
2009.04.29 20:19:19.299,1.59555,1.5963,2.60,2.40
2009.04.29 20:19:22.198,1.5957,1.5963,2.60,2.40
2009.04.29 20:19:22.318,1.5957,1.59625,2.60,1.00
2009.04.29 20:19:24.167,1.59555,1.59625,2.60,1.00
2009.04.29 20:19:24.328,1.59555,1.59625,2.60,2.40
2009.04.29 20:19:24.438,1.5957,1.59625,2.60,2.40
2009.04.29 20:19:24.497,1.5957,1.59625,2.60,1.00
2009.04.29 20:19:25.947,1.5957,1.5963,2.60,1.00
2009.04.29 20:19:26.058,1.59575,1.5963,2.60,1.00
2009.04.29 20:19:27.807,1.5958,1.5963,2.60,1.00
2009.04.29 20:19:28.037,1.5958,1.59635,2.60,1.00
2009.04.29 20:19:30.466,1.59565,1.59635,2.60,1.00
2009.04.29 20:19:30.516,1.59565,1.59635,2.60,2.40
2009.04.29 20:19:50.061,1.59565,1.5964,2.60,2.40
2009.04.29 20:19:56.220,1.59565,1.59645,2.60,6.20
2009.04.29 20:19:56.330,1.59565,1.59645,2.60,5.00
2009.04.29 20:20:20.824,1.59565,1.59645,2.60,2.40
2009.04.29 20:20:20.874,1.59565,1.5965,2.60,2.60
2009.04.29 20:20:21.394,1.59565,1.59655,2.60,3.60
2009.04.29 20:20:23.093,1.59555,1.5964,2.60,3.60
2009.04.29 20:20:23.263,1.59555,1.5964,4.40,5.20
2009.04.29 20:20:23.323,1.59555,1.5964,5.60,5.20
2009.04.29 20:20:30.252,1.59555,1.5964,5.60,3.60
2009.04.29 20:20:30.422,1.59565,1.59645,2.60,2.40
2009.04.29 20:20:30.592,1.59565,1.5965,2.60,1.60
2009.04.29 20:20:31.011,1.59565,1.59655,2.60,5.00
2009.04.29 20:20:37.570,1.59565,1.59645,2.60,3.60
2009.04.29 20:20:39.789,1.59565,1.5965,2.60,2.40
2009.04.29 20:20:40.029,1.59565,1.59645,2.60,1.20
2009.04.29 20:20:40.089,1.5956,1.5964,2.60,5.20
2009.04.29 20:20:43.019,1.5956,1.5964,2.60,6.60
2009.04.29 20:20:47.867,1.59555,1.59635,2.60,3.60
2009.04.29 20:20:47.917,1.59555,1.59635,2.60,5.20
2009.04.29 20:20:48.447,1.59555,1.5965,2.60,3.60
2009.04.29 20:20:48.677,1.59555,1.59645,2.60,1.00
2009.04.29 20:20:48.907,1.59555,1.59655,2.60,5.00
2009.04.29 20:20:49.127,1.59555,1.59655,2.60,3.60
2009.04.29 20:20:54.126,1.59565,1.59655,2.60,3.60
2009.04.29 20:20:54.346,1.59565,1.59655,2.60,5.00
2009.04.29 20:21:06.243,1.59565,1.59655,2.60,3.60
2009.04.29 20:21:10.242,1.59565,1.59655,2.60,5.20
2009.04.29 20:21:10.302,1.59565,1.59655,2.60,6.60
2009.04.29 20:21:10.412,1.5956,1.59645,2.60,3.60
2009.04.29 20:21:18.640,1.59555,1.59625,1.80,3.60
2009.04.29 20:21:18.700,1.59555,1.59625,1.20,3.60
2009.04.29 20:21:18.750,1.59545,1.59625,2.60,3.60
2009.04.29 20:21:43.974,1.59585,1.59625,2.60,1.60
2009.04.29 20:21:44.254,1.59615,1.5967,2.60,1.60
2009.04.29 20:21:44.484,1.5958,1.5968,2.60,8.20
2009.04.29 20:21:44.714,1.5958,1.5968,2.60,5.00
2009.04.29 20:21:45.563,1.59565,1.5967,1.20,3.60
2009.04.29 20:21:45.903,1.5955,1.5967,2.60,4.60
2009.04.29 20:21:49.532,1.59565,1.5967,2.60,4.60
2009.04.29 20:21:49.763,1.59555,1.5967,4.40,4.60
2009.04.29 20:21:49.882,1.59565,1.5967,2.60,3.60
2009.04.29 20:21:51.912,1.5959,1.5967,1.80,3.60
2009.04.29 20:21:52.152,1.5962,1.59675,2.60,9.40
2009.04.29 20:21:52.572,1.5962,1.5973,2.60,1.20
2009.04.29 20:21:52.742,1.5962,1.5973,2.60,2.40
2009.04.29 20:21:53.372,1.59595,1.59735,2.20,3.60
2009.04.29 20:21:53.662,1.59595,1.5971,2.20,1.60
2009.04.29 20:21:54.071,1.5956,1.597,3.80,9.40
2009.04.29 20:21:54.431,1.59565,1.5971,2.20,8.80
2009.04.29 20:21:54.721,1.59565,1.59705,2.20,9.40
2009.04.29 20:21:55.771,1.5958,1.59705,2.60,9.40
2009.04.29 20:21:56.231,1.5958,1.59715,4.80,2.40
2009.04.29 20:21:57.681,1.5958,1.59705,4.80,1.60
2009.04.29 20:21:57.961,1.5958,1.5969,2.60,3.60
2009.04.29 20:21:59.290,1.59565,1.5968,2.60,3.60
2009.04.29 20:21:59.631,1.59595,1.59685,2.60,2.00
2009.04.29 20:21:59.920,1.59595,1.5968,2.60,1.00
2009.04.29 20:22:01.530,1.5962,1.59705,1.20,2.60
2009.04.29 20:22:02.100,1.59625,1.59705,1.20,2.60
2009.04.29 20:22:02.500,1.59625,1.59705,1.20,2.80
2009.04.29 20:22:02.949,1.5962,1.5969,1.20,1.00
2009.04.29 20:22:04.129,1.59615,1.59685,1.20,1.00
2009.04.29 20:22:04.299,1.5962,1.597,2.60,2.80
2009.04.29 20:22:04.859,1.59605,1.59705,2.60,4.80
2009.04.29 20:22:05.159,1.59605,1.59705,2.60,3.60
2009.04.29 20:22:06.118,1.59605,1.597,4.40,1.20
2009.04.29 20:22:06.298,1.5962,1.597,2.60,2.40
2009.04.29 20:22:08.608,1.5962,1.59705,2.60,2.40
2009.04.29 20:22:10.007,1.59615,1.59705,2.60,2.40
2009.04.29 20:22:13.926,1.59615,1.59705,2.60,4.00
2009.04.29 20:22:16.846,1.59585,1.59685,2.60,9.40
2009.04.29 20:22:17.116,1.596,1.59685,2.60,1.40
2009.04.29 20:22:17.286,1.596,1.597,2.60,3.60
2009.04.29 20:22:18.066,1.5959,1.597,3.80,3.60
2009.04.29 20:22:18.246,1.596,1.597,2.60,5.00
2009.04.29 20:22:18.526,1.5959,1.597,3.80,3.60
2009.04.29 20:22:18.806,1.5959,1.597,2.60,3.60
2009.04.29 20:22:19.755,1.596,1.597,2.60,3.60
2009.04.29 20:22:19.865,1.596,1.597,2.60,5.00
2009.04.29 20:22:29.113,1.596,1.59695,2.60,1.20
2009.04.29 20:22:29.403,1.5961,1.59695,2.60,1.20
2009.04.29 20:22:29.883,1.596,1.59685,2.60,3.60
2009.04.29 20:22:30.103,1.596,1.59675,2.60,1.00
2009.04.29 20:22:31.822,1.596,1.5968,2.60,2.60
2009.04.29 20:22:31.992,1.596,1.5968,2.60,4.00
2009.04.29 20:22:32.172,1.596,1.5967,2.60,1.00
2009.04.29 20:22:32.742,1.5961,1.5967,2.60,1.00
2009.04.29 20:22:32.962,1.5961,1.59685,2.60,1.60
2009.04.29 20:22:33.192,1.5961,1.5969,2.60,2.40
2009.04.29 20:22:35.371,1.5961,1.59675,2.60,1.60
2009.04.29 20:22:42.050,1.5958,1.59655,2.60,3.60
2009.04.29 20:22:46.199,1.5959,1.5966,2.60,2.60
2009.04.29 20:22:46.419,1.5959,1.59655,2.60,1.00
2009.04.29 20:22:46.529,1.59605,1.59655,2.60,1.00
2009.04.29 20:22:46.829,1.59605,1.5966,2.60,2.60
2009.04.29 20:22:47.059,1.59605,1.5966,2.60,1.00
2009.04.29 20:22:54.667,1.59615,1.59695,2.60,2.80
2009.04.29 20:22:54.907,1.59605,1.5969,2.60,5.00
2009.04.29 20:22:55.127,1.59605,1.5968,2.60,1.00
2009.04.29 20:23:15.582,1.59615,1.5967,2.60,1.00
2009.04.29 20:23:15.862,1.59615,1.59685,2.60,2.40
2009.04.29 20:23:16.771,1.59615,1.5969,2.60,2.40
2009.04.29 20:23:16.891,1.59625,1.5969,2.60,2.40
2009.04.29 20:23:17.301,1.59625,1.59685,2.60,2.40
2009.04.29 20:23:17.531,1.5962,1.59675,2.60,1.00
2009.04.29 20:23:17.751,1.5963,1.59675,2.60,1.00
2009.04.29 20:23:17.981,1.5963,1.59685,2.60,1.00
2009.04.29 20:23:19.241,1.5964,1.59685,2.60,1.00
2009.04.29 20:23:19.511,1.5964,1.5969,2.60,1.00
2009.04.29 20:23:23.180,1.59625,1.59665,2.60,1.00
2009.04.29 20:23:23.350,1.59625,1.5969,2.60,2.60
2009.04.29 20:23:23.532,1.5963,1.5969,2.60,2.60
2009.04.29 20:23:23.640,1.5963,1.5969,2.60,1.00
2009.04.29 20:23:24.109,1.59625,1.5969,2.60,1.00
2009.04.29 20:23:26.449,1.5962,1.59685,2.60,1.00
2009.04.29 20:23:26.629,1.5962,1.59695,2.60,6.20
2009.04.29 20:23:26.809,1.5962,1.5969,2.60,2.40
2009.04.29 20:23:45.925,1.5963,1.5969,2.60,2.40
2009.04.29 20:23:46.614,1.5963,1.5969,2.60,1.00
2009.04.29 20:23:49.933,1.59625,1.59695,1.60,4.80
2009.04.29 20:23:54.172,1.5962,1.59685,2.60,1.00
2009.04.29 20:23:54.292,1.5962,1.59695,2.60,4.80
2009.04.29 20:23:54.513,1.5963,1.5969,2.60,1.00
2009.04.29 20:24:01.551,1.59625,1.59695,1.60,4.80
2009.04.29 20:24:02.120,1.5962,1.59695,2.60,4.80
2009.04.29 20:24:04.160,1.5962,1.5969,2.60,1.60
2009.04.29 20:24:04.400,1.59605,1.5968,2.60,3.60
2009.04.29 20:24:04.690,1.59605,1.5968,2.60,4.80
2009.04.29 20:24:06.250,1.5962,1.59675,2.60,1.00
2009.04.29 20:24:06.369,1.59605,1.5968,2.60,3.60
2009.04.29 20:24:06.659,1.59605,1.5968,2.60,4.80
2009.04.29 20:24:07.469,1.5959,1.5968,1.20,6.40
2009.04.29 20:24:07.809,1.59585,1.5968,1.20,5.20
2009.04.29 20:24:08.599,1.59585,1.5968,1.60,3.60
2009.04.29 20:24:08.719,1.59595,1.5968,2.60,3.60
2009.04.29 20:24:09.059,1.59595,1.5967,2.60,1.00
2009.04.29 20:24:16.577,1.59605,1.5967,2.60,1.00
2009.04.29 20:24:16.747,1.59605,1.59685,2.60,2.60
2009.04.29 20:24:17.037,1.59605,1.5969,2.60,4.80
2009.04.29 20:24:24.275,1.596,1.59665,2.60,1.00
2009.04.29 20:24:24.555,1.596,1.59675,2.60,2.60
2009.04.29 20:24:24.725,1.596,1.59675,2.60,1.00
2009.04.29 20:24:47.649,1.5961,1.59675,2.60,1.00
2009.04.29 20:24:47.889,1.5962,1.59675,2.60,1.00
2009.04.29 20:24:48.309,1.5962,1.5969,2.60,2.40
2009.04.29 20:24:49.829,1.59625,1.5969,2.60,2.40
2009.04.29 20:24:50.179,1.59625,1.59685,2.60,1.00
2009.04.29 20:24:54.128,1.5962,1.59685,2.60,1.00
2009.04.29 20:24:54.248,1.5962,1.5969,2.60,2.40
2009.04.29 20:24:56.277,1.5961,1.59685,2.60,5.00
2009.04.29 20:24:56.398,1.5961,1.59675,2.60,1.00
2009.04.29 20:25:12.973,1.5961,1.59675,4.20,1.00
2009.04.29 20:25:13.083,1.59625,1.59675,2.60,1.00
2009.04.29 20:25:13.263,1.5962,1.5969,2.60,2.40
2009.04.29 20:25:13.503,1.5962,1.5968,4.20,1.00
2009.04.29 20:25:13.803,1.5962,1.5968,2.60,1.00
2009.04.29 20:25:21.081,1.59625,1.5968,2.60,1.00
2009.04.29 20:25:21.201,1.59625,1.59685,2.60,1.00
2009.04.29 20:25:21.372,1.5961,1.59685,4.20,3.60
2009.04.29 20:25:21.551,1.59625,1.5968,2.60,1.00
2009.04.29 20:25:21.721,1.59625,1.5968,2.60,2.40
2009.04.29 20:25:21.841,1.59615,1.5968,1.20,5.00
2009.04.29 20:25:22.141,1.59605,1.5967,2.60,1.00
2009.04.29 20:25:23.111,1.5961,1.59675,2.60,1.00
2009.04.29 20:25:23.451,1.5961,1.5969,2.60,2.40
