2009.04.01 12:17:16.659,1.67635,1.67685,1.60,1.20
2009.04.01 12:17:16.778,1.67635,1.67695,1.60,5.00
2009.04.01 12:17:17.078,1.67635,1.67695,1.60,3.60
2009.04.01 12:17:18.398,1.6762,1.6768,3.40,3.60
2009.04.01 12:17:18.868,1.6763,1.67685,1.00,3.60
2009.04.01 12:17:19.208,1.6763,1.67685,1.20,3.60
2009.04.01 12:17:19.478,1.67635,1.67685,1.60,3.60
2009.04.01 12:17:19.698,1.67635,1.67695,1.60,3.60
2009.04.01 12:17:20.208,1.6763,1.67685,1.20,3.60
2009.04.01 12:17:20.428,1.6763,1.67685,1.60,3.60
2009.04.01 12:17:20.658,1.67635,1.67695,2.40,3.60
2009.04.01 12:17:21.257,1.6763,1.67685,1.60,3.60
2009.04.01 12:17:21.488,1.6764,1.67695,1.00,3.60
2009.04.01 12:17:21.768,1.6763,1.67695,2.60,5.00
2009.04.01 12:17:21.937,1.67645,1.67695,1.00,2.20
2009.04.01 12:17:22.157,1.6764,1.67685,1.00,3.60
2009.04.01 12:17:22.387,1.6764,1.67685,1.60,3.60
2009.04.01 12:17:22.567,1.67645,1.677,1.00,5.60
2009.04.01 12:17:22.907,1.6762,1.6769,1.60,3.60
2009.04.01 12:17:23.377,1.67615,1.67685,1.60,3.60
2009.04.01 12:17:24.717,1.67635,1.67685,1.60,3.60
2009.04.01 12:17:24.897,1.67635,1.67685,1.60,5.00
2009.04.01 12:17:25.007,1.67635,1.67685,2.40,5.00
2009.04.01 12:17:25.317,1.67635,1.67685,2.40,6.20
2009.04.01 12:17:25.636,1.67645,1.67685,1.00,2.60
2009.04.01 12:17:25.966,1.67645,1.6769,1.00,4.80
2009.04.01 12:17:26.586,1.6765,1.67695,1.00,3.60
2009.04.01 12:17:28.116,1.67655,1.677,1.00,6.20
2009.04.01 12:17:28.406,1.67655,1.677,1.00,3.60
2009.04.01 12:17:28.915,1.6766,1.67705,1.00,2.60
2009.04.01 12:17:29.255,1.67655,1.6769,1.20,1.00
2009.04.01 12:17:29.785,1.6763,1.6768,2.40,3.60
2009.04.01 12:17:30.225,1.6762,1.6768,3.40,3.60
2009.04.01 12:17:31.435,1.6765,1.6768,1.60,3.60
2009.04.01 12:17:31.935,1.67645,1.67715,1.60,2.60
2009.04.01 12:17:34.434,1.67675,1.6771,1.20,1.20
2009.04.01 12:17:34.714,1.6769,1.6772,1.60,1.20
2009.04.01 12:17:34.944,1.6769,1.67755,2.40,2.60
2009.04.01 12:17:35.054,1.6769,1.6776,2.40,4.20
2009.04.01 12:17:35.334,1.6769,1.6776,2.40,3.60
2009.04.01 12:17:36.204,1.6769,1.6775,4.20,3.60
2009.04.01 12:17:36.674,1.67695,1.67755,2.40,3.60
2009.04.01 12:17:36.734,1.6769,1.6775,2.40,3.60
2009.04.01 12:17:36.974,1.6769,1.6775,4.20,3.60
2009.04.01 12:17:37.033,1.67695,1.67755,1.60,3.60
2009.04.01 12:17:37.084,1.67695,1.67755,2.40,3.60
2009.04.01 12:17:38.163,1.6769,1.6775,4.20,3.60
2009.04.01 12:17:42.522,1.67695,1.6775,1.80,3.60
2009.04.01 12:17:42.872,1.67705,1.6776,1.60,3.60
2009.04.01 12:17:43.222,1.67705,1.67745,1.60,3.60
2009.04.01 12:17:43.562,1.67705,1.67765,1.60,3.20
2009.04.01 12:17:43.722,1.67705,1.67765,1.20,1.80
2009.04.01 12:17:43.942,1.677,1.6776,1.60,3.60
2009.04.01 12:17:46.891,1.677,1.6775,2.40,3.60
2009.04.01 12:17:47.061,1.6771,1.67755,1.00,3.60
2009.04.01 12:17:47.511,1.6771,1.67755,1.00,5.00
2009.04.01 12:17:47.841,1.6771,1.67755,1.00,3.60
2009.04.01 12:17:48.371,1.6771,1.67755,1.00,5.00
2009.04.01 12:17:48.721,1.67705,1.6775,1.00,3.60
2009.04.01 12:17:49.341,1.6771,1.67755,1.00,3.60
2009.04.01 12:17:49.731,1.677,1.6775,1.60,3.60
2009.04.01 12:17:52.520,1.67705,1.6775,1.60,3.60
2009.04.01 12:17:52.760,1.6771,1.67755,1.00,6.20
2009.04.01 12:17:53.340,1.6771,1.67755,1.00,4.80
2009.04.01 12:17:53.579,1.67715,1.6776,1.20,5.00
2009.04.01 12:17:53.929,1.67715,1.6776,2.40,3.60
2009.04.01 12:17:54.270,1.67725,1.67765,1.00,6.20
2009.04.01 12:17:54.449,1.6773,1.6776,1.00,1.20
2009.04.01 12:17:54.669,1.6773,1.6777,1.00,2.60
2009.04.01 12:17:56.159,1.6772,1.6777,1.20,6.20
2009.04.01 12:17:56.609,1.67735,1.6777,1.60,3.60
2009.04.01 12:17:56.829,1.6774,1.6777,1.00,1.20
2009.04.01 12:17:56.999,1.67705,1.6778,2.40,3.60
2009.04.01 12:17:57.389,1.677,1.67775,1.60,3.60
2009.04.01 12:17:58.049,1.6771,1.67765,1.60,3.60
2009.04.01 12:17:58.848,1.6771,1.67765,1.20,3.60
2009.04.01 12:17:59.018,1.67705,1.6775,1.80,3.60
2009.04.01 12:17:59.358,1.6771,1.67755,1.00,3.60
2009.04.01 12:18:00.618,1.677,1.6775,1.60,3.60
2009.04.01 12:18:01.128,1.677,1.6775,1.60,6.20
2009.04.01 12:18:01.658,1.677,1.6775,1.20,6.20
2009.04.01 12:18:02.158,1.677,1.6774,1.60,3.60
2009.04.01 12:18:02.778,1.67695,1.6774,1.20,3.60
2009.04.01 12:18:03.007,1.67695,1.6773,1.00,3.60
2009.04.01 12:18:03.357,1.6768,1.6772,1.20,3.60
2009.04.01 12:18:04.998,1.67695,1.6773,1.60,1.20
2009.04.01 12:18:05.217,1.67695,1.67745,1.60,2.60
2009.04.01 12:18:06.077,1.6769,1.67745,1.60,6.20
2009.04.01 12:18:06.647,1.67685,1.67735,1.00,3.60
2009.04.01 12:18:06.826,1.67675,1.67735,2.40,3.60
2009.04.01 12:18:07.056,1.6768,1.67735,1.00,3.60
2009.04.01 12:18:07.267,1.6767,1.67735,1.60,3.60
2009.04.01 12:18:07.996,1.67665,1.67735,2.40,3.60
2009.04.01 12:18:08.286,1.6767,1.67725,1.00,4.40
2009.04.01 12:18:08.566,1.67645,1.67715,2.40,3.60
2009.04.01 12:18:08.866,1.6764,1.67705,1.60,3.60
2009.04.01 12:18:09.106,1.6764,1.67715,1.60,3.60
2009.04.01 12:18:09.346,1.67645,1.67715,2.40,3.60
2009.04.01 12:18:12.206,1.67645,1.67705,1.60,3.60
2009.04.01 12:18:12.615,1.6765,1.67705,1.60,3.60
2009.04.01 12:18:12.785,1.6765,1.67705,2.40,3.60
2009.04.01 12:18:13.275,1.6765,1.67715,2.40,3.60
2009.04.01 12:18:14.255,1.67655,1.67715,1.60,3.60
2009.04.01 12:18:14.604,1.67655,1.67725,2.40,7.00
2009.04.01 12:18:14.775,1.67655,1.67725,2.40,5.20
2009.04.01 12:18:15.174,1.67655,1.67725,2.40,3.60
2009.04.01 12:18:16.384,1.67645,1.6771,1.60,3.60
2009.04.01 12:18:16.904,1.67645,1.6771,1.20,3.60
2009.04.01 12:18:17.255,1.6764,1.67705,1.80,3.60
2009.04.01 12:18:18.174,1.67645,1.677,1.20,3.60
2009.04.01 12:18:19.033,1.6767,1.67715,1.00,1.80
2009.04.01 12:18:19.253,1.6767,1.67715,1.00,1.00
2009.04.01 12:18:19.603,1.67655,1.67725,1.60,5.00
2009.04.01 12:18:20.023,1.67655,1.67725,1.60,3.60
2009.04.01 12:18:20.703,1.6767,1.67725,1.20,3.60
2009.04.01 12:18:20.933,1.6768,1.6773,1.60,1.20
2009.04.01 12:18:21.153,1.6768,1.67745,1.60,3.60
2009.04.01 12:18:22.932,1.67695,1.67745,1.60,3.60
2009.04.01 12:18:23.222,1.67705,1.6775,1.00,2.00
2009.04.01 12:18:23.522,1.67675,1.67745,1.60,3.60
2009.04.01 12:18:23.683,1.67675,1.6775,1.60,3.60
2009.04.01 12:18:24.382,1.67675,1.67755,1.60,4.40
2009.04.01 12:18:24.962,1.6769,1.67755,1.60,3.60
2009.04.01 12:18:25.612,1.6769,1.6776,1.60,3.60
2009.04.01 12:18:25.832,1.67715,1.67765,1.00,2.60
2009.04.01 12:18:26.002,1.67695,1.6776,1.60,3.60
2009.04.01 12:18:26.182,1.67695,1.6776,1.00,5.00
2009.04.01 12:18:26.352,1.6768,1.6776,1.60,3.60
2009.04.01 12:18:27.881,1.67715,1.67765,1.00,2.60
2009.04.01 12:18:30.191,1.67725,1.67765,1.00,3.60
2009.04.01 12:18:30.491,1.67725,1.67765,1.00,5.00
2009.04.01 12:18:31.351,1.67715,1.6776,1.00,3.60
2009.04.01 12:18:31.930,1.6772,1.67785,1.00,4.00
2009.04.01 12:18:32.160,1.6772,1.67785,1.20,2.60
2009.04.01 12:18:32.720,1.6773,1.67785,1.00,1.20
2009.04.01 12:18:32.950,1.6773,1.6779,1.60,1.20
2009.04.01 12:18:33.310,1.6773,1.67795,1.60,2.60
2009.04.01 12:18:34.410,1.6773,1.678,1.60,5.60
2009.04.01 12:18:34.570,1.67745,1.678,1.00,3.60
2009.04.01 12:18:34.930,1.6775,1.67815,1.20,2.60
2009.04.01 12:18:35.219,1.6775,1.67815,1.20,1.20
2009.04.01 12:18:35.810,1.6775,1.67815,1.20,2.20
2009.04.01 12:18:36.109,1.67745,1.6781,1.20,5.00
2009.04.01 12:18:37.939,1.6775,1.6781,1.00,5.00
2009.04.01 12:18:38.169,1.6775,1.67815,1.20,4.80
2009.04.01 12:18:38.449,1.67755,1.6781,1.60,1.20
2009.04.01 12:18:38.749,1.67755,1.6782,1.60,2.60
2009.04.01 12:18:39.089,1.67755,1.67825,1.60,4.40
2009.04.01 12:18:39.258,1.67755,1.6782,1.60,1.20
2009.04.01 12:18:39.598,1.67755,1.6782,1.00,1.00
2009.04.01 12:18:39.928,1.6775,1.6782,1.20,4.40
2009.04.01 12:18:42.058,1.6775,1.67815,1.20,3.60
2009.04.01 12:18:42.818,1.6775,1.6781,1.20,2.60
2009.04.01 12:18:43.118,1.6774,1.6781,2.40,5.00
2009.04.01 12:18:45.687,1.67755,1.6781,1.60,3.60
2009.04.01 12:18:46.027,1.6774,1.67795,2.40,3.60
2009.04.01 12:18:46.317,1.6774,1.6781,2.40,6.20
2009.04.01 12:18:46.647,1.6774,1.6781,2.40,4.20
2009.04.01 12:18:47.107,1.67745,1.67805,1.00,3.60
2009.04.01 12:18:47.447,1.6776,1.67805,1.00,5.00
2009.04.01 12:18:47.786,1.6776,1.67805,1.00,3.60
2009.04.01 12:18:48.246,1.6776,1.67805,1.00,5.00
2009.04.01 12:18:48.586,1.67765,1.6781,1.00,5.00
2009.04.01 12:18:48.806,1.67765,1.6781,1.00,6.20
2009.04.01 12:18:49.556,1.6776,1.67805,1.00,3.60
2009.04.01 12:18:51.476,1.67765,1.67805,1.60,3.60
2009.04.01 12:18:51.816,1.6778,1.67845,1.60,1.80
2009.04.01 12:18:52.096,1.6778,1.67845,1.60,1.00
2009.04.01 12:18:52.445,1.6778,1.6786,1.60,5.00
2009.04.01 12:18:52.795,1.67785,1.6786,3.40,3.60
2009.04.01 12:18:53.145,1.67795,1.6785,1.00,3.60
2009.04.01 12:18:53.605,1.67815,1.6785,1.60,1.00
2009.04.01 12:18:54.105,1.67825,1.67905,2.40,1.20
2009.04.01 12:18:54.506,1.6784,1.67925,1.20,2.60
2009.04.01 12:18:54.845,1.6785,1.6793,1.20,5.00
2009.04.01 12:18:55.185,1.6785,1.67895,1.60,1.20
2009.04.01 12:18:55.475,1.67835,1.67895,1.00,6.20
2009.04.01 12:18:55.934,1.67835,1.67875,2.40,3.60
2009.04.01 12:18:56.275,1.67825,1.6787,2.60,3.60
2009.04.01 12:18:57.115,1.67815,1.67875,6.00,3.60
2009.04.01 12:18:57.484,1.67825,1.6787,2.40,1.20
2009.04.01 12:18:57.864,1.67825,1.67865,2.40,3.60
2009.04.01 12:18:58.194,1.6781,1.6787,2.40,3.60
2009.04.01 12:18:58.554,1.678,1.6787,7.00,3.60
2009.04.01 12:18:58.944,1.6782,1.67885,1.60,3.60
2009.04.01 12:19:00.383,1.6779,1.6787,5.00,2.20
2009.04.01 12:19:00.953,1.6779,1.6787,2.60,5.80
2009.04.01 12:19:01.234,1.6779,1.6786,1.20,1.00
2009.04.01 12:19:01.463,1.67775,1.67835,4.40,3.60
2009.04.01 12:19:01.743,1.6778,1.67835,1.80,3.60
2009.04.01 12:19:02.093,1.6778,1.67835,1.00,3.60
2009.04.01 12:19:02.683,1.6778,1.67825,1.60,3.60
2009.04.01 12:19:02.863,1.67785,1.6786,1.20,5.60
2009.04.01 12:19:03.153,1.67785,1.6786,1.20,5.00
2009.04.01 12:19:03.433,1.67785,1.6786,1.20,3.60
2009.04.01 12:19:03.713,1.67785,1.6786,1.00,3.60
2009.04.01 12:19:04.063,1.67785,1.6785,1.00,6.60
2009.04.01 12:19:04.393,1.67765,1.6784,3.60,5.80
2009.04.01 12:19:04.632,1.67775,1.6784,1.60,5.00
2009.04.01 12:19:04.802,1.67775,1.6784,1.60,3.60
2009.04.01 12:19:04.913,1.67755,1.67815,5.60,3.60
2009.04.01 12:19:05.392,1.67775,1.6783,3.00,1.00
2009.04.01 12:19:05.732,1.67745,1.67825,2.40,3.60
2009.04.01 12:19:06.082,1.6775,1.67815,1.80,3.60
2009.04.01 12:19:06.412,1.6775,1.67815,3.40,3.60
2009.04.01 12:19:06.642,1.6777,1.6782,1.00,3.60
2009.04.01 12:19:06.872,1.67775,1.67825,1.00,3.60
2009.04.01 12:19:07.732,1.6778,1.67825,1.20,3.60
2009.04.01 12:19:08.252,1.6774,1.67825,10.00,3.60
2009.04.01 12:19:08.542,1.67745,1.67825,9.00,3.60
2009.04.01 12:19:10.111,1.6776,1.67825,1.80,3.60
2009.04.01 12:19:10.911,1.67765,1.6783,1.00,4.40
2009.04.01 12:19:12.001,1.67765,1.6783,1.00,3.60
2009.04.01 12:19:12.171,1.67775,1.67835,1.00,4.40
2009.04.01 12:19:12.511,1.6778,1.67835,1.80,4.40
2009.04.01 12:19:12.820,1.6779,1.67845,1.00,4.40
2009.04.01 12:19:13.180,1.6779,1.67845,1.00,3.60
2009.04.01 12:19:13.530,1.6779,1.6786,1.20,1.40
2009.04.01 12:19:13.880,1.6779,1.67855,1.20,3.60
2009.04.01 12:19:14.220,1.6779,1.67855,1.60,1.00
2009.04.01 12:19:14.570,1.6779,1.6786,1.20,1.00
2009.04.01 12:19:14.850,1.67775,1.6785,5.80,1.00
2009.04.01 12:19:15.100,1.67785,1.6786,1.60,1.00
2009.04.01 12:19:15.390,1.67795,1.67855,1.00,1.00
2009.04.01 12:19:15.680,1.6778,1.67855,4.20,1.00
2009.04.01 12:19:16.030,1.67795,1.6786,1.00,1.00
2009.04.01 12:19:16.320,1.67795,1.67865,1.00,4.40
2009.04.01 12:19:16.670,1.67795,1.6786,1.00,1.00
2009.04.01 12:19:17.010,1.67795,1.67865,1.60,4.40
2009.04.01 12:19:17.299,1.67795,1.67865,1.00,4.40
2009.04.01 12:19:17.360,1.67795,1.67865,1.60,5.80
2009.04.01 12:19:17.660,1.67795,1.67865,3.20,5.80
2009.04.01 12:19:18.009,1.67795,1.67855,1.60,1.00
2009.04.01 12:19:18.359,1.6778,1.67855,5.00,1.00
2009.04.01 12:19:18.659,1.67785,1.67855,1.20,1.00
2009.04.01 12:19:19.069,1.67785,1.6784,1.20,1.00
2009.04.01 12:19:19.249,1.6777,1.6783,6.00,3.60
2009.04.01 12:19:19.469,1.6778,1.6783,1.60,3.60
2009.04.01 12:19:19.689,1.67795,1.6785,1.00,2.00
2009.04.01 12:19:19.989,1.6777,1.6785,2.20,4.40
2009.04.01 12:19:20.169,1.6776,1.67835,7.20,4.40
2009.04.01 12:19:20.519,1.67765,1.67835,1.60,3.60
2009.04.01 12:19:20.818,1.6779,1.67845,1.00,1.00
2009.04.01 12:19:21.088,1.67775,1.67845,2.60,1.00
2009.04.01 12:19:21.429,1.6778,1.67855,2.40,5.80
2009.04.01 12:19:21.718,1.6779,1.67855,1.00,2.20
2009.04.01 12:19:24.578,1.6779,1.6786,1.60,4.80
2009.04.01 12:19:24.738,1.67805,1.67855,1.00,2.00
2009.04.01 12:19:24.908,1.67805,1.67855,1.00,1.00
2009.04.01 12:19:25.008,1.67775,1.67855,3.60,1.00
2009.04.01 12:19:25.868,1.67775,1.67855,2.40,1.00
2009.04.01 12:19:26.167,1.67785,1.67855,1.20,1.00
2009.04.01 12:19:30.036,1.67785,1.6785,1.20,1.00
2009.04.01 12:19:30.266,1.67785,1.67855,1.20,1.00
2009.04.01 12:19:30.377,1.67785,1.6786,1.60,1.00
2009.04.01 12:19:30.676,1.67795,1.6786,1.00,1.00
2009.04.01 12:19:33.205,1.67785,1.6786,3.60,4.40
2009.04.01 12:19:33.495,1.6779,1.67855,1.00,1.00
2009.04.01 12:19:36.565,1.67795,1.67855,1.00,1.00
2009.04.01 12:19:36.915,1.67795,1.6786,1.00,1.00
2009.04.01 12:19:37.095,1.67795,1.67865,1.60,4.40
2009.04.01 12:19:37.385,1.67805,1.67865,1.00,1.00
2009.04.01 12:19:37.794,1.6781,1.67875,1.00,7.00
2009.04.01 12:19:38.525,1.67815,1.6787,1.00,1.20
2009.04.01 12:19:38.984,1.6782,1.67885,1.60,2.60
2009.04.01 12:19:39.334,1.6781,1.67885,3.40,4.40
2009.04.01 12:19:39.734,1.6783,1.6789,2.40,3.60
2009.04.01 12:19:40.024,1.6784,1.679,1.00,1.00
2009.04.01 12:19:40.624,1.6784,1.67915,1.00,2.20
2009.04.01 12:19:41.664,1.6783,1.679,2.20,1.00
2009.04.01 12:19:41.843,1.67835,1.6791,1.20,1.00
2009.04.01 12:19:42.543,1.67835,1.679,1.20,1.00
2009.04.01 12:19:42.833,1.67825,1.679,4.80,1.00
2009.04.01 12:19:43.573,1.67825,1.679,1.60,1.00
2009.04.01 12:19:44.703,1.6783,1.67905,1.60,5.80
2009.04.01 12:19:44.923,1.6783,1.67905,2.40,5.80
2009.04.01 12:19:46.982,1.6783,1.679,2.40,1.20
2009.04.01 12:19:47.222,1.6783,1.679,2.40,2.60
2009.04.01 12:19:47.402,1.6783,1.67895,2.40,3.60
2009.04.01 12:19:47.902,1.67835,1.67895,1.00,3.60
2009.04.01 12:19:48.072,1.67825,1.67895,1.60,5.00
2009.04.01 12:19:49.602,1.6782,1.67895,2.40,5.80
2009.04.01 12:19:49.881,1.67815,1.6788,1.80,3.60
2009.04.01 12:19:50.161,1.6783,1.6788,1.00,3.60
2009.04.01 12:19:50.341,1.67825,1.6788,2.40,3.60
2009.04.01 12:19:50.862,1.67815,1.67885,4.20,1.20
2009.04.01 12:19:51.201,1.6782,1.67885,2.40,5.00
2009.04.01 12:19:51.561,1.67815,1.67885,4.20,5.00
2009.04.01 12:19:51.731,1.67815,1.6788,2.40,1.20
2009.04.01 12:19:52.031,1.6782,1.6788,1.00,1.20
2009.04.01 12:19:52.261,1.6782,1.67885,1.00,4.40
2009.04.01 12:19:52.441,1.6781,1.67885,1.60,4.40
2009.04.01 12:19:52.671,1.67815,1.67885,1.60,3.60
2009.04.01 12:19:52.971,1.67815,1.67885,2.40,3.60
2009.04.01 12:19:53.311,1.6783,1.67885,1.00,3.60
2009.04.01 12:19:53.611,1.6783,1.6789,1.60,2.60
2009.04.01 12:19:54.081,1.6783,1.67895,1.60,6.20
2009.04.01 12:19:55.090,1.6783,1.67895,1.60,5.00
2009.04.01 12:19:56.110,1.6783,1.67895,3.40,3.60
2009.04.01 12:19:56.740,1.6783,1.67895,1.60,5.00
2009.04.01 12:19:57.789,1.67845,1.67895,1.00,3.60
2009.04.01 12:19:58.120,1.6784,1.67905,2.40,2.60
2009.04.01 12:20:00.349,1.6784,1.679,2.40,1.20
2009.04.01 12:20:00.469,1.6784,1.67895,1.00,3.60
2009.04.01 12:20:00.759,1.6784,1.67895,2.40,1.20
2009.04.01 12:20:00.989,1.6784,1.67905,2.40,2.60
2009.04.01 12:20:01.669,1.67845,1.6791,2.40,4.80
2009.04.01 12:20:01.899,1.6785,1.67915,1.20,5.00
2009.04.01 12:20:02.179,1.6784,1.6789,2.60,3.60
2009.04.01 12:20:02.539,1.6785,1.67905,1.00,3.60
2009.04.01 12:20:02.998,1.67855,1.67915,1.60,2.60
2009.04.01 12:20:03.388,1.67855,1.6792,1.20,5.00
2009.04.01 12:20:03.738,1.67855,1.6792,1.20,3.60
2009.04.01 12:20:04.388,1.67855,1.67915,1.20,1.00
2009.04.01 12:20:04.788,1.6785,1.679,1.00,3.60
2009.04.01 12:20:05.028,1.6785,1.679,1.00,5.00
2009.04.01 12:20:05.398,1.6781,1.6787,4.20,3.60
2009.04.01 12:20:05.728,1.67815,1.67875,1.00,3.60
2009.04.01 12:20:06.068,1.6779,1.67865,2.60,3.60
2009.04.01 12:20:06.757,1.67785,1.6786,1.60,3.60
2009.04.01 12:20:07.097,1.67795,1.6786,1.00,4.40
2009.04.01 12:20:07.397,1.6779,1.67855,1.20,4.40
2009.04.01 12:20:07.737,1.67795,1.6786,1.60,4.20
2009.04.01 12:20:08.097,1.67795,1.6786,1.60,3.60
2009.04.01 12:20:09.837,1.67795,1.6786,2.40,3.60
2009.04.01 12:20:10.237,1.67795,1.6786,1.60,3.60
2009.04.01 12:20:11.176,1.67795,1.6785,1.60,1.20
2009.04.01 12:20:11.466,1.6779,1.6784,1.00,3.60
2009.04.01 12:20:12.726,1.6779,1.6784,1.20,3.60
2009.04.01 12:20:13.136,1.67795,1.6785,1.00,5.60
2009.04.01 12:20:13.476,1.67795,1.6785,1.00,5.00
2009.04.01 12:20:13.766,1.67795,1.6785,1.00,5.80
2009.04.01 12:20:14.666,1.678,1.6785,1.00,2.20
2009.04.01 12:20:14.845,1.678,1.67845,1.00,1.20
2009.04.01 12:20:15.195,1.678,1.6787,1.00,2.80
2009.04.01 12:20:15.375,1.67815,1.6787,1.60,1.80
2009.04.01 12:20:15.595,1.67815,1.6787,1.00,1.00
2009.04.01 12:20:15.885,1.67815,1.67875,1.00,1.20
2009.04.01 12:20:16.185,1.67825,1.6789,1.00,1.80
2009.04.01 12:20:16.625,1.67825,1.67885,1.00,2.60
2009.04.01 12:20:18.165,1.6784,1.67885,1.00,1.20
2009.04.01 12:20:18.405,1.6784,1.67895,1.00,2.60
2009.04.01 12:20:18.755,1.67835,1.679,1.00,4.40
2009.04.01 12:20:18.984,1.67835,1.67895,1.00,1.00
2009.04.01 12:20:19.854,1.67835,1.679,1.60,5.00
2009.04.01 12:20:20.404,1.6784,1.679,1.00,2.60
2009.04.01 12:20:20.644,1.6784,1.679,1.00,2.00
2009.04.01 12:20:20.944,1.67835,1.679,1.00,4.40
2009.04.01 12:20:21.614,1.67835,1.67895,1.00,1.20
2009.04.01 12:20:21.844,1.6784,1.67895,1.00,1.20
2009.04.01 12:20:22.124,1.6783,1.67905,2.40,8.60
2009.04.01 12:20:22.354,1.67835,1.67905,1.20,4.40
2009.04.01 12:20:22.694,1.67835,1.67905,1.20,3.00
2009.04.01 12:20:23.014,1.67835,1.67905,1.20,1.00
2009.04.01 12:20:24.733,1.67835,1.6791,1.60,6.00
2009.04.01 12:20:24.963,1.6784,1.6791,1.60,2.40
2009.04.01 12:20:25.333,1.67835,1.67905,1.20,1.00
2009.04.01 12:20:26.223,1.6784,1.6791,1.20,3.80
2009.04.01 12:20:26.513,1.67835,1.67905,1.20,1.00
2009.04.01 12:20:26.742,1.6784,1.6791,1.20,2.40
2009.04.01 12:20:26.983,1.6784,1.6791,1.20,2.20
2009.04.01 12:20:27.952,1.6784,1.67905,1.20,1.00
2009.04.01 12:20:28.242,1.6784,1.67905,1.00,1.00
2009.04.01 12:20:28.592,1.67835,1.67905,1.20,1.00
2009.04.01 12:20:29.002,1.67835,1.67905,1.00,1.00
2009.04.01 12:20:29.242,1.67835,1.67895,1.00,1.00
2009.04.01 12:20:30.642,1.67835,1.679,1.20,3.60
2009.04.01 12:20:30.862,1.67835,1.67895,1.20,1.00
2009.04.01 12:20:31.092,1.67835,1.67885,1.00,1.20
2009.04.01 12:20:31.432,1.6782,1.67885,1.20,2.60
2009.04.01 12:20:31.771,1.67815,1.6788,1.00,4.40
2009.04.01 12:20:33.721,1.6783,1.6788,1.00,1.20
2009.04.01 12:20:34.061,1.6783,1.67895,1.00,4.40
2009.04.01 12:20:35.260,1.6783,1.67875,1.00,3.60
2009.04.01 12:20:35.600,1.6782,1.67875,1.20,3.60
2009.04.01 12:20:36.000,1.6782,1.67885,1.00,3.60
2009.04.01 12:20:36.680,1.6782,1.67875,1.00,5.00
2009.04.01 12:20:36.910,1.67825,1.67875,1.00,1.20
2009.04.01 12:20:37.130,1.6782,1.67875,1.00,3.60
2009.04.01 12:20:37.720,1.6782,1.6787,1.00,1.60
2009.04.01 12:20:37.890,1.6782,1.67855,1.00,2.20
2009.04.01 12:20:38.270,1.6781,1.6786,1.00,1.00
2009.04.01 12:20:38.740,1.67795,1.6786,1.60,1.00
2009.04.01 12:20:39.080,1.67785,1.6786,1.60,1.00
2009.04.01 12:20:39.439,1.67785,1.67855,1.20,1.00
2009.04.01 12:20:39.790,1.6779,1.6786,1.20,1.00
2009.04.01 12:20:40.180,1.6779,1.67855,1.20,1.00
2009.04.01 12:20:40.529,1.67785,1.67855,1.20,1.00
2009.04.01 12:20:41.559,1.67795,1.67865,1.00,5.00
2009.04.01 12:20:41.729,1.67795,1.67865,1.00,4.40
2009.04.01 12:20:42.249,1.67795,1.67865,1.00,5.80
2009.04.01 12:20:42.419,1.6779,1.67855,1.00,4.40
2009.04.01 12:20:43.238,1.6779,1.67855,1.20,4.40
2009.04.01 12:20:43.459,1.6779,1.67855,1.60,3.60
2009.04.01 12:20:43.808,1.67795,1.67865,1.00,4.40
2009.04.01 12:20:44.259,1.678,1.67865,1.00,1.00
2009.04.01 12:20:44.758,1.678,1.6787,1.60,6.40
2009.04.01 12:20:45.578,1.67795,1.67845,1.00,3.60
2009.04.01 12:20:45.838,1.67805,1.6785,1.00,3.60
2009.04.01 12:20:46.128,1.67815,1.67865,1.00,1.80
2009.04.01 12:20:46.358,1.67815,1.67875,1.00,2.60
2009.04.01 12:20:49.257,1.67805,1.67865,1.20,5.00
2009.04.01 12:20:49.598,1.67805,1.67865,1.20,3.60
2009.04.01 12:20:50.697,1.67815,1.67865,1.60,3.60
2009.04.01 12:20:51.037,1.6782,1.67875,1.00,4.80
2009.04.01 12:20:51.377,1.6782,1.67875,1.00,3.60
2009.04.01 12:20:53.166,1.67815,1.6787,1.00,3.60
2009.04.01 12:20:53.666,1.67805,1.6787,1.60,3.60
2009.04.01 12:20:54.076,1.67805,1.6787,2.40,3.60
2009.04.01 12:20:54.427,1.6782,1.6787,1.60,3.60
2009.04.01 12:20:54.596,1.67805,1.67875,1.60,3.60
2009.04.01 12:20:57.265,1.6782,1.67885,1.00,1.40
2009.04.01 12:20:57.535,1.67825,1.67885,1.00,1.40
2009.04.01 12:20:57.655,1.6782,1.6788,1.60,3.60
2009.04.01 12:20:58.355,1.67825,1.6788,1.60,3.60
2009.04.01 12:20:58.685,1.67825,1.6789,1.60,3.60
2009.04.01 12:20:59.884,1.6784,1.6789,1.60,3.60
2009.04.01 12:21:00.115,1.67845,1.67895,1.20,3.60
2009.04.01 12:21:00.904,1.6786,1.67905,1.60,1.20
2009.04.01 12:21:01.184,1.67865,1.6792,1.60,3.60
2009.04.01 12:21:01.464,1.6787,1.6793,2.40,5.00
2009.04.01 12:21:01.875,1.67885,1.6793,1.60,4.80
2009.04.01 12:21:02.114,1.67875,1.67925,1.00,1.20
2009.04.01 12:21:02.384,1.67855,1.67915,1.80,3.60
2009.04.01 12:21:03.134,1.67855,1.67915,1.20,3.60
