2009.04.21 02:16:35.591,1.60055,1.60175,4.00,1.00
2009.04.21 02:16:44.688,1.6007,1.60165,2.20,1.00
2009.04.21 02:16:45.438,1.60065,1.6016,4.00,1.00
2009.04.21 02:16:45.668,1.6007,1.6016,2.20,1.00
2009.04.21 02:16:52.636,1.6007,1.6016,2.20,2.40
2009.04.21 02:16:53.026,1.60065,1.60145,1.60,3.60
2009.04.21 02:16:53.206,1.60055,1.6014,3.80,3.60
2009.04.21 02:16:53.327,1.60055,1.60135,1.60,1.00
2009.04.21 02:16:53.796,1.60045,1.60135,2.20,1.00
2009.04.21 02:16:55.576,1.60055,1.60135,1.60,1.00
2009.04.21 02:16:55.756,1.60055,1.60145,1.60,4.60
2009.04.21 02:16:57.165,1.6006,1.60145,1.60,1.00
2009.04.21 02:16:57.335,1.60055,1.60145,4.00,3.60
2009.04.21 02:16:57.695,1.60055,1.6015,5.60,1.00
2009.04.21 02:16:58.145,1.60065,1.60155,2.20,3.60
2009.04.21 02:16:58.485,1.60055,1.6015,4.00,1.00
2009.04.21 02:16:59.165,1.60065,1.6015,1.60,1.00
2009.04.21 02:16:59.556,1.60065,1.60155,1.60,4.60
2009.04.21 02:16:59.795,1.6007,1.60155,2.20,3.60
2009.04.21 02:17:00.085,1.6007,1.6015,2.20,3.60
2009.04.21 02:17:00.605,1.6007,1.60155,1.60,1.00
2009.04.21 02:17:01.195,1.60075,1.60165,2.20,3.60
2009.04.21 02:17:01.664,1.6007,1.6016,2.20,1.00
2009.04.21 02:17:01.944,1.60065,1.60155,1.60,4.60
2009.04.21 02:17:09.972,1.6005,1.6013,5.60,3.60
2009.04.21 02:17:10.152,1.6005,1.6013,3.20,3.60
2009.04.21 02:17:10.442,1.6005,1.6013,1.60,3.60
2009.04.21 02:17:11.872,1.60065,1.60135,1.60,1.00
2009.04.21 02:17:21.059,1.6006,1.60135,1.60,3.60
2009.04.21 02:17:24.978,1.60055,1.6012,1.60,3.60
2009.04.21 02:17:25.319,1.6005,1.6012,1.60,3.60
2009.04.21 02:17:25.669,1.60045,1.6012,1.60,3.60
2009.04.21 02:17:39.495,1.60045,1.6012,3.20,3.60
2009.04.21 02:17:42.614,1.60055,1.60135,1.60,2.40
2009.04.21 02:17:43.074,1.60055,1.60135,1.60,1.00
2009.04.21 02:17:43.184,1.60055,1.6014,1.60,4.60
2009.04.21 02:17:47.443,1.60055,1.6013,1.60,3.60
2009.04.21 02:18:00.410,1.60035,1.60115,1.60,3.60
2009.04.21 02:18:08.058,1.60025,1.60105,3.20,3.60
2009.04.21 02:18:08.568,1.60025,1.60105,1.60,3.60
2009.04.21 02:18:12.947,1.6004,1.6011,1.60,1.00
2009.04.21 02:18:13.127,1.6004,1.60115,1.60,3.60
2009.04.21 02:18:13.927,1.6003,1.60105,2.20,3.60
2009.04.21 02:18:14.287,1.60025,1.60105,1.60,3.60
2009.04.21 02:18:17.296,1.6004,1.6011,1.60,1.00
2009.04.21 02:18:17.736,1.6004,1.60115,1.60,3.60
2009.04.21 02:18:43.930,1.60045,1.6012,1.60,3.60
2009.04.21 02:18:44.620,1.6004,1.60115,3.20,3.60
2009.04.21 02:18:45.139,1.6004,1.60115,1.60,3.60
2009.04.21 02:18:46.169,1.60045,1.6012,1.60,3.60
2009.04.21 02:18:48.358,1.60055,1.60125,1.60,3.60
2009.04.21 02:18:48.409,1.6006,1.60135,1.60,6.20
2009.04.21 02:18:48.758,1.6006,1.60135,1.60,5.20
2009.04.21 02:18:49.118,1.6006,1.60135,1.60,3.60
2009.04.21 02:18:49.388,1.6006,1.6013,1.60,3.60
2009.04.21 02:18:51.408,1.60065,1.6014,1.60,3.60
2009.04.21 02:18:52.237,1.60055,1.6014,5.60,3.60
2009.04.21 02:18:52.877,1.60055,1.6014,1.60,3.60
2009.04.21 02:18:55.037,1.60065,1.6014,1.60,3.60
2009.04.21 02:18:55.257,1.60075,1.6015,2.20,1.60
2009.04.21 02:18:55.697,1.60075,1.60175,2.20,2.40
2009.04.21 02:18:55.926,1.60075,1.60175,2.20,1.00
2009.04.21 02:19:09.623,1.60075,1.6017,2.20,2.40
2009.04.21 02:19:09.683,1.6007,1.6016,2.20,1.00
2009.04.21 02:19:21.690,1.60085,1.6016,1.60,1.00
2009.04.21 02:19:21.990,1.601,1.60185,1.60,5.20
2009.04.21 02:19:22.400,1.601,1.60185,1.60,3.60
2009.04.21 02:19:23.040,1.601,1.60175,1.60,3.60
2009.04.21 02:19:39.336,1.6009,1.6016,3.80,3.60
2009.04.21 02:19:39.686,1.6009,1.6016,1.60,3.60
2009.04.21 02:19:39.866,1.60075,1.6016,3.20,3.60
2009.04.21 02:19:40.266,1.60075,1.6016,1.60,3.60
2009.04.21 02:19:41.976,1.60075,1.60165,2.20,3.60
2009.04.21 02:19:42.445,1.6007,1.6016,2.20,1.00
2009.04.21 02:19:58.221,1.60045,1.60115,3.80,3.60
2009.04.21 02:19:58.401,1.6004,1.60115,1.60,3.60
2009.04.21 02:20:26.994,1.60045,1.6012,1.60,3.60
2009.04.21 02:20:34.193,1.60035,1.60115,3.20,3.60
2009.04.21 02:20:34.602,1.60035,1.60115,1.60,3.60
2009.04.21 02:20:34.823,1.60035,1.60115,4.00,3.60
2009.04.21 02:20:35.003,1.60035,1.6011,2.20,3.60
2009.04.21 02:20:35.473,1.6003,1.6011,1.60,3.60
2009.04.21 02:20:38.112,1.60045,1.60115,1.60,1.00
2009.04.21 02:20:38.332,1.60045,1.6012,1.60,5.20
2009.04.21 02:20:38.722,1.60045,1.6012,1.60,3.60
2009.04.21 02:20:43.441,1.60035,1.60115,6.80,3.60
2009.04.21 02:20:43.850,1.60035,1.60115,1.60,3.60
2009.04.21 02:21:00.666,1.60035,1.60115,1.60,4.60
2009.04.21 02:21:01.286,1.60035,1.60115,1.60,3.60
2009.04.21 02:21:07.625,1.60045,1.6012,1.60,3.60
2009.04.21 02:21:09.124,1.6005,1.6013,1.60,2.40
2009.04.21 02:21:09.584,1.6005,1.6013,4.00,1.60
2009.04.21 02:21:09.694,1.6006,1.6013,1.60,1.60
2009.04.21 02:21:10.024,1.6006,1.60145,1.60,1.00
2009.04.21 02:21:10.774,1.60065,1.60155,1.60,2.40
2009.04.21 02:21:11.094,1.60065,1.6016,4.00,1.00
2009.04.21 02:21:11.334,1.60075,1.60165,2.20,3.60
2009.04.21 02:21:12.383,1.60075,1.6016,2.20,1.60
2009.04.21 02:21:12.844,1.60075,1.60145,2.20,3.60
2009.04.21 02:21:12.963,1.6006,1.60145,1.60,3.60
2009.04.21 02:21:13.443,1.60055,1.6014,1.60,3.60
2009.04.21 02:21:20.382,1.6006,1.6014,1.60,3.60
2009.04.21 02:21:21.541,1.6006,1.6014,4.00,3.60
2009.04.21 02:21:28.180,1.60055,1.60135,4.00,3.60
2009.04.21 02:21:28.929,1.60055,1.60135,1.60,3.60
2009.04.21 02:21:32.589,1.6006,1.6014,1.60,4.60
2009.04.21 02:21:32.709,1.6007,1.6014,1.60,1.00
2009.04.21 02:21:33.069,1.6007,1.60145,1.60,3.60
2009.04.21 02:21:37.207,1.6007,1.6014,1.60,1.00
2009.04.21 02:21:37.448,1.60055,1.60135,1.60,3.60
2009.04.21 02:21:45.636,1.6005,1.6012,3.40,3.60
2009.04.21 02:21:45.806,1.60045,1.6012,3.20,3.60
2009.04.21 02:21:46.245,1.60045,1.6012,1.60,3.60
2009.04.21 02:22:28.745,1.6004,1.60115,1.60,3.60
2009.04.21 02:22:33.254,1.60045,1.6012,1.60,3.60
2009.04.21 02:23:23.462,1.60035,1.6011,5.00,3.60
2009.04.21 02:23:23.862,1.60035,1.6011,3.80,3.60
2009.04.21 02:23:24.032,1.6003,1.6011,4.00,3.60
2009.04.21 02:23:24.322,1.6003,1.6011,1.60,3.60
2009.04.21 02:23:50.125,1.6004,1.60115,1.60,3.60
2009.04.21 02:24:04.002,1.60045,1.6012,1.60,3.60
2009.04.21 02:24:15.510,1.60045,1.6012,3.40,3.60
2009.04.21 02:24:15.749,1.60055,1.6013,1.60,1.00
2009.04.21 02:24:51.101,1.60055,1.60135,3.20,3.60
2009.04.21 02:24:51.461,1.6006,1.6014,1.60,4.60
2009.04.21 02:24:51.641,1.60075,1.6015,1.60,1.60
2009.04.21 02:24:52.390,1.60075,1.60155,1.60,3.60
2009.04.21 02:24:54.400,1.6007,1.60145,1.60,3.60
2009.04.21 02:25:00.139,1.6006,1.6014,6.80,3.60
2009.04.21 02:25:00.438,1.6006,1.6014,5.20,3.60
2009.04.21 02:25:00.489,1.6006,1.6014,4.00,3.60
2009.04.21 02:25:19.174,1.6006,1.60135,2.20,3.60
2009.04.21 02:25:19.634,1.6005,1.6013,5.60,3.60
2009.04.21 02:25:19.694,1.6005,1.6013,4.00,3.60
2009.04.21 02:25:20.033,1.6005,1.6013,1.60,3.60
2009.04.21 02:25:20.134,1.60045,1.6013,2.80,3.60
2009.04.21 02:25:20.473,1.60045,1.6013,2.20,3.60
2009.04.21 02:25:21.034,1.60045,1.60115,2.20,3.60
2009.04.21 02:25:21.383,1.6004,1.60115,1.60,3.60
2009.04.21 02:25:25.982,1.60065,1.6014,1.60,3.60
2009.04.21 02:25:26.722,1.6005,1.6014,2.20,3.60
2009.04.21 02:25:27.142,1.6004,1.6013,1.60,4.60
2009.04.21 02:25:28.611,1.6005,1.6013,1.60,4.60
2009.04.21 02:25:29.181,1.6005,1.6013,1.60,3.60
2009.04.21 02:25:50.886,1.6004,1.6013,5.60,3.60
2009.04.21 02:25:51.166,1.6004,1.6013,3.20,4.60
2009.04.21 02:25:51.506,1.6004,1.6013,1.60,4.60
2009.04.21 02:25:52.556,1.60035,1.60125,2.20,3.60
2009.04.21 02:25:53.566,1.60035,1.60115,2.20,3.60
2009.04.21 02:25:53.915,1.6003,1.60115,3.40,3.60
2009.04.21 02:26:01.154,1.6003,1.6012,3.40,3.60
2009.04.21 02:26:01.494,1.60035,1.6012,3.40,3.60
2009.04.21 02:26:08.532,1.60035,1.60115,2.20,3.60
2009.04.21 02:26:08.583,1.6003,1.60115,5.00,3.60
2009.04.21 02:26:08.762,1.6003,1.60115,3.40,3.60
2009.04.21 02:26:10.072,1.6003,1.60105,3.40,3.60
2009.04.21 02:26:10.312,1.6003,1.60105,2.20,3.60
2009.04.21 02:26:10.432,1.60025,1.60105,3.40,3.60
2009.04.21 02:26:19.669,1.60025,1.6011,3.40,3.60
2009.04.21 02:26:24.098,1.60025,1.60115,3.40,3.60
2009.04.21 02:26:24.458,1.60035,1.60115,1.20,3.60
2009.04.21 02:26:24.508,1.6003,1.60115,3.40,3.60
2009.04.21 02:26:25.878,1.6003,1.6012,5.20,3.60
2009.04.21 02:26:26.108,1.60035,1.6012,3.40,3.60
2009.04.21 02:26:27.148,1.6004,1.6012,3.40,3.60
2009.04.21 02:26:27.447,1.60055,1.6012,1.60,3.60
2009.04.21 02:26:34.606,1.6007,1.6013,1.60,2.40
2009.04.21 02:26:34.775,1.6007,1.6013,1.60,1.60
2009.04.21 02:26:35.336,1.6007,1.60135,1.60,3.60
2009.04.21 02:26:41.574,1.6008,1.6014,1.60,3.60
2009.04.21 02:26:58.700,1.60065,1.60125,1.60,3.60
2009.04.21 02:27:00.959,1.6006,1.6012,1.60,3.60
2009.04.21 02:27:07.618,1.6006,1.6012,1.60,3.60
2009.04.21 02:27:27.703,1.6005,1.6011,1.60,3.60
2009.04.21 02:27:30.442,1.6002,1.601,2.20,3.60
2009.04.21 02:27:32.292,1.6002,1.60095,2.20,3.60
2009.04.21 02:27:32.512,1.60015,1.60095,2.80,3.60
2009.04.21 02:27:32.751,1.6001,1.601,5.00,3.60
2009.04.21 02:27:33.211,1.60015,1.601,2.20,3.60
2009.04.21 02:27:38.030,1.60055,1.6012,1.60,3.60
2009.04.21 02:27:38.540,1.60065,1.6013,1.60,1.60
2009.04.21 02:27:38.650,1.60065,1.60135,1.60,1.60
2009.04.21 02:27:38.760,1.60065,1.6015,1.60,1.60
2009.04.21 02:27:39.000,1.60065,1.6016,1.60,4.60
2009.04.21 02:27:39.690,1.6006,1.60155,2.20,4.60
2009.04.21 02:27:39.800,1.6006,1.60155,2.20,6.20
2009.04.21 02:27:40.140,1.6005,1.60145,3.80,1.00
2009.04.21 02:27:40.430,1.6005,1.60145,2.20,1.00
2009.04.21 02:27:41.299,1.60055,1.60145,1.60,1.00
2009.04.21 02:27:41.589,1.60055,1.6015,4.00,1.00
2009.04.21 02:27:47.208,1.60055,1.60145,4.00,3.60
2009.04.21 02:27:47.598,1.60055,1.60145,1.60,4.60
2009.04.21 02:27:47.988,1.60055,1.60145,4.00,3.60
2009.04.21 02:27:55.407,1.60055,1.6015,4.00,1.00
2009.04.21 02:28:00.145,1.60065,1.6015,1.60,1.00
2009.04.21 02:28:00.615,1.60065,1.60155,1.60,4.60
2009.04.21 02:28:10.672,1.6007,1.60135,1.60,3.60
2009.04.21 02:28:23.549,1.60075,1.6013,1.60,3.60
2009.04.21 02:28:46.374,1.60075,1.6013,1.60,3.60
2009.04.21 02:29:00.340,1.6007,1.60125,1.60,3.60
2009.04.21 02:29:01.320,1.60055,1.6014,1.60,1.60
2009.04.21 02:29:01.560,1.6007,1.6014,2.20,1.60
2009.04.21 02:29:01.800,1.60065,1.6014,2.20,1.60
2009.04.21 02:29:02.030,1.60065,1.60165,2.20,1.00
2009.04.21 02:29:02.250,1.6007,1.6017,2.20,1.00
2009.04.21 02:29:05.619,1.60065,1.6016,2.20,1.00
2009.04.21 02:29:08.259,1.6006,1.60155,2.20,1.00
2009.04.21 02:29:24.755,1.6007,1.60165,2.20,1.00
2009.04.21 02:29:39.091,1.60065,1.6016,2.20,1.00
2009.04.21 02:30:00.576,1.60065,1.60145,2.20,1.60
2009.04.21 02:30:00.636,1.60065,1.60135,2.20,3.60
2009.04.21 02:30:00.806,1.6002,1.60135,2.20,4.60
2009.04.21 02:30:20.381,1.6003,1.60125,2.20,6.20
2009.04.21 02:30:20.841,1.60025,1.6012,2.20,1.00
2009.04.21 02:30:20.961,1.6003,1.60125,2.20,4.60
2009.04.21 02:30:21.781,1.6003,1.6011,2.20,3.60
2009.04.21 02:30:21.891,1.6002,1.6011,2.20,3.60
2009.04.21 02:30:22.280,1.6002,1.60105,2.20,3.60
2009.04.21 02:30:53.413,1.60025,1.60105,2.20,3.60
2009.04.21 02:30:55.612,1.6002,1.601,2.20,3.60
2009.04.21 02:31:02.401,1.6002,1.60105,2.20,3.60
2009.04.21 02:31:02.571,1.60025,1.60105,2.20,3.60
2009.04.21 02:31:05.700,1.60025,1.601,2.20,3.60
2009.04.21 02:31:05.810,1.6002,1.601,2.20,3.60
2009.04.21 02:31:08.629,1.6002,1.6011,2.20,1.00
2009.04.21 02:31:09.189,1.60025,1.60115,2.20,5.20
2009.04.21 02:31:09.419,1.60025,1.60115,2.20,3.60
2009.04.21 02:31:13.928,1.6002,1.60105,2.20,3.60
2009.04.21 02:31:14.458,1.60025,1.60105,2.20,3.60
2009.04.21 02:31:17.147,1.60025,1.60115,2.20,4.60
2009.04.21 02:31:17.537,1.6003,1.60115,2.20,3.60
2009.04.21 02:31:18.127,1.6003,1.60125,2.20,6.20
2009.04.21 02:31:18.477,1.60035,1.60125,2.20,3.60
2009.04.21 02:31:19.497,1.6003,1.60115,2.20,3.60
2009.04.21 02:31:38.362,1.6003,1.60105,2.20,3.60
2009.04.21 02:31:39.102,1.60025,1.60105,2.20,3.60
2009.04.21 02:31:46.690,1.60025,1.60115,2.20,4.60
2009.04.21 02:31:46.800,1.6003,1.60115,2.20,3.60
2009.04.21 02:31:50.079,1.60025,1.60115,2.20,3.60
2009.04.21 02:31:55.428,1.6002,1.601,2.20,3.60
2009.04.21 02:32:00.896,1.6002,1.60105,2.20,3.60
2009.04.21 02:32:01.467,1.60025,1.60105,2.20,3.60
2009.04.21 02:32:12.514,1.60025,1.60115,2.20,4.60
2009.04.21 02:32:12.674,1.6003,1.60115,2.20,3.60
2009.04.21 02:32:21.772,1.6003,1.60115,3.40,3.60
2009.04.21 02:32:23.161,1.6003,1.60105,3.40,3.60
2009.04.21 02:32:23.441,1.60025,1.60105,2.20,3.60
2009.04.21 02:33:04.711,1.6002,1.60105,7.40,3.60
2009.04.21 02:33:14.899,1.6002,1.60105,6.20,3.60
2009.04.21 02:33:14.959,1.60025,1.60105,1.60,3.60
2009.04.21 02:33:15.299,1.60025,1.60105,3.80,3.60
2009.04.21 02:33:15.409,1.6003,1.6011,2.40,3.60
2009.04.21 02:33:15.938,1.6003,1.60105,1.60,3.60
2009.04.21 02:33:16.348,1.6003,1.6011,1.60,3.60
2009.04.21 02:33:16.588,1.60025,1.6011,4.60,3.60
2009.04.21 02:33:17.048,1.6003,1.6011,2.40,3.60
2009.04.21 02:33:17.288,1.6003,1.60105,1.60,3.60
2009.04.21 02:33:17.968,1.6002,1.60105,6.20,3.60
2009.04.21 02:33:48.121,1.6002,1.60105,4.60,3.60
2009.04.21 02:33:48.291,1.6002,1.60095,3.80,3.60
2009.04.21 02:33:48.521,1.6002,1.60095,2.80,3.60
2009.04.21 02:33:48.810,1.60015,1.60095,5.00,3.60
2009.04.21 02:33:56.359,1.60015,1.60105,6.80,5.20
2009.04.21 02:33:56.829,1.6002,1.60105,3.80,5.20
2009.04.21 02:33:57.049,1.6002,1.60095,2.80,3.60
2009.04.21 02:33:57.278,1.60015,1.60095,5.00,3.60
2009.04.21 02:34:00.358,1.6001,1.6009,5.00,3.60
2009.04.21 02:34:17.124,1.6001,1.6009,3.40,3.60
2009.04.21 02:34:19.183,1.6001,1.6009,2.20,3.60
2009.04.21 02:34:21.223,1.6001,1.60085,2.20,3.60
2009.04.21 02:34:21.583,1.60005,1.60085,5.00,3.60
2009.04.21 02:34:21.693,1.60005,1.60085,3.60,3.60
2009.04.21 02:34:21.753,1.60005,1.6008,3.60,3.60
2009.04.21 02:34:22.043,1.6,1.6008,3.80,3.60
2009.04.21 02:34:22.283,1.59995,1.6008,7.40,3.60
2009.04.21 02:34:22.563,1.59995,1.6008,6.20,3.60
2009.04.21 02:34:22.842,1.59995,1.6007,3.80,3.60
2009.04.21 02:34:23.122,1.59995,1.6007,4.80,3.60
2009.04.21 02:34:23.342,1.5999,1.60075,1.60,5.20
2009.04.21 02:34:24.022,1.59995,1.6006,3.20,3.60
2009.04.21 02:34:25.732,1.59995,1.60065,3.20,3.60
2009.04.21 02:34:26.422,1.59985,1.6007,5.40,3.60
2009.04.21 02:34:27.161,1.5999,1.60075,1.60,3.60
2009.04.21 02:34:27.401,1.59995,1.60085,1.60,6.20
2009.04.21 02:34:27.931,1.59995,1.60085,1.60,4.60
2009.04.21 02:34:28.221,1.6,1.60085,2.20,3.60
2009.04.21 02:34:30.060,1.59995,1.60085,2.20,4.60
2009.04.21 02:34:30.820,1.59995,1.6007,2.20,3.60
2009.04.21 02:34:30.990,1.59985,1.6007,7.00,3.60
2009.04.21 02:34:31.280,1.59985,1.6007,5.40,3.60
2009.04.21 02:34:31.450,1.59995,1.6008,1.60,1.00
2009.04.21 02:34:51.955,1.6,1.6008,1.60,1.00
2009.04.21 02:34:52.426,1.6,1.60085,1.60,1.00
2009.04.21 02:34:53.875,1.6001,1.60085,1.60,1.00
2009.04.21 02:34:54.285,1.6001,1.6009,1.60,1.00
2009.04.21 02:35:04.652,1.60015,1.6009,1.60,1.00
2009.04.21 02:35:04.832,1.60015,1.601,1.60,1.00
2009.04.21 02:35:10.561,1.6003,1.601,1.00,1.00
2009.04.21 02:35:10.791,1.6004,1.60105,1.60,1.00
2009.04.21 02:35:11.121,1.6004,1.6011,1.60,1.60
2009.04.21 02:35:11.240,1.6004,1.60125,1.60,4.60
2009.04.21 02:35:11.530,1.60045,1.60125,1.60,1.00
2009.04.21 02:35:12.110,1.60045,1.60135,1.60,1.00
2009.04.21 02:35:14.530,1.60045,1.60125,1.60,1.00
2009.04.21 02:35:15.040,1.60045,1.60135,1.60,1.00
2009.04.21 02:35:16.639,1.6004,1.60125,4.00,3.60
2009.04.21 02:35:16.929,1.6004,1.60125,1.60,4.60
2009.04.21 02:35:18.249,1.6003,1.60125,3.80,1.00
2009.04.21 02:35:18.589,1.6003,1.6012,1.60,1.00
2009.04.21 02:35:19.059,1.60045,1.60125,1.60,1.00
2009.04.21 02:35:19.519,1.60045,1.60135,1.60,1.00
2009.04.21 02:35:20.049,1.60045,1.60135,4.40,1.00
2009.04.21 02:35:20.348,1.6005,1.6014,2.20,1.00
2009.04.21 02:35:20.908,1.6004,1.60125,5.60,3.60
2009.04.21 02:35:21.428,1.60055,1.6013,1.60,1.00
2009.04.21 02:35:21.888,1.60055,1.60135,1.60,1.00
2009.04.21 02:35:22.348,1.60055,1.6014,1.60,1.00
2009.04.21 02:35:24.008,1.60055,1.6014,3.20,1.00
2009.04.21 02:35:24.188,1.6007,1.6014,1.60,1.00
2009.04.21 02:35:37.994,1.60065,1.6014,1.60,1.00
2009.04.21 02:35:38.394,1.60055,1.6014,4.00,1.00
2009.04.21 02:35:39.844,1.60055,1.60145,6.40,4.60
2009.04.21 02:35:42.943,1.60065,1.60145,1.60,4.60
2009.04.21 02:35:43.123,1.60065,1.60145,3.20,1.00
2009.04.21 02:35:43.403,1.60065,1.60145,4.00,1.00
2009.04.21 02:35:43.633,1.60065,1.60145,2.40,1.00
2009.04.21 02:35:43.983,1.60055,1.60145,8.00,4.60
2009.04.21 02:35:44.573,1.60055,1.60145,6.40,4.60
2009.04.21 02:35:47.932,1.6007,1.60145,1.00,4.60
2009.04.21 02:35:48.162,1.60065,1.60145,2.40,1.00
2009.04.21 02:35:48.382,1.60065,1.60145,4.00,1.00
2009.04.21 02:35:49.291,1.60065,1.6015,4.00,4.60
2009.04.21 02:35:49.701,1.60065,1.60145,2.20,4.60
2009.04.21 02:35:50.001,1.60055,1.60145,8.00,4.60
2009.04.21 02:35:50.231,1.60065,1.60145,1.60,1.00
2009.04.21 02:35:50.691,1.60075,1.60155,1.60,2.40
2009.04.21 02:35:50.871,1.60075,1.60155,2.40,1.00
2009.04.21 02:35:51.261,1.60075,1.6016,2.40,1.00
2009.04.21 02:35:52.171,1.60065,1.6015,5.60,4.60
2009.04.21 02:35:52.400,1.60065,1.6015,4.00,4.60
2009.04.21 02:35:55.320,1.60065,1.6015,4.00,3.60
2009.04.21 02:35:58.829,1.6007,1.60155,1.60,1.00
2009.04.21 02:35:59.219,1.6007,1.60155,4.00,1.00
2009.04.21 02:36:02.448,1.60075,1.60155,1.60,1.00
2009.04.21 02:36:02.618,1.60075,1.60155,4.00,1.00
2009.04.21 02:36:03.078,1.60075,1.6016,4.00,1.00
2009.04.21 02:36:08.277,1.6008,1.6016,1.60,1.00
2009.04.21 02:36:11.096,1.60075,1.6016,2.40,4.60
2009.04.21 02:36:11.326,1.6007,1.60155,5.60,1.00
2009.04.21 02:36:11.606,1.6007,1.60155,4.00,1.00
2009.04.21 02:36:21.613,1.6007,1.60155,3.20,1.00
2009.04.21 02:36:21.724,1.60065,1.60155,1.60,4.60
2009.04.21 02:36:29.542,1.6008,1.6015,1.60,1.00
2009.04.21 02:37:01.094,1.60095,1.6015,1.60,1.00
2009.04.21 02:37:01.534,1.60095,1.60155,1.60,1.00
2009.04.21 02:37:02.674,1.6009,1.6015,1.60,1.00
2009.04.21 02:37:35.775,1.6009,1.60145,1.60,1.00
2009.04.21 02:37:35.956,1.6008,1.60145,1.60,1.00
2009.04.21 02:37:36.245,1.60075,1.6014,1.60,1.00
2009.04.21 02:37:36.415,1.60075,1.60135,1.60,1.00
2009.04.21 02:37:36.775,1.6007,1.60135,1.60,1.00
2009.04.21 02:37:37.355,1.6008,1.6014,1.60,1.00
2009.04.21 02:37:38.805,1.6007,1.60135,3.20,1.00
2009.04.21 02:37:39.255,1.60085,1.60135,1.60,1.00
2009.04.21 02:37:39.835,1.60085,1.60145,1.60,1.00
2009.04.21 02:37:46.753,1.60085,1.60145,1.60,1.00
2009.04.21 02:37:47.823,1.60085,1.6015,1.60,4.60
2009.04.21 02:37:53.871,1.6008,1.6015,1.60,4.60
2009.04.21 02:37:56.811,1.60095,1.60155,1.60,1.00
2009.04.21 02:37:57.041,1.60095,1.6016,1.60,6.20
2009.04.21 02:37:57.331,1.601,1.6016,1.60,1.00
2009.04.21 02:37:57.730,1.601,1.60165,1.60,4.60
2009.04.21 02:38:12.137,1.60095,1.6016,1.60,3.60
2009.04.21 02:38:12.947,1.60095,1.6016,1.60,4.60
2009.04.21 02:38:15.646,1.601,1.6016,1.60,1.00
2009.04.21 02:38:15.946,1.601,1.60165,1.60,4.60
2009.04.21 02:38:29.193,1.60105,1.60165,1.60,1.00
2009.04.21 02:38:29.672,1.60105,1.6017,1.60,1.00
2009.04.21 02:38:30.173,1.601,1.60165,1.60,4.60
2009.04.21 02:38:32.782,1.601,1.6016,1.60,1.00
2009.04.21 02:38:33.062,1.601,1.60165,1.60,4.60
2009.04.21 02:38:36.541,1.60095,1.6016,1.60,3.60
2009.04.21 02:38:36.891,1.60095,1.6016,1.60,4.60
2009.04.21 02:38:46.768,1.601,1.6016,1.60,1.00
2009.04.21 02:38:47.218,1.60085,1.60155,3.20,3.60
2009.04.21 02:38:47.728,1.601,1.6016,1.60,1.60
2009.04.21 02:38:48.138,1.601,1.6015,1.60,1.00
2009.04.21 02:38:48.368,1.601,1.60165,1.60,4.60
2009.04.21 02:38:52.827,1.60095,1.6016,1.60,3.60
2009.04.21 02:38:53.417,1.60095,1.6016,1.60,4.60
2009.04.21 02:39:02.395,1.601,1.60165,1.60,4.60
2009.04.21 02:39:03.624,1.60105,1.60165,1.60,1.00
2009.04.21 02:39:03.904,1.60105,1.60175,1.60,4.60
2009.04.21 02:39:05.004,1.601,1.60165,1.60,4.60
2009.04.21 02:39:05.484,1.601,1.60165,1.60,6.20
2009.04.21 02:39:05.894,1.60095,1.6016,1.60,3.60
2009.04.21 02:39:06.294,1.60085,1.60155,3.20,3.60
2009.04.21 02:39:06.524,1.60085,1.60155,1.60,4.60
2009.04.21 02:39:07.293,1.60085,1.60155,1.60,6.20
2009.04.21 02:39:10.003,1.60095,1.60155,1.60,2.40
2009.04.21 02:39:10.414,1.60095,1.60155,1.60,1.60
2009.04.21 02:39:10.532,1.60095,1.6016,1.60,6.20
2009.04.21 02:39:11.493,1.601,1.6016,1.60,2.40
2009.04.21 02:39:11.832,1.601,1.60165,1.60,6.20
2009.04.21 02:39:12.052,1.601,1.60165,1.60,4.60
2009.04.21 02:39:18.471,1.60105,1.60165,1.60,1.00
2009.04.21 02:39:18.981,1.60105,1.60175,1.60,6.20
2009.04.21 02:39:26.529,1.60135,1.60205,1.60,6.20
2009.04.21 02:39:26.869,1.60135,1.60205,1.60,4.60
2009.04.21 02:39:27.219,1.60135,1.60205,1.60,1.00
2009.04.21 02:39:27.520,1.60135,1.6021,1.60,2.40
2009.04.21 02:39:28.048,1.60135,1.6021,1.60,1.60
2009.04.21 02:39:28.598,1.6013,1.60195,1.60,3.60
2009.04.21 02:39:28.948,1.60135,1.602,1.60,1.00
2009.04.21 02:39:29.408,1.60135,1.60205,1.60,4.60
2009.04.21 02:39:32.427,1.60135,1.60205,1.60,1.00
2009.04.21 02:39:32.657,1.60135,1.6021,1.60,1.00
2009.04.21 02:39:40.375,1.60145,1.60215,1.60,4.60
2009.04.21 02:39:55.212,1.60155,1.60215,1.60,1.00
2009.04.21 02:39:56.132,1.60155,1.6022,1.60,4.60
2009.04.21 02:39:56.692,1.60145,1.60215,1.60,3.60
2009.04.21 02:39:56.812,1.60145,1.60215,1.60,4.60
2009.04.21 02:39:57.401,1.60155,1.60215,1.60,1.00
2009.04.21 02:39:57.761,1.60155,1.6022,1.60,4.60
2009.04.21 02:40:09.968,1.60145,1.60215,1.60,3.60
