2009.04.08 12:17:37.078,1.63255,1.63305,1.20,3.60
2009.04.08 12:17:37.248,1.6324,1.63305,2.00,3.60
2009.04.08 12:17:37.368,1.6324,1.63305,2.80,3.60
2009.04.08 12:17:37.658,1.6325,1.6331,1.20,3.60
2009.04.08 12:17:37.877,1.6324,1.63305,2.80,3.60
2009.04.08 12:17:38.287,1.63235,1.633,2.00,3.60
2009.04.08 12:17:38.578,1.6325,1.633,1.60,3.60
2009.04.08 12:17:38.867,1.63265,1.6331,1.20,3.60
2009.04.08 12:17:39.737,1.6327,1.6332,2.00,3.60
2009.04.08 12:17:41.067,1.6328,1.6333,1.20,3.60
2009.04.08 12:17:42.716,1.6329,1.63335,1.20,3.60
2009.04.08 12:17:43.986,1.63285,1.63325,1.20,3.60
2009.04.08 12:17:46.385,1.63285,1.63325,2.00,3.60
2009.04.08 12:17:46.685,1.6329,1.63335,1.20,3.60
2009.04.08 12:17:48.485,1.6329,1.63335,2.00,3.60
2009.04.08 12:17:48.715,1.6329,1.63335,1.20,3.60
2009.04.08 12:17:54.883,1.633,1.63345,1.20,3.60
2009.04.08 12:17:59.192,1.633,1.63345,1.20,5.20
2009.04.08 12:18:00.102,1.6329,1.63335,1.20,3.60
2009.04.08 12:18:00.802,1.6329,1.6333,1.20,1.40
2009.04.08 12:18:01.262,1.63265,1.6333,1.20,5.20
2009.04.08 12:18:02.112,1.63265,1.6333,2.80,5.20
2009.04.08 12:18:02.442,1.63275,1.63335,1.20,5.20
2009.04.08 12:18:03.082,1.63265,1.63335,2.80,5.20
2009.04.08 12:18:03.261,1.63265,1.6333,1.20,1.40
2009.04.08 12:18:04.681,1.63265,1.63335,1.20,5.20
2009.04.08 12:18:04.961,1.63275,1.63335,1.20,5.20
2009.04.08 12:18:09.990,1.63265,1.6333,1.20,1.40
2009.04.08 12:18:10.669,1.63265,1.6333,1.20,2.80
2009.04.08 12:18:11.299,1.6325,1.6332,1.20,5.20
2009.04.08 12:18:11.639,1.6325,1.63305,1.20,3.60
2009.04.08 12:18:12.019,1.6325,1.6331,1.20,3.60
2009.04.08 12:18:13.929,1.6325,1.63305,1.20,5.20
2009.04.08 12:18:14.158,1.6325,1.633,1.20,3.60
2009.04.08 12:18:15.509,1.63255,1.63305,1.20,3.60
2009.04.08 12:18:16.159,1.6326,1.6331,1.20,3.60
2009.04.08 12:18:17.828,1.6326,1.63325,2.80,5.20
2009.04.08 12:18:19.748,1.63265,1.6333,1.20,5.80
2009.04.08 12:18:20.447,1.63265,1.63325,1.20,1.40
2009.04.08 12:18:20.907,1.6326,1.63325,2.80,5.20
2009.04.08 12:18:25.366,1.63265,1.6333,1.20,5.20
2009.04.08 12:18:36.843,1.63285,1.6335,1.20,7.20
2009.04.08 12:18:37.293,1.6328,1.6334,2.80,3.60
2009.04.08 12:18:38.683,1.63285,1.6335,1.20,3.60
2009.04.08 12:18:39.152,1.63285,1.6335,1.20,5.20
2009.04.08 12:18:40.353,1.6328,1.6334,2.80,3.60
2009.04.08 12:18:40.462,1.63285,1.6335,1.20,5.20
2009.04.08 12:18:40.922,1.63295,1.6335,1.20,1.40
2009.04.08 12:18:41.152,1.63295,1.63355,1.20,5.20
2009.04.08 12:18:41.492,1.63285,1.6335,1.20,5.20
2009.04.08 12:18:42.062,1.6328,1.6334,2.80,3.60
2009.04.08 12:18:42.972,1.63285,1.6335,1.20,3.60
2009.04.08 12:18:43.312,1.63295,1.63355,1.20,5.20
2009.04.08 12:18:43.431,1.63295,1.63355,1.20,3.60
2009.04.08 12:18:45.671,1.63285,1.6335,2.80,3.60
2009.04.08 12:18:45.891,1.63285,1.6335,1.20,3.60
2009.04.08 12:18:46.061,1.633,1.6336,1.20,4.20
2009.04.08 12:18:46.301,1.633,1.6336,1.20,3.60
2009.04.08 12:18:47.161,1.63295,1.63355,1.20,3.60
2009.04.08 12:18:47.461,1.633,1.6336,1.20,5.20
2009.04.08 12:18:47.690,1.633,1.6336,1.20,3.60
2009.04.08 12:18:49.190,1.633,1.6336,2.00,3.60
2009.04.08 12:18:49.420,1.633,1.6336,2.80,3.60
2009.04.08 12:18:49.540,1.63305,1.63365,1.20,4.20
2009.04.08 12:18:50.050,1.633,1.6336,2.00,3.60
2009.04.08 12:18:50.400,1.633,1.6336,1.20,3.60
2009.04.08 12:18:51.180,1.63295,1.63355,2.00,3.60
2009.04.08 12:18:51.520,1.63295,1.63355,1.20,3.60
2009.04.08 12:18:51.960,1.6328,1.6333,1.60,3.60
2009.04.08 12:18:52.249,1.63285,1.6335,1.20,1.00
2009.04.08 12:18:52.369,1.6328,1.63335,1.20,3.60
2009.04.08 12:18:52.829,1.63285,1.63335,1.20,3.60
2009.04.08 12:18:53.619,1.6329,1.6335,1.20,2.00
2009.04.08 12:18:54.019,1.6329,1.63355,1.20,5.20
2009.04.08 12:18:54.309,1.6329,1.63355,1.20,3.60
2009.04.08 12:19:02.187,1.6329,1.6335,1.20,5.20
2009.04.08 12:19:02.597,1.6329,1.6335,1.20,3.60
2009.04.08 12:19:03.347,1.63295,1.63355,1.20,3.60
2009.04.08 12:19:03.747,1.63285,1.6335,2.80,3.60
2009.04.08 12:19:04.097,1.6328,1.6334,2.80,3.60
2009.04.08 12:19:04.496,1.63285,1.63345,1.20,1.40
2009.04.08 12:19:07.486,1.63285,1.63345,1.20,3.00
2009.04.08 12:19:07.726,1.63285,1.63345,1.20,2.00
2009.04.08 12:19:08.076,1.6328,1.6334,1.20,3.60
2009.04.08 12:19:10.185,1.63275,1.63335,1.20,3.60
2009.04.08 12:19:13.024,1.63275,1.63335,2.80,3.60
2009.04.08 12:19:13.134,1.6328,1.6335,1.60,5.80
2009.04.08 12:19:13.254,1.63285,1.63345,1.20,1.40
2009.04.08 12:19:13.644,1.63285,1.63355,1.20,6.40
2009.04.08 12:19:13.934,1.63285,1.63355,1.20,5.20
2009.04.08 12:19:14.834,1.6329,1.6336,1.20,6.40
2009.04.08 12:19:15.064,1.6329,1.6336,1.20,5.20
2009.04.08 12:19:16.543,1.6329,1.63355,1.20,1.40
2009.04.08 12:19:16.774,1.6329,1.6335,1.20,3.60
2009.04.08 12:19:22.002,1.63295,1.63355,1.20,3.60
2009.04.08 12:19:23.172,1.633,1.6336,1.20,5.20
2009.04.08 12:19:23.462,1.633,1.6336,1.20,3.60
2009.04.08 12:19:23.572,1.63295,1.63355,1.20,3.60
2009.04.08 12:19:23.752,1.633,1.6336,1.20,3.60
2009.04.08 12:19:28.501,1.633,1.63345,1.20,1.40
2009.04.08 12:19:28.611,1.63295,1.6334,2.80,3.60
2009.04.08 12:19:28.730,1.63295,1.6334,2.00,3.60
2009.04.08 12:19:34.039,1.63285,1.63345,3.60,3.60
2009.04.08 12:19:34.269,1.6329,1.63355,2.00,3.60
2009.04.08 12:19:34.729,1.63295,1.6335,2.00,5.20
2009.04.08 12:19:35.589,1.63305,1.63355,1.20,3.60
2009.04.08 12:19:35.759,1.63305,1.6334,1.20,1.40
2009.04.08 12:19:35.939,1.6328,1.63335,1.20,3.60
2009.04.08 12:19:36.109,1.63275,1.6333,2.00,3.60
2009.04.08 12:19:36.458,1.63275,1.6333,1.20,3.60
2009.04.08 12:19:36.979,1.6328,1.63335,1.20,5.20
2009.04.08 12:19:37.379,1.6329,1.6334,1.20,3.60
2009.04.08 12:19:39.058,1.63285,1.63335,2.80,3.60
2009.04.08 12:19:39.288,1.63295,1.6335,1.20,3.60
2009.04.08 12:19:39.698,1.63305,1.63355,1.20,3.60
2009.04.08 12:19:40.548,1.63305,1.63355,2.00,3.60
2009.04.08 12:19:41.117,1.63305,1.6335,1.00,3.60
2009.04.08 12:19:41.647,1.63295,1.6335,2.00,3.60
2009.04.08 12:19:42.917,1.6331,1.6336,1.20,3.60
2009.04.08 12:19:43.367,1.6331,1.6336,1.20,5.20
2009.04.08 12:19:43.697,1.63305,1.63355,1.20,3.60
2009.04.08 12:19:43.877,1.6331,1.6336,1.20,3.60
2009.04.08 12:19:44.747,1.6331,1.6336,1.20,5.20
2009.04.08 12:19:45.267,1.63305,1.63355,1.20,3.60
2009.04.08 12:19:46.466,1.63305,1.63365,1.20,5.20
2009.04.08 12:19:46.796,1.63305,1.6335,1.20,1.40
2009.04.08 12:19:47.116,1.63305,1.63365,1.20,5.20
2009.04.08 12:19:47.947,1.63315,1.63365,1.20,3.60
2009.04.08 12:19:48.236,1.6329,1.6335,4.60,5.20
2009.04.08 12:19:48.526,1.63295,1.6334,1.00,3.60
2009.04.08 12:19:48.816,1.6329,1.6335,1.20,5.20
2009.04.08 12:19:49.096,1.633,1.6336,1.20,3.60
2009.04.08 12:19:50.125,1.63295,1.63345,1.20,3.60
2009.04.08 12:19:50.585,1.63285,1.6334,2.00,3.60
2009.04.08 12:19:50.695,1.6328,1.6333,2.00,3.60
2009.04.08 12:19:52.045,1.63285,1.6334,1.20,3.60
2009.04.08 12:19:52.795,1.6329,1.6334,1.20,3.60
2009.04.08 12:19:53.494,1.6329,1.6334,1.20,5.20
2009.04.08 12:19:53.724,1.6328,1.63335,2.00,3.60
2009.04.08 12:19:53.894,1.6328,1.63335,1.20,3.60
2009.04.08 12:19:54.524,1.6328,1.63335,3.60,3.60
2009.04.08 12:19:54.984,1.63295,1.63345,1.20,3.60
2009.04.08 12:19:55.664,1.63295,1.63345,1.20,5.20
2009.04.08 12:19:56.004,1.6329,1.6333,1.00,3.60
2009.04.08 12:19:58.753,1.6329,1.6334,1.20,5.20
2009.04.08 12:19:59.153,1.6328,1.63335,2.00,3.60
2009.04.08 12:20:03.222,1.6328,1.63335,1.20,3.60
2009.04.08 12:20:03.672,1.6329,1.6334,1.20,3.60
2009.04.08 12:20:04.282,1.6329,1.6334,1.20,5.20
2009.04.08 12:20:04.802,1.63255,1.6332,2.40,1.40
2009.04.08 12:20:05.542,1.63225,1.6332,3.60,1.40
2009.04.08 12:20:05.842,1.6324,1.63325,1.60,3.40
2009.04.08 12:20:06.131,1.6324,1.63325,2.80,6.40
2009.04.08 12:20:06.891,1.6324,1.6332,3.60,5.20
2009.04.08 12:20:07.701,1.6325,1.6332,1.60,3.60
2009.04.08 12:20:08.051,1.6325,1.63315,1.60,3.60
2009.04.08 12:20:08.341,1.63245,1.63315,2.80,3.60
2009.04.08 12:20:08.801,1.63245,1.63315,2.00,3.60
2009.04.08 12:20:09.031,1.6324,1.6332,3.60,5.20
2009.04.08 12:20:09.710,1.63245,1.63295,1.00,3.60
2009.04.08 12:20:10.000,1.6322,1.63295,1.20,5.20
2009.04.08 12:20:10.340,1.63205,1.6329,2.40,5.20
2009.04.08 12:20:10.680,1.632,1.6328,1.60,5.20
2009.04.08 12:20:11.610,1.632,1.6328,3.60,5.20
2009.04.08 12:20:14.850,1.63175,1.63225,1.20,3.60
2009.04.08 12:20:15.149,1.63185,1.63235,1.20,5.20
2009.04.08 12:20:15.439,1.63185,1.63235,1.20,3.60
2009.04.08 12:20:16.919,1.63195,1.63235,1.20,1.40
2009.04.08 12:20:18.708,1.63195,1.63245,1.20,3.60
2009.04.08 12:20:19.328,1.6321,1.63255,1.20,1.40
2009.04.08 12:20:19.738,1.63185,1.6324,1.20,3.60
2009.04.08 12:20:20.148,1.6319,1.63245,1.20,3.60
2009.04.08 12:20:20.838,1.63195,1.6326,1.20,3.60
2009.04.08 12:20:25.097,1.63195,1.6326,2.80,3.60
2009.04.08 12:20:25.377,1.6321,1.6326,1.20,3.60
2009.04.08 12:20:28.186,1.63215,1.63265,1.20,3.60
2009.04.08 12:20:29.236,1.6322,1.6327,1.20,3.60
2009.04.08 12:20:29.646,1.6322,1.6327,2.80,3.60
2009.04.08 12:20:29.935,1.63225,1.6328,1.20,3.60
2009.04.08 12:20:31.015,1.63215,1.63275,2.80,3.60
2009.04.08 12:20:31.245,1.63215,1.63275,2.00,3.60
2009.04.08 12:20:31.605,1.6322,1.6328,2.80,3.60
2009.04.08 12:20:32.265,1.63235,1.63295,1.20,9.80
2009.04.08 12:20:32.715,1.6323,1.63285,1.20,5.20
2009.04.08 12:20:32.945,1.63225,1.63275,1.20,3.60
2009.04.08 12:20:33.355,1.6322,1.63265,1.20,1.40
2009.04.08 12:20:33.655,1.63205,1.63255,1.20,3.60
2009.04.08 12:20:34.244,1.632,1.6325,1.20,3.60
2009.04.08 12:20:35.034,1.63215,1.63285,2.00,2.00
2009.04.08 12:20:35.425,1.63225,1.633,1.60,3.60
2009.04.08 12:20:35.724,1.63225,1.633,2.00,1.40
2009.04.08 12:20:36.084,1.63225,1.63285,1.60,1.40
2009.04.08 12:20:36.305,1.63195,1.6328,5.40,5.00
2009.04.08 12:20:36.654,1.6319,1.63275,2.40,8.40
2009.04.08 12:20:36.994,1.63195,1.63265,1.00,3.60
2009.04.08 12:20:37.354,1.63195,1.63265,1.60,3.60
2009.04.08 12:20:37.824,1.63205,1.63255,1.20,3.60
2009.04.08 12:20:38.053,1.63205,1.6328,3.60,1.00
2009.04.08 12:20:38.274,1.632,1.6328,1.60,5.20
2009.04.08 12:20:38.744,1.632,1.6328,2.80,10.00
2009.04.08 12:20:39.164,1.63205,1.63265,2.00,5.20
2009.04.08 12:20:39.393,1.6322,1.63265,1.60,3.60
2009.04.08 12:20:39.563,1.6322,1.63265,2.40,3.60
2009.04.08 12:20:40.013,1.63205,1.63255,2.80,3.60
2009.04.08 12:20:40.463,1.6321,1.6326,1.20,3.60
2009.04.08 12:20:40.753,1.63215,1.63265,1.00,3.60
2009.04.08 12:20:41.043,1.63205,1.63255,1.60,3.60
2009.04.08 12:20:41.333,1.632,1.63255,1.60,3.60
2009.04.08 12:20:41.833,1.63205,1.63255,1.20,3.60
2009.04.08 12:20:42.383,1.6321,1.6326,1.20,3.60
2009.04.08 12:20:44.152,1.63205,1.63255,2.80,3.60
2009.04.08 12:20:45.062,1.6321,1.6326,1.20,3.60
2009.04.08 12:20:45.412,1.63205,1.63255,2.80,3.60
2009.04.08 12:20:46.622,1.63205,1.63255,2.00,3.60
2009.04.08 12:20:46.971,1.632,1.6325,2.00,3.60
2009.04.08 12:20:47.441,1.6321,1.63265,2.80,3.60
2009.04.08 12:20:47.841,1.6321,1.63265,2.00,3.60
2009.04.08 12:20:47.952,1.63205,1.63255,2.80,3.60
2009.04.08 12:20:49.261,1.6319,1.6325,1.60,3.60
2009.04.08 12:20:49.561,1.63205,1.63265,1.20,5.20
2009.04.08 12:20:49.981,1.63205,1.63265,1.20,3.60
2009.04.08 12:20:52.450,1.63215,1.6331,1.60,7.20
2009.04.08 12:20:52.800,1.6322,1.6331,1.60,5.00
2009.04.08 12:20:53.030,1.6322,1.6331,1.60,3.60
2009.04.08 12:20:53.150,1.63235,1.63295,2.40,3.60
2009.04.08 12:20:53.970,1.6323,1.63295,1.60,5.00
2009.04.08 12:20:54.540,1.63225,1.63295,2.40,5.00
2009.04.08 12:20:56.439,1.6323,1.63295,1.60,5.00
2009.04.08 12:20:56.669,1.6323,1.63295,3.60,3.60
2009.04.08 12:20:57.699,1.63225,1.6329,3.60,3.60
2009.04.08 12:21:01.738,1.63225,1.6329,2.00,3.60
2009.04.08 12:21:04.517,1.6323,1.633,2.00,6.40
2009.04.08 12:21:05.498,1.63245,1.63295,1.20,1.40
2009.04.08 12:21:05.737,1.63225,1.633,2.40,6.40
2009.04.08 12:21:06.267,1.6322,1.633,2.00,6.40
2009.04.08 12:21:07.256,1.6323,1.63295,2.00,3.00
2009.04.08 12:21:07.756,1.6323,1.6329,1.20,3.60
2009.04.08 12:21:09.166,1.63215,1.6329,3.60,6.40
2009.04.08 12:21:09.576,1.63215,1.6329,2.80,8.00
2009.04.08 12:21:10.666,1.63215,1.6329,2.80,6.40
2009.04.08 12:21:10.776,1.63215,1.6329,3.60,6.40
2009.04.08 12:21:11.065,1.63225,1.6329,1.60,2.80
2009.04.08 12:21:11.705,1.63235,1.63295,1.20,3.60
2009.04.08 12:21:12.055,1.6324,1.633,2.00,3.60
2009.04.08 12:21:12.405,1.63235,1.63295,1.20,5.20
2009.04.08 12:21:12.855,1.63225,1.6329,1.20,3.60
2009.04.08 12:21:13.205,1.6324,1.6329,1.20,3.60
2009.04.08 12:21:14.225,1.63225,1.6329,1.20,3.60
2009.04.08 12:21:14.845,1.6323,1.63285,1.20,3.60
2009.04.08 12:21:15.414,1.63225,1.6328,1.20,3.60
2009.04.08 12:21:16.365,1.6323,1.63285,1.20,3.60
2009.04.08 12:21:17.234,1.63225,1.6328,1.20,3.60
2009.04.08 12:21:27.092,1.6323,1.63285,1.20,3.60
2009.04.08 12:21:27.432,1.6324,1.6329,1.20,3.60
2009.04.08 12:21:28.871,1.6323,1.63285,1.20,3.60
2009.04.08 12:21:31.990,1.6323,1.63285,2.80,3.60
2009.04.08 12:21:32.860,1.6324,1.6329,1.20,3.60
2009.04.08 12:21:33.320,1.6323,1.63285,2.80,3.60
2009.04.08 12:21:33.543,1.6324,1.6329,1.20,3.60
2009.04.08 12:21:36.329,1.63225,1.63275,2.80,3.60
2009.04.08 12:21:37.999,1.6323,1.6328,2.80,3.60
2009.04.08 12:21:38.549,1.63235,1.63295,2.80,3.60
2009.04.08 12:21:38.829,1.6324,1.6329,1.20,3.60
2009.04.08 12:21:39.239,1.6323,1.6328,2.80,3.60
2009.04.08 12:21:40.838,1.63245,1.63295,2.00,5.20
2009.04.08 12:21:40.899,1.63245,1.63295,2.00,3.60
2009.04.08 12:21:44.028,1.6325,1.633,2.00,3.60
2009.04.08 12:21:44.677,1.63265,1.63325,1.20,3.60
2009.04.08 12:21:47.517,1.6327,1.6332,2.80,3.60
2009.04.08 12:21:47.757,1.63275,1.63325,2.00,3.60
2009.04.08 12:21:48.427,1.6327,1.6332,2.00,3.60
2009.04.08 12:21:48.756,1.63265,1.6331,1.20,3.60
2009.04.08 12:21:49.496,1.6327,1.6332,1.20,3.60
2009.04.08 12:21:49.836,1.6327,1.6332,2.00,3.60
2009.04.08 12:21:52.375,1.63265,1.6331,1.20,3.60
2009.04.08 12:21:53.006,1.6327,1.6332,1.20,3.60
2009.04.08 12:21:53.345,1.63265,1.6331,1.20,3.60
2009.04.08 12:21:56.455,1.6327,1.6332,1.20,5.20
2009.04.08 12:21:56.675,1.6327,1.6332,1.20,3.60
2009.04.08 12:21:58.904,1.6327,1.63315,1.20,1.40
2009.04.08 12:21:59.144,1.6326,1.633,1.00,3.60
2009.04.08 12:21:59.314,1.6325,1.633,1.20,3.60
2009.04.08 12:21:59.664,1.6325,1.6329,1.20,1.40
2009.04.08 12:22:00.014,1.63235,1.63285,1.20,3.60
2009.04.08 12:22:00.813,1.6323,1.6328,1.20,3.60
2009.04.08 12:22:01.043,1.6323,1.6329,2.80,3.60
2009.04.08 12:22:01.513,1.6323,1.6329,3.60,3.60
2009.04.08 12:22:01.733,1.6324,1.63295,1.60,3.60
2009.04.08 12:22:02.313,1.63245,1.63295,1.60,3.60
2009.04.08 12:22:02.723,1.6325,1.63295,1.20,3.60
2009.04.08 12:22:03.593,1.63245,1.6329,1.20,3.60
2009.04.08 12:22:04.553,1.63235,1.633,1.60,3.60
2009.04.08 12:22:05.712,1.63245,1.633,1.00,3.60
2009.04.08 12:22:06.062,1.63245,1.63285,1.00,3.60
2009.04.08 12:22:06.182,1.6323,1.63285,1.20,3.60
2009.04.08 12:22:06.302,1.63225,1.6328,3.80,3.60
2009.04.08 12:22:06.862,1.63225,1.63275,4.80,3.60
2009.04.08 12:22:07.152,1.6323,1.633,2.00,1.00
2009.04.08 12:22:07.502,1.6322,1.6327,3.80,1.40
2009.04.08 12:22:07.782,1.6322,1.6326,2.40,3.60
2009.04.08 12:22:08.122,1.63205,1.6326,1.20,3.60
2009.04.08 12:22:08.532,1.63195,1.63245,1.20,3.60
2009.04.08 12:22:08.642,1.6319,1.6324,1.20,3.60
2009.04.08 12:22:09.631,1.63185,1.6323,1.20,3.60
2009.04.08 12:22:09.981,1.6319,1.6324,1.20,5.20
2009.04.08 12:22:10.441,1.6318,1.63235,1.20,3.60
2009.04.08 12:22:11.301,1.63185,1.6324,1.20,6.60
2009.04.08 12:22:11.842,1.63195,1.6324,1.60,5.20
2009.04.08 12:22:12.181,1.632,1.63265,1.60,3.60
2009.04.08 12:22:12.821,1.63195,1.63275,2.40,1.40
2009.04.08 12:22:13.260,1.6321,1.63275,2.00,3.60
2009.04.08 12:22:15.500,1.63215,1.6327,2.00,1.40
2009.04.08 12:22:15.730,1.63205,1.63255,1.20,3.60
2009.04.08 12:22:17.479,1.63225,1.63295,1.20,4.20
2009.04.08 12:22:17.829,1.6323,1.633,1.20,5.20
2009.04.08 12:22:18.529,1.63235,1.63285,1.20,3.60
2009.04.08 12:22:18.830,1.6324,1.6329,1.20,5.20
2009.04.08 12:22:19.179,1.6325,1.63285,1.20,1.40
2009.04.08 12:22:19.759,1.63245,1.633,2.00,5.20
2009.04.08 12:22:20.119,1.6324,1.6329,1.20,3.60
2009.04.08 12:22:20.449,1.63215,1.63275,1.60,3.60
2009.04.08 12:22:20.789,1.63225,1.63285,1.20,3.60
2009.04.08 12:22:21.998,1.6322,1.6327,1.20,3.60
2009.04.08 12:22:22.338,1.6322,1.6327,1.20,5.20
2009.04.08 12:22:22.628,1.6321,1.63265,1.20,3.60
2009.04.08 12:22:23.268,1.63205,1.6324,1.00,3.60
2009.04.08 12:22:23.538,1.63205,1.63255,1.00,3.60
2009.04.08 12:22:23.988,1.6317,1.63245,2.00,3.60
2009.04.08 12:22:24.448,1.6318,1.6327,2.80,3.60
2009.04.08 12:22:24.738,1.63185,1.6327,1.20,3.60
2009.04.08 12:22:25.428,1.63195,1.6327,2.00,3.60
2009.04.08 12:22:25.658,1.63205,1.6326,2.00,3.00
2009.04.08 12:22:25.948,1.6321,1.63265,1.20,5.20
2009.04.08 12:22:26.297,1.6321,1.63265,1.20,3.60
2009.04.08 12:22:26.528,1.6322,1.63265,1.20,1.40
2009.04.08 12:22:26.817,1.63205,1.63255,1.20,3.60
2009.04.08 12:22:27.407,1.63195,1.6325,2.00,3.60
2009.04.08 12:22:27.737,1.63205,1.63255,1.20,3.60
2009.04.08 12:22:28.087,1.6321,1.63265,1.20,3.60
2009.04.08 12:22:28.497,1.6322,1.63275,1.60,2.00
2009.04.08 12:22:28.737,1.6322,1.63285,1.60,3.60
2009.04.08 12:22:28.957,1.63205,1.6326,2.40,3.60
2009.04.08 12:22:29.186,1.632,1.6326,1.20,3.60
2009.04.08 12:22:29.986,1.632,1.6325,1.20,5.20
2009.04.08 12:22:30.486,1.6319,1.6324,2.00,3.60
2009.04.08 12:22:32.416,1.632,1.6325,1.20,5.20
2009.04.08 12:22:32.586,1.63215,1.63245,1.20,1.40
2009.04.08 12:22:32.816,1.63205,1.6325,2.80,1.40
2009.04.08 12:22:33.046,1.63205,1.6325,1.20,1.40
2009.04.08 12:22:34.095,1.6322,1.6325,1.20,1.40
2009.04.08 12:22:34.805,1.63225,1.6325,1.20,1.40
2009.04.08 12:22:34.865,1.63225,1.63265,1.20,1.40
2009.04.08 12:22:35.455,1.6323,1.63265,1.20,1.40
2009.04.08 12:22:35.785,1.6323,1.6328,1.20,3.60
2009.04.08 12:22:36.125,1.6323,1.63285,1.20,5.20
2009.04.08 12:22:36.685,1.6322,1.6327,2.00,3.60
2009.04.08 12:22:37.135,1.63225,1.63275,1.20,5.20
2009.04.08 12:22:37.435,1.6322,1.6327,1.20,3.60
2009.04.08 12:22:39.064,1.63235,1.63285,1.60,3.60
2009.04.08 12:22:39.414,1.63235,1.63285,3.60,1.20
2009.04.08 12:22:39.654,1.6323,1.63295,2.80,5.20
2009.04.08 12:22:39.924,1.6323,1.6328,2.80,1.00
2009.04.08 12:22:40.214,1.6324,1.63295,1.20,3.60
2009.04.08 12:22:41.244,1.6324,1.6329,1.20,5.20
2009.04.08 12:22:41.474,1.6324,1.6329,2.80,5.20
2009.04.08 12:22:41.754,1.6324,1.6329,1.20,5.20
2009.04.08 12:22:41.993,1.6325,1.63285,1.20,1.40
2009.04.08 12:22:42.623,1.63235,1.6329,1.20,3.60
2009.04.08 12:22:43.183,1.6323,1.6328,1.20,3.60
2009.04.08 12:22:44.313,1.6324,1.6328,1.20,1.40
2009.04.08 12:22:44.603,1.6325,1.63305,1.20,5.20
2009.04.08 12:22:45.243,1.6325,1.63295,1.20,1.40
2009.04.08 12:22:45.413,1.63245,1.63295,1.20,1.40
2009.04.08 12:22:45.753,1.63235,1.63295,1.20,3.60
2009.04.08 12:22:46.043,1.6323,1.6328,1.20,3.60
2009.04.08 12:22:46.333,1.63235,1.6329,1.20,5.20
2009.04.08 12:22:46.602,1.63235,1.6329,1.20,3.60
2009.04.08 12:22:47.172,1.63235,1.63285,1.20,3.60
2009.04.08 12:22:47.532,1.63235,1.63285,1.20,5.20
2009.04.08 12:22:48.062,1.6321,1.6327,3.60,3.60
2009.04.08 12:22:48.632,1.63225,1.6328,1.20,3.60
2009.04.08 12:22:49.202,1.63225,1.63275,1.20,3.60
2009.04.08 12:22:49.542,1.63215,1.63265,2.80,3.60
2009.04.08 12:22:49.981,1.63225,1.63275,1.20,3.60
2009.04.08 12:22:50.721,1.6321,1.6326,1.20,3.60
2009.04.08 12:22:50.901,1.63225,1.63275,1.20,5.20
2009.04.08 12:22:51.321,1.6323,1.6327,1.20,1.40
2009.04.08 12:22:51.501,1.6323,1.6328,1.20,3.60
2009.04.08 12:22:52.531,1.63235,1.6328,1.60,3.60
2009.04.08 12:22:52.861,1.63235,1.63305,2.80,3.60
2009.04.08 12:22:53.161,1.63225,1.63285,1.20,3.60
2009.04.08 12:22:53.930,1.63235,1.63305,1.20,1.00
2009.04.08 12:22:54.251,1.6322,1.63285,1.20,3.60
2009.04.08 12:22:54.861,1.63215,1.63265,1.00,3.60
2009.04.08 12:22:55.270,1.6322,1.6329,2.00,1.00
2009.04.08 12:22:55.730,1.6322,1.63275,1.00,3.60
2009.04.08 12:22:55.950,1.63205,1.63265,2.80,3.60
2009.04.08 12:22:56.180,1.6321,1.63275,1.20,3.60
2009.04.08 12:22:57.510,1.6322,1.6325,1.00,1.40
2009.04.08 12:22:57.850,1.6322,1.6328,1.00,3.60
2009.04.08 12:22:58.379,1.6321,1.63285,2.80,3.60
2009.04.08 12:22:58.779,1.6322,1.63295,2.00,3.60
2009.04.08 12:23:00.169,1.6322,1.63285,2.00,5.20
2009.04.08 12:23:00.449,1.6321,1.63275,2.80,3.60
2009.04.08 12:23:01.239,1.6322,1.63285,1.20,5.20
2009.04.08 12:23:01.639,1.6322,1.6328,2.00,3.00
2009.04.08 12:23:02.099,1.63205,1.6327,2.80,3.60
2009.04.08 12:23:02.389,1.6322,1.63275,1.20,3.60
2009.04.08 12:23:03.058,1.63215,1.6327,1.20,3.60
2009.04.08 12:23:03.408,1.6322,1.6327,2.80,3.60
2009.04.08 12:23:04.098,1.63235,1.6328,1.20,1.40
2009.04.08 12:23:04.398,1.63235,1.6329,1.20,5.20
2009.04.08 12:23:05.588,1.6324,1.6329,2.00,5.20
2009.04.08 12:23:06.098,1.63245,1.63315,1.20,5.00
2009.04.08 12:23:06.318,1.6324,1.63315,1.60,3.60
2009.04.08 12:23:06.598,1.63225,1.633,2.40,3.60
2009.04.08 12:23:08.087,1.6324,1.633,1.20,3.60
2009.04.08 12:23:08.497,1.6324,1.633,1.20,5.20
2009.04.08 12:23:08.617,1.6321,1.63295,3.60,3.60
2009.04.08 12:23:09.957,1.6322,1.63295,3.60,5.20
2009.04.08 12:23:10.197,1.63245,1.63305,1.20,6.60
2009.04.08 12:23:10.537,1.63245,1.63305,1.20,5.20
2009.04.08 12:23:12.216,1.6326,1.6331,2.00,3.60
2009.04.08 12:23:12.716,1.6325,1.633,1.60,3.60
2009.04.08 12:23:13.056,1.6325,1.63305,2.80,3.60
