2009.04.13 07:13:30.579,1.61705,1.61755,1.40,1.40
2009.04.13 07:13:49.314,1.617,1.6176,1.40,5.20
2009.04.13 07:13:49.535,1.617,1.61745,1.40,1.40
2009.04.13 07:13:50.164,1.61705,1.61745,1.40,1.40
2009.04.13 07:13:50.384,1.61705,1.61755,1.40,1.40
2009.04.13 07:13:57.143,1.61705,1.6174,1.40,1.40
2009.04.13 07:13:57.893,1.61705,1.61755,1.40,1.40
2009.04.13 07:14:08.330,1.6168,1.61745,1.40,1.40
2009.04.13 07:14:09.309,1.6168,1.6173,1.40,1.40
2009.04.13 07:14:10.899,1.617,1.6173,1.40,1.40
2009.04.13 07:14:11.189,1.617,1.61745,1.40,1.40
2009.04.13 07:14:18.897,1.61695,1.6173,1.40,1.40
2009.04.13 07:14:19.127,1.61685,1.6173,1.40,1.40
2009.04.13 07:14:19.597,1.6168,1.6173,1.40,1.40
2009.04.13 07:14:21.087,1.6168,1.61725,1.40,1.40
2009.04.13 07:14:38.532,1.61675,1.6172,1.40,1.40
2009.04.13 07:14:39.062,1.6168,1.6172,1.40,1.40
2009.04.13 07:14:40.372,1.6168,1.61725,1.40,1.40
2009.04.13 07:14:50.320,1.61645,1.6171,6.20,1.40
2009.04.13 07:14:50.730,1.61655,1.61725,1.40,1.40
2009.04.13 07:14:51.700,1.6168,1.61725,1.40,3.00
2009.04.13 07:14:51.929,1.61665,1.61725,1.40,3.00
2009.04.13 07:14:52.099,1.61675,1.61715,1.40,1.40
2009.04.13 07:14:53.199,1.6167,1.61715,1.40,1.40
2009.04.13 07:14:54.538,1.61665,1.61715,1.40,1.40
2009.04.13 07:14:54.879,1.6167,1.61715,1.40,1.40
2009.04.13 07:14:55.169,1.6167,1.61725,1.40,1.40
2009.04.13 07:15:10.795,1.6166,1.61715,1.40,1.40
2009.04.13 07:15:12.054,1.61665,1.61715,1.40,1.40
2009.04.13 07:15:24.462,1.61665,1.6172,1.40,1.40
2009.04.13 07:15:29.860,1.6167,1.6172,1.40,1.40
2009.04.13 07:15:40.058,1.6171,1.61765,1.60,3.60
2009.04.13 07:15:40.288,1.6171,1.6177,3.00,5.20
2009.04.13 07:15:58.203,1.61715,1.6177,1.60,5.20
2009.04.13 07:15:58.543,1.61715,1.6178,3.80,5.20
2009.04.13 07:15:58.773,1.61715,1.6178,1.40,5.20
2009.04.13 07:15:59.173,1.61715,1.6178,3.00,5.20
2009.04.13 07:16:00.373,1.61715,1.6178,3.80,5.20
2009.04.13 07:16:01.093,1.61715,1.6178,2.20,5.20
2009.04.13 07:16:01.323,1.6171,1.6177,3.00,3.60
2009.04.13 07:16:01.663,1.6171,1.6177,3.00,5.20
2009.04.13 07:16:04.752,1.61715,1.61765,1.40,1.40
2009.04.13 07:16:04.922,1.61715,1.6178,2.20,3.60
2009.04.13 07:16:05.092,1.61715,1.6178,3.80,3.60
2009.04.13 07:16:05.741,1.61715,1.6178,3.00,3.60
2009.04.13 07:16:06.201,1.61715,1.6178,3.80,3.60
2009.04.13 07:16:07.641,1.61715,1.6178,3.00,5.20
2009.04.13 07:16:11.330,1.61715,1.6178,3.80,5.20
2009.04.13 07:16:11.680,1.61715,1.6178,3.00,5.20
2009.04.13 07:16:11.910,1.61715,1.6178,3.00,3.60
2009.04.13 07:16:12.030,1.61715,1.6178,3.80,3.60
2009.04.13 07:16:15.479,1.61715,1.6178,2.20,5.20
2009.04.13 07:16:15.759,1.6172,1.61775,1.00,3.60
2009.04.13 07:16:15.979,1.6171,1.61775,3.00,3.60
2009.04.13 07:16:17.329,1.61715,1.61775,1.60,3.60
2009.04.13 07:16:17.619,1.61715,1.61775,2.40,3.60
2009.04.13 07:16:17.679,1.6172,1.61765,2.20,1.40
2009.04.13 07:16:17.959,1.6172,1.6178,2.20,5.20
2009.04.13 07:16:27.136,1.61725,1.61775,1.40,1.40
2009.04.13 07:16:27.646,1.61725,1.61775,3.00,1.40
2009.04.13 07:16:28.206,1.6173,1.6178,2.20,1.40
2009.04.13 07:16:34.144,1.6173,1.6178,1.40,1.40
2009.04.13 07:16:35.354,1.61725,1.6178,1.40,1.40
2009.04.13 07:16:35.594,1.61715,1.61775,1.40,1.40
2009.04.13 07:16:36.444,1.61715,1.61765,1.40,1.40
2009.04.13 07:16:38.284,1.61725,1.6177,1.40,1.40
2009.04.13 07:16:39.033,1.61735,1.61805,1.40,1.40
2009.04.13 07:16:39.313,1.6174,1.61805,1.40,1.40
2009.04.13 07:16:39.953,1.6174,1.61815,1.40,3.60
2009.04.13 07:16:40.303,1.61755,1.6179,1.40,1.40
2009.04.13 07:16:45.552,1.6174,1.618,3.00,3.60
2009.04.13 07:16:45.732,1.6174,1.61785,1.40,1.40
2009.04.13 07:16:50.771,1.6175,1.6178,1.40,1.40
2009.04.13 07:16:50.830,1.6175,1.6179,1.40,1.40
2009.04.13 07:16:55.020,1.61745,1.6179,1.40,1.40
2009.04.13 07:16:55.539,1.6175,1.6179,1.40,1.40
2009.04.13 07:16:56.229,1.6174,1.61795,1.40,3.00
2009.04.13 07:16:56.529,1.61735,1.61795,1.40,3.00
2009.04.13 07:16:57.479,1.61735,1.61785,1.40,1.40
2009.04.13 07:16:59.459,1.6174,1.61785,1.40,1.40
2009.04.13 07:17:08.086,1.6174,1.61785,3.00,1.40
2009.04.13 07:17:08.536,1.6175,1.61785,1.40,1.40
2009.04.13 07:17:08.716,1.6175,1.6179,1.40,1.40
2009.04.13 07:17:16.854,1.61755,1.6179,1.40,1.40
2009.04.13 07:17:17.264,1.61755,1.618,1.40,1.40
2009.04.13 07:17:21.653,1.61755,1.61805,1.40,3.00
2009.04.13 07:17:22.013,1.61745,1.6179,1.40,1.40
2009.04.13 07:17:23.263,1.6175,1.618,1.40,1.40
2009.04.13 07:17:31.991,1.61755,1.618,1.40,1.40
2009.04.13 07:17:32.051,1.61755,1.61805,1.40,1.40
2009.04.13 07:17:35.110,1.6175,1.61805,2.20,1.40
2009.04.13 07:17:45.917,1.6175,1.618,2.20,1.40
2009.04.13 07:17:47.567,1.6175,1.618,3.00,1.40
2009.04.13 07:17:48.027,1.6175,1.618,2.20,1.40
2009.04.13 07:17:51.656,1.6175,1.618,1.40,1.40
2009.04.13 07:17:51.896,1.61745,1.618,3.00,1.40
2009.04.13 07:17:52.006,1.61745,1.618,1.40,1.40
2009.04.13 07:17:53.565,1.61745,1.61795,1.40,1.40
2009.04.13 07:17:57.515,1.61745,1.618,3.80,1.40
2009.04.13 07:17:57.804,1.6175,1.618,2.20,1.40
2009.04.13 07:17:57.964,1.6175,1.618,1.40,1.40
2009.04.13 07:17:58.084,1.61745,1.618,1.40,1.40
2009.04.13 07:17:59.774,1.61745,1.61795,1.40,1.40
2009.04.13 07:18:09.511,1.6174,1.6179,2.20,1.40
2009.04.13 07:18:09.722,1.6174,1.6179,1.40,1.40
2009.04.13 07:18:44.613,1.61735,1.61795,1.40,5.20
2009.04.13 07:18:45.003,1.6173,1.61795,1.40,6.60
2009.04.13 07:18:45.413,1.61725,1.6179,1.40,3.60
2009.04.13 07:18:47.922,1.61725,1.6179,3.00,3.60
2009.04.13 07:18:47.973,1.6173,1.61795,1.40,5.20
2009.04.13 07:18:52.741,1.6173,1.61795,1.40,6.60
2009.04.13 07:18:52.981,1.61725,1.6179,1.40,3.60
2009.04.13 07:18:53.101,1.61725,1.6178,1.40,1.40
2009.04.13 07:18:54.600,1.61725,1.6178,1.40,3.00
2009.04.13 07:18:55.121,1.61715,1.61775,2.20,3.60
2009.04.13 07:18:55.180,1.61715,1.61775,1.40,5.20
2009.04.13 07:18:56.800,1.61715,1.61765,1.40,1.40
2009.04.13 07:19:03.848,1.61705,1.6177,1.40,5.20
2009.04.13 07:19:07.547,1.61715,1.61765,1.40,1.40
2009.04.13 07:19:07.897,1.61715,1.6177,1.40,3.00
2009.04.13 07:19:08.417,1.617,1.61765,1.40,5.20
2009.04.13 07:19:08.757,1.617,1.6176,1.40,3.00
2009.04.13 07:19:09.217,1.61695,1.6176,1.40,6.60
2009.04.13 07:19:16.545,1.6173,1.6176,2.40,5.20
2009.04.13 07:19:21.044,1.6174,1.6176,1.60,5.20
2009.04.13 07:19:26.603,1.6174,1.6176,1.00,5.20
2009.04.13 07:19:26.993,1.6174,1.61755,1.00,1.40
2009.04.13 07:19:27.113,1.6174,1.618,1.00,5.20
2009.04.13 07:19:27.413,1.61695,1.618,3.00,3.60
2009.04.13 07:19:27.523,1.61705,1.618,1.40,3.60
2009.04.13 07:19:33.961,1.61725,1.6179,1.40,3.60
2009.04.13 07:19:42.149,1.61745,1.61785,2.40,5.20
2009.04.13 07:19:42.679,1.6175,1.61785,1.60,5.20
2009.04.13 07:19:45.878,1.6174,1.61785,2.40,5.20
2009.04.13 07:19:45.988,1.6174,1.61775,2.40,3.60
2009.04.13 07:19:47.198,1.61745,1.61775,1.60,3.60
2009.04.13 07:19:57.316,1.6174,1.61775,2.40,3.60
2009.04.13 07:19:59.115,1.6175,1.61775,1.60,3.60
2009.04.13 07:19:59.505,1.6175,1.6178,1.60,1.40
2009.04.13 07:19:59.905,1.6175,1.6179,1.60,3.60
2009.04.13 07:20:03.085,1.61745,1.61775,1.60,3.60
2009.04.13 07:20:09.552,1.6174,1.61775,2.40,3.60
2009.04.13 07:20:10.422,1.61745,1.61775,1.00,3.60
2009.04.13 07:20:10.752,1.61735,1.6177,2.40,3.60
2009.04.13 07:20:10.862,1.61735,1.6177,2.40,5.20
2009.04.13 07:20:12.912,1.6173,1.6177,2.40,5.20
2009.04.13 07:20:13.082,1.6173,1.61765,2.40,3.60
2009.04.13 07:20:25.359,1.61735,1.61765,1.00,3.60
2009.04.13 07:20:25.598,1.6169,1.61765,3.00,3.60
2009.04.13 07:20:49.593,1.61705,1.61765,1.60,1.40
2009.04.13 07:20:49.833,1.61705,1.61775,1.60,3.60
2009.04.13 07:21:09.988,1.61695,1.61775,2.40,5.20
2009.04.13 07:21:10.668,1.617,1.6176,1.00,1.40
2009.04.13 07:21:11.008,1.61665,1.6175,2.20,3.60
2009.04.13 07:21:11.877,1.61665,1.6173,2.20,1.40
2009.04.13 07:21:14.647,1.6168,1.6173,1.60,1.40
2009.04.13 07:21:15.057,1.61685,1.61755,3.00,3.60
2009.04.13 07:21:15.506,1.61695,1.6176,2.20,3.60
2009.04.13 07:21:15.967,1.61685,1.61755,3.00,3.60
2009.04.13 07:21:22.075,1.61695,1.61755,2.20,3.60
2009.04.13 07:21:22.475,1.61685,1.6175,3.00,3.60
2009.04.13 07:21:30.713,1.61685,1.6175,2.20,3.60
2009.04.13 07:21:38.631,1.6169,1.6175,1.60,3.60
2009.04.13 07:21:39.041,1.61695,1.61755,1.40,3.60
2009.04.13 07:21:39.221,1.61695,1.61755,1.40,5.20
2009.04.13 07:21:39.621,1.61685,1.6175,2.20,3.60
2009.04.13 07:21:41.270,1.61685,1.6174,2.20,1.40
2009.04.13 07:21:41.490,1.6168,1.61745,2.20,5.20
2009.04.13 07:21:41.780,1.6168,1.61745,1.40,5.20
2009.04.13 07:21:43.120,1.6168,1.61745,2.20,5.20
2009.04.13 07:21:43.910,1.6168,1.61745,3.00,5.20
2009.04.13 07:21:43.969,1.6168,1.61745,3.00,3.60
2009.04.13 07:21:44.260,1.6168,1.61745,2.20,3.60
2009.04.13 07:21:46.129,1.6168,1.61745,2.20,5.20
2009.04.13 07:21:47.589,1.61675,1.6174,3.80,3.60
2009.04.13 07:21:48.649,1.6169,1.6174,1.60,3.60
2009.04.13 07:21:48.878,1.6169,1.6174,1.60,1.40
2009.04.13 07:21:49.099,1.61695,1.6174,1.00,3.60
2009.04.13 07:21:49.328,1.61665,1.6174,3.80,3.60
2009.04.13 07:21:49.549,1.6167,1.61745,2.20,3.60
2009.04.13 07:21:50.368,1.6168,1.61745,3.00,3.60
2009.04.13 07:21:51.008,1.61685,1.6174,1.40,1.40
2009.04.13 07:21:51.478,1.61685,1.6174,3.00,1.40
2009.04.13 07:21:53.358,1.6169,1.6174,1.60,1.40
2009.04.13 07:21:53.587,1.61695,1.6174,1.40,1.40
2009.04.13 07:21:53.827,1.61695,1.61755,1.40,5.20
2009.04.13 07:21:55.277,1.61695,1.61755,2.20,5.20
2009.04.13 07:21:57.086,1.61695,1.61755,3.00,5.20
2009.04.13 07:21:57.596,1.61685,1.6175,3.00,3.60
2009.04.13 07:21:59.456,1.6169,1.6175,1.60,3.60
2009.04.13 07:21:59.576,1.6169,1.61755,3.00,3.60
2009.04.13 07:22:06.844,1.6169,1.61755,3.80,3.60
2009.04.13 07:22:15.652,1.6169,1.61755,3.00,3.60
2009.04.13 07:22:16.082,1.61685,1.6175,3.00,3.60
2009.04.13 07:22:16.542,1.61685,1.6174,3.00,1.40
2009.04.13 07:22:17.532,1.61685,1.6174,1.60,3.60
2009.04.13 07:22:41.646,1.6169,1.6174,1.60,1.40
2009.04.13 07:22:41.936,1.6169,1.61745,1.60,5.20
2009.04.13 07:22:42.046,1.61685,1.61745,1.60,5.20
2009.04.13 07:22:44.096,1.61675,1.6174,3.80,3.60
2009.04.13 07:22:51.793,1.61675,1.6174,3.00,3.60
2009.04.13 07:22:52.074,1.61675,1.61725,1.60,3.60
2009.04.13 07:22:52.473,1.6167,1.61725,1.00,1.40
2009.04.13 07:22:52.643,1.61665,1.61735,2.40,3.60
2009.04.13 07:22:56.612,1.61675,1.6173,1.00,3.60
2009.04.13 07:22:56.962,1.6167,1.61745,2.40,5.20
2009.04.13 07:22:57.142,1.6167,1.61745,2.40,3.60
2009.04.13 07:22:59.442,1.61675,1.6174,1.00,1.40
2009.04.13 07:22:59.661,1.61675,1.6173,1.00,3.60
2009.04.13 07:22:59.771,1.61665,1.6173,2.40,3.60
2009.04.13 07:23:19.277,1.6167,1.61745,1.60,3.60
2009.04.13 07:23:19.497,1.6167,1.61745,2.40,3.60
2009.04.13 07:23:23.116,1.6168,1.61745,1.60,3.60
2009.04.13 07:23:30.704,1.61675,1.61745,2.40,3.60
2009.04.13 07:23:30.994,1.61675,1.6173,1.60,3.60
2009.04.13 07:23:33.723,1.61665,1.6173,3.80,3.60
2009.04.13 07:23:33.783,1.61665,1.61725,2.40,3.60
2009.04.13 07:23:37.622,1.61675,1.61725,1.60,3.60
2009.04.13 07:23:37.792,1.61675,1.6173,1.60,3.60
2009.04.13 07:23:38.152,1.6167,1.6173,3.80,3.60
2009.04.13 07:23:39.982,1.6168,1.6174,1.60,3.60
2009.04.13 07:23:43.151,1.61675,1.6174,2.20,3.60
2009.04.13 07:23:43.471,1.6168,1.6173,1.00,3.60
2009.04.13 07:23:43.581,1.6167,1.6173,3.80,3.60
2009.04.13 07:23:46.960,1.61665,1.61725,2.40,3.60
2009.04.13 07:23:47.490,1.6167,1.61725,1.00,3.60
2009.04.13 07:23:47.850,1.6166,1.6172,2.40,3.60
2009.04.13 07:23:48.010,1.6166,1.6172,1.60,3.60
2009.04.13 07:23:48.640,1.6166,1.6172,1.60,5.20
2009.04.13 07:23:50.499,1.6166,1.6172,1.60,3.60
2009.04.13 07:23:51.659,1.61655,1.6172,3.80,3.60
2009.04.13 07:23:52.009,1.61655,1.61715,1.60,3.60
2009.04.13 07:23:52.179,1.6162,1.617,2.40,3.60
2009.04.13 07:23:52.589,1.6162,1.617,1.60,3.60
2009.04.13 07:23:52.999,1.6163,1.617,1.00,3.60
2009.04.13 07:23:53.359,1.6164,1.61695,1.00,3.60
2009.04.13 07:23:53.479,1.61635,1.61695,2.40,3.60
2009.04.13 07:24:00.567,1.61635,1.61695,1.60,3.60
2009.04.13 07:24:00.737,1.6163,1.61695,3.80,3.60
2009.04.13 07:24:01.086,1.6163,1.61695,3.00,3.60
2009.04.13 07:24:01.846,1.6163,1.61695,2.20,3.60
2009.04.13 07:24:03.296,1.6163,1.61695,3.00,3.60
2009.04.13 07:24:09.574,1.6165,1.61695,2.40,3.60
2009.04.13 07:24:09.984,1.6162,1.61695,3.00,3.60
2009.04.13 07:24:11.624,1.61635,1.61695,1.60,3.60
2009.04.13 07:24:11.904,1.61635,1.617,3.00,3.60
2009.04.13 07:24:17.922,1.61635,1.61695,2.20,1.40
2009.04.13 07:24:20.642,1.6163,1.61695,2.20,5.20
2009.04.13 07:24:20.882,1.61625,1.6169,3.00,3.60
2009.04.13 07:24:26.211,1.6163,1.61695,3.00,3.60
2009.04.13 07:24:27.150,1.61635,1.61695,1.60,3.60
2009.04.13 07:24:27.440,1.61635,1.617,3.80,3.60
2009.04.13 07:24:31.809,1.61635,1.617,4.60,3.60
2009.04.13 07:24:35.838,1.61635,1.617,3.00,3.60
2009.04.13 07:24:36.068,1.6164,1.61695,1.60,3.60
2009.04.13 07:24:36.338,1.6163,1.61695,3.00,3.60
2009.04.13 07:24:37.958,1.61635,1.61695,1.60,3.60
2009.04.13 07:24:46.256,1.61635,1.61695,2.40,3.60
2009.04.13 07:24:53.094,1.61635,1.61695,1.60,3.60
2009.04.13 07:24:53.204,1.6164,1.61695,1.60,3.60
2009.04.13 07:24:53.624,1.6164,1.617,2.40,3.60
2009.04.13 07:24:54.134,1.61645,1.617,1.60,3.60
2009.04.13 07:24:54.254,1.61645,1.617,2.40,3.60
2009.04.13 07:24:54.604,1.61645,1.61705,3.80,3.60
2009.04.13 07:25:01.162,1.61645,1.61705,2.20,3.60
2009.04.13 07:25:01.402,1.6164,1.617,2.40,3.60
2009.04.13 07:25:20.547,1.6164,1.617,3.80,3.60
2009.04.13 07:25:30.525,1.61635,1.61695,2.40,3.60
2009.04.13 07:26:00.478,1.61635,1.61695,1.60,3.60
2009.04.13 07:26:00.828,1.61635,1.61695,2.40,3.60
2009.04.13 07:26:06.396,1.6163,1.61685,1.60,3.60
2009.04.13 07:26:06.676,1.6162,1.61685,3.80,3.60
2009.04.13 07:26:10.035,1.6163,1.6169,1.60,3.60
2009.04.13 07:26:10.385,1.61635,1.61695,2.40,3.60
2009.04.13 07:26:24.172,1.6164,1.61695,1.00,3.60
2009.04.13 07:26:24.452,1.6164,1.61685,1.00,3.60
2009.04.13 07:26:24.562,1.61625,1.61685,1.60,3.60
2009.04.13 07:26:26.891,1.6163,1.61685,1.60,3.60
2009.04.13 07:26:27.001,1.6163,1.6169,1.60,3.60
2009.04.13 07:26:29.720,1.61655,1.6169,1.60,3.60
2009.04.13 07:26:29.951,1.61655,1.61735,1.60,4.80
2009.04.13 07:26:30.230,1.61655,1.6175,1.60,5.20
2009.04.13 07:26:30.921,1.6167,1.61755,1.60,5.20
2009.04.13 07:26:31.340,1.61675,1.6175,1.60,1.40
2009.04.13 07:26:38.379,1.61635,1.61765,1.40,3.60
2009.04.13 07:26:39.578,1.6166,1.61765,1.40,3.60
2009.04.13 07:26:39.808,1.6167,1.6176,2.40,1.40
2009.04.13 07:26:40.278,1.6168,1.6176,1.00,1.40
2009.04.13 07:26:40.518,1.6167,1.6176,3.80,1.40
2009.04.13 07:26:40.799,1.6168,1.61755,3.80,3.60
2009.04.13 07:26:43.818,1.61675,1.6175,2.40,5.20
2009.04.13 07:26:44.057,1.61675,1.6174,2.40,3.60
2009.04.13 07:26:44.107,1.6167,1.6174,1.60,3.60
2009.04.13 07:26:50.175,1.6167,1.61745,3.00,3.00
2009.04.13 07:26:50.345,1.61675,1.6175,2.40,5.20
2009.04.13 07:26:57.514,1.61675,1.6175,3.80,5.20
2009.04.13 07:27:25.817,1.61675,1.61745,2.20,1.40
2009.04.13 07:27:41.413,1.61685,1.6175,1.00,5.20
2009.04.13 07:27:41.703,1.6168,1.61755,3.80,3.60
2009.04.13 07:28:02.068,1.6168,1.61755,3.80,5.20
2009.04.13 07:28:03.618,1.6168,1.61755,3.80,3.60
2009.04.13 07:28:22.143,1.61685,1.61755,1.60,3.60
2009.04.13 07:28:22.433,1.61685,1.6175,1.60,3.60
2009.04.13 07:28:22.943,1.61695,1.6175,1.60,3.60
2009.04.13 07:28:23.113,1.61695,1.6176,1.60,3.60
2009.04.13 07:28:23.293,1.6169,1.6176,3.00,3.60
2009.04.13 07:28:23.693,1.6169,1.6176,3.80,3.60
2009.04.13 07:28:23.813,1.6169,1.6176,3.00,3.60
2009.04.13 07:28:27.642,1.61705,1.6177,1.00,1.40
2009.04.13 07:28:27.982,1.61695,1.61765,1.60,3.60
2009.04.13 07:28:31.671,1.617,1.61765,1.60,3.60
2009.04.13 07:28:31.781,1.617,1.6177,3.00,3.60
2009.04.13 07:28:32.131,1.617,1.6177,3.80,3.60
2009.04.13 07:28:35.140,1.617,1.6177,2.20,5.20
2009.04.13 07:28:35.480,1.617,1.6177,3.80,3.60
2009.04.13 07:28:37.949,1.617,1.61775,3.80,1.40
2009.04.13 07:28:38.240,1.61705,1.6178,2.40,3.60
2009.04.13 07:28:38.529,1.6171,1.61775,1.00,1.40
2009.04.13 07:28:38.939,1.617,1.6177,3.80,3.60
2009.04.13 07:28:39.159,1.61705,1.6177,1.60,3.60
2009.04.13 07:28:39.509,1.61705,1.6178,2.40,3.60
2009.04.13 07:28:40.319,1.61715,1.61785,1.40,5.20
2009.04.13 07:28:40.669,1.61715,1.61785,3.00,3.60
2009.04.13 07:28:42.898,1.6172,1.61785,1.60,3.60
2009.04.13 07:28:43.069,1.6172,1.6179,3.80,3.60
2009.04.13 07:29:00.344,1.6172,1.6179,3.00,3.60
2009.04.13 07:29:00.644,1.6172,1.6179,3.80,3.60
2009.04.13 07:29:18.980,1.6173,1.618,2.20,5.20
2009.04.13 07:29:19.140,1.61735,1.618,1.60,3.60
2009.04.13 07:29:19.939,1.6174,1.618,1.60,3.60
2009.04.13 07:29:20.160,1.6174,1.61805,1.60,3.60
2009.04.13 07:29:21.729,1.61745,1.61805,1.60,3.60
2009.04.13 07:29:22.189,1.61745,1.61815,3.80,3.60
2009.04.13 07:29:27.897,1.6174,1.61805,1.60,3.60
2009.04.13 07:29:29.978,1.61735,1.61805,3.80,3.60
2009.04.13 07:29:41.964,1.6174,1.6181,3.00,3.60
2009.04.13 07:29:46.353,1.6173,1.61805,2.40,3.60
2009.04.13 07:29:48.392,1.61725,1.61795,3.00,3.60
2009.04.13 07:29:58.860,1.61725,1.6179,1.60,3.60
2009.04.13 07:29:59.030,1.6172,1.6179,3.00,3.60
2009.04.13 07:29:59.940,1.61725,1.6179,1.60,3.60
2009.04.13 07:30:00.110,1.61725,1.61795,3.00,3.60
2009.04.13 07:30:00.850,1.61725,1.6179,1.60,3.60
2009.04.13 07:30:01.359,1.61725,1.61785,1.60,3.60
2009.04.13 07:30:01.769,1.6172,1.61785,1.60,3.60
2009.04.13 07:30:02.429,1.6172,1.61785,1.00,3.60
2009.04.13 07:30:02.899,1.6172,1.61785,1.60,3.60
2009.04.13 07:30:03.369,1.61715,1.6178,1.60,3.60
2009.04.13 07:30:06.118,1.61705,1.6177,2.40,3.60
2009.04.13 07:30:08.788,1.61715,1.6177,1.60,3.60
2009.04.13 07:30:09.197,1.6172,1.61785,1.60,3.60
2009.04.13 07:30:37.021,1.6172,1.6178,1.60,3.60
2009.04.13 07:30:37.191,1.61715,1.6178,1.60,3.60
2009.04.13 07:30:38.330,1.6172,1.6178,1.60,3.60
2009.04.13 07:30:38.560,1.6172,1.61785,1.60,3.60
2009.04.13 07:30:53.127,1.61735,1.61795,3.00,3.60
2009.04.13 07:30:56.666,1.6174,1.61795,2.20,3.60
2009.04.13 07:30:57.076,1.61735,1.6179,3.00,3.60
2009.04.13 07:31:01.715,1.6174,1.618,1.60,5.20
2009.04.13 07:31:01.835,1.6174,1.618,1.60,3.60
2009.04.13 07:31:06.553,1.6174,1.61785,1.60,3.60
2009.04.13 07:31:06.994,1.6173,1.61785,2.20,3.60
2009.04.13 07:31:09.523,1.61715,1.61775,3.00,3.60
2009.04.13 07:31:09.813,1.6172,1.6177,1.40,1.40
2009.04.13 07:31:09.973,1.6172,1.6178,3.80,3.60
2009.04.13 07:31:10.333,1.6172,1.6179,2.40,3.60
2009.04.13 07:31:22.230,1.6173,1.6179,1.00,3.60
2009.04.13 07:31:22.340,1.61725,1.6179,3.80,3.60
2009.04.13 07:31:27.898,1.61725,1.6179,2.20,3.60
2009.04.13 07:31:28.238,1.6172,1.6178,3.80,3.60
2009.04.13 07:31:30.078,1.6176,1.6178,1.60,3.60
2009.04.13 07:31:30.188,1.6176,1.6178,1.60,1.40
2009.04.13 07:31:30.308,1.6176,1.61825,1.60,4.80
2009.04.13 07:31:31.487,1.61775,1.6186,1.60,1.40
2009.04.13 07:31:32.177,1.61775,1.61855,1.00,1.40
2009.04.13 07:31:32.348,1.61765,1.61855,2.40,1.40
2009.04.13 07:31:33.377,1.6177,1.6186,1.00,5.00
2009.04.13 07:31:33.487,1.6177,1.6186,1.00,1.20
2009.04.13 07:31:33.597,1.61725,1.61875,1.40,5.00
2009.04.13 07:31:43.025,1.61725,1.6187,5.40,3.60
2009.04.13 07:31:43.205,1.617,1.6187,3.80,3.60
2009.04.13 07:31:43.675,1.617,1.6187,2.20,3.60
2009.04.13 07:31:56.781,1.6172,1.61875,2.20,3.60
2009.04.13 07:31:56.891,1.61715,1.61875,2.20,3.60
2009.04.13 07:32:10.638,1.61715,1.61865,2.20,3.60
2009.04.13 07:32:10.968,1.61705,1.61865,3.80,3.60
2009.04.13 07:32:11.328,1.6171,1.61875,1.40,4.60
2009.04.13 07:32:11.678,1.61715,1.61865,2.20,3.60
2009.04.13 07:32:11.738,1.61705,1.61865,3.80,3.60
2009.04.13 07:32:25.215,1.617,1.6183,1.00,3.60
2009.04.13 07:32:25.325,1.6169,1.6183,5.60,3.60
2009.04.13 07:32:25.685,1.6169,1.6183,3.20,3.60
2009.04.13 07:32:29.084,1.6169,1.61795,1.80,3.60
2009.04.13 07:32:38.971,1.61675,1.6177,2.40,3.60
2009.04.13 07:32:39.321,1.61665,1.61765,2.40,3.60
2009.04.13 07:32:39.561,1.61655,1.61775,2.20,3.60
2009.04.13 07:32:39.672,1.61655,1.61775,1.40,3.60
2009.04.13 07:32:39.961,1.61665,1.61775,3.20,3.60
2009.04.13 07:32:49.159,1.61675,1.61775,1.80,3.60
2009.04.13 07:32:49.590,1.61675,1.61775,3.20,3.60
2009.04.13 07:32:50.129,1.61675,1.61775,1.00,3.60
2009.04.13 07:32:50.309,1.61665,1.61775,3.20,3.60
2009.04.13 07:32:53.958,1.61665,1.61765,3.20,3.60
2009.04.13 07:32:59.786,1.61665,1.61775,3.20,3.60
2009.04.13 07:33:18.811,1.61665,1.61775,2.40,3.60
2009.04.13 07:33:19.041,1.61655,1.61775,1.40,3.60
2009.04.13 07:33:24.351,1.6165,1.6176,3.20,3.60
2009.04.13 07:33:24.860,1.61655,1.6178,1.40,3.60
2009.04.13 07:33:29.429,1.61665,1.61775,1.80,3.60
2009.04.13 07:33:29.539,1.61665,1.6176,1.80,3.60
2009.04.13 07:33:37.337,1.61695,1.6176,1.60,3.60
2009.04.13 07:33:37.457,1.61705,1.6176,1.00,3.60
2009.04.13 07:33:37.797,1.61705,1.6177,1.00,1.40
2009.04.13 07:33:37.907,1.617,1.6178,2.40,5.20
2009.04.13 07:34:10.959,1.617,1.6178,1.60,5.20
2009.04.13 07:34:11.639,1.61695,1.6177,2.40,1.40
2009.04.13 07:34:14.508,1.617,1.6178,2.40,5.20
2009.04.13 07:34:16.028,1.617,1.6178,1.60,5.20
2009.04.13 07:34:16.318,1.617,1.61765,1.60,3.60
2009.04.13 07:34:16.378,1.61705,1.6177,1.00,1.40
2009.04.13 07:34:16.438,1.617,1.61785,2.40,5.20
2009.04.13 07:34:23.126,1.61705,1.6178,1.60,3.60
2009.04.13 07:34:23.536,1.6171,1.6178,1.60,3.60
2009.04.13 07:34:24.396,1.6171,1.61765,1.60,3.60
2009.04.13 07:34:36.533,1.61705,1.61755,2.40,3.60
