2009.04.30 15:09:13.789,1.57795,1.57835,1.60,1.60
2009.04.30 15:09:14.529,1.5779,1.57835,1.60,1.60
2009.04.30 15:09:14.939,1.5779,1.57825,1.60,1.60
2009.04.30 15:09:16.588,1.5779,1.5783,1.60,1.60
2009.04.30 15:09:17.648,1.57795,1.5783,1.60,1.60
2009.04.30 15:09:17.818,1.57795,1.57835,1.60,1.60
2009.04.30 15:09:21.377,1.5779,1.57835,1.60,1.60
2009.04.30 15:09:21.807,1.57785,1.5782,1.60,1.60
2009.04.30 15:09:24.646,1.5778,1.57825,1.60,1.60
2009.04.30 15:09:25.047,1.5778,1.57815,1.60,1.60
2009.04.30 15:09:25.286,1.5777,1.5781,1.60,1.60
2009.04.30 15:09:25.956,1.5777,1.5782,1.60,1.60
2009.04.30 15:09:26.516,1.5776,1.5781,1.60,1.60
2009.04.30 15:09:26.736,1.5777,1.5781,1.60,1.60
2009.04.30 15:09:27.246,1.57765,1.5781,1.60,1.60
2009.04.30 15:09:27.415,1.5777,1.5781,1.60,1.60
2009.04.30 15:09:27.926,1.5778,1.57815,1.60,1.60
2009.04.30 15:09:28.145,1.5777,1.5781,1.60,1.60
2009.04.30 15:09:28.375,1.5776,1.5781,1.60,1.60
2009.04.30 15:09:28.606,1.5775,1.578,5.20,1.60
2009.04.30 15:09:28.845,1.5775,1.5781,3.60,1.60
2009.04.30 15:09:29.125,1.57735,1.57805,19.60,1.60
2009.04.30 15:09:29.355,1.57735,1.5779,13.20,1.60
2009.04.30 15:09:29.765,1.57735,1.5779,10.00,1.60
2009.04.30 15:09:30.105,1.57735,1.57805,10.00,1.60
2009.04.30 15:09:31.415,1.5774,1.5779,1.60,1.60
2009.04.30 15:09:31.735,1.5774,1.5779,1.60,1.60
2009.04.30 15:09:31.904,1.57735,1.57815,5.20,1.60
2009.04.30 15:09:32.125,1.57735,1.57815,8.40,1.60
2009.04.30 15:09:32.295,1.5775,1.5781,1.60,1.60
2009.04.30 15:09:32.794,1.5775,1.5781,1.60,3.20
2009.04.30 15:09:33.314,1.5776,1.578,1.60,1.60
2009.04.30 15:09:35.094,1.57755,1.57795,1.60,1.60
2009.04.30 15:09:35.444,1.5776,1.578,1.60,1.60
2009.04.30 15:09:35.675,1.57755,1.57795,1.60,1.60
2009.04.30 15:09:35.793,1.5776,1.57795,1.60,1.60
2009.04.30 15:09:35.964,1.5776,1.578,1.60,3.20
2009.04.30 15:09:36.133,1.5776,1.578,1.60,1.60
2009.04.30 15:09:39.643,1.57765,1.578,1.60,1.60
2009.04.30 15:09:39.763,1.57765,1.57805,1.60,1.60
2009.04.30 15:09:40.242,1.57775,1.57805,1.60,1.60
2009.04.30 15:09:40.532,1.57775,1.5781,1.60,1.60
2009.04.30 15:09:42.262,1.5778,1.5781,1.60,1.60
2009.04.30 15:09:42.322,1.5778,1.5781,1.60,3.20
2009.04.30 15:09:42.372,1.5778,1.5782,1.60,4.80
2009.04.30 15:09:42.552,1.57775,1.5782,1.60,4.80
2009.04.30 15:09:42.612,1.57775,1.5781,1.60,1.60
2009.04.30 15:09:45.431,1.57765,1.5781,1.60,1.60
2009.04.30 15:09:45.551,1.57765,1.57805,1.60,1.60
2009.04.30 15:09:47.221,1.57765,1.5781,1.60,1.60
2009.04.30 15:09:47.271,1.57775,1.5781,1.60,1.60
2009.04.30 15:09:50.720,1.57765,1.5781,1.60,1.60
2009.04.30 15:09:50.960,1.57775,1.57805,1.60,1.60
2009.04.30 15:09:51.130,1.57775,1.5781,1.60,1.60
2009.04.30 15:09:51.250,1.57775,1.57805,1.60,1.60
2009.04.30 15:09:51.540,1.57765,1.57805,1.60,1.60
2009.04.30 15:09:51.710,1.57775,1.57805,1.60,1.60
2009.04.30 15:09:51.830,1.57775,1.5781,1.60,1.60
2009.04.30 15:09:52.010,1.57765,1.57805,1.60,1.60
2009.04.30 15:09:52.819,1.57775,1.5781,1.60,1.60
2009.04.30 15:09:53.279,1.5778,1.57815,1.60,1.60
2009.04.30 15:09:53.859,1.57775,1.57805,1.60,1.60
2009.04.30 15:09:54.189,1.57775,1.5781,1.60,3.20
2009.04.30 15:09:54.489,1.57775,1.5781,1.60,1.60
2009.04.30 15:09:59.748,1.5778,1.5781,1.60,1.60
2009.04.30 15:10:00.168,1.5778,1.57815,1.60,1.60
2009.04.30 15:10:00.568,1.57785,1.57815,1.60,1.60
2009.04.30 15:10:00.748,1.57785,1.57825,1.60,1.60
2009.04.30 15:10:01.607,1.5778,1.57815,1.60,1.60
2009.04.30 15:10:02.167,1.57755,1.57815,3.60,3.20
2009.04.30 15:10:02.907,1.57775,1.57815,1.60,1.60
2009.04.30 15:10:03.087,1.57775,1.5781,1.60,1.60
2009.04.30 15:10:03.197,1.57775,1.57825,1.60,1.60
2009.04.30 15:10:05.576,1.57775,1.57815,1.60,1.60
2009.04.30 15:10:05.916,1.5778,1.5781,1.60,1.60
2009.04.30 15:10:06.176,1.5778,1.57815,1.60,1.60
2009.04.30 15:10:07.036,1.5779,1.5781,1.60,1.60
2009.04.30 15:10:07.396,1.5779,1.57825,1.60,1.60
2009.04.30 15:10:07.806,1.57785,1.57825,1.60,1.60
2009.04.30 15:10:08.256,1.57785,1.5782,1.60,1.60
2009.04.30 15:10:08.536,1.57785,1.5782,1.60,3.20
2009.04.30 15:10:08.716,1.5779,1.57825,1.60,1.60
2009.04.30 15:10:10.385,1.5779,1.57825,1.60,4.80
2009.04.30 15:10:10.675,1.5779,1.5782,1.60,1.60
2009.04.30 15:10:11.005,1.5775,1.5781,1.60,1.60
2009.04.30 15:10:11.125,1.57785,1.57835,1.60,3.20
2009.04.30 15:10:11.285,1.57785,1.5783,1.60,3.20
2009.04.30 15:10:11.465,1.57785,1.57815,1.60,1.60
2009.04.30 15:10:11.585,1.57785,1.5783,1.60,3.20
2009.04.30 15:10:11.745,1.57785,1.57835,1.60,6.40
2009.04.30 15:10:12.095,1.57785,1.57835,1.60,3.20
2009.04.30 15:10:12.255,1.578,1.57835,1.60,6.40
2009.04.30 15:10:12.545,1.578,1.5783,1.60,4.80
2009.04.30 15:10:12.655,1.578,1.5783,1.60,4.80
2009.04.30 15:10:12.955,1.5779,1.5783,1.60,4.80
2009.04.30 15:10:13.125,1.5779,1.57825,1.60,4.80
2009.04.30 15:10:13.405,1.57785,1.57825,1.60,6.40
2009.04.30 15:10:13.794,1.57785,1.57825,1.60,3.20
2009.04.30 15:10:14.894,1.5778,1.5782,1.60,3.20
2009.04.30 15:10:15.234,1.5778,1.5782,1.60,4.80
2009.04.30 15:10:16.674,1.57765,1.5782,3.60,6.40
2009.04.30 15:10:16.844,1.57765,1.5782,3.60,3.20
2009.04.30 15:10:16.964,1.5774,1.57815,8.40,1.60
2009.04.30 15:10:17.134,1.5774,1.57815,5.20,1.60
2009.04.30 15:10:17.254,1.5774,1.578,5.20,1.60
2009.04.30 15:10:17.733,1.5774,1.57815,5.20,1.60
2009.04.30 15:10:21.483,1.57745,1.57815,3.60,3.20
2009.04.30 15:10:21.862,1.5774,1.57805,1.60,1.60
2009.04.30 15:10:22.432,1.57745,1.578,3.60,1.60
2009.04.30 15:10:22.602,1.57745,1.57815,3.60,3.20
2009.04.30 15:10:22.962,1.57735,1.57805,13.20,1.60
2009.04.30 15:10:23.352,1.5775,1.57795,1.60,1.60
2009.04.30 15:10:25.192,1.5776,1.578,1.60,1.60
2009.04.30 15:10:31.270,1.57765,1.578,1.60,1.60
2009.04.30 15:10:31.330,1.5776,1.578,1.60,1.60
2009.04.30 15:10:31.890,1.57765,1.578,1.60,1.60
2009.04.30 15:10:32.290,1.57765,1.57805,1.60,1.60
2009.04.30 15:10:33.670,1.5776,1.57805,1.60,1.60
2009.04.30 15:10:33.730,1.5776,1.578,1.60,1.60
2009.04.30 15:10:34.270,1.57755,1.578,1.60,3.20
2009.04.30 15:10:34.499,1.57755,1.57795,1.60,1.60
2009.04.30 15:10:36.379,1.57745,1.57785,1.60,1.60
2009.04.30 15:10:37.459,1.5775,1.5779,1.60,3.20
2009.04.30 15:10:38.039,1.5775,1.5779,1.60,1.60
2009.04.30 15:10:39.118,1.5774,1.57775,1.60,1.60
2009.04.30 15:10:39.518,1.57735,1.5777,1.60,1.60
2009.04.30 15:10:40.028,1.5772,1.5777,1.60,3.20
2009.04.30 15:10:40.378,1.57745,1.57795,1.60,3.20
2009.04.30 15:10:40.738,1.57755,1.57795,1.60,8.00
2009.04.30 15:10:41.118,1.57765,1.57805,1.60,1.60
2009.04.30 15:10:41.228,1.57765,1.57825,1.60,3.20
2009.04.30 15:10:44.207,1.57795,1.57855,1.60,1.60
2009.04.30 15:10:44.987,1.57795,1.57835,1.60,1.60
2009.04.30 15:10:45.497,1.5778,1.57835,5.20,1.60
2009.04.30 15:10:45.777,1.5778,1.57845,5.20,1.60
2009.04.30 15:10:46.466,1.57785,1.5784,1.60,1.60
2009.04.30 15:10:46.866,1.57785,1.5784,3.60,1.60
2009.04.30 15:10:47.086,1.5778,1.5785,5.20,3.20
2009.04.30 15:10:47.376,1.5778,1.5784,5.20,1.60
2009.04.30 15:10:47.726,1.5778,1.5783,3.60,1.60
2009.04.30 15:10:47.896,1.5778,1.5784,3.60,3.20
2009.04.30 15:10:48.116,1.57775,1.5784,3.60,3.20
2009.04.30 15:10:49.805,1.57775,1.5783,3.60,1.60
2009.04.30 15:10:50.016,1.57775,1.5783,6.80,1.60
2009.04.30 15:10:50.316,1.57785,1.5783,5.20,1.60
2009.04.30 15:10:50.376,1.57785,1.5784,5.20,1.60
2009.04.30 15:10:50.855,1.5778,1.5785,3.60,3.20
2009.04.30 15:10:51.355,1.57785,1.5785,1.60,1.60
2009.04.30 15:10:51.535,1.57785,1.57855,5.20,8.00
2009.04.30 15:10:51.815,1.5778,1.5785,3.60,3.20
2009.04.30 15:10:52.155,1.5778,1.5785,3.60,4.80
2009.04.30 15:10:52.725,1.5779,1.57835,1.60,1.60
2009.04.30 15:10:55.084,1.5779,1.57825,1.60,1.60
2009.04.30 15:10:55.264,1.5778,1.57825,1.60,1.60
2009.04.30 15:10:55.615,1.57785,1.5783,1.60,3.20
2009.04.30 15:10:56.074,1.5778,1.5783,1.60,3.20
2009.04.30 15:10:57.334,1.57785,1.57835,1.60,1.60
2009.04.30 15:11:00.003,1.5778,1.5783,1.60,3.20
2009.04.30 15:11:02.642,1.5778,1.5782,5.20,1.60
2009.04.30 15:11:02.883,1.57785,1.5782,1.60,1.60
2009.04.30 15:11:03.063,1.57785,1.57835,1.60,1.60
2009.04.30 15:11:10.961,1.57785,1.5783,1.60,3.20
2009.04.30 15:11:11.600,1.57795,1.5783,1.60,3.20
2009.04.30 15:11:11.710,1.57785,1.5783,1.60,3.20
2009.04.30 15:11:12.120,1.57785,1.5782,1.60,1.60
2009.04.30 15:11:12.530,1.57775,1.5782,1.60,1.60
2009.04.30 15:11:12.700,1.57775,1.57815,1.60,1.60
2009.04.30 15:11:20.708,1.5776,1.5783,5.20,4.80
2009.04.30 15:11:20.928,1.5777,1.5783,3.60,4.80
2009.04.30 15:11:21.178,1.5778,1.57835,3.60,4.80
2009.04.30 15:11:21.288,1.5778,1.57835,3.60,3.20
2009.04.30 15:11:21.808,1.57775,1.57835,3.60,3.20
2009.04.30 15:11:24.147,1.5778,1.5784,3.60,8.00
2009.04.30 15:11:25.857,1.578,1.5784,3.60,6.40
2009.04.30 15:11:28.217,1.5778,1.57855,5.20,1.60
2009.04.30 15:11:28.556,1.5778,1.5785,1.60,3.20
2009.04.30 15:11:28.847,1.5778,1.57855,1.60,6.40
2009.04.30 15:11:28.966,1.57775,1.5785,1.60,1.60
2009.04.30 15:11:29.256,1.57775,1.5785,1.60,3.20
2009.04.30 15:11:30.396,1.57775,1.5785,1.60,1.60
2009.04.30 15:11:31.236,1.5779,1.57835,1.60,1.60
2009.04.30 15:11:32.155,1.5778,1.57835,4.80,1.60
2009.04.30 15:11:32.215,1.57785,1.57835,1.60,1.60
2009.04.30 15:11:33.965,1.5779,1.5784,3.20,3.20
2009.04.30 15:11:34.195,1.5779,1.57845,6.80,6.40
2009.04.30 15:11:34.375,1.57805,1.57845,3.20,6.40
2009.04.30 15:11:34.905,1.5779,1.57845,1.60,6.40
2009.04.30 15:11:35.205,1.5779,1.57845,3.60,3.20
2009.04.30 15:11:36.174,1.578,1.57835,3.20,3.20
2009.04.30 15:11:36.394,1.57785,1.5784,3.60,3.20
2009.04.30 15:11:37.154,1.578,1.5784,1.60,1.60
2009.04.30 15:11:37.504,1.578,1.5784,1.60,1.60
2009.04.30 15:11:38.534,1.5781,1.5785,1.60,6.40
2009.04.30 15:11:38.644,1.5781,1.5785,1.60,4.80
2009.04.30 15:11:38.824,1.5782,1.5785,1.60,4.80
2009.04.30 15:11:38.944,1.5782,1.57855,1.60,4.80
2009.04.30 15:11:39.404,1.5781,1.5785,5.20,1.60
2009.04.30 15:11:39.583,1.5781,1.57875,3.60,3.20
2009.04.30 15:11:39.814,1.57825,1.57905,3.60,6.40
2009.04.30 15:11:40.043,1.5783,1.57905,1.60,4.80
2009.04.30 15:11:40.263,1.5783,1.5791,1.60,1.60
2009.04.30 15:11:40.544,1.5783,1.57915,1.60,9.60
2009.04.30 15:11:40.663,1.5782,1.57905,8.00,1.60
2009.04.30 15:11:41.113,1.5782,1.57895,3.20,1.60
2009.04.30 15:11:41.233,1.57815,1.5789,1.60,1.60
2009.04.30 15:11:41.963,1.5784,1.57895,1.60,4.80
2009.04.30 15:11:44.123,1.5784,1.5789,1.60,4.80
2009.04.30 15:11:46.212,1.5784,1.5788,1.60,1.60
2009.04.30 15:11:46.612,1.5783,1.57885,5.20,1.60
2009.04.30 15:11:46.952,1.57845,1.5791,5.20,3.20
2009.04.30 15:11:47.172,1.57845,1.5791,5.20,4.80
2009.04.30 15:11:47.693,1.57845,1.57905,3.60,3.20
2009.04.30 15:11:48.052,1.5785,1.57895,3.60,1.60
2009.04.30 15:11:48.171,1.57855,1.5791,3.60,4.80
2009.04.30 15:11:48.511,1.57865,1.5791,1.60,4.80
2009.04.30 15:11:48.861,1.57855,1.5791,5.20,1.60
2009.04.30 15:11:49.091,1.57855,1.57925,5.20,6.40
2009.04.30 15:11:49.721,1.57855,1.5791,3.60,1.60
2009.04.30 15:11:49.951,1.57855,1.579,3.60,6.40
2009.04.30 15:11:52.130,1.5783,1.57895,6.80,8.00
2009.04.30 15:11:52.590,1.57835,1.57895,3.60,8.00
2009.04.30 15:11:52.871,1.57835,1.5792,3.60,3.20
2009.04.30 15:11:53.500,1.57845,1.5791,1.60,1.60
2009.04.30 15:11:53.850,1.57845,1.5789,1.60,1.60
2009.04.30 15:11:54.430,1.5785,1.5789,1.60,1.60
2009.04.30 15:11:54.660,1.5785,1.57905,1.60,1.60
2009.04.30 15:11:55.290,1.57845,1.57885,1.60,1.60
2009.04.30 15:11:55.920,1.57835,1.579,1.60,1.60
2009.04.30 15:11:56.610,1.57855,1.579,1.60,1.60
2009.04.30 15:11:56.900,1.5785,1.57895,1.60,1.60
2009.04.30 15:11:57.179,1.5784,1.5792,1.60,1.60
2009.04.30 15:11:58.259,1.5787,1.5792,1.60,3.20
2009.04.30 15:11:58.549,1.57865,1.5792,1.60,1.60
2009.04.30 15:11:58.889,1.57875,1.5793,1.60,4.80
2009.04.30 15:11:59.189,1.5787,1.5793,1.60,3.20
2009.04.30 15:11:59.429,1.5788,1.5793,1.60,1.60
2009.04.30 15:11:59.549,1.5788,1.5794,1.60,4.80
2009.04.30 15:12:00.069,1.5787,1.5794,3.60,4.80
2009.04.30 15:12:00.419,1.57865,1.57935,5.20,1.60
2009.04.30 15:12:00.758,1.5786,1.5793,6.80,3.20
2009.04.30 15:12:01.059,1.5786,1.5792,3.60,1.60
2009.04.30 15:12:01.348,1.57845,1.5792,1.60,1.60
2009.04.30 15:12:02.088,1.5787,1.57935,1.60,14.40
2009.04.30 15:12:02.318,1.57825,1.5792,1.60,1.60
2009.04.30 15:12:02.538,1.57825,1.5791,3.20,1.60
2009.04.30 15:12:02.888,1.5781,1.5791,1.60,1.60
2009.04.30 15:12:03.068,1.57815,1.579,1.60,1.60
2009.04.30 15:12:03.748,1.57825,1.5789,3.60,1.60
2009.04.30 15:12:04.378,1.57835,1.5789,1.60,1.60
2009.04.30 15:12:04.677,1.5785,1.5789,1.60,9.60
2009.04.30 15:12:05.037,1.5785,1.57905,1.60,1.60
2009.04.30 15:12:05.347,1.57865,1.5792,1.60,8.00
2009.04.30 15:12:05.687,1.5785,1.5793,5.20,1.60
2009.04.30 15:12:06.027,1.5785,1.5793,8.40,3.20
2009.04.30 15:12:06.317,1.5785,1.5793,5.20,3.20
2009.04.30 15:12:06.557,1.5786,1.5793,3.60,4.80
2009.04.30 15:12:08.266,1.57865,1.5792,1.60,1.60
2009.04.30 15:12:08.557,1.57875,1.5792,1.60,1.60
2009.04.30 15:12:08.717,1.5788,1.5793,3.60,1.60
2009.04.30 15:12:09.706,1.5787,1.5792,1.60,1.60
2009.04.30 15:12:10.156,1.57865,1.5792,1.60,1.60
2009.04.30 15:12:11.046,1.57875,1.5792,3.60,1.60
2009.04.30 15:12:11.816,1.5786,1.5793,3.60,4.80
2009.04.30 15:12:12.096,1.5786,1.5793,3.60,3.20
2009.04.30 15:12:12.795,1.57865,1.5793,1.60,1.60
2009.04.30 15:12:12.975,1.57865,1.5793,1.60,3.20
2009.04.30 15:12:13.275,1.57875,1.5793,3.60,4.80
2009.04.30 15:12:14.006,1.57875,1.5793,5.20,4.80
2009.04.30 15:12:14.185,1.5788,1.5792,3.60,1.60
2009.04.30 15:12:14.405,1.5788,1.57925,3.60,1.60
2009.04.30 15:12:15.175,1.57875,1.5793,3.60,1.60
2009.04.30 15:12:15.535,1.57875,1.5793,3.60,3.20
2009.04.30 15:12:16.105,1.57875,1.5793,3.60,1.60
2009.04.30 15:12:17.804,1.57875,1.5793,3.60,1.60
2009.04.30 15:12:17.975,1.57875,1.57945,3.60,4.80
2009.04.30 15:12:18.144,1.57875,1.57945,3.60,3.20
2009.04.30 15:12:21.923,1.57875,1.5794,3.60,1.60
2009.04.30 15:12:22.153,1.57875,1.5793,3.60,1.60
2009.04.30 15:12:22.213,1.57875,1.5793,3.60,3.20
2009.04.30 15:12:22.433,1.5787,1.57925,3.60,1.60
2009.04.30 15:12:22.833,1.57875,1.5793,3.60,3.20
2009.04.30 15:12:23.463,1.5787,1.57925,3.60,1.60
2009.04.30 15:12:27.292,1.5787,1.5792,3.60,1.60
2009.04.30 15:12:27.522,1.57845,1.5792,6.80,3.20
2009.04.30 15:12:27.642,1.57845,1.5792,3.60,3.20
2009.04.30 15:12:27.752,1.57845,1.5792,3.60,4.80
2009.04.30 15:12:27.992,1.57845,1.5792,3.60,3.20
2009.04.30 15:12:30.981,1.57855,1.57925,3.60,3.20
2009.04.30 15:12:31.911,1.5786,1.5793,3.60,4.80
2009.04.30 15:12:32.021,1.5786,1.5793,3.60,3.20
2009.04.30 15:12:32.371,1.5786,1.5793,3.60,4.80
2009.04.30 15:12:32.421,1.5786,1.57925,3.60,1.60
2009.04.30 15:12:33.151,1.5786,1.5792,3.60,1.60
2009.04.30 15:12:33.491,1.5786,1.57915,3.60,1.60
2009.04.30 15:12:34.120,1.57855,1.5791,3.60,1.60
2009.04.30 15:12:35.110,1.57865,1.5792,3.60,3.20
2009.04.30 15:12:35.460,1.5784,1.57915,6.80,3.20
2009.04.30 15:12:35.810,1.5784,1.579,3.60,1.60
2009.04.30 15:12:37.309,1.57845,1.5791,3.60,3.20
2009.04.30 15:12:37.610,1.57845,1.57905,3.60,1.60
2009.04.30 15:12:37.730,1.57845,1.579,3.60,1.60
2009.04.30 15:12:38.309,1.57845,1.57885,3.60,1.60
2009.04.30 15:12:38.549,1.5783,1.57875,3.20,1.60
2009.04.30 15:12:38.779,1.5783,1.5787,12.80,1.60
2009.04.30 15:12:38.899,1.57815,1.57865,3.60,1.60
2009.04.30 15:12:39.019,1.57815,1.5787,3.60,4.80
2009.04.30 15:12:39.370,1.57815,1.57855,3.60,1.60
2009.04.30 15:12:39.549,1.578,1.57875,3.60,4.80
2009.04.30 15:12:39.949,1.57825,1.57865,3.60,1.60
2009.04.30 15:12:40.189,1.57825,1.579,3.60,4.80
2009.04.30 15:12:40.719,1.57825,1.5789,3.60,3.20
2009.04.30 15:12:47.337,1.57855,1.57895,1.60,1.60
2009.04.30 15:12:47.447,1.5786,1.57895,1.60,1.60
2009.04.30 15:12:47.677,1.5787,1.579,3.60,1.60
2009.04.30 15:12:47.797,1.5787,1.57925,3.60,1.60
2009.04.30 15:12:48.777,1.57875,1.57935,3.60,3.20
2009.04.30 15:12:49.776,1.57875,1.5793,3.60,4.80
2009.04.30 15:12:50.016,1.5785,1.57915,3.60,1.60
2009.04.30 15:12:50.636,1.57855,1.5792,3.60,1.60
2009.04.30 15:12:51.616,1.57855,1.5792,3.60,4.80
2009.04.30 15:12:52.076,1.57855,1.5792,3.60,3.20
2009.04.30 15:12:53.626,1.57855,1.57915,3.60,1.60
2009.04.30 15:12:53.836,1.5785,1.57915,3.60,3.20
2009.04.30 15:12:55.265,1.57855,1.5792,3.60,4.80
2009.04.30 15:12:56.665,1.57855,1.5792,3.60,3.20
2009.04.30 15:12:57.065,1.5786,1.5792,3.60,1.60
2009.04.30 15:12:57.285,1.5787,1.57925,3.60,3.20
2009.04.30 15:12:57.564,1.57835,1.57915,3.20,1.60
2009.04.30 15:12:57.615,1.5783,1.57915,4.80,1.60
2009.04.30 15:12:57.905,1.57845,1.57915,11.20,1.60
2009.04.30 15:12:58.134,1.5783,1.57915,1.60,1.60
2009.04.30 15:12:59.574,1.57835,1.5791,8.40,1.60
2009.04.30 15:12:59.974,1.57835,1.5791,8.40,3.20
2009.04.30 15:13:00.264,1.57835,1.5791,5.20,3.20
2009.04.30 15:13:00.614,1.57835,1.57905,3.60,1.60
2009.04.30 15:13:00.954,1.5783,1.57905,4.80,3.20
2009.04.30 15:13:01.134,1.57835,1.57895,3.20,1.60
2009.04.30 15:13:01.354,1.57825,1.57895,12.80,1.60
2009.04.30 15:13:01.524,1.57825,1.57895,4.80,1.60
2009.04.30 15:13:01.704,1.57825,1.57895,1.60,1.60
2009.04.30 15:13:02.983,1.5782,1.5789,6.80,4.80
2009.04.30 15:13:03.163,1.5782,1.5789,6.80,3.20
2009.04.30 15:13:03.683,1.5782,1.5789,3.60,3.20
2009.04.30 15:13:09.162,1.5783,1.57885,3.60,3.20
2009.04.30 15:13:09.282,1.5783,1.57885,3.60,4.80
2009.04.30 15:13:11.891,1.57835,1.57885,3.60,6.40
2009.04.30 15:13:12.181,1.5781,1.5788,3.60,3.20
2009.04.30 15:13:12.361,1.5781,1.5788,3.60,6.40
2009.04.30 15:13:12.601,1.5781,1.5787,3.60,1.60
2009.04.30 15:13:12.931,1.5781,1.5788,3.60,4.80
2009.04.30 15:13:13.141,1.5781,1.5788,3.60,6.40
2009.04.30 15:13:13.201,1.57815,1.5787,3.60,1.60
2009.04.30 15:13:13.610,1.578,1.5787,3.60,6.40
2009.04.30 15:13:13.911,1.578,1.5787,3.60,9.60
2009.04.30 15:13:14.151,1.5779,1.57865,8.40,1.60
2009.04.30 15:13:14.391,1.5779,1.57865,5.20,1.60
2009.04.30 15:13:16.670,1.57805,1.5787,1.60,6.40
2009.04.30 15:13:16.900,1.57815,1.5787,3.60,6.40
2009.04.30 15:13:16.960,1.57815,1.5786,3.60,3.20
2009.04.30 15:13:18.589,1.57815,1.57865,3.60,4.80
2009.04.30 15:13:22.118,1.57815,1.5787,3.60,8.00
2009.04.30 15:13:23.068,1.5782,1.5787,3.60,6.40
2009.04.30 15:13:23.228,1.5782,1.5787,3.60,4.80
2009.04.30 15:13:23.338,1.5782,1.5787,3.60,3.20
2009.04.30 15:13:26.508,1.5782,1.5788,3.60,6.40
2009.04.30 15:13:27.078,1.5782,1.57875,5.20,3.20
2009.04.30 15:13:27.248,1.5783,1.57875,3.60,3.20
2009.04.30 15:13:27.637,1.5782,1.57875,3.60,3.20
2009.04.30 15:13:27.697,1.5782,1.5788,3.60,8.00
2009.04.30 15:13:27.757,1.5782,1.5788,3.60,6.40
2009.04.30 15:13:28.987,1.5782,1.5788,3.60,3.20
2009.04.30 15:13:29.567,1.57825,1.5788,3.60,3.20
2009.04.30 15:13:29.957,1.57825,1.57885,3.60,6.40
2009.04.30 15:13:31.976,1.5784,1.57895,3.60,8.00
2009.04.30 15:13:33.976,1.5784,1.57895,3.60,1.60
2009.04.30 15:13:34.626,1.57845,1.57895,1.60,1.60
2009.04.30 15:13:35.035,1.5784,1.57895,3.60,1.60
2009.04.30 15:13:35.905,1.57845,1.579,3.60,1.60
2009.04.30 15:13:38.075,1.57845,1.57915,5.20,3.20
2009.04.30 15:13:38.305,1.57835,1.579,3.60,1.60
2009.04.30 15:13:38.655,1.57835,1.579,5.20,1.60
2009.04.30 15:13:38.935,1.5782,1.5789,5.20,1.60
2009.04.30 15:13:39.934,1.57835,1.5789,3.60,3.20
2009.04.30 15:13:40.274,1.57835,1.5789,3.60,1.60
2009.04.30 15:13:45.463,1.57845,1.57915,3.60,3.20
2009.04.30 15:13:45.693,1.57845,1.579,3.60,1.60
2009.04.30 15:13:46.623,1.5784,1.57895,3.60,1.60
2009.04.30 15:13:47.033,1.5784,1.5789,3.60,1.60
2009.04.30 15:13:47.552,1.5784,1.5789,5.20,1.60
2009.04.30 15:13:47.853,1.57845,1.5789,3.60,1.60
2009.04.30 15:13:47.963,1.57845,1.579,3.60,1.60
2009.04.30 15:13:49.292,1.5786,1.5791,3.60,1.60
2009.04.30 15:13:49.812,1.5785,1.57905,3.60,1.60
2009.04.30 15:13:50.092,1.5786,1.5791,3.60,3.20
2009.04.30 15:13:51.202,1.5785,1.57905,3.60,1.60
2009.04.30 15:13:51.552,1.57855,1.5791,3.60,3.20
2009.04.30 15:13:51.891,1.5786,1.579,3.60,1.60
2009.04.30 15:13:52.281,1.5785,1.57905,3.60,1.60
2009.04.30 15:13:52.521,1.57855,1.5791,3.60,1.60
2009.04.30 15:13:53.451,1.57865,1.57915,3.60,1.60
2009.04.30 15:13:53.621,1.57855,1.5791,3.60,1.60
2009.04.30 15:13:58.810,1.57855,1.579,3.60,1.60
2009.04.30 15:13:59.151,1.57855,1.5791,3.60,1.60
2009.04.30 15:13:59.899,1.57855,1.57925,3.60,3.20
2009.04.30 15:14:00.969,1.57845,1.5792,4.80,3.20
2009.04.30 15:14:01.199,1.57845,1.5792,1.60,3.20
2009.04.30 15:14:02.079,1.5784,1.5791,5.20,1.60
2009.04.30 15:14:02.699,1.5784,1.5791,5.20,3.20
2009.04.30 15:14:02.939,1.57845,1.5791,1.60,3.20
2009.04.30 15:14:03.169,1.5784,1.5791,5.20,3.20
2009.04.30 15:14:03.398,1.57835,1.57905,1.60,1.60
2009.04.30 15:14:03.519,1.5783,1.579,3.60,3.20
2009.04.30 15:14:03.809,1.57825,1.57895,3.20,1.60
2009.04.30 15:14:03.980,1.5782,1.57895,8.40,1.60
2009.04.30 15:14:04.099,1.57835,1.579,3.60,1.60
2009.04.30 15:14:04.488,1.57835,1.579,3.60,3.20
2009.04.30 15:14:04.768,1.57825,1.5789,1.60,1.60
2009.04.30 15:14:05.988,1.57845,1.579,3.60,1.60
2009.04.30 15:14:06.328,1.5785,1.579,3.60,1.60
2009.04.30 15:14:07.068,1.5785,1.57925,3.60,4.80
2009.04.30 15:14:07.478,1.57855,1.57915,3.60,1.60
2009.04.30 15:14:09.907,1.57855,1.57915,3.60,1.60
2009.04.30 15:14:10.147,1.57855,1.5791,3.60,1.60
2009.04.30 15:14:10.377,1.57855,1.5791,3.60,3.20
2009.04.30 15:14:10.997,1.5787,1.579,3.60,1.60
