2009.04.30 11:12:05.636,1.58095,1.58165,1.60,2.20
2009.04.30 11:12:05.926,1.581,1.58175,1.60,7.00
2009.04.30 11:12:06.475,1.58095,1.58165,1.60,7.00
2009.04.30 11:12:06.885,1.581,1.5817,1.60,3.20
2009.04.30 11:12:07.175,1.58095,1.58165,1.60,4.80
2009.04.30 11:12:07.515,1.58095,1.58165,1.60,5.40
2009.04.30 11:12:07.925,1.58095,1.5816,1.00,1.60
2009.04.30 11:12:08.695,1.58095,1.58165,1.60,7.00
2009.04.30 11:12:08.905,1.58095,1.58165,1.60,4.80
2009.04.30 11:12:09.065,1.58095,1.58165,1.60,1.60
2009.04.30 11:12:09.634,1.5809,1.5815,6.80,1.60
2009.04.30 11:12:09.885,1.5809,1.5815,4.00,1.60
2009.04.30 11:12:10.114,1.58095,1.58165,1.60,4.80
2009.04.30 11:12:10.234,1.58085,1.5816,6.00,1.60
2009.04.30 11:12:10.574,1.58085,1.58155,4.00,1.60
2009.04.30 11:12:10.914,1.5809,1.58155,1.00,1.60
2009.04.30 11:12:12.244,1.58085,1.58155,2.40,1.60
2009.04.30 11:12:12.484,1.5809,1.5816,1.60,2.20
2009.04.30 11:12:12.724,1.5809,1.58165,1.60,1.60
2009.04.30 11:12:13.014,1.58085,1.58155,6.00,1.60
2009.04.30 11:12:13.303,1.58085,1.58155,2.40,1.60
2009.04.30 11:12:14.343,1.581,1.58165,1.60,2.20
2009.04.30 11:12:14.623,1.5811,1.5818,1.60,3.80
2009.04.30 11:12:15.083,1.58115,1.5818,1.60,2.20
2009.04.30 11:12:15.433,1.5811,1.58185,1.60,1.60
2009.04.30 11:12:15.664,1.5811,1.5818,1.60,3.80
2009.04.30 11:12:16.173,1.58085,1.58165,4.80,3.80
2009.04.30 11:12:16.523,1.58095,1.5816,1.60,2.20
2009.04.30 11:12:16.853,1.5811,1.582,1.60,5.40
2009.04.30 11:12:17.153,1.58115,1.582,1.60,3.80
2009.04.30 11:12:18.772,1.5811,1.58175,1.60,2.20
2009.04.30 11:12:19.052,1.58115,1.5819,1.60,3.80
2009.04.30 11:12:19.452,1.58105,1.5818,2.40,1.60
2009.04.30 11:12:19.632,1.58115,1.5819,1.60,3.80
2009.04.30 11:12:19.922,1.58105,1.58175,1.60,2.20
2009.04.30 11:12:20.382,1.58105,1.58175,2.40,2.20
2009.04.30 11:12:20.682,1.5811,1.58175,1.00,3.80
2009.04.30 11:12:21.082,1.5811,1.5818,1.60,3.80
2009.04.30 11:12:21.872,1.581,1.58175,5.60,3.80
2009.04.30 11:12:22.241,1.581,1.58175,2.40,3.80
2009.04.30 11:12:22.541,1.581,1.58175,5.60,3.80
2009.04.30 11:12:22.592,1.5811,1.58185,1.60,1.60
2009.04.30 11:12:22.981,1.581,1.58175,1.60,1.60
2009.04.30 11:12:23.151,1.581,1.58175,1.60,3.80
2009.04.30 11:12:23.381,1.581,1.58175,2.40,3.80
2009.04.30 11:12:24.901,1.58095,1.5817,4.80,3.80
2009.04.30 11:12:25.471,1.58095,1.58165,1.60,2.20
2009.04.30 11:12:25.881,1.5809,1.5816,4.80,2.20
2009.04.30 11:12:26.340,1.5809,1.5816,3.20,3.80
2009.04.30 11:12:26.681,1.58095,1.5817,1.60,3.80
2009.04.30 11:12:27.371,1.58105,1.5817,1.60,2.20
2009.04.30 11:12:27.660,1.58105,1.58175,1.60,7.00
2009.04.30 11:12:29.620,1.5811,1.58175,1.60,5.40
2009.04.30 11:12:29.800,1.58105,1.58175,1.60,3.80
2009.04.30 11:12:30.140,1.581,1.5817,1.60,7.00
2009.04.30 11:12:30.599,1.5809,1.5816,2.40,2.20
2009.04.30 11:12:30.880,1.581,1.5816,1.00,2.20
2009.04.30 11:12:33.869,1.581,1.5816,1.00,5.40
2009.04.30 11:12:34.159,1.5809,1.5816,2.40,5.40
2009.04.30 11:12:34.569,1.5809,1.58155,2.40,3.20
2009.04.30 11:12:35.078,1.5809,1.58155,1.60,5.40
2009.04.30 11:12:35.648,1.58095,1.58155,1.60,3.20
2009.04.30 11:12:35.878,1.5809,1.58155,1.60,5.40
2009.04.30 11:12:36.368,1.58085,1.5814,1.00,3.20
2009.04.30 11:12:36.708,1.5808,1.58145,1.60,2.20
2009.04.30 11:12:37.048,1.58085,1.5815,1.60,3.20
2009.04.30 11:12:37.478,1.58085,1.5815,1.00,4.80
2009.04.30 11:12:37.808,1.58085,1.5815,1.60,3.20
2009.04.30 11:12:38.158,1.5808,1.58155,1.60,3.80
2009.04.30 11:12:38.497,1.58095,1.58155,1.60,1.60
2009.04.30 11:12:38.837,1.5808,1.58155,1.60,3.80
2009.04.30 11:12:39.167,1.58085,1.5816,2.40,3.80
2009.04.30 11:12:39.337,1.581,1.5816,1.60,2.20
2009.04.30 11:12:39.677,1.58095,1.58165,1.60,3.80
2009.04.30 11:12:39.857,1.581,1.5817,1.60,2.20
2009.04.30 11:12:40.947,1.58105,1.5817,1.60,2.20
2009.04.30 11:12:41.287,1.58105,1.58175,1.60,2.20
2009.04.30 11:12:42.377,1.581,1.5817,1.60,2.20
2009.04.30 11:12:43.246,1.58095,1.5817,1.60,3.80
2009.04.30 11:12:43.457,1.58095,1.58165,1.60,2.20
2009.04.30 11:12:43.856,1.581,1.58165,1.60,2.20
2009.04.30 11:12:44.026,1.58095,1.58165,1.60,1.60
2009.04.30 11:12:44.436,1.5809,1.5816,1.60,3.80
2009.04.30 11:12:44.660,1.58085,1.58155,1.60,3.80
2009.04.30 11:12:45.006,1.5808,1.58155,2.40,3.80
2009.04.30 11:12:45.496,1.58085,1.5816,1.60,3.80
2009.04.30 11:12:45.856,1.5809,1.5816,1.60,3.80
2009.04.30 11:12:46.246,1.5808,1.58155,1.60,1.60
2009.04.30 11:12:46.705,1.5808,1.58155,1.60,3.80
2009.04.30 11:12:46.825,1.58095,1.58155,1.60,2.20
2009.04.30 11:12:47.116,1.58095,1.5817,1.60,1.60
2009.04.30 11:12:47.406,1.5811,1.58195,1.60,1.60
2009.04.30 11:12:47.895,1.581,1.58185,1.60,1.60
2009.04.30 11:12:48.315,1.5811,1.58185,1.60,2.20
2009.04.30 11:12:48.775,1.58115,1.5819,1.60,1.60
2009.04.30 11:12:49.005,1.5811,1.58185,4.80,1.60
2009.04.30 11:12:49.275,1.58115,1.5819,1.60,1.60
2009.04.30 11:12:49.505,1.5811,1.58185,1.60,3.80
2009.04.30 11:12:49.725,1.58115,1.58185,1.60,2.20
2009.04.30 11:12:50.005,1.5811,1.58185,1.60,1.60
2009.04.30 11:12:50.235,1.5811,1.58185,1.60,3.80
2009.04.30 11:12:50.465,1.58115,1.5818,1.60,2.20
2009.04.30 11:12:50.705,1.58105,1.5818,1.60,1.60
2009.04.30 11:12:51.064,1.58105,1.58175,1.60,1.60
2009.04.30 11:12:51.534,1.58095,1.5817,1.60,1.60
2009.04.30 11:12:52.644,1.58105,1.58175,1.60,2.20
2009.04.30 11:12:52.934,1.581,1.5817,1.60,2.20
2009.04.30 11:12:53.434,1.581,1.58155,1.60,2.20
2009.04.30 11:12:53.725,1.581,1.5817,1.60,2.20
2009.04.30 11:12:53.944,1.58115,1.5818,1.60,5.40
2009.04.30 11:12:54.244,1.58095,1.58175,1.60,1.60
2009.04.30 11:12:54.664,1.58095,1.5817,1.60,2.20
2009.04.30 11:12:54.953,1.5811,1.58165,1.60,3.20
2009.04.30 11:12:55.693,1.58115,1.5817,1.60,4.80
2009.04.30 11:12:56.093,1.58115,1.5817,1.60,3.20
2009.04.30 11:12:56.733,1.5812,1.5817,1.60,3.20
2009.04.30 11:12:57.093,1.58125,1.5817,1.60,1.60
2009.04.30 11:12:57.323,1.58125,1.5818,1.60,3.20
2009.04.30 11:12:58.303,1.5812,1.5818,1.60,3.20
2009.04.30 11:12:58.713,1.5812,1.58175,1.60,3.20
2009.04.30 11:12:59.063,1.5812,1.5817,1.60,3.20
2009.04.30 11:13:02.492,1.58125,1.5817,1.60,3.20
2009.04.30 11:13:02.873,1.5813,1.5817,1.60,3.20
2009.04.30 11:13:03.111,1.5813,1.5818,1.60,3.20
2009.04.30 11:13:03.342,1.58125,1.58185,1.60,5.40
2009.04.30 11:13:03.631,1.5813,1.58185,1.60,3.20
2009.04.30 11:13:04.002,1.5813,1.5818,1.60,3.20
2009.04.30 11:13:05.151,1.5812,1.5818,4.80,3.20
2009.04.30 11:13:05.381,1.5812,1.5817,4.80,3.20
2009.04.30 11:13:05.821,1.5812,1.5817,1.60,3.20
2009.04.30 11:13:07.451,1.58125,1.5817,1.60,3.20
2009.04.30 11:13:07.630,1.5812,1.5817,1.60,3.20
2009.04.30 11:13:08.370,1.58125,1.5817,1.60,1.60
2009.04.30 11:13:08.591,1.5813,1.5818,1.60,5.40
2009.04.30 11:13:08.942,1.58135,1.5818,1.60,3.20
2009.04.30 11:13:09.180,1.58145,1.5818,1.60,1.60
2009.04.30 11:13:09.830,1.5813,1.58185,1.60,3.20
2009.04.30 11:13:09.890,1.58145,1.58185,1.60,1.60
2009.04.30 11:13:10.350,1.58145,1.58195,1.60,3.20
2009.04.30 11:13:11.100,1.58155,1.58205,1.60,3.20
2009.04.30 11:13:11.561,1.5815,1.58205,4.80,3.20
2009.04.30 11:13:11.959,1.5815,1.58205,4.80,4.80
2009.04.30 11:13:12.409,1.5815,1.58205,4.80,3.20
2009.04.30 11:13:12.709,1.5816,1.582,3.20,3.20
2009.04.30 11:13:13.089,1.5815,1.582,4.80,3.20
2009.04.30 11:13:13.449,1.58145,1.582,1.60,3.20
2009.04.30 11:13:14.129,1.5815,1.58205,1.60,3.20
2009.04.30 11:13:14.412,1.5815,1.58205,4.80,3.20
2009.04.30 11:13:15.758,1.58145,1.582,1.60,3.20
2009.04.30 11:13:18.068,1.58135,1.582,1.60,3.20
2009.04.30 11:13:18.418,1.5814,1.582,1.60,3.20
2009.04.30 11:13:18.838,1.58145,1.5821,1.60,7.00
2009.04.30 11:13:19.418,1.5814,1.582,4.80,3.20
2009.04.30 11:13:19.758,1.5814,1.582,3.20,3.20
2009.04.30 11:13:20.048,1.5814,1.58205,4.80,7.00
2009.04.30 11:13:20.328,1.5815,1.58205,1.60,3.80
2009.04.30 11:13:20.678,1.58135,1.58205,1.60,3.80
2009.04.30 11:13:21.567,1.5815,1.58205,3.20,3.80
2009.04.30 11:13:24.676,1.5815,1.58195,3.20,1.60
2009.04.30 11:13:25.006,1.5815,1.58195,1.60,3.80
2009.04.30 11:13:25.866,1.5814,1.58195,3.20,3.80
2009.04.30 11:13:26.806,1.5814,1.58195,3.20,7.00
2009.04.30 11:13:27.086,1.5814,1.5819,3.20,3.20
2009.04.30 11:13:27.566,1.581,1.58185,1.60,3.80
2009.04.30 11:13:27.906,1.581,1.58185,1.60,7.00
2009.04.30 11:13:28.296,1.58105,1.58185,1.60,2.20
2009.04.30 11:13:29.515,1.5811,1.5818,1.60,7.00
2009.04.30 11:13:30.415,1.58115,1.5818,1.60,5.40
2009.04.30 11:13:30.525,1.58115,1.58185,1.60,2.20
2009.04.30 11:13:32.755,1.5812,1.58185,1.60,2.20
2009.04.30 11:13:33.044,1.5812,1.5819,1.60,3.20
2009.04.30 11:13:33.664,1.5812,1.5819,4.80,3.20
2009.04.30 11:13:34.074,1.5812,1.58195,4.80,1.60
2009.04.30 11:13:34.414,1.5812,1.58195,1.60,1.60
2009.04.30 11:13:35.884,1.58125,1.582,1.60,4.80
2009.04.30 11:13:36.224,1.5812,1.5819,8.00,1.60
2009.04.30 11:13:36.464,1.5812,1.5819,4.80,1.60
2009.04.30 11:13:36.704,1.5812,1.5819,1.60,1.60
2009.04.30 11:13:37.223,1.58115,1.58185,3.20,1.60
2009.04.30 11:13:37.443,1.5813,1.58185,3.20,1.60
2009.04.30 11:13:37.783,1.5814,1.58185,3.20,1.60
2009.04.30 11:13:38.013,1.5814,1.582,3.20,1.60
2009.04.30 11:13:40.862,1.5815,1.58205,1.60,1.60
2009.04.30 11:13:41.203,1.5815,1.582,3.20,1.60
2009.04.30 11:13:41.493,1.5814,1.582,3.20,1.60
2009.04.30 11:13:42.522,1.5813,1.58205,4.80,3.80
2009.04.30 11:13:42.692,1.5813,1.58205,4.80,1.60
2009.04.30 11:13:42.872,1.58145,1.5821,1.60,2.20
2009.04.30 11:13:43.172,1.5815,1.58205,3.20,1.60
2009.04.30 11:13:43.462,1.58135,1.58205,1.60,2.20
2009.04.30 11:13:43.632,1.5813,1.58205,1.60,1.60
2009.04.30 11:13:43.862,1.5814,1.5821,1.60,3.80
2009.04.30 11:13:46.601,1.58135,1.5821,1.60,3.80
2009.04.30 11:13:48.901,1.5814,1.5821,1.60,3.80
2009.04.30 11:13:54.839,1.5813,1.58205,4.80,1.60
2009.04.30 11:13:55.179,1.5813,1.58205,4.80,3.80
2009.04.30 11:13:55.539,1.58145,1.5821,1.60,2.20
2009.04.30 11:13:55.779,1.58135,1.5821,1.60,3.80
2009.04.30 11:13:55.999,1.58145,1.58215,1.60,7.00
2009.04.30 11:13:56.699,1.58145,1.58215,1.60,3.80
2009.04.30 11:13:57.209,1.5815,1.58215,1.60,2.20
2009.04.30 11:13:57.508,1.5815,1.5822,1.60,3.80
2009.04.30 11:13:57.858,1.58155,1.5823,1.60,3.80
2009.04.30 11:13:58.148,1.5817,1.5823,3.20,3.80
2009.04.30 11:13:59.208,1.5817,1.58225,3.20,1.60
2009.04.30 11:14:00.308,1.5817,1.58225,3.20,3.80
2009.04.30 11:14:00.658,1.5816,1.58215,1.60,2.20
2009.04.30 11:14:00.768,1.5816,1.58205,3.20,2.20
2009.04.30 11:14:01.228,1.58135,1.58205,4.80,2.20
2009.04.30 11:14:02.917,1.5814,1.582,4.80,2.20
2009.04.30 11:14:03.277,1.5815,1.582,1.60,5.40
2009.04.30 11:14:03.387,1.5814,1.58185,3.20,2.20
2009.04.30 11:14:03.507,1.5814,1.58185,3.20,5.40
2009.04.30 11:14:03.787,1.5814,1.5816,1.60,1.60
2009.04.30 11:14:03.997,1.581,1.5815,1.60,2.20
2009.04.30 11:14:04.297,1.58075,1.58145,3.20,4.80
2009.04.30 11:14:04.527,1.5807,1.58125,3.20,3.80
2009.04.30 11:14:04.817,1.5805,1.58125,1.00,3.00
2009.04.30 11:14:05.166,1.58055,1.5813,3.20,7.00
2009.04.30 11:14:05.337,1.5807,1.5813,1.60,7.00
2009.04.30 11:14:05.637,1.5806,1.5813,1.60,2.60
2009.04.30 11:14:06.166,1.5808,1.5817,3.20,8.60
2009.04.30 11:14:06.516,1.5807,1.58165,4.80,8.60
2009.04.30 11:14:07.086,1.58095,1.58165,1.60,5.40
2009.04.30 11:14:07.316,1.58095,1.5816,4.80,4.80
2009.04.30 11:14:07.656,1.58105,1.5816,1.60,4.80
2009.04.30 11:14:07.836,1.581,1.58155,3.20,4.80
2009.04.30 11:14:08.406,1.581,1.58155,6.40,7.00
2009.04.30 11:14:08.796,1.58105,1.58155,1.60,7.00
2009.04.30 11:14:08.906,1.58105,1.58165,1.60,4.80
2009.04.30 11:14:09.316,1.5811,1.5816,4.80,3.20
2009.04.30 11:14:09.495,1.5811,1.58165,8.00,3.20
2009.04.30 11:14:09.545,1.5811,1.58165,4.80,3.20
2009.04.30 11:14:10.016,1.5811,1.5817,4.80,4.80
2009.04.30 11:14:10.576,1.5812,1.5817,1.60,1.60
2009.04.30 11:14:10.985,1.5812,1.58185,4.80,3.20
2009.04.30 11:14:11.265,1.5813,1.58185,1.60,2.20
2009.04.30 11:14:11.565,1.5812,1.58185,1.60,3.20
2009.04.30 11:14:11.975,1.5812,1.58185,4.80,3.20
2009.04.30 11:14:12.265,1.5812,1.5819,4.80,3.20
2009.04.30 11:14:13.765,1.5812,1.58185,4.80,3.20
2009.04.30 11:14:16.034,1.5813,1.58185,3.20,2.20
2009.04.30 11:14:16.394,1.58115,1.58185,1.60,2.20
2009.04.30 11:14:17.404,1.58115,1.5819,1.60,4.80
2009.04.30 11:14:17.744,1.5812,1.58185,1.60,3.20
2009.04.30 11:14:17.964,1.58135,1.58195,1.60,7.00
2009.04.30 11:14:18.183,1.58135,1.5819,3.20,3.20
2009.04.30 11:14:18.533,1.58135,1.5818,3.20,2.20
2009.04.30 11:14:18.583,1.58115,1.5818,4.00,2.20
2009.04.30 11:14:18.813,1.58125,1.5818,3.20,2.20
2009.04.30 11:14:19.693,1.5813,1.58185,3.20,2.20
2009.04.30 11:14:22.212,1.5813,1.58185,3.20,3.80
2009.04.30 11:14:22.382,1.5813,1.5818,3.20,2.20
2009.04.30 11:14:24.112,1.5813,1.5818,3.20,3.80
2009.04.30 11:14:24.682,1.5813,1.58175,3.20,3.20
2009.04.30 11:14:25.032,1.5809,1.5817,10.80,1.60
2009.04.30 11:14:25.272,1.5809,1.5817,7.20,3.80
2009.04.30 11:14:25.502,1.5809,1.5817,5.60,2.20
2009.04.30 11:14:25.772,1.581,1.5817,1.60,2.20
2009.04.30 11:14:26.122,1.5812,1.58175,1.60,2.20
2009.04.30 11:14:26.591,1.5811,1.5816,1.60,2.20
2009.04.30 11:14:26.981,1.58105,1.58165,1.60,3.20
2009.04.30 11:14:27.271,1.5812,1.5818,1.60,5.40
2009.04.30 11:14:27.631,1.58125,1.5818,1.60,1.60
2009.04.30 11:14:27.991,1.58125,1.5819,1.60,5.40
2009.04.30 11:14:28.441,1.5813,1.5819,4.80,5.40
2009.04.30 11:14:28.731,1.5813,1.5819,1.60,3.20
2009.04.30 11:14:29.072,1.58125,1.5819,1.60,5.40
2009.04.30 11:14:29.421,1.5814,1.5819,3.20,5.40
2009.04.30 11:14:29.771,1.5813,1.5819,4.80,3.20
2009.04.30 11:14:30.130,1.5814,1.58195,1.60,4.80
2009.04.30 11:14:30.351,1.5814,1.58195,1.60,3.20
2009.04.30 11:14:30.811,1.5813,1.58195,4.80,3.20
2009.04.30 11:14:31.170,1.5813,1.5819,4.80,5.40
2009.04.30 11:14:31.531,1.5813,1.5819,1.60,3.20
2009.04.30 11:14:31.890,1.5814,1.58195,1.60,1.60
2009.04.30 11:14:32.120,1.5813,1.58185,4.00,2.20
2009.04.30 11:14:32.560,1.58135,1.5819,1.60,1.60
2009.04.30 11:14:32.790,1.58135,1.58205,2.40,5.40
2009.04.30 11:14:33.080,1.58135,1.582,2.40,2.20
2009.04.30 11:14:33.430,1.5814,1.58205,4.80,5.40
2009.04.30 11:14:33.780,1.58145,1.58205,1.60,3.20
2009.04.30 11:14:34.240,1.5814,1.58205,4.80,5.40
2009.04.30 11:14:34.750,1.5815,1.58205,1.60,5.40
2009.04.30 11:14:35.280,1.5816,1.58205,3.20,5.40
2009.04.30 11:14:35.519,1.58145,1.58205,1.60,3.20
2009.04.30 11:14:35.879,1.5816,1.58205,3.20,3.20
2009.04.30 11:14:36.519,1.58135,1.58205,4.80,5.40
2009.04.30 11:14:36.809,1.58135,1.58205,1.60,7.00
2009.04.30 11:14:37.499,1.5814,1.582,1.60,3.20
2009.04.30 11:14:39.118,1.58135,1.582,1.60,3.20
2009.04.30 11:14:39.588,1.5813,1.58195,2.40,2.20
2009.04.30 11:14:39.698,1.5813,1.58195,4.00,5.40
2009.04.30 11:14:39.858,1.5813,1.5819,4.00,2.20
2009.04.30 11:14:39.978,1.5813,1.5819,4.80,2.20
2009.04.30 11:14:40.208,1.5814,1.5819,3.20,2.20
2009.04.30 11:14:40.728,1.5814,1.5818,3.20,3.20
2009.04.30 11:14:41.068,1.5813,1.5818,3.20,5.40
2009.04.30 11:14:41.358,1.58115,1.5818,1.60,5.40
2009.04.30 11:14:42.977,1.58125,1.5818,1.60,2.20
2009.04.30 11:14:43.447,1.5814,1.5819,3.20,5.40
2009.04.30 11:14:46.037,1.58135,1.58195,1.60,5.40
2009.04.30 11:14:46.217,1.5814,1.58195,3.20,7.00
2009.04.30 11:14:46.396,1.5814,1.58185,1.60,5.40
2009.04.30 11:14:46.737,1.5813,1.58185,1.60,3.20
2009.04.30 11:14:47.027,1.5814,1.58185,1.60,5.40
2009.04.30 11:14:47.267,1.5813,1.58185,1.60,3.20
2009.04.30 11:14:49.616,1.58135,1.58185,1.60,3.20
2009.04.30 11:14:50.086,1.5813,1.58185,4.80,3.20
2009.04.30 11:14:50.376,1.5813,1.5819,4.80,7.00
2009.04.30 11:14:50.766,1.5813,1.58185,4.80,3.20
2009.04.30 11:14:53.705,1.5814,1.58185,3.20,3.20
2009.04.30 11:14:55.945,1.5814,1.58185,3.20,4.80
2009.04.30 11:14:56.064,1.5814,1.58175,3.20,3.20
2009.04.30 11:14:56.334,1.581,1.58175,4.80,3.20
2009.04.30 11:14:56.614,1.5811,1.58175,3.20,4.80
2009.04.30 11:14:56.844,1.581,1.58175,4.80,3.20
2009.04.30 11:14:59.414,1.5811,1.5817,4.80,3.20
2009.04.30 11:14:59.533,1.58125,1.5817,1.60,3.20
2009.04.30 11:15:02.573,1.5813,1.5819,1.60,2.20
2009.04.30 11:15:02.993,1.5813,1.58185,1.60,3.20
2009.04.30 11:15:03.392,1.5813,1.58185,4.80,3.20
2009.04.30 11:15:06.802,1.5813,1.5819,4.80,3.20
2009.04.30 11:15:08.211,1.58135,1.5819,1.60,3.20
2009.04.30 11:15:09.512,1.58145,1.5819,1.60,3.20
2009.04.30 11:15:09.631,1.58145,1.58195,1.60,4.80
2009.04.30 11:15:09.961,1.58145,1.58195,1.60,3.20
2009.04.30 11:15:10.601,1.58145,1.582,1.60,3.20
2009.04.30 11:15:11.270,1.58145,1.582,1.60,2.20
2009.04.30 11:15:11.501,1.5815,1.58205,3.20,5.40
2009.04.30 11:15:11.731,1.5815,1.582,1.60,2.20
2009.04.30 11:15:12.110,1.58135,1.582,2.40,2.20
2009.04.30 11:15:12.450,1.5813,1.58195,3.20,5.40
2009.04.30 11:15:12.690,1.5813,1.5819,4.80,3.20
2009.04.30 11:15:13.731,1.5814,1.5819,1.60,1.60
2009.04.30 11:15:14.030,1.5814,1.582,1.60,3.20
2009.04.30 11:15:16.229,1.58135,1.582,1.60,3.20
2009.04.30 11:15:19.239,1.58135,1.58195,1.60,3.20
2009.04.30 11:15:19.418,1.58135,1.58195,1.60,5.40
2009.04.30 11:15:19.538,1.58135,1.58195,1.60,3.20
2009.04.30 11:15:19.819,1.5813,1.58195,1.60,5.40
2009.04.30 11:15:20.328,1.58135,1.58195,1.60,3.20
2009.04.30 11:15:20.558,1.5813,1.58195,4.80,5.40
2009.04.30 11:15:20.798,1.58145,1.58195,1.60,5.40
2009.04.30 11:15:21.138,1.58135,1.582,1.60,3.20
2009.04.30 11:15:21.478,1.58145,1.582,1.60,3.20
2009.04.30 11:15:24.257,1.5815,1.58205,1.60,5.40
2009.04.30 11:15:24.547,1.58145,1.58205,1.60,5.40
2009.04.30 11:15:29.696,1.58145,1.58205,1.60,3.20
2009.04.30 11:15:29.756,1.58145,1.58205,1.60,5.40
2009.04.30 11:15:33.915,1.5815,1.58205,1.60,5.40
2009.04.30 11:15:34.145,1.5815,1.58205,1.60,3.20
2009.04.30 11:15:34.385,1.58145,1.58205,1.60,5.40
2009.04.30 11:15:36.434,1.5815,1.58205,1.60,5.40
2009.04.30 11:15:36.775,1.5815,1.5821,1.60,7.00
2009.04.30 11:15:39.524,1.58155,1.5821,1.60,7.00
2009.04.30 11:15:39.584,1.58155,1.5821,1.60,3.20
2009.04.30 11:15:39.804,1.5816,1.5821,1.60,3.20
2009.04.30 11:15:40.093,1.58155,1.58215,1.60,7.00
2009.04.30 11:15:40.613,1.5816,1.5821,1.60,3.20
2009.04.30 11:15:41.533,1.5816,1.58215,1.60,4.80
2009.04.30 11:15:42.533,1.5816,1.58215,1.60,3.20
2009.04.30 11:15:42.873,1.5816,1.5821,1.60,3.20
2009.04.30 11:15:43.923,1.58155,1.5821,1.60,3.20
2009.04.30 11:15:45.312,1.5816,1.58215,1.60,3.80
2009.04.30 11:15:45.562,1.58165,1.5822,1.60,5.40
2009.04.30 11:15:45.912,1.58165,1.5822,1.60,3.20
2009.04.30 11:15:46.252,1.5817,1.5822,1.60,2.20
2009.04.30 11:15:46.732,1.5818,1.5823,1.60,3.20
2009.04.30 11:15:47.132,1.58175,1.5823,1.60,3.20
2009.04.30 11:15:47.432,1.58175,1.58235,1.60,4.80
2009.04.30 11:15:47.722,1.58175,1.58235,1.60,5.40
2009.04.30 11:15:48.232,1.5818,1.58235,3.20,7.00
2009.04.30 11:15:48.572,1.5818,1.5823,1.60,3.20
2009.04.30 11:15:48.852,1.58175,1.5823,1.60,3.20
2009.04.30 11:15:49.741,1.5818,1.5823,3.20,3.20
2009.04.30 11:15:50.031,1.5818,1.58225,3.20,2.20
2009.04.30 11:15:52.461,1.5818,1.5823,3.20,3.20
2009.04.30 11:15:52.761,1.5817,1.5823,4.80,3.20
2009.04.30 11:15:53.050,1.5818,1.58225,3.20,2.20
2009.04.30 11:15:53.402,1.5818,1.5823,1.60,3.20
2009.04.30 11:15:53.860,1.5818,1.5822,1.60,2.20
2009.04.30 11:15:54.160,1.5817,1.58225,1.60,3.20
2009.04.30 11:15:54.460,1.5818,1.58225,3.20,5.40
2009.04.30 11:15:57.549,1.5817,1.58225,3.20,3.20
2009.04.30 11:15:57.789,1.5817,1.58225,1.60,3.20
2009.04.30 11:15:57.849,1.5817,1.5823,4.80,4.80
2009.04.30 11:15:58.479,1.5817,1.5823,4.80,3.20
2009.04.30 11:15:59.749,1.5818,1.5823,3.20,3.20
2009.04.30 11:15:59.869,1.5818,1.5822,1.60,5.40
2009.04.30 11:15:59.979,1.5817,1.5822,3.20,5.40
2009.04.30 11:16:00.369,1.5817,1.58215,3.20,3.20
2009.04.30 11:16:01.188,1.5817,1.5822,3.20,5.40
2009.04.30 11:16:01.299,1.5817,1.5822,1.60,4.80
2009.04.30 11:16:01.589,1.5817,1.5822,4.80,1.60
2009.04.30 11:16:01.938,1.5817,1.5823,4.80,5.40
2009.04.30 11:16:02.348,1.5817,1.58225,4.80,3.20
2009.04.30 11:16:02.798,1.58175,1.58225,1.60,3.20
2009.04.30 11:16:02.978,1.5817,1.5822,3.20,2.20
2009.04.30 11:16:03.208,1.58155,1.5822,4.80,2.20
2009.04.30 11:16:03.438,1.58155,1.5821,1.60,3.20
2009.04.30 11:16:04.148,1.5815,1.5821,4.80,5.40
2009.04.30 11:16:04.378,1.58165,1.5821,1.60,1.60
2009.04.30 11:16:04.598,1.5817,1.5822,1.60,3.20
2009.04.30 11:16:05.117,1.58175,1.5823,1.60,3.20
2009.04.30 11:16:05.168,1.58185,1.5823,1.60,1.60
2009.04.30 11:16:05.517,1.58185,1.5824,1.60,3.20
2009.04.30 11:16:05.807,1.58175,1.5823,1.60,3.20
2009.04.30 11:16:06.097,1.5818,1.5823,1.60,3.20
2009.04.30 11:16:06.807,1.5819,1.5823,1.60,5.40
2009.04.30 11:16:07.217,1.5819,1.58225,3.20,3.20
2009.04.30 11:16:07.547,1.58165,1.58225,4.80,3.20
2009.04.30 11:16:09.736,1.5818,1.58225,1.60,3.20
2009.04.30 11:16:09.936,1.5818,1.5823,1.60,1.60
2009.04.30 11:16:10.156,1.58195,1.5823,1.60,1.60
2009.04.30 11:16:10.446,1.5821,1.58255,1.60,3.80
2009.04.30 11:16:10.737,1.58155,1.5824,1.60,2.20
2009.04.30 11:16:10.846,1.5814,1.58225,1.60,2.20
2009.04.30 11:16:11.376,1.58135,1.5822,4.80,5.40
2009.04.30 11:16:11.726,1.58145,1.58215,1.60,2.20
2009.04.30 11:16:12.056,1.5816,1.58225,1.60,2.20
2009.04.30 11:16:12.855,1.58175,1.58225,1.60,1.60
2009.04.30 11:16:13.136,1.58175,1.5824,1.60,2.20
2009.04.30 11:16:16.105,1.58175,1.58235,1.60,5.40
2009.04.30 11:16:17.105,1.5819,1.58235,3.20,3.20
