2009.04.14 19:10:51.636,1.61145,1.61205,3.60,3.60
2009.04.14 19:10:53.777,1.61155,1.6121,1.60,3.60
2009.04.14 19:10:54.255,1.6115,1.6121,3.80,3.60
2009.04.14 19:10:55.935,1.6116,1.61225,2.00,3.60
2009.04.14 19:10:56.105,1.6117,1.61225,1.60,3.60
2009.04.14 19:10:57.774,1.6118,1.6124,1.60,3.60
2009.04.14 19:10:58.244,1.61175,1.6124,3.80,3.60
2009.04.14 19:10:59.674,1.61175,1.6125,3.80,3.60
2009.04.14 19:11:00.074,1.61175,1.6125,2.20,3.60
2009.04.14 19:11:00.524,1.6118,1.6125,2.00,3.60
2009.04.14 19:11:00.824,1.6118,1.6125,4.20,3.60
2009.04.14 19:11:01.124,1.61195,1.6125,1.60,3.60
2009.04.14 19:11:02.773,1.6117,1.61235,5.20,3.60
2009.04.14 19:11:03.133,1.6117,1.61235,4.80,3.60
2009.04.14 19:11:03.433,1.6117,1.61235,6.60,3.60
2009.04.14 19:11:04.013,1.6118,1.6124,3.60,3.60
2009.04.14 19:11:04.303,1.6118,1.6124,5.80,3.60
2009.04.14 19:11:05.292,1.6119,1.6124,1.60,3.60
2009.04.14 19:11:05.572,1.61195,1.6124,1.60,3.60
2009.04.14 19:11:05.903,1.612,1.61245,1.60,3.60
2009.04.14 19:11:06.132,1.612,1.6125,1.60,3.60
2009.04.14 19:11:08.032,1.6119,1.6125,2.00,3.60
2009.04.14 19:11:08.262,1.6119,1.61245,2.00,3.60
2009.04.14 19:11:14.181,1.6119,1.6123,1.60,3.60
2009.04.14 19:11:14.300,1.61175,1.6123,8.60,3.60
2009.04.14 19:11:14.571,1.61175,1.6123,6.40,3.60
2009.04.14 19:11:14.690,1.61175,1.6123,4.80,3.60
2009.04.14 19:11:15.310,1.61175,1.6123,3.60,3.60
2009.04.14 19:11:17.000,1.6119,1.61245,2.00,3.60
2009.04.14 19:11:17.170,1.612,1.61245,1.20,3.60
2009.04.14 19:11:19.339,1.61205,1.61255,2.00,3.60
2009.04.14 19:11:28.827,1.6119,1.61245,5.20,3.60
2009.04.14 19:11:29.117,1.6119,1.61245,3.60,3.60
2009.04.14 19:11:29.747,1.61205,1.61245,1.60,3.60
2009.04.14 19:11:29.857,1.61205,1.61255,1.60,1.00
2009.04.14 19:11:29.977,1.612,1.61265,1.60,3.60
2009.04.14 19:11:45.203,1.6121,1.6126,1.60,3.60
2009.04.14 19:11:45.263,1.612,1.6126,1.60,3.60
2009.04.14 19:11:45.613,1.61205,1.61275,1.60,5.00
2009.04.14 19:11:47.023,1.61195,1.61265,3.80,3.60
2009.04.14 19:11:47.552,1.61195,1.61275,2.20,3.60
2009.04.14 19:11:47.952,1.612,1.61275,2.20,3.60
2009.04.14 19:11:49.102,1.61195,1.61265,3.80,3.60
2009.04.14 19:11:50.771,1.61195,1.6127,5.80,3.60
2009.04.14 19:11:51.002,1.6121,1.6127,1.60,3.60
2009.04.14 19:12:05.478,1.612,1.6127,3.80,3.60
2009.04.14 19:12:05.648,1.61185,1.61255,16.80,3.60
2009.04.14 19:12:05.888,1.61185,1.61255,14.40,3.60
2009.04.14 19:12:06.058,1.61185,1.61245,3.20,3.60
2009.04.14 19:12:06.577,1.61185,1.61245,1.60,3.60
2009.04.14 19:12:06.928,1.61185,1.61245,1.60,3.60
2009.04.14 19:12:07.198,1.6117,1.61245,7.60,3.60
2009.04.14 19:12:08.997,1.6117,1.61245,5.80,3.60
2009.04.14 19:12:09.117,1.61175,1.6126,2.80,9.40
2009.04.14 19:12:09.297,1.61175,1.6126,10.80,1.40
2009.04.14 19:12:09.647,1.61185,1.61275,2.20,10.20
2009.04.14 19:12:09.707,1.61195,1.6128,12.00,1.60
2009.04.14 19:12:09.817,1.61205,1.6128,2.20,3.60
2009.04.14 19:12:10.237,1.61205,1.6129,2.20,1.40
2009.04.14 19:12:10.297,1.61205,1.61295,2.20,4.60
2009.04.14 19:12:10.417,1.6121,1.61295,2.20,3.60
2009.04.14 19:12:10.647,1.61205,1.61295,2.20,4.60
2009.04.14 19:12:11.176,1.61205,1.61295,2.20,3.60
2009.04.14 19:12:11.696,1.61205,1.6129,2.20,3.60
2009.04.14 19:12:14.296,1.61205,1.61275,2.20,3.60
2009.04.14 19:12:14.636,1.612,1.61275,4.60,3.60
2009.04.14 19:12:18.405,1.612,1.6126,4.60,3.60
2009.04.14 19:12:18.675,1.61205,1.6126,2.80,3.60
2009.04.14 19:12:18.795,1.61195,1.6126,3.40,3.60
2009.04.14 19:12:20.284,1.61205,1.61265,1.60,3.60
2009.04.14 19:12:22.954,1.61205,1.61265,2.80,3.60
2009.04.14 19:12:23.654,1.612,1.61265,4.60,3.60
2009.04.14 19:12:26.413,1.61205,1.61265,1.80,3.60
2009.04.14 19:12:26.763,1.61205,1.61265,3.40,3.60
2009.04.14 19:12:26.873,1.61205,1.6127,3.40,3.60
2009.04.14 19:12:27.433,1.61205,1.6127,5.60,3.60
2009.04.14 19:12:27.612,1.61205,1.6128,4.00,3.60
2009.04.14 19:12:28.193,1.6121,1.6128,2.20,3.60
2009.04.14 19:12:32.951,1.61205,1.6128,4.00,3.60
2009.04.14 19:12:40.179,1.61205,1.6128,2.20,3.60
2009.04.14 19:12:40.640,1.6121,1.6127,1.80,3.60
2009.04.14 19:12:41.139,1.61205,1.6127,3.40,3.60
2009.04.14 19:13:08.192,1.6121,1.6127,1.60,3.60
2009.04.14 19:13:10.443,1.61205,1.61265,1.60,3.60
2009.04.14 19:13:10.832,1.61205,1.6125,1.60,3.60
2009.04.14 19:13:11.062,1.612,1.6125,1.20,3.60
2009.04.14 19:13:11.563,1.612,1.6127,1.60,4.60
2009.04.14 19:13:11.862,1.612,1.61265,1.60,3.60
2009.04.14 19:13:12.092,1.61165,1.61265,14.60,3.60
2009.04.14 19:13:12.332,1.61165,1.61265,12.80,3.60
2009.04.14 19:13:12.511,1.61175,1.61265,1.60,3.60
2009.04.14 19:13:12.692,1.61175,1.6125,1.60,3.60
2009.04.14 19:13:14.771,1.6119,1.6125,2.00,3.60
2009.04.14 19:13:14.941,1.612,1.6125,1.60,3.60
2009.04.14 19:13:26.788,1.61185,1.61245,3.20,3.60
2009.04.14 19:13:27.248,1.61185,1.6124,1.60,3.60
2009.04.14 19:13:32.267,1.61185,1.61245,2.00,3.60
2009.04.14 19:13:34.526,1.6118,1.6124,3.60,3.60
2009.04.14 19:13:34.816,1.6118,1.6124,2.00,3.60
2009.04.14 19:13:38.186,1.6117,1.61235,2.00,3.60
2009.04.14 19:13:42.925,1.6118,1.6124,2.00,3.60
2009.04.14 19:13:49.053,1.6117,1.61235,7.00,3.60
2009.04.14 19:13:49.353,1.6117,1.61235,2.00,3.60
2009.04.14 19:13:55.211,1.61175,1.6124,2.00,3.60
2009.04.14 19:13:55.331,1.61185,1.6124,1.60,3.60
2009.04.14 19:13:57.751,1.61185,1.61225,1.60,3.60
2009.04.14 19:13:57.871,1.61175,1.61225,9.60,3.60
2009.04.14 19:13:58.110,1.6116,1.61225,4.80,3.60
2009.04.14 19:13:58.750,1.6116,1.6123,4.80,3.60
2009.04.14 19:14:04.799,1.61175,1.6123,3.40,3.60
2009.04.14 19:14:04.909,1.6118,1.6123,10.80,3.60
2009.04.14 19:14:05.139,1.6118,1.6123,1.20,3.60
2009.04.14 19:14:07.069,1.61175,1.6122,1.20,3.60
2009.04.14 19:14:07.538,1.61175,1.61215,1.20,3.60
2009.04.14 19:14:07.768,1.6118,1.61215,1.20,3.60
2009.04.14 19:14:07.938,1.6118,1.6122,1.20,3.60
2009.04.14 19:14:09.028,1.6118,1.6121,1.20,3.60
2009.04.14 19:14:09.198,1.6117,1.6121,3.20,3.60
2009.04.14 19:14:09.498,1.6117,1.6121,1.60,3.60
2009.04.14 19:14:09.678,1.61155,1.6121,2.00,3.60
2009.04.14 19:14:11.848,1.6115,1.61205,2.00,3.60
2009.04.14 19:14:17.896,1.61155,1.6121,2.00,3.60
2009.04.14 19:14:21.315,1.6116,1.61215,2.00,3.60
2009.04.14 19:14:22.295,1.61165,1.61225,2.00,3.60
2009.04.14 19:14:22.865,1.61165,1.6121,1.20,3.60
2009.04.14 19:14:23.324,1.61155,1.6121,2.00,3.60
2009.04.14 19:14:23.555,1.61155,1.61205,2.00,1.20
2009.04.14 19:14:23.785,1.6115,1.6118,11.20,3.60
2009.04.14 19:14:23.964,1.6114,1.6117,1.60,3.60
2009.04.14 19:14:24.204,1.61105,1.6117,1.20,3.60
2009.04.14 19:14:25.054,1.6111,1.61155,1.20,3.60
2009.04.14 19:14:26.314,1.61115,1.61155,1.20,3.60
2009.04.14 19:14:27.655,1.6112,1.61155,1.20,3.60
2009.04.14 19:14:28.683,1.61125,1.6116,1.20,3.60
2009.04.14 19:14:46.509,1.61115,1.61145,1.60,3.60
2009.04.14 19:14:46.619,1.6111,1.61145,2.80,3.60
2009.04.14 19:14:46.849,1.6111,1.61145,1.20,3.60
2009.04.14 19:14:46.909,1.61115,1.61145,1.20,3.60
2009.04.14 19:14:46.969,1.61115,1.6114,1.20,3.60
2009.04.14 19:14:47.269,1.61115,1.61145,1.20,3.60
2009.04.14 19:14:57.357,1.61115,1.6115,1.20,3.60
2009.04.14 19:14:57.416,1.61115,1.61145,1.20,3.60
2009.04.14 19:14:58.216,1.61115,1.61135,1.20,3.60
2009.04.14 19:14:58.496,1.6107,1.61125,3.20,3.60
2009.04.14 19:14:58.966,1.6106,1.61135,2.00,3.60
2009.04.14 19:15:02.425,1.61095,1.6116,2.00,3.60
2009.04.14 19:15:02.585,1.61105,1.61165,2.00,3.60
2009.04.14 19:15:02.945,1.6111,1.61175,2.00,3.60
2009.04.14 19:15:03.115,1.61085,1.6116,2.00,3.60
2009.04.14 19:15:05.294,1.61085,1.61145,5.20,3.60
2009.04.14 19:15:05.414,1.61085,1.61145,3.60,3.60
2009.04.14 19:15:05.704,1.61085,1.61145,2.00,3.60
2009.04.14 19:15:06.744,1.6108,1.61135,1.20,3.60
2009.04.14 19:15:06.914,1.61075,1.61135,1.60,3.60
2009.04.14 19:15:07.024,1.6109,1.6115,2.00,11.80
2009.04.14 19:15:07.494,1.6109,1.61155,2.00,3.60
2009.04.14 19:15:14.662,1.6109,1.61155,2.00,4.80
2009.04.14 19:15:20.071,1.6109,1.61155,2.00,3.60
2009.04.14 19:15:25.729,1.61105,1.61155,1.60,3.60
2009.04.14 19:15:26.020,1.61105,1.6116,2.00,5.80
2009.04.14 19:15:29.269,1.6112,1.61175,1.60,3.60
2009.04.14 19:15:29.799,1.6111,1.61175,2.00,3.60
2009.04.14 19:15:30.028,1.6111,1.6116,2.00,3.00
2009.04.14 19:15:30.208,1.6111,1.6116,2.00,4.60
2009.04.14 19:15:30.678,1.6111,1.6116,2.00,5.80
2009.04.14 19:15:31.718,1.611,1.6116,6.40,5.20
2009.04.14 19:15:33.327,1.611,1.61155,1.60,3.60
2009.04.14 19:15:35.067,1.61095,1.61155,3.20,3.60
2009.04.14 19:15:39.196,1.61095,1.6115,5.20,3.60
2009.04.14 19:16:02.350,1.61095,1.6114,3.20,3.60
2009.04.14 19:16:02.770,1.6109,1.6114,2.00,3.60
2009.04.14 19:16:08.919,1.611,1.6114,1.60,3.60
2009.04.14 19:16:09.029,1.611,1.61145,2.00,1.00
2009.04.14 19:16:09.269,1.61085,1.61125,6.60,3.60
2009.04.14 19:16:09.489,1.6109,1.61125,3.20,3.60
2009.04.14 19:16:09.659,1.6109,1.61125,1.60,3.60
2009.04.14 19:16:10.209,1.6105,1.61125,3.20,3.60
2009.04.14 19:16:12.198,1.61055,1.61105,8.00,3.60
2009.04.14 19:16:12.368,1.61055,1.61105,4.80,3.60
2009.04.14 19:16:12.648,1.6106,1.61115,2.00,3.60
2009.04.14 19:16:32.194,1.6106,1.61115,3.20,3.60
2009.04.14 19:16:36.743,1.61075,1.61125,2.00,3.60
2009.04.14 19:16:36.923,1.61075,1.61125,3.60,3.60
2009.04.14 19:16:37.332,1.6108,1.61115,3.20,3.60
2009.04.14 19:16:37.682,1.61075,1.61115,1.60,3.60
2009.04.14 19:16:37.852,1.6106,1.61115,2.00,3.60
2009.04.14 19:16:38.602,1.61055,1.6111,4.80,3.60
2009.04.14 19:16:38.972,1.61055,1.6111,3.20,3.60
2009.04.14 19:16:39.372,1.61055,1.6111,2.00,3.60
2009.04.14 19:16:44.171,1.61055,1.6111,3.20,3.60
2009.04.14 19:16:45.950,1.61065,1.61115,2.00,3.60
2009.04.14 19:16:46.300,1.6107,1.6113,2.00,1.00
2009.04.14 19:16:46.420,1.61075,1.61135,2.00,11.00
2009.04.14 19:16:46.531,1.61075,1.6115,2.00,1.00
2009.04.14 19:16:46.870,1.61075,1.6116,2.00,3.60
2009.04.14 19:16:49.829,1.6107,1.6113,2.20,3.60
2009.04.14 19:16:50.069,1.61065,1.6113,2.00,3.60
2009.04.14 19:16:53.649,1.61065,1.6111,1.20,3.60
2009.04.14 19:16:53.998,1.61055,1.6111,2.00,3.60
2009.04.14 19:16:57.357,1.61065,1.61115,2.00,3.60
2009.04.14 19:17:02.846,1.61055,1.6111,3.20,3.60
2009.04.14 19:17:06.475,1.61065,1.61115,2.00,3.60
2009.04.14 19:17:08.785,1.61055,1.6111,3.20,3.60
2009.04.14 19:17:12.974,1.61065,1.61115,2.00,3.60
2009.04.14 19:17:35.208,1.6107,1.61125,2.00,3.60
2009.04.14 19:17:46.826,1.6106,1.61115,2.00,3.60
2009.04.14 19:17:50.025,1.6107,1.61125,2.00,3.60
2009.04.14 19:17:59.733,1.61065,1.61115,2.00,3.60
2009.04.14 19:18:00.342,1.6107,1.61125,2.00,3.60
2009.04.14 19:18:09.540,1.61075,1.6115,2.00,10.20
2009.04.14 19:18:09.880,1.61075,1.6115,2.00,2.20
2009.04.14 19:18:10.000,1.61075,1.6112,9.60,3.60
2009.04.14 19:18:10.290,1.61065,1.6112,2.80,3.60
2009.04.14 19:18:10.410,1.61065,1.6112,1.60,3.60
2009.04.14 19:18:10.980,1.61055,1.6112,3.20,3.60
2009.04.14 19:18:14.089,1.6106,1.61105,1.20,3.60
2009.04.14 19:18:14.209,1.6105,1.61105,2.00,3.60
2009.04.14 19:18:17.358,1.61055,1.6111,2.00,3.60
2009.04.14 19:18:18.688,1.61065,1.61115,2.00,3.60
2009.04.14 19:18:19.878,1.61055,1.6111,2.00,3.60
2009.04.14 19:18:20.347,1.61065,1.61135,2.00,4.80
2009.04.14 19:18:20.457,1.61065,1.61135,2.00,3.60
2009.04.14 19:18:20.747,1.61065,1.61145,2.00,4.80
2009.04.14 19:18:20.977,1.61065,1.61145,2.00,3.60
2009.04.14 19:18:24.786,1.61065,1.61135,2.00,1.40
2009.04.14 19:18:25.056,1.61055,1.6112,2.00,3.60
2009.04.14 19:18:28.096,1.6105,1.61105,3.20,3.60
2009.04.14 19:18:28.216,1.6105,1.61105,2.00,3.60
2009.04.14 19:18:30.045,1.61055,1.6111,2.00,3.60
2009.04.14 19:18:31.275,1.6105,1.611,2.00,3.60
2009.04.14 19:18:32.125,1.61055,1.6111,2.00,3.60
2009.04.14 19:18:32.484,1.6106,1.6111,1.60,3.60
2009.04.14 19:18:32.545,1.61055,1.6111,2.00,3.60
2009.04.14 19:18:36.054,1.61015,1.6111,3.00,4.60
2009.04.14 19:18:36.284,1.6103,1.6111,1.00,4.60
2009.04.14 19:18:36.344,1.6103,1.6111,1.00,3.60
2009.04.14 19:18:36.983,1.6102,1.6111,2.20,3.60
2009.04.14 19:18:40.042,1.61025,1.61095,2.20,3.60
2009.04.14 19:18:40.213,1.61025,1.61095,8.00,3.60
2009.04.14 19:18:40.443,1.61015,1.61095,9.80,3.60
2009.04.14 19:18:40.613,1.6102,1.611,3.60,3.60
2009.04.14 19:18:42.702,1.61035,1.6109,2.00,3.60
2009.04.14 19:18:44.092,1.61035,1.61125,4.20,3.60
2009.04.14 19:18:46.611,1.6105,1.61115,2.00,3.60
2009.04.14 19:18:50.460,1.61045,1.6111,2.20,3.60
2009.04.14 19:18:50.570,1.6106,1.6111,1.60,3.60
2009.04.14 19:18:50.870,1.6106,1.61115,2.00,3.60
2009.04.14 19:18:52.420,1.6106,1.61105,1.60,3.60
2009.04.14 19:18:52.870,1.6105,1.61105,2.20,3.60
2009.04.14 19:18:52.970,1.61035,1.61095,1.60,3.60
2009.04.14 19:18:53.310,1.61025,1.61095,2.20,3.60
2009.04.14 19:18:53.779,1.61015,1.61095,2.20,3.60
2009.04.14 19:18:54.009,1.61025,1.61095,2.20,3.60
2009.04.14 19:18:55.659,1.61025,1.6107,9.60,3.60
2009.04.14 19:18:55.779,1.61025,1.6107,1.60,3.60
2009.04.14 19:18:55.899,1.61015,1.6107,1.60,3.60
2009.04.14 19:18:56.729,1.61005,1.6106,2.20,3.60
2009.04.14 19:18:57.079,1.60995,1.6106,4.00,3.60
2009.04.14 19:19:02.507,1.60995,1.6106,2.00,3.60
2009.04.14 19:19:02.667,1.60995,1.61085,2.00,3.60
2009.04.14 19:19:03.057,1.60995,1.61085,4.20,3.60
2009.04.14 19:19:03.507,1.61,1.61085,2.00,3.60
2009.04.14 19:19:03.837,1.61,1.61075,3.60,3.60
2009.04.14 19:19:04.127,1.6101,1.61075,1.60,3.60
2009.04.14 19:19:04.587,1.61015,1.6108,1.60,3.60
2009.04.14 19:19:04.917,1.6101,1.61085,3.60,3.60
2009.04.14 19:19:05.327,1.6101,1.6107,2.00,3.60
2009.04.14 19:19:05.606,1.6101,1.6109,3.60,12.60
2009.04.14 19:19:05.877,1.61025,1.61095,1.60,3.60
2009.04.14 19:19:06.156,1.6103,1.61095,2.00,3.60
2009.04.14 19:19:06.986,1.6104,1.61095,2.00,6.20
2009.04.14 19:19:07.216,1.6103,1.61085,4.80,3.60
2009.04.14 19:19:07.326,1.61005,1.61085,3.60,3.60
2009.04.14 19:19:08.286,1.61005,1.61085,2.00,3.60
2009.04.14 19:19:08.646,1.6101,1.61085,1.60,3.60
2009.04.14 19:19:08.756,1.6101,1.6108,1.60,3.60
2009.04.14 19:19:08.986,1.60995,1.6108,2.20,3.60
2009.04.14 19:19:09.096,1.6099,1.6108,2.20,3.60
2009.04.14 19:19:09.976,1.60985,1.61065,3.60,3.60
2009.04.14 19:19:11.505,1.61,1.6106,1.60,3.60
2009.04.14 19:19:11.735,1.61005,1.6106,2.00,3.60
2009.04.14 19:19:13.034,1.60985,1.61045,5.20,3.60
2009.04.14 19:19:13.205,1.60985,1.61045,3.60,3.60
2009.04.14 19:19:13.435,1.60975,1.61035,2.00,3.60
2009.04.14 19:19:28.831,1.60985,1.6104,2.00,3.60
2009.04.14 19:19:30.690,1.6099,1.61045,2.00,3.60
2009.04.14 19:19:31.530,1.60995,1.61045,3.60,1.00
2009.04.14 19:19:31.820,1.60995,1.6108,3.60,5.00
2009.04.14 19:19:32.350,1.60995,1.6108,3.60,3.60
2009.04.14 19:19:32.810,1.60985,1.6107,4.20,3.60
2009.04.14 19:19:32.920,1.60985,1.6106,2.00,3.60
2009.04.14 19:19:36.329,1.60985,1.6105,2.00,3.60
2009.04.14 19:19:44.447,1.60975,1.61045,9.60,3.60
2009.04.14 19:19:44.738,1.60975,1.61045,8.00,3.60
2009.04.14 19:19:44.917,1.6095,1.61045,2.20,3.60
2009.04.14 19:19:50.936,1.60955,1.6103,2.20,3.60
2009.04.14 19:19:51.166,1.60945,1.6103,13.60,3.60
2009.04.14 19:19:51.335,1.60945,1.6103,3.80,3.60
2009.04.14 19:19:54.794,1.6095,1.61025,1.80,3.60
2009.04.14 19:19:55.025,1.60955,1.6103,3.60,3.60
2009.04.14 19:19:56.624,1.60945,1.61025,3.80,3.60
2009.04.14 19:19:57.624,1.60945,1.61025,2.00,3.60
2009.04.14 19:20:00.873,1.60945,1.61025,4.20,3.60
2009.04.14 19:20:01.823,1.6095,1.61035,2.20,3.60
2009.04.14 19:20:08.321,1.6095,1.61025,2.20,3.60
2009.04.14 19:20:08.731,1.60945,1.61025,4.20,3.60
2009.04.14 19:20:09.961,1.60945,1.61025,7.20,3.60
2009.04.14 19:20:10.251,1.6096,1.61025,1.60,3.60
2009.04.14 19:20:10.361,1.60955,1.61035,3.60,3.60
2009.04.14 19:20:11.120,1.6097,1.6103,2.00,3.60
2009.04.14 19:20:11.231,1.6096,1.61025,5.40,3.60
2009.04.14 19:20:11.710,1.60945,1.61025,2.00,3.60
2009.04.14 19:20:16.019,1.6095,1.61035,2.00,4.60
2009.04.14 19:20:16.429,1.6096,1.61035,2.00,3.60
2009.04.14 19:20:17.479,1.60975,1.61045,1.60,3.60
2009.04.14 19:20:18.949,1.60965,1.6104,2.00,3.60
2009.04.14 19:20:19.419,1.6096,1.61035,2.00,3.60
2009.04.14 19:20:23.528,1.60965,1.6104,3.60,3.60
2009.04.14 19:20:25.537,1.6098,1.6104,1.60,3.60
2009.04.14 19:20:25.637,1.6098,1.61045,1.60,3.60
2009.04.14 19:20:29.726,1.6097,1.61045,2.00,3.60
2009.04.14 19:20:30.006,1.6097,1.61035,2.00,3.60
2009.04.14 19:20:32.066,1.6097,1.61035,2.00,3.60
2009.04.14 19:20:33.445,1.6097,1.61015,2.00,1.40
2009.04.14 19:20:33.905,1.60945,1.60985,1.60,3.60
2009.04.14 19:20:34.305,1.60925,1.60995,3.60,3.60
2009.04.14 19:20:34.765,1.60935,1.60995,1.60,3.60
2009.04.14 19:20:35.395,1.60945,1.6098,2.00,3.00
2009.04.14 19:20:35.855,1.60945,1.61035,3.60,6.20
2009.04.14 19:20:36.204,1.6096,1.61035,1.60,6.20
2009.04.14 19:20:36.555,1.6096,1.61045,1.60,13.60
2009.04.14 19:20:36.614,1.6096,1.61045,1.60,2.40
2009.04.14 19:20:37.864,1.6096,1.6103,1.60,2.20
2009.04.14 19:20:38.434,1.6096,1.6103,1.60,2.40
2009.04.14 19:20:40.553,1.6096,1.6103,1.60,1.20
2009.04.14 19:20:42.143,1.60965,1.6103,1.60,1.20
2009.04.14 19:20:42.253,1.60965,1.6104,1.60,5.00
2009.04.14 19:20:42.764,1.6097,1.61045,1.60,4.60
2009.04.14 19:20:43.283,1.6097,1.6103,1.60,3.60
2009.04.14 19:20:43.523,1.6096,1.6103,2.00,3.60
2009.04.14 19:20:43.853,1.60955,1.61025,3.40,3.60
2009.04.14 19:20:44.313,1.6095,1.61015,3.20,3.60
2009.04.14 19:20:45.743,1.60965,1.61015,5.00,3.60
2009.04.14 19:20:45.982,1.6098,1.61015,1.60,3.60
2009.04.14 19:20:46.282,1.6099,1.61055,2.00,3.60
2009.04.14 19:20:46.632,1.61005,1.6107,2.00,3.60
2009.04.14 19:20:48.251,1.6102,1.6107,2.00,3.60
2009.04.14 19:20:48.491,1.61035,1.6107,1.60,3.60
2009.04.14 19:20:52.700,1.61045,1.6108,1.60,3.60
2009.04.14 19:20:54.660,1.6105,1.6108,1.60,3.60
2009.04.14 19:20:55.000,1.6105,1.61085,1.60,3.60
2009.04.14 19:20:55.570,1.6104,1.6107,1.60,3.60
2009.04.14 19:20:55.930,1.6105,1.61085,1.60,3.60
2009.04.14 19:20:56.170,1.6105,1.61075,1.60,1.60
2009.04.14 19:20:56.470,1.6105,1.61085,1.60,3.60
2009.04.14 19:21:06.487,1.61025,1.61075,3.20,3.60
2009.04.14 19:21:06.897,1.6104,1.61085,1.60,3.60
2009.04.14 19:21:09.357,1.6105,1.61095,1.60,3.60
2009.04.14 19:21:09.466,1.61055,1.61085,1.60,3.60
2009.04.14 19:21:09.926,1.6105,1.61085,1.60,3.60
2009.04.14 19:21:10.486,1.61035,1.61085,2.00,3.60
2009.04.14 19:21:10.716,1.61025,1.6107,1.60,3.60
2009.04.14 19:21:11.126,1.6102,1.61065,1.60,3.60
2009.04.14 19:21:12.006,1.6102,1.61055,1.60,4.80
2009.04.14 19:21:13.135,1.61025,1.6106,1.60,4.80
2009.04.14 19:21:13.595,1.6103,1.61055,1.60,1.00
2009.04.14 19:21:13.935,1.6103,1.6107,1.60,4.80
2009.04.14 19:21:19.624,1.6102,1.6107,1.60,4.80
2009.04.14 19:21:19.734,1.6102,1.61085,2.00,4.60
2009.04.14 19:21:20.074,1.6102,1.61085,2.00,3.60
2009.04.14 19:21:21.315,1.61005,1.61085,4.20,3.60
2009.04.14 19:21:21.433,1.61,1.6108,2.20,3.60
2009.04.14 19:21:21.553,1.60995,1.6108,4.20,3.60
2009.04.14 19:21:24.363,1.60995,1.6108,4.20,5.20
2009.04.14 19:21:24.423,1.60995,1.61065,4.20,3.60
2009.04.14 19:21:24.833,1.60995,1.61065,2.00,3.60
2009.04.14 19:21:37.230,1.60995,1.6106,3.60,3.60
2009.04.14 19:21:37.410,1.6101,1.6107,2.00,1.00
2009.04.14 19:21:37.580,1.6102,1.6107,1.60,1.00
2009.04.14 19:21:49.167,1.61025,1.61065,1.60,3.60
2009.04.14 19:21:49.567,1.61025,1.6106,1.60,3.60
2009.04.14 19:21:49.687,1.60985,1.6106,2.00,3.60
2009.04.14 19:21:52.886,1.61005,1.6107,2.00,9.40
2009.04.14 19:21:53.006,1.61005,1.6107,2.00,1.40
2009.04.14 19:21:53.186,1.61005,1.61085,2.00,13.00
2009.04.14 19:21:53.356,1.61005,1.61085,2.00,3.60
2009.04.14 19:21:55.445,1.61005,1.61085,4.20,3.60
2009.04.14 19:21:58.804,1.6102,1.61085,1.60,3.60
2009.04.14 19:21:58.915,1.6102,1.6107,1.60,3.60
2009.04.14 19:22:01.604,1.61025,1.6106,1.60,3.60
2009.04.14 19:22:01.704,1.60985,1.6106,3.20,3.60
2009.04.14 19:22:01.814,1.60985,1.6106,2.00,3.60
2009.04.14 19:23:05.338,1.6103,1.61065,1.60,3.60
2009.04.14 19:23:05.628,1.6103,1.6109,1.60,4.60
2009.04.14 19:23:05.918,1.6102,1.6109,2.00,3.60
2009.04.14 19:23:09.707,1.61015,1.6108,3.60,3.60
2009.04.14 19:23:10.347,1.61005,1.61065,3.60,3.60
2009.04.14 19:23:10.467,1.61005,1.61065,2.00,3.60
2009.04.14 19:23:14.106,1.61005,1.6106,2.00,3.60
2009.04.14 19:23:31.692,1.6102,1.61065,3.60,1.60
2009.04.14 19:23:32.002,1.6102,1.61065,2.00,1.60
2009.04.14 19:23:32.292,1.6102,1.6107,2.00,3.60
2009.04.14 19:23:36.091,1.6103,1.61085,2.00,3.60
2009.04.14 19:23:36.441,1.6104,1.61095,2.00,3.60
2009.04.14 19:23:36.741,1.6103,1.61095,2.00,3.60
2009.04.14 19:23:37.031,1.6104,1.61095,2.00,3.60
2009.04.14 19:23:38.750,1.6104,1.61095,4.80,3.60
2009.04.14 19:23:38.851,1.6103,1.61095,2.00,3.60
2009.04.14 19:23:39.310,1.6103,1.6108,4.80,3.60
2009.04.14 19:23:39.420,1.6104,1.6108,1.60,3.60
2009.04.14 19:23:42.149,1.61045,1.61095,2.00,3.60
2009.04.14 19:23:42.639,1.6105,1.61085,3.20,3.60
2009.04.14 19:23:42.859,1.61005,1.61085,1.60,3.60
2009.04.14 19:23:45.499,1.61,1.6107,3.60,3.60
2009.04.14 19:23:45.618,1.61,1.6107,5.20,3.60
2009.04.14 19:23:47.318,1.61015,1.61075,2.00,3.60
2009.04.14 19:23:48.658,1.61025,1.6107,2.00,1.40
2009.04.14 19:23:48.778,1.6103,1.61045,3.20,3.60
2009.04.14 19:23:48.938,1.6102,1.61045,1.20,3.60
2009.04.14 19:23:49.178,1.61015,1.61045,1.60,3.60
2009.04.14 19:23:49.358,1.60975,1.61045,2.00,3.60
2009.04.14 19:23:57.066,1.6099,1.6103,3.20,3.60
2009.04.14 19:23:57.406,1.60975,1.6103,2.00,3.60
2009.04.14 19:23:57.696,1.60975,1.61025,2.00,3.60
2009.04.14 19:23:58.145,1.60975,1.6103,2.00,3.60
