2009.04.22 13:12:58.904,1.6119,1.6124,4.40,6.60
2009.04.22 13:12:59.643,1.61195,1.6123,4.40,3.00
2009.04.22 13:12:59.943,1.61195,1.61255,4.40,7.80
2009.04.22 13:13:00.463,1.612,1.61245,1.00,3.60
2009.04.22 13:13:00.583,1.6119,1.61245,5.60,3.60
2009.04.22 13:13:01.662,1.61195,1.6125,3.60,7.80
2009.04.22 13:13:01.962,1.61195,1.6125,4.40,6.60
2009.04.22 13:13:04.272,1.61195,1.6125,2.80,6.40
2009.04.22 13:13:04.852,1.61185,1.61235,2.80,1.60
2009.04.22 13:13:05.312,1.6118,1.6124,5.60,3.60
2009.04.22 13:13:05.892,1.61185,1.61235,1.60,3.60
2009.04.22 13:13:06.192,1.6118,1.61235,5.60,3.60
2009.04.22 13:13:06.531,1.6119,1.6124,2.00,3.60
2009.04.22 13:13:08.471,1.61195,1.6125,2.00,6.60
2009.04.22 13:13:09.592,1.612,1.6124,3.60,3.00
2009.04.22 13:13:10.051,1.612,1.61255,4.40,4.80
2009.04.22 13:13:10.220,1.61195,1.6125,3.20,3.60
2009.04.22 13:13:10.620,1.61195,1.6125,3.20,6.60
2009.04.22 13:13:10.850,1.612,1.6124,1.20,3.60
2009.04.22 13:13:11.640,1.61195,1.6125,3.20,3.60
2009.04.22 13:13:11.870,1.61195,1.6125,3.20,5.00
2009.04.22 13:13:12.440,1.61195,1.6125,3.20,6.60
2009.04.22 13:13:14.479,1.612,1.6124,2.00,3.00
2009.04.22 13:13:15.079,1.612,1.61255,2.00,4.80
2009.04.22 13:13:15.899,1.61195,1.6125,3.20,3.60
2009.04.22 13:13:16.429,1.612,1.6124,2.00,3.00
2009.04.22 13:13:16.999,1.612,1.61255,2.00,3.60
2009.04.22 13:13:18.089,1.61205,1.6126,2.00,3.60
2009.04.22 13:13:22.438,1.612,1.61255,2.00,3.60
2009.04.22 13:13:24.737,1.612,1.61255,3.20,3.60
2009.04.22 13:13:24.967,1.61205,1.6126,2.00,3.60
2009.04.22 13:13:27.756,1.612,1.61255,3.20,3.60
2009.04.22 13:13:27.916,1.612,1.61255,2.00,3.60
2009.04.22 13:13:31.995,1.61205,1.6126,2.00,3.60
2009.04.22 13:13:32.505,1.612,1.61255,2.80,3.60
2009.04.22 13:13:32.725,1.612,1.61255,2.00,3.60
2009.04.22 13:13:37.155,1.61195,1.6125,3.20,3.60
2009.04.22 13:13:37.444,1.61195,1.6125,3.20,6.60
2009.04.22 13:13:39.043,1.61195,1.6125,3.20,3.60
2009.04.22 13:13:39.394,1.612,1.6124,1.20,3.60
2009.04.22 13:13:43.843,1.6118,1.61235,4.80,3.60
2009.04.22 13:13:43.962,1.61185,1.6124,2.00,3.60
2009.04.22 13:13:44.872,1.61195,1.6125,2.00,6.60
2009.04.22 13:13:46.632,1.612,1.6124,2.00,3.00
2009.04.22 13:13:47.102,1.612,1.61255,2.00,4.80
2009.04.22 13:13:47.691,1.61195,1.6125,2.00,6.40
2009.04.22 13:13:47.811,1.61195,1.6125,2.00,7.80
2009.04.22 13:13:48.221,1.61195,1.6125,3.60,7.80
2009.04.22 13:13:48.341,1.61205,1.6124,2.00,3.00
2009.04.22 13:13:48.631,1.6121,1.6124,2.00,3.00
2009.04.22 13:13:49.211,1.6121,1.61255,2.00,3.60
2009.04.22 13:13:49.781,1.61205,1.6125,2.00,3.60
2009.04.22 13:13:51.360,1.61205,1.6125,2.00,5.20
2009.04.22 13:13:51.820,1.61195,1.6125,2.00,3.60
2009.04.22 13:13:52.160,1.61195,1.6125,2.00,6.60
2009.04.22 13:13:52.570,1.6119,1.6124,2.00,3.60
2009.04.22 13:13:52.900,1.61205,1.6125,2.00,6.60
2009.04.22 13:13:53.190,1.61205,1.6125,2.00,3.60
2009.04.22 13:13:53.420,1.61205,1.6125,2.00,5.00
2009.04.22 13:13:53.640,1.61205,1.6125,2.00,6.60
2009.04.22 13:13:54.240,1.61205,1.6125,2.00,5.00
2009.04.22 13:13:54.480,1.61205,1.6125,2.00,3.60
2009.04.22 13:13:55.649,1.61205,1.6125,2.00,6.60
2009.04.22 13:14:00.028,1.6119,1.61245,2.00,3.60
2009.04.22 13:14:00.358,1.6118,1.61225,3.60,3.60
2009.04.22 13:14:00.768,1.6118,1.61235,5.60,1.60
2009.04.22 13:14:01.048,1.6118,1.6124,3.20,3.60
2009.04.22 13:14:01.508,1.6118,1.6122,3.20,3.00
2009.04.22 13:14:01.798,1.6119,1.61235,1.20,3.60
2009.04.22 13:14:04.737,1.6118,1.6122,3.20,3.00
2009.04.22 13:14:05.237,1.6118,1.6122,4.80,3.00
2009.04.22 13:14:05.597,1.61195,1.6122,2.00,1.60
2009.04.22 13:14:06.067,1.6119,1.6122,1.20,3.60
2009.04.22 13:14:06.527,1.61185,1.6123,2.00,3.60
2009.04.22 13:14:08.236,1.61195,1.6122,2.00,1.60
2009.04.22 13:14:08.356,1.61195,1.61235,2.00,3.60
2009.04.22 13:14:08.656,1.612,1.6124,2.00,6.60
2009.04.22 13:14:09.216,1.612,1.6124,2.00,3.60
2009.04.22 13:14:10.496,1.61215,1.61265,2.00,7.80
2009.04.22 13:14:10.656,1.61215,1.61265,2.00,6.80
2009.04.22 13:14:10.936,1.612,1.61255,4.00,3.60
2009.04.22 13:14:11.056,1.61205,1.6126,3.20,3.60
2009.04.22 13:14:12.225,1.6121,1.61255,4.00,3.60
2009.04.22 13:14:12.566,1.61225,1.6127,2.00,3.60
2009.04.22 13:14:13.185,1.61225,1.6127,2.00,6.60
2009.04.22 13:14:14.925,1.61225,1.6127,3.60,6.60
2009.04.22 13:14:15.335,1.6124,1.6126,2.00,1.60
2009.04.22 13:14:15.796,1.61245,1.61285,2.00,3.00
2009.04.22 13:14:16.315,1.61245,1.61285,2.00,1.60
2009.04.22 13:14:16.764,1.6125,1.613,2.00,3.60
2009.04.22 13:14:17.104,1.6126,1.6128,2.00,1.60
2009.04.22 13:14:17.444,1.6126,1.61315,2.00,3.60
2009.04.22 13:14:17.974,1.61265,1.6132,2.00,3.60
2009.04.22 13:14:19.024,1.61255,1.613,2.00,3.60
2009.04.22 13:14:20.004,1.6125,1.61295,2.00,3.60
2009.04.22 13:14:21.343,1.61245,1.61285,2.00,3.60
2009.04.22 13:14:21.863,1.6125,1.6129,2.00,3.60
2009.04.22 13:14:22.363,1.61245,1.61285,2.00,3.60
2009.04.22 13:14:22.713,1.6125,1.6129,2.00,8.20
2009.04.22 13:14:23.233,1.61225,1.61275,2.00,3.60
2009.04.22 13:14:25.662,1.6122,1.6126,3.20,3.60
2009.04.22 13:14:25.902,1.61225,1.61255,1.20,3.60
2009.04.22 13:14:26.082,1.6121,1.61255,5.00,3.60
2009.04.22 13:14:27.752,1.6121,1.61255,6.60,3.60
2009.04.22 13:14:27.992,1.61225,1.6125,2.00,3.00
2009.04.22 13:14:28.162,1.6123,1.61285,2.00,3.60
2009.04.22 13:14:28.281,1.61225,1.6128,2.00,3.60
2009.04.22 13:14:28.801,1.6123,1.61285,2.00,3.60
2009.04.22 13:14:29.261,1.61235,1.6128,2.00,3.60
2009.04.22 13:14:32.141,1.6123,1.61295,3.60,3.60
2009.04.22 13:14:32.430,1.6123,1.61295,4.40,3.60
2009.04.22 13:14:33.441,1.6123,1.61295,4.40,5.00
2009.04.22 13:14:33.610,1.61235,1.6129,2.00,6.60
2009.04.22 13:14:35.759,1.61235,1.6129,2.00,8.00
2009.04.22 13:14:37.980,1.61225,1.6128,2.00,8.00
2009.04.22 13:14:40.179,1.6122,1.61275,2.00,3.60
2009.04.22 13:14:40.748,1.6122,1.6126,2.00,3.00
2009.04.22 13:14:45.068,1.61225,1.6127,2.00,6.60
2009.04.22 13:14:45.357,1.6123,1.61275,2.00,3.60
2009.04.22 13:14:45.917,1.61235,1.6128,2.00,6.60
2009.04.22 13:14:46.267,1.61245,1.6129,2.00,5.20
2009.04.22 13:14:46.837,1.61245,1.613,2.00,6.60
2009.04.22 13:14:47.227,1.6126,1.6131,2.00,3.60
2009.04.22 13:14:47.577,1.61255,1.61305,2.00,3.60
2009.04.22 13:14:47.977,1.6124,1.61305,4.80,3.60
2009.04.22 13:14:48.386,1.61265,1.6132,2.00,9.20
2009.04.22 13:14:48.556,1.6127,1.61315,2.00,3.60
2009.04.22 13:14:53.276,1.6129,1.6133,2.00,6.20
2009.04.22 13:14:53.745,1.61285,1.61325,2.00,6.20
2009.04.22 13:14:54.145,1.6127,1.61315,2.00,5.00
2009.04.22 13:14:54.205,1.6127,1.61315,2.00,6.20
2009.04.22 13:14:54.686,1.61255,1.613,2.80,3.60
2009.04.22 13:14:55.155,1.6125,1.613,1.80,6.60
2009.04.22 13:14:55.505,1.6125,1.61305,5.00,3.60
2009.04.22 13:14:56.315,1.6125,1.61305,5.00,3.60
2009.04.22 13:14:56.845,1.6126,1.61305,1.20,3.60
2009.04.22 13:14:57.375,1.6126,1.61315,2.00,5.00
2009.04.22 13:14:57.604,1.6127,1.61315,2.00,5.00
2009.04.22 13:14:59.764,1.6127,1.61315,2.00,3.60
2009.04.22 13:15:02.113,1.61275,1.61325,2.00,3.60
2009.04.22 13:15:02.694,1.61275,1.61325,3.60,3.60
2009.04.22 13:15:03.273,1.61275,1.6132,2.00,3.60
2009.04.22 13:15:03.723,1.61285,1.61325,2.00,3.60
2009.04.22 13:15:06.062,1.61275,1.6132,3.60,3.60
2009.04.22 13:15:06.872,1.61275,1.6132,2.00,3.60
2009.04.22 13:15:08.182,1.6127,1.61315,5.00,3.60
2009.04.22 13:15:08.762,1.61275,1.61305,1.20,3.60
2009.04.22 13:15:09.052,1.6126,1.61305,5.00,3.60
2009.04.22 13:15:10.371,1.61265,1.61305,1.80,3.60
2009.04.22 13:15:10.781,1.6127,1.61315,2.00,3.60
2009.04.22 13:15:11.311,1.61265,1.61305,1.80,3.60
2009.04.22 13:15:11.821,1.6127,1.61315,2.00,3.60
2009.04.22 13:15:12.581,1.6127,1.61315,3.80,3.60
2009.04.22 13:15:12.981,1.6128,1.61325,2.00,3.60
2009.04.22 13:15:14.590,1.6127,1.61315,2.00,3.60
2009.04.22 13:15:16.230,1.61275,1.6132,2.00,3.60
2009.04.22 13:15:21.718,1.61275,1.6132,2.00,5.20
2009.04.22 13:15:22.049,1.61275,1.6132,2.00,6.60
2009.04.22 13:15:22.288,1.61275,1.6132,2.00,3.60
2009.04.22 13:15:23.328,1.6128,1.61325,2.00,3.60
2009.04.22 13:15:25.518,1.61285,1.6133,2.00,8.00
2009.04.22 13:15:25.978,1.61275,1.6132,2.00,5.00
2009.04.22 13:15:26.368,1.6128,1.61325,2.00,3.60
2009.04.22 13:15:27.297,1.6129,1.6133,2.00,3.60
2009.04.22 13:15:27.817,1.6131,1.6133,2.00,3.00
2009.04.22 13:15:28.167,1.6129,1.61325,1.20,3.60
2009.04.22 13:15:28.517,1.61255,1.6131,1.00,3.60
2009.04.22 13:15:28.857,1.61255,1.6131,2.00,3.60
2009.04.22 13:15:29.947,1.61275,1.61315,2.00,3.60
2009.04.22 13:15:31.046,1.6128,1.6132,2.00,3.00
2009.04.22 13:15:31.276,1.6128,1.61325,2.00,3.60
2009.04.22 13:15:33.236,1.61275,1.6131,1.00,3.60
2009.04.22 13:15:33.636,1.6126,1.6131,3.80,3.60
2009.04.22 13:15:34.096,1.61255,1.61305,2.00,3.60
2009.04.22 13:15:34.726,1.6125,1.61295,2.00,3.60
2009.04.22 13:15:35.006,1.6125,1.61295,1.20,5.00
2009.04.22 13:15:35.485,1.61225,1.6128,4.20,3.60
2009.04.22 13:15:35.835,1.61245,1.6129,2.00,4.40
2009.04.22 13:15:36.175,1.61245,1.6129,2.00,1.60
2009.04.22 13:15:36.515,1.6125,1.61315,2.00,3.00
2009.04.22 13:15:36.865,1.61255,1.61335,2.40,1.60
2009.04.22 13:15:37.445,1.6126,1.61325,2.00,1.60
2009.04.22 13:15:37.795,1.61255,1.61315,2.00,3.60
2009.04.22 13:15:38.135,1.6125,1.61295,4.60,3.60
2009.04.22 13:15:38.475,1.6125,1.61295,5.80,3.60
2009.04.22 13:15:39.005,1.6125,1.61295,5.00,3.60
2009.04.22 13:15:39.304,1.61255,1.61305,1.80,3.60
2009.04.22 13:15:40.274,1.61255,1.61305,3.00,3.60
2009.04.22 13:15:41.184,1.6126,1.61305,2.00,3.60
2009.04.22 13:15:41.594,1.61255,1.6129,1.80,3.60
2009.04.22 13:15:42.064,1.61255,1.61285,1.20,3.60
2009.04.22 13:15:42.294,1.61245,1.61285,3.20,3.60
2009.04.22 13:15:43.093,1.61255,1.613,2.00,6.60
2009.04.22 13:15:43.393,1.61245,1.61285,5.00,3.60
2009.04.22 13:15:43.803,1.6125,1.6129,2.00,3.60
2009.04.22 13:15:44.033,1.61245,1.61285,3.20,3.60
2009.04.22 13:15:44.663,1.61245,1.61285,2.00,3.60
2009.04.22 13:15:45.283,1.6123,1.61275,2.00,3.60
2009.04.22 13:15:45.643,1.61245,1.6129,2.00,3.00
2009.04.22 13:15:45.913,1.61245,1.6129,2.00,1.40
2009.04.22 13:15:46.083,1.61245,1.61315,2.00,6.60
2009.04.22 13:15:46.373,1.61255,1.61305,2.00,3.60
2009.04.22 13:15:47.202,1.61255,1.613,2.00,6.60
2009.04.22 13:15:47.732,1.61245,1.613,2.00,3.60
2009.04.22 13:15:48.362,1.6124,1.61285,2.00,3.60
2009.04.22 13:15:48.832,1.61235,1.6128,2.00,3.60
2009.04.22 13:15:49.302,1.61245,1.61305,2.00,5.00
2009.04.22 13:15:49.702,1.61245,1.61305,2.00,3.60
2009.04.22 13:15:50.212,1.61245,1.61305,2.00,5.00
2009.04.22 13:15:50.571,1.6125,1.61295,2.00,3.60
2009.04.22 13:15:51.282,1.61245,1.61285,2.00,3.60
2009.04.22 13:15:52.081,1.61235,1.6128,2.00,3.60
2009.04.22 13:15:52.531,1.6123,1.61275,2.00,3.60
2009.04.22 13:15:53.241,1.61235,1.6128,2.00,3.60
2009.04.22 13:15:54.341,1.61245,1.61285,2.00,3.60
2009.04.22 13:15:54.741,1.6122,1.6127,2.00,3.60
2009.04.22 13:15:57.780,1.6123,1.61275,2.00,3.60
2009.04.22 13:15:58.250,1.61235,1.6128,2.00,5.00
2009.04.22 13:15:58.480,1.6123,1.61275,2.00,3.60
2009.04.22 13:16:00.189,1.61235,1.6128,2.00,3.60
2009.04.22 13:16:01.049,1.6123,1.61275,2.00,3.60
2009.04.22 13:16:01.499,1.61245,1.6129,2.00,5.80
2009.04.22 13:16:01.969,1.61235,1.6128,2.00,3.60
2009.04.22 13:16:02.429,1.6123,1.61275,2.00,3.60
2009.04.22 13:16:03.009,1.61225,1.6127,2.00,3.60
2009.04.22 13:16:03.358,1.6123,1.61275,2.00,3.60
2009.04.22 13:16:04.068,1.61225,1.6127,4.00,3.60
2009.04.22 13:16:04.288,1.61225,1.6127,2.00,3.60
2009.04.22 13:16:05.928,1.61235,1.6128,2.00,6.60
2009.04.22 13:16:06.048,1.6125,1.6127,2.00,1.40
2009.04.22 13:16:06.338,1.61255,1.6128,2.00,1.40
2009.04.22 13:16:06.698,1.6125,1.61295,2.00,3.60
2009.04.22 13:16:07.038,1.6124,1.61285,2.00,3.60
2009.04.22 13:16:10.847,1.61245,1.613,2.00,6.60
2009.04.22 13:16:10.957,1.61245,1.613,2.00,5.20
2009.04.22 13:16:11.486,1.61245,1.613,2.00,3.60
2009.04.22 13:16:11.776,1.61245,1.613,2.00,5.00
2009.04.22 13:16:12.006,1.61245,1.613,2.00,3.60
2009.04.22 13:16:13.766,1.61245,1.613,2.00,6.60
2009.04.22 13:16:14.066,1.61235,1.61295,3.60,5.20
2009.04.22 13:16:14.466,1.6125,1.61295,2.00,3.60
2009.04.22 13:16:14.816,1.61245,1.6131,2.00,7.20
2009.04.22 13:16:15.226,1.61245,1.61305,2.00,1.60
2009.04.22 13:16:15.576,1.6124,1.6129,2.00,1.40
2009.04.22 13:16:15.935,1.6123,1.61275,3.20,3.60
2009.04.22 13:16:18.445,1.61225,1.6127,2.00,3.60
2009.04.22 13:16:19.245,1.61225,1.6126,2.00,1.40
2009.04.22 13:16:19.775,1.6124,1.6126,2.00,1.40
2009.04.22 13:16:19.944,1.6124,1.61305,2.00,4.80
2009.04.22 13:16:20.284,1.6123,1.61295,2.00,3.60
2009.04.22 13:16:20.964,1.61245,1.61295,2.00,5.00
2009.04.22 13:16:21.354,1.6124,1.61285,2.00,3.60
2009.04.22 13:16:21.924,1.6122,1.6128,2.00,3.60
2009.04.22 13:16:22.444,1.6122,1.6128,3.20,3.60
2009.04.22 13:16:22.964,1.6123,1.6128,2.00,1.60
2009.04.22 13:16:23.365,1.61245,1.61305,2.00,3.60
2009.04.22 13:16:24.034,1.6124,1.613,1.60,1.60
2009.04.22 13:16:24.323,1.6123,1.613,2.00,1.60
2009.04.22 13:16:24.833,1.6123,1.6128,4.40,1.40
2009.04.22 13:16:25.073,1.61235,1.61295,2.00,5.20
2009.04.22 13:16:26.713,1.61245,1.613,2.00,3.60
2009.04.22 13:16:27.283,1.6123,1.61285,2.00,3.60
2009.04.22 13:16:28.942,1.61235,1.6129,2.00,5.20
2009.04.22 13:16:29.402,1.6123,1.61285,2.00,3.60
2009.04.22 13:16:30.512,1.61235,1.6129,3.60,3.60
2009.04.22 13:16:31.292,1.61235,1.6129,5.40,3.60
2009.04.22 13:16:31.512,1.61245,1.613,2.00,5.20
2009.04.22 13:16:31.962,1.61245,1.613,3.80,3.60
2009.04.22 13:16:32.381,1.61245,1.613,3.60,3.60
2009.04.22 13:16:32.951,1.61235,1.6129,5.40,3.60
2009.04.22 13:16:33.531,1.61235,1.6129,6.60,3.60
2009.04.22 13:16:34.451,1.61235,1.6129,5.00,3.60
2009.04.22 13:16:35.451,1.61235,1.6129,8.20,3.60
2009.04.22 13:16:35.970,1.6125,1.61305,2.00,3.60
2009.04.22 13:16:36.490,1.61245,1.613,3.60,5.20
2009.04.22 13:16:36.960,1.61245,1.613,2.00,5.20
2009.04.22 13:16:38.160,1.61245,1.613,2.00,3.60
2009.04.22 13:16:38.510,1.6125,1.61305,2.00,5.20
2009.04.22 13:16:39.830,1.6125,1.613,2.00,1.60
2009.04.22 13:16:39.949,1.61245,1.613,2.00,5.20
2009.04.22 13:16:44.029,1.6125,1.613,3.80,1.60
2009.04.22 13:16:44.498,1.6125,1.61305,3.80,5.20
2009.04.22 13:16:44.958,1.61255,1.61305,1.80,5.20
2009.04.22 13:16:45.178,1.61255,1.61305,3.80,1.60
2009.04.22 13:16:45.449,1.61255,1.613,3.80,3.60
2009.04.22 13:16:47.958,1.6126,1.61305,5.00,3.60
2009.04.22 13:16:49.937,1.6127,1.6131,2.00,1.60
2009.04.22 13:16:50.177,1.6127,1.61315,2.00,5.20
2009.04.22 13:16:51.877,1.61275,1.61315,2.00,1.60
2009.04.22 13:16:52.327,1.6127,1.61315,2.00,5.20
2009.04.22 13:16:53.136,1.6126,1.61305,5.00,3.60
2009.04.22 13:16:54.086,1.6126,1.61305,3.20,3.60
2009.04.22 13:16:54.266,1.6126,1.61305,2.00,3.60
2009.04.22 13:16:54.506,1.6126,1.61305,3.80,3.60
2009.04.22 13:16:54.786,1.6127,1.61315,2.00,5.20
2009.04.22 13:16:56.016,1.6126,1.61305,5.00,3.60
2009.04.22 13:16:56.546,1.6126,1.61305,3.20,3.60
2009.04.22 13:16:57.475,1.61275,1.6132,2.00,6.60
2009.04.22 13:16:57.765,1.61275,1.6132,2.00,3.60
2009.04.22 13:16:59.405,1.61285,1.6133,2.00,5.20
2009.04.22 13:16:59.925,1.61285,1.6133,2.00,3.60
2009.04.22 13:17:00.965,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:01.814,1.61275,1.6132,2.00,3.60
2009.04.22 13:17:05.053,1.6127,1.61315,2.00,3.60
2009.04.22 13:17:05.383,1.6127,1.6132,2.00,1.60
2009.04.22 13:17:06.463,1.6127,1.61315,2.00,3.60
2009.04.22 13:17:07.143,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:07.433,1.61275,1.6132,2.00,3.60
2009.04.22 13:17:07.893,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:09.462,1.61255,1.6131,2.00,3.60
2009.04.22 13:17:11.112,1.6126,1.61305,3.20,3.60
2009.04.22 13:17:15.601,1.6127,1.61315,2.00,5.20
2009.04.22 13:17:17.461,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:17.750,1.61275,1.6132,2.00,3.60
2009.04.22 13:17:21.549,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:23.179,1.6128,1.6132,2.00,1.60
2009.04.22 13:17:23.299,1.61275,1.6132,2.00,5.20
2009.04.22 13:17:26.658,1.61275,1.6132,2.00,3.60
2009.04.22 13:17:27.228,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:27.628,1.61285,1.6133,2.00,3.60
2009.04.22 13:17:28.138,1.6126,1.61315,2.00,3.60
2009.04.22 13:17:28.838,1.6127,1.61325,2.00,3.60
2009.04.22 13:17:34.466,1.6126,1.61325,2.00,3.60
2009.04.22 13:17:34.938,1.6126,1.61315,2.00,3.60
2009.04.22 13:17:37.186,1.6127,1.6131,2.00,3.60
2009.04.22 13:17:37.585,1.6128,1.6131,2.00,3.00
2009.04.22 13:17:37.986,1.6127,1.6131,2.00,3.60
2009.04.22 13:17:38.385,1.6128,1.61325,2.00,4.80
2009.04.22 13:17:40.005,1.61275,1.61315,2.00,3.60
2009.04.22 13:17:40.695,1.6127,1.6131,2.00,3.60
2009.04.22 13:17:41.624,1.61275,1.61315,2.00,3.60
2009.04.22 13:17:42.114,1.6127,1.6131,2.00,3.60
2009.04.22 13:17:42.884,1.6128,1.6132,2.00,3.00
2009.04.22 13:17:43.184,1.6127,1.6132,2.00,3.00
2009.04.22 13:17:43.404,1.6127,1.61335,2.00,3.60
2009.04.22 13:17:43.814,1.61275,1.6133,2.00,3.60
2009.04.22 13:17:44.564,1.6128,1.61335,2.00,3.60
2009.04.22 13:17:48.333,1.61285,1.6134,2.00,3.60
2009.04.22 13:17:48.803,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:49.153,1.61285,1.6133,2.00,3.60
2009.04.22 13:17:51.322,1.6129,1.61335,2.00,3.60
2009.04.22 13:17:52.582,1.61285,1.6133,2.00,3.60
2009.04.22 13:17:55.131,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:55.351,1.61285,1.6133,2.00,3.60
2009.04.22 13:17:56.511,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:56.741,1.61295,1.6132,2.00,1.60
2009.04.22 13:17:57.041,1.61295,1.61335,2.00,3.60
2009.04.22 13:17:57.391,1.61285,1.61325,1.60,3.60
2009.04.22 13:17:57.751,1.6128,1.61325,2.00,3.60
2009.04.22 13:17:58.320,1.61285,1.6133,2.00,3.60
2009.04.22 13:17:58.710,1.6129,1.61335,2.00,3.60
2009.04.22 13:17:59.650,1.61285,1.6133,2.00,3.60
2009.04.22 13:18:00.240,1.61285,1.6133,2.80,3.60
2009.04.22 13:18:00.600,1.6129,1.61335,2.00,3.60
2009.04.22 13:18:01.520,1.61295,1.6134,2.00,3.60
2009.04.22 13:18:03.440,1.61305,1.6134,1.80,3.60
2009.04.22 13:18:03.659,1.6131,1.61355,2.00,3.60
2009.04.22 13:18:03.899,1.6131,1.61355,3.80,3.60
2009.04.22 13:18:04.359,1.6131,1.61355,5.00,3.60
2009.04.22 13:18:04.879,1.61315,1.6136,2.00,3.60
2009.04.22 13:18:05.159,1.61315,1.6136,4.80,3.60
2009.04.22 13:18:05.639,1.6133,1.61395,2.00,3.60
2009.04.22 13:18:07.738,1.6134,1.61385,2.00,4.80
2009.04.22 13:18:08.078,1.6134,1.61385,3.80,3.60
2009.04.22 13:18:08.348,1.61345,1.61385,1.60,3.60
2009.04.22 13:18:08.858,1.6136,1.6139,2.00,1.00
2009.04.22 13:18:09.368,1.61345,1.61385,1.00,3.60
2009.04.22 13:18:09.718,1.6133,1.61375,2.00,3.60
2009.04.22 13:18:11.967,1.61335,1.61375,2.00,3.60
2009.04.22 13:18:12.317,1.6134,1.61385,2.00,3.60
2009.04.22 13:18:13.837,1.61335,1.6138,3.80,3.60
2009.04.22 13:18:14.356,1.61335,1.6138,4.60,3.60
2009.04.22 13:18:14.867,1.6134,1.61385,2.00,3.60
2009.04.22 13:18:15.377,1.6134,1.61385,3.20,3.60
2009.04.22 13:18:15.737,1.61355,1.6138,2.00,3.00
2009.04.22 13:18:16.206,1.61355,1.61395,2.00,3.60
2009.04.22 13:18:16.806,1.61345,1.6139,2.00,3.60
2009.04.22 13:18:17.726,1.6134,1.61385,2.00,3.60
2009.04.22 13:18:18.146,1.61345,1.6139,1.60,3.60
2009.04.22 13:18:18.325,1.6135,1.61395,2.00,3.60
2009.04.22 13:18:20.145,1.6136,1.6139,2.00,1.00
2009.04.22 13:18:20.485,1.6135,1.61395,2.00,3.60
2009.04.22 13:18:21.515,1.61345,1.6139,2.00,3.60
2009.04.22 13:18:26.134,1.61345,1.6139,2.00,5.20
2009.04.22 13:18:26.713,1.61345,1.6139,2.00,3.60
2009.04.22 13:18:27.403,1.61335,1.6138,3.20,3.60
2009.04.22 13:18:27.873,1.61335,1.6138,2.00,3.60
2009.04.22 13:18:28.403,1.61335,1.6138,2.00,6.60
2009.04.22 13:18:29.153,1.61335,1.6138,2.00,3.60
2009.04.22 13:18:29.493,1.6134,1.6138,2.00,1.60
2009.04.22 13:18:29.853,1.61315,1.61375,5.00,3.60
2009.04.22 13:18:30.203,1.6133,1.6138,2.00,5.00
2009.04.22 13:18:30.663,1.6133,1.6138,2.00,6.60
2009.04.22 13:18:31.163,1.61325,1.6137,2.00,3.60
2009.04.22 13:18:31.922,1.61335,1.6138,2.00,3.60
2009.04.22 13:18:32.163,1.61335,1.6138,2.00,6.60
2009.04.22 13:18:33.072,1.61325,1.6137,2.00,3.60
2009.04.22 13:18:33.772,1.6134,1.6137,2.00,3.00
2009.04.22 13:18:34.232,1.6134,1.61385,2.00,3.60
2009.04.22 13:18:35.272,1.61335,1.6138,2.00,3.60
2009.04.22 13:18:35.731,1.61325,1.6137,3.20,3.60
2009.04.22 13:18:36.131,1.61325,1.6137,2.00,3.60
2009.04.22 13:18:39.020,1.61335,1.6138,2.00,6.60
2009.04.22 13:18:39.640,1.6133,1.6137,2.00,3.00
2009.04.22 13:18:40.220,1.6133,1.61385,2.00,5.20
2009.04.22 13:18:40.700,1.6133,1.6137,2.00,1.60
2009.04.22 13:18:40.810,1.6133,1.6137,2.00,3.00
2009.04.22 13:18:40.920,1.61315,1.6137,4.40,3.60
2009.04.22 13:18:41.030,1.61315,1.6137,2.00,3.60
2009.04.22 13:18:41.490,1.61315,1.6137,2.00,6.60
2009.04.22 13:18:41.670,1.61315,1.6137,2.00,8.20
2009.04.22 13:18:42.220,1.61315,1.6137,3.60,6.60
2009.04.22 13:18:42.510,1.61315,1.6136,2.00,1.60
2009.04.22 13:18:43.029,1.6133,1.61395,2.00,5.20
2009.04.22 13:18:43.510,1.6133,1.6138,2.00,3.00
2009.04.22 13:18:44.509,1.6132,1.61365,1.00,3.60
2009.04.22 13:18:44.749,1.6131,1.61365,2.00,3.60
2009.04.22 13:18:45.769,1.61305,1.6136,2.00,3.60
2009.04.22 13:18:46.109,1.61305,1.6136,2.00,6.60
2009.04.22 13:18:46.409,1.61295,1.6135,2.00,3.60
2009.04.22 13:18:46.939,1.61295,1.6135,2.00,5.00
2009.04.22 13:18:47.288,1.61295,1.6135,2.00,6.60
2009.04.22 13:18:48.868,1.61305,1.6134,2.00,3.00
2009.04.22 13:18:49.148,1.61305,1.61365,2.00,8.20
2009.04.22 13:18:52.807,1.6128,1.61345,2.00,5.20
