2009.04.13 14:11:29.212,1.6294,1.63,1.60,3.60
2009.04.13 14:11:29.322,1.6294,1.63005,3.00,3.60
2009.04.13 14:11:29.602,1.62955,1.6302,1.40,5.20
2009.04.13 14:11:30.172,1.62955,1.6302,2.60,5.20
2009.04.13 14:11:30.851,1.62955,1.6302,2.60,3.60
2009.04.13 14:11:31.671,1.62955,1.6302,3.00,3.60
2009.04.13 14:11:32.141,1.6296,1.63025,2.60,3.60
2009.04.13 14:11:33.331,1.62965,1.6303,1.40,5.20
2009.04.13 14:11:33.991,1.6296,1.63025,2.60,3.60
2009.04.13 14:11:34.391,1.6296,1.63025,3.40,3.60
2009.04.13 14:11:34.831,1.62975,1.63035,1.40,1.40
2009.04.13 14:11:35.231,1.62975,1.6304,1.40,1.40
2009.04.13 14:11:35.521,1.6297,1.6304,1.40,5.20
2009.04.13 14:11:35.821,1.62975,1.6304,1.40,1.40
2009.04.13 14:11:36.331,1.62985,1.6305,1.40,3.60
2009.04.13 14:11:38.010,1.62985,1.6305,3.00,3.60
2009.04.13 14:11:38.310,1.6299,1.63055,2.60,3.60
2009.04.13 14:11:39.990,1.63005,1.6307,1.40,3.60
2009.04.13 14:11:41.229,1.63005,1.63065,1.40,1.40
2009.04.13 14:11:41.529,1.63005,1.6307,1.40,3.60
2009.04.13 14:11:43.699,1.63005,1.6307,2.20,3.60
2009.04.13 14:11:43.869,1.6301,1.63075,2.20,3.60
2009.04.13 14:11:45.378,1.6301,1.63075,3.00,3.60
2009.04.13 14:11:45.718,1.6301,1.63075,3.80,3.60
2009.04.13 14:11:46.188,1.6301,1.63075,2.20,3.60
2009.04.13 14:11:46.818,1.6301,1.63075,3.40,3.60
2009.04.13 14:11:48.917,1.63015,1.6308,2.20,3.60
2009.04.13 14:11:49.247,1.63015,1.6308,3.00,3.60
2009.04.13 14:11:49.417,1.6302,1.63085,2.20,3.60
2009.04.13 14:11:50.047,1.63015,1.6308,2.20,3.60
2009.04.13 14:11:50.577,1.6302,1.6309,2.20,3.60
2009.04.13 14:11:51.787,1.63015,1.6308,1.40,3.60
2009.04.13 14:11:52.687,1.6302,1.6309,1.40,5.20
2009.04.13 14:11:58.465,1.6302,1.6309,3.00,3.60
2009.04.13 14:11:58.585,1.63025,1.63095,1.40,6.20
2009.04.13 14:11:58.935,1.63025,1.63095,1.40,5.20
2009.04.13 14:12:00.244,1.6303,1.63095,1.40,2.60
2009.04.13 14:12:00.465,1.6303,1.6309,1.40,1.40
2009.04.13 14:12:00.814,1.6303,1.63095,1.40,1.40
2009.04.13 14:12:05.753,1.63045,1.63105,1.40,1.40
2009.04.13 14:12:06.293,1.6304,1.6311,3.00,3.60
2009.04.13 14:12:06.593,1.63045,1.6312,1.60,5.20
2009.04.13 14:12:09.754,1.6307,1.63145,1.00,5.20
2009.04.13 14:12:10.292,1.63065,1.63135,1.00,3.60
2009.04.13 14:12:10.352,1.6306,1.63135,1.60,3.60
2009.04.13 14:12:10.892,1.6307,1.6314,2.40,3.60
2009.04.13 14:12:11.242,1.63045,1.63125,2.40,3.60
2009.04.13 14:12:11.752,1.63045,1.6312,2.40,3.60
2009.04.13 14:12:12.102,1.63045,1.63125,2.40,3.60
2009.04.13 14:12:13.111,1.63065,1.6313,2.40,1.00
2009.04.13 14:12:13.441,1.6307,1.6313,1.00,2.60
2009.04.13 14:12:13.851,1.63055,1.6313,1.60,5.20
2009.04.13 14:12:14.031,1.63065,1.6313,1.00,6.20
2009.04.13 14:12:14.451,1.63055,1.6312,1.60,1.00
2009.04.13 14:12:17.080,1.6305,1.6312,2.20,2.60
2009.04.13 14:12:17.490,1.63045,1.6312,3.80,2.60
2009.04.13 14:12:17.830,1.63045,1.6311,2.20,1.40
2009.04.13 14:12:18.060,1.63035,1.6311,2.80,5.20
2009.04.13 14:12:18.590,1.6304,1.63085,1.60,3.60
2009.04.13 14:12:19.120,1.6304,1.6309,2.40,3.60
2009.04.13 14:12:19.410,1.63055,1.63075,1.60,3.60
2009.04.13 14:12:19.710,1.6304,1.6309,3.60,3.60
2009.04.13 14:12:20.890,1.63045,1.63085,3.60,3.60
2009.04.13 14:12:21.839,1.63045,1.63085,2.40,3.60
2009.04.13 14:12:22.239,1.6306,1.63085,1.00,3.60
2009.04.13 14:12:22.409,1.6305,1.63075,1.00,3.60
2009.04.13 14:12:22.749,1.63015,1.6306,3.60,3.60
2009.04.13 14:12:22.919,1.6302,1.6306,1.00,3.60
2009.04.13 14:12:23.149,1.6301,1.6305,5.40,3.60
2009.04.13 14:12:23.379,1.6301,1.6305,3.60,3.60
2009.04.13 14:12:24.559,1.63035,1.6306,1.60,3.60
2009.04.13 14:12:25.338,1.63035,1.6306,1.20,3.60
2009.04.13 14:12:26.968,1.63035,1.63065,1.60,3.60
2009.04.13 14:12:27.298,1.63045,1.63065,2.40,3.60
2009.04.13 14:12:27.588,1.63045,1.6308,2.40,3.60
2009.04.13 14:12:27.698,1.63045,1.6308,3.60,3.60
2009.04.13 14:12:28.148,1.6306,1.6308,1.60,3.60
2009.04.13 14:12:28.558,1.63045,1.6308,3.60,3.60
2009.04.13 14:12:32.467,1.6306,1.6308,1.60,3.60
2009.04.13 14:12:32.757,1.6306,1.6309,1.60,3.60
2009.04.13 14:12:33.047,1.63065,1.631,1.60,3.60
2009.04.13 14:12:34.406,1.6307,1.631,1.60,3.60
2009.04.13 14:12:34.706,1.63065,1.631,1.60,3.60
2009.04.13 14:12:37.785,1.6306,1.631,2.40,3.60
2009.04.13 14:12:38.065,1.63065,1.631,1.00,3.60
2009.04.13 14:12:38.745,1.63055,1.6309,3.60,3.60
2009.04.13 14:12:38.975,1.63055,1.6309,2.40,3.60
2009.04.13 14:12:41.335,1.63055,1.6309,1.60,3.60
2009.04.13 14:12:42.894,1.6306,1.631,2.40,3.60
2009.04.13 14:12:43.234,1.63035,1.63085,1.20,3.60
2009.04.13 14:12:43.574,1.6303,1.63085,1.60,3.60
2009.04.13 14:12:43.864,1.6303,1.6309,2.80,3.60
2009.04.13 14:12:44.754,1.6304,1.6309,3.60,3.60
2009.04.13 14:12:45.444,1.63055,1.631,2.40,3.60
2009.04.13 14:12:45.664,1.6305,1.631,1.60,3.60
2009.04.13 14:12:47.773,1.63055,1.631,2.00,3.60
2009.04.13 14:12:47.943,1.63055,1.6309,1.20,3.60
2009.04.13 14:12:48.583,1.63055,1.63095,1.20,3.60
2009.04.13 14:12:48.743,1.6305,1.6309,1.20,3.60
2009.04.13 14:12:50.652,1.63045,1.6309,3.60,3.60
2009.04.13 14:12:50.832,1.63045,1.63095,3.60,3.60
2009.04.13 14:12:51.912,1.6305,1.63095,2.00,3.60
2009.04.13 14:12:52.382,1.6305,1.63095,1.20,3.60
2009.04.13 14:12:53.322,1.63055,1.63095,1.20,3.60
2009.04.13 14:12:54.531,1.63055,1.631,1.20,3.60
2009.04.13 14:12:55.042,1.6305,1.631,3.60,3.60
2009.04.13 14:12:55.323,1.6305,1.63105,3.60,3.60
2009.04.13 14:12:55.674,1.63055,1.63105,1.20,3.60
2009.04.13 14:12:56.251,1.6305,1.6309,1.20,3.60
2009.04.13 14:12:57.521,1.6305,1.631,1.60,3.60
2009.04.13 14:12:58.251,1.6305,1.631,2.80,3.60
2009.04.13 14:12:59.540,1.6306,1.631,1.20,3.60
2009.04.13 14:12:59.990,1.63055,1.631,2.80,3.60
2009.04.13 14:13:00.270,1.63065,1.63115,2.80,3.60
2009.04.13 14:13:00.580,1.63075,1.63115,1.20,3.60
2009.04.13 14:13:02.970,1.63075,1.631,1.20,3.60
2009.04.13 14:13:03.329,1.63065,1.631,1.20,3.60
2009.04.13 14:13:03.509,1.6306,1.63105,3.00,3.60
2009.04.13 14:13:03.629,1.63075,1.63105,1.20,3.60
2009.04.13 14:13:08.678,1.63075,1.6312,1.20,3.60
2009.04.13 14:13:09.248,1.63075,1.6313,1.20,3.60
2009.04.13 14:13:09.478,1.6308,1.6313,1.20,3.60
2009.04.13 14:13:10.408,1.6308,1.6312,1.20,3.60
2009.04.13 14:13:11.418,1.63075,1.63115,1.20,3.60
2009.04.13 14:13:13.857,1.63075,1.6312,1.20,3.60
2009.04.13 14:13:15.766,1.6307,1.63125,3.60,3.60
2009.04.13 14:13:16.226,1.6308,1.63125,1.20,3.60
2009.04.13 14:13:16.806,1.6308,1.6312,1.20,3.60
2009.04.13 14:13:18.116,1.63075,1.6312,1.20,3.60
2009.04.13 14:13:18.566,1.63075,1.63115,1.20,3.60
2009.04.13 14:13:19.815,1.63075,1.6312,1.20,3.60
2009.04.13 14:13:20.045,1.63075,1.63115,1.20,3.60
2009.04.13 14:13:21.225,1.6307,1.63105,1.20,3.60
2009.04.13 14:13:23.194,1.6306,1.631,1.20,3.60
2009.04.13 14:13:23.424,1.6306,1.631,1.60,3.60
2009.04.13 14:13:23.544,1.6306,1.63115,1.60,3.60
2009.04.13 14:13:23.775,1.63075,1.63115,1.20,3.60
2009.04.13 14:13:26.324,1.6307,1.63115,1.20,3.60
2009.04.13 14:13:26.624,1.63075,1.63115,1.60,3.60
2009.04.13 14:13:27.133,1.6307,1.63125,2.40,3.60
2009.04.13 14:13:27.303,1.63075,1.63115,1.00,3.60
2009.04.13 14:13:27.643,1.6307,1.63115,1.20,3.60
2009.04.13 14:13:27.824,1.6307,1.63125,1.20,3.60
2009.04.13 14:13:28.163,1.63075,1.6311,1.20,3.60
2009.04.13 14:13:28.403,1.63065,1.6311,1.20,3.60
2009.04.13 14:13:31.343,1.63065,1.63095,1.20,3.60
2009.04.13 14:13:31.743,1.6302,1.6308,3.00,3.60
2009.04.13 14:13:32.082,1.6303,1.63095,1.60,3.60
2009.04.13 14:13:32.662,1.6303,1.6309,1.60,3.60
2009.04.13 14:13:33.002,1.63055,1.6308,1.20,3.60
2009.04.13 14:13:33.412,1.6303,1.6308,1.20,3.60
2009.04.13 14:13:33.922,1.63035,1.6308,1.20,3.60
2009.04.13 14:13:35.062,1.63025,1.6308,2.80,3.60
2009.04.13 14:13:35.362,1.6303,1.63075,1.20,3.60
2009.04.13 14:13:36.061,1.63035,1.63075,1.20,3.60
2009.04.13 14:13:37.961,1.63035,1.63085,1.20,3.60
2009.04.13 14:13:42.390,1.63045,1.63085,1.20,3.60
2009.04.13 14:13:42.930,1.63035,1.63085,1.20,3.60
2009.04.13 14:13:48.318,1.63035,1.6308,1.20,3.60
2009.04.13 14:13:49.118,1.6304,1.63105,1.20,3.60
2009.04.13 14:13:52.917,1.6304,1.63085,1.20,3.60
2009.04.13 14:13:53.327,1.6304,1.6308,1.20,3.60
2009.04.13 14:13:54.577,1.6304,1.63085,1.20,3.60
2009.04.13 14:13:55.147,1.6304,1.6308,1.20,3.60
2009.04.13 14:13:55.327,1.63035,1.6308,3.00,3.60
2009.04.13 14:13:55.678,1.63035,1.63085,3.00,3.60
2009.04.13 14:13:56.497,1.6304,1.631,2.60,3.60
2009.04.13 14:13:56.796,1.6305,1.631,1.20,3.60
2009.04.13 14:13:58.266,1.63045,1.63105,2.60,3.60
2009.04.13 14:13:58.996,1.6305,1.631,1.20,3.60
2009.04.13 14:13:59.416,1.6305,1.63095,1.20,3.60
2009.04.13 14:14:10.763,1.63055,1.63095,1.20,3.60
2009.04.13 14:14:11.063,1.63055,1.6313,3.00,3.60
2009.04.13 14:14:11.393,1.63065,1.63135,1.40,3.60
2009.04.13 14:14:11.963,1.63065,1.63135,2.60,3.60
2009.04.13 14:14:13.102,1.63075,1.63125,1.20,3.60
2009.04.13 14:14:13.622,1.63075,1.6312,1.20,3.60
2009.04.13 14:14:16.402,1.6308,1.6312,1.20,3.60
2009.04.13 14:14:16.461,1.6307,1.6312,1.20,3.60
2009.04.13 14:14:26.089,1.6306,1.6311,2.80,3.60
2009.04.13 14:14:26.769,1.6306,1.631,2.80,3.60
2009.04.13 14:14:29.819,1.63065,1.631,1.20,3.60
2009.04.13 14:14:30.178,1.63065,1.63095,1.20,3.60
2009.04.13 14:14:48.324,1.63065,1.6309,1.20,3.60
2009.04.13 14:15:08.149,1.63055,1.6309,1.20,3.60
2009.04.13 14:15:08.209,1.63055,1.6308,1.20,3.60
2009.04.13 14:15:08.379,1.63055,1.6309,1.20,3.60
2009.04.13 14:15:08.779,1.63065,1.6309,1.20,3.60
2009.04.13 14:15:08.889,1.63065,1.6308,1.20,3.60
2009.04.13 14:15:10.139,1.63055,1.6308,1.20,3.60
2009.04.13 14:15:11.178,1.6305,1.63075,1.20,3.60
2009.04.13 14:15:12.968,1.6305,1.6308,1.20,3.60
2009.04.13 14:15:13.088,1.63055,1.6308,1.20,3.60
2009.04.13 14:15:13.268,1.63055,1.63075,1.20,3.60
2009.04.13 14:15:13.448,1.6305,1.63075,1.20,3.60
2009.04.13 14:15:28.124,1.63045,1.63065,1.20,3.60
2009.04.13 14:15:28.514,1.63035,1.63065,1.20,3.60
2009.04.13 14:15:28.684,1.63035,1.6307,1.20,3.60
2009.04.13 14:15:29.324,1.63035,1.63065,1.20,3.60
2009.04.13 14:15:29.494,1.63025,1.6306,1.20,3.60
2009.04.13 14:15:30.733,1.63025,1.6305,1.20,3.60
2009.04.13 14:15:32.003,1.6302,1.63045,1.20,3.60
2009.04.13 14:15:33.313,1.6302,1.6305,1.20,3.60
2009.04.13 14:15:33.733,1.63025,1.6305,1.20,3.60
2009.04.13 14:15:34.503,1.63025,1.6306,1.20,3.60
2009.04.13 14:15:35.262,1.6303,1.6306,1.20,3.60
2009.04.13 14:15:50.429,1.63045,1.6307,1.20,3.60
2009.04.13 14:15:50.539,1.63045,1.63065,1.20,3.60
2009.04.13 14:15:51.109,1.6304,1.63075,1.20,3.60
2009.04.13 14:15:51.928,1.63055,1.63085,1.20,3.60
2009.04.13 14:15:53.988,1.6305,1.63085,1.20,3.60
2009.04.13 14:15:57.527,1.63015,1.6307,2.80,3.60
2009.04.13 14:15:57.757,1.6302,1.6307,1.20,3.60
2009.04.13 14:15:58.037,1.6302,1.63065,1.20,3.60
2009.04.13 14:15:59.147,1.6303,1.63055,1.20,3.60
2009.04.13 14:15:59.377,1.63045,1.63055,1.60,3.60
2009.04.13 14:15:59.546,1.6305,1.631,1.00,3.60
2009.04.13 14:15:59.707,1.63015,1.63095,3.60,3.60
2009.04.13 14:15:59.887,1.63015,1.6308,3.60,3.60
2009.04.13 14:16:00.976,1.6303,1.6307,2.00,3.60
2009.04.13 14:16:01.146,1.6303,1.63065,1.20,3.60
2009.04.13 14:16:03.216,1.63035,1.63065,1.60,3.60
2009.04.13 14:16:03.276,1.63035,1.6309,1.60,3.60
2009.04.13 14:16:03.436,1.63035,1.6309,1.00,3.60
2009.04.13 14:16:03.716,1.63035,1.63075,1.00,3.60
2009.04.13 14:16:03.826,1.63025,1.63075,3.60,3.60
2009.04.13 14:16:04.455,1.63025,1.6307,2.80,3.60
2009.04.13 14:16:04.905,1.63025,1.6307,3.60,3.60
2009.04.13 14:16:05.125,1.6303,1.6307,1.20,3.60
2009.04.13 14:16:05.355,1.6303,1.63065,1.20,3.60
2009.04.13 14:16:06.405,1.63025,1.63065,1.20,3.60
2009.04.13 14:16:06.645,1.63025,1.6305,1.20,3.60
2009.04.13 14:16:07.435,1.63025,1.63095,1.60,3.60
2009.04.13 14:16:07.905,1.63025,1.6308,1.60,3.60
2009.04.13 14:16:08.145,1.63035,1.6308,1.20,3.60
2009.04.13 14:16:08.374,1.63035,1.63095,1.20,3.60
2009.04.13 14:16:10.894,1.63035,1.6307,1.20,3.60
2009.04.13 14:16:11.304,1.63035,1.63085,1.20,3.60
2009.04.13 14:16:11.594,1.63035,1.6307,1.20,3.60
2009.04.13 14:16:12.163,1.6302,1.6307,3.60,3.60
2009.04.13 14:16:14.143,1.63025,1.6307,2.00,3.60
2009.04.13 14:16:14.263,1.63025,1.63055,1.20,3.60
2009.04.13 14:16:14.323,1.6302,1.63055,3.60,3.60
2009.04.13 14:16:14.433,1.6302,1.63075,3.60,3.60
2009.04.13 14:16:16.733,1.63025,1.6307,1.20,3.60
2009.04.13 14:16:16.912,1.63025,1.63055,1.20,3.60
2009.04.13 14:16:20.742,1.6301,1.6304,1.20,3.60
2009.04.13 14:16:20.972,1.62995,1.63035,1.20,3.60
2009.04.13 14:16:21.451,1.6299,1.6304,3.60,3.60
2009.04.13 14:16:21.911,1.62995,1.63035,1.20,3.60
2009.04.13 14:16:23.141,1.62995,1.63025,1.20,3.60
2009.04.13 14:16:24.121,1.62995,1.63035,1.20,3.60
2009.04.13 14:16:25.061,1.6299,1.63035,2.80,3.60
2009.04.13 14:16:25.230,1.6299,1.6304,3.60,3.60
2009.04.13 14:16:26.350,1.63005,1.6304,1.20,3.60
2009.04.13 14:16:26.700,1.63005,1.6303,1.20,3.60
2009.04.13 14:16:27.400,1.62995,1.6303,1.20,3.60
2009.04.13 14:16:28.540,1.6301,1.6304,1.20,3.60
2009.04.13 14:16:30.909,1.63,1.6303,1.20,3.60
2009.04.13 14:16:34.448,1.6301,1.6303,1.20,3.60
2009.04.13 14:16:34.568,1.6301,1.6304,1.20,3.60
2009.04.13 14:16:35.388,1.6301,1.63045,1.20,3.60
2009.04.13 14:16:35.958,1.6302,1.63045,1.20,3.60
2009.04.13 14:16:36.138,1.6302,1.63055,1.20,3.60
2009.04.13 14:16:36.668,1.6301,1.63065,5.00,3.60
2009.04.13 14:16:36.958,1.6301,1.63065,4.20,3.60
2009.04.13 14:16:37.308,1.63025,1.63065,1.20,3.60
2009.04.13 14:16:38.517,1.6303,1.6307,1.20,3.60
2009.04.13 14:16:39.247,1.6303,1.63055,1.20,3.60
2009.04.13 14:16:39.527,1.6303,1.6305,1.20,3.60
2009.04.13 14:16:40.687,1.62985,1.6304,2.80,3.60
2009.04.13 14:16:40.977,1.63,1.63045,1.20,3.60
2009.04.13 14:16:41.446,1.63,1.6304,1.20,3.60
2009.04.13 14:16:42.346,1.6301,1.6303,1.20,3.60
2009.04.13 14:16:43.506,1.6301,1.6304,1.20,3.60
2009.04.13 14:16:47.465,1.63015,1.63045,1.20,3.60
2009.04.13 14:16:48.195,1.63015,1.6305,1.20,3.60
2009.04.13 14:16:48.425,1.63025,1.6305,1.20,3.60
2009.04.13 14:16:50.754,1.63025,1.63045,1.20,3.60
2009.04.13 14:16:51.394,1.63015,1.63045,1.20,3.60
2009.04.13 14:16:51.734,1.6301,1.63035,1.20,3.60
2009.04.13 14:17:00.172,1.63005,1.63035,1.20,3.60
2009.04.13 14:17:00.292,1.63005,1.6303,1.20,3.60
2009.04.13 14:17:05.091,1.63005,1.63035,1.20,3.60
2009.04.13 14:17:05.481,1.6301,1.63035,1.20,3.60
2009.04.13 14:17:28.255,1.6301,1.63035,1.20,3.60
2009.04.13 14:17:29.355,1.63005,1.63035,1.20,3.60
2009.04.13 14:17:29.975,1.6299,1.6303,1.20,3.60
2009.04.13 14:17:30.435,1.6299,1.63025,1.20,3.60
2009.04.13 14:17:31.134,1.6299,1.6301,1.20,3.60
2009.04.13 14:17:31.595,1.62985,1.63005,1.20,3.60
2009.04.13 14:17:32.864,1.62975,1.63005,1.20,3.60
2009.04.13 14:17:33.504,1.62975,1.6301,1.20,3.60
2009.04.13 14:17:33.914,1.62985,1.6301,1.20,3.60
2009.04.13 14:17:42.062,1.6297,1.63,1.20,3.60
2009.04.13 14:17:43.911,1.6297,1.63005,1.20,3.60
2009.04.13 14:17:48.860,1.62955,1.62995,3.00,3.60
2009.04.13 14:17:49.200,1.6296,1.62995,1.20,3.60
2009.04.13 14:17:51.849,1.6296,1.63,1.20,3.60
2009.04.13 14:17:52.139,1.62965,1.63,1.20,3.60
2009.04.13 14:17:52.869,1.6295,1.63,2.80,3.60
2009.04.13 14:17:54.979,1.6295,1.6299,1.20,3.60
2009.04.13 14:17:57.928,1.6295,1.6299,1.60,3.60
2009.04.13 14:17:58.208,1.62965,1.62995,1.20,3.60
2009.04.13 14:18:03.147,1.6297,1.6299,1.20,3.60
2009.04.13 14:18:03.377,1.62965,1.6299,1.20,3.60
2009.04.13 14:18:08.235,1.6297,1.6299,1.20,3.60
2009.04.13 14:18:10.735,1.62965,1.6299,1.20,3.60
2009.04.13 14:18:11.315,1.62965,1.62975,1.20,3.60
2009.04.13 14:18:11.715,1.6294,1.62975,1.20,3.60
2009.04.13 14:18:13.804,1.62935,1.6296,1.20,3.60
2009.04.13 14:18:15.883,1.6293,1.6296,1.20,3.60
2009.04.13 14:18:16.114,1.6293,1.6297,1.20,3.60
2009.04.13 14:18:17.784,1.62915,1.6296,2.60,3.60
2009.04.13 14:18:18.083,1.6292,1.6295,1.20,3.60
2009.04.13 14:18:18.354,1.6291,1.6295,1.20,3.60
2009.04.13 14:18:18.693,1.62885,1.6294,4.60,3.60
2009.04.13 14:18:19.023,1.6289,1.62945,2.60,3.60
2009.04.13 14:18:19.583,1.62895,1.62955,2.60,3.60
2009.04.13 14:18:20.282,1.6291,1.62955,1.20,3.60
2009.04.13 14:18:20.842,1.629,1.6295,2.60,3.60
2009.04.13 14:18:21.072,1.62915,1.6299,1.40,5.20
2009.04.13 14:18:21.292,1.62905,1.62975,2.20,3.60
2009.04.13 14:18:21.512,1.62905,1.62975,2.60,3.60
2009.04.13 14:18:23.202,1.629,1.62955,2.60,3.60
2009.04.13 14:18:24.252,1.6291,1.62955,1.20,3.60
2009.04.13 14:18:24.424,1.6291,1.62945,1.20,3.60
2009.04.13 14:18:24.651,1.62895,1.62945,2.60,3.60
2009.04.13 14:18:25.281,1.629,1.62945,1.20,3.60
2009.04.13 14:18:26.421,1.6289,1.62945,2.60,3.60
2009.04.13 14:18:28.191,1.6289,1.62945,3.40,3.60
2009.04.13 14:18:28.601,1.62905,1.62945,2.40,3.60
2009.04.13 14:18:28.720,1.62905,1.6298,2.40,1.00
2009.04.13 14:18:29.120,1.62905,1.6299,2.40,4.80
2009.04.13 14:18:30.910,1.629,1.62975,2.40,6.20
2009.04.13 14:18:34.429,1.62905,1.6297,1.60,4.80
2009.04.13 14:18:34.709,1.62905,1.6296,3.00,3.60
2009.04.13 14:18:35.059,1.6291,1.6296,1.60,3.60
2009.04.13 14:18:35.869,1.62935,1.6299,1.60,3.60
2009.04.13 14:18:36.209,1.62925,1.6299,2.20,3.60
2009.04.13 14:18:36.489,1.62945,1.62985,2.40,3.60
2009.04.13 14:18:36.889,1.62955,1.6301,1.00,3.60
2009.04.13 14:18:37.239,1.62955,1.63015,2.40,3.60
2009.04.13 14:18:37.569,1.6293,1.62995,2.40,3.60
2009.04.13 14:18:38.008,1.62935,1.62995,1.00,3.60
2009.04.13 14:18:38.518,1.6292,1.6299,3.80,3.60
2009.04.13 14:18:38.878,1.6295,1.63,1.00,1.40
2009.04.13 14:18:39.318,1.62915,1.6299,3.80,3.60
2009.04.13 14:18:39.728,1.6291,1.6298,3.40,3.60
2009.04.13 14:18:40.028,1.6292,1.62975,5.00,3.60
2009.04.13 14:18:40.368,1.6292,1.62975,3.80,3.60
2009.04.13 14:18:40.868,1.6293,1.6298,1.60,3.60
2009.04.13 14:18:41.837,1.62935,1.6298,1.60,3.60
2009.04.13 14:18:42.117,1.62935,1.6299,3.00,3.60
2009.04.13 14:18:42.417,1.6294,1.62995,3.80,3.60
2009.04.13 14:18:42.897,1.62945,1.63,3.80,3.60
2009.04.13 14:18:43.927,1.6295,1.63,1.60,3.60
2009.04.13 14:18:44.407,1.6295,1.63005,3.80,3.60
2009.04.13 14:18:44.687,1.6295,1.63005,5.00,3.60
2009.04.13 14:18:46.396,1.6296,1.6301,3.00,3.60
2009.04.13 14:18:49.156,1.62965,1.6301,1.60,3.60
2009.04.13 14:18:49.555,1.6297,1.63025,2.20,3.60
2009.04.13 14:18:50.745,1.6297,1.63025,2.20,5.20
2009.04.13 14:18:51.035,1.62955,1.6301,2.60,3.60
2009.04.13 14:18:51.395,1.6296,1.6302,1.40,3.60
2009.04.13 14:18:51.795,1.62955,1.63015,1.40,3.60
2009.04.13 14:18:52.085,1.62945,1.63005,2.20,3.60
2009.04.13 14:18:52.495,1.62935,1.6299,2.60,3.60
2009.04.13 14:18:52.835,1.62925,1.6299,3.00,3.60
2009.04.13 14:18:53.185,1.6293,1.62995,3.00,3.60
2009.04.13 14:18:53.665,1.62945,1.63005,1.40,3.60
2009.04.13 14:18:54.135,1.6294,1.63,3.00,3.60
2009.04.13 14:18:54.364,1.62945,1.63,1.60,3.60
2009.04.13 14:18:54.644,1.62955,1.6301,1.40,3.60
2009.04.13 14:18:55.104,1.62945,1.63005,2.20,3.60
2009.04.13 14:18:56.074,1.62955,1.6301,1.40,3.60
2009.04.13 14:18:59.493,1.62945,1.63,3.60,3.60
2009.04.13 14:18:59.793,1.62945,1.63,1.60,3.60
2009.04.13 14:19:02.292,1.62965,1.6303,1.40,3.60
2009.04.13 14:19:02.822,1.62965,1.63025,2.20,3.60
2009.04.13 14:19:03.032,1.62955,1.6302,1.40,3.60
2009.04.13 14:19:03.482,1.6297,1.6303,1.40,3.60
2009.04.13 14:19:04.352,1.62975,1.63035,1.40,3.60
2009.04.13 14:19:06.821,1.6297,1.6303,1.40,3.60
2009.04.13 14:19:07.671,1.6297,1.63025,1.40,1.40
2009.04.13 14:19:08.081,1.6296,1.63015,1.40,3.60
2009.04.13 14:19:08.191,1.6295,1.6301,1.40,3.60
2009.04.13 14:19:08.491,1.6295,1.6301,1.40,5.20
2009.04.13 14:19:08.791,1.62945,1.6301,1.40,5.20
2009.04.13 14:19:09.131,1.6295,1.63015,1.40,3.60
2009.04.13 14:19:09.571,1.6295,1.6301,1.40,1.40
2009.04.13 14:19:09.930,1.6295,1.6301,1.60,3.60
2009.04.13 14:19:10.220,1.6295,1.63015,1.00,5.20
2009.04.13 14:19:10.550,1.62935,1.6301,1.60,3.60
2009.04.13 14:19:11.000,1.62935,1.63015,3.80,5.20
2009.04.13 14:19:11.860,1.62935,1.6301,1.60,3.60
2009.04.13 14:19:12.220,1.6293,1.63005,2.40,1.40
2009.04.13 14:19:12.740,1.62935,1.63,1.40,1.40
2009.04.13 14:19:14.709,1.62945,1.63005,1.40,5.20
2009.04.13 14:19:17.409,1.62945,1.63005,1.40,3.60
2009.04.13 14:19:18.588,1.6294,1.63005,3.00,3.60
2009.04.13 14:19:20.168,1.6294,1.63005,6.60,5.20
2009.04.13 14:19:20.518,1.6294,1.63005,4.20,5.20
2009.04.13 14:19:20.688,1.6294,1.63005,2.60,5.20
2009.04.13 14:19:23.487,1.6295,1.6301,1.40,5.20
2009.04.13 14:19:23.897,1.62955,1.6301,1.40,1.40
2009.04.13 14:19:24.177,1.62955,1.63015,1.40,5.20
2009.04.13 14:19:24.457,1.62955,1.63015,1.40,3.60
2009.04.13 14:19:24.757,1.6296,1.63025,1.40,5.20
2009.04.13 14:19:25.218,1.6296,1.63025,2.60,5.20
2009.04.13 14:19:26.907,1.6295,1.6301,3.00,3.60
2009.04.13 14:19:27.367,1.6295,1.6301,1.40,5.20
2009.04.13 14:19:28.216,1.6295,1.63005,1.40,1.40
2009.04.13 14:19:28.376,1.6295,1.63005,1.20,5.20
2009.04.13 14:19:31.395,1.62945,1.63005,2.60,1.40
2009.04.13 14:19:39.213,1.62945,1.63,2.60,1.40
2009.04.13 14:19:39.323,1.6295,1.63,1.20,5.20
2009.04.13 14:19:39.684,1.6295,1.63,1.20,3.60
2009.04.13 14:19:40.093,1.62945,1.63005,2.60,1.40
2009.04.13 14:19:42.383,1.6295,1.63,1.20,5.20
2009.04.13 14:19:51.500,1.6295,1.63,1.20,3.60
2009.04.13 14:19:51.830,1.6295,1.6301,2.60,1.40
2009.04.13 14:19:52.230,1.62945,1.63005,2.60,1.40
2009.04.13 14:19:52.810,1.6295,1.63005,1.40,1.40
2009.04.13 14:19:54.110,1.6295,1.6301,1.40,5.20
