2009.04.10 13:47:15.873,1.6156,1.616,1.40,1.40
2009.04.10 13:48:24.157,1.6156,1.61595,1.40,1.40
2009.04.10 13:48:24.627,1.61555,1.61595,1.40,1.40
2009.04.10 13:48:28.276,1.61555,1.61605,1.40,1.40
2009.04.10 13:48:28.336,1.6157,1.6161,1.40,3.00
2009.04.10 13:48:28.446,1.61575,1.6161,1.40,3.00
2009.04.10 13:48:28.736,1.61575,1.6161,1.40,1.40
2009.04.10 13:48:28.846,1.6156,1.616,1.40,1.40
2009.04.10 13:48:33.865,1.6156,1.61585,1.40,1.40
2009.04.10 13:48:34.025,1.6155,1.61585,1.40,1.40
2009.04.10 13:48:36.794,1.61535,1.61585,3.00,1.40
2009.04.10 13:48:36.844,1.61535,1.61575,3.00,1.40
2009.04.10 13:48:36.904,1.61535,1.61575,1.40,1.40
2009.04.10 13:48:58.888,1.61535,1.61585,1.40,1.40
2009.04.10 13:48:59.248,1.61545,1.61585,1.40,1.40
2009.04.10 13:49:01.148,1.61545,1.6158,1.40,1.40
2009.04.10 13:49:01.658,1.6154,1.6158,1.40,1.40
2009.04.10 13:49:09.686,1.61545,1.6158,1.40,1.40
2009.04.10 13:49:27.342,1.6149,1.6158,1.60,1.40
2009.04.10 13:49:54.215,1.61515,1.6159,1.60,1.40
2009.04.10 13:49:54.446,1.61515,1.6159,2.40,1.40
2009.04.10 13:50:02.703,1.61515,1.6159,1.60,1.40
2009.04.10 13:50:03.263,1.61515,1.6159,2.40,1.40
2009.04.10 13:50:47.203,1.6151,1.61585,1.60,1.40
2009.04.10 13:51:18.255,1.6151,1.61585,2.40,1.40
2009.04.10 13:51:26.023,1.61515,1.61595,2.40,1.40
2009.04.10 13:52:00.355,1.61515,1.61595,1.60,1.40
2009.04.10 13:52:00.415,1.61515,1.61595,2.40,1.40
2009.04.10 13:52:02.154,1.61525,1.616,1.60,1.40
2009.04.10 13:52:04.474,1.6152,1.616,2.40,1.40
2009.04.10 13:52:05.923,1.61535,1.616,1.00,1.40
2009.04.10 13:52:09.773,1.6153,1.61585,1.00,1.40
2009.04.10 13:52:10.072,1.6152,1.61585,2.40,1.40
2009.04.10 13:52:10.292,1.6152,1.61585,1.40,1.40
2009.04.10 13:52:18.420,1.6152,1.6163,1.40,1.40
2009.04.10 13:52:18.720,1.61515,1.6163,1.40,1.40
2009.04.10 13:52:20.050,1.61525,1.6159,1.40,1.40
2009.04.10 13:52:22.939,1.6154,1.61585,1.40,1.40
2009.04.10 13:52:23.699,1.6153,1.61585,1.40,1.40
2009.04.10 13:52:25.838,1.6153,1.61585,1.40,1.40
2009.04.10 13:52:25.948,1.6153,1.6158,1.40,1.40
2009.04.10 13:52:37.686,1.6153,1.61585,1.40,1.40
2009.04.10 13:52:37.976,1.6153,1.6158,1.40,1.40
2009.04.10 13:52:43.134,1.61535,1.6158,1.40,1.40
2009.04.10 13:52:43.634,1.61535,1.61585,1.40,1.40
2009.04.10 13:52:49.013,1.6154,1.61585,1.40,1.40
2009.04.10 13:52:53.592,1.61535,1.61585,1.40,1.40
2009.04.10 13:52:55.971,1.61535,1.6158,1.40,1.40
2009.04.10 13:52:56.411,1.6153,1.6158,1.40,1.40
2009.04.10 13:53:19.006,1.61515,1.6158,1.40,1.40
2009.04.10 13:53:19.306,1.61515,1.6157,1.40,1.40
2009.04.10 13:53:25.134,1.6153,1.6157,1.40,1.40
2009.04.10 13:53:25.314,1.6153,1.6158,1.40,1.40
2009.04.10 13:53:31.673,1.61505,1.61565,1.40,1.40
2009.04.10 13:53:34.352,1.6153,1.61575,1.40,1.40
2009.04.10 13:53:34.592,1.61525,1.61575,1.40,1.40
2009.04.10 13:54:04.954,1.61515,1.6157,1.40,1.40
2009.04.10 13:54:05.804,1.61525,1.6157,1.40,1.40
2009.04.10 13:54:06.214,1.61525,1.61575,1.40,1.40
2009.04.10 13:54:14.682,1.61515,1.6157,1.40,1.40
2009.04.10 13:54:14.982,1.61525,1.61575,1.40,1.40
2009.04.10 13:54:45.435,1.6153,1.6159,1.40,1.40
2009.04.10 13:54:45.595,1.61535,1.6159,1.40,1.40
2009.04.10 13:54:45.825,1.61545,1.6159,1.40,1.40
2009.04.10 13:54:46.165,1.61545,1.616,1.40,1.40
2009.04.10 13:54:46.225,1.6154,1.61595,1.40,1.40
2009.04.10 13:54:46.615,1.61535,1.61585,1.40,1.40
2009.04.10 13:55:00.251,1.61535,1.6159,1.40,1.40
2009.04.10 13:55:01.111,1.61535,1.61585,1.40,1.40
2009.04.10 13:55:14.517,1.61535,1.6159,1.40,1.40
2009.04.10 13:55:16.017,1.61535,1.61585,1.40,1.40
2009.04.10 13:55:30.214,1.61535,1.6159,1.40,1.40
2009.04.10 13:55:30.564,1.6154,1.61595,1.40,1.40
2009.04.10 13:55:34.083,1.6154,1.61585,1.40,1.40
2009.04.10 13:55:34.353,1.61535,1.61585,1.40,1.40
2009.04.10 13:55:36.432,1.6155,1.6161,1.40,3.00
2009.04.10 13:55:36.612,1.6155,1.6161,1.40,1.40
2009.04.10 13:55:44.630,1.61555,1.6159,1.40,1.40
2009.04.10 13:55:44.800,1.6153,1.6159,1.40,1.40
2009.04.10 13:55:46.130,1.6155,1.6161,1.40,3.00
2009.04.10 13:55:46.250,1.6155,1.6161,1.40,1.40
2009.04.10 13:55:51.679,1.6156,1.6161,1.40,1.40
2009.04.10 13:56:25.771,1.61575,1.6161,1.40,1.40
2009.04.10 13:56:29.569,1.6157,1.6161,3.00,1.40
2009.04.10 13:56:29.739,1.6157,1.6161,1.40,1.40
2009.04.10 13:56:34.948,1.6156,1.6161,1.60,1.40
2009.04.10 13:56:35.178,1.6155,1.6161,1.40,1.40
2009.04.10 13:56:38.587,1.61565,1.6161,1.40,1.40
2009.04.10 13:56:54.663,1.61565,1.616,1.40,1.40
2009.04.10 13:56:54.894,1.6156,1.616,1.40,1.40
2009.04.10 13:56:55.003,1.61555,1.616,1.40,1.40
2009.04.10 13:57:07.070,1.61555,1.61595,1.40,1.40
2009.04.10 13:57:07.250,1.61545,1.61595,1.40,1.40
2009.04.10 13:57:27.555,1.6153,1.61595,1.60,1.40
2009.04.10 13:57:27.725,1.6152,1.61595,3.00,1.40
2009.04.10 13:57:30.355,1.61515,1.6159,2.20,1.40
2009.04.10 13:57:30.585,1.61515,1.61625,1.00,2.80
2009.04.10 13:57:30.815,1.61505,1.6163,1.40,2.80
2009.04.10 13:57:43.052,1.61505,1.61585,1.40,1.40
2009.04.10 13:57:43.152,1.61495,1.61585,1.60,1.40
2009.04.10 13:57:43.262,1.61495,1.61585,2.40,1.40
2009.04.10 13:57:44.141,1.6151,1.61595,1.60,1.40
2009.04.10 13:57:44.381,1.61515,1.61595,2.20,1.40
2009.04.10 13:57:59.408,1.6152,1.61575,2.20,1.40
2009.04.10 13:57:59.468,1.6152,1.61575,1.00,1.40
2009.04.10 13:57:59.638,1.61505,1.61575,3.20,1.40
2009.04.10 13:57:59.808,1.61505,1.61575,2.20,1.40
2009.04.10 13:58:00.907,1.615,1.61575,3.80,1.40
2009.04.10 13:58:13.594,1.61515,1.6159,1.60,1.40
2009.04.10 13:58:14.174,1.61515,1.6159,2.40,1.40
2009.04.10 13:58:14.754,1.61505,1.6158,3.80,1.40
2009.04.10 13:58:19.933,1.61515,1.6159,1.60,1.40
2009.04.10 13:58:19.983,1.61515,1.6159,2.40,1.40
2009.04.10 13:58:20.753,1.6152,1.61585,1.00,1.40
2009.04.10 13:58:21.412,1.61505,1.61585,3.80,1.40
2009.04.10 13:58:22.382,1.61505,1.6158,3.80,1.40
2009.04.10 13:58:22.442,1.61505,1.6158,3.00,1.40
2009.04.10 13:58:22.782,1.61505,1.6158,1.60,1.40
2009.04.10 13:58:22.952,1.61495,1.61575,2.40,1.40
2009.04.10 13:58:23.182,1.6149,1.61565,2.40,1.40
2009.04.10 13:58:32.410,1.61495,1.6156,1.00,1.40
2009.04.10 13:58:32.630,1.61485,1.6156,2.40,1.40
2009.04.10 13:58:38.009,1.61445,1.6154,5.40,1.40
2009.04.10 13:58:38.068,1.61445,1.6154,3.80,1.40
2009.04.10 13:58:38.858,1.6145,1.6153,2.40,1.40
2009.04.10 13:58:39.738,1.6144,1.61515,1.60,1.40
2009.04.10 13:58:42.087,1.61445,1.6152,1.60,1.40
2009.04.10 13:58:42.197,1.61445,1.6152,2.40,1.40
2009.04.10 13:58:43.587,1.6145,1.61525,1.60,1.40
2009.04.10 13:58:43.817,1.6145,1.61525,2.40,1.40
2009.04.10 13:58:49.886,1.61455,1.61535,1.60,1.40
2009.04.10 13:58:50.185,1.61455,1.61535,2.40,1.40
2009.04.10 13:58:57.515,1.61455,1.61525,2.40,3.60
2009.04.10 13:58:57.624,1.6141,1.6151,1.60,1.00
2009.04.10 13:58:58.044,1.61375,1.6151,1.60,1.00
2009.04.10 13:58:58.914,1.6137,1.615,1.60,1.00
2009.04.10 13:59:04.142,1.6142,1.61565,1.40,2.80
2009.04.10 13:59:09.801,1.6143,1.6155,1.40,2.80
2009.04.10 13:59:10.141,1.6142,1.61535,1.60,3.60
2009.04.10 13:59:10.251,1.6141,1.61535,1.60,3.60
2009.04.10 13:59:10.371,1.6137,1.61535,2.20,3.60
2009.04.10 13:59:10.600,1.61355,1.61525,1.60,1.00
2009.04.10 13:59:15.269,1.61365,1.6151,1.60,3.60
2009.04.10 13:59:15.499,1.6136,1.61505,1.60,1.00
2009.04.10 13:59:18.838,1.6128,1.6146,1.40,3.60
2009.04.10 13:59:20.238,1.61335,1.6146,1.40,1.60
2009.04.10 13:59:21.018,1.61335,1.61475,1.40,3.60
2009.04.10 13:59:24.807,1.61305,1.6141,1.00,3.60
2009.04.10 13:59:25.147,1.6131,1.6143,1.40,1.60
2009.04.10 13:59:25.327,1.6131,1.6144,1.40,1.60
2009.04.10 13:59:25.557,1.6131,1.6146,1.40,3.60
2009.04.10 13:59:27.276,1.6135,1.61445,1.60,1.40
2009.04.10 13:59:27.447,1.6135,1.61445,2.40,1.40
2009.04.10 13:59:30.196,1.6137,1.6143,1.00,1.40
2009.04.10 13:59:30.356,1.61365,1.6143,1.60,1.40
2009.04.10 13:59:30.466,1.61365,1.61465,1.60,3.60
2009.04.10 13:59:30.586,1.6132,1.6146,4.00,3.60
2009.04.10 13:59:30.806,1.6132,1.6146,1.60,3.60
2009.04.10 13:59:31.085,1.6131,1.6146,1.40,3.60
2009.04.10 13:59:31.705,1.6134,1.61435,1.60,1.40
2009.04.10 13:59:35.345,1.61325,1.6141,2.40,1.40
2009.04.10 13:59:35.574,1.6132,1.61405,1.60,1.40
2009.04.10 13:59:35.814,1.61315,1.614,1.60,1.40
2009.04.10 13:59:36.274,1.61285,1.61435,1.40,3.60
2009.04.10 13:59:38.004,1.61305,1.61425,1.40,3.60
2009.04.10 13:59:45.842,1.61325,1.61415,1.60,1.40
2009.04.10 13:59:46.122,1.61325,1.61415,2.40,1.40
2009.04.10 13:59:50.541,1.6134,1.614,1.00,1.40
2009.04.10 13:59:51.131,1.61325,1.614,1.60,1.40
2009.04.10 13:59:52.790,1.61325,1.61385,1.00,1.40
2009.04.10 13:59:53.010,1.6131,1.61385,1.40,1.40
2009.04.10 13:59:53.840,1.6131,1.61385,3.00,1.40
2009.04.10 13:59:54.250,1.6131,1.61385,3.80,1.40
2009.04.10 13:59:55.150,1.6132,1.61385,1.40,1.40
2009.04.10 13:59:55.270,1.6132,1.61385,2.20,1.40
2009.04.10 13:59:55.430,1.6132,1.61395,2.20,1.40
2009.04.10 13:59:55.849,1.61315,1.61385,2.20,1.40
2009.04.10 13:59:56.689,1.61315,1.61395,3.00,1.40
2009.04.10 13:59:56.849,1.6132,1.61395,2.20,1.40
2009.04.10 13:59:57.200,1.6133,1.614,1.40,3.00
2009.04.10 13:59:57.369,1.6133,1.61355,1.40,1.40
2009.04.10 13:59:57.599,1.61285,1.6134,1.00,1.40
2009.04.10 13:59:57.829,1.61275,1.6134,1.60,1.40
2009.04.10 13:59:58.210,1.6127,1.6134,1.40,1.40
2009.04.10 13:59:58.629,1.6128,1.6133,1.40,1.40
