2009.04.06 17:07:39.137,1.6618,1.6626,1.80,3.40
2009.04.06 17:07:39.317,1.66175,1.6625,1.60,3.40
2009.04.06 17:07:39.527,1.66175,1.66235,1.60,3.40
2009.04.06 17:07:39.887,1.6616,1.66235,2.20,3.40
2009.04.06 17:07:40.987,1.6616,1.6623,2.20,3.40
2009.04.06 17:07:42.046,1.6617,1.6623,1.00,3.40
2009.04.06 17:07:44.866,1.6616,1.6623,4.80,3.40
2009.04.06 17:07:45.326,1.6616,1.6623,2.20,3.40
2009.04.06 17:07:47.045,1.66175,1.6624,1.00,3.40
2009.04.06 17:07:47.335,1.66205,1.6625,2.20,1.00
2009.04.06 17:07:47.615,1.66205,1.6629,2.20,3.40
2009.04.06 17:07:49.055,1.66205,1.66265,2.20,3.40
2009.04.06 17:07:49.505,1.66205,1.66275,2.20,3.40
2009.04.06 17:07:49.675,1.66215,1.66275,1.60,3.40
2009.04.06 17:07:50.404,1.6622,1.6629,1.00,7.00
2009.04.06 17:07:50.634,1.6622,1.6628,2.20,3.40
2009.04.06 17:07:50.925,1.6622,1.66285,2.20,1.00
2009.04.06 17:07:51.324,1.6621,1.6627,2.40,3.40
2009.04.06 17:07:51.724,1.662,1.66255,1.60,3.40
2009.04.06 17:07:51.964,1.66175,1.66255,1.60,3.40
2009.04.06 17:07:52.184,1.6618,1.66255,1.60,3.40
2009.04.06 17:07:52.414,1.6618,1.66255,1.60,3.40
2009.04.06 17:07:52.744,1.6618,1.6624,1.60,3.40
2009.04.06 17:07:53.194,1.66185,1.66255,1.60,3.40
2009.04.06 17:07:53.544,1.6618,1.6624,1.60,3.40
2009.04.06 17:07:53.844,1.66175,1.66245,2.20,3.40
2009.04.06 17:07:55.283,1.66185,1.66255,1.00,4.00
2009.04.06 17:07:55.623,1.66175,1.6625,3.20,3.40
2009.04.06 17:07:56.443,1.66175,1.66255,3.20,3.40
2009.04.06 17:07:57.263,1.66175,1.66255,4.80,3.40
2009.04.06 17:07:57.553,1.6619,1.66265,1.00,3.40
2009.04.06 17:07:59.822,1.6619,1.66265,2.20,3.40
2009.04.06 17:08:00.282,1.6619,1.66265,2.20,5.40
2009.04.06 17:08:00.442,1.6619,1.66265,2.20,7.00
2009.04.06 17:08:01.402,1.66185,1.66255,2.20,3.40
2009.04.06 17:08:01.912,1.6619,1.6625,1.60,3.40
2009.04.06 17:08:02.142,1.662,1.6625,1.60,3.40
2009.04.06 17:08:03.501,1.66215,1.66275,1.00,3.40
2009.04.06 17:08:03.801,1.66215,1.6629,1.00,3.40
2009.04.06 17:08:04.121,1.66215,1.6629,1.00,4.80
2009.04.06 17:08:04.181,1.66215,1.66275,1.00,3.40
2009.04.06 17:08:04.861,1.66205,1.66265,1.00,3.40
2009.04.06 17:08:05.851,1.66195,1.66265,4.00,3.40
2009.04.06 17:08:06.031,1.66195,1.66265,2.20,3.40
2009.04.06 17:08:06.381,1.6621,1.66275,1.60,3.40
2009.04.06 17:08:06.671,1.6621,1.66265,1.60,3.40
2009.04.06 17:08:07.020,1.66195,1.66265,2.20,3.40
2009.04.06 17:08:10.980,1.66185,1.6625,5.00,3.40
2009.04.06 17:08:11.320,1.66195,1.66265,1.60,4.00
2009.04.06 17:08:11.899,1.662,1.6627,1.60,3.40
2009.04.06 17:08:12.229,1.6619,1.6626,2.20,3.40
2009.04.06 17:08:12.579,1.6619,1.6627,2.20,4.00
2009.04.06 17:08:12.929,1.662,1.6627,1.60,3.40
2009.04.06 17:08:14.019,1.6619,1.6626,2.20,3.40
2009.04.06 17:08:16.858,1.6619,1.66265,2.20,2.80
2009.04.06 17:08:17.668,1.6619,1.6626,2.20,2.80
2009.04.06 17:08:18.978,1.6619,1.6626,2.20,4.80
2009.04.06 17:08:23.706,1.6619,1.6625,2.20,1.20
2009.04.06 17:08:23.987,1.66175,1.6624,2.40,3.40
2009.04.06 17:08:24.157,1.6617,1.6625,3.20,6.40
2009.04.06 17:08:24.516,1.6617,1.6625,2.20,7.00
2009.04.06 17:08:24.936,1.6617,1.6625,2.20,3.40
2009.04.06 17:08:25.696,1.6617,1.6624,2.20,3.40
2009.04.06 17:08:26.266,1.66185,1.66255,2.20,6.40
2009.04.06 17:08:26.826,1.662,1.6626,1.00,3.40
2009.04.06 17:08:27.636,1.662,1.6626,1.00,4.80
2009.04.06 17:08:27.815,1.662,1.6625,1.00,3.40
2009.04.06 17:08:30.355,1.6619,1.6625,1.00,3.40
2009.04.06 17:08:35.424,1.66195,1.66265,2.20,5.00
2009.04.06 17:08:35.714,1.66195,1.66265,2.20,3.40
2009.04.06 17:08:35.953,1.66195,1.6627,2.20,2.80
2009.04.06 17:08:37.573,1.66185,1.66265,2.20,6.40
2009.04.06 17:08:37.743,1.66185,1.66255,2.20,3.40
2009.04.06 17:08:37.973,1.6618,1.6625,2.20,3.40
2009.04.06 17:08:38.603,1.66185,1.6626,2.20,2.80
2009.04.06 17:08:39.283,1.6618,1.6625,2.20,3.40
2009.04.06 17:08:42.332,1.66195,1.6625,1.60,3.40
2009.04.06 17:08:42.552,1.6621,1.6626,1.00,6.40
2009.04.06 17:08:42.732,1.6621,1.6626,1.00,3.40
2009.04.06 17:08:49.930,1.6621,1.6626,1.00,2.80
2009.04.06 17:08:50.110,1.662,1.6625,1.00,3.40
2009.04.06 17:08:50.380,1.662,1.6625,2.20,3.40
2009.04.06 17:08:50.670,1.66215,1.6626,1.00,3.40
2009.04.06 17:08:51.730,1.6622,1.66265,1.00,3.40
2009.04.06 17:08:52.639,1.66225,1.66275,1.00,6.60
2009.04.06 17:08:52.869,1.6624,1.6627,1.00,1.40
2009.04.06 17:08:53.339,1.6623,1.6627,1.00,1.40
2009.04.06 17:08:54.299,1.66225,1.66275,2.20,3.40
2009.04.06 17:08:54.749,1.6623,1.6631,2.20,6.40
2009.04.06 17:08:55.079,1.66225,1.66295,2.20,3.40
2009.04.06 17:08:56.988,1.66225,1.66275,1.00,1.40
2009.04.06 17:08:57.398,1.6623,1.66275,1.00,1.40
2009.04.06 17:08:57.628,1.66225,1.66275,1.00,3.40
2009.04.06 17:08:58.258,1.6623,1.66275,1.00,3.40
2009.04.06 17:09:00.687,1.6624,1.66285,2.20,1.60
2009.04.06 17:09:00.918,1.6624,1.6629,1.00,3.40
2009.04.06 17:09:01.147,1.66235,1.66295,2.20,3.40
2009.04.06 17:09:01.368,1.66235,1.66295,1.00,3.40
2009.04.06 17:09:02.237,1.6624,1.66305,1.00,2.00
2009.04.06 17:09:02.407,1.66225,1.66285,1.00,3.40
2009.04.06 17:09:03.497,1.66235,1.66275,1.00,3.40
2009.04.06 17:09:05.006,1.66245,1.66275,1.60,3.40
2009.04.06 17:09:05.177,1.6624,1.6629,2.20,3.40
2009.04.06 17:09:05.526,1.6624,1.6629,1.00,3.40
2009.04.06 17:09:06.966,1.66235,1.6628,1.00,3.40
2009.04.06 17:09:07.486,1.66235,1.66295,1.00,3.40
2009.04.06 17:09:07.716,1.6623,1.6628,1.00,3.40
2009.04.06 17:09:07.885,1.66225,1.66275,1.40,3.40
2009.04.06 17:09:08.456,1.66235,1.663,1.00,3.00
2009.04.06 17:09:08.746,1.66235,1.66295,1.00,3.40
2009.04.06 17:09:10.475,1.66235,1.66275,1.00,3.40
2009.04.06 17:09:12.015,1.66225,1.66265,1.00,3.40
2009.04.06 17:09:13.284,1.66225,1.66265,1.40,3.40
2009.04.06 17:09:13.395,1.66225,1.66275,1.40,3.40
2009.04.06 17:09:13.634,1.66235,1.66275,1.00,3.40
2009.04.06 17:09:14.614,1.6623,1.6627,1.40,3.40
2009.04.06 17:09:14.834,1.66235,1.66275,1.00,3.40
2009.04.06 17:09:15.804,1.66245,1.66285,1.00,3.40
2009.04.06 17:09:16.724,1.66245,1.66295,1.00,5.00
2009.04.06 17:09:17.673,1.66235,1.6628,1.00,3.40
2009.04.06 17:09:18.073,1.66235,1.6628,1.00,5.00
2009.04.06 17:09:18.633,1.66235,1.66285,1.00,1.40
2009.04.06 17:09:18.973,1.6622,1.6627,1.40,3.40
2009.04.06 17:09:19.263,1.66225,1.66295,1.00,5.00
2009.04.06 17:09:19.383,1.66225,1.6629,1.00,3.00
2009.04.06 17:09:19.493,1.6624,1.6629,1.00,3.00
2009.04.06 17:09:19.773,1.6623,1.66275,1.00,3.40
2009.04.06 17:09:20.223,1.6624,1.6629,2.20,1.60
2009.04.06 17:09:20.443,1.6624,1.663,2.20,3.40
2009.04.06 17:09:21.613,1.6625,1.663,1.00,3.40
2009.04.06 17:09:21.792,1.66235,1.66295,3.00,3.40
2009.04.06 17:09:22.012,1.66245,1.66305,1.60,3.40
2009.04.06 17:09:22.522,1.66235,1.66305,1.00,3.40
2009.04.06 17:09:23.422,1.66235,1.6629,1.00,3.40
2009.04.06 17:09:23.652,1.66245,1.6629,1.00,3.40
2009.04.06 17:09:27.981,1.66245,1.66285,2.20,3.40
2009.04.06 17:09:28.281,1.66245,1.66295,2.20,3.40
2009.04.06 17:09:28.391,1.66245,1.66295,1.00,3.40
2009.04.06 17:09:29.970,1.6624,1.66285,1.00,3.40
2009.04.06 17:09:30.370,1.66245,1.66295,1.00,3.40
2009.04.06 17:09:31.490,1.66245,1.66285,1.00,3.40
2009.04.06 17:09:32.220,1.6624,1.6628,1.00,3.40
2009.04.06 17:09:33.080,1.66245,1.66285,1.00,3.40
2009.04.06 17:09:34.559,1.6624,1.6628,1.00,3.40
2009.04.06 17:09:35.639,1.66245,1.66285,1.00,3.40
2009.04.06 17:09:37.199,1.66235,1.6628,1.00,3.40
2009.04.06 17:09:37.649,1.66225,1.66275,3.00,3.40
2009.04.06 17:09:38.278,1.66225,1.66275,2.20,3.40
2009.04.06 17:09:38.918,1.66235,1.6628,1.00,3.40
2009.04.06 17:09:42.508,1.66245,1.66285,1.00,3.40
2009.04.06 17:09:44.437,1.66235,1.6628,1.00,3.40
2009.04.06 17:09:44.547,1.66225,1.66275,2.20,3.40
2009.04.06 17:09:45.067,1.66235,1.66275,1.00,3.00
2009.04.06 17:09:45.187,1.66235,1.6628,1.00,5.00
2009.04.06 17:09:45.756,1.6623,1.6627,1.00,3.40
2009.04.06 17:09:46.556,1.66225,1.66265,1.00,3.40
2009.04.06 17:09:46.886,1.66235,1.6628,1.00,5.00
2009.04.06 17:09:47.636,1.66225,1.66275,1.00,3.40
2009.04.06 17:09:47.926,1.66235,1.66275,1.00,3.00
2009.04.06 17:09:48.166,1.6624,1.66275,1.00,1.40
2009.04.06 17:09:49.755,1.6624,1.66285,1.00,5.00
2009.04.06 17:09:49.935,1.66235,1.66275,1.00,3.40
2009.04.06 17:09:50.375,1.6624,1.66285,1.00,5.00
2009.04.06 17:09:50.945,1.66235,1.66275,1.00,3.40
2009.04.06 17:09:51.535,1.6624,1.6628,1.00,3.40
2009.04.06 17:09:52.395,1.6625,1.6629,1.00,3.40
2009.04.06 17:10:00.413,1.6625,1.66305,1.00,3.40
2009.04.06 17:10:00.513,1.6625,1.66305,2.20,3.40
2009.04.06 17:10:00.743,1.6625,1.663,1.60,3.40
2009.04.06 17:10:00.843,1.6624,1.663,2.20,3.40
2009.04.06 17:10:01.363,1.6625,1.66305,2.20,3.40
2009.04.06 17:10:03.532,1.66255,1.6631,2.20,3.40
2009.04.06 17:10:08.731,1.6625,1.66305,3.00,3.40
2009.04.06 17:10:09.181,1.6624,1.663,3.00,3.40
2009.04.06 17:10:09.461,1.6625,1.66305,1.00,3.40
2009.04.06 17:10:09.581,1.6625,1.66305,2.20,3.40
2009.04.06 17:10:12.140,1.6625,1.66305,1.00,3.40
2009.04.06 17:10:12.310,1.6625,1.66305,2.20,3.40
2009.04.06 17:10:15.350,1.6624,1.66285,1.00,3.40
2009.04.06 17:10:15.649,1.6624,1.6628,1.00,3.40
2009.04.06 17:10:15.759,1.66235,1.66285,1.00,3.40
2009.04.06 17:10:16.049,1.66235,1.66285,1.40,3.40
2009.04.06 17:10:17.589,1.6623,1.6627,1.40,3.40
2009.04.06 17:10:18.188,1.66235,1.66275,1.00,3.40
2009.04.06 17:10:18.358,1.66235,1.66275,1.40,3.40
2009.04.06 17:10:19.758,1.66235,1.66275,1.00,3.40
2009.04.06 17:10:21.888,1.6624,1.6628,1.00,3.40
2009.04.06 17:10:27.896,1.66235,1.66275,2.20,3.40
2009.04.06 17:10:28.346,1.66235,1.66275,1.40,3.40
2009.04.06 17:10:36.744,1.66235,1.6627,1.00,3.40
2009.04.06 17:10:36.964,1.66235,1.66275,1.00,3.40
2009.04.06 17:10:38.474,1.6624,1.66285,1.00,3.40
2009.04.06 17:10:38.524,1.6624,1.66285,2.20,3.40
2009.04.06 17:10:38.814,1.6624,1.66285,2.20,5.00
2009.04.06 17:10:38.874,1.66245,1.66285,2.20,1.60
2009.04.06 17:10:39.153,1.66245,1.66295,2.20,3.40
2009.04.06 17:10:39.204,1.6625,1.66305,2.20,3.40
2009.04.06 17:10:45.703,1.66255,1.6631,2.20,3.40
2009.04.06 17:10:48.091,1.6627,1.66335,2.20,3.40
2009.04.06 17:10:48.671,1.66275,1.66355,2.20,3.40
2009.04.06 17:10:48.891,1.66275,1.66355,1.00,3.40
2009.04.06 17:10:49.181,1.66285,1.66345,1.00,3.40
2009.04.06 17:10:49.521,1.66285,1.66345,2.20,3.40
2009.04.06 17:10:50.611,1.6627,1.6632,3.40,3.40
2009.04.06 17:10:51.021,1.66285,1.66355,1.00,3.40
2009.04.06 17:10:51.371,1.66275,1.6636,2.20,2.20
2009.04.06 17:10:51.711,1.66275,1.66365,1.00,3.40
2009.04.06 17:10:52.701,1.66275,1.66335,1.60,3.40
2009.04.06 17:10:53.100,1.66265,1.66335,2.20,3.40
2009.04.06 17:10:53.690,1.66275,1.66335,1.00,3.40
2009.04.06 17:10:53.810,1.66275,1.66325,2.20,3.40
2009.04.06 17:10:53.930,1.66285,1.66325,1.60,3.40
2009.04.06 17:10:54.920,1.66285,1.6634,1.00,3.40
2009.04.06 17:10:55.260,1.6626,1.66325,4.80,3.40
2009.04.06 17:10:55.710,1.6626,1.66325,2.20,3.40
2009.04.06 17:11:00.558,1.66255,1.6631,2.20,3.40
2009.04.06 17:11:06.507,1.66255,1.6631,1.00,3.40
2009.04.06 17:11:06.857,1.6625,1.6631,1.60,3.40
2009.04.06 17:11:07.547,1.6625,1.66315,2.20,3.40
2009.04.06 17:11:07.667,1.66255,1.66325,2.20,3.40
2009.04.06 17:11:08.927,1.66245,1.6631,4.00,3.40
2009.04.06 17:11:09.286,1.6625,1.66315,2.20,3.40
2009.04.06 17:11:13.515,1.66255,1.6631,1.60,3.40
2009.04.06 17:11:13.745,1.6625,1.66315,2.20,3.40
2009.04.06 17:11:16.264,1.6626,1.6632,1.40,3.40
2009.04.06 17:11:16.434,1.66255,1.6631,3.20,3.40
2009.04.06 17:11:17.914,1.66265,1.66325,1.60,3.40
2009.04.06 17:11:18.264,1.66255,1.6631,3.00,3.40
2009.04.06 17:11:21.763,1.66265,1.66325,1.60,3.40
2009.04.06 17:11:23.023,1.6627,1.6633,1.60,3.40
2009.04.06 17:11:28.221,1.6626,1.6633,6.60,3.40
2009.04.06 17:11:28.511,1.6626,1.6632,4.80,3.40
2009.04.06 17:11:28.742,1.6626,1.6633,4.80,3.40
2009.04.06 17:11:28.921,1.6626,1.6633,4.00,3.40
2009.04.06 17:11:28.981,1.6627,1.6633,1.60,3.40
2009.04.06 17:11:29.101,1.6627,1.6632,1.60,3.40
2009.04.06 17:11:29.151,1.6626,1.6632,4.80,3.40
2009.04.06 17:11:29.381,1.6626,1.6632,2.20,3.40
2009.04.06 17:11:32.181,1.66255,1.6631,5.80,3.40
2009.04.06 17:11:32.470,1.66255,1.6631,2.40,3.40
2009.04.06 17:11:37.889,1.66265,1.66325,2.20,3.40
2009.04.06 17:11:41.488,1.6627,1.6633,2.20,3.40
2009.04.06 17:11:45.148,1.66265,1.66325,2.20,3.40
2009.04.06 17:12:04.153,1.6627,1.6632,2.40,3.40
2009.04.06 17:12:04.273,1.6627,1.6632,1.00,3.40
2009.04.06 17:12:04.383,1.6626,1.6632,3.20,3.40
2009.04.06 17:12:06.812,1.6626,1.6632,3.00,3.40
2009.04.06 17:12:07.162,1.6626,1.6632,2.20,3.40
2009.04.06 17:12:07.522,1.66265,1.6633,2.20,3.40
2009.04.06 17:12:16.760,1.6627,1.6632,1.60,3.40
2009.04.06 17:12:16.880,1.6626,1.6632,2.20,3.40
2009.04.06 17:12:17.060,1.66275,1.6632,1.00,3.40
2009.04.06 17:12:28.267,1.66285,1.66325,1.00,3.40
2009.04.06 17:12:29.057,1.6627,1.6632,2.20,3.40
2009.04.06 17:12:30.106,1.6627,1.6632,1.00,3.40
2009.04.06 17:12:30.737,1.6627,1.6631,1.00,3.40
2009.04.06 17:12:31.886,1.6626,1.66305,1.00,3.40
2009.04.06 17:12:32.226,1.6626,1.6632,1.00,3.40
2009.04.06 17:12:32.396,1.6626,1.66305,1.00,3.40
2009.04.06 17:12:34.655,1.6626,1.6632,1.00,5.00
2009.04.06 17:12:35.165,1.6627,1.6631,1.00,3.40
2009.04.06 17:12:35.635,1.66255,1.66295,1.00,3.40
2009.04.06 17:12:35.965,1.6626,1.6631,1.00,3.40
2009.04.06 17:12:36.545,1.6625,1.66305,2.20,3.40
2009.04.06 17:12:36.955,1.66245,1.66295,1.00,3.40
2009.04.06 17:12:37.995,1.66235,1.6628,1.00,3.40
2009.04.06 17:12:38.635,1.6623,1.66275,1.00,3.40
2009.04.06 17:12:39.674,1.66235,1.66275,1.00,3.40
2009.04.06 17:12:40.304,1.6625,1.6631,2.20,1.60
2009.04.06 17:12:40.534,1.66235,1.6631,3.00,5.00
2009.04.06 17:12:40.934,1.66245,1.66315,2.20,3.40
2009.04.06 17:12:42.364,1.6625,1.6629,1.60,3.40
2009.04.06 17:12:42.543,1.6624,1.6629,1.40,3.40
2009.04.06 17:12:43.273,1.6624,1.6629,1.00,3.40
2009.04.06 17:12:44.633,1.6623,1.6628,1.00,3.40
2009.04.06 17:12:44.913,1.6623,1.6627,1.00,3.40
2009.04.06 17:12:45.313,1.6623,1.6628,2.20,3.40
2009.04.06 17:12:45.583,1.6624,1.66285,1.00,3.40
2009.04.06 17:12:47.093,1.66245,1.6631,1.00,5.00
2009.04.06 17:12:47.262,1.66245,1.6631,1.00,3.40
2009.04.06 17:12:47.492,1.66245,1.6631,2.20,3.40
2009.04.06 17:12:48.762,1.6626,1.6631,1.00,3.40
2009.04.06 17:12:49.382,1.66245,1.66305,3.20,3.40
2009.04.06 17:12:49.952,1.66245,1.66305,2.20,3.40
2009.04.06 17:12:52.491,1.66245,1.66295,2.20,3.40
2009.04.06 17:12:54.221,1.66255,1.66295,1.00,3.40
2009.04.06 17:12:54.511,1.66255,1.66295,2.20,3.40
2009.04.06 17:12:56.360,1.66255,1.66295,1.00,3.40
2009.04.06 17:12:56.820,1.6625,1.6629,2.20,3.40
2009.04.06 17:12:57.040,1.66245,1.66285,1.00,3.40
2009.04.06 17:12:57.490,1.6623,1.6628,1.60,3.40
2009.04.06 17:12:58.020,1.6622,1.6628,4.20,3.40
2009.04.06 17:12:58.200,1.6625,1.66315,1.00,3.40
2009.04.06 17:12:58.949,1.6625,1.6632,1.00,3.40
2009.04.06 17:13:00.189,1.66275,1.66335,1.00,5.00
2009.04.06 17:13:00.659,1.66275,1.66335,1.00,7.80
2009.04.06 17:13:00.769,1.6624,1.6633,1.60,3.40
2009.04.06 17:13:00.879,1.6624,1.66325,1.60,1.00
2009.04.06 17:13:01.279,1.6621,1.66305,5.80,3.40
2009.04.06 17:13:01.519,1.6621,1.66305,5.00,3.40
2009.04.06 17:13:02.099,1.6621,1.66305,4.40,3.40
2009.04.06 17:13:02.379,1.66215,1.663,2.40,3.40
2009.04.06 17:13:02.839,1.6622,1.663,3.20,3.40
2009.04.06 17:13:03.748,1.6622,1.663,2.40,3.40
2009.04.06 17:13:03.849,1.66215,1.663,2.40,3.40
2009.04.06 17:13:04.658,1.6622,1.663,1.00,3.40
2009.04.06 17:13:04.778,1.6622,1.663,3.20,3.40
2009.04.06 17:13:05.018,1.6622,1.663,2.40,3.40
2009.04.06 17:13:05.138,1.66215,1.663,2.40,3.40
2009.04.06 17:13:07.188,1.66215,1.66285,2.40,3.40
2009.04.06 17:13:07.547,1.6621,1.66285,10.40,3.40
2009.04.06 17:13:07.717,1.6621,1.663,1.00,4.00
2009.04.06 17:13:08.277,1.66215,1.663,2.40,3.40
2009.04.06 17:13:09.677,1.6622,1.663,2.40,3.40
2009.04.06 17:13:12.766,1.6622,1.663,3.20,3.40
2009.04.06 17:13:13.526,1.6622,1.663,2.40,3.40
2009.04.06 17:13:14.996,1.6622,1.66285,2.40,3.40
2009.04.06 17:13:15.106,1.6621,1.66285,3.20,3.40
2009.04.06 17:13:15.166,1.6621,1.663,3.20,3.40
2009.04.06 17:13:15.436,1.6622,1.663,2.40,3.40
2009.04.06 17:13:17.135,1.66225,1.663,1.80,3.40
2009.04.06 17:13:17.545,1.6624,1.66305,2.20,3.40
2009.04.06 17:13:17.775,1.66245,1.66315,2.20,1.20
2009.04.06 17:13:17.885,1.66245,1.66325,2.20,6.40
2009.04.06 17:13:26.673,1.6625,1.66315,2.20,3.40
2009.04.06 17:13:29.782,1.6626,1.6632,1.00,1.40
2009.04.06 17:13:30.122,1.6626,1.66315,1.00,3.40
2009.04.06 17:13:30.302,1.6625,1.66315,2.20,3.40
2009.04.06 17:13:30.832,1.6625,1.66325,2.20,5.00
2009.04.06 17:13:31.012,1.6625,1.66315,2.20,3.40
2009.04.06 17:13:32.841,1.6626,1.66315,1.00,3.40
2009.04.06 17:13:33.011,1.6625,1.66305,1.60,3.40
2009.04.06 17:13:33.231,1.6624,1.66305,2.40,3.40
2009.04.06 17:13:33.521,1.66225,1.66315,2.40,3.40
2009.04.06 17:13:33.801,1.6622,1.66305,2.40,3.40
2009.04.06 17:13:36.071,1.66225,1.66305,2.40,3.40
2009.04.06 17:13:42.409,1.6624,1.66305,1.60,3.40
2009.04.06 17:13:43.059,1.66235,1.6629,1.60,3.40
2009.04.06 17:13:43.420,1.6624,1.66305,1.60,3.40
2009.04.06 17:13:43.698,1.66235,1.6629,1.60,3.40
2009.04.06 17:13:47.508,1.66225,1.6628,1.40,3.40
2009.04.06 17:13:52.266,1.66225,1.6628,1.00,3.40
2009.04.06 17:13:52.427,1.6621,1.6628,4.60,3.40
2009.04.06 17:13:52.606,1.6621,1.6628,3.00,3.40
2009.04.06 17:13:57.755,1.66225,1.6628,1.80,3.40
2009.04.06 17:13:57.915,1.6624,1.66295,2.20,10.00
2009.04.06 17:14:00.555,1.66265,1.6632,1.60,3.40
2009.04.06 17:14:00.945,1.6627,1.66325,1.60,3.40
2009.04.06 17:14:01.185,1.66235,1.66315,4.00,3.40
2009.04.06 17:14:01.465,1.6624,1.66315,1.60,3.40
2009.04.06 17:14:01.865,1.6626,1.66325,1.00,3.40
2009.04.06 17:14:02.144,1.6625,1.66315,4.00,3.40
2009.04.06 17:14:02.384,1.6626,1.66315,1.60,3.40
2009.04.06 17:14:02.844,1.66265,1.66325,1.60,3.40
2009.04.06 17:14:03.294,1.66255,1.66325,2.20,3.40
2009.04.06 17:14:03.644,1.66245,1.66315,2.40,3.40
2009.04.06 17:14:03.994,1.66245,1.66305,2.40,3.40
2009.04.06 17:14:04.494,1.6624,1.66305,1.60,3.40
2009.04.06 17:14:04.734,1.66245,1.66305,1.60,3.40
2009.04.06 17:14:07.643,1.6624,1.66305,4.00,3.40
2009.04.06 17:14:08.053,1.66245,1.6631,2.20,3.40
2009.04.06 17:14:09.073,1.66245,1.6631,4.00,3.40
2009.04.06 17:14:09.183,1.6626,1.6631,1.60,3.40
2009.04.06 17:14:10.192,1.6627,1.66325,1.60,3.40
2009.04.06 17:14:12.052,1.66255,1.66325,3.20,3.40
2009.04.06 17:14:12.232,1.66255,1.66325,4.80,3.40
2009.04.06 17:14:12.642,1.66255,1.66315,2.20,3.40
2009.04.06 17:14:13.222,1.66265,1.66315,1.60,3.40
2009.04.06 17:14:13.402,1.6626,1.6632,2.20,3.40
2009.04.06 17:14:13.631,1.6626,1.6632,4.80,3.40
2009.04.06 17:14:14.011,1.6628,1.6633,1.60,3.40
2009.04.06 17:14:14.251,1.6628,1.66345,1.00,3.40
2009.04.06 17:14:14.661,1.66275,1.66345,4.00,3.40
2009.04.06 17:14:15.121,1.66275,1.66345,3.20,3.40
2009.04.06 17:14:15.341,1.6629,1.66345,1.60,3.40
2009.04.06 17:14:15.621,1.66305,1.6634,1.60,3.40
2009.04.06 17:14:16.261,1.6628,1.6634,2.40,3.40
2009.04.06 17:14:16.671,1.6628,1.6633,1.60,3.40
2009.04.06 17:14:17.241,1.66285,1.6633,1.60,3.40
2009.04.06 17:14:17.531,1.6629,1.6634,1.60,3.40
2009.04.06 17:14:17.890,1.66295,1.66345,2.20,3.40
2009.04.06 17:14:18.170,1.6631,1.66355,1.60,3.40
2009.04.06 17:14:18.900,1.6632,1.6637,1.60,3.40
2009.04.06 17:14:19.360,1.66315,1.66365,2.20,3.40
2009.04.06 17:14:19.590,1.66315,1.66365,4.80,3.40
2009.04.06 17:14:20.070,1.66315,1.66365,2.20,3.40
2009.04.06 17:14:20.350,1.6631,1.6636,4.00,3.40
2009.04.06 17:14:20.630,1.6631,1.6636,2.40,3.40
2009.04.06 17:14:22.629,1.6631,1.66365,3.20,3.40
2009.04.06 17:14:22.740,1.66315,1.66375,1.00,3.40
2009.04.06 17:14:23.069,1.66325,1.66375,1.60,3.40
2009.04.06 17:14:23.659,1.66325,1.66375,2.20,3.40
2009.04.06 17:14:24.929,1.66325,1.66375,1.00,3.40
2009.04.06 17:14:25.109,1.6632,1.66365,1.00,3.40
2009.04.06 17:14:25.978,1.6631,1.6636,5.00,3.40
2009.04.06 17:14:26.208,1.6631,1.6636,3.20,3.40
2009.04.06 17:14:26.608,1.6631,1.6636,1.60,3.40
2009.04.06 17:14:27.148,1.66315,1.6637,1.60,3.40
2009.04.06 17:14:27.378,1.66305,1.6637,2.20,3.40
2009.04.06 17:14:27.728,1.663,1.66355,7.40,3.40
2009.04.06 17:14:28.078,1.663,1.66355,3.00,3.40
2009.04.06 17:14:29.028,1.663,1.6635,2.20,3.40
2009.04.06 17:14:30.248,1.66305,1.66355,2.20,3.40
2009.04.06 17:14:30.707,1.6631,1.6636,2.20,3.40
2009.04.06 17:14:31.457,1.6631,1.6636,1.00,3.40
2009.04.06 17:14:31.747,1.66305,1.6635,3.00,3.40
2009.04.06 17:14:36.076,1.6631,1.66355,1.00,3.40
2009.04.06 17:14:36.186,1.6631,1.66355,2.20,3.40
2009.04.06 17:14:37.206,1.6632,1.66365,1.00,3.40
2009.04.06 17:14:38.295,1.6632,1.66365,2.20,3.40
2009.04.06 17:14:38.695,1.6632,1.66365,1.00,3.40
2009.04.06 17:14:49.023,1.6632,1.66375,2.20,3.40
2009.04.06 17:14:49.493,1.6632,1.6637,1.60,3.40
2009.04.06 17:14:49.713,1.6631,1.6637,4.80,3.40
2009.04.06 17:14:49.773,1.6631,1.6637,3.00,3.40
2009.04.06 17:14:50.063,1.66315,1.6637,1.00,3.40
2009.04.06 17:14:50.343,1.6632,1.6637,1.60,3.40
2009.04.06 17:14:50.633,1.6632,1.6637,1.60,5.00
2009.04.06 17:14:50.863,1.6631,1.6637,2.20,3.40
2009.04.06 17:14:51.152,1.66315,1.66365,1.60,3.40
2009.04.06 17:14:52.092,1.6631,1.66365,2.20,3.40
2009.04.06 17:14:52.772,1.6632,1.6637,1.00,3.40
2009.04.06 17:14:52.952,1.6632,1.6637,2.20,3.40
2009.04.06 17:15:00.840,1.66315,1.66365,2.20,3.40
2009.04.06 17:15:01.170,1.6631,1.66355,3.20,3.40
