2009.04.02 12:14:53.864,1.67185,1.6724,2.40,3.40
2009.04.02 12:14:54.094,1.6719,1.6724,1.60,3.40
2009.04.02 12:14:54.444,1.67185,1.6724,3.40,3.40
2009.04.02 12:14:54.934,1.67185,1.6722,2.40,3.40
2009.04.02 12:14:55.284,1.67175,1.6722,2.40,3.40
2009.04.02 12:14:55.544,1.67175,1.6722,1.20,3.40
2009.04.02 12:14:56.574,1.6718,1.67225,1.00,3.40
2009.04.02 12:14:56.974,1.6718,1.67225,1.20,3.40
2009.04.02 12:14:57.314,1.6718,1.67225,2.60,3.40
2009.04.02 12:14:58.133,1.67185,1.67225,1.80,3.40
2009.04.02 12:14:58.483,1.6718,1.6722,2.40,3.40
2009.04.02 12:14:59.063,1.6718,1.6723,2.40,3.40
2009.04.02 12:14:59.343,1.67175,1.6724,2.80,3.40
2009.04.02 12:14:59.693,1.6718,1.6723,2.80,3.40
2009.04.02 12:15:00.043,1.6719,1.6724,1.60,3.40
2009.04.02 12:15:00.343,1.67195,1.6725,4.40,3.40
2009.04.02 12:15:00.913,1.672,1.6725,1.60,3.40
2009.04.02 12:15:01.383,1.67205,1.6725,1.60,3.40
2009.04.02 12:15:01.622,1.672,1.67255,1.80,3.40
2009.04.02 12:15:01.962,1.672,1.67255,4.00,3.40
2009.04.02 12:15:02.702,1.67195,1.6724,4.00,3.40
2009.04.02 12:15:02.992,1.67195,1.6724,1.60,3.40
2009.04.02 12:15:04.392,1.672,1.67245,1.60,3.40
2009.04.02 12:15:05.272,1.6719,1.6723,1.60,3.40
2009.04.02 12:15:05.482,1.6719,1.67235,1.60,3.40
2009.04.02 12:15:05.821,1.6718,1.6723,3.40,3.40
2009.04.02 12:15:06.122,1.67175,1.67225,7.40,3.40
2009.04.02 12:15:06.511,1.6718,1.6723,2.40,3.40
2009.04.02 12:15:06.841,1.6719,1.6724,1.60,3.40
2009.04.02 12:15:07.181,1.6718,1.67225,1.60,3.40
2009.04.02 12:15:07.471,1.6719,1.6726,2.40,3.40
2009.04.02 12:15:07.941,1.6719,1.6725,1.60,3.40
2009.04.02 12:15:08.521,1.67205,1.67275,1.60,3.40
2009.04.02 12:15:08.931,1.67205,1.67275,2.40,3.40
2009.04.02 12:15:09.221,1.672,1.67255,3.40,3.40
2009.04.02 12:15:09.571,1.67215,1.6727,1.60,3.40
2009.04.02 12:15:09.861,1.6721,1.6726,1.00,3.40
2009.04.02 12:15:10.270,1.672,1.6725,2.60,3.40
2009.04.02 12:15:10.880,1.67205,1.67245,1.60,3.40
2009.04.02 12:15:11.280,1.6722,1.6726,1.60,3.40
2009.04.02 12:15:11.930,1.67215,1.67255,1.60,3.40
2009.04.02 12:15:12.160,1.67205,1.6725,3.40,3.40
2009.04.02 12:15:12.380,1.67215,1.67255,1.00,3.40
2009.04.02 12:15:12.790,1.67215,1.67255,1.60,3.40
2009.04.02 12:15:13.020,1.67205,1.67255,4.60,3.40
2009.04.02 12:15:13.560,1.67205,1.67255,1.80,3.40
2009.04.02 12:15:13.740,1.67205,1.67245,1.00,3.40
2009.04.02 12:15:14.469,1.6718,1.6723,2.40,3.40
2009.04.02 12:15:14.819,1.67185,1.67245,1.80,3.40
2009.04.02 12:15:15.769,1.67185,1.6724,7.20,3.40
2009.04.02 12:15:16.409,1.67185,1.6724,8.00,3.40
2009.04.02 12:15:17.719,1.6719,1.6724,1.60,3.40
2009.04.02 12:15:18.119,1.6719,1.6725,4.20,3.40
2009.04.02 12:15:18.178,1.6719,1.6725,5.40,3.40
2009.04.02 12:15:18.849,1.6719,1.6725,8.00,3.40
2009.04.02 12:15:20.118,1.6721,1.67255,1.00,3.40
2009.04.02 12:15:20.598,1.6719,1.6724,2.40,3.40
2009.04.02 12:15:20.958,1.6719,1.6727,2.40,3.40
2009.04.02 12:15:21.728,1.67215,1.6727,1.60,3.40
2009.04.02 12:15:22.028,1.67215,1.67265,1.60,3.40
2009.04.02 12:15:22.198,1.6722,1.67275,1.20,3.40
2009.04.02 12:15:22.428,1.6721,1.6726,2.60,3.40
2009.04.02 12:15:22.897,1.6722,1.6726,1.20,3.40
2009.04.02 12:15:23.847,1.67215,1.67255,1.20,3.40
2009.04.02 12:15:28.896,1.6721,1.6725,1.60,3.40
2009.04.02 12:15:29.186,1.67205,1.6725,1.60,3.40
2009.04.02 12:15:31.435,1.67205,1.67245,1.60,3.40
2009.04.02 12:15:32.475,1.67215,1.67255,1.00,3.40
2009.04.02 12:15:32.705,1.6721,1.67255,2.40,3.40
2009.04.02 12:15:34.235,1.6722,1.6726,1.20,3.40
2009.04.02 12:15:35.065,1.6722,1.6727,2.40,3.40
2009.04.02 12:15:35.354,1.67225,1.6728,1.60,3.40
2009.04.02 12:15:35.694,1.67225,1.6728,2.40,3.40
2009.04.02 12:15:35.874,1.67235,1.6728,1.20,3.40
2009.04.02 12:15:36.314,1.67235,1.6727,1.00,3.40
2009.04.02 12:15:36.664,1.67235,1.6728,1.60,3.40
2009.04.02 12:15:36.934,1.67235,1.6728,1.00,3.40
2009.04.02 12:15:37.284,1.6723,1.67265,1.00,3.40
2009.04.02 12:15:37.974,1.6723,1.6727,2.00,3.40
2009.04.02 12:15:38.374,1.6723,1.6727,1.20,3.40
2009.04.02 12:15:40.053,1.67235,1.67285,1.20,3.40
2009.04.02 12:15:40.443,1.67235,1.67285,1.60,3.40
2009.04.02 12:15:40.724,1.6724,1.6729,1.20,3.40
2009.04.02 12:15:43.003,1.6724,1.67285,1.00,3.40
2009.04.02 12:15:43.282,1.67235,1.67285,1.20,3.40
2009.04.02 12:15:43.622,1.67235,1.67285,1.60,3.40
2009.04.02 12:15:43.732,1.6724,1.6729,1.20,3.40
2009.04.02 12:15:44.432,1.67245,1.6729,1.60,3.40
2009.04.02 12:15:44.942,1.67245,1.67295,1.60,3.40
2009.04.02 12:15:45.122,1.67255,1.673,1.20,4.20
2009.04.02 12:15:45.512,1.6726,1.673,1.00,4.20
2009.04.02 12:15:45.962,1.67255,1.673,1.20,4.20
2009.04.02 12:15:46.262,1.6726,1.673,1.60,4.20
2009.04.02 12:15:46.541,1.6726,1.6729,1.60,1.00
2009.04.02 12:15:47.281,1.6727,1.6729,1.00,1.00
2009.04.02 12:15:47.551,1.67265,1.6729,1.00,1.00
2009.04.02 12:15:47.781,1.6726,1.6729,1.20,1.00
2009.04.02 12:15:48.071,1.6726,1.6729,4.20,1.00
2009.04.02 12:15:48.991,1.6727,1.6729,1.00,1.00
2009.04.02 12:15:49.262,1.6727,1.6729,1.20,1.00
2009.04.02 12:15:50.441,1.6727,1.6729,1.00,1.00
2009.04.02 12:15:51.071,1.67255,1.673,2.40,1.60
2009.04.02 12:15:51.301,1.6726,1.67285,2.40,3.40
2009.04.02 12:15:51.521,1.6726,1.6729,2.40,1.00
2009.04.02 12:15:51.910,1.67245,1.673,4.40,1.60
2009.04.02 12:15:52.130,1.6724,1.67285,4.00,3.40
2009.04.02 12:15:52.400,1.67245,1.673,1.20,3.40
2009.04.02 12:15:52.630,1.6724,1.6729,1.20,3.40
2009.04.02 12:15:54.609,1.6724,1.6728,1.00,3.40
2009.04.02 12:15:55.160,1.67235,1.6728,1.00,3.40
2009.04.02 12:16:00.029,1.67245,1.67295,1.20,3.40
2009.04.02 12:16:00.259,1.67245,1.6729,1.20,3.40
2009.04.02 12:16:01.278,1.67255,1.673,1.00,4.20
2009.04.02 12:16:03.008,1.6725,1.673,3.80,4.20
2009.04.02 12:16:04.067,1.6725,1.673,5.60,4.20
2009.04.02 12:16:04.567,1.67255,1.6729,4.00,1.00
2009.04.02 12:16:05.257,1.6726,1.6729,1.60,1.00
2009.04.02 12:16:05.367,1.67265,1.6729,2.40,1.00
2009.04.02 12:16:05.897,1.67265,1.6729,4.20,1.00
2009.04.02 12:16:06.189,1.6728,1.6729,1.60,1.00
2009.04.02 12:16:06.417,1.6728,1.6729,2.40,1.00
2009.04.02 12:16:06.697,1.6728,1.67365,2.40,3.40
2009.04.02 12:16:06.927,1.6728,1.6735,1.60,3.40
2009.04.02 12:16:07.287,1.6729,1.6735,1.00,3.40
2009.04.02 12:16:07.626,1.67295,1.6736,1.00,3.40
2009.04.02 12:16:08.067,1.6729,1.67335,1.20,3.40
2009.04.02 12:16:08.357,1.67295,1.67335,1.60,3.40
2009.04.02 12:16:08.576,1.6729,1.6735,2.40,3.40
2009.04.02 12:16:08.746,1.67305,1.6735,1.60,3.40
2009.04.02 12:16:08.977,1.67305,1.67355,1.20,3.40
2009.04.02 12:16:09.146,1.673,1.6735,1.00,3.40
2009.04.02 12:16:09.496,1.673,1.6734,1.00,3.40
2009.04.02 12:16:10.606,1.6729,1.67335,1.00,3.40
2009.04.02 12:16:11.016,1.673,1.6734,1.00,3.40
2009.04.02 12:16:11.356,1.67285,1.67325,1.00,3.40
2009.04.02 12:16:11.706,1.67275,1.67315,1.20,3.40
2009.04.02 12:16:12.625,1.67275,1.67325,2.00,3.40
2009.04.02 12:16:13.475,1.67275,1.67315,1.00,3.40
2009.04.02 12:16:14.055,1.6726,1.6731,2.00,3.40
2009.04.02 12:16:14.885,1.67275,1.67315,1.00,3.40
2009.04.02 12:16:15.195,1.6726,1.6731,2.00,3.40
2009.04.02 12:16:15.475,1.6726,1.67305,1.00,3.40
2009.04.02 12:16:15.764,1.67255,1.67305,2.00,3.40
2009.04.02 12:16:16.854,1.67255,1.67305,1.20,3.40
2009.04.02 12:16:17.884,1.67255,1.67305,2.00,3.40
2009.04.02 12:16:18.184,1.67255,1.67305,1.60,3.40
2009.04.02 12:16:18.304,1.6727,1.67315,1.00,3.40
2009.04.02 12:16:18.474,1.67265,1.67305,1.00,3.40
2009.04.02 12:16:18.914,1.67255,1.67305,1.20,3.40
2009.04.02 12:16:19.644,1.67265,1.67305,1.80,3.40
2009.04.02 12:16:19.873,1.67285,1.6733,1.60,1.00
2009.04.02 12:16:20.154,1.67285,1.67345,1.20,3.40
2009.04.02 12:16:20.443,1.67275,1.6733,2.00,3.40
2009.04.02 12:16:20.673,1.6728,1.67335,1.60,3.40
2009.04.02 12:16:20.953,1.6729,1.6733,1.00,3.40
2009.04.02 12:16:21.293,1.67305,1.67345,1.00,3.40
2009.04.02 12:16:21.973,1.6731,1.6735,1.00,3.40
2009.04.02 12:16:23.124,1.6732,1.6735,1.60,3.40
2009.04.02 12:16:23.403,1.6733,1.67375,1.00,3.40
2009.04.02 12:16:23.633,1.6732,1.6737,1.20,3.40
2009.04.02 12:16:23.873,1.6731,1.67365,2.00,3.40
2009.04.02 12:16:24.173,1.6732,1.6737,1.00,3.40
2009.04.02 12:16:24.342,1.67315,1.67365,1.00,3.40
2009.04.02 12:16:25.382,1.67315,1.67345,1.00,3.40
2009.04.02 12:16:25.672,1.6732,1.67345,1.60,3.40
2009.04.02 12:16:25.902,1.6733,1.6738,1.00,3.40
2009.04.02 12:16:26.192,1.67325,1.67385,1.60,3.40
2009.04.02 12:16:26.482,1.67335,1.67385,1.00,3.40
2009.04.02 12:16:27.753,1.67335,1.67375,1.20,3.40
2009.04.02 12:16:28.452,1.67335,1.6736,1.00,3.40
2009.04.02 12:16:28.681,1.67335,1.67365,1.00,3.40
2009.04.02 12:16:28.962,1.67335,1.67375,1.00,3.40
2009.04.02 12:16:29.201,1.67325,1.67365,1.20,3.40
2009.04.02 12:16:29.422,1.67335,1.67375,1.00,3.40
2009.04.02 12:16:30.481,1.6733,1.6737,1.00,3.40
2009.04.02 12:16:30.831,1.67325,1.6736,1.00,3.40
2009.04.02 12:16:31.061,1.67315,1.67345,2.40,3.40
2009.04.02 12:16:31.401,1.67315,1.6735,2.40,3.40
2009.04.02 12:16:31.701,1.6731,1.6735,3.40,3.40
2009.04.02 12:16:32.040,1.67325,1.67365,1.00,3.40
2009.04.02 12:16:32.770,1.6732,1.6736,1.20,3.40
2009.04.02 12:16:33.240,1.67325,1.67365,1.00,3.40
2009.04.02 12:16:34.340,1.6732,1.6736,1.00,3.40
2009.04.02 12:16:34.730,1.67315,1.6736,1.60,3.40
2009.04.02 12:16:35.080,1.67325,1.6737,1.00,3.40
2009.04.02 12:16:36.549,1.67335,1.6738,1.00,4.20
2009.04.02 12:16:36.919,1.67335,1.6738,1.00,3.40
2009.04.02 12:16:37.149,1.6733,1.6737,1.00,3.40
2009.04.02 12:16:37.969,1.6733,1.6736,1.00,1.00
2009.04.02 12:16:38.699,1.67305,1.67345,1.00,3.40
2009.04.02 12:16:38.929,1.67305,1.67325,1.00,3.40
2009.04.02 12:16:39.039,1.67305,1.67355,1.00,4.20
2009.04.02 12:16:39.409,1.67305,1.67355,1.00,3.40
2009.04.02 12:16:40.309,1.67285,1.67345,2.60,3.40
2009.04.02 12:16:40.919,1.67285,1.67345,1.00,4.20
2009.04.02 12:16:41.159,1.67295,1.67345,1.00,4.20
2009.04.02 12:16:41.449,1.673,1.67345,1.00,3.40
2009.04.02 12:16:42.268,1.67305,1.6734,1.00,1.00
2009.04.02 12:16:42.618,1.6728,1.6735,2.40,4.20
2009.04.02 12:16:42.968,1.6727,1.67345,1.60,3.40
2009.04.02 12:16:43.198,1.67265,1.67345,1.60,4.20
2009.04.02 12:16:43.789,1.67285,1.67345,1.60,3.40
2009.04.02 12:16:44.028,1.6729,1.67345,1.00,3.40
2009.04.02 12:16:45.417,1.67295,1.67355,1.00,3.40
2009.04.02 12:16:45.917,1.67285,1.6734,1.60,3.40
2009.04.02 12:16:46.147,1.6729,1.67355,1.60,3.40
2009.04.02 12:16:46.387,1.6729,1.67365,2.40,4.20
2009.04.02 12:16:48.457,1.67285,1.6736,6.40,1.00
2009.04.02 12:16:48.517,1.67295,1.6736,1.00,4.20
2009.04.02 12:16:48.687,1.67295,1.6736,1.00,1.00
2009.04.02 12:16:48.747,1.6729,1.67365,2.40,1.00
2009.04.02 12:16:49.956,1.6729,1.67365,2.40,4.20
2009.04.02 12:16:50.636,1.6729,1.6736,2.40,3.40
2009.04.02 12:16:50.756,1.67295,1.6736,2.40,3.40
2009.04.02 12:16:52.126,1.67295,1.6737,2.40,4.20
2009.04.02 12:16:52.526,1.673,1.6737,2.40,3.40
2009.04.02 12:16:52.806,1.67295,1.6737,1.60,4.20
2009.04.02 12:16:53.146,1.673,1.6737,1.60,4.20
2009.04.02 12:16:53.445,1.67295,1.67365,1.60,1.00
2009.04.02 12:16:54.015,1.67295,1.6736,1.60,3.40
2009.04.02 12:16:54.336,1.67295,1.67365,1.60,1.00
2009.04.02 12:16:54.575,1.67285,1.6736,4.80,4.20
2009.04.02 12:16:54.875,1.67285,1.6735,2.40,3.40
2009.04.02 12:16:55.545,1.6728,1.67355,2.40,1.00
2009.04.02 12:16:55.835,1.67285,1.67355,1.60,3.40
2009.04.02 12:16:56.295,1.6729,1.67355,2.40,3.40
2009.04.02 12:16:56.655,1.6729,1.6736,2.40,3.40
2009.04.02 12:17:00.264,1.6727,1.67325,1.60,3.40
2009.04.02 12:17:00.904,1.67275,1.67335,1.60,3.40
2009.04.02 12:17:01.134,1.67275,1.6732,1.60,3.40
2009.04.02 12:17:01.473,1.6726,1.6732,2.40,3.40
2009.04.02 12:17:01.804,1.67255,1.67305,1.60,3.40
2009.04.02 12:17:02.214,1.6726,1.6731,1.00,3.40
2009.04.02 12:17:02.493,1.67255,1.673,1.00,3.40
2009.04.02 12:17:02.843,1.67245,1.67305,2.60,3.40
2009.04.02 12:17:03.143,1.6724,1.67305,2.40,3.40
2009.04.02 12:17:03.543,1.6724,1.67295,2.40,3.40
2009.04.02 12:17:03.823,1.6723,1.67295,4.20,3.40
2009.04.02 12:17:04.123,1.67245,1.67295,1.00,3.40
2009.04.02 12:17:04.543,1.67235,1.673,2.40,3.40
2009.04.02 12:17:07.322,1.6724,1.673,1.60,3.40
2009.04.02 12:17:08.312,1.6725,1.67305,1.60,3.40
2009.04.02 12:17:09.661,1.67245,1.67295,2.40,3.40
2009.04.02 12:17:10.331,1.6725,1.67295,1.00,3.40
2009.04.02 12:17:10.451,1.6724,1.67295,1.60,3.40
2009.04.02 12:17:11.901,1.67245,1.67305,2.40,3.40
2009.04.02 12:17:12.561,1.6724,1.67315,2.40,4.20
2009.04.02 12:17:14.421,1.67245,1.67305,2.40,3.40
2009.04.02 12:17:14.601,1.6725,1.67305,2.40,3.40
2009.04.02 12:17:15.480,1.6725,1.67305,1.60,3.40
2009.04.02 12:17:16.060,1.6726,1.67315,1.60,3.40
2009.04.02 12:17:16.300,1.6726,1.67305,1.00,3.40
2009.04.02 12:17:16.660,1.6725,1.67305,2.40,3.40
2009.04.02 12:17:17.719,1.67245,1.673,2.40,3.40
2009.04.02 12:17:17.989,1.6725,1.673,1.60,3.40
2009.04.02 12:17:18.050,1.6725,1.67305,2.40,3.40
2009.04.02 12:17:18.349,1.6726,1.67305,1.60,3.40
2009.04.02 12:17:18.669,1.6726,1.67315,1.60,4.00
2009.04.02 12:17:18.889,1.6726,1.67315,1.60,3.40
2009.04.02 12:17:19.680,1.6726,1.67315,1.00,3.40
2009.04.02 12:17:22.638,1.6727,1.67305,4.20,3.40
2009.04.02 12:17:22.938,1.67295,1.6736,1.60,4.20
2009.04.02 12:17:23.288,1.6732,1.6736,1.60,3.40
2009.04.02 12:17:23.578,1.6732,1.6737,2.40,3.40
2009.04.02 12:17:23.988,1.6733,1.6736,1.60,3.40
2009.04.02 12:17:25.767,1.6734,1.6736,1.00,3.40
2009.04.02 12:17:26.167,1.6733,1.6736,2.40,3.40
2009.04.02 12:17:27.137,1.6733,1.67345,1.60,3.40
2009.04.02 12:17:27.357,1.67325,1.67345,1.60,3.40
2009.04.02 12:17:27.767,1.6733,1.6735,2.40,3.40
2009.04.02 12:17:27.997,1.6734,1.6736,1.00,3.40
2009.04.02 12:17:28.307,1.6734,1.6736,1.60,3.40
2009.04.02 12:17:29.797,1.67315,1.67345,1.60,3.40
2009.04.02 12:17:30.537,1.6732,1.67345,2.40,3.40
2009.04.02 12:17:30.887,1.67325,1.67335,2.40,3.40
2009.04.02 12:17:30.946,1.6732,1.67335,1.60,3.40
2009.04.02 12:17:32.106,1.67335,1.6735,2.40,1.00
2009.04.02 12:17:32.536,1.67335,1.67385,2.40,3.40
2009.04.02 12:17:32.826,1.6733,1.6739,1.60,3.40
2009.04.02 12:17:33.176,1.6733,1.6738,1.60,3.40
2009.04.02 12:17:33.826,1.6733,1.67375,2.40,3.40
2009.04.02 12:17:34.006,1.67335,1.67375,1.60,3.40
2009.04.02 12:17:34.735,1.67345,1.6738,1.00,3.40
2009.04.02 12:17:34.966,1.6735,1.6738,1.00,3.40
2009.04.02 12:17:35.145,1.6735,1.67385,1.00,3.40
2009.04.02 12:17:35.575,1.67345,1.67385,2.40,3.40
2009.04.02 12:17:35.925,1.67345,1.67395,1.00,3.40
2009.04.02 12:17:36.335,1.67345,1.67385,1.00,3.40
2009.04.02 12:17:36.675,1.6735,1.6739,1.00,3.40
2009.04.02 12:17:36.905,1.67355,1.67395,1.00,3.40
2009.04.02 12:17:37.485,1.67365,1.67405,1.00,8.20
2009.04.02 12:17:37.655,1.6737,1.67405,1.00,4.80
2009.04.02 12:17:38.115,1.6737,1.6741,1.00,3.40
2009.04.02 12:17:39.264,1.6737,1.6741,1.60,3.40
2009.04.02 12:17:39.554,1.6736,1.67415,4.20,3.40
2009.04.02 12:17:39.954,1.6736,1.67415,2.40,3.40
2009.04.02 12:17:40.294,1.67365,1.67425,5.00,3.40
2009.04.02 12:17:40.884,1.67375,1.6743,1.00,3.40
2009.04.02 12:17:41.404,1.6737,1.6743,2.40,3.40
2009.04.02 12:17:41.724,1.6738,1.67435,1.60,3.40
2009.04.02 12:17:42.074,1.6738,1.67435,2.40,3.40
2009.04.02 12:17:42.413,1.6738,1.6744,4.80,3.40
2009.04.02 12:17:42.744,1.6738,1.67425,2.40,3.40
2009.04.02 12:17:43.073,1.6739,1.6746,1.60,3.40
2009.04.02 12:17:43.423,1.674,1.67465,1.60,3.40
2009.04.02 12:17:43.923,1.674,1.6745,1.60,3.40
2009.04.02 12:17:44.453,1.67415,1.67455,1.00,1.00
2009.04.02 12:17:44.733,1.67405,1.67435,2.40,3.40
2009.04.02 12:17:45.114,1.67405,1.6746,1.00,3.40
2009.04.02 12:17:45.343,1.67405,1.6746,1.20,3.40
2009.04.02 12:17:45.693,1.67415,1.6746,1.60,3.40
2009.04.02 12:17:46.152,1.67405,1.6745,4.80,3.40
2009.04.02 12:17:46.493,1.67415,1.6745,1.60,3.40
2009.04.02 12:17:46.773,1.67405,1.6745,2.40,3.40
2009.04.02 12:17:47.233,1.67405,1.6745,2.40,3.40
2009.04.02 12:17:47.583,1.674,1.6743,2.40,3.40
2009.04.02 12:17:47.822,1.674,1.67435,2.40,3.40
2009.04.02 12:17:48.522,1.674,1.67435,2.40,3.40
2009.04.02 12:17:48.752,1.674,1.6745,2.40,3.40
2009.04.02 12:17:49.022,1.67405,1.6745,1.00,3.40
2009.04.02 12:17:49.262,1.67395,1.67445,1.00,3.40
2009.04.02 12:17:49.602,1.6739,1.67425,1.00,3.40
2009.04.02 12:17:49.892,1.67395,1.67425,2.40,3.40
2009.04.02 12:17:50.293,1.67385,1.67425,2.40,3.40
2009.04.02 12:17:50.532,1.67375,1.6742,2.40,3.40
2009.04.02 12:17:50.822,1.6737,1.674,2.40,3.40
2009.04.02 12:17:51.612,1.6737,1.67395,1.00,1.00
2009.04.02 12:17:52.071,1.6737,1.6738,1.00,3.40
2009.04.02 12:17:52.401,1.67325,1.67375,2.40,1.00
2009.04.02 12:17:52.871,1.67305,1.6735,2.40,3.40
2009.04.02 12:17:53.171,1.67305,1.67355,2.40,3.40
2009.04.02 12:17:53.461,1.6731,1.67365,1.00,3.40
2009.04.02 12:17:54.721,1.6731,1.67345,1.00,3.40
2009.04.02 12:17:55.930,1.67315,1.6735,1.00,3.40
2009.04.02 12:17:56.210,1.6731,1.67345,1.00,3.40
2009.04.02 12:17:57.520,1.67315,1.6737,1.00,3.40
2009.04.02 12:17:58.070,1.67315,1.67355,1.00,1.00
2009.04.02 12:17:58.350,1.673,1.6735,3.60,1.00
2009.04.02 12:17:58.581,1.67305,1.67345,1.00,1.00
2009.04.02 12:17:58.810,1.6729,1.67345,2.60,1.00
2009.04.02 12:17:59.289,1.6729,1.67345,1.60,1.00
2009.04.02 12:18:00.010,1.6728,1.6734,1.60,3.40
2009.04.02 12:18:00.359,1.6729,1.67345,1.60,1.00
2009.04.02 12:18:00.589,1.6729,1.67335,1.60,1.00
2009.04.02 12:18:00.929,1.6728,1.67325,1.60,1.00
2009.04.02 12:18:01.269,1.6728,1.6733,1.60,1.00
2009.04.02 12:18:02.929,1.67275,1.67325,1.20,1.00
2009.04.02 12:18:03.678,1.67275,1.67325,1.00,1.00
2009.04.02 12:18:04.138,1.6728,1.67325,1.00,1.00
2009.04.02 12:18:04.318,1.6728,1.6733,1.60,1.00
2009.04.02 12:18:06.008,1.6728,1.67325,1.60,1.00
2009.04.02 12:18:06.348,1.6727,1.67325,3.60,1.00
2009.04.02 12:18:06.688,1.67245,1.67325,6.00,1.00
2009.04.02 12:18:07.068,1.67245,1.67315,4.40,1.00
2009.04.02 12:18:07.507,1.67255,1.67325,1.80,1.00
2009.04.02 12:18:07.618,1.6725,1.6733,6.40,1.00
2009.04.02 12:18:08.047,1.67255,1.6733,1.60,1.00
2009.04.02 12:18:08.498,1.6725,1.67305,2.40,3.40
2009.04.02 12:18:08.897,1.67245,1.67305,2.80,3.40
2009.04.02 12:18:09.287,1.6726,1.67325,1.00,3.40
2009.04.02 12:18:09.407,1.6728,1.6734,1.00,3.40
2009.04.02 12:18:09.628,1.67285,1.67345,1.00,4.20
2009.04.02 12:18:09.917,1.67285,1.6737,2.40,2.80
2009.04.02 12:18:10.157,1.67285,1.6736,2.40,1.00
2009.04.02 12:18:10.567,1.673,1.6734,1.60,1.00
2009.04.02 12:18:10.787,1.67285,1.67365,1.80,4.20
2009.04.02 12:18:11.067,1.67295,1.6735,1.60,1.00
2009.04.02 12:18:11.417,1.67295,1.6738,2.40,1.00
2009.04.02 12:18:12.066,1.6731,1.6739,1.00,3.40
2009.04.02 12:18:12.876,1.6731,1.6737,1.00,3.40
2009.04.02 12:18:13.396,1.6732,1.67375,1.00,3.40
2009.04.02 12:18:14.686,1.6732,1.67375,1.60,3.40
2009.04.02 12:18:14.856,1.67325,1.67385,1.00,3.40
2009.04.02 12:18:15.026,1.67325,1.6738,1.00,1.00
2009.04.02 12:18:15.146,1.673,1.6738,2.40,4.20
2009.04.02 12:18:16.066,1.6733,1.6738,1.60,3.40
2009.04.02 12:18:16.245,1.6736,1.6739,1.00,1.00
2009.04.02 12:18:16.585,1.67335,1.67395,2.40,4.20
2009.04.02 12:18:16.815,1.67305,1.6737,2.40,3.40
2009.04.02 12:18:17.215,1.67295,1.6737,2.40,3.40
2009.04.02 12:18:17.925,1.67315,1.6736,1.60,3.40
2009.04.02 12:18:18.685,1.67315,1.6736,2.40,3.40
2009.04.02 12:18:19.035,1.6731,1.6736,1.60,3.40
2009.04.02 12:18:19.605,1.6731,1.6736,2.80,3.40
2009.04.02 12:18:19.834,1.6731,1.6736,3.60,3.40
2009.04.02 12:18:20.174,1.67315,1.6736,1.00,3.40
2009.04.02 12:18:20.234,1.6731,1.6736,2.60,3.40
2009.04.02 12:18:20.514,1.6731,1.6736,2.40,3.40
2009.04.02 12:18:20.624,1.6731,1.6736,2.00,3.40
2009.04.02 12:18:20.794,1.6731,1.6736,3.80,3.40
2009.04.02 12:18:21.184,1.6732,1.67375,1.80,3.40
2009.04.02 12:18:21.524,1.6732,1.67375,5.40,3.40
2009.04.02 12:18:21.864,1.6732,1.6738,5.40,3.40
2009.04.02 12:18:24.313,1.6733,1.67385,1.00,3.40
2009.04.02 12:18:24.653,1.6732,1.67385,2.40,3.40
2009.04.02 12:18:25.803,1.67335,1.67385,1.00,3.40
2009.04.02 12:18:26.023,1.67335,1.6739,1.20,3.40
2009.04.02 12:18:26.363,1.67335,1.6739,1.60,3.40
2009.04.02 12:18:26.873,1.67335,1.67395,1.60,3.40
2009.04.02 12:18:28.172,1.6735,1.6742,2.40,4.00
2009.04.02 12:18:28.523,1.67335,1.6741,3.80,3.40
2009.04.02 12:18:28.753,1.6734,1.67405,1.80,3.40
2009.04.02 12:18:28.982,1.67385,1.67435,1.00,1.80
2009.04.02 12:18:29.502,1.67395,1.6746,1.00,3.40
2009.04.02 12:18:29.793,1.6739,1.6746,1.00,3.40
2009.04.02 12:18:30.242,1.6742,1.6746,2.40,3.40
2009.04.02 12:18:30.522,1.67425,1.67505,1.00,4.20
2009.04.02 12:18:31.052,1.67425,1.67495,1.00,3.40
2009.04.02 12:18:31.412,1.6742,1.67485,1.00,3.40
2009.04.02 12:18:31.642,1.6744,1.67485,1.00,3.40
2009.04.02 12:18:32.381,1.67425,1.67475,1.00,3.40
2009.04.02 12:18:32.831,1.6743,1.6747,1.00,3.40
2009.04.02 12:18:33.182,1.6743,1.6748,1.00,3.40
2009.04.02 12:18:33.891,1.67435,1.67475,1.00,3.40
2009.04.02 12:18:34.281,1.67435,1.67485,1.00,3.40
2009.04.02 12:18:35.001,1.67425,1.6747,1.00,3.40
2009.04.02 12:18:35.281,1.67435,1.67475,1.00,3.40
2009.04.02 12:18:35.661,1.6742,1.67465,1.60,3.40
2009.04.02 12:18:36.111,1.6742,1.67465,1.00,3.40
2009.04.02 12:18:36.960,1.6742,1.6747,1.00,3.40
2009.04.02 12:18:37.940,1.67415,1.67465,1.00,3.40
2009.04.02 12:18:39.710,1.6741,1.67455,1.60,3.40
2009.04.02 12:18:40.170,1.67425,1.6748,1.00,3.40
2009.04.02 12:18:40.410,1.6742,1.6748,1.00,3.40
2009.04.02 12:18:41.189,1.6742,1.6747,1.00,3.40
