2009.04.08 14:14:34.394,1.63735,1.63785,1.00,3.60
2009.04.08 14:14:34.914,1.6373,1.63785,1.60,3.60
2009.04.08 14:14:35.244,1.6373,1.63785,2.40,3.60
2009.04.08 14:14:36.624,1.63735,1.6379,2.40,4.20
2009.04.08 14:14:36.904,1.63735,1.6378,1.00,3.60
2009.04.08 14:14:37.424,1.6373,1.63775,1.60,3.60
2009.04.08 14:14:37.533,1.63745,1.63785,1.60,3.60
2009.04.08 14:14:38.123,1.6375,1.6378,1.20,1.60
2009.04.08 14:14:38.454,1.6375,1.6382,1.20,3.60
2009.04.08 14:14:38.743,1.6375,1.6382,2.00,3.60
2009.04.08 14:14:38.923,1.6376,1.63825,1.20,3.60
2009.04.08 14:14:40.643,1.63765,1.63825,1.20,3.60
2009.04.08 14:14:41.333,1.6376,1.63815,2.00,3.60
2009.04.08 14:14:41.633,1.6376,1.63815,1.20,3.60
2009.04.08 14:14:42.353,1.63765,1.63825,2.80,4.20
2009.04.08 14:14:42.823,1.6376,1.63815,2.00,3.60
2009.04.08 14:14:43.112,1.6376,1.63815,1.20,3.60
2009.04.08 14:14:43.402,1.63775,1.6381,1.20,3.00
2009.04.08 14:14:43.702,1.63765,1.6381,1.20,1.60
2009.04.08 14:14:44.212,1.63765,1.6382,1.20,3.00
2009.04.08 14:14:45.502,1.63765,1.63825,1.20,3.60
2009.04.08 14:14:46.081,1.63765,1.63825,1.20,5.20
2009.04.08 14:14:46.492,1.6376,1.63815,1.20,3.60
2009.04.08 14:14:47.071,1.63755,1.6381,2.00,3.60
2009.04.08 14:14:47.241,1.63755,1.6381,1.20,3.60
2009.04.08 14:14:48.601,1.6376,1.6382,1.20,7.20
2009.04.08 14:14:49.121,1.63765,1.63825,1.20,3.60
2009.04.08 14:14:49.801,1.6376,1.6383,2.80,5.60
2009.04.08 14:14:50.091,1.6376,1.6382,1.20,3.60
2009.04.08 14:14:50.561,1.6376,1.6382,1.20,5.20
2009.04.08 14:14:50.841,1.63755,1.6382,1.20,5.20
2009.04.08 14:14:51.310,1.63755,1.6382,2.00,3.60
2009.04.08 14:14:51.990,1.63745,1.63805,3.80,3.60
2009.04.08 14:14:52.220,1.63755,1.6381,2.00,3.60
2009.04.08 14:14:52.640,1.63755,1.6381,1.20,3.60
2009.04.08 14:14:53.830,1.63755,1.6381,2.80,3.60
2009.04.08 14:14:54.270,1.6376,1.6382,1.20,3.60
2009.04.08 14:14:54.570,1.6376,1.6382,1.20,5.20
2009.04.08 14:14:54.859,1.6376,1.6382,1.20,6.60
2009.04.08 14:14:56.309,1.63755,1.6381,2.00,3.60
2009.04.08 14:14:56.749,1.6375,1.63805,2.40,3.60
2009.04.08 14:14:57.049,1.63755,1.6381,2.00,3.60
2009.04.08 14:14:59.058,1.63755,1.6381,2.80,3.60
2009.04.08 14:14:59.569,1.63755,1.6381,3.80,3.60
2009.04.08 14:14:59.978,1.63755,1.6381,1.20,3.60
2009.04.08 14:15:04.967,1.6376,1.63815,1.20,3.60
2009.04.08 14:15:05.797,1.6375,1.63815,3.40,3.60
2009.04.08 14:15:06.157,1.63755,1.63805,2.40,3.60
2009.04.08 14:15:06.597,1.6373,1.63795,1.60,3.60
2009.04.08 14:15:07.106,1.6373,1.638,2.80,3.60
2009.04.08 14:15:07.446,1.6373,1.6379,2.80,3.00
2009.04.08 14:15:08.087,1.63735,1.638,2.00,4.40
2009.04.08 14:15:08.436,1.63725,1.6379,1.60,3.60
2009.04.08 14:15:08.796,1.6372,1.6379,6.20,5.20
2009.04.08 14:15:09.376,1.63725,1.6378,3.60,3.00
2009.04.08 14:15:09.546,1.63725,1.6378,3.60,1.60
2009.04.08 14:15:09.776,1.63725,1.63795,3.60,3.60
2009.04.08 14:15:11.655,1.63725,1.6378,3.60,3.00
2009.04.08 14:15:12.325,1.63725,1.63785,2.00,3.60
2009.04.08 14:15:13.365,1.6372,1.6378,1.20,3.60
2009.04.08 14:15:15.155,1.63725,1.63785,2.00,3.60
2009.04.08 14:15:16.174,1.63715,1.63775,1.20,3.60
2009.04.08 14:15:16.474,1.63715,1.63775,2.80,3.60
2009.04.08 14:15:16.774,1.6372,1.6378,1.20,5.00
2009.04.08 14:15:17.124,1.6372,1.6378,1.20,3.60
2009.04.08 14:15:17.564,1.6372,1.6378,1.20,5.00
2009.04.08 14:15:17.734,1.6372,1.6378,1.20,6.60
2009.04.08 14:15:19.003,1.63725,1.6377,2.00,3.00
2009.04.08 14:15:19.344,1.63725,1.63785,2.00,3.60
2009.04.08 14:15:21.603,1.63715,1.63775,3.80,3.60
2009.04.08 14:15:21.833,1.63725,1.6377,2.00,1.40
2009.04.08 14:15:22.283,1.6373,1.6377,1.20,1.60
2009.04.08 14:15:22.573,1.63725,1.63795,2.40,3.60
2009.04.08 14:15:22.863,1.6372,1.63795,2.80,5.00
2009.04.08 14:15:23.033,1.6372,1.63795,5.40,6.60
2009.04.08 14:15:23.732,1.6372,1.6379,2.80,6.60
2009.04.08 14:15:26.242,1.63735,1.63775,1.20,3.00
2009.04.08 14:15:26.952,1.6372,1.6379,1.20,3.60
2009.04.08 14:15:27.172,1.6372,1.63775,1.20,3.00
2009.04.08 14:15:27.562,1.63725,1.63785,2.00,3.60
2009.04.08 14:15:28.531,1.63725,1.63785,2.80,3.60
2009.04.08 14:15:28.632,1.6373,1.6379,2.00,6.60
2009.04.08 14:15:28.792,1.63725,1.63785,1.20,3.60
2009.04.08 14:15:29.701,1.6374,1.63795,1.20,4.20
2009.04.08 14:15:29.991,1.6374,1.63795,1.20,3.60
2009.04.08 14:15:32.721,1.63745,1.6379,1.20,3.00
2009.04.08 14:15:34.610,1.6374,1.63795,1.20,3.60
2009.04.08 14:15:36.039,1.6374,1.63795,2.00,3.60
2009.04.08 14:15:36.560,1.63745,1.6379,1.20,1.40
2009.04.08 14:15:36.909,1.6374,1.6379,2.40,3.60
2009.04.08 14:15:37.329,1.6373,1.6379,2.00,3.60
2009.04.08 14:15:37.499,1.63725,1.63785,5.40,3.60
2009.04.08 14:15:37.719,1.6373,1.63785,2.40,3.60
2009.04.08 14:15:37.879,1.63725,1.63785,1.20,3.60
2009.04.08 14:15:38.319,1.6374,1.6377,1.20,3.00
2009.04.08 14:15:38.779,1.6374,1.6378,1.20,3.00
2009.04.08 14:15:39.919,1.63715,1.6378,2.00,3.60
2009.04.08 14:15:40.499,1.6371,1.63765,1.20,1.40
2009.04.08 14:15:40.788,1.6371,1.6378,1.20,3.60
2009.04.08 14:15:41.638,1.63725,1.63785,1.20,4.20
2009.04.08 14:15:44.237,1.6372,1.63785,1.20,6.60
2009.04.08 14:15:47.147,1.63715,1.63775,1.20,3.60
2009.04.08 14:15:47.949,1.63715,1.6376,1.20,1.40
2009.04.08 14:15:48.117,1.6371,1.63765,3.80,3.60
2009.04.08 14:15:48.476,1.6371,1.63765,1.20,3.60
2009.04.08 14:15:50.026,1.6372,1.6376,1.20,3.00
2009.04.08 14:15:50.136,1.6372,1.63775,1.20,3.60
2009.04.08 14:15:50.936,1.63725,1.6377,2.00,3.00
2009.04.08 14:15:51.496,1.6372,1.6377,2.40,3.60
2009.04.08 14:15:51.946,1.63715,1.6378,6.20,6.60
2009.04.08 14:15:52.305,1.63715,1.6378,3.80,3.60
2009.04.08 14:15:52.746,1.63715,1.6377,3.60,3.60
2009.04.08 14:15:52.985,1.63715,1.6377,1.20,3.60
2009.04.08 14:15:53.695,1.6373,1.6377,1.60,3.60
2009.04.08 14:15:54.047,1.6373,1.6377,2.80,3.00
2009.04.08 14:15:54.345,1.6373,1.6378,2.80,3.00
2009.04.08 14:15:54.745,1.6373,1.6379,2.00,6.60
2009.04.08 14:15:55.095,1.63725,1.63785,2.00,3.60
2009.04.08 14:15:56.454,1.63725,1.63785,2.80,3.60
2009.04.08 14:15:56.914,1.63725,1.63785,2.00,3.60
2009.04.08 14:15:57.534,1.63725,1.6377,2.80,3.00
2009.04.08 14:15:57.934,1.63725,1.63775,1.60,3.60
2009.04.08 14:15:58.287,1.6373,1.63775,2.40,3.60
2009.04.08 14:15:58.694,1.63735,1.6377,1.60,3.00
2009.04.08 14:15:59.154,1.6374,1.63795,2.00,3.60
2009.04.08 14:16:01.373,1.63745,1.6379,2.80,3.60
2009.04.08 14:16:01.763,1.63745,1.6379,2.80,3.00
2009.04.08 14:16:02.813,1.63745,1.6379,1.20,3.00
2009.04.08 14:16:03.153,1.6374,1.6379,2.00,3.00
2009.04.08 14:16:03.323,1.6374,1.6379,2.00,3.60
2009.04.08 14:16:03.893,1.6374,1.63795,2.00,3.60
2009.04.08 14:16:10.651,1.6373,1.6379,6.20,3.60
2009.04.08 14:16:10.891,1.6373,1.6379,3.60,3.60
2009.04.08 14:16:12.621,1.6373,1.6379,3.60,3.20
2009.04.08 14:16:13.610,1.6373,1.6379,3.60,3.60
2009.04.08 14:16:15.880,1.6373,1.6379,2.80,3.60
2009.04.08 14:16:16.680,1.6373,1.6379,2.80,6.60
2009.04.08 14:16:17.960,1.6373,1.6379,3.60,6.60
2009.04.08 14:16:18.589,1.6374,1.6378,2.00,3.00
2009.04.08 14:16:18.919,1.6373,1.63795,4.80,3.60
2009.04.08 14:16:19.259,1.63735,1.638,1.60,3.60
2009.04.08 14:16:19.709,1.63735,1.638,2.40,3.60
2009.04.08 14:16:19.999,1.6374,1.638,3.60,3.00
2009.04.08 14:16:20.299,1.63745,1.638,1.00,3.60
2009.04.08 14:16:20.599,1.63735,1.638,4.80,3.60
2009.04.08 14:16:20.889,1.63735,1.638,2.40,3.60
2009.04.08 14:16:22.758,1.6373,1.63785,1.60,3.60
2009.04.08 14:16:23.098,1.6373,1.6379,3.60,3.60
2009.04.08 14:16:23.268,1.63745,1.6379,2.80,3.00
2009.04.08 14:16:23.608,1.63745,1.638,1.60,3.60
2009.04.08 14:16:24.008,1.6374,1.638,2.80,3.60
2009.04.08 14:16:24.768,1.63745,1.638,2.00,3.60
2009.04.08 14:16:25.227,1.63735,1.63795,3.60,3.60
2009.04.08 14:16:29.646,1.6373,1.6379,3.60,3.60
2009.04.08 14:16:31.216,1.63745,1.6379,1.60,3.60
2009.04.08 14:16:31.556,1.63745,1.63815,2.80,6.60
2009.04.08 14:16:31.906,1.63735,1.638,2.40,3.60
2009.04.08 14:16:32.186,1.6374,1.63805,2.80,3.60
2009.04.08 14:16:32.296,1.6375,1.63815,1.60,3.60
2009.04.08 14:16:33.506,1.63745,1.638,3.60,3.60
2009.04.08 14:16:33.966,1.63735,1.6379,2.40,3.60
2009.04.08 14:16:34.265,1.6374,1.63795,2.00,3.60
2009.04.08 14:16:34.605,1.6374,1.63795,1.20,3.60
2009.04.08 14:16:35.545,1.63745,1.638,1.20,3.60
2009.04.08 14:16:35.895,1.63745,1.638,2.00,3.60
2009.04.08 14:16:36.755,1.63745,1.638,2.00,5.20
2009.04.08 14:16:37.135,1.6374,1.63795,2.00,3.60
2009.04.08 14:16:37.435,1.63745,1.638,2.00,3.60
2009.04.08 14:16:39.024,1.63745,1.638,1.20,3.60
2009.04.08 14:16:39.944,1.6374,1.63795,1.20,3.60
2009.04.08 14:16:40.404,1.6375,1.63795,1.20,1.40
2009.04.08 14:16:40.924,1.63745,1.63805,2.80,3.60
2009.04.08 14:16:41.424,1.63745,1.63805,1.20,3.60
2009.04.08 14:16:41.833,1.63735,1.6379,3.80,3.60
2009.04.08 14:16:42.194,1.6374,1.63795,2.00,3.60
2009.04.08 14:16:42.603,1.6374,1.63795,1.20,3.60
2009.04.08 14:16:43.013,1.63735,1.63795,1.00,3.60
2009.04.08 14:16:43.413,1.63745,1.63795,2.40,4.20
2009.04.08 14:16:43.933,1.6376,1.6382,1.20,4.20
2009.04.08 14:16:44.333,1.6376,1.6382,1.20,3.60
2009.04.08 14:16:45.244,1.6375,1.6381,4.60,3.60
2009.04.08 14:16:45.533,1.6376,1.63815,1.20,3.60
2009.04.08 14:16:46.163,1.6377,1.63825,1.20,1.00
2009.04.08 14:16:46.513,1.63765,1.63815,2.40,3.60
2009.04.08 14:16:47.142,1.6375,1.6381,2.40,3.60
2009.04.08 14:16:47.534,1.6374,1.6381,2.80,3.60
2009.04.08 14:16:50.582,1.6373,1.63785,3.20,3.60
2009.04.08 14:16:50.931,1.6373,1.63785,3.20,3.60
2009.04.08 14:16:51.931,1.6373,1.63785,3.20,5.20
2009.04.08 14:16:52.271,1.6373,1.63785,4.40,5.20
2009.04.08 14:16:53.381,1.63735,1.6378,1.20,1.40
2009.04.08 14:16:53.711,1.63735,1.6379,2.00,3.60
2009.04.08 14:16:53.881,1.6374,1.6379,1.60,3.60
2009.04.08 14:16:54.111,1.6374,1.6379,3.20,3.60
2009.04.08 14:16:54.221,1.63735,1.6379,2.00,3.60
2009.04.08 14:16:57.610,1.63745,1.63795,2.00,1.40
2009.04.08 14:16:58.360,1.63735,1.6379,2.40,3.60
2009.04.08 14:16:58.589,1.63735,1.6379,1.00,3.60
2009.04.08 14:16:59.639,1.63735,1.6379,2.00,3.60
2009.04.08 14:17:00.859,1.63735,1.63785,1.00,3.60
2009.04.08 14:17:01.089,1.63735,1.6379,2.00,3.60
2009.04.08 14:17:01.609,1.6372,1.6378,4.40,3.60
2009.04.08 14:17:02.058,1.6372,1.6378,2.00,3.60
2009.04.08 14:17:02.169,1.6373,1.6379,2.00,4.20
2009.04.08 14:17:02.580,1.63745,1.63795,2.80,1.00
2009.04.08 14:17:03.159,1.6375,1.638,1.20,1.00
2009.04.08 14:17:03.508,1.6374,1.63805,3.20,3.60
2009.04.08 14:17:03.978,1.63745,1.6381,2.40,3.60
2009.04.08 14:17:04.338,1.6374,1.63815,6.20,2.00
2009.04.08 14:17:04.568,1.6374,1.6381,3.60,1.00
2009.04.08 14:17:04.918,1.63755,1.63815,1.60,1.00
2009.04.08 14:17:05.208,1.6375,1.63815,1.60,1.00
2009.04.08 14:17:08.037,1.6375,1.6382,2.80,4.20
2009.04.08 14:17:08.767,1.6376,1.6382,2.00,3.60
2009.04.08 14:17:09.057,1.63755,1.63815,4.60,3.60
2009.04.08 14:17:09.417,1.6375,1.6381,2.40,3.60
2009.04.08 14:17:09.887,1.6375,1.638,2.40,3.60
2009.04.08 14:17:10.007,1.63745,1.63805,2.40,5.20
2009.04.08 14:17:10.427,1.6374,1.63805,2.00,3.60
2009.04.08 14:17:10.817,1.63745,1.6381,2.80,4.20
2009.04.08 14:17:11.117,1.6376,1.6381,3.20,3.60
2009.04.08 14:17:11.766,1.6375,1.6381,3.20,3.60
2009.04.08 14:17:12.046,1.63755,1.63815,1.20,3.60
2009.04.08 14:17:12.896,1.6375,1.6381,4.40,3.60
2009.04.08 14:17:13.636,1.63765,1.6382,1.20,3.00
2009.04.08 14:17:14.036,1.6376,1.6382,1.60,4.20
2009.04.08 14:17:14.446,1.63765,1.63835,2.00,3.60
2009.04.08 14:17:14.746,1.6376,1.63825,2.40,3.60
2009.04.08 14:17:15.775,1.63755,1.63825,6.20,3.60
2009.04.08 14:17:17.315,1.6376,1.63825,1.60,3.60
2009.04.08 14:17:17.605,1.63765,1.6383,2.00,1.00
2009.04.08 14:17:17.965,1.63765,1.63835,3.80,3.60
2009.04.08 14:17:22.294,1.6377,1.6384,2.80,3.60
2009.04.08 14:17:22.634,1.6377,1.6384,5.40,3.60
2009.04.08 14:17:23.943,1.6377,1.6384,6.20,3.60
2009.04.08 14:17:24.353,1.63775,1.63845,2.80,3.60
2009.04.08 14:17:24.743,1.63775,1.63845,5.40,3.60
2009.04.08 14:17:27.192,1.63775,1.6384,4.00,3.60
2009.04.08 14:17:27.302,1.6377,1.6384,5.40,3.60
2009.04.08 14:17:27.583,1.6377,1.6384,3.80,5.20
2009.04.08 14:17:27.882,1.63765,1.63835,3.80,3.60
2009.04.08 14:17:28.292,1.63775,1.63835,1.20,3.60
2009.04.08 14:17:32.141,1.6377,1.63825,2.40,3.60
2009.04.08 14:17:32.261,1.63755,1.63825,5.40,3.60
2009.04.08 14:17:33.711,1.63755,1.6382,2.40,3.60
2009.04.08 14:17:33.981,1.6375,1.6382,5.40,3.60
2009.04.08 14:17:35.550,1.6375,1.6382,6.20,3.60
2009.04.08 14:17:37.480,1.6376,1.63825,1.60,3.60
2009.04.08 14:17:37.830,1.63765,1.63825,1.20,1.40
2009.04.08 14:17:38.120,1.6376,1.63815,2.40,3.60
2009.04.08 14:17:38.420,1.63755,1.63815,3.80,3.60
2009.04.08 14:17:42.019,1.63755,1.6381,2.40,3.60
2009.04.08 14:17:42.399,1.6375,1.6381,1.20,5.20
2009.04.08 14:17:42.629,1.63745,1.638,3.80,3.60
2009.04.08 14:17:42.799,1.6375,1.638,3.20,3.60
2009.04.08 14:17:42.978,1.63745,1.638,2.80,3.60
2009.04.08 14:17:43.488,1.6375,1.6381,1.20,3.60
2009.04.08 14:17:43.658,1.63745,1.638,3.80,3.60
2009.04.08 14:17:44.369,1.6374,1.6379,2.40,3.60
2009.04.08 14:17:44.718,1.6373,1.6379,2.00,3.60
2009.04.08 14:17:45.228,1.6373,1.6379,1.20,3.60
2009.04.08 14:17:46.848,1.63735,1.63795,1.20,3.60
2009.04.08 14:17:47.680,1.6374,1.638,1.20,3.60
2009.04.08 14:17:48.078,1.6374,1.638,3.80,3.60
2009.04.08 14:17:48.887,1.6374,1.63795,2.40,3.60
2009.04.08 14:17:49.007,1.63735,1.63795,2.00,3.60
2009.04.08 14:17:49.587,1.63745,1.638,1.20,3.60
2009.04.08 14:17:49.767,1.6374,1.63795,2.40,3.60
2009.04.08 14:17:49.987,1.6374,1.63795,3.20,3.60
2009.04.08 14:17:50.637,1.63745,1.638,1.20,3.60
2009.04.08 14:17:51.326,1.6374,1.6379,2.40,3.60
2009.04.08 14:17:51.796,1.6374,1.63795,2.40,5.20
2009.04.08 14:17:52.196,1.6374,1.63795,3.20,5.20
2009.04.08 14:17:52.436,1.63735,1.63795,2.80,5.20
2009.04.08 14:17:52.656,1.6375,1.63805,1.20,5.20
2009.04.08 14:17:53.016,1.6375,1.63805,4.40,5.20
2009.04.08 14:17:53.196,1.6375,1.63805,1.20,6.60
2009.04.08 14:17:53.546,1.6374,1.63795,3.20,3.60
2009.04.08 14:17:53.666,1.63735,1.63795,2.00,3.60
2009.04.08 14:17:54.986,1.63735,1.63795,2.80,3.60
2009.04.08 14:17:55.096,1.63735,1.6378,1.00,3.60
2009.04.08 14:17:55.736,1.63725,1.6378,1.20,3.60
2009.04.08 14:17:57.825,1.63715,1.63775,2.00,3.60
2009.04.08 14:17:57.935,1.63715,1.63775,3.60,3.60
2009.04.08 14:17:58.215,1.63715,1.63775,2.00,3.60
2009.04.08 14:17:59.565,1.63715,1.63775,3.80,3.60
2009.04.08 14:17:59.804,1.63725,1.6378,1.20,5.20
2009.04.08 14:18:01.024,1.6373,1.6379,2.00,3.60
2009.04.08 14:18:01.604,1.6373,1.6379,4.40,3.60
2009.04.08 14:18:01.904,1.63745,1.638,1.20,3.60
2009.04.08 14:18:02.244,1.63735,1.63795,2.00,3.60
2009.04.08 14:18:02.304,1.63735,1.63795,2.80,3.60
2009.04.08 14:18:04.144,1.63735,1.63795,1.20,3.60
2009.04.08 14:18:04.323,1.63735,1.63795,2.00,3.60
2009.04.08 14:18:05.076,1.63745,1.638,1.20,3.60
2009.04.08 14:18:05.424,1.63745,1.6379,1.60,3.60
2009.04.08 14:18:05.963,1.6376,1.638,1.20,1.00
2009.04.08 14:18:06.353,1.6376,1.63855,5.40,3.60
2009.04.08 14:18:07.273,1.6378,1.63855,2.00,3.60
2009.04.08 14:18:07.503,1.63775,1.6384,3.20,3.60
2009.04.08 14:18:07.673,1.6377,1.6384,5.40,3.60
2009.04.08 14:18:08.132,1.6377,1.6383,2.40,1.40
2009.04.08 14:18:08.482,1.63755,1.63825,2.40,5.20
2009.04.08 14:18:08.662,1.6375,1.63825,4.00,5.20
2009.04.08 14:18:09.952,1.63765,1.63825,1.60,3.60
2009.04.08 14:18:10.222,1.6377,1.6383,1.20,3.60
2009.04.08 14:18:10.612,1.6377,1.6383,2.80,3.60
2009.04.08 14:18:11.012,1.6377,1.63835,4.00,3.60
2009.04.08 14:18:11.362,1.63775,1.6384,2.40,3.60
2009.04.08 14:18:11.762,1.6377,1.6384,2.80,3.60
2009.04.08 14:18:15.621,1.6378,1.6384,2.80,3.60
2009.04.08 14:18:15.970,1.6378,1.6383,2.40,3.60
2009.04.08 14:18:16.430,1.63765,1.63825,5.40,3.60
2009.04.08 14:18:16.781,1.63775,1.63835,2.00,3.60
2009.04.08 14:18:17.121,1.63785,1.6384,1.20,4.20
2009.04.08 14:18:17.670,1.6378,1.63835,4.60,3.60
2009.04.08 14:18:17.960,1.63795,1.6385,2.00,4.20
2009.04.08 14:18:18.250,1.6382,1.63855,2.80,1.00
2009.04.08 14:18:18.550,1.6383,1.6385,1.20,1.00
2009.04.08 14:18:18.841,1.6382,1.63885,2.00,1.00
2009.04.08 14:18:19.190,1.6383,1.639,1.00,5.20
2009.04.08 14:18:19.540,1.63845,1.63885,1.00,3.60
2009.04.08 14:18:20.119,1.6382,1.63875,3.20,3.60
2009.04.08 14:18:20.752,1.63835,1.6388,1.20,3.00
2009.04.08 14:18:21.100,1.6385,1.63895,1.20,1.00
2009.04.08 14:18:21.379,1.6387,1.6391,1.20,2.20
2009.04.08 14:18:22.229,1.6386,1.6392,3.80,3.60
2009.04.08 14:18:22.629,1.6386,1.6392,1.20,3.60
2009.04.08 14:18:23.899,1.6386,1.6392,1.20,5.20
2009.04.08 14:18:24.409,1.6386,1.63915,1.20,2.00
2009.04.08 14:18:25.948,1.6386,1.6391,1.20,3.00
2009.04.08 14:18:26.348,1.6385,1.6391,1.20,3.60
2009.04.08 14:18:26.948,1.63845,1.63905,1.20,3.60
2009.04.08 14:18:27.698,1.6383,1.6389,4.40,3.60
2009.04.08 14:18:27.818,1.6383,1.6389,2.80,3.60
2009.04.08 14:18:28.038,1.6383,1.6389,2.80,3.60
2009.04.08 14:18:28.208,1.63835,1.639,1.20,2.00
2009.04.08 14:18:28.558,1.63825,1.63895,2.40,3.60
2009.04.08 14:18:28.718,1.6383,1.639,2.00,5.80
2009.04.08 14:18:29.127,1.6383,1.639,2.00,5.60
2009.04.08 14:18:29.478,1.6383,1.639,2.00,7.20
2009.04.08 14:18:29.597,1.6382,1.6388,2.40,3.60
2009.04.08 14:18:30.157,1.6382,1.6389,1.20,5.80
2009.04.08 14:18:30.457,1.63835,1.6389,1.20,1.00
2009.04.08 14:18:30.747,1.6385,1.6388,1.60,1.00
2009.04.08 14:18:31.447,1.63855,1.6394,1.20,3.60
2009.04.08 14:18:31.827,1.6386,1.6393,1.20,3.60
2009.04.08 14:18:32.167,1.6386,1.6393,2.00,3.60
2009.04.08 14:18:32.517,1.63855,1.6392,2.00,1.40
2009.04.08 14:18:33.087,1.63865,1.63925,1.20,3.60
2009.04.08 14:18:33.536,1.6386,1.6391,2.40,3.60
2009.04.08 14:18:33.936,1.63875,1.63935,1.20,6.60
2009.04.08 14:18:34.726,1.63865,1.63925,1.20,3.60
2009.04.08 14:18:35.126,1.63865,1.63925,1.20,3.60
2009.04.08 14:18:35.876,1.6386,1.63915,2.00,3.60
2009.04.08 14:18:37.936,1.6387,1.63935,1.20,2.00
2009.04.08 14:18:38.235,1.6387,1.6393,1.20,2.20
2009.04.08 14:18:38.526,1.6387,1.6393,1.20,3.60
2009.04.08 14:18:39.435,1.63865,1.63925,1.20,5.80
2009.04.08 14:18:39.855,1.63865,1.6391,1.20,3.00
2009.04.08 14:18:40.145,1.63855,1.6392,2.80,4.40
2009.04.08 14:18:40.445,1.63855,1.6391,1.20,3.00
2009.04.08 14:18:40.965,1.6384,1.639,2.00,3.60
2009.04.08 14:18:41.305,1.63855,1.6391,1.20,3.60
2009.04.08 14:18:41.865,1.6383,1.63895,3.40,3.60
2009.04.08 14:18:42.094,1.63835,1.63895,1.60,3.60
2009.04.08 14:18:42.484,1.63845,1.6389,1.20,3.00
2009.04.08 14:18:42.544,1.63845,1.6389,1.20,1.60
2009.04.08 14:18:42.954,1.63855,1.6392,1.20,3.60
2009.04.08 14:18:43.244,1.6386,1.6392,2.80,1.00
2009.04.08 14:18:43.544,1.6386,1.6392,1.20,1.40
2009.04.08 14:18:43.904,1.63865,1.6392,1.20,1.60
2009.04.08 14:18:44.204,1.63855,1.63925,6.20,3.60
2009.04.08 14:18:44.614,1.63855,1.63925,3.60,4.20
2009.04.08 14:18:45.489,1.6386,1.6392,2.80,3.60
2009.04.08 14:18:45.783,1.6386,1.6392,2.00,6.60
2009.04.08 14:18:47.823,1.6386,1.6392,2.80,6.60
2009.04.08 14:18:48.103,1.6386,1.6392,3.60,6.60
2009.04.08 14:18:48.283,1.6386,1.6392,3.60,3.60
2009.04.08 14:18:49.832,1.6386,1.63915,1.60,3.60
2009.04.08 14:18:50.282,1.63855,1.63915,2.80,3.60
2009.04.08 14:18:50.813,1.6385,1.63905,1.60,3.60
2009.04.08 14:18:51.292,1.63845,1.63895,1.60,3.60
2009.04.08 14:18:51.642,1.63845,1.639,1.60,3.60
2009.04.08 14:18:52.852,1.6386,1.63895,1.60,3.60
2009.04.08 14:18:53.312,1.6388,1.6389,1.60,1.40
2009.04.08 14:18:53.651,1.63885,1.6395,1.20,1.00
2009.04.08 14:18:54.051,1.63885,1.6396,1.20,3.60
2009.04.08 14:18:55.271,1.63935,1.6394,1.20,1.60
2009.04.08 14:18:55.551,1.6394,1.6401,1.20,1.00
2009.04.08 14:18:56.021,1.6394,1.6402,2.40,3.60
2009.04.08 14:18:56.531,1.6396,1.64015,2.40,3.00
2009.04.08 14:18:56.881,1.63965,1.64015,2.40,3.60
2009.04.08 14:18:57.401,1.63965,1.64,2.40,3.60
2009.04.08 14:18:57.641,1.6395,1.63985,2.40,3.60
2009.04.08 14:18:58.100,1.6395,1.6397,2.40,1.40
2009.04.08 14:18:58.400,1.63915,1.63985,2.40,3.60
2009.04.08 14:18:58.703,1.6391,1.63975,2.40,3.60
2009.04.08 14:18:58.981,1.6391,1.63975,2.40,5.20
2009.04.08 14:18:59.260,1.6391,1.6397,2.40,3.60
2009.04.08 14:19:00.130,1.6393,1.6398,2.40,6.60
2009.04.08 14:19:00.640,1.63935,1.6398,2.40,6.60
2009.04.08 14:19:00.880,1.63925,1.6398,1.20,6.60
2009.04.08 14:19:01.160,1.63915,1.63975,3.80,3.60
2009.04.08 14:19:01.440,1.63915,1.63975,2.40,5.20
2009.04.08 14:19:01.719,1.63905,1.6396,3.80,3.00
2009.04.08 14:19:02.049,1.63905,1.6396,2.00,3.00
2009.04.08 14:19:04.079,1.63905,1.6396,2.00,1.40
2009.04.08 14:19:04.199,1.63905,1.63975,2.00,5.20
2009.04.08 14:19:04.489,1.63905,1.6396,2.00,3.00
2009.04.08 14:19:04.609,1.6388,1.63945,2.00,3.60
2009.04.08 14:19:05.009,1.63895,1.6395,2.80,1.40
2009.04.08 14:19:05.188,1.63895,1.6395,2.00,1.40
2009.04.08 14:19:05.469,1.639,1.6395,1.20,1.40
2009.04.08 14:19:05.888,1.63905,1.6398,2.00,3.60
2009.04.08 14:19:06.188,1.63895,1.63965,2.00,3.60
2009.04.08 14:19:06.528,1.6389,1.6397,3.60,3.60
2009.04.08 14:19:06.998,1.6389,1.6396,3.60,4.20
2009.04.08 14:19:07.228,1.63925,1.6396,2.40,4.20
2009.04.08 14:19:07.518,1.6393,1.6396,2.00,3.60
2009.04.08 14:19:07.748,1.6391,1.63995,1.20,3.60
2009.04.08 14:19:07.988,1.63905,1.63985,2.80,3.60
2009.04.08 14:19:08.098,1.63905,1.63985,1.20,3.60
2009.04.08 14:19:09.828,1.63905,1.6397,5.20,5.20
2009.04.08 14:19:10.068,1.639,1.6397,2.00,5.80
