2009.04.09 01:17:52.086,1.63945,1.64105,3.20,3.60
2009.04.09 01:17:52.646,1.63945,1.641,3.20,3.60
2009.04.09 01:17:54.086,1.63945,1.64105,3.20,5.20
2009.04.09 01:17:54.606,1.63945,1.64105,3.20,3.60
2009.04.09 01:18:03.593,1.63945,1.641,3.20,3.60
2009.04.09 01:18:13.032,1.63945,1.64095,3.20,3.60
2009.04.09 01:18:15.011,1.6396,1.641,1.20,5.20
2009.04.09 01:18:19.880,1.63965,1.641,1.20,3.60
2009.04.09 01:18:20.630,1.63965,1.641,1.20,5.20
2009.04.09 01:18:46.373,1.6398,1.641,1.20,5.20
2009.04.09 01:18:47.023,1.6398,1.641,1.20,3.60
2009.04.09 01:18:50.562,1.6398,1.641,1.20,5.20
2009.04.09 01:18:51.732,1.6398,1.641,1.20,3.60
2009.04.09 01:18:52.662,1.6398,1.641,1.20,5.20
2009.04.09 01:18:53.631,1.6398,1.641,1.20,3.60
2009.04.09 01:20:10.363,1.6398,1.64105,1.20,1.60
2009.04.09 01:20:10.763,1.6398,1.6411,1.20,1.60
2009.04.09 01:20:11.003,1.6398,1.64115,1.20,6.80
2009.04.09 01:20:23.340,1.6399,1.64115,1.20,6.80
2009.04.09 01:20:23.400,1.6399,1.64115,1.20,5.20
2009.04.09 01:20:23.750,1.6399,1.64115,1.20,3.60
2009.04.09 01:20:35.597,1.6399,1.64115,1.20,5.20
2009.04.09 01:20:45.304,1.6399,1.64115,1.20,3.60
2009.04.09 01:21:01.231,1.63995,1.6412,1.20,1.60
2009.04.09 01:21:01.472,1.63995,1.64125,1.20,3.60
2009.04.09 01:21:01.870,1.63995,1.641,1.20,1.40
2009.04.09 01:21:02.040,1.63995,1.641,1.20,3.00
2009.04.09 01:21:03.370,1.6399,1.64085,1.20,3.00
2009.04.09 01:21:15.597,1.6399,1.64085,2.00,3.00
2009.04.09 01:21:15.888,1.64,1.64085,1.20,3.00
2009.04.09 01:21:16.667,1.6399,1.64085,2.80,3.00
2009.04.09 01:21:16.967,1.6399,1.64085,1.20,3.00
2009.04.09 01:21:20.156,1.63995,1.64085,1.20,3.00
2009.04.09 01:21:20.726,1.64005,1.64085,1.20,3.00
2009.04.09 01:21:40.591,1.63995,1.64085,2.00,3.00
2009.04.09 01:21:40.831,1.63995,1.64085,1.20,3.00
2009.04.09 01:21:41.821,1.6399,1.64085,2.00,3.00
2009.04.09 01:21:50.629,1.6401,1.64085,1.20,3.00
2009.04.09 01:21:54.748,1.64,1.64085,2.80,3.00
2009.04.09 01:21:55.087,1.64,1.64085,1.20,3.00
2009.04.09 01:21:56.697,1.6399,1.64085,1.60,3.00
2009.04.09 01:21:56.927,1.63985,1.64085,1.20,3.00
2009.04.09 01:21:58.257,1.6399,1.64085,1.20,3.00
2009.04.09 01:22:00.896,1.63985,1.64085,1.20,3.00
2009.04.09 01:22:13.653,1.6399,1.64085,1.20,3.00
2009.04.09 01:23:25.495,1.6399,1.64085,2.00,3.00
2009.04.09 01:23:27.205,1.64005,1.64085,1.20,3.00
2009.04.09 01:23:47.450,1.63995,1.64085,1.60,3.00
2009.04.09 01:23:47.570,1.6399,1.64085,2.80,3.00
2009.04.09 01:23:47.860,1.6399,1.64085,1.20,3.00
2009.04.09 01:24:03.486,1.63995,1.64085,1.20,3.00
2009.04.09 01:24:15.384,1.64,1.64085,1.20,3.00
2009.04.09 01:24:19.733,1.6401,1.64085,1.20,3.00
2009.04.09 01:24:20.432,1.64015,1.64085,1.20,3.00
2009.04.09 01:24:26.661,1.6402,1.64085,1.20,3.00
2009.04.09 01:24:32.969,1.64015,1.64085,2.80,3.00
2009.04.09 01:24:33.649,1.64015,1.64085,1.20,3.00
2009.04.09 01:24:43.377,1.64005,1.64085,2.80,3.00
2009.04.09 01:24:43.777,1.64005,1.64085,1.20,3.00
2009.04.09 01:24:47.646,1.64,1.64085,1.20,3.00
2009.04.09 01:24:47.766,1.6401,1.64085,1.20,3.00
2009.04.09 01:24:49.605,1.64015,1.64085,1.20,3.00
2009.04.09 01:24:51.845,1.6401,1.64085,1.20,3.00
2009.04.09 01:24:53.814,1.64015,1.64085,1.20,3.00
2009.04.09 01:25:18.418,1.64025,1.64085,1.20,3.00
2009.04.09 01:25:18.528,1.6403,1.64085,1.20,3.00
2009.04.09 01:25:19.168,1.6404,1.64085,1.20,3.00
2009.04.09 01:25:19.738,1.64045,1.64085,1.20,3.00
2009.04.09 01:25:20.198,1.6406,1.64085,1.20,3.00
2009.04.09 01:25:20.438,1.64045,1.64085,2.80,3.00
2009.04.09 01:25:20.718,1.6405,1.64085,1.60,3.00
2009.04.09 01:25:21.128,1.64045,1.64085,2.80,3.00
2009.04.09 01:25:21.587,1.6405,1.64085,1.20,3.00
2009.04.09 01:25:23.977,1.6403,1.64085,1.20,3.00
2009.04.09 01:25:25.586,1.64025,1.64085,1.20,3.00
2009.04.09 01:25:26.626,1.6402,1.64085,1.60,3.00
2009.04.09 01:25:26.896,1.64015,1.64085,1.20,3.00
2009.04.09 01:25:30.685,1.6402,1.64085,1.20,3.00
2009.04.09 01:25:42.712,1.6404,1.64085,1.20,3.00
2009.04.09 01:25:43.292,1.6403,1.64085,2.80,3.00
2009.04.09 01:25:44.222,1.6403,1.64085,1.20,3.00
2009.04.09 01:25:54.379,1.6404,1.64085,1.20,3.00
2009.04.09 01:25:55.019,1.6405,1.64085,1.20,3.00
2009.04.09 01:25:55.939,1.64045,1.64085,1.60,3.00
2009.04.09 01:25:56.469,1.6404,1.64085,1.20,3.00
2009.04.09 01:25:58.918,1.64055,1.64085,1.20,3.00
2009.04.09 01:25:59.538,1.64045,1.64085,1.60,3.00
2009.04.09 01:25:59.988,1.64045,1.64085,1.60,3.00
2009.04.09 01:26:00.398,1.64045,1.64085,1.20,3.00
2009.04.09 01:26:03.197,1.6404,1.64085,2.80,3.00
2009.04.09 01:26:03.787,1.6404,1.64085,1.20,3.00
2009.04.09 01:26:07.436,1.64035,1.64085,1.20,3.00
2009.04.09 01:26:08.356,1.6404,1.64085,1.20,3.00
2009.04.09 01:26:12.125,1.64035,1.64085,1.20,3.00
2009.04.09 01:26:16.764,1.6404,1.64085,1.20,3.00
2009.04.09 01:26:18.994,1.64035,1.64085,1.20,3.00
2009.04.09 01:26:26.472,1.64025,1.64085,2.80,3.00
2009.04.09 01:26:26.761,1.64025,1.64085,1.20,3.00
2009.04.09 01:26:40.378,1.6402,1.64085,1.60,3.00
2009.04.09 01:26:40.548,1.64015,1.64085,1.20,3.00
2009.04.09 01:26:47.917,1.64025,1.64085,1.20,3.00
2009.04.09 01:27:02.883,1.6402,1.64085,1.60,3.00
2009.04.09 01:27:03.233,1.6401,1.64085,2.80,3.00
2009.04.09 01:27:03.692,1.6401,1.64085,1.20,3.00
2009.04.09 01:27:04.492,1.64015,1.64085,1.20,3.00
2009.04.09 01:27:06.442,1.6401,1.64085,1.20,3.00
2009.04.09 01:27:20.198,1.64025,1.64085,3.20,3.00
2009.04.09 01:27:20.249,1.6405,1.64085,1.20,3.00
2009.04.09 01:27:29.816,1.6405,1.64085,1.20,3.00
2009.04.09 01:27:30.056,1.64045,1.64085,1.20,3.00
2009.04.09 01:27:33.246,1.6405,1.64085,1.20,3.00
2009.04.09 01:27:51.351,1.6404,1.64085,2.80,3.00
2009.04.09 01:27:51.981,1.6404,1.64085,1.20,3.00
2009.04.09 01:28:23.233,1.64025,1.64085,1.60,3.00
2009.04.09 01:28:23.943,1.64015,1.64085,1.60,3.00
2009.04.09 01:28:24.053,1.6398,1.64085,1.20,3.00
2009.04.09 01:30:02.589,1.63985,1.64085,2.80,3.00
2009.04.09 01:30:02.939,1.63985,1.64085,1.20,3.00
2009.04.09 01:30:03.809,1.6398,1.64085,1.60,3.00
2009.04.09 01:30:04.689,1.63955,1.64085,1.60,3.00
2009.04.09 01:30:04.859,1.6395,1.64085,1.20,3.00
2009.04.09 01:30:09.177,1.63955,1.64085,2.80,3.00
2009.04.09 01:30:09.407,1.63955,1.6409,1.20,3.60
2009.04.09 01:30:09.737,1.6395,1.6409,1.20,3.60
2009.04.09 01:30:10.507,1.63945,1.64085,4.40,3.60
2009.04.09 01:30:10.970,1.6397,1.6409,3.20,3.60
2009.04.09 01:30:11.327,1.64005,1.64095,1.20,6.60
2009.04.09 01:30:11.607,1.63995,1.64095,1.20,6.60
2009.04.09 01:30:11.957,1.63985,1.64095,1.20,6.60
2009.04.09 01:30:12.307,1.64,1.6409,1.20,3.60
2009.04.09 01:30:12.827,1.6401,1.6409,1.20,3.60
2009.04.09 01:30:16.556,1.64025,1.64085,1.20,3.00
2009.04.09 01:30:16.956,1.64005,1.64085,1.20,3.00
2009.04.09 01:30:17.236,1.6401,1.64085,1.20,3.00
2009.04.09 01:30:17.915,1.64005,1.64085,1.20,3.00
2009.04.09 01:30:19.205,1.6402,1.64085,1.20,3.00
2009.04.09 01:30:22.884,1.64015,1.64085,1.20,3.00
2009.04.09 01:30:23.294,1.64025,1.64085,1.20,3.00
2009.04.09 01:30:23.704,1.6403,1.64085,1.20,3.00
2009.04.09 01:30:24.104,1.6404,1.64085,1.20,3.00
2009.04.09 01:30:24.504,1.64015,1.64085,1.20,3.00
2009.04.09 01:30:25.604,1.63985,1.6409,1.20,3.60
2009.04.09 01:30:28.143,1.64005,1.6408,1.20,3.60
2009.04.09 01:30:28.973,1.6401,1.64085,1.20,3.60
2009.04.09 01:30:30.093,1.64015,1.64095,1.20,8.20
2009.04.09 01:30:30.262,1.64015,1.64095,1.20,6.60
2009.04.09 01:30:33.002,1.64015,1.6409,1.20,3.60
2009.04.09 01:30:34.611,1.64015,1.6408,1.20,1.40
2009.04.09 01:30:39.250,1.64015,1.6409,1.20,3.60
2009.04.09 01:30:39.770,1.64015,1.64085,1.20,3.00
2009.04.09 01:30:39.820,1.6402,1.64085,1.20,3.00
2009.04.09 01:30:40.690,1.64015,1.64085,1.20,3.00
2009.04.09 01:30:41.320,1.6401,1.64085,1.20,3.00
2009.04.09 01:30:43.049,1.64025,1.64085,1.20,3.00
2009.04.09 01:30:43.739,1.64035,1.64085,1.20,3.00
2009.04.09 01:30:44.259,1.6404,1.64085,1.20,3.00
2009.04.09 01:30:44.539,1.64035,1.64085,1.20,3.00
2009.04.09 01:30:44.769,1.6404,1.64085,1.20,3.00
2009.04.09 01:30:45.399,1.64055,1.64085,1.00,3.00
2009.04.09 01:30:45.739,1.6406,1.64085,1.20,3.00
2009.04.09 01:30:46.368,1.6407,1.64085,1.20,3.00
2009.04.09 01:30:46.958,1.6408,1.64085,1.20,3.00
2009.04.09 01:30:47.368,1.64085,1.6417,1.20,3.70
2009.04.09 01:30:47.749,1.6407,1.64085,2.80,3.00
2009.04.09 01:30:48.218,1.6407,1.64085,1.20,3.00
2009.04.09 01:30:48.458,1.6408,1.64085,1.20,3.00
2009.04.09 01:30:48.808,1.64085,1.64155,1.20,4.50
2009.04.09 01:30:49.668,1.6408,1.64085,1.20,3.00
2009.04.09 01:30:50.018,1.6408,1.64085,2.00,3.00
2009.04.09 01:30:50.938,1.6408,1.64085,1.20,3.00
2009.04.09 01:30:53.337,1.6407,1.64085,1.20,3.00
2009.04.09 01:30:54.836,1.6406,1.64085,1.20,3.00
2009.04.09 01:30:55.846,1.64055,1.64085,1.20,3.00
2009.04.09 01:30:57.876,1.6405,1.64085,1.20,3.00
2009.04.09 01:30:58.286,1.64055,1.64085,2.00,3.00
2009.04.09 01:30:59.085,1.6406,1.64085,1.20,3.00
2009.04.09 01:31:07.274,1.6407,1.64085,1.20,3.00
2009.04.09 01:31:08.723,1.64055,1.64085,1.60,3.00
2009.04.09 01:31:09.343,1.64045,1.64085,1.60,3.00
2009.04.09 01:31:09.623,1.6406,1.64085,1.20,3.00
2009.04.09 01:31:10.363,1.6405,1.64085,1.60,3.00
2009.04.09 01:31:10.592,1.64045,1.64085,1.60,3.00
2009.04.09 01:31:10.873,1.6404,1.64085,1.20,3.00
2009.04.09 01:31:11.783,1.6405,1.64085,1.20,3.00
2009.04.09 01:31:14.552,1.64055,1.64085,1.20,3.00
2009.04.09 01:31:17.741,1.6405,1.64085,1.20,3.00
2009.04.09 01:31:20.550,1.64055,1.64085,1.20,3.00
2009.04.09 01:31:25.989,1.6405,1.64085,1.20,3.00
2009.04.09 01:31:31.687,1.6404,1.64085,1.20,3.00
2009.04.09 01:31:34.368,1.6405,1.64085,1.20,3.00
2009.04.09 01:31:35.457,1.64055,1.64085,1.20,3.00
2009.04.09 01:31:35.977,1.6405,1.64085,1.20,3.00
2009.04.09 01:31:36.436,1.64055,1.64085,1.20,3.00
2009.04.09 01:31:37.686,1.6406,1.64085,1.20,3.00
2009.04.09 01:31:44.225,1.64055,1.64085,1.20,3.00
2009.04.09 01:31:46.784,1.6406,1.64085,1.20,3.00
2009.04.09 01:31:50.234,1.6405,1.64085,1.20,3.00
2009.04.09 01:31:51.443,1.64055,1.64085,1.20,3.00
2009.04.09 01:31:52.763,1.6404,1.64085,2.80,3.00
2009.04.09 01:31:53.112,1.6404,1.64085,1.20,3.00
2009.04.09 01:31:53.512,1.64055,1.64085,1.20,3.00
2009.04.09 01:31:53.912,1.6405,1.64085,1.20,3.00
2009.04.09 01:31:57.561,1.6404,1.64085,1.60,3.00
2009.04.09 01:31:58.121,1.64035,1.64085,1.20,3.00
2009.04.09 01:31:58.631,1.64045,1.64085,1.20,3.00
2009.04.09 01:32:06.869,1.6404,1.64085,1.20,3.00
2009.04.09 01:32:08.279,1.64045,1.64085,1.20,3.00
2009.04.09 01:32:12.137,1.64035,1.64085,1.20,3.00
2009.04.09 01:32:16.847,1.6402,1.64095,2.80,8.20
2009.04.09 01:32:17.256,1.6402,1.64095,1.20,8.20
2009.04.09 01:32:17.876,1.64025,1.64085,1.20,3.00
2009.04.09 01:32:19.726,1.6403,1.64085,1.20,3.00
2009.04.09 01:32:20.016,1.6404,1.64085,1.20,3.00
2009.04.09 01:32:23.095,1.64025,1.64085,1.60,3.00
2009.04.09 01:32:23.665,1.6402,1.64085,2.80,3.00
2009.04.09 01:32:23.825,1.6402,1.64085,1.20,3.00
2009.04.09 01:32:24.655,1.64015,1.64085,1.20,3.00
2009.04.09 01:32:28.604,1.64005,1.64085,1.20,3.00
2009.04.09 01:32:29.284,1.63995,1.64095,2.80,6.60
2009.04.09 01:32:29.573,1.63995,1.64095,1.20,6.60
2009.04.09 01:32:29.854,1.6398,1.6408,1.20,5.20
2009.04.09 01:32:30.153,1.6398,1.6408,2.80,1.60
2009.04.09 01:32:30.433,1.63995,1.64095,1.20,6.60
2009.04.09 01:32:36.132,1.64015,1.64095,1.20,6.60
2009.04.09 01:32:44.370,1.6401,1.6409,1.20,3.60
2009.04.09 01:32:44.940,1.6402,1.64085,1.20,3.00
2009.04.09 01:32:45.280,1.64025,1.64085,1.20,3.00
2009.04.09 01:32:46.159,1.64015,1.64085,1.20,3.00
2009.04.09 01:32:48.049,1.64025,1.64085,1.20,3.00
2009.04.09 01:32:48.279,1.64035,1.64085,1.20,3.00
2009.04.09 01:32:50.438,1.6403,1.64085,1.20,3.00
2009.04.09 01:32:51.538,1.6402,1.64085,1.60,3.00
2009.04.09 01:32:51.878,1.6402,1.64095,1.60,6.60
2009.04.09 01:32:52.048,1.6401,1.64095,2.80,6.60
2009.04.09 01:32:52.278,1.6401,1.64095,1.20,6.60
2009.04.09 01:32:55.797,1.6402,1.64085,1.20,3.00
2009.04.09 01:32:57.547,1.6403,1.64085,1.20,3.00
2009.04.09 01:32:57.897,1.64035,1.64085,1.20,3.00
2009.04.09 01:33:00.906,1.64045,1.64085,1.20,3.00
2009.04.09 01:33:01.256,1.6405,1.64085,1.20,3.00
2009.04.09 01:33:04.065,1.64035,1.64085,1.60,3.00
2009.04.09 01:33:04.625,1.6402,1.64085,1.20,3.00
2009.04.09 01:33:06.615,1.64025,1.64085,1.20,3.00
2009.04.09 01:33:06.735,1.64015,1.64085,1.20,3.00
2009.04.09 01:33:07.255,1.64025,1.64085,1.20,3.00
2009.04.09 01:33:08.064,1.6403,1.64085,1.20,3.00
2009.04.09 01:33:08.474,1.6404,1.64085,1.20,3.00
2009.04.09 01:33:08.814,1.64055,1.64085,1.20,3.00
2009.04.09 01:33:09.394,1.64065,1.64085,1.20,3.00
2009.04.09 01:33:09.744,1.6407,1.64085,1.60,3.00
2009.04.09 01:33:10.034,1.6408,1.64085,4.00,3.00
2009.04.09 01:33:10.643,1.6408,1.64085,2.20,3.00
2009.04.09 01:33:10.994,1.6408,1.64085,2.00,3.00
2009.04.09 01:33:11.343,1.64075,1.64085,1.60,3.00
2009.04.09 01:33:11.863,1.6408,1.64085,2.80,3.00
2009.04.09 01:33:12.153,1.6408,1.64085,1.20,3.00
2009.04.09 01:33:13.753,1.64085,1.64165,1.20,4.80
2009.04.09 01:33:14.103,1.6407,1.64085,1.60,3.00
2009.04.09 01:33:14.492,1.64045,1.64085,1.20,3.00
2009.04.09 01:33:16.942,1.64065,1.64085,1.20,3.00
2009.04.09 01:33:18.312,1.6408,1.64085,3.20,3.00
2009.04.09 01:33:18.372,1.641,1.64165,3.40,3.80
2009.04.09 01:33:18.592,1.6407,1.64085,5.80,1.00
2009.04.09 01:33:18.993,1.64105,1.64215,1.00,1.60
2009.04.09 01:33:19.221,1.641,1.64115,3.40,3.00
2009.04.09 01:33:19.991,1.64085,1.64115,3.40,3.00
2009.04.09 01:33:20.161,1.64085,1.64115,1.80,3.00
2009.04.09 01:33:20.402,1.6408,1.64095,2.20,3.00
2009.04.09 01:33:20.801,1.64085,1.64095,1.60,3.00
2009.04.09 01:33:21.031,1.6403,1.64095,1.20,3.00
2009.04.09 01:33:23.750,1.6405,1.64095,1.20,3.00
2009.04.09 01:33:25.690,1.64055,1.64095,1.20,3.00
2009.04.09 01:33:26.160,1.6405,1.64095,2.80,3.00
2009.04.09 01:33:26.400,1.6405,1.64095,1.20,3.00
2009.04.09 01:33:27.319,1.64045,1.64095,2.80,3.00
2009.04.09 01:33:27.729,1.64045,1.64095,1.20,3.00
2009.04.09 01:33:27.969,1.6405,1.64095,1.20,3.00
2009.04.09 01:33:28.429,1.64065,1.64095,1.20,3.00
2009.04.09 01:33:37.877,1.64065,1.64095,2.80,3.00
2009.04.09 01:33:38.277,1.64055,1.64095,2.80,3.00
2009.04.09 01:33:38.507,1.64055,1.64095,1.60,3.00
2009.04.09 01:33:38.807,1.6405,1.64095,1.60,3.00
2009.04.09 01:33:39.167,1.6404,1.64095,1.60,3.00
2009.04.09 01:33:39.746,1.6403,1.64095,1.20,3.00
2009.04.09 01:33:40.976,1.64035,1.64095,1.20,3.00
2009.04.09 01:33:50.704,1.64025,1.64095,1.60,3.00
2009.04.09 01:33:51.184,1.6401,1.64095,2.80,3.00
2009.04.09 01:33:51.474,1.6401,1.64095,1.20,3.00
2009.04.09 01:33:54.293,1.6402,1.64095,1.20,3.00
2009.04.09 01:33:56.242,1.64025,1.64095,1.20,3.00
2009.04.09 01:33:57.102,1.64035,1.64095,1.20,3.00
2009.04.09 01:34:01.291,1.64035,1.6418,1.20,3.60
2009.04.09 01:34:01.761,1.64035,1.64105,1.20,3.00
2009.04.09 01:34:12.179,1.6405,1.64085,1.20,3.00
2009.04.09 01:34:16.767,1.64055,1.64085,1.20,3.00
2009.04.09 01:34:17.127,1.64065,1.64085,1.20,3.00
2009.04.09 01:34:17.297,1.6407,1.64085,1.20,3.00
2009.04.09 01:34:29.894,1.64065,1.64085,2.80,3.00
2009.04.09 01:34:30.524,1.64065,1.64085,1.20,3.00
2009.04.09 01:34:32.794,1.64055,1.64085,1.60,3.00
2009.04.09 01:34:33.034,1.6405,1.64085,1.60,3.00
2009.04.09 01:34:33.314,1.64015,1.64085,1.60,3.00
2009.04.09 01:34:33.973,1.64025,1.64085,1.20,3.00
2009.04.09 01:35:12.164,1.6407,1.64085,1.20,3.00
2009.04.09 01:35:15.533,1.6407,1.64085,1.60,3.00
2009.04.09 01:35:16.163,1.6408,1.64085,1.20,3.00
2009.04.09 01:35:25.591,1.6407,1.64085,2.40,3.00
2009.04.09 01:35:29.919,1.6408,1.64085,2.80,3.00
2009.04.09 01:35:30.490,1.6408,1.64085,1.20,3.00
2009.04.09 01:35:32.379,1.6407,1.64085,1.60,3.00
2009.04.09 01:35:32.549,1.64065,1.64085,2.80,3.00
2009.04.09 01:35:32.849,1.6407,1.64085,1.20,3.00
2009.04.09 01:35:33.289,1.6408,1.64085,1.20,3.00
2009.04.09 01:35:33.789,1.6407,1.64085,1.20,3.00
2009.04.09 01:35:34.249,1.6408,1.64085,1.20,3.00
2009.04.09 01:35:35.068,1.64075,1.64085,2.80,3.00
2009.04.09 01:35:35.248,1.64075,1.64085,1.20,3.00
2009.04.09 01:35:35.938,1.6407,1.64085,2.80,3.00
2009.04.09 01:35:36.238,1.6407,1.64085,1.20,3.00
2009.04.09 01:35:39.857,1.6408,1.64085,1.20,3.00
2009.04.09 01:35:42.387,1.64075,1.64085,2.80,3.00
2009.04.09 01:35:43.376,1.64075,1.64085,1.20,3.00
2009.04.09 01:35:43.786,1.6407,1.64085,1.60,3.00
2009.04.09 01:35:44.176,1.6406,1.64085,2.80,3.00
2009.04.09 01:35:44.566,1.64065,1.64085,1.20,3.00
2009.04.09 01:35:44.906,1.6407,1.64085,1.20,3.00
2009.04.09 01:35:46.006,1.6407,1.64085,2.80,3.00
2009.04.09 01:35:55.183,1.6407,1.64085,1.20,3.00
2009.04.09 01:35:55.923,1.64075,1.64085,1.20,3.00
2009.04.09 01:35:56.163,1.64075,1.64085,1.20,2.60
2009.04.09 01:35:56.843,1.6408,1.64085,1.20,2.60
2009.04.09 01:35:57.233,1.64075,1.64085,1.20,2.60
2009.04.09 01:35:57.633,1.64075,1.64085,2.80,2.60
2009.04.09 01:35:57.913,1.64075,1.64085,1.20,2.60
2009.04.09 01:35:59.922,1.64075,1.64085,2.80,2.60
2009.04.09 01:36:00.862,1.64075,1.64085,1.20,2.60
2009.04.09 01:36:01.432,1.6407,1.64085,2.80,2.60
2009.04.09 01:36:02.852,1.6407,1.64085,1.60,2.60
2009.04.09 01:36:03.261,1.64065,1.64085,2.80,2.60
2009.04.09 01:36:03.371,1.64065,1.64085,1.20,2.60
2009.04.09 01:36:04.171,1.64065,1.64085,2.80,2.60
2009.04.09 01:36:08.690,1.64065,1.64085,1.20,2.60
2009.04.09 01:36:10.020,1.64065,1.64085,2.80,2.60
2009.04.09 01:36:14.729,1.64065,1.64085,1.60,2.60
2009.04.09 01:36:15.068,1.64055,1.64085,2.00,2.60
2009.04.09 01:36:24.456,1.64055,1.64085,4.40,2.60
2009.04.09 01:36:24.676,1.64065,1.64085,1.20,2.60
2009.04.09 01:36:41.062,1.6407,1.64085,1.20,2.60
2009.04.09 01:36:43.702,1.6408,1.64085,1.20,2.60
2009.04.09 01:36:45.281,1.64085,1.64195,1.20,4.40
2009.04.09 01:36:48.921,1.6408,1.64085,1.20,2.60
2009.04.09 01:36:49.031,1.64085,1.6419,1.20,3.30
2009.04.09 01:36:58.228,1.64085,1.64195,1.20,4.40
2009.04.09 01:36:58.508,1.64085,1.6421,1.20,4.40
2009.04.09 01:36:58.918,1.6408,1.64085,1.70,1.20
2009.04.09 01:37:01.448,1.6408,1.64085,1.20,1.20
2009.04.09 01:37:01.907,1.6408,1.64085,1.70,1.20
2009.04.09 01:37:03.237,1.64075,1.64085,1.60,1.20
2009.04.09 01:37:03.807,1.64085,1.6424,1.60,3.60
2009.04.09 01:37:21.543,1.64095,1.6424,2.80,3.60
2009.04.09 01:37:22.003,1.64095,1.6424,1.20,3.60
2009.04.09 01:37:22.593,1.64095,1.6421,1.20,3.60
2009.04.09 01:37:22.952,1.64085,1.6423,2.80,1.60
2009.04.09 01:37:23.302,1.64085,1.6423,1.60,1.60
2009.04.09 01:37:23.932,1.64075,1.6423,1.60,3.60
2009.04.09 01:37:24.162,1.64065,1.6423,1.20,3.60
2009.04.09 01:37:24.842,1.64065,1.64215,1.20,3.60
2009.04.09 01:37:27.311,1.64075,1.6421,1.20,3.60
2009.04.09 01:37:27.901,1.64075,1.6422,1.20,5.20
2009.04.09 01:37:28.251,1.64075,1.6422,1.20,3.60
2009.04.09 01:37:28.591,1.64075,1.64205,1.20,3.60
2009.04.09 01:37:34.189,1.64075,1.64235,1.20,1.60
2009.04.09 01:37:34.539,1.64075,1.6425,1.20,3.60
2009.04.09 01:37:38.938,1.64075,1.6423,1.20,3.60
2009.04.09 01:37:43.297,1.64075,1.64205,1.20,1.40
2009.04.09 01:37:43.527,1.6407,1.64185,2.80,3.60
2009.04.09 01:37:43.877,1.64075,1.64235,1.20,3.60
2009.04.09 01:37:44.387,1.64075,1.6422,1.20,1.60
2009.04.09 01:37:44.547,1.64075,1.64235,1.20,3.60
2009.04.09 01:37:50.026,1.64075,1.6423,1.20,1.60
2009.04.09 01:37:50.685,1.64075,1.64235,1.20,3.60
2009.04.09 01:37:55.684,1.64075,1.6424,1.20,1.60
2009.04.09 01:37:56.504,1.64075,1.64245,1.20,3.60
2009.04.09 01:38:00.523,1.64075,1.64235,1.20,3.60
2009.04.09 01:38:04.132,1.64075,1.6422,1.20,1.40
2009.04.09 01:38:04.412,1.6407,1.64195,2.80,3.60
2009.04.09 01:38:04.702,1.6407,1.64195,1.20,3.60
2009.04.09 01:38:09.292,1.64065,1.6418,1.20,3.60
2009.04.09 01:38:09.741,1.6407,1.64185,1.20,3.60
2009.04.09 01:38:10.021,1.64065,1.6418,1.20,3.60
2009.04.09 01:38:10.311,1.64065,1.6418,2.80,3.60
2009.04.09 01:38:10.840,1.64065,1.6418,1.20,3.60
2009.04.09 01:38:16.949,1.64065,1.64165,1.20,1.40
2009.04.09 01:38:17.289,1.64065,1.64155,1.20,3.60
2009.04.09 01:38:17.409,1.64065,1.64165,1.20,1.40
2009.04.09 01:38:17.529,1.64065,1.64165,1.20,1.60
2009.04.09 01:38:17.879,1.64065,1.6418,1.20,3.60
2009.04.09 01:38:19.648,1.64065,1.64175,1.20,3.60
2009.04.09 01:38:30.766,1.64055,1.6417,2.80,3.60
2009.04.09 01:38:31.095,1.64055,1.6416,1.60,3.60
2009.04.09 01:38:31.605,1.6405,1.6416,1.20,3.60
2009.04.09 01:38:35.964,1.6405,1.6416,2.80,3.60
2009.04.09 01:38:37.174,1.6405,1.6416,1.20,3.60
2009.04.09 01:38:38.334,1.64055,1.64175,1.20,1.60
2009.04.09 01:38:38.744,1.64055,1.6418,1.20,3.60
2009.04.09 01:38:42.413,1.64055,1.6418,2.00,3.60
2009.04.09 01:38:42.533,1.6407,1.6418,1.20,3.60
2009.04.09 01:38:43.463,1.64065,1.64175,1.20,3.60
2009.04.09 01:38:47.681,1.64055,1.6417,2.80,3.60
2009.04.09 01:38:48.042,1.64055,1.6417,1.20,3.60
2009.04.09 01:38:49.581,1.64055,1.6418,1.20,3.60
2009.04.09 01:38:54.690,1.64055,1.6418,4.40,3.60
2009.04.09 01:38:54.750,1.6407,1.64185,1.20,3.60
2009.04.09 01:38:55.150,1.64065,1.6418,1.60,3.60
2009.04.09 01:38:55.430,1.64065,1.6418,2.80,3.60
2009.04.09 01:38:55.840,1.6407,1.6418,1.20,3.60
2009.04.09 01:39:02.968,1.6407,1.64195,1.20,5.20
2009.04.09 01:39:03.318,1.6407,1.64195,1.20,1.60
2009.04.09 01:39:03.488,1.64075,1.64195,1.20,1.60
2009.04.09 01:39:03.948,1.6409,1.64265,1.20,5.20
2009.04.09 01:39:04.187,1.6409,1.64265,1.20,3.60
2009.04.09 01:39:04.597,1.6409,1.64265,2.80,3.60
2009.04.09 01:39:05.007,1.6409,1.64265,1.20,3.60
2009.04.09 01:39:08.097,1.64105,1.6426,1.20,1.60
