2009.04.07 18:11:16.503,1.64165,1.6421,1.20,1.40
2009.04.07 18:11:16.803,1.64165,1.6421,3.00,1.40
2009.04.07 18:11:17.033,1.64165,1.64215,2.00,1.40
2009.04.07 18:11:17.443,1.64165,1.64215,3.00,1.40
2009.04.07 18:11:19.643,1.64165,1.6423,3.00,5.20
2009.04.07 18:11:23.162,1.64165,1.6422,3.00,3.60
2009.04.07 18:11:23.682,1.6417,1.6423,1.80,5.20
2009.04.07 18:11:23.902,1.6417,1.6422,1.80,3.60
2009.04.07 18:11:24.381,1.64165,1.6422,3.00,3.60
2009.04.07 18:11:29.930,1.64165,1.6421,2.00,1.40
2009.04.07 18:11:30.050,1.6416,1.64205,3.80,3.60
2009.04.07 18:11:30.950,1.64175,1.6423,2.00,6.80
2009.04.07 18:11:31.230,1.64175,1.6423,2.00,5.20
2009.04.07 18:11:31.460,1.6417,1.64235,3.00,5.20
2009.04.07 18:11:31.930,1.6417,1.64235,2.00,5.20
2009.04.07 18:11:32.160,1.64175,1.6423,1.20,5.20
2009.04.07 18:11:37.548,1.64175,1.6423,3.00,5.20
2009.04.07 18:11:37.888,1.64185,1.6423,1.20,5.20
2009.04.07 18:11:38.178,1.64185,1.6423,2.00,6.40
2009.04.07 18:11:38.478,1.6417,1.64215,2.00,3.60
2009.04.07 18:11:39.038,1.6417,1.64215,1.20,5.20
2009.04.07 18:11:41.077,1.64165,1.6421,3.00,1.40
2009.04.07 18:11:41.697,1.64175,1.6422,2.00,3.60
2009.04.07 18:11:41.937,1.6418,1.64225,1.20,3.60
2009.04.07 18:11:42.297,1.64175,1.6422,2.00,3.60
2009.04.07 18:11:42.767,1.6417,1.64215,2.00,3.60
2009.04.07 18:11:43.337,1.64165,1.6422,3.00,3.60
2009.04.07 18:11:44.207,1.64175,1.6422,1.20,3.60
2009.04.07 18:11:44.497,1.64175,1.6422,2.00,3.60
2009.04.07 18:11:44.856,1.6416,1.64205,3.80,3.60
2009.04.07 18:11:51.965,1.64165,1.64205,1.80,3.60
2009.04.07 18:11:52.255,1.64175,1.6422,2.00,3.60
2009.04.07 18:11:52.485,1.64175,1.6422,1.00,3.60
2009.04.07 18:11:52.844,1.64165,1.6422,3.00,3.60
2009.04.07 18:11:53.554,1.64175,1.6422,2.00,3.60
2009.04.07 18:11:54.244,1.64175,1.6422,1.00,3.60
2009.04.07 18:11:54.874,1.64175,1.6422,2.00,3.60
2009.04.07 18:11:55.274,1.64165,1.6422,3.00,3.60
2009.04.07 18:11:55.844,1.64175,1.6422,1.00,3.60
2009.04.07 18:11:56.074,1.64165,1.6422,3.00,3.60
2009.04.07 18:11:56.804,1.64175,1.6422,1.20,3.60
2009.04.07 18:11:57.133,1.64175,1.6422,2.00,3.60
2009.04.07 18:11:59.303,1.64165,1.6422,3.00,3.60
2009.04.07 18:12:00.203,1.64165,1.6422,2.00,3.60
2009.04.07 18:12:00.493,1.6416,1.64205,3.80,3.60
2009.04.07 18:12:03.252,1.64165,1.6422,3.00,3.60
2009.04.07 18:12:08.601,1.64165,1.6422,2.00,3.60
2009.04.07 18:12:08.711,1.64165,1.6421,2.00,1.40
2009.04.07 18:12:08.991,1.6416,1.64205,3.80,3.60
2009.04.07 18:12:09.551,1.64165,1.6421,3.00,1.40
2009.04.07 18:12:09.781,1.64165,1.6422,3.00,3.60
2009.04.07 18:12:13.050,1.64165,1.6422,3.00,5.20
2009.04.07 18:12:19.028,1.6416,1.64205,3.80,3.60
2009.04.07 18:12:24.057,1.64165,1.64205,1.80,3.60
2009.04.07 18:12:24.287,1.6417,1.64215,2.00,5.20
2009.04.07 18:12:37.434,1.6417,1.64205,2.00,1.40
2009.04.07 18:12:37.664,1.64175,1.64205,1.20,1.40
2009.04.07 18:12:39.003,1.64175,1.64215,1.20,1.60
2009.04.07 18:12:39.364,1.64175,1.6422,1.20,3.60
2009.04.07 18:12:40.283,1.64175,1.6421,1.20,1.40
2009.04.07 18:12:40.523,1.6418,1.6421,1.20,1.40
2009.04.07 18:12:40.813,1.6418,1.64235,1.20,2.80
2009.04.07 18:12:40.923,1.6418,1.6423,1.20,3.60
2009.04.07 18:12:43.712,1.6418,1.6424,1.20,6.40
2009.04.07 18:12:44.292,1.6418,1.6424,2.80,2.80
2009.04.07 18:12:45.082,1.6419,1.6424,1.20,2.80
2009.04.07 18:12:45.302,1.6419,1.6424,2.80,2.80
2009.04.07 18:12:46.331,1.6419,1.64235,2.80,2.80
2009.04.07 18:12:46.502,1.6419,1.64235,1.60,5.00
2009.04.07 18:12:46.742,1.6419,1.64235,1.60,6.40
2009.04.07 18:12:47.042,1.64165,1.64235,2.80,6.40
2009.04.07 18:12:47.221,1.6416,1.64225,3.60,2.80
2009.04.07 18:12:47.731,1.6416,1.6422,2.80,2.80
2009.04.07 18:12:48.891,1.6416,1.6421,2.80,1.40
2009.04.07 18:12:51.491,1.64165,1.6421,1.20,1.40
2009.04.07 18:12:51.771,1.64165,1.6421,2.80,1.40
2009.04.07 18:12:56.969,1.64165,1.6421,1.20,1.40
2009.04.07 18:12:57.019,1.64165,1.642,1.20,1.40
2009.04.07 18:12:57.539,1.64165,1.642,2.80,1.40
2009.04.07 18:12:57.999,1.64175,1.642,1.20,1.40
2009.04.07 18:12:58.349,1.64165,1.642,1.20,1.40
2009.04.07 18:12:59.788,1.64165,1.642,2.80,1.40
2009.04.07 18:12:59.968,1.64165,1.64215,2.80,4.40
2009.04.07 18:13:00.208,1.64165,1.6421,1.20,2.80
2009.04.07 18:13:00.718,1.64165,1.642,1.20,1.60
2009.04.07 18:13:01.418,1.6416,1.64185,1.20,1.40
2009.04.07 18:13:01.818,1.6416,1.6419,1.20,1.40
2009.04.07 18:13:08.036,1.6416,1.642,2.80,1.60
2009.04.07 18:13:08.326,1.6416,1.6421,2.80,1.40
2009.04.07 18:13:15.604,1.6416,1.64215,3.60,2.80
2009.04.07 18:13:15.714,1.6417,1.64215,1.20,2.80
2009.04.07 18:13:16.184,1.6417,1.6421,1.20,1.40
2009.04.07 18:13:25.372,1.6417,1.6421,2.80,1.40
2009.04.07 18:13:30.911,1.64175,1.6421,1.20,1.40
2009.04.07 18:13:31.181,1.64175,1.6421,2.80,1.40
2009.04.07 18:13:34.980,1.64175,1.64225,2.80,1.60
2009.04.07 18:13:35.320,1.64175,1.6425,2.80,5.00
2009.04.07 18:13:38.019,1.6417,1.64225,3.00,3.60
2009.04.07 18:13:38.199,1.6417,1.64225,3.80,5.20
2009.04.07 18:13:47.727,1.6417,1.64215,2.00,5.20
2009.04.07 18:13:48.007,1.64175,1.64205,1.00,3.60
2009.04.07 18:13:48.067,1.6416,1.64205,2.00,3.60
2009.04.07 18:13:48.467,1.6416,1.64205,2.00,5.20
2009.04.07 18:13:49.576,1.6416,1.64205,3.00,5.20
2009.04.07 18:13:49.906,1.64165,1.6421,2.00,3.60
2009.04.07 18:14:04.463,1.6416,1.64205,2.60,3.60
2009.04.07 18:14:04.633,1.64165,1.64205,1.00,3.60
2009.04.07 18:14:04.923,1.64155,1.64205,1.20,3.60
2009.04.07 18:14:11.761,1.64155,1.642,1.20,3.60
2009.04.07 18:14:11.941,1.6415,1.64195,3.00,3.60
2009.04.07 18:14:12.821,1.64155,1.642,1.20,3.60
2009.04.07 18:14:13.170,1.6416,1.64215,1.20,3.60
2009.04.07 18:14:24.008,1.6417,1.64215,1.20,3.60
2009.04.07 18:14:36.905,1.64165,1.64215,1.20,3.60
2009.04.07 18:14:38.195,1.64165,1.64215,1.20,3.20
2009.04.07 18:14:39.124,1.64165,1.64215,1.20,3.60
2009.04.07 18:14:45.393,1.64165,1.64215,2.80,3.60
2009.04.07 18:14:45.793,1.64175,1.6422,1.20,3.60
2009.04.07 18:14:58.370,1.64175,1.6422,2.80,3.60
2009.04.07 18:14:58.600,1.64185,1.6423,1.20,2.80
2009.04.07 18:14:58.930,1.64185,1.6423,1.20,1.20
2009.04.07 18:14:59.170,1.64185,1.64235,1.20,5.00
2009.04.07 18:14:59.410,1.6418,1.64225,1.20,3.60
2009.04.07 18:14:59.699,1.64175,1.6422,1.20,3.60
2009.04.07 18:15:03.499,1.6417,1.64215,2.00,3.60
2009.04.07 18:15:03.678,1.6417,1.64215,1.20,3.60
2009.04.07 18:15:07.447,1.64185,1.6423,1.20,6.40
2009.04.07 18:15:10.397,1.6416,1.64215,2.80,3.60
2009.04.07 18:15:10.736,1.6416,1.64215,2.00,3.60
2009.04.07 18:15:13.596,1.6417,1.64215,1.20,5.20
2009.04.07 18:15:14.126,1.64175,1.6421,1.20,1.40
2009.04.07 18:15:14.356,1.64175,1.6422,1.20,3.60
2009.04.07 18:15:14.766,1.6417,1.64215,2.00,3.60
2009.04.07 18:15:15.285,1.6417,1.64215,1.20,3.60
2009.04.07 18:15:22.314,1.6416,1.6421,3.00,3.60
2009.04.07 18:15:25.303,1.6416,1.64195,1.80,3.60
2009.04.07 18:15:25.483,1.6416,1.64195,1.00,3.60
2009.04.07 18:15:25.603,1.6415,1.64195,3.80,5.20
2009.04.07 18:15:25.773,1.6416,1.64195,1.80,5.20
2009.04.07 18:15:26.123,1.6416,1.642,3.80,1.60
2009.04.07 18:15:26.293,1.6416,1.6421,3.80,3.60
2009.04.07 18:15:35.001,1.6417,1.64215,1.20,3.60
2009.04.07 18:15:35.711,1.6416,1.642,1.00,3.60
2009.04.07 18:15:35.941,1.64145,1.642,2.00,5.20
2009.04.07 18:15:36.120,1.64145,1.6419,1.00,3.60
2009.04.07 18:15:36.290,1.64135,1.6419,3.80,3.60
2009.04.07 18:15:36.520,1.64135,1.6419,3.00,3.60
2009.04.07 18:15:36.690,1.64135,1.6419,1.20,3.60
2009.04.07 18:15:37.690,1.64135,1.6418,3.00,3.60
2009.04.07 18:15:38.100,1.64135,1.64175,1.80,3.60
2009.04.07 18:15:38.280,1.64135,1.64175,1.00,3.60
2009.04.07 18:15:38.520,1.641,1.64175,1.60,3.60
2009.04.07 18:15:38.740,1.64095,1.6417,2.80,3.60
2009.04.07 18:15:38.980,1.64095,1.6416,1.20,3.60
2009.04.07 18:15:39.160,1.64095,1.6417,2.80,3.60
2009.04.07 18:15:39.520,1.64095,1.6416,1.20,3.60
2009.04.07 18:15:45.568,1.641,1.64155,3.00,3.60
2009.04.07 18:15:45.858,1.641,1.64165,3.00,3.60
2009.04.07 18:15:46.258,1.64115,1.6417,1.20,5.60
2009.04.07 18:15:46.558,1.64105,1.64165,1.00,3.60
2009.04.07 18:15:46.668,1.64105,1.64155,1.00,3.60
2009.04.07 18:15:46.848,1.6409,1.64155,3.00,3.60
2009.04.07 18:15:48.618,1.64105,1.6417,2.80,3.60
2009.04.07 18:15:48.917,1.6411,1.6418,3.00,5.00
2009.04.07 18:15:48.978,1.6412,1.6418,1.20,5.00
2009.04.07 18:15:49.857,1.6412,1.6418,3.00,3.60
2009.04.07 18:15:49.977,1.64135,1.64185,1.20,2.80
2009.04.07 18:15:51.937,1.64145,1.6418,1.20,1.40
2009.04.07 18:15:52.047,1.6415,1.64205,1.20,2.80
2009.04.07 18:15:54.446,1.64135,1.64195,1.20,3.60
2009.04.07 18:15:54.686,1.64145,1.642,1.20,5.00
2009.04.07 18:15:55.096,1.6415,1.642,1.20,1.20
2009.04.07 18:15:55.386,1.6415,1.642,1.20,2.80
2009.04.07 18:15:58.135,1.6415,1.64205,1.20,5.20
2009.04.07 18:15:58.405,1.64155,1.6421,1.20,5.00
2009.04.07 18:16:00.215,1.64155,1.6421,2.80,5.00
2009.04.07 18:16:00.325,1.6416,1.6421,1.20,2.80
2009.04.07 18:16:05.504,1.64155,1.6421,1.20,3.60
2009.04.07 18:16:12.262,1.64145,1.64225,1.20,3.60
2009.04.07 18:16:12.492,1.64145,1.64225,1.20,4.20
2009.04.07 18:16:12.712,1.64145,1.64225,1.20,3.60
2009.04.07 18:16:13.991,1.64155,1.64225,1.20,3.60
2009.04.07 18:16:14.161,1.64155,1.64225,2.80,3.60
2009.04.07 18:16:16.231,1.6415,1.6422,2.80,3.60
2009.04.07 18:16:16.581,1.6415,1.6422,3.80,3.60
2009.04.07 18:16:16.741,1.64165,1.6422,1.20,5.00
2009.04.07 18:16:16.961,1.64165,1.6422,1.20,6.40
2009.04.07 18:16:17.360,1.6416,1.64215,1.20,3.60
2009.04.07 18:16:20.980,1.64185,1.6422,1.20,1.40
2009.04.07 18:16:21.320,1.64185,1.6423,1.20,2.80
2009.04.07 18:16:31.027,1.64165,1.64215,1.20,3.60
2009.04.07 18:16:36.316,1.64165,1.64215,1.20,5.20
2009.04.07 18:16:37.646,1.64165,1.64215,1.20,3.60
2009.04.07 18:16:40.715,1.64155,1.6421,1.00,3.60
2009.04.07 18:16:41.045,1.64145,1.6421,2.80,3.60
2009.04.07 18:16:42.085,1.64145,1.6421,1.20,3.60
2009.04.07 18:16:42.324,1.64145,1.6421,2.80,3.60
2009.04.07 18:16:43.454,1.64165,1.64215,1.20,1.20
2009.04.07 18:16:43.954,1.6417,1.64225,1.20,6.40
2009.04.07 18:16:45.274,1.64195,1.6424,1.20,3.00
2009.04.07 18:16:45.714,1.6418,1.6424,2.00,3.00
2009.04.07 18:16:45.884,1.6418,1.64245,1.20,5.00
2009.04.07 18:16:46.063,1.6418,1.6424,1.20,1.20
2009.04.07 18:16:46.234,1.64185,1.6424,1.20,2.80
2009.04.07 18:16:50.423,1.6418,1.64225,2.80,3.60
2009.04.07 18:16:50.602,1.6418,1.64225,1.20,3.60
2009.04.07 18:16:50.842,1.64175,1.6422,1.00,3.60
2009.04.07 18:16:51.012,1.6416,1.6422,3.00,3.60
2009.04.07 18:16:51.182,1.6415,1.64215,2.00,3.60
2009.04.07 18:16:51.362,1.6415,1.64215,2.80,3.60
2009.04.07 18:16:51.872,1.64165,1.6422,1.20,5.00
2009.04.07 18:16:52.032,1.64165,1.6422,1.20,6.40
2009.04.07 18:16:52.502,1.64165,1.6422,1.20,3.60
2009.04.07 18:16:54.481,1.6418,1.64225,1.20,6.40
2009.04.07 18:16:57.291,1.64185,1.6423,1.20,2.80
2009.04.07 18:16:57.471,1.64185,1.6423,2.80,2.80
2009.04.07 18:16:57.631,1.64185,1.6424,2.80,2.80
2009.04.07 18:16:58.500,1.64185,1.64235,1.20,5.00
2009.04.07 18:16:59.300,1.64175,1.6422,2.00,3.60
2009.04.07 18:16:59.650,1.64175,1.6422,1.20,3.60
2009.04.07 18:17:00.700,1.64175,1.6423,1.20,5.00
2009.04.07 18:17:00.860,1.64175,1.6423,1.20,3.60
2009.04.07 18:17:01.090,1.6419,1.6424,1.20,8.00
2009.04.07 18:17:01.260,1.6419,1.6424,1.20,6.40
2009.04.07 18:17:01.620,1.64195,1.64245,1.20,6.40
2009.04.07 18:17:01.850,1.64185,1.64235,1.20,5.00
2009.04.07 18:17:02.140,1.6419,1.64235,2.80,2.80
2009.04.07 18:17:02.710,1.6419,1.6426,2.80,1.20
2009.04.07 18:17:03.159,1.64195,1.6427,2.80,5.00
2009.04.07 18:17:03.729,1.6419,1.64255,2.80,2.80
2009.04.07 18:17:07.378,1.6419,1.6424,1.20,3.60
2009.04.07 18:17:09.408,1.6419,1.64235,1.20,5.20
2009.04.07 18:17:09.518,1.64185,1.6421,1.00,3.60
2009.04.07 18:17:09.978,1.6415,1.6422,4.60,3.60
2009.04.07 18:17:10.088,1.64155,1.64225,2.80,1.60
2009.04.07 18:17:10.508,1.64155,1.6424,2.80,3.60
2009.04.07 18:17:13.677,1.6417,1.6424,2.80,5.20
2009.04.07 18:17:13.797,1.6417,1.6424,2.80,3.60
2009.04.07 18:17:21.445,1.6417,1.6424,1.20,3.60
2009.04.07 18:17:21.495,1.6416,1.64235,2.80,3.60
2009.04.07 18:17:22.065,1.6417,1.64245,2.80,10.00
2009.04.07 18:17:22.345,1.6417,1.64245,2.80,2.00
2009.04.07 18:17:22.515,1.64175,1.6426,1.20,3.60
2009.04.07 18:17:23.264,1.64175,1.6425,2.80,3.60
2009.04.07 18:17:23.804,1.6417,1.6425,2.80,3.60
2009.04.07 18:17:25.094,1.6417,1.6424,2.80,3.60
2009.04.07 18:17:29.173,1.6421,1.64255,1.20,1.40
2009.04.07 18:17:29.353,1.6421,1.64265,1.20,5.00
2009.04.07 18:17:30.333,1.64195,1.64265,2.80,5.00
2009.04.07 18:17:30.503,1.64195,1.64265,2.80,3.60
2009.04.07 18:17:30.623,1.64195,1.64265,1.60,3.60
2009.04.07 18:17:30.852,1.64185,1.64265,2.80,3.60
2009.04.07 18:17:30.963,1.64185,1.64265,2.80,5.20
2009.04.07 18:17:31.083,1.64185,1.64255,2.80,2.80
2009.04.07 18:17:31.143,1.64185,1.6424,1.20,3.60
2009.04.07 18:17:31.323,1.6417,1.6424,3.00,3.60
2009.04.07 18:17:31.542,1.6417,1.6424,3.60,3.60
2009.04.07 18:17:31.593,1.6417,1.6424,2.80,3.60
2009.04.07 18:17:34.052,1.6419,1.64245,1.20,5.00
2009.04.07 18:17:34.382,1.64195,1.6424,1.20,1.40
2009.04.07 18:17:34.492,1.64195,1.64255,1.20,5.00
2009.04.07 18:17:38.121,1.6421,1.64255,1.20,1.20
2009.04.07 18:17:38.241,1.6421,1.64265,1.20,5.00
2009.04.07 18:17:38.351,1.642,1.6426,2.80,3.60
2009.04.07 18:18:00.415,1.642,1.6426,1.20,3.60
2009.04.07 18:18:00.526,1.642,1.6426,2.80,3.60
2009.04.07 18:18:02.855,1.642,1.64255,2.80,1.20
2009.04.07 18:18:02.975,1.64195,1.64255,2.80,5.00
2009.04.07 18:18:03.435,1.6419,1.64245,2.80,3.60
2009.04.07 18:18:15.262,1.6418,1.64245,5.40,3.60
2009.04.07 18:18:15.432,1.6418,1.64245,2.80,3.60
2009.04.07 18:18:15.542,1.6417,1.64245,4.00,3.60
2009.04.07 18:18:15.712,1.64175,1.64245,1.60,3.60
2009.04.07 18:18:17.421,1.6416,1.6423,4.00,3.60
2009.04.07 18:18:17.691,1.64165,1.6423,1.60,3.60
2009.04.07 18:18:20.401,1.64155,1.6422,1.80,3.60
2009.04.07 18:18:20.861,1.6415,1.6422,5.40,3.60
2009.04.07 18:18:26.010,1.6414,1.64205,2.80,3.60
2009.04.07 18:18:32.738,1.6414,1.6422,2.80,3.60
2009.04.07 18:18:33.427,1.6414,1.6422,2.80,5.00
2009.04.07 18:18:33.907,1.64135,1.6421,4.60,3.60
2009.04.07 18:18:34.997,1.64145,1.64215,3.00,6.40
2009.04.07 18:18:35.907,1.6415,1.6421,1.20,1.40
2009.04.07 18:18:58.981,1.6415,1.6421,2.80,1.20
2009.04.07 18:18:59.132,1.6414,1.642,2.60,3.60
2009.04.07 18:18:59.371,1.64145,1.642,1.80,3.60
2009.04.07 18:18:59.661,1.64155,1.64215,1.20,2.80
2009.04.07 18:19:00.071,1.64155,1.64215,1.20,1.80
2009.04.07 18:19:00.311,1.64155,1.6422,1.20,5.00
2009.04.07 18:19:00.871,1.64155,1.6421,1.20,1.40
2009.04.07 18:19:02.451,1.64155,1.64215,1.20,2.00
2009.04.07 18:19:02.561,1.6414,1.64215,2.80,2.00
2009.04.07 18:19:07.209,1.6414,1.64205,4.60,3.60
2009.04.07 18:19:07.612,1.6414,1.64205,3.00,3.60
2009.04.07 18:19:08.809,1.6414,1.64205,2.80,3.60
2009.04.07 18:19:11.679,1.64145,1.64215,3.00,6.40
2009.04.07 18:19:11.918,1.64145,1.64215,3.60,5.20
2009.04.07 18:19:12.038,1.6414,1.64205,3.00,3.60
2009.04.07 18:19:12.278,1.6414,1.64205,2.80,3.60
2009.04.07 18:19:14.168,1.6414,1.64205,3.60,3.60
2009.04.07 18:19:15.677,1.6414,1.64205,3.00,3.60
2009.04.07 18:19:20.796,1.6414,1.64205,2.80,3.60
2009.04.07 18:19:31.144,1.6414,1.64205,3.00,3.60
2009.04.07 18:19:32.933,1.64155,1.6421,1.20,1.40
2009.04.07 18:19:33.113,1.64155,1.6422,2.80,2.80
2009.04.07 18:19:34.753,1.64155,1.64225,2.80,6.40
2009.04.07 18:19:35.222,1.6415,1.6422,2.80,3.60
2009.04.07 18:19:35.392,1.6414,1.6422,2.80,3.60
2009.04.07 18:19:35.953,1.6414,1.6422,4.60,3.60
2009.04.07 18:19:36.242,1.6415,1.6422,2.80,3.60
2009.04.07 18:19:36.362,1.6414,1.6422,2.80,3.60
2009.04.07 18:19:37.152,1.6415,1.6422,1.20,3.60
2009.04.07 18:19:37.372,1.6415,1.6422,2.80,3.60
2009.04.07 18:19:42.201,1.64165,1.6423,1.60,3.60
2009.04.07 18:19:42.421,1.64175,1.64245,1.60,4.20
2009.04.07 18:19:42.761,1.64175,1.64245,1.60,3.60
2009.04.07 18:19:43.111,1.64175,1.6423,1.60,3.60
2009.04.07 18:19:43.391,1.64165,1.6423,2.80,3.60
2009.04.07 18:19:43.681,1.64175,1.64245,1.60,3.60
2009.04.07 18:19:44.021,1.64175,1.6423,1.60,3.60
2009.04.07 18:19:44.561,1.64165,1.6423,2.80,3.60
2009.04.07 18:19:44.970,1.64175,1.64245,1.60,3.60
2009.04.07 18:19:45.420,1.64175,1.64235,1.60,3.60
2009.04.07 18:19:45.650,1.64165,1.64225,1.60,3.60
2009.04.07 18:19:45.830,1.6417,1.64235,1.60,3.60
2009.04.07 18:19:51.249,1.64175,1.64245,1.60,3.60
2009.04.07 18:19:51.939,1.64165,1.6423,5.40,3.60
2009.04.07 18:19:51.989,1.64165,1.6423,2.80,3.60
2009.04.07 18:19:52.108,1.6416,1.6424,2.40,3.60
2009.04.07 18:19:52.628,1.6416,1.6423,2.40,3.60
2009.04.07 18:19:52.858,1.6415,1.6424,3.80,3.60
2009.04.07 18:19:53.148,1.6416,1.6424,2.40,3.60
2009.04.07 18:19:54.238,1.64175,1.64245,1.60,3.60
2009.04.07 18:19:54.348,1.64175,1.64245,2.80,3.60
2009.04.07 18:19:54.518,1.64185,1.64245,1.60,3.60
2009.04.07 18:19:55.518,1.64175,1.64245,1.60,3.60
2009.04.07 18:19:56.128,1.64185,1.64245,1.60,3.60
2009.04.07 18:20:27.650,1.6417,1.64245,4.00,3.60
2009.04.07 18:20:27.860,1.64175,1.6423,1.60,3.60
2009.04.07 18:20:28.040,1.64165,1.6423,4.40,3.60
2009.04.07 18:20:28.390,1.64155,1.6423,1.80,3.60
2009.04.07 18:20:28.840,1.6415,1.6423,5.40,3.60
2009.04.07 18:20:30.339,1.6415,1.6422,4.60,3.60
2009.04.07 18:20:40.797,1.6416,1.6422,3.00,3.60
2009.04.07 18:20:40.907,1.6416,1.6422,4.60,3.60
2009.04.07 18:20:45.165,1.6417,1.6422,1.60,3.60
2009.04.07 18:20:45.275,1.6417,1.64225,2.80,3.60
2009.04.07 18:20:45.506,1.6417,1.64225,3.60,3.60
2009.04.07 18:20:46.206,1.64165,1.6422,4.20,3.60
2009.04.07 18:20:46.386,1.6416,1.6422,4.60,3.60
2009.04.07 18:20:59.992,1.6416,1.6422,3.00,3.60
2009.04.07 18:21:00.203,1.6416,1.642,1.80,3.60
2009.04.07 18:21:00.322,1.64155,1.642,2.60,3.60
2009.04.07 18:21:05.301,1.6415,1.64185,2.60,3.60
2009.04.07 18:21:05.651,1.64155,1.64195,1.80,3.60
2009.04.07 18:21:06.150,1.6415,1.64205,3.60,1.40
2009.04.07 18:21:06.321,1.6415,1.6422,2.80,3.60
2009.04.07 18:21:06.440,1.64155,1.64215,1.60,3.60
2009.04.07 18:21:06.900,1.6414,1.64215,5.60,3.60
2009.04.07 18:21:07.470,1.6415,1.6421,1.80,3.60
2009.04.07 18:21:07.890,1.6415,1.64205,1.80,3.60
2009.04.07 18:21:08.000,1.64145,1.64205,1.80,3.60
2009.04.07 18:21:10.010,1.64135,1.64205,6.40,3.60
2009.04.07 18:21:10.070,1.6414,1.64215,2.00,3.60
2009.04.07 18:21:10.299,1.6414,1.64215,1.20,3.60
2009.04.07 18:21:10.350,1.6414,1.64215,3.80,3.60
2009.04.07 18:21:11.549,1.6415,1.6422,2.80,3.60
2009.04.07 18:21:14.108,1.6415,1.6422,4.60,3.60
2009.04.07 18:21:14.749,1.6415,1.6422,2.80,3.60
2009.04.07 18:21:15.428,1.6415,1.6422,3.60,3.60
2009.04.07 18:21:15.648,1.6415,1.6422,5.40,3.60
2009.04.07 18:21:15.758,1.64165,1.64225,1.60,3.60
2009.04.07 18:21:16.298,1.6415,1.64225,6.80,3.60
2009.04.07 18:21:16.348,1.6415,1.64225,6.00,3.60
2009.04.07 18:21:16.708,1.6415,1.64225,3.40,3.60
2009.04.07 18:21:16.768,1.64155,1.64225,1.60,3.60
2009.04.07 18:21:17.038,1.6415,1.6421,1.80,3.60
2009.04.07 18:21:17.448,1.64145,1.6421,4.60,3.60
2009.04.07 18:21:17.898,1.6415,1.64215,2.80,3.60
2009.04.07 18:21:22.896,1.6416,1.6422,1.20,3.60
2009.04.07 18:21:23.186,1.6416,1.6422,2.80,3.60
2009.04.07 18:21:23.806,1.6417,1.6423,1.60,3.60
2009.04.07 18:21:30.035,1.6417,1.64235,2.80,3.60
2009.04.07 18:21:34.953,1.64185,1.64235,1.60,3.60
2009.04.07 18:21:35.003,1.64185,1.6425,1.60,5.20
2009.04.07 18:21:35.174,1.64185,1.6425,1.60,3.60
2009.04.07 18:21:35.463,1.64185,1.6426,2.80,5.00
2009.04.07 18:21:35.523,1.64195,1.6426,1.60,3.60
2009.04.07 18:21:35.743,1.64195,1.6425,1.60,3.60
2009.04.07 18:21:36.253,1.64195,1.6426,1.60,3.60
2009.04.07 18:21:36.763,1.6418,1.6426,2.40,3.60
2009.04.07 18:21:36.943,1.64175,1.6426,2.40,3.60
2009.04.07 18:21:38.802,1.64175,1.6425,2.40,3.60
2009.04.07 18:21:38.973,1.64185,1.6425,1.60,3.60
2009.04.07 18:21:39.213,1.6417,1.6426,3.80,3.60
2009.04.07 18:21:39.433,1.64185,1.6425,1.60,3.60
2009.04.07 18:21:39.842,1.64185,1.6426,1.60,3.60
2009.04.07 18:21:40.072,1.64175,1.6425,2.40,3.60
2009.04.07 18:21:40.312,1.64185,1.6425,1.60,3.60
2009.04.07 18:21:40.482,1.64185,1.6426,1.60,3.60
2009.04.07 18:21:40.772,1.6419,1.6425,1.60,3.60
2009.04.07 18:21:41.122,1.64175,1.6426,2.40,3.60
2009.04.07 18:21:41.642,1.64185,1.6425,1.60,3.60
2009.04.07 18:21:41.922,1.6417,1.6426,3.80,3.60
2009.04.07 18:21:42.032,1.64175,1.6426,2.40,3.60
2009.04.07 18:21:42.272,1.64175,1.6425,2.40,3.60
2009.04.07 18:21:42.442,1.64185,1.6425,1.60,3.60
2009.04.07 18:21:42.562,1.6417,1.6426,3.80,3.60
2009.04.07 18:21:42.902,1.64175,1.6426,2.40,3.60
2009.04.07 18:21:43.951,1.64175,1.6426,5.60,3.60
2009.04.07 18:21:44.411,1.6419,1.6425,1.60,3.60
2009.04.07 18:21:44.531,1.6419,1.64225,1.60,3.60
2009.04.07 18:21:44.691,1.64175,1.6425,1.80,3.60
2009.04.07 18:21:44.971,1.6417,1.6425,2.80,3.60
2009.04.07 18:21:45.211,1.6417,1.6424,2.80,1.60
2009.04.07 18:21:45.441,1.6417,1.6425,4.60,3.60
2009.04.07 18:21:48.180,1.64175,1.64245,2.40,3.60
2009.04.07 18:21:48.590,1.64175,1.64245,1.60,3.60
2009.04.07 18:21:51.789,1.64185,1.6425,1.60,3.60
2009.04.07 18:21:58.438,1.6419,1.6425,1.60,3.60
2009.04.07 18:21:58.668,1.6419,1.64255,1.60,3.60
2009.04.07 18:22:00.477,1.64175,1.64255,3.80,3.60
2009.04.07 18:22:00.707,1.6419,1.64255,1.60,3.60
2009.04.07 18:22:08.095,1.6419,1.64255,2.80,3.60
2009.04.07 18:22:19.024,1.64185,1.6425,4.00,3.60
