2009.04.03 15:16:51.536,1.6599,1.66035,2.20,3.40
2009.04.03 15:16:51.767,1.6599,1.66035,1.00,3.40
2009.04.03 15:16:53.276,1.6599,1.66035,2.20,3.40
2009.04.03 15:16:53.496,1.65995,1.6604,1.00,2.60
2009.04.03 15:16:55.076,1.65995,1.66035,1.00,2.60
2009.04.03 15:16:55.436,1.65985,1.6603,1.00,3.40
2009.04.03 15:16:55.726,1.6599,1.66035,1.00,3.40
2009.04.03 15:16:56.535,1.6598,1.66035,1.00,3.40
2009.04.03 15:16:57.035,1.6598,1.66035,1.00,3.80
2009.04.03 15:16:58.175,1.6597,1.6601,1.60,3.40
2009.04.03 15:16:58.395,1.65955,1.66025,1.00,1.00
2009.04.03 15:16:58.845,1.65955,1.6603,1.00,1.00
2009.04.03 15:17:00.234,1.6595,1.66015,2.20,3.40
2009.04.03 15:17:00.534,1.6595,1.6601,1.00,1.00
2009.04.03 15:17:01.914,1.65935,1.66,2.20,1.20
2009.04.03 15:17:02.266,1.6593,1.65995,1.00,3.80
2009.04.03 15:17:02.504,1.65935,1.65995,1.00,1.00
2009.04.03 15:17:02.844,1.6593,1.65985,1.00,1.00
2009.04.03 15:17:03.054,1.6592,1.65985,1.00,1.00
2009.04.03 15:17:03.284,1.65915,1.6598,1.00,1.00
2009.04.03 15:17:03.645,1.65915,1.65985,1.40,3.80
2009.04.03 15:17:03.984,1.6593,1.65985,1.00,3.80
2009.04.03 15:17:05.033,1.6594,1.65995,2.20,1.60
2009.04.03 15:17:05.253,1.6594,1.6599,2.20,1.00
2009.04.03 15:17:05.583,1.6593,1.6599,1.00,1.00
2009.04.03 15:17:05.935,1.6593,1.65995,1.00,3.80
2009.04.03 15:17:06.803,1.6593,1.65995,2.20,3.40
2009.04.03 15:17:06.983,1.6594,1.66005,2.20,1.00
2009.04.03 15:17:09.102,1.6594,1.66005,2.20,1.80
2009.04.03 15:17:09.452,1.65945,1.66,1.00,1.20
2009.04.03 15:17:09.732,1.65945,1.66005,1.00,5.20
2009.04.03 15:17:09.852,1.65945,1.66005,1.00,4.80
2009.04.03 15:17:10.292,1.65955,1.6601,1.00,1.00
2009.04.03 15:17:10.642,1.65965,1.66015,1.00,1.80
2009.04.03 15:17:10.942,1.65965,1.6602,1.00,5.20
2009.04.03 15:17:12.351,1.65965,1.66015,1.00,1.00
2009.04.03 15:17:12.632,1.6596,1.66015,1.00,5.20
2009.04.03 15:17:17.290,1.6596,1.66015,1.00,3.40
2009.04.03 15:17:17.860,1.65975,1.6602,1.00,1.20
2009.04.03 15:17:18.500,1.65975,1.6602,1.00,2.60
2009.04.03 15:17:19.270,1.65975,1.66025,1.00,6.00
2009.04.03 15:17:19.680,1.65975,1.6602,1.00,1.20
2009.04.03 15:17:19.970,1.6597,1.6602,2.20,4.80
2009.04.03 15:17:20.149,1.6597,1.6602,1.00,4.80
2009.04.03 15:17:20.889,1.6597,1.6602,1.00,5.20
2009.04.03 15:17:21.219,1.6597,1.6602,1.00,6.40
2009.04.03 15:17:21.329,1.6597,1.66015,1.00,1.80
2009.04.03 15:17:21.569,1.65965,1.66005,1.00,3.40
2009.04.03 15:17:22.139,1.6596,1.66,1.00,3.40
2009.04.03 15:17:22.909,1.65965,1.66005,1.00,3.40
2009.04.03 15:17:24.329,1.65975,1.66015,1.00,6.00
2009.04.03 15:17:24.618,1.65975,1.66015,1.00,4.80
2009.04.03 15:17:24.838,1.65975,1.66015,1.00,3.40
2009.04.03 15:17:25.118,1.65985,1.6602,1.00,2.60
2009.04.03 15:17:25.349,1.65975,1.66015,1.00,3.40
2009.04.03 15:17:27.478,1.65975,1.66015,1.00,4.80
2009.04.03 15:17:28.897,1.65975,1.66015,1.00,3.40
2009.04.03 15:17:29.917,1.6597,1.66005,1.00,3.40
2009.04.03 15:17:33.466,1.6596,1.66,1.00,3.40
2009.04.03 15:17:33.987,1.6596,1.66005,1.00,3.40
2009.04.03 15:17:34.226,1.6596,1.66005,1.00,4.80
2009.04.03 15:17:34.396,1.6596,1.66,1.00,2.60
2009.04.03 15:17:35.166,1.65945,1.65995,1.00,3.40
2009.04.03 15:17:35.456,1.65955,1.66,1.00,4.60
2009.04.03 15:17:35.736,1.65965,1.6601,1.00,4.80
2009.04.03 15:17:39.515,1.6596,1.66,1.00,3.40
2009.04.03 15:17:44.314,1.65975,1.6601,1.00,2.60
2009.04.03 15:17:46.693,1.65975,1.66015,1.00,6.00
2009.04.03 15:17:47.213,1.65975,1.66015,1.00,4.60
2009.04.03 15:17:48.842,1.65975,1.66015,1.00,3.40
2009.04.03 15:17:49.582,1.6598,1.6602,1.00,6.00
2009.04.03 15:17:50.992,1.6598,1.66015,1.00,1.80
2009.04.03 15:17:51.162,1.65965,1.66015,1.80,5.20
2009.04.03 15:17:51.342,1.65965,1.6601,1.80,1.20
2009.04.03 15:17:51.642,1.6596,1.66,1.00,3.40
2009.04.03 15:17:52.382,1.6596,1.66,1.00,4.80
2009.04.03 15:17:52.742,1.6595,1.66,1.00,4.80
2009.04.03 15:17:53.081,1.6595,1.66,1.00,5.20
2009.04.03 15:17:53.481,1.65945,1.65995,1.00,4.80
2009.04.03 15:17:53.762,1.6595,1.65995,1.00,2.60
2009.04.03 15:17:54.411,1.6595,1.66,1.00,6.00
2009.04.03 15:17:54.981,1.6595,1.66,1.00,3.40
2009.04.03 15:17:56.111,1.6596,1.66005,1.00,3.40
2009.04.03 15:17:56.281,1.65965,1.6601,1.00,3.40
2009.04.03 15:17:56.791,1.6596,1.66,1.00,3.40
2009.04.03 15:17:58.740,1.65955,1.65995,1.00,3.40
2009.04.03 15:17:58.970,1.65955,1.65995,1.00,3.80
2009.04.03 15:17:59.261,1.6595,1.65985,1.00,3.40
2009.04.03 15:18:01.300,1.6594,1.6598,1.80,3.40
2009.04.03 15:18:01.519,1.6594,1.6598,1.00,3.40
2009.04.03 15:18:02.079,1.65935,1.65975,1.00,3.40
2009.04.03 15:18:03.879,1.6593,1.6597,2.20,3.40
2009.04.03 15:18:07.558,1.6594,1.65985,1.00,3.40
2009.04.03 15:18:10.197,1.6594,1.65985,1.00,4.80
2009.04.03 15:18:10.437,1.6594,1.65985,2.20,4.80
2009.04.03 15:18:10.737,1.6595,1.65985,1.00,4.80
2009.04.03 15:18:11.367,1.6594,1.6598,2.20,3.40
2009.04.03 15:18:11.667,1.6594,1.6598,1.00,3.40
2009.04.03 15:18:14.687,1.6593,1.65975,1.00,3.40
2009.04.03 15:18:14.926,1.65925,1.6597,1.80,3.40
2009.04.03 15:18:15.216,1.65925,1.6597,3.60,3.40
2009.04.03 15:18:16.296,1.65925,1.6597,1.80,3.40
2009.04.03 15:18:16.636,1.6593,1.65975,1.80,3.40
2009.04.03 15:18:17.256,1.65925,1.6597,1.80,3.40
2009.04.03 15:18:17.825,1.65935,1.6597,1.00,3.40
2009.04.03 15:18:18.216,1.6594,1.6598,1.00,1.20
2009.04.03 15:18:18.455,1.6594,1.6599,1.00,2.60
2009.04.03 15:18:18.745,1.65925,1.6598,1.00,3.80
2009.04.03 15:18:19.146,1.65915,1.6597,2.40,3.40
2009.04.03 15:18:19.375,1.65915,1.6596,1.00,1.00
2009.04.03 15:18:19.645,1.6591,1.65945,2.60,3.40
2009.04.03 15:18:19.935,1.6591,1.6596,2.40,3.40
2009.04.03 15:18:20.165,1.65915,1.6597,1.40,1.20
2009.04.03 15:18:20.575,1.65915,1.6598,1.40,4.00
2009.04.03 15:18:20.865,1.65915,1.6598,1.40,3.40
2009.04.03 15:18:21.665,1.65925,1.6598,1.60,3.40
2009.04.03 15:18:24.134,1.659,1.65985,3.00,1.00
2009.04.03 15:18:24.364,1.65905,1.6598,1.00,1.00
2009.04.03 15:18:24.644,1.659,1.6598,2.40,3.40
2009.04.03 15:18:24.884,1.65905,1.65985,2.20,5.80
2009.04.03 15:18:25.004,1.6591,1.6598,1.00,3.40
2009.04.03 15:18:25.454,1.65905,1.6597,1.40,3.40
2009.04.03 15:18:25.755,1.6591,1.65975,1.40,3.40
2009.04.03 15:18:26.264,1.6591,1.65975,1.00,3.80
2009.04.03 15:18:26.614,1.65905,1.6597,1.40,3.40
2009.04.03 15:18:31.062,1.65895,1.65955,3.20,3.40
2009.04.03 15:18:31.352,1.6588,1.6593,3.20,3.40
2009.04.03 15:18:31.642,1.65885,1.6593,2.80,3.40
2009.04.03 15:18:31.933,1.659,1.6596,2.20,9.40
2009.04.03 15:18:32.282,1.65895,1.6596,2.20,3.40
2009.04.03 15:18:32.622,1.6589,1.65955,1.00,3.40
2009.04.03 15:18:33.372,1.65895,1.6595,1.00,3.40
2009.04.03 15:18:33.712,1.659,1.6596,1.00,5.20
2009.04.03 15:18:34.122,1.659,1.6596,2.20,5.20
2009.04.03 15:18:34.572,1.65895,1.6595,1.00,3.40
2009.04.03 15:18:35.721,1.659,1.6596,2.20,4.80
2009.04.03 15:18:35.953,1.659,1.6596,2.20,3.40
2009.04.03 15:18:36.691,1.65905,1.65965,1.00,3.80
2009.04.03 15:18:36.972,1.65895,1.65965,3.20,3.80
2009.04.03 15:18:37.211,1.659,1.65965,1.60,3.40
2009.04.03 15:18:37.481,1.65895,1.65965,1.40,3.80
2009.04.03 15:18:37.811,1.65895,1.65965,2.20,3.40
2009.04.03 15:18:38.851,1.65895,1.65965,2.20,3.80
2009.04.03 15:18:41.030,1.65895,1.65955,1.60,3.40
2009.04.03 15:18:41.260,1.6589,1.65955,2.20,3.40
2009.04.03 15:18:42.070,1.65895,1.65965,2.20,3.80
2009.04.03 15:18:42.639,1.659,1.65965,1.60,3.40
2009.04.03 15:18:42.989,1.659,1.6597,2.20,3.40
2009.04.03 15:18:43.379,1.6591,1.65975,1.00,3.40
2009.04.03 15:18:43.620,1.6591,1.65975,1.00,3.80
2009.04.03 15:18:43.959,1.6591,1.6596,1.00,1.00
2009.04.03 15:18:44.189,1.65885,1.65955,4.20,3.40
2009.04.03 15:18:44.409,1.6589,1.6596,1.40,3.40
2009.04.03 15:18:45.519,1.65895,1.6596,1.40,4.80
2009.04.03 15:18:45.929,1.6588,1.65945,4.00,3.40
2009.04.03 15:18:46.219,1.6587,1.6594,11.20,3.80
2009.04.03 15:18:46.509,1.6587,1.6594,1.40,3.80
2009.04.03 15:18:47.318,1.65865,1.6593,2.60,3.40
2009.04.03 15:18:47.728,1.6587,1.6594,1.40,3.80
2009.04.03 15:18:48.179,1.65865,1.6593,2.40,3.40
2009.04.03 15:18:48.408,1.65865,1.6593,1.40,3.40
2009.04.03 15:18:50.957,1.6587,1.6594,2.40,5.20
2009.04.03 15:18:51.418,1.65875,1.65945,1.40,5.20
2009.04.03 15:18:52.007,1.65875,1.65945,1.40,3.80
2009.04.03 15:18:54.087,1.65875,1.6594,1.00,1.00
2009.04.03 15:18:54.207,1.6587,1.6594,1.40,3.80
2009.04.03 15:18:55.806,1.6587,1.6594,2.60,3.80
2009.04.03 15:18:56.086,1.6587,1.6594,2.20,3.40
2009.04.03 15:18:56.446,1.65895,1.6594,1.60,3.40
2009.04.03 15:18:56.738,1.65905,1.65955,1.80,1.00
2009.04.03 15:18:57.146,1.65905,1.65965,1.80,6.00
2009.04.03 15:18:57.816,1.6592,1.6596,1.80,2.60
2009.04.03 15:18:58.286,1.65925,1.6596,1.00,6.00
2009.04.03 15:18:58.915,1.65925,1.65955,1.00,2.60
2009.04.03 15:18:59.146,1.65915,1.65955,1.00,2.60
2009.04.03 15:18:59.376,1.6591,1.65955,1.00,6.00
2009.04.03 15:19:02.245,1.6593,1.65975,1.00,6.00
2009.04.03 15:19:02.526,1.65925,1.65965,1.80,1.20
2009.04.03 15:19:02.885,1.65925,1.65965,1.00,2.60
2009.04.03 15:19:03.185,1.65925,1.6597,1.00,6.00
2009.04.03 15:19:05.154,1.65925,1.6597,1.80,3.40
2009.04.03 15:19:06.424,1.65925,1.6596,1.00,3.40
2009.04.03 15:19:06.664,1.65915,1.6596,1.80,3.40
2009.04.03 15:19:08.013,1.65925,1.65965,1.00,3.40
2009.04.03 15:19:08.653,1.6593,1.65975,1.00,4.60
2009.04.03 15:19:09.433,1.6593,1.65975,1.00,3.40
2009.04.03 15:19:09.993,1.6593,1.65975,1.80,3.40
2009.04.03 15:19:11.143,1.6592,1.65965,1.80,3.40
2009.04.03 15:19:11.543,1.65915,1.6596,1.80,3.40
2009.04.03 15:19:11.894,1.6592,1.6597,1.00,3.40
2009.04.03 15:19:16.391,1.65935,1.6598,1.00,3.40
2009.04.03 15:19:17.192,1.6594,1.65985,1.00,3.40
2009.04.03 15:19:18.641,1.65945,1.65995,1.00,4.80
2009.04.03 15:19:19.081,1.65945,1.6599,1.00,4.80
2009.04.03 15:19:19.362,1.65955,1.65995,1.00,4.60
2009.04.03 15:19:19.641,1.65955,1.65995,1.00,3.40
2009.04.03 15:19:19.861,1.65955,1.66,1.00,1.20
2009.04.03 15:19:20.151,1.6594,1.65995,3.20,3.40
2009.04.03 15:19:20.481,1.65945,1.65985,1.80,3.40
2009.04.03 15:19:21.360,1.65955,1.6601,1.80,3.40
2009.04.03 15:19:21.820,1.6595,1.66005,1.80,3.40
2009.04.03 15:19:22.150,1.65945,1.66005,1.80,3.80
2009.04.03 15:19:22.610,1.65955,1.66,2.80,3.40
2009.04.03 15:19:22.970,1.65955,1.66,2.80,3.80
2009.04.03 15:19:23.300,1.65955,1.65995,2.80,3.40
2009.04.03 15:19:23.584,1.6596,1.66,2.80,3.40
2009.04.03 15:19:26.479,1.6596,1.65985,1.00,3.40
2009.04.03 15:19:27.051,1.65935,1.65985,2.80,3.40
2009.04.03 15:19:27.570,1.6594,1.65985,1.00,3.40
2009.04.03 15:19:27.849,1.6593,1.65975,1.80,3.40
2009.04.03 15:19:28.188,1.6593,1.65985,2.80,3.80
2009.04.03 15:19:28.529,1.65945,1.65985,2.80,3.40
2009.04.03 15:19:32.058,1.6593,1.65985,5.00,3.40
2009.04.03 15:19:32.517,1.6593,1.65985,2.40,3.40
2009.04.03 15:19:34.637,1.6593,1.65985,3.40,3.40
2009.04.03 15:19:36.637,1.65925,1.6598,2.40,3.40
2009.04.03 15:19:41.295,1.6592,1.65975,1.80,3.40
2009.04.03 15:19:41.675,1.6592,1.65975,1.00,3.40
2009.04.03 15:19:57.901,1.6592,1.6597,1.00,1.00
2009.04.03 15:19:58.011,1.65915,1.65955,1.80,3.40
2009.04.03 15:19:59.251,1.6592,1.6596,2.80,3.40
2009.04.03 15:19:59.491,1.65925,1.65965,2.40,4.20
2009.04.03 15:19:59.881,1.65925,1.65965,1.00,4.20
2009.04.03 15:20:00.211,1.65925,1.6595,1.00,3.40
2009.04.03 15:20:01.080,1.65925,1.6596,1.00,3.40
2009.04.03 15:20:01.710,1.65885,1.6596,1.40,3.40
2009.04.03 15:20:02.060,1.6588,1.65955,1.40,3.40
2009.04.03 15:20:02.410,1.6589,1.65965,1.40,1.00
2009.04.03 15:20:02.880,1.65895,1.6596,1.40,3.40
2009.04.03 15:20:03.350,1.65895,1.6595,1.00,3.40
2009.04.03 15:20:03.700,1.659,1.65955,1.00,3.40
2009.04.03 15:20:04.040,1.65905,1.65965,1.00,3.40
2009.04.03 15:20:04.560,1.6592,1.65975,1.00,3.40
2009.04.03 15:20:05.729,1.6591,1.65975,1.00,3.40
2009.04.03 15:20:06.499,1.65925,1.65975,1.60,3.40
2009.04.03 15:20:06.739,1.65935,1.6598,1.00,2.60
2009.04.03 15:20:06.919,1.6591,1.65975,2.40,3.40
2009.04.03 15:20:07.149,1.65905,1.65975,1.00,3.40
2009.04.03 15:20:09.028,1.6592,1.65975,1.60,3.40
2009.04.03 15:20:09.089,1.6592,1.65975,2.20,3.40
2009.04.03 15:20:09.448,1.65935,1.6598,1.00,1.20
2009.04.03 15:20:09.559,1.65935,1.6598,1.00,2.60
2009.04.03 15:20:09.738,1.65935,1.65985,1.00,3.00
2009.04.03 15:20:09.849,1.6592,1.65975,1.00,3.40
2009.04.03 15:20:10.678,1.6593,1.65985,2.20,4.80
2009.04.03 15:20:10.908,1.65945,1.65995,1.00,4.00
2009.04.03 15:20:11.368,1.6595,1.6599,1.00,1.00
2009.04.03 15:20:11.698,1.6593,1.6598,1.80,3.40
2009.04.03 15:20:12.498,1.65935,1.6597,1.00,3.40
2009.04.03 15:20:12.798,1.6594,1.66005,1.00,4.60
2009.04.03 15:20:13.448,1.6594,1.6599,1.00,3.40
2009.04.03 15:20:13.787,1.6594,1.65985,1.00,3.40
2009.04.03 15:20:14.257,1.65925,1.6597,2.40,3.40
2009.04.03 15:20:14.487,1.65915,1.65975,1.40,3.40
2009.04.03 15:20:14.958,1.65915,1.65975,1.00,3.40
2009.04.03 15:20:16.357,1.65925,1.6597,1.00,3.40
2009.04.03 15:20:16.887,1.65935,1.65975,1.00,3.40
2009.04.03 15:20:17.657,1.65945,1.65975,1.00,1.20
2009.04.03 15:20:17.896,1.6595,1.66,1.00,4.80
2009.04.03 15:20:18.177,1.6595,1.66,1.00,3.40
2009.04.03 15:20:18.806,1.65955,1.66005,1.00,3.40
2009.04.03 15:20:19.226,1.65955,1.66,1.80,3.40
2009.04.03 15:20:19.566,1.65965,1.6601,1.00,6.00
2009.04.03 15:20:19.872,1.65965,1.66005,1.00,2.60
2009.04.03 15:20:20.096,1.6595,1.65995,1.80,3.40
2009.04.03 15:20:20.386,1.6595,1.65995,1.00,3.80
2009.04.03 15:20:20.666,1.65945,1.6599,1.00,3.40
2009.04.03 15:20:21.016,1.6591,1.65985,1.40,3.40
2009.04.03 15:20:24.005,1.65935,1.6598,1.00,3.40
2009.04.03 15:20:24.366,1.65935,1.6598,2.40,3.40
2009.04.03 15:20:24.655,1.6594,1.66005,1.40,3.40
2009.04.03 15:20:26.395,1.65935,1.65985,1.00,3.40
2009.04.03 15:20:28.124,1.65945,1.6599,1.80,3.40
2009.04.03 15:20:28.294,1.6594,1.6598,1.80,3.40
2009.04.03 15:20:29.544,1.65955,1.6599,1.00,3.40
2009.04.03 15:20:29.774,1.65955,1.65995,1.00,3.40
2009.04.03 15:20:30.243,1.65945,1.65995,1.40,3.40
2009.04.03 15:20:30.533,1.6595,1.65995,1.00,3.40
2009.04.03 15:20:30.823,1.65945,1.65995,1.40,3.40
2009.04.03 15:20:32.143,1.65945,1.65995,2.60,3.40
2009.04.03 15:20:33.173,1.6596,1.65995,2.40,3.40
2009.04.03 15:20:33.563,1.65955,1.65995,6.80,3.40
2009.04.03 15:20:33.744,1.6595,1.66005,6.00,3.40
2009.04.03 15:20:34.092,1.6595,1.66005,4.80,3.40
2009.04.03 15:20:34.202,1.6595,1.66005,2.20,3.40
2009.04.03 15:20:37.602,1.65965,1.6602,1.00,3.40
2009.04.03 15:20:37.842,1.65965,1.6602,2.20,3.40
2009.04.03 15:20:38.282,1.65965,1.6602,1.00,3.40
2009.04.03 15:20:38.572,1.65965,1.6602,1.40,3.40
2009.04.03 15:20:38.871,1.6596,1.6602,4.00,3.40
2009.04.03 15:20:39.352,1.6596,1.6601,1.40,3.40
2009.04.03 15:20:40.261,1.6596,1.6601,2.40,3.40
2009.04.03 15:20:41.361,1.6597,1.6601,1.60,3.40
2009.04.03 15:20:41.871,1.6598,1.66025,1.00,3.40
2009.04.03 15:20:43.540,1.65985,1.66025,1.60,3.40
2009.04.03 15:20:43.940,1.6599,1.6603,1.80,3.40
2009.04.03 15:20:44.270,1.6599,1.6604,2.40,3.40
2009.04.03 15:20:44.570,1.65995,1.6604,1.80,3.40
2009.04.03 15:20:45.480,1.66,1.66045,1.00,3.40
2009.04.03 15:20:47.279,1.6599,1.6603,1.00,3.40
2009.04.03 15:20:47.749,1.65995,1.6604,1.00,4.20
2009.04.03 15:20:47.919,1.65995,1.6604,1.80,3.40
2009.04.03 15:20:48.789,1.66,1.6604,1.00,3.40
2009.04.03 15:20:49.009,1.6599,1.66025,3.60,3.40
2009.04.03 15:20:49.359,1.6599,1.66025,1.80,3.40
2009.04.03 15:20:49.529,1.65995,1.6601,1.00,3.40
2009.04.03 15:20:50.229,1.65995,1.66015,1.00,3.40
2009.04.03 15:20:50.928,1.6596,1.6601,2.80,3.40
2009.04.03 15:20:51.868,1.65965,1.6601,2.80,3.40
2009.04.03 15:20:52.738,1.65975,1.66015,3.60,3.40
2009.04.03 15:20:53.408,1.6598,1.66015,1.80,3.40
2009.04.03 15:20:53.738,1.6598,1.6602,2.40,3.40
2009.04.03 15:20:54.098,1.6599,1.6603,1.80,3.40
2009.04.03 15:20:56.547,1.65985,1.66025,1.80,3.40
2009.04.03 15:20:56.877,1.6598,1.66025,2.80,3.40
2009.04.03 15:20:59.266,1.6599,1.6603,1.00,3.40
2009.04.03 15:20:59.606,1.6599,1.6603,2.20,3.40
2009.04.03 15:21:00.397,1.6599,1.6603,1.40,3.40
2009.04.03 15:21:00.746,1.65985,1.66025,1.80,3.40
2009.04.03 15:21:02.886,1.6598,1.66025,3.40,3.40
2009.04.03 15:21:03.355,1.65985,1.66025,1.80,3.40
2009.04.03 15:21:03.645,1.6599,1.66025,1.60,3.40
2009.04.03 15:21:03.815,1.65985,1.6603,4.00,3.40
2009.04.03 15:21:04.555,1.65985,1.66025,1.80,3.40
2009.04.03 15:21:04.895,1.65985,1.6603,2.20,3.40
2009.04.03 15:21:05.715,1.6599,1.6603,1.60,3.40
2009.04.03 15:21:06.325,1.65985,1.66005,1.80,3.40
2009.04.03 15:21:06.505,1.65985,1.6601,1.00,3.40
2009.04.03 15:21:07.154,1.6595,1.6601,6.00,3.40
2009.04.03 15:21:07.445,1.65955,1.66005,2.60,3.40
2009.04.03 15:21:07.725,1.65955,1.66005,1.80,3.40
2009.04.03 15:21:10.164,1.65975,1.6601,1.00,3.40
2009.04.03 15:21:10.684,1.65965,1.66005,1.80,3.40
2009.04.03 15:21:11.023,1.65965,1.66005,1.00,3.40
2009.04.03 15:21:14.373,1.65955,1.66005,2.20,3.40
2009.04.03 15:21:14.603,1.65955,1.66005,1.40,3.40
2009.04.03 15:21:15.243,1.65965,1.66005,1.00,3.40
2009.04.03 15:21:18.302,1.65965,1.66005,1.80,3.40
2009.04.03 15:21:22.971,1.6596,1.66,1.80,3.40
2009.04.03 15:21:23.871,1.65965,1.65995,1.00,3.40
2009.04.03 15:21:24.040,1.65955,1.65995,2.40,3.40
2009.04.03 15:21:24.220,1.65955,1.65995,3.20,3.40
2009.04.03 15:21:24.331,1.65965,1.66005,1.00,3.40
2009.04.03 15:21:24.730,1.6596,1.66,1.00,3.40
2009.04.03 15:21:25.020,1.65955,1.65995,2.40,3.40
2009.04.03 15:21:25.370,1.6595,1.65985,1.80,3.40
2009.04.03 15:21:26.590,1.6594,1.6597,1.00,3.40
2009.04.03 15:21:26.831,1.65955,1.6597,1.80,3.40
2009.04.03 15:21:27.050,1.65955,1.6597,4.40,3.40
2009.04.03 15:21:27.340,1.6596,1.6601,1.80,3.40
2009.04.03 15:21:27.849,1.6596,1.66,1.00,3.40
2009.04.03 15:21:28.431,1.6596,1.66,1.00,3.40
2009.04.03 15:21:28.729,1.65935,1.65985,1.80,3.40
2009.04.03 15:21:29.019,1.65945,1.6599,1.00,3.40
2009.04.03 15:21:29.819,1.65935,1.65985,1.80,3.40
2009.04.03 15:21:30.239,1.65955,1.65995,1.00,3.40
2009.04.03 15:21:30.649,1.6596,1.66,1.00,3.40
2009.04.03 15:21:30.869,1.65955,1.65995,1.00,3.40
2009.04.03 15:21:31.509,1.65965,1.65995,1.80,3.40
2009.04.03 15:21:31.849,1.65975,1.6601,1.00,3.40
2009.04.03 15:21:33.258,1.65965,1.66005,1.80,3.40
2009.04.03 15:21:34.128,1.65965,1.66005,1.00,3.40
2009.04.03 15:21:34.808,1.65955,1.65995,1.00,3.40
2009.04.03 15:21:35.838,1.6594,1.6598,3.60,3.40
2009.04.03 15:21:36.467,1.6595,1.6598,1.60,3.40
2009.04.03 15:21:36.817,1.6596,1.66005,1.00,4.20
2009.04.03 15:21:38.277,1.6596,1.66,1.00,3.40
2009.04.03 15:21:38.787,1.6596,1.66,1.80,3.40
2009.04.03 15:21:40.287,1.65955,1.65995,3.60,3.40
2009.04.03 15:21:40.406,1.65955,1.65995,2.40,3.40
2009.04.03 15:21:41.827,1.6596,1.66,1.80,3.40
2009.04.03 15:21:42.926,1.65955,1.65995,3.60,3.40
2009.04.03 15:21:43.206,1.65955,1.65995,2.60,3.40
2009.04.03 15:21:43.436,1.65955,1.65995,1.80,3.40
2009.04.03 15:21:45.115,1.6595,1.65985,1.80,3.40
2009.04.03 15:21:46.025,1.65955,1.6601,1.00,3.40
2009.04.03 15:21:46.415,1.65955,1.6601,2.40,3.40
2009.04.03 15:21:46.775,1.65965,1.6601,1.00,3.40
2009.04.03 15:21:46.945,1.65965,1.6601,1.80,3.40
2009.04.03 15:21:47.575,1.65975,1.6601,1.00,3.40
2009.04.03 15:21:48.255,1.65965,1.66005,1.80,3.40
2009.04.03 15:21:50.574,1.6596,1.66,1.80,3.40
2009.04.03 15:21:51.074,1.65965,1.65995,1.00,3.40
2009.04.03 15:21:51.414,1.65955,1.65995,1.80,3.40
2009.04.03 15:21:54.353,1.6596,1.66,1.00,3.40
2009.04.03 15:21:55.133,1.6596,1.66,2.40,3.40
2009.04.03 15:21:56.522,1.6596,1.66,3.60,3.40
2009.04.03 15:21:58.202,1.65975,1.6601,1.00,3.40
2009.04.03 15:21:58.552,1.65965,1.66005,1.80,3.40
2009.04.03 15:21:59.872,1.65965,1.66005,1.80,3.80
2009.04.03 15:22:02.161,1.65925,1.6598,1.00,3.40
2009.04.03 15:22:04.631,1.6592,1.6598,2.40,3.40
2009.04.03 15:22:04.691,1.65915,1.65975,2.40,3.40
2009.04.03 15:22:05.110,1.6593,1.65975,1.80,3.40
2009.04.03 15:22:05.561,1.6593,1.6599,2.40,3.40
2009.04.03 15:22:05.851,1.65935,1.6599,1.80,3.40
2009.04.03 15:22:06.680,1.6594,1.6599,3.40,3.40
2009.04.03 15:22:06.850,1.6594,1.65995,1.60,3.40
2009.04.03 15:22:07.080,1.65935,1.65995,2.40,3.40
2009.04.03 15:22:07.560,1.65935,1.6599,2.40,1.00
2009.04.03 15:22:07.890,1.659,1.65975,1.80,3.40
2009.04.03 15:22:08.300,1.65905,1.6598,1.40,3.40
2009.04.03 15:22:08.980,1.6591,1.6596,2.40,3.40
2009.04.03 15:22:09.260,1.6591,1.65965,8.00,3.40
2009.04.03 15:22:09.499,1.659,1.6596,1.80,3.40
2009.04.03 15:22:10.359,1.65905,1.6596,1.40,3.40
2009.04.03 15:22:10.769,1.6591,1.65965,4.00,3.40
2009.04.03 15:22:10.999,1.65915,1.65975,4.00,3.40
2009.04.03 15:22:12.029,1.6592,1.65985,1.60,3.40
2009.04.03 15:22:12.249,1.65915,1.65985,7.40,3.40
2009.04.03 15:22:12.539,1.65915,1.65975,4.00,3.40
2009.04.03 15:22:12.759,1.65915,1.6596,1.80,3.40
2009.04.03 15:22:13.649,1.65905,1.6596,1.80,3.40
2009.04.03 15:22:13.989,1.6591,1.65955,1.00,3.40
2009.04.03 15:22:14.328,1.6591,1.65965,2.20,3.40
2009.04.03 15:22:14.958,1.65915,1.65975,2.40,3.40
2009.04.03 15:22:15.188,1.6593,1.65985,1.40,3.40
2009.04.03 15:22:15.948,1.65935,1.65985,1.60,3.40
2009.04.03 15:22:16.068,1.65935,1.6599,2.20,3.40
2009.04.03 15:22:16.858,1.6594,1.66,2.20,3.40
2009.04.03 15:22:17.158,1.65935,1.65995,1.60,3.40
2009.04.03 15:22:17.547,1.65935,1.65985,1.60,3.40
2009.04.03 15:22:17.998,1.65935,1.6599,2.20,3.40
2009.04.03 15:22:18.677,1.65935,1.65985,1.60,3.40
2009.04.03 15:22:18.957,1.65925,1.65985,7.40,3.40
