2009.04.13 17:17:56.830,1.63245,1.633,4.20,1.00
2009.04.13 17:18:06.568,1.63245,1.6331,4.20,3.40
2009.04.13 17:18:11.316,1.6325,1.63315,3.00,4.20
2009.04.13 17:18:11.546,1.63265,1.6331,3.00,1.00
2009.04.13 17:18:11.667,1.63255,1.6332,3.00,3.40
2009.04.13 17:18:13.246,1.63265,1.63325,2.60,3.40
2009.04.13 17:18:13.486,1.63265,1.63325,1.40,3.40
2009.04.13 17:18:13.596,1.63255,1.6332,4.20,3.40
2009.04.13 17:18:16.545,1.6325,1.63315,2.60,3.40
2009.04.13 17:18:16.655,1.6325,1.63315,1.40,3.40
2009.04.13 17:18:16.995,1.6325,1.63305,1.40,1.60
2009.04.13 17:18:17.165,1.63245,1.63305,1.40,5.00
2009.04.13 17:18:17.925,1.6325,1.63305,1.40,1.60
2009.04.13 17:18:18.085,1.6325,1.63295,1.40,1.00
2009.04.13 17:18:18.205,1.6325,1.63295,3.00,1.00
2009.04.13 17:18:18.674,1.6325,1.63305,4.20,1.60
2009.04.13 17:18:18.894,1.63255,1.6332,1.40,3.40
2009.04.13 17:18:19.344,1.63255,1.6332,3.00,3.40
2009.04.13 17:18:19.586,1.6326,1.63325,1.40,3.40
2009.04.13 17:18:37.010,1.63255,1.6332,3.00,3.40
2009.04.13 17:18:37.180,1.6326,1.63325,1.40,3.40
2009.04.13 17:18:38.680,1.63265,1.6333,1.40,4.20
2009.04.13 17:18:50.827,1.63265,1.6333,3.00,4.20
2009.04.13 17:18:50.937,1.6327,1.63325,1.40,1.00
2009.04.13 17:18:51.227,1.6327,1.63325,2.60,1.00
2009.04.13 17:18:54.606,1.6327,1.63335,2.60,5.00
2009.04.13 17:18:58.855,1.6327,1.63335,3.00,5.00
2009.04.13 17:18:59.255,1.63285,1.63335,1.40,2.60
2009.04.13 17:18:59.604,1.63275,1.63335,1.40,1.60
2009.04.13 17:18:59.715,1.63275,1.6334,1.40,3.40
2009.04.13 17:19:02.214,1.63285,1.63345,1.40,7.60
2009.04.13 17:19:02.384,1.63275,1.6334,1.40,3.40
2009.04.13 17:19:09.222,1.6327,1.63335,2.60,3.40
2009.04.13 17:19:09.392,1.6327,1.63335,1.40,3.40
2009.04.13 17:19:13.981,1.63275,1.6334,1.40,6.40
2009.04.13 17:19:16.221,1.6327,1.63335,4.20,3.40
2009.04.13 17:19:16.510,1.6327,1.63335,2.60,3.40
2009.04.13 17:19:16.570,1.63265,1.6333,1.40,3.40
2009.04.13 17:19:16.930,1.63265,1.6333,1.40,6.40
2009.04.13 17:19:18.780,1.6327,1.6332,1.40,3.00
2009.04.13 17:19:19.230,1.6327,1.63335,1.40,3.40
2009.04.13 17:19:20.899,1.63275,1.6334,1.40,7.60
2009.04.13 17:19:22.819,1.6327,1.63335,2.60,3.40
2009.04.13 17:19:22.989,1.6327,1.63335,1.40,3.40
2009.04.13 17:19:25.168,1.63275,1.6334,1.40,3.40
2009.04.13 17:19:26.318,1.63275,1.6334,2.60,3.40
2009.04.13 17:19:31.417,1.63275,1.6334,1.40,3.40
2009.04.13 17:19:33.286,1.6327,1.63335,2.60,3.40
2009.04.13 17:19:33.466,1.6327,1.63335,2.60,5.00
2009.04.13 17:19:35.176,1.6328,1.6333,3.00,3.00
2009.04.13 17:19:35.286,1.6328,1.63335,3.00,1.60
2009.04.13 17:19:35.696,1.6328,1.6336,3.00,3.40
2009.04.13 17:19:43.894,1.6328,1.6334,3.00,1.40
2009.04.13 17:19:44.174,1.6328,1.63355,3.00,3.40
2009.04.13 17:19:46.283,1.6328,1.6334,3.00,3.00
2009.04.13 17:19:47.593,1.6328,1.6334,3.00,1.60
2009.04.13 17:19:47.703,1.6328,1.63355,3.00,3.40
2009.04.13 17:19:49.572,1.6328,1.6334,3.00,1.40
2009.04.13 17:19:49.972,1.63275,1.6334,3.00,3.40
2009.04.13 17:19:50.133,1.6327,1.63335,4.20,3.40
2009.04.13 17:19:53.312,1.6327,1.63335,2.60,3.40
2009.04.13 17:19:56.921,1.6327,1.63335,4.20,3.40
2009.04.13 17:19:59.750,1.63275,1.6334,3.00,3.40
2009.04.13 17:20:02.539,1.6327,1.63335,4.20,3.40
2009.04.13 17:20:06.408,1.6327,1.63335,3.00,3.40
2009.04.13 17:20:06.799,1.6327,1.63325,1.60,3.40
2009.04.13 17:20:07.028,1.63265,1.63325,4.20,3.40
2009.04.13 17:20:07.438,1.63265,1.63325,3.00,3.40
2009.04.13 17:20:10.877,1.6327,1.63335,1.40,3.40
2009.04.13 17:20:10.937,1.6327,1.63335,3.00,3.40
2009.04.13 17:20:12.987,1.6327,1.63335,4.20,3.40
2009.04.13 17:20:14.266,1.63275,1.6334,2.60,3.40
2009.04.13 17:20:14.606,1.63285,1.63345,1.40,5.00
2009.04.13 17:20:14.936,1.63285,1.63345,1.40,3.40
2009.04.13 17:20:22.954,1.63275,1.6334,4.20,3.40
2009.04.13 17:20:24.434,1.6328,1.63345,4.20,3.40
2009.04.13 17:20:25.404,1.6328,1.6333,1.20,3.40
2009.04.13 17:20:25.524,1.6327,1.6333,4.20,3.40
2009.04.13 17:20:25.644,1.6327,1.6333,4.20,5.00
2009.04.13 17:20:25.823,1.6327,1.6333,3.00,5.80
2009.04.13 17:20:26.243,1.6326,1.63325,4.20,4.20
2009.04.13 17:20:31.152,1.6326,1.63325,3.00,4.20
2009.04.13 17:20:44.149,1.63255,1.6332,3.00,4.20
2009.04.13 17:20:44.499,1.63255,1.6332,3.00,5.80
2009.04.13 17:20:48.798,1.63215,1.63275,3.00,3.40
2009.04.13 17:20:49.378,1.63215,1.63265,1.60,3.40
2009.04.13 17:20:49.668,1.632,1.63265,3.00,3.40
2009.04.13 17:20:50.528,1.6321,1.63265,1.60,3.40
2009.04.13 17:20:51.068,1.63215,1.63275,3.00,3.40
2009.04.13 17:20:51.420,1.63205,1.6327,4.20,3.40
2009.04.13 17:20:51.718,1.63215,1.63275,3.00,4.20
2009.04.13 17:20:52.517,1.6322,1.6328,3.00,3.40
2009.04.13 17:20:53.307,1.63225,1.6329,3.00,3.40
2009.04.13 17:20:55.906,1.6323,1.63295,3.00,3.40
2009.04.13 17:21:02.585,1.63225,1.63285,4.60,3.40
2009.04.13 17:21:04.834,1.63225,1.63285,4.60,4.20
2009.04.13 17:21:07.793,1.63225,1.6328,3.20,3.40
2009.04.13 17:21:08.184,1.6323,1.63285,1.60,3.40
2009.04.13 17:21:08.574,1.63215,1.63275,2.80,3.40
2009.04.13 17:21:08.803,1.63215,1.63265,1.60,3.40
2009.04.13 17:21:09.153,1.632,1.6325,1.60,1.40
2009.04.13 17:21:09.453,1.632,1.63265,1.60,3.40
2009.04.13 17:21:10.053,1.632,1.63265,1.60,5.00
2009.04.13 17:21:10.523,1.63165,1.6325,6.20,3.40
2009.04.13 17:21:11.043,1.63155,1.6325,6.20,3.40
2009.04.13 17:21:12.353,1.63165,1.6323,2.60,3.40
2009.04.13 17:21:12.592,1.63165,1.6323,4.20,3.40
2009.04.13 17:21:12.872,1.6317,1.63235,1.40,3.40
2009.04.13 17:21:12.992,1.6317,1.63235,3.00,3.40
2009.04.13 17:21:13.282,1.6318,1.63245,3.00,5.00
2009.04.13 17:21:13.402,1.6318,1.63245,3.00,3.40
2009.04.13 17:21:15.422,1.6318,1.63245,4.20,3.40
2009.04.13 17:21:15.882,1.63175,1.6324,2.60,3.40
2009.04.13 17:21:17.431,1.632,1.6325,1.40,3.00
2009.04.13 17:21:17.601,1.632,1.6325,3.00,1.60
2009.04.13 17:21:18.011,1.632,1.6326,3.00,1.60
2009.04.13 17:21:19.401,1.6321,1.6327,4.60,5.00
2009.04.13 17:21:20.161,1.6321,1.6327,3.00,5.00
2009.04.13 17:21:20.610,1.6321,1.63255,3.20,3.40
2009.04.13 17:21:21.701,1.6321,1.6324,3.20,3.40
2009.04.13 17:21:21.880,1.6321,1.6324,1.60,3.40
2009.04.13 17:21:22.240,1.6317,1.6324,1.20,3.40
2009.04.13 17:21:22.950,1.63165,1.6324,3.00,3.40
2009.04.13 17:21:23.470,1.63175,1.6324,4.20,3.40
2009.04.13 17:21:23.520,1.6317,1.6324,6.20,3.40
2009.04.13 17:21:23.869,1.63175,1.6324,3.00,3.40
2009.04.13 17:21:26.839,1.63185,1.6324,1.60,3.40
2009.04.13 17:21:26.949,1.63175,1.6324,4.20,3.40
2009.04.13 17:21:27.239,1.6319,1.63245,1.60,3.40
2009.04.13 17:21:29.358,1.63185,1.6324,2.80,3.40
2009.04.13 17:21:29.768,1.6318,1.6324,1.20,3.40
2009.04.13 17:21:30.278,1.6318,1.6324,1.60,3.40
2009.04.13 17:21:30.568,1.63185,1.6324,1.80,3.40
2009.04.13 17:21:30.808,1.632,1.63265,1.60,3.40
2009.04.13 17:21:31.208,1.632,1.63235,1.60,3.40
2009.04.13 17:21:31.548,1.6318,1.63245,1.60,4.60
2009.04.13 17:21:31.828,1.6319,1.63245,1.60,3.20
2009.04.13 17:21:32.117,1.6318,1.63255,1.60,3.40
2009.04.13 17:21:32.837,1.6319,1.6324,1.60,3.40
2009.04.13 17:21:33.067,1.6318,1.6324,1.60,3.40
2009.04.13 17:21:33.527,1.6319,1.6324,1.60,3.40
2009.04.13 17:21:33.707,1.6318,1.6324,1.60,3.40
2009.04.13 17:21:34.097,1.6319,1.6324,1.60,3.40
2009.04.13 17:21:34.617,1.6318,1.6324,1.60,3.40
2009.04.13 17:21:37.006,1.63165,1.6324,3.00,3.40
2009.04.13 17:21:37.126,1.6316,1.6322,4.60,3.40
2009.04.13 17:21:38.246,1.63165,1.63205,1.20,3.40
2009.04.13 17:21:38.486,1.63165,1.6321,1.60,3.40
2009.04.13 17:21:38.836,1.63165,1.6321,2.80,3.40
2009.04.13 17:21:39.116,1.6317,1.63195,1.60,3.40
2009.04.13 17:21:39.376,1.6317,1.63205,3.20,3.40
2009.04.13 17:21:39.786,1.6317,1.63195,1.60,3.40
2009.04.13 17:21:40.025,1.63165,1.63195,2.80,3.40
2009.04.13 17:21:42.525,1.6316,1.63195,4.60,3.40
2009.04.13 17:21:42.765,1.63165,1.6322,1.80,3.40
2009.04.13 17:21:43.125,1.63175,1.6322,1.60,3.40
2009.04.13 17:21:46.124,1.6318,1.63215,1.60,3.40
2009.04.13 17:21:46.524,1.6317,1.6322,3.20,3.40
2009.04.13 17:21:47.604,1.63155,1.6321,4.60,3.40
2009.04.13 17:21:48.584,1.6317,1.63215,1.60,3.40
2009.04.13 17:21:49.033,1.63165,1.63215,2.80,3.40
2009.04.13 17:21:49.324,1.6316,1.63215,4.60,3.40
2009.04.13 17:21:50.123,1.6316,1.632,4.60,3.40
2009.04.13 17:21:50.783,1.6317,1.6321,1.60,3.40
2009.04.13 17:21:51.613,1.63165,1.63185,1.20,3.40
2009.04.13 17:21:52.063,1.63155,1.63215,3.20,3.40
2009.04.13 17:21:52.763,1.63155,1.632,3.20,3.40
2009.04.13 17:21:53.163,1.63155,1.632,3.20,3.40
2009.04.13 17:21:53.342,1.63155,1.632,1.60,3.40
2009.04.13 17:21:58.461,1.63135,1.63175,2.80,3.40
2009.04.13 17:21:59.811,1.63135,1.63175,1.60,3.40
2009.04.13 17:22:03.280,1.6313,1.63175,1.60,3.40
2009.04.13 17:22:03.450,1.6313,1.63165,1.60,3.40
2009.04.13 17:22:03.620,1.6313,1.63175,1.60,3.40
2009.04.13 17:22:04.030,1.6312,1.6316,3.00,3.40
2009.04.13 17:22:04.200,1.63125,1.6316,1.20,3.40
2009.04.13 17:22:04.440,1.63125,1.63165,1.20,3.40
2009.04.13 17:22:05.230,1.63135,1.63185,1.60,3.40
2009.04.13 17:22:05.459,1.63135,1.63165,1.60,3.40
2009.04.13 17:22:05.639,1.63125,1.63175,1.20,3.40
2009.04.13 17:22:05.809,1.6313,1.63175,1.60,3.40
2009.04.13 17:22:06.020,1.6313,1.63175,3.20,3.40
2009.04.13 17:22:06.879,1.6314,1.63185,1.60,3.40
2009.04.13 17:22:07.049,1.6313,1.63185,3.20,3.40
2009.04.13 17:22:07.209,1.6313,1.6318,3.20,3.40
2009.04.13 17:22:07.669,1.6313,1.6318,1.60,3.40
2009.04.13 17:22:10.298,1.6313,1.6317,1.60,3.40
2009.04.13 17:22:10.528,1.63125,1.6317,1.60,3.40
2009.04.13 17:22:11.608,1.63115,1.6317,1.60,3.40
2009.04.13 17:22:14.128,1.6311,1.63185,3.00,3.40
2009.04.13 17:22:15.177,1.63105,1.6318,3.00,3.40
2009.04.13 17:22:15.747,1.6311,1.63185,3.00,3.40
2009.04.13 17:22:18.566,1.63115,1.63185,3.20,3.40
2009.04.13 17:22:18.786,1.6313,1.6318,3.00,3.00
2009.04.13 17:22:18.966,1.6313,1.63205,3.00,4.60
2009.04.13 17:22:19.246,1.6314,1.632,3.00,1.00
2009.04.13 17:22:19.646,1.63145,1.63205,1.60,3.40
2009.04.13 17:22:19.866,1.6313,1.63205,4.60,3.40
2009.04.13 17:22:21.246,1.63145,1.632,1.60,3.40
2009.04.13 17:22:35.752,1.63145,1.63195,1.60,3.40
2009.04.13 17:22:35.812,1.63135,1.63195,2.80,3.40
2009.04.13 17:22:40.941,1.6315,1.63205,1.60,1.60
2009.04.13 17:22:41.241,1.63155,1.63205,1.40,1.60
2009.04.13 17:22:41.361,1.63155,1.6322,3.00,3.20
2009.04.13 17:22:41.471,1.63155,1.6322,4.20,3.20
2009.04.13 17:22:41.821,1.63155,1.6323,4.20,3.40
2009.04.13 17:22:41.930,1.63155,1.6323,6.20,3.40
2009.04.13 17:22:42.171,1.6317,1.6323,1.60,3.40
2009.04.13 17:22:42.290,1.63165,1.63235,4.20,5.00
2009.04.13 17:22:43.080,1.63165,1.63235,4.20,3.40
2009.04.13 17:22:45.980,1.6317,1.6321,1.20,3.40
2009.04.13 17:22:46.300,1.63155,1.6321,4.40,3.40
2009.04.13 17:22:46.420,1.63155,1.63225,4.40,3.40
2009.04.13 17:22:46.660,1.6315,1.63225,4.60,3.40
2009.04.13 17:22:49.799,1.6315,1.63205,4.60,3.40
2009.04.13 17:22:49.859,1.63155,1.63205,1.20,3.40
2009.04.13 17:22:52.078,1.63155,1.632,1.20,3.40
2009.04.13 17:22:52.429,1.63145,1.632,4.40,3.40
2009.04.13 17:22:52.539,1.6314,1.632,4.60,3.40
2009.04.13 17:22:54.158,1.63145,1.632,1.80,3.40
2009.04.13 17:22:54.278,1.63145,1.6321,4.60,3.40
2009.04.13 17:22:57.707,1.63155,1.6321,1.60,3.40
2009.04.13 17:22:58.127,1.63155,1.63215,1.60,3.40
2009.04.13 17:23:01.057,1.6315,1.6322,3.00,3.40
2009.04.13 17:23:01.346,1.6316,1.63225,1.40,3.40
2009.04.13 17:23:01.516,1.6317,1.63225,1.60,3.40
2009.04.13 17:23:05.285,1.63165,1.6322,1.60,3.40
2009.04.13 17:23:07.075,1.63155,1.63215,4.40,3.40
2009.04.13 17:23:07.374,1.63155,1.63215,2.80,3.40
2009.04.13 17:23:10.954,1.63165,1.6322,1.60,3.40
2009.04.13 17:23:13.063,1.6316,1.6322,1.20,3.40
2009.04.13 17:23:31.358,1.63155,1.63215,1.20,3.40
2009.04.13 17:23:31.469,1.63155,1.6321,1.20,3.40
2009.04.13 17:23:31.529,1.63145,1.6321,4.60,3.40
2009.04.13 17:23:33.548,1.63145,1.63215,6.20,3.40
2009.04.13 17:23:33.718,1.63145,1.632,4.60,3.40
2009.04.13 17:23:33.778,1.6315,1.632,1.20,3.40
2009.04.13 17:23:33.888,1.63145,1.632,2.80,3.40
2009.04.13 17:23:36.727,1.63155,1.63205,1.20,1.60
2009.04.13 17:23:37.307,1.63155,1.63205,1.20,3.40
2009.04.13 17:23:37.607,1.6315,1.6322,4.60,5.00
2009.04.13 17:23:41.166,1.6315,1.6321,1.60,3.40
2009.04.13 17:23:42.996,1.63135,1.63195,1.20,3.40
2009.04.13 17:23:43.296,1.63135,1.6319,1.20,3.40
2009.04.13 17:23:43.465,1.6312,1.632,6.20,3.40
2009.04.13 17:23:44.036,1.6312,1.63185,1.20,3.40
2009.04.13 17:23:51.793,1.6312,1.6319,3.00,3.40
2009.04.13 17:23:54.063,1.6314,1.6321,3.00,6.40
2009.04.13 17:23:55.693,1.6313,1.63205,1.60,3.40
2009.04.13 17:23:56.313,1.6313,1.6319,1.60,3.00
2009.04.13 17:23:58.682,1.6313,1.63205,1.60,3.40
2009.04.13 17:24:03.041,1.63125,1.63195,3.00,3.40
2009.04.13 17:24:03.161,1.63125,1.63195,4.20,3.40
2009.04.13 17:24:03.441,1.63125,1.63195,2.60,3.40
2009.04.13 17:24:03.551,1.6314,1.6321,1.40,5.00
2009.04.13 17:24:03.901,1.6313,1.63205,3.00,3.40
2009.04.13 17:24:04.011,1.6313,1.63205,3.00,5.00
2009.04.13 17:24:04.601,1.6313,1.63205,3.00,6.60
2009.04.13 17:24:05.500,1.6313,1.63205,3.00,7.40
2009.04.13 17:24:05.800,1.6313,1.632,3.00,5.20
2009.04.13 17:24:07.850,1.6313,1.63205,3.00,7.40
2009.04.13 17:24:22.786,1.6313,1.63205,3.00,5.80
2009.04.13 17:24:22.906,1.6314,1.632,1.40,3.80
2009.04.13 17:24:23.076,1.6314,1.632,1.40,3.00
2009.04.13 17:24:23.256,1.6314,1.63205,1.40,1.60
2009.04.13 17:24:23.586,1.6314,1.6321,1.40,5.00
2009.04.13 17:24:23.756,1.6313,1.63205,3.00,3.40
2009.04.13 17:24:23.976,1.6314,1.6321,1.40,8.00
2009.04.13 17:24:24.246,1.6314,1.632,1.40,3.00
2009.04.13 17:24:24.466,1.6314,1.6321,1.40,8.00
2009.04.13 17:24:26.765,1.6314,1.6321,1.40,6.40
2009.04.13 17:24:26.885,1.63145,1.632,1.40,3.00
2009.04.13 17:24:26.995,1.63145,1.632,3.00,3.00
2009.04.13 17:24:27.345,1.63145,1.63215,3.00,3.40
2009.04.13 17:24:27.455,1.6315,1.6321,3.00,3.00
2009.04.13 17:24:27.675,1.6316,1.6321,1.40,1.40
2009.04.13 17:24:27.735,1.6316,1.63235,3.00,8.00
2009.04.13 17:24:28.305,1.6316,1.63235,3.00,3.40
2009.04.13 17:24:28.595,1.6316,1.63235,3.00,6.40
2009.04.13 17:24:29.815,1.6316,1.6323,3.00,5.00
2009.04.13 17:24:29.994,1.6316,1.6323,3.00,3.40
2009.04.13 17:24:43.821,1.6315,1.63215,2.60,3.40
2009.04.13 17:24:44.051,1.6315,1.63215,3.00,3.40
2009.04.13 17:24:48.450,1.63165,1.63215,1.60,3.40
2009.04.13 17:24:48.570,1.6316,1.6321,3.00,3.00
2009.04.13 17:24:48.730,1.6316,1.6322,3.00,3.80
2009.04.13 17:24:50.149,1.6317,1.6322,1.40,3.80
2009.04.13 17:24:50.329,1.6317,1.6322,3.00,2.40
2009.04.13 17:24:50.569,1.6317,1.6323,3.00,5.80
2009.04.13 17:24:50.679,1.6317,1.6323,3.00,4.20
2009.04.13 17:24:51.769,1.6316,1.6323,3.00,3.40
2009.04.13 17:24:51.889,1.6316,1.6323,1.40,3.40
2009.04.13 17:24:52.240,1.63155,1.63225,3.00,3.40
2009.04.13 17:24:52.899,1.6316,1.6323,1.40,3.40
2009.04.13 17:24:53.189,1.6316,1.6323,3.00,3.40
2009.04.13 17:24:53.479,1.6316,1.6323,1.40,3.40
2009.04.13 17:24:53.749,1.63155,1.63225,3.00,3.40
2009.04.13 17:24:54.638,1.6315,1.6322,3.00,3.40
2009.04.13 17:24:54.869,1.6315,1.6322,4.20,3.40
2009.04.13 17:24:55.098,1.6315,1.6322,3.00,3.40
2009.04.13 17:24:55.668,1.6315,1.6322,4.20,3.40
2009.04.13 17:24:58.278,1.63155,1.63225,3.00,4.20
2009.04.13 17:24:58.677,1.6316,1.6322,3.00,2.40
2009.04.13 17:24:59.147,1.63155,1.6322,3.00,5.40
2009.04.13 17:24:59.257,1.63155,1.63225,3.00,4.20
2009.04.13 17:25:00.337,1.63165,1.63225,1.60,4.20
2009.04.13 17:25:00.757,1.6317,1.6323,3.00,3.80
2009.04.13 17:25:03.026,1.6317,1.6323,1.40,3.80
2009.04.13 17:25:03.506,1.63175,1.6323,1.40,2.20
2009.04.13 17:25:03.796,1.6318,1.6323,1.40,1.00
2009.04.13 17:25:08.005,1.63175,1.6323,1.40,3.40
2009.04.13 17:25:14.054,1.6317,1.6322,3.00,3.40
2009.04.13 17:25:14.223,1.63155,1.6322,4.60,3.40
2009.04.13 17:25:14.404,1.63155,1.6322,3.00,3.40
2009.04.13 17:25:18.893,1.6317,1.6322,1.40,3.40
2009.04.13 17:25:19.002,1.6317,1.6322,3.00,3.40
2009.04.13 17:25:22.182,1.63175,1.6323,3.00,3.40
2009.04.13 17:25:23.391,1.6318,1.63235,3.00,3.40
2009.04.13 17:25:26.750,1.63205,1.63235,3.20,3.40
2009.04.13 17:25:27.031,1.63225,1.6324,1.40,3.00
2009.04.13 17:25:27.380,1.63235,1.63265,1.60,1.60
2009.04.13 17:25:27.650,1.6323,1.63315,3.00,3.40
2009.04.13 17:25:27.890,1.6326,1.6334,3.00,5.00
2009.04.13 17:25:28.180,1.6328,1.63335,1.60,1.40
2009.04.13 17:25:28.480,1.6325,1.63345,1.60,1.60
2009.04.13 17:25:28.780,1.63245,1.63345,1.40,3.40
2009.04.13 17:25:29.770,1.6327,1.6335,1.40,3.40
2009.04.13 17:25:30.050,1.6328,1.6335,1.60,3.40
2009.04.13 17:25:30.160,1.6326,1.63335,1.60,3.40
2009.04.13 17:25:30.490,1.63265,1.6334,3.00,3.40
2009.04.13 17:25:30.850,1.63275,1.6333,3.00,3.40
2009.04.13 17:25:31.919,1.6326,1.63325,3.20,3.40
2009.04.13 17:25:32.219,1.6327,1.63335,1.60,3.40
2009.04.13 17:25:32.629,1.6327,1.63325,1.60,3.40
2009.04.13 17:25:32.799,1.6326,1.63325,1.60,3.40
2009.04.13 17:25:33.199,1.6325,1.6331,3.00,3.40
2009.04.13 17:25:42.407,1.6325,1.6332,4.80,3.00
2009.04.13 17:25:42.527,1.6326,1.6332,1.60,3.00
2009.04.13 17:25:42.587,1.6326,1.6332,1.60,1.40
2009.04.13 17:25:42.697,1.6326,1.63335,1.60,3.40
2009.04.13 17:25:43.156,1.6326,1.63325,1.60,3.40
2009.04.13 17:25:44.996,1.63255,1.63325,3.40,3.40
2009.04.13 17:25:45.116,1.63255,1.63325,4.60,3.40
2009.04.13 17:25:46.276,1.63255,1.6331,3.00,3.40
2009.04.13 17:25:46.516,1.63255,1.63325,4.60,3.40
2009.04.13 17:25:46.966,1.6326,1.6331,1.20,3.40
2009.04.13 17:25:49.605,1.63255,1.6331,3.00,3.40
2009.04.13 17:25:49.785,1.63255,1.63325,4.60,3.40
2009.04.13 17:25:56.753,1.6325,1.633,1.80,3.40
2009.04.13 17:25:56.873,1.6326,1.63315,4.20,3.40
2009.04.13 17:25:58.773,1.63255,1.6331,2.60,3.40
2009.04.13 17:25:59.583,1.63265,1.63335,1.60,5.00
2009.04.13 17:25:59.862,1.6327,1.63335,1.60,3.40
2009.04.13 17:26:00.422,1.6326,1.63335,1.80,3.40
2009.04.13 17:26:00.712,1.63255,1.6333,6.20,3.40
2009.04.13 17:26:00.822,1.63255,1.6332,6.20,3.40
2009.04.13 17:26:09.740,1.6326,1.6332,1.80,3.40
2009.04.13 17:26:09.860,1.6326,1.6333,1.80,3.40
2009.04.13 17:26:09.980,1.6327,1.6333,1.60,3.40
2009.04.13 17:26:14.289,1.6326,1.6333,4.80,3.40
2009.04.13 17:26:15.329,1.6326,1.6333,3.40,3.40
2009.04.13 17:26:16.138,1.63255,1.6332,6.20,3.40
2009.04.13 17:26:18.098,1.63255,1.6331,2.60,3.40
2009.04.13 17:26:18.378,1.63255,1.6332,2.60,3.40
2009.04.13 17:26:18.558,1.63255,1.6332,6.20,3.40
2009.04.13 17:26:19.078,1.63255,1.6331,4.60,3.40
2009.04.13 17:26:19.308,1.63255,1.6331,2.60,3.40
2009.04.13 17:26:22.267,1.63255,1.6331,6.20,3.40
2009.04.13 17:26:22.327,1.63255,1.6332,6.20,3.40
2009.04.13 17:26:23.227,1.6326,1.6332,1.80,3.40
2009.04.13 17:26:23.647,1.6327,1.6333,1.60,3.40
2009.04.13 17:26:25.336,1.63255,1.6332,6.20,3.40
2009.04.13 17:26:38.173,1.63255,1.6331,2.60,3.40
2009.04.13 17:26:39.443,1.6326,1.6331,1.20,3.40
2009.04.13 17:26:45.821,1.6326,1.6331,1.80,3.40
2009.04.13 17:26:46.271,1.63275,1.63335,1.60,3.40
2009.04.13 17:26:46.571,1.6327,1.6334,3.00,3.40
2009.04.13 17:26:47.391,1.6328,1.6333,1.60,3.40
2009.04.13 17:26:47.871,1.6327,1.6333,3.00,3.40
2009.04.13 17:26:48.321,1.6327,1.6333,4.20,3.40
2009.04.13 17:26:50.580,1.63275,1.63335,3.00,3.40
2009.04.13 17:26:53.289,1.63285,1.6334,1.60,3.40
2009.04.13 17:26:59.818,1.6329,1.6334,1.60,3.40
2009.04.13 17:26:59.998,1.6329,1.63355,1.60,3.40
2009.04.13 17:27:01.138,1.6328,1.63355,1.40,3.40
2009.04.13 17:27:01.308,1.6327,1.6335,3.20,3.40
2009.04.13 17:27:06.676,1.6327,1.6335,6.40,3.40
2009.04.13 17:27:06.836,1.63275,1.6335,1.80,3.40
2009.04.13 17:27:07.016,1.6329,1.63355,1.60,3.40
2009.04.13 17:27:08.746,1.6329,1.6334,1.60,3.40
2009.04.13 17:27:08.976,1.63285,1.6334,1.60,3.40
2009.04.13 17:28:03.122,1.63285,1.63325,1.60,3.40
2009.04.13 17:28:03.182,1.6327,1.63325,3.00,3.40
2009.04.13 17:28:05.352,1.6327,1.6333,3.00,3.40
2009.04.13 17:28:16.049,1.63275,1.6333,1.20,3.40
2009.04.13 17:28:20.128,1.63275,1.6333,2.80,3.40
2009.04.13 17:28:22.458,1.6327,1.6333,4.60,3.40
2009.04.13 17:28:23.708,1.63275,1.6333,2.80,3.40
2009.04.13 17:28:24.398,1.63275,1.6333,1.60,3.40
2009.04.13 17:28:36.874,1.63275,1.6333,2.80,3.40
2009.04.13 17:28:36.934,1.6327,1.6333,4.60,3.40
2009.04.13 17:28:46.862,1.63275,1.6333,2.80,3.40
2009.04.13 17:28:48.262,1.63275,1.6333,1.20,3.40
2009.04.13 17:28:53.770,1.6327,1.6332,1.20,3.40
2009.04.13 17:28:54.570,1.6327,1.63315,1.20,3.40
2009.04.13 17:28:54.800,1.63265,1.63315,1.20,3.40
2009.04.13 17:29:10.646,1.63255,1.6331,2.80,3.40
2009.04.13 17:29:13.895,1.63265,1.63315,1.20,3.40
2009.04.13 17:29:18.304,1.63255,1.6331,1.20,3.40
2009.04.13 17:29:22.343,1.6325,1.63305,1.20,3.40
2009.04.13 17:29:57.745,1.63255,1.6331,1.60,3.40
2009.04.13 17:30:03.923,1.6325,1.6331,5.00,3.40
2009.04.13 17:30:04.253,1.6326,1.6332,1.60,3.40
2009.04.13 17:30:12.061,1.6326,1.6331,1.60,3.40
2009.04.13 17:30:12.291,1.6325,1.6331,4.60,3.40
2009.04.13 17:30:13.541,1.6326,1.6332,1.60,3.40
2009.04.13 17:30:23.678,1.63255,1.6331,1.60,3.40
2009.04.13 17:30:32.027,1.63235,1.63295,4.60,3.40
2009.04.13 17:30:33.026,1.63235,1.63295,3.00,3.40
2009.04.13 17:30:35.785,1.63235,1.6331,3.00,3.40
2009.04.13 17:30:36.125,1.6325,1.6331,1.60,3.40
2009.04.13 17:30:37.835,1.63255,1.63315,1.60,3.40
2009.04.13 17:30:39.125,1.6326,1.6332,1.60,3.40
2009.04.13 17:30:44.124,1.63255,1.6334,3.00,3.40
2009.04.13 17:30:44.534,1.6326,1.63325,1.60,3.40
