2009.04.23 05:13:51.296,1.61145,1.6123,4.40,1.60
2009.04.23 05:13:51.356,1.61145,1.6123,2.00,1.60
2009.04.23 05:13:51.696,1.61145,1.6122,2.00,1.60
2009.04.23 05:14:08.842,1.61145,1.61225,2.00,1.60
2009.04.23 05:14:22.329,1.61145,1.6122,2.00,1.60
2009.04.23 05:14:27.758,1.6114,1.6122,2.00,1.60
2009.04.23 05:14:28.547,1.6114,1.6123,2.00,1.60
2009.04.23 05:14:44.353,1.6114,1.6123,3.60,1.60
2009.04.23 05:14:44.573,1.6114,1.6123,4.40,1.60
2009.04.23 05:14:44.983,1.6115,1.6123,2.00,1.60
2009.04.23 05:14:54.121,1.6115,1.6123,4.40,1.60
2009.04.23 05:14:54.631,1.6115,1.6124,4.40,1.60
2009.04.23 05:14:58.520,1.61165,1.6124,2.00,1.60
2009.04.23 05:14:59.060,1.61165,1.61245,2.00,1.60
2009.04.23 05:15:00.660,1.6117,1.61245,2.00,1.60
2009.04.23 05:15:01.760,1.6117,1.6125,2.00,1.60
2009.04.23 05:15:02.389,1.6118,1.6125,2.00,1.60
2009.04.23 05:15:03.179,1.6118,1.61265,2.00,1.60
2009.04.23 05:15:03.709,1.6118,1.6127,2.00,1.60
2009.04.23 05:15:05.109,1.61175,1.61265,2.00,3.60
2009.04.23 05:15:07.139,1.6118,1.6127,2.00,1.60
2009.04.23 05:15:18.285,1.6118,1.61275,2.00,1.60
2009.04.23 05:15:18.405,1.6118,1.6128,2.00,3.60
2009.04.23 05:15:21.375,1.6118,1.6128,2.00,5.20
2009.04.23 05:15:21.485,1.61175,1.61265,2.00,3.60
2009.04.23 05:15:35.611,1.6118,1.6128,2.00,4.60
2009.04.23 05:15:36.021,1.6118,1.6128,2.00,3.60
2009.04.23 05:15:38.430,1.61175,1.61265,2.00,3.60
2009.04.23 05:15:48.208,1.61175,1.61265,3.60,3.60
2009.04.23 05:15:48.438,1.6119,1.6127,2.00,3.60
2009.04.23 05:15:55.136,1.61205,1.61275,2.00,3.60
2009.04.23 05:15:57.126,1.6118,1.6127,4.40,3.60
2009.04.23 05:15:57.246,1.6118,1.6127,2.00,3.60
2009.04.23 05:15:58.285,1.61175,1.61265,3.20,3.60
2009.04.23 05:15:58.905,1.61175,1.61265,2.00,3.60
2009.04.23 05:16:00.125,1.61165,1.61265,6.20,3.60
2009.04.23 05:16:00.475,1.61165,1.61265,2.00,3.60
2009.04.23 05:16:04.134,1.6117,1.6127,2.00,5.20
2009.04.23 05:16:04.304,1.6117,1.6127,2.00,3.60
2009.04.23 05:16:04.664,1.61165,1.61265,8.60,3.60
2009.04.23 05:16:04.904,1.6117,1.6127,2.00,3.60
2009.04.23 05:16:05.364,1.61165,1.61265,2.00,3.60
2009.04.23 05:16:09.383,1.61165,1.61265,2.00,5.20
2009.04.23 05:16:09.553,1.6116,1.6126,5.20,3.60
2009.04.23 05:16:09.913,1.6116,1.6126,3.80,3.60
2009.04.23 05:16:14.172,1.6116,1.6126,5.40,3.60
2009.04.23 05:16:14.452,1.6116,1.6126,6.20,3.60
2009.04.23 05:16:14.672,1.61165,1.61265,2.00,3.60
2009.04.23 05:16:15.302,1.6117,1.6127,3.80,3.60
2009.04.23 05:16:17.411,1.6117,1.6127,2.00,3.60
2009.04.23 05:16:17.521,1.6117,1.6127,2.80,3.60
2009.04.23 05:16:17.971,1.6117,1.6127,4.40,3.60
2009.04.23 05:16:18.131,1.61175,1.6128,2.00,3.60
2009.04.23 05:16:30.898,1.6117,1.6127,5.40,3.60
2009.04.23 05:16:31.398,1.6117,1.6127,3.80,5.20
2009.04.23 05:16:31.617,1.6117,1.6126,3.80,1.60
2009.04.23 05:16:32.807,1.61175,1.6126,2.60,1.60
2009.04.23 05:16:33.027,1.61175,1.6126,4.20,1.60
2009.04.23 05:16:33.607,1.61175,1.6127,6.40,5.20
2009.04.23 05:16:34.607,1.6118,1.6127,1.80,5.20
2009.04.23 05:16:35.107,1.61185,1.6127,2.00,1.60
2009.04.23 05:16:40.595,1.61185,1.6127,2.80,1.60
2009.04.23 05:16:40.655,1.61185,1.6127,4.40,1.60
2009.04.23 05:16:40.955,1.6119,1.6127,2.00,1.60
2009.04.23 05:16:41.015,1.6119,1.61275,2.00,1.60
2009.04.23 05:16:41.365,1.6119,1.6128,2.00,1.60
2009.04.23 05:16:55.312,1.61185,1.61265,5.20,3.60
2009.04.23 05:16:55.662,1.61185,1.61265,2.80,3.60
2009.04.23 05:16:55.772,1.61185,1.61265,2.00,3.60
2009.04.23 05:16:56.121,1.61185,1.61255,2.00,1.60
2009.04.23 05:16:57.901,1.6118,1.61255,2.00,1.60
2009.04.23 05:16:58.551,1.6118,1.6125,2.00,1.60
2009.04.23 05:16:58.781,1.6118,1.61245,2.00,1.60
2009.04.23 05:17:01.350,1.61175,1.61245,3.20,1.60
2009.04.23 05:17:01.460,1.61175,1.61245,2.00,1.60
2009.04.23 05:17:01.800,1.61175,1.6124,2.00,1.60
2009.04.23 05:17:02.380,1.61175,1.6125,2.00,1.60
2009.04.23 05:17:03.700,1.61175,1.6124,2.00,1.60
2009.04.23 05:17:12.847,1.6117,1.6123,2.00,1.60
2009.04.23 05:17:14.777,1.6116,1.6123,3.20,1.60
2009.04.23 05:17:15.007,1.61155,1.6123,3.60,1.60
2009.04.23 05:17:15.307,1.61155,1.6123,2.00,1.60
2009.04.23 05:17:15.487,1.61155,1.6122,2.00,1.60
2009.04.23 05:17:16.327,1.6116,1.6122,2.00,1.60
2009.04.23 05:17:17.147,1.6116,1.61225,2.00,1.60
2009.04.23 05:17:17.846,1.6117,1.61225,2.00,1.60
2009.04.23 05:17:18.386,1.6117,1.6123,2.00,1.60
2009.04.23 05:17:28.014,1.6117,1.6123,2.00,1.60
2009.04.23 05:17:42.950,1.6116,1.6123,3.20,5.20
2009.04.23 05:17:43.570,1.6116,1.6123,2.00,5.20
2009.04.23 05:17:43.890,1.6116,1.61215,2.00,1.60
2009.04.23 05:18:04.345,1.61165,1.6121,2.00,1.60
2009.04.23 05:18:04.905,1.6116,1.6121,2.00,1.60
2009.04.23 05:18:05.375,1.6116,1.61215,2.00,1.60
2009.04.23 05:18:05.604,1.6116,1.6121,2.00,1.60
2009.04.23 05:18:20.491,1.61165,1.6121,2.00,1.60
2009.04.23 05:18:20.831,1.6116,1.61215,2.00,1.60
2009.04.23 05:18:21.231,1.6116,1.6121,2.00,1.60
2009.04.23 05:19:24.056,1.61165,1.6121,2.00,1.60
2009.04.23 05:19:24.635,1.61165,1.61215,2.00,1.60
2009.04.23 05:19:29.045,1.61175,1.61215,2.00,1.60
2009.04.23 05:19:29.744,1.61175,1.6122,2.00,1.60
2009.04.23 05:19:35.873,1.6118,1.6122,2.00,1.60
2009.04.23 05:19:36.433,1.61175,1.6122,2.00,1.60
2009.04.23 05:19:36.553,1.61175,1.61225,2.00,1.60
2009.04.23 05:19:37.123,1.61175,1.6122,2.00,1.60
2009.04.23 05:19:38.552,1.6118,1.6122,2.00,1.60
2009.04.23 05:19:38.942,1.6118,1.61225,2.00,1.60
2009.04.23 05:19:39.662,1.61175,1.61225,2.00,1.60
2009.04.23 05:19:40.622,1.61175,1.6122,2.00,1.60
2009.04.23 05:19:41.951,1.6118,1.6122,2.00,1.60
2009.04.23 05:19:42.351,1.6118,1.61225,2.00,1.60
2009.04.23 05:19:45.081,1.61185,1.61225,2.00,1.60
2009.04.23 05:19:45.251,1.61185,1.6123,2.00,1.60
2009.04.23 05:19:45.480,1.61185,1.61235,2.00,1.60
2009.04.23 05:19:47.570,1.6119,1.61235,2.00,1.60
2009.04.23 05:19:48.050,1.6119,1.6124,2.00,1.60
2009.04.23 05:19:49.769,1.6119,1.61235,2.00,1.60
2009.04.23 05:19:50.289,1.61185,1.6124,2.00,1.60
2009.04.23 05:19:50.519,1.61185,1.61235,2.00,1.60
2009.04.23 05:19:53.718,1.6119,1.61235,2.00,1.60
2009.04.23 05:19:54.388,1.6119,1.6124,2.00,1.60
2009.04.23 05:20:01.127,1.6118,1.61235,2.00,1.60
2009.04.23 05:20:01.237,1.6118,1.61225,2.00,1.60
2009.04.23 05:20:07.215,1.61185,1.61225,2.00,1.60
2009.04.23 05:20:07.795,1.6118,1.61225,2.00,1.60
2009.04.23 05:20:08.025,1.6118,1.6123,2.00,1.60
2009.04.23 05:20:08.255,1.6118,1.61225,2.00,1.60
2009.04.23 05:20:08.885,1.6119,1.61225,1.60,1.60
2009.04.23 05:20:09.175,1.61205,1.61225,2.00,1.60
2009.04.23 05:20:09.685,1.61205,1.6123,2.00,1.60
2009.04.23 05:20:10.154,1.61205,1.61255,2.00,1.60
2009.04.23 05:20:11.854,1.6118,1.61245,3.60,1.60
2009.04.23 05:20:12.134,1.6118,1.6124,2.00,1.60
2009.04.23 05:20:15.683,1.61195,1.61235,2.00,1.60
2009.04.23 05:20:16.493,1.61195,1.6124,2.00,1.60
2009.04.23 05:20:17.023,1.61205,1.6124,2.00,1.60
2009.04.23 05:20:17.143,1.6119,1.6124,2.00,1.60
2009.04.23 05:20:17.263,1.6119,1.61245,2.00,1.60
2009.04.23 05:20:17.533,1.6119,1.61235,1.00,3.60
2009.04.23 05:20:17.963,1.6118,1.61235,1.60,3.60
2009.04.23 05:20:18.462,1.61165,1.6122,2.00,1.60
2009.04.23 05:20:20.382,1.6116,1.6122,2.00,1.60
2009.04.23 05:20:20.832,1.6115,1.6122,3.60,5.20
2009.04.23 05:20:21.292,1.6115,1.6121,2.00,1.60
2009.04.23 05:20:22.731,1.61165,1.6121,2.00,1.60
2009.04.23 05:20:23.371,1.61155,1.6121,2.00,1.60
2009.04.23 05:20:23.671,1.61155,1.61235,2.00,1.60
2009.04.23 05:20:24.361,1.6117,1.61235,2.00,1.60
2009.04.23 05:20:28.220,1.6116,1.61225,2.00,1.60
2009.04.23 05:20:35.079,1.6117,1.61225,2.00,1.60
2009.04.23 05:20:50.135,1.6115,1.61225,6.00,1.60
2009.04.23 05:20:50.465,1.6115,1.61225,2.00,1.60
2009.04.23 05:20:50.815,1.6116,1.61225,2.00,1.60
2009.04.23 05:20:53.294,1.6117,1.61235,2.00,1.60
2009.04.23 05:20:54.114,1.61175,1.61235,2.00,1.60
2009.04.23 05:20:55.064,1.61165,1.61235,2.00,5.20
2009.04.23 05:20:55.573,1.61165,1.6123,2.00,1.60
2009.04.23 05:20:55.863,1.61175,1.61215,2.00,1.60
2009.04.23 05:20:56.473,1.61175,1.61225,2.00,1.60
2009.04.23 05:20:56.933,1.61175,1.61235,2.00,1.60
2009.04.23 05:20:57.853,1.61165,1.61235,2.00,5.20
2009.04.23 05:20:58.653,1.61165,1.6122,2.00,1.60
2009.04.23 05:21:02.222,1.6115,1.61215,4.40,1.60
2009.04.23 05:21:02.342,1.6115,1.61215,3.60,1.60
2009.04.23 05:21:02.862,1.6115,1.6121,2.00,1.60
2009.04.23 05:21:04.042,1.61145,1.6121,2.00,1.60
2009.04.23 05:21:04.961,1.6113,1.612,3.80,3.60
2009.04.23 05:21:05.312,1.6112,1.6119,2.00,1.60
2009.04.23 05:21:06.051,1.61135,1.6119,2.00,1.60
2009.04.23 05:21:06.351,1.61135,1.61195,2.00,1.60
2009.04.23 05:21:06.911,1.61135,1.61205,2.00,1.60
2009.04.23 05:21:08.930,1.6112,1.61205,3.60,1.60
2009.04.23 05:21:09.580,1.6112,1.61205,2.00,1.60
2009.04.23 05:21:09.860,1.6112,1.612,2.00,1.60
2009.04.23 05:21:10.780,1.61135,1.612,2.00,1.60
2009.04.23 05:21:15.718,1.61145,1.612,1.00,1.60
2009.04.23 05:21:18.178,1.6111,1.61185,3.60,3.60
2009.04.23 05:21:18.468,1.6111,1.6117,2.00,1.60
2009.04.23 05:21:19.138,1.61105,1.61165,2.00,1.60
2009.04.23 05:21:20.188,1.6111,1.61165,3.60,1.60
2009.04.23 05:21:20.717,1.61125,1.6119,2.00,1.60
2009.04.23 05:21:21.487,1.61125,1.61205,2.00,1.60
2009.04.23 05:21:21.717,1.61125,1.6121,2.00,1.60
2009.04.23 05:21:22.807,1.61125,1.61195,2.00,3.60
2009.04.23 05:21:22.867,1.6114,1.61205,2.00,1.60
2009.04.23 05:21:23.047,1.6114,1.61195,2.00,1.60
2009.04.23 05:21:23.427,1.6114,1.6121,2.00,1.60
2009.04.23 05:21:24.866,1.6115,1.6121,2.80,1.60
2009.04.23 05:21:25.156,1.6115,1.61215,2.80,1.60
2009.04.23 05:21:25.386,1.6115,1.61225,5.20,5.20
2009.04.23 05:21:26.216,1.6115,1.61225,4.40,5.20
2009.04.23 05:21:26.506,1.6115,1.61225,2.00,5.20
2009.04.23 05:21:26.976,1.61165,1.61225,2.00,1.60
2009.04.23 05:21:27.086,1.6117,1.61225,2.00,1.60
2009.04.23 05:21:27.376,1.6116,1.61225,2.00,1.60
2009.04.23 05:21:28.415,1.6115,1.6121,2.00,1.60
2009.04.23 05:21:28.656,1.61135,1.6121,2.00,1.60
2009.04.23 05:21:30.265,1.61135,1.612,2.00,1.60
2009.04.23 05:21:30.565,1.61135,1.612,2.80,1.60
2009.04.23 05:21:30.855,1.6114,1.612,2.00,1.60
2009.04.23 05:21:31.495,1.6114,1.61195,2.00,1.60
2009.04.23 05:21:33.194,1.61145,1.61195,2.00,1.60
2009.04.23 05:21:33.774,1.6113,1.612,2.00,1.60
2009.04.23 05:21:33.894,1.6113,1.61195,2.00,1.60
2009.04.23 05:21:34.164,1.6112,1.61195,2.00,1.60
2009.04.23 05:21:34.494,1.61115,1.61195,2.00,5.20
2009.04.23 05:21:35.354,1.61115,1.6118,2.00,1.60
2009.04.23 05:21:35.924,1.61115,1.6118,2.80,1.60
2009.04.23 05:21:36.324,1.6113,1.6118,2.00,1.60
2009.04.23 05:21:36.774,1.61135,1.61185,2.00,1.60
2009.04.23 05:21:37.474,1.6114,1.61195,2.00,1.60
2009.04.23 05:21:40.472,1.61145,1.61195,2.00,1.60
2009.04.23 05:21:41.232,1.61145,1.612,2.00,1.60
2009.04.23 05:21:50.220,1.61155,1.612,2.00,1.60
2009.04.23 05:21:50.800,1.61155,1.61205,2.00,1.60
2009.04.23 05:21:53.309,1.6116,1.61205,2.00,1.60
2009.04.23 05:21:53.769,1.6116,1.6121,2.00,1.60
2009.04.23 05:21:54.989,1.6115,1.6121,2.00,1.60
2009.04.23 05:21:56.519,1.61145,1.6121,2.00,1.60
2009.04.23 05:21:57.069,1.61145,1.612,2.00,1.60
2009.04.23 05:21:57.829,1.61155,1.612,2.00,1.60
2009.04.23 05:21:58.118,1.61155,1.61205,2.00,1.60
2009.04.23 05:21:58.858,1.61145,1.61205,2.00,1.60
2009.04.23 05:21:59.208,1.61155,1.61205,2.00,1.60
2009.04.23 05:21:59.378,1.6115,1.61205,2.00,1.60
2009.04.23 05:21:59.658,1.6116,1.61205,2.00,1.60
2009.04.23 05:22:00.538,1.6116,1.6121,2.00,1.60
2009.04.23 05:22:01.108,1.61165,1.6121,2.00,1.60
2009.04.23 05:22:01.348,1.61165,1.61215,2.00,1.60
2009.04.23 05:22:04.447,1.6116,1.6121,2.00,1.60
2009.04.23 05:22:09.146,1.6116,1.61215,2.00,1.60
2009.04.23 05:22:09.325,1.6116,1.6121,2.00,1.60
2009.04.23 05:22:09.806,1.61155,1.6121,2.00,1.60
2009.04.23 05:22:10.266,1.61155,1.61205,2.00,1.60
2009.04.23 05:22:12.035,1.6116,1.61205,2.00,1.60
2009.04.23 05:22:12.855,1.6116,1.6121,2.00,1.60
2009.04.23 05:22:15.274,1.6116,1.61215,2.00,1.60
2009.04.23 05:22:15.434,1.6116,1.61225,2.00,1.60
2009.04.23 05:22:17.264,1.6116,1.6122,2.00,1.60
2009.04.23 05:22:17.544,1.6116,1.6121,2.00,1.60
2009.04.23 05:22:20.413,1.6116,1.61215,2.00,1.60
2009.04.23 05:22:27.051,1.61165,1.61215,2.00,1.60
2009.04.23 05:22:27.561,1.61165,1.6122,2.00,1.60
2009.04.23 05:22:32.700,1.6117,1.6122,2.00,1.60
2009.04.23 05:22:33.110,1.6117,1.61225,2.00,1.60
2009.04.23 05:22:34.839,1.61175,1.61225,2.00,1.60
2009.04.23 05:22:35.529,1.61175,1.61235,2.00,1.60
2009.04.23 05:22:37.828,1.6117,1.61235,2.00,1.60
2009.04.23 05:22:38.658,1.6117,1.61225,2.00,1.60
2009.04.23 05:22:40.768,1.61165,1.61225,2.00,1.60
2009.04.23 05:22:40.828,1.61165,1.6122,2.00,1.60
2009.04.23 05:22:47.426,1.6117,1.6122,2.00,1.60
2009.04.23 05:22:48.066,1.61165,1.6122,2.00,1.60
2009.04.23 05:22:48.586,1.6117,1.6122,2.00,1.60
2009.04.23 05:22:49.056,1.6117,1.61225,2.00,1.60
2009.04.23 05:22:56.304,1.6118,1.61225,2.00,1.60
2009.04.23 05:22:57.004,1.6118,1.6123,2.00,1.60
2009.04.23 05:23:03.563,1.6119,1.6123,2.00,1.60
2009.04.23 05:23:03.962,1.61195,1.6123,2.00,1.60
2009.04.23 05:23:04.233,1.61195,1.6124,2.00,1.60
2009.04.23 05:23:04.572,1.61195,1.61245,2.00,1.60
2009.04.23 05:23:06.602,1.6119,1.61245,2.00,1.60
2009.04.23 05:23:07.082,1.6119,1.6124,2.00,1.60
2009.04.23 05:23:08.341,1.61185,1.6124,2.00,1.60
2009.04.23 05:23:08.511,1.61185,1.6123,2.00,1.60
2009.04.23 05:23:08.621,1.61185,1.61235,2.00,1.60
2009.04.23 05:23:15.649,1.6118,1.61235,2.00,1.60
2009.04.23 05:23:15.949,1.6118,1.6123,2.00,1.60
2009.04.23 05:23:17.079,1.61185,1.6123,2.00,1.60
2009.04.23 05:23:17.489,1.61185,1.61235,2.00,1.60
2009.04.23 05:23:22.828,1.61185,1.61245,2.00,1.60
2009.04.23 05:23:24.428,1.61185,1.61235,2.00,1.60
2009.04.23 05:23:30.266,1.61175,1.61235,2.00,1.60
2009.04.23 05:23:33.385,1.6117,1.61235,2.00,1.60
2009.04.23 05:23:33.795,1.61165,1.61235,2.00,5.20
2009.04.23 05:23:33.905,1.61165,1.6123,2.00,1.60
2009.04.23 05:23:34.485,1.61165,1.61225,2.00,1.60
2009.04.23 05:23:34.825,1.61165,1.61215,2.00,1.60
2009.04.23 05:23:58.119,1.6115,1.61215,2.00,1.60
2009.04.23 05:23:58.919,1.6115,1.61205,2.00,1.60
2009.04.23 05:23:59.859,1.61145,1.61205,2.00,1.60
2009.04.23 05:24:00.299,1.6115,1.61205,2.00,1.60
2009.04.23 05:24:00.579,1.6115,1.61195,2.00,1.60
2009.04.23 05:24:01.048,1.6115,1.61205,2.00,1.60
2009.04.23 05:24:06.067,1.61155,1.61205,2.00,1.60
2009.04.23 05:24:07.027,1.61155,1.6121,2.00,1.60
2009.04.23 05:24:08.217,1.6115,1.6121,2.00,1.60
2009.04.23 05:24:08.497,1.6115,1.61205,2.00,1.60
2009.04.23 05:24:09.707,1.6115,1.6121,2.00,1.60
2009.04.23 05:24:09.876,1.6115,1.61215,2.00,1.60
2009.04.23 05:24:11.096,1.6115,1.612,1.20,3.60
2009.04.23 05:24:11.906,1.6109,1.6118,1.60,1.00
2009.04.23 05:24:20.874,1.61105,1.61165,1.60,3.60
2009.04.23 05:24:21.343,1.611,1.61155,1.60,1.00
2009.04.23 05:24:21.743,1.611,1.6116,1.60,1.00
2009.04.23 05:24:22.093,1.611,1.61165,1.60,5.20
2009.04.23 05:24:22.553,1.611,1.61165,1.60,1.60
2009.04.23 05:24:23.553,1.611,1.61165,3.80,1.60
2009.04.23 05:24:24.013,1.61105,1.61175,1.60,1.60
2009.04.23 05:24:25.112,1.61105,1.6118,1.60,1.60
2009.04.23 05:24:25.222,1.61115,1.6118,2.20,1.60
2009.04.23 05:24:25.383,1.61115,1.61205,2.20,1.60
2009.04.23 05:24:26.572,1.6111,1.612,2.20,1.60
2009.04.23 05:24:30.291,1.61115,1.612,2.20,1.60
2009.04.23 05:24:31.141,1.61125,1.612,2.20,1.60
2009.04.23 05:24:31.431,1.611,1.61205,1.60,6.80
2009.04.23 05:24:31.941,1.611,1.6119,1.60,1.60
2009.04.23 05:24:41.389,1.61105,1.6119,1.60,1.60
2009.04.23 05:24:47.997,1.6112,1.61205,3.00,5.20
2009.04.23 05:24:48.297,1.61115,1.61205,1.60,5.20
2009.04.23 05:24:48.527,1.61105,1.612,1.60,1.60
2009.04.23 05:24:49.557,1.61105,1.61195,1.60,1.60
2009.04.23 05:24:50.476,1.61105,1.6119,1.60,1.60
2009.04.23 05:24:50.706,1.61115,1.6119,2.00,1.60
2009.04.23 05:24:56.355,1.61115,1.6119,2.00,1.60
2009.04.23 05:24:57.515,1.61125,1.6119,2.00,1.60
2009.04.23 05:24:57.995,1.6112,1.612,2.00,1.60
2009.04.23 05:24:58.514,1.6112,1.61195,2.00,1.60
2009.04.23 05:24:58.804,1.61115,1.61195,2.00,1.60
2009.04.23 05:24:58.964,1.61115,1.6119,2.00,1.60
2009.04.23 05:24:59.614,1.61125,1.6119,2.00,1.60
2009.04.23 05:25:00.654,1.6112,1.612,2.00,1.60
2009.04.23 05:25:01.304,1.61125,1.612,2.00,1.60
2009.04.23 05:25:01.534,1.61125,1.61205,2.00,1.60
2009.04.23 05:25:03.243,1.6113,1.61205,2.00,1.60
2009.04.23 05:25:03.713,1.6113,1.6121,2.00,1.60
2009.04.23 05:25:03.873,1.6113,1.61215,2.00,1.60
2009.04.23 05:25:05.143,1.61125,1.6121,2.00,1.60
2009.04.23 05:25:05.483,1.61125,1.61205,2.00,1.60
2009.04.23 05:25:20.189,1.6113,1.61205,2.00,1.60
2009.04.23 05:25:20.589,1.6113,1.6121,2.00,1.60
2009.04.23 05:25:20.819,1.6113,1.61215,2.00,1.60
2009.04.23 05:25:23.888,1.61135,1.61215,2.00,1.60
2009.04.23 05:25:24.059,1.61135,1.6122,2.00,1.60
2009.04.23 05:25:24.458,1.61135,1.61225,2.00,1.60
2009.04.23 05:25:25.928,1.6113,1.61225,2.00,5.20
2009.04.23 05:25:26.618,1.6113,1.61215,2.00,1.60
2009.04.23 05:25:30.397,1.61125,1.61215,2.00,5.20
2009.04.23 05:25:31.026,1.61125,1.61205,2.00,1.60
2009.04.23 05:25:32.826,1.6113,1.61205,2.00,1.60
2009.04.23 05:25:33.286,1.61135,1.61205,2.00,1.60
2009.04.23 05:25:33.456,1.6113,1.61215,2.00,1.60
2009.04.23 05:25:35.096,1.61135,1.61215,2.00,1.60
2009.04.23 05:25:35.675,1.61135,1.6122,2.00,1.60
2009.04.23 05:25:36.755,1.61135,1.61215,2.00,1.60
2009.04.23 05:25:37.275,1.6115,1.61215,2.00,1.60
2009.04.23 05:25:37.775,1.6115,1.61225,2.00,1.60
2009.04.23 05:25:38.185,1.6115,1.6123,2.00,1.60
2009.04.23 05:25:39.105,1.61145,1.6123,2.00,1.60
2009.04.23 05:25:39.455,1.61135,1.6122,4.40,1.60
2009.04.23 05:25:39.734,1.61135,1.61215,2.00,1.60
2009.04.23 05:25:40.544,1.61135,1.61205,2.00,1.60
2009.04.23 05:25:42.624,1.61145,1.61205,2.00,1.60
2009.04.23 05:25:43.023,1.61145,1.61215,2.00,1.60
2009.04.23 05:25:44.293,1.6115,1.61215,2.00,1.60
2009.04.23 05:25:44.823,1.6115,1.6122,2.00,1.60
2009.04.23 05:25:50.942,1.61145,1.6122,2.00,1.60
2009.04.23 05:25:51.172,1.61145,1.61215,2.00,1.60
2009.04.23 05:25:51.742,1.61135,1.61215,2.00,1.60
2009.04.23 05:25:52.211,1.6113,1.6121,3.20,1.60
2009.04.23 05:25:52.621,1.6113,1.61195,2.00,1.60
2009.04.23 05:25:53.121,1.6113,1.61205,2.00,1.60
2009.04.23 05:25:53.571,1.6113,1.612,2.00,1.60
2009.04.23 05:26:02.209,1.61135,1.61205,2.00,1.60
2009.04.23 05:26:02.609,1.6115,1.61205,2.00,1.60
2009.04.23 05:26:03.009,1.6115,1.61215,2.00,1.60
2009.04.23 05:26:03.709,1.61155,1.61215,2.00,1.60
2009.04.23 05:26:04.229,1.61155,1.6122,2.00,1.60
2009.04.23 05:26:04.558,1.61155,1.61225,2.00,1.60
2009.04.23 05:26:05.138,1.6116,1.61225,2.00,1.60
2009.04.23 05:26:05.418,1.6116,1.6123,2.00,1.60
2009.04.23 05:26:06.958,1.61165,1.6123,1.60,1.60
2009.04.23 05:26:07.418,1.61175,1.6123,2.00,1.60
2009.04.23 05:26:07.528,1.6117,1.61235,2.00,1.60
2009.04.23 05:26:07.818,1.61165,1.61235,4.40,1.60
2009.04.23 05:26:10.347,1.61155,1.61225,2.00,1.60
2009.04.23 05:26:12.477,1.6116,1.61225,2.00,1.60
2009.04.23 05:26:13.046,1.6116,1.6123,2.00,1.60
2009.04.23 05:26:13.506,1.61155,1.6123,2.00,1.60
2009.04.23 05:26:14.026,1.6116,1.61225,2.00,1.60
2009.04.23 05:26:14.736,1.6116,1.6123,2.00,1.60
2009.04.23 05:26:16.576,1.6117,1.6123,2.00,1.60
2009.04.23 05:26:17.415,1.6117,1.61235,2.00,1.60
2009.04.23 05:26:26.823,1.6117,1.61245,2.00,1.60
2009.04.23 05:26:26.943,1.61165,1.6123,2.00,1.60
2009.04.23 05:26:27.353,1.61165,1.61235,2.00,1.60
2009.04.23 05:26:27.583,1.61165,1.6123,2.00,1.60
2009.04.23 05:26:32.672,1.6117,1.6123,2.00,1.60
2009.04.23 05:26:33.151,1.6117,1.61235,2.00,1.60
2009.04.23 05:26:34.131,1.61175,1.61225,2.00,1.60
2009.04.23 05:26:34.591,1.61175,1.6123,2.00,1.60
2009.04.23 05:26:34.761,1.61175,1.61245,2.00,1.60
2009.04.23 05:26:35.181,1.6117,1.6124,2.00,1.60
2009.04.23 05:26:35.541,1.6117,1.61235,2.00,1.60
2009.04.23 05:26:36.161,1.6117,1.61245,2.00,1.60
2009.04.23 05:26:38.280,1.6118,1.61245,2.00,1.60
2009.04.23 05:26:38.630,1.6118,1.6125,2.00,1.60
2009.04.23 05:26:40.170,1.61175,1.6125,2.00,1.60
2009.04.23 05:26:40.350,1.61175,1.61245,2.00,1.60
2009.04.23 05:26:40.919,1.6118,1.61245,2.00,1.60
2009.04.23 05:26:41.579,1.6118,1.6125,2.00,1.60
2009.04.23 05:26:41.870,1.61185,1.6125,2.00,1.60
2009.04.23 05:26:42.429,1.61185,1.61255,2.00,1.60
2009.04.23 05:26:42.819,1.6118,1.61255,2.00,1.60
2009.04.23 05:26:43.219,1.6118,1.6125,2.00,1.60
2009.04.23 05:26:43.729,1.61175,1.61245,2.00,1.60
2009.04.23 05:26:47.088,1.6117,1.6124,2.00,1.60
2009.04.23 05:26:47.538,1.6117,1.61235,2.00,1.60
2009.04.23 05:26:52.007,1.61175,1.61235,2.00,1.60
2009.04.23 05:26:52.117,1.61175,1.6124,2.00,1.60
2009.04.23 05:26:52.697,1.61175,1.61245,2.00,1.60
2009.04.23 05:26:56.516,1.6118,1.61245,2.00,1.60
2009.04.23 05:26:57.096,1.6118,1.6125,2.00,1.60
2009.04.23 05:27:06.114,1.61175,1.6125,2.00,1.60
2009.04.23 05:27:06.354,1.61175,1.61245,2.00,1.60
2009.04.23 05:27:06.703,1.61175,1.6124,2.00,1.60
2009.04.23 05:27:07.793,1.61175,1.6124,2.80,1.60
2009.04.23 05:27:08.133,1.61185,1.6124,2.00,1.60
2009.04.23 05:27:08.523,1.61185,1.6125,2.00,1.60
2009.04.23 05:27:09.163,1.6118,1.6125,2.00,1.60
2009.04.23 05:27:09.633,1.61185,1.6125,2.00,1.60
2009.04.23 05:27:09.913,1.6118,1.6125,2.00,1.60
2009.04.23 05:27:10.593,1.61185,1.6125,2.00,1.60
2009.04.23 05:27:12.132,1.61185,1.61255,2.00,1.60
