2009.04.17 06:14:21.631,1.58765,1.58895,2.00,1.60
2009.04.17 06:14:21.742,1.5876,1.58845,3.80,3.60
2009.04.17 06:14:22.061,1.5876,1.58845,5.00,3.60
2009.04.17 06:14:22.592,1.58755,1.5884,3.60,3.60
2009.04.17 06:14:23.271,1.58755,1.58825,2.00,3.60
2009.04.17 06:14:23.671,1.5877,1.58825,1.80,3.60
2009.04.17 06:14:23.841,1.58775,1.58835,3.20,5.20
2009.04.17 06:14:24.121,1.58775,1.58835,3.20,3.60
2009.04.17 06:14:28.011,1.58775,1.58835,5.00,3.60
2009.04.17 06:14:28.360,1.58765,1.58825,1.60,3.60
2009.04.17 06:14:28.530,1.5871,1.58825,1.60,3.60
2009.04.17 06:14:28.750,1.58695,1.58825,1.60,3.60
2009.04.17 06:14:29.050,1.58715,1.5882,1.80,3.60
2009.04.17 06:14:30.509,1.5872,1.5881,3.00,3.60
2009.04.17 06:14:30.679,1.5872,1.5882,1.80,3.60
2009.04.17 06:14:31.129,1.58745,1.58825,2.00,5.20
2009.04.17 06:14:31.529,1.58745,1.58825,2.00,3.60
2009.04.17 06:14:32.159,1.5876,1.5883,2.00,6.40
2009.04.17 06:14:32.649,1.5876,1.5883,2.00,4.80
2009.04.17 06:14:35.818,1.5876,1.5883,2.00,6.20
2009.04.17 06:14:36.228,1.58755,1.58825,2.00,3.60
2009.04.17 06:14:36.618,1.58755,1.58825,3.60,3.60
2009.04.17 06:14:36.788,1.58755,1.58825,2.00,3.60
2009.04.17 06:14:39.197,1.5876,1.5883,2.00,4.80
2009.04.17 06:14:41.706,1.58775,1.5884,2.00,2.60
2009.04.17 06:14:41.947,1.58775,1.58845,2.00,7.80
2009.04.17 06:14:42.177,1.58775,1.58845,2.00,6.20
2009.04.17 06:14:51.064,1.5878,1.58845,2.00,2.40
2009.04.17 06:14:51.584,1.58785,1.58845,2.00,2.40
2009.04.17 06:14:51.934,1.58785,1.5885,2.00,1.00
2009.04.17 06:15:01.712,1.5878,1.5885,3.60,3.60
2009.04.17 06:15:02.621,1.5878,1.5885,2.00,3.60
2009.04.17 06:15:06.820,1.58775,1.58845,2.00,3.60
2009.04.17 06:15:07.290,1.58785,1.58855,2.00,7.80
2009.04.17 06:15:08.120,1.58785,1.58855,2.00,4.80
2009.04.17 06:15:09.740,1.5878,1.58845,2.40,3.60
2009.04.17 06:15:10.020,1.5878,1.58845,1.60,3.60
2009.04.17 06:15:10.470,1.5878,1.58845,1.60,4.80
2009.04.17 06:15:10.970,1.58775,1.58845,2.00,4.80
2009.04.17 06:15:12.069,1.58775,1.58845,2.00,7.80
2009.04.17 06:15:12.359,1.58765,1.5883,1.60,4.80
2009.04.17 06:15:12.719,1.5876,1.5883,3.60,4.80
2009.04.17 06:15:13.589,1.5876,1.5883,2.00,4.80
2009.04.17 06:15:16.688,1.5876,1.5883,3.60,4.80
2009.04.17 06:15:16.988,1.58765,1.58825,2.00,1.00
2009.04.17 06:15:17.088,1.58765,1.5884,2.00,5.20
2009.04.17 06:15:17.898,1.58765,1.5884,2.00,3.60
2009.04.17 06:15:18.578,1.5876,1.5883,5.20,3.60
2009.04.17 06:15:18.987,1.5876,1.5883,3.60,3.60
2009.04.17 06:15:19.387,1.5876,1.5883,3.60,5.00
2009.04.17 06:15:20.637,1.58765,1.5883,2.00,1.00
2009.04.17 06:15:20.877,1.58765,1.58835,2.00,1.60
2009.04.17 06:15:21.287,1.58755,1.58825,3.60,3.60
2009.04.17 06:15:21.697,1.5876,1.5883,2.00,4.80
2009.04.17 06:15:21.877,1.5876,1.58835,2.00,3.60
2009.04.17 06:15:24.826,1.58775,1.5884,2.00,2.40
2009.04.17 06:15:25.286,1.58765,1.5884,2.00,3.60
2009.04.17 06:15:25.746,1.58765,1.5884,2.00,5.00
2009.04.17 06:15:28.065,1.58775,1.5884,1.60,5.00
2009.04.17 06:15:28.175,1.58775,1.5884,1.60,2.40
2009.04.17 06:15:28.225,1.58775,1.58845,1.60,1.60
2009.04.17 06:15:28.575,1.58775,1.5885,1.60,1.60
2009.04.17 06:15:28.935,1.58775,1.5886,1.60,1.60
2009.04.17 06:15:29.385,1.5877,1.58855,4.40,1.60
2009.04.17 06:15:29.605,1.5877,1.58855,1.60,6.60
2009.04.17 06:15:31.215,1.5877,1.58855,1.60,5.20
2009.04.17 06:15:31.655,1.58775,1.5886,1.60,3.20
2009.04.17 06:15:32.064,1.58775,1.5886,1.60,1.60
2009.04.17 06:15:35.203,1.58775,1.58855,1.60,1.60
2009.04.17 06:15:35.683,1.58775,1.5886,1.60,1.60
2009.04.17 06:15:36.143,1.5877,1.58845,2.80,1.60
2009.04.17 06:15:36.483,1.58785,1.5884,1.60,1.20
2009.04.17 06:15:36.823,1.5877,1.58845,4.40,3.60
2009.04.17 06:15:36.943,1.5877,1.58845,5.20,3.60
2009.04.17 06:15:37.223,1.5878,1.5885,2.00,3.60
2009.04.17 06:15:38.033,1.58785,1.5885,2.00,1.20
2009.04.17 06:15:38.323,1.58785,1.5885,3.60,1.20
2009.04.17 06:15:41.162,1.58785,1.58855,2.00,2.40
2009.04.17 06:15:41.332,1.5878,1.5885,3.60,3.60
2009.04.17 06:15:41.682,1.5878,1.5885,2.00,3.60
2009.04.17 06:15:43.762,1.58785,1.5885,1.60,3.60
2009.04.17 06:15:44.471,1.5879,1.5886,1.60,5.20
2009.04.17 06:15:44.692,1.5879,1.5886,2.00,1.20
2009.04.17 06:15:45.151,1.5879,1.58865,2.00,5.00
2009.04.17 06:15:46.401,1.5879,1.5886,2.00,1.20
2009.04.17 06:15:46.681,1.5879,1.5886,2.80,1.20
2009.04.17 06:15:46.801,1.5879,1.58865,2.00,5.00
2009.04.17 06:15:47.101,1.588,1.5886,2.00,1.20
2009.04.17 06:15:47.431,1.5879,1.58865,3.60,5.00
2009.04.17 06:15:47.941,1.5879,1.58865,2.00,3.60
2009.04.17 06:15:49.000,1.5879,1.58865,3.60,5.20
2009.04.17 06:15:49.980,1.5879,1.58865,4.40,5.20
2009.04.17 06:15:51.160,1.58795,1.58865,1.60,3.60
2009.04.17 06:15:51.570,1.588,1.5886,2.00,1.20
2009.04.17 06:15:51.679,1.58805,1.5886,3.60,1.20
2009.04.17 06:15:51.970,1.58805,1.5886,2.00,1.20
2009.04.17 06:15:52.029,1.588,1.5887,2.00,5.00
2009.04.17 06:15:52.369,1.58805,1.58875,3.60,6.40
2009.04.17 06:15:52.839,1.58805,1.58875,3.60,5.20
2009.04.17 06:15:53.129,1.5882,1.58865,2.00,1.20
2009.04.17 06:15:53.419,1.5882,1.58875,2.00,5.00
2009.04.17 06:15:53.589,1.58825,1.58875,2.00,2.40
2009.04.17 06:15:55.389,1.5882,1.58875,2.00,5.00
2009.04.17 06:16:01.157,1.5882,1.5885,2.00,1.60
2009.04.17 06:16:01.517,1.5881,1.5885,1.20,1.60
2009.04.17 06:16:01.687,1.58805,1.5885,1.60,1.60
2009.04.17 06:16:01.867,1.588,1.5885,1.00,1.60
2009.04.17 06:16:02.387,1.588,1.5885,1.00,3.60
2009.04.17 06:16:02.557,1.58725,1.58845,1.80,3.60
2009.04.17 06:16:02.787,1.58725,1.58845,1.80,4.60
2009.04.17 06:16:03.207,1.58695,1.5883,1.80,3.60
2009.04.17 06:16:03.777,1.58705,1.58825,1.80,5.20
2009.04.17 06:16:04.167,1.587,1.5882,1.80,2.20
2009.04.17 06:16:04.577,1.5869,1.58815,1.80,1.20
2009.04.17 06:16:05.336,1.58675,1.588,1.80,1.20
2009.04.17 06:16:06.066,1.58675,1.58765,1.80,3.60
2009.04.17 06:16:06.416,1.58595,1.58765,3.60,3.60
2009.04.17 06:16:06.646,1.58595,1.58765,2.00,3.60
2009.04.17 06:16:06.936,1.58595,1.58765,2.00,5.20
2009.04.17 06:16:07.446,1.586,1.58745,1.60,3.60
2009.04.17 06:16:07.676,1.58595,1.58745,3.40,5.20
2009.04.17 06:16:08.185,1.5859,1.58735,1.60,1.00
2009.04.17 06:16:08.467,1.58585,1.58735,3.40,1.00
2009.04.17 06:16:08.626,1.58585,1.5873,1.80,1.00
2009.04.17 06:16:09.075,1.58585,1.58715,1.80,3.60
2009.04.17 06:16:09.195,1.58525,1.58715,1.80,3.60
2009.04.17 06:16:09.435,1.58535,1.58715,1.80,5.20
2009.04.17 06:16:09.955,1.5853,1.5872,1.80,4.60
2009.04.17 06:16:10.455,1.5855,1.5871,1.80,1.60
2009.04.17 06:16:11.035,1.5855,1.58715,1.80,6.20
2009.04.17 06:16:11.325,1.5855,1.58715,1.80,5.20
2009.04.17 06:16:11.615,1.5855,1.5867,1.80,3.60
2009.04.17 06:16:14.214,1.5854,1.58595,1.00,1.60
2009.04.17 06:16:14.334,1.58485,1.5863,1.60,1.60
2009.04.17 06:16:14.994,1.58495,1.5866,1.60,1.20
2009.04.17 06:16:15.344,1.585,1.5866,1.80,1.20
2009.04.17 06:16:18.023,1.5855,1.58685,1.80,2.80
2009.04.17 06:16:18.673,1.58565,1.5869,3.40,1.20
2009.04.17 06:16:19.083,1.5857,1.58695,1.80,1.20
2009.04.17 06:16:19.413,1.58585,1.58705,1.80,1.60
2009.04.17 06:16:19.523,1.58585,1.5871,1.80,1.20
2009.04.17 06:16:19.873,1.58585,1.5869,1.80,1.60
2009.04.17 06:16:19.933,1.58545,1.58675,1.80,3.60
2009.04.17 06:16:20.043,1.5854,1.58675,5.20,3.60
2009.04.17 06:16:20.273,1.5854,1.58675,3.60,3.60
2009.04.17 06:16:20.612,1.5854,1.5867,2.00,1.60
2009.04.17 06:16:20.963,1.5861,1.5866,2.00,1.60
2009.04.17 06:16:21.313,1.5861,1.58675,2.00,2.80
2009.04.17 06:16:21.662,1.586,1.5866,1.60,1.60
2009.04.17 06:16:21.832,1.586,1.58655,1.60,1.60
2009.04.17 06:16:22.002,1.5856,1.58655,3.20,1.60
2009.04.17 06:16:22.412,1.58555,1.5869,1.80,1.60
2009.04.17 06:16:22.682,1.58555,1.58705,1.80,2.80
2009.04.17 06:16:23.072,1.58565,1.587,1.80,1.20
2009.04.17 06:16:23.582,1.58585,1.58695,1.80,1.60
2009.04.17 06:16:23.762,1.586,1.5873,2.00,5.00
2009.04.17 06:16:23.872,1.586,1.5873,2.00,3.60
2009.04.17 06:16:24.292,1.5861,1.58735,3.80,1.60
2009.04.17 06:16:24.712,1.58625,1.5875,1.80,1.60
2009.04.17 06:16:27.031,1.5862,1.5874,2.00,1.20
2009.04.17 06:16:27.441,1.5861,1.58735,3.40,1.20
2009.04.17 06:16:27.731,1.5861,1.58735,1.80,1.20
2009.04.17 06:16:30.880,1.58615,1.5874,1.80,2.80
2009.04.17 06:16:31.230,1.58615,1.5874,1.80,1.20
2009.04.17 06:16:31.500,1.5862,1.58745,1.80,1.20
2009.04.17 06:16:33.720,1.5862,1.5874,1.80,1.20
2009.04.17 06:16:41.577,1.5862,1.58745,1.80,1.20
2009.04.17 06:16:46.156,1.5862,1.58745,3.40,1.20
2009.04.17 06:16:47.076,1.58625,1.5875,1.80,2.80
2009.04.17 06:16:48.626,1.58635,1.5875,1.80,1.60
2009.04.17 06:16:48.786,1.58635,1.58755,1.80,1.20
2009.04.17 06:16:51.185,1.5863,1.58755,1.80,1.20
2009.04.17 06:16:52.195,1.58635,1.5876,1.80,1.20
2009.04.17 06:16:53.235,1.5861,1.58745,1.80,1.20
2009.04.17 06:16:53.935,1.58605,1.5874,1.80,1.20
2009.04.17 06:16:55.585,1.5862,1.58745,1.80,1.20
2009.04.17 06:16:55.814,1.5863,1.58755,1.80,1.20
2009.04.17 06:16:57.674,1.58625,1.5875,3.40,1.20
2009.04.17 06:16:58.064,1.58625,1.5875,1.80,1.20
2009.04.17 06:17:01.053,1.5864,1.58755,1.80,1.60
2009.04.17 06:17:01.163,1.58635,1.58755,1.80,1.20
2009.04.17 06:17:03.902,1.58635,1.58755,1.80,2.80
2009.04.17 06:17:03.962,1.5863,1.5875,1.80,1.20
2009.04.17 06:17:04.602,1.5862,1.5874,1.80,1.20
2009.04.17 06:17:08.581,1.5863,1.5874,2.00,1.20
2009.04.17 06:17:08.761,1.5863,1.58745,2.00,1.20
2009.04.17 06:17:09.901,1.5863,1.5875,2.00,2.80
2009.04.17 06:17:10.021,1.5863,1.5875,2.00,1.20
2009.04.17 06:17:13.520,1.5863,1.58755,3.80,1.20
2009.04.17 06:17:14.519,1.58635,1.58755,1.80,1.20
2009.04.17 06:17:29.116,1.5863,1.58755,1.80,1.20
2009.04.17 06:17:30.986,1.58625,1.58745,1.80,3.60
2009.04.17 06:17:38.394,1.5864,1.58745,1.60,3.60
2009.04.17 06:17:38.444,1.58645,1.58745,2.00,1.20
2009.04.17 06:17:39.093,1.58645,1.5875,2.00,5.00
2009.04.17 06:17:43.893,1.58665,1.5875,2.00,4.00
2009.04.17 06:17:43.953,1.58665,1.58745,2.00,2.40
2009.04.17 06:17:44.422,1.58665,1.5875,2.00,2.40
2009.04.17 06:17:54.840,1.58665,1.5875,2.00,1.20
2009.04.17 06:18:00.088,1.58665,1.58755,2.00,5.00
2009.04.17 06:18:04.488,1.5868,1.58755,1.60,5.00
2009.04.17 06:18:04.667,1.5868,1.58745,1.60,2.40
2009.04.17 06:18:04.958,1.58685,1.58745,2.00,2.40
2009.04.17 06:18:05.307,1.5868,1.5875,2.00,5.20
2009.04.17 06:18:08.147,1.5868,1.5875,3.60,3.60
2009.04.17 06:18:08.257,1.58685,1.58755,2.00,3.20
2009.04.17 06:18:09.197,1.58685,1.58755,2.00,1.60
2009.04.17 06:18:09.646,1.58685,1.5875,2.00,1.60
2009.04.17 06:18:09.756,1.5868,1.5875,3.60,5.20
2009.04.17 06:18:11.036,1.5868,1.5875,2.00,5.20
2009.04.17 06:18:16.374,1.5868,1.5875,2.00,3.60
2009.04.17 06:18:16.485,1.58685,1.5875,1.80,3.60
2009.04.17 06:18:16.725,1.58685,1.58755,3.80,3.20
2009.04.17 06:18:16.945,1.58685,1.58755,3.80,1.60
2009.04.17 06:18:26.152,1.58685,1.5875,3.80,1.60
2009.04.17 06:18:26.932,1.58685,1.58745,3.80,1.60
2009.04.17 06:18:27.272,1.58685,1.58745,2.00,1.60
2009.04.17 06:18:27.502,1.5868,1.58745,4.80,1.60
2009.04.17 06:18:27.672,1.5868,1.58745,3.60,1.60
2009.04.17 06:18:27.842,1.5868,1.58745,2.00,1.60
2009.04.17 06:18:45.718,1.58685,1.58745,2.00,1.60
2009.04.17 06:18:45.957,1.587,1.58755,1.60,1.60
2009.04.17 06:18:46.407,1.587,1.5879,1.60,1.60
2009.04.17 06:18:50.466,1.587,1.58775,2.40,1.60
2009.04.17 06:18:51.176,1.587,1.58775,1.60,1.60
2009.04.17 06:18:53.436,1.58705,1.5878,1.60,1.60
2009.04.17 06:18:56.205,1.58725,1.58805,1.60,5.20
2009.04.17 06:18:56.385,1.58735,1.58795,2.00,1.60
2009.04.17 06:18:56.735,1.58735,1.58795,2.00,2.80
2009.04.17 06:18:56.905,1.5873,1.58795,2.00,2.40
2009.04.17 06:18:57.025,1.58735,1.588,2.00,2.40
2009.04.17 06:18:57.185,1.58735,1.588,2.00,1.20
2009.04.17 06:18:57.735,1.58745,1.588,2.00,2.40
2009.04.17 06:18:58.134,1.58745,1.588,2.00,2.80
2009.04.17 06:18:58.415,1.58735,1.588,3.60,6.60
2009.04.17 06:18:58.884,1.58735,1.588,3.60,5.00
2009.04.17 06:18:58.995,1.58735,1.588,2.00,5.00
2009.04.17 06:18:59.394,1.58735,1.588,2.00,6.60
2009.04.17 06:18:59.894,1.58735,1.588,2.00,5.00
2009.04.17 06:19:00.014,1.58735,1.588,2.00,3.60
2009.04.17 06:19:00.854,1.5874,1.588,2.00,1.20
2009.04.17 06:19:01.144,1.58755,1.588,1.60,2.40
2009.04.17 06:19:01.714,1.5874,1.588,2.00,2.40
2009.04.17 06:19:01.884,1.58735,1.588,3.60,1.60
2009.04.17 06:19:04.333,1.5873,1.588,2.00,1.60
2009.04.17 06:19:04.743,1.58725,1.58795,2.00,5.20
2009.04.17 06:19:05.733,1.5873,1.588,3.60,4.00
2009.04.17 06:19:05.893,1.5874,1.588,2.00,1.20
2009.04.17 06:19:06.253,1.5874,1.58805,2.00,2.80
2009.04.17 06:19:07.472,1.5874,1.58805,2.00,1.60
2009.04.17 06:19:07.702,1.5873,1.588,3.60,1.60
2009.04.17 06:19:08.162,1.5873,1.588,2.00,1.60
2009.04.17 06:19:32.636,1.5873,1.58805,3.60,5.20
2009.04.17 06:19:32.976,1.58735,1.58805,2.00,1.60
2009.04.17 06:19:33.486,1.58745,1.5881,2.00,1.60
2009.04.17 06:19:33.946,1.58745,1.58815,2.00,1.60
2009.04.17 06:19:34.726,1.5875,1.5882,2.00,3.20
2009.04.17 06:19:35.076,1.5875,1.5882,2.00,1.60
2009.04.17 06:19:36.415,1.5876,1.5882,2.00,2.80
2009.04.17 06:19:36.765,1.5875,1.58815,3.60,1.60
2009.04.17 06:19:37.295,1.58765,1.58825,2.00,2.40
2009.04.17 06:19:37.955,1.58765,1.5882,2.00,1.60
2009.04.17 06:19:38.235,1.58755,1.5882,1.60,1.60
2009.04.17 06:19:38.945,1.5875,1.5882,2.00,1.60
2009.04.17 06:19:42.084,1.5876,1.58825,2.00,1.60
2009.04.17 06:19:47.303,1.58755,1.58825,2.00,1.60
2009.04.17 06:19:47.993,1.58755,1.5883,3.60,5.20
2009.04.17 06:19:48.233,1.5876,1.5883,3.80,1.60
2009.04.17 06:19:53.391,1.58765,1.5883,1.80,1.60
2009.04.17 06:19:57.650,1.5877,1.58835,3.80,1.60
2009.04.17 06:19:58.120,1.5877,1.58835,1.80,3.60
2009.04.17 06:19:58.460,1.5877,1.5884,2.00,6.80
2009.04.17 06:19:58.860,1.5877,1.58835,2.00,1.60
2009.04.17 06:20:00.229,1.5877,1.58825,2.00,1.60
2009.04.17 06:20:00.750,1.5876,1.5881,1.60,1.60
2009.04.17 06:20:01.199,1.5872,1.5881,1.60,1.60
2009.04.17 06:20:02.629,1.58725,1.58805,4.20,1.60
2009.04.17 06:20:03.079,1.5873,1.58805,1.60,1.60
2009.04.17 06:20:06.098,1.58735,1.5881,1.60,1.60
2009.04.17 06:20:06.618,1.5873,1.58805,4.20,1.60
2009.04.17 06:20:06.788,1.5873,1.58805,1.60,1.60
2009.04.17 06:20:07.068,1.5875,1.58845,1.60,6.80
2009.04.17 06:20:07.518,1.5875,1.58845,1.60,3.20
2009.04.17 06:20:07.919,1.5875,1.58845,2.40,3.20
2009.04.17 06:20:08.258,1.58765,1.58845,2.40,1.60
2009.04.17 06:20:09.717,1.58755,1.5883,4.20,1.60
2009.04.17 06:20:10.877,1.58755,1.5883,3.40,1.60
2009.04.17 06:20:12.497,1.58755,1.5882,1.80,1.60
2009.04.17 06:20:12.967,1.5875,1.5882,1.80,1.60
2009.04.17 06:20:13.546,1.5875,1.58815,1.80,1.60
2009.04.17 06:20:13.786,1.5874,1.58815,1.80,1.60
2009.04.17 06:20:15.256,1.5874,1.58805,1.80,1.60
2009.04.17 06:20:15.476,1.5873,1.588,2.40,1.60
2009.04.17 06:20:15.706,1.58735,1.588,1.00,1.60
2009.04.17 06:20:16.156,1.58725,1.588,3.40,1.60
2009.04.17 06:20:16.326,1.58725,1.588,4.20,1.60
2009.04.17 06:20:16.776,1.5872,1.58855,1.80,5.20
2009.04.17 06:20:17.475,1.5872,1.58855,1.80,3.60
2009.04.17 06:20:17.875,1.58725,1.58815,1.60,1.60
2009.04.17 06:20:18.165,1.58725,1.58815,3.40,1.60
2009.04.17 06:20:18.545,1.58725,1.58815,1.60,1.60
2009.04.17 06:20:19.125,1.58725,1.588,3.40,1.60
2009.04.17 06:20:20.285,1.5874,1.58825,3.60,1.60
2009.04.17 06:20:25.623,1.58745,1.5882,4.40,1.60
2009.04.17 06:20:32.932,1.58745,1.5882,2.40,1.60
2009.04.17 06:20:33.171,1.58745,1.5882,4.20,1.60
2009.04.17 06:20:33.691,1.58745,1.58815,2.60,1.60
2009.04.17 06:20:33.801,1.5874,1.58815,4.00,1.60
2009.04.17 06:20:34.192,1.5874,1.5881,1.80,1.60
2009.04.17 06:20:34.731,1.58735,1.5881,4.60,1.60
2009.04.17 06:20:34.901,1.58735,1.5881,3.40,1.60
2009.04.17 06:20:35.861,1.58735,1.5881,4.20,1.60
2009.04.17 06:20:37.980,1.58735,1.58805,2.60,1.60
2009.04.17 06:20:38.211,1.5873,1.58805,1.60,1.60
2009.04.17 06:20:41.899,1.5873,1.58805,2.40,1.60
2009.04.17 06:20:42.349,1.5873,1.58805,1.60,1.60
2009.04.17 06:20:45.908,1.58725,1.588,7.40,1.60
2009.04.17 06:20:46.258,1.5873,1.588,1.80,1.60
2009.04.17 06:20:54.836,1.5872,1.58785,3.60,1.60
2009.04.17 06:20:55.006,1.5872,1.5878,2.80,1.60
2009.04.17 06:20:55.406,1.58715,1.5878,1.60,1.60
2009.04.17 06:20:55.856,1.58705,1.5878,1.60,1.60
2009.04.17 06:20:56.246,1.5871,1.5878,1.80,1.60
2009.04.17 06:20:56.536,1.5871,1.58775,1.80,1.60
2009.04.17 06:20:57.136,1.587,1.58775,6.20,1.60
2009.04.17 06:20:57.556,1.58705,1.5878,1.60,1.60
2009.04.17 06:21:09.743,1.58705,1.5877,1.80,1.60
2009.04.17 06:21:10.153,1.587,1.5877,1.80,1.60
2009.04.17 06:21:13.122,1.587,1.5876,1.80,1.60
2009.04.17 06:21:13.452,1.58695,1.5876,1.80,1.60
2009.04.17 06:21:14.221,1.5869,1.5876,1.80,1.60
2009.04.17 06:21:20.610,1.58685,1.5876,5.40,1.60
2009.04.17 06:21:20.730,1.58685,1.5876,4.20,1.60
2009.04.17 06:21:23.760,1.58695,1.5877,1.60,1.60
2009.04.17 06:21:24.449,1.5869,1.58765,2.40,1.60
2009.04.17 06:21:24.729,1.58685,1.5876,2.40,1.60
2009.04.17 06:21:25.079,1.5868,1.58755,4.00,1.60
2009.04.17 06:21:25.839,1.5868,1.58755,2.40,1.60
2009.04.17 06:21:26.129,1.58685,1.58765,2.40,3.20
2009.04.17 06:21:26.399,1.58685,1.58765,2.40,1.60
2009.04.17 06:21:27.598,1.5868,1.58755,2.40,1.60
2009.04.17 06:21:27.888,1.5867,1.58745,3.40,1.60
2009.04.17 06:21:28.528,1.5868,1.58755,2.40,3.20
2009.04.17 06:21:28.808,1.58685,1.5875,1.00,1.60
2009.04.17 06:21:29.288,1.58675,1.5875,1.60,1.60
2009.04.17 06:21:29.448,1.58685,1.5875,1.00,1.60
2009.04.17 06:21:29.978,1.58675,1.5875,1.60,1.60
2009.04.17 06:21:32.307,1.58675,1.5874,1.00,1.60
2009.04.17 06:21:32.367,1.5866,1.5874,4.00,1.60
2009.04.17 06:21:32.927,1.5867,1.58735,1.00,1.60
2009.04.17 06:21:33.107,1.5866,1.58735,2.40,1.60
2009.04.17 06:21:33.527,1.58655,1.5873,2.40,1.60
2009.04.17 06:21:33.767,1.58655,1.5873,1.60,1.60
2009.04.17 06:21:34.217,1.5866,1.58735,2.40,1.60
2009.04.17 06:21:35.776,1.58665,1.5874,2.40,1.60
2009.04.17 06:21:37.106,1.5867,1.5875,1.60,1.60
2009.04.17 06:21:37.626,1.5867,1.5875,2.40,1.60
2009.04.17 06:21:37.976,1.58675,1.58745,1.00,1.60
2009.04.17 06:21:38.216,1.58665,1.58745,2.40,1.60
2009.04.17 06:21:38.616,1.58665,1.5874,2.40,1.60
2009.04.17 06:21:38.846,1.5867,1.5873,1.00,1.60
2009.04.17 06:21:39.126,1.58655,1.5873,2.40,1.60
2009.04.17 06:21:39.596,1.5867,1.58735,1.60,1.20
2009.04.17 06:21:40.335,1.5867,1.58745,1.60,2.80
2009.04.17 06:21:41.445,1.58675,1.58745,3.40,1.20
2009.04.17 06:21:41.785,1.58675,1.58745,6.20,1.20
2009.04.17 06:21:41.955,1.58675,1.58745,6.20,2.40
2009.04.17 06:21:42.135,1.58675,1.58745,7.80,2.40
2009.04.17 06:21:42.715,1.58675,1.5874,2.80,3.60
2009.04.17 06:21:42.895,1.58675,1.5874,1.60,3.60
2009.04.17 06:21:43.185,1.5867,1.5874,7.00,3.60
2009.04.17 06:21:43.414,1.5867,1.5874,5.20,3.60
2009.04.17 06:21:43.595,1.5867,1.5874,3.60,5.20
2009.04.17 06:21:44.005,1.5867,1.58735,1.60,3.60
2009.04.17 06:21:44.184,1.58665,1.58735,7.00,3.60
2009.04.17 06:21:44.584,1.58665,1.58735,3.60,3.60
2009.04.17 06:21:48.094,1.58685,1.58755,1.80,6.80
2009.04.17 06:21:49.833,1.5868,1.58755,7.20,8.20
2009.04.17 06:21:50.293,1.5868,1.5874,1.60,3.60
2009.04.17 06:21:51.992,1.5867,1.5874,3.60,3.60
2009.04.17 06:21:53.382,1.5867,1.5874,5.20,3.60
2009.04.17 06:21:55.312,1.5867,1.5874,3.60,3.60
2009.04.17 06:21:55.602,1.5867,1.5874,5.20,3.60
2009.04.17 06:21:56.511,1.5867,1.58735,3.20,3.60
2009.04.17 06:21:56.912,1.5867,1.58735,1.60,5.20
2009.04.17 06:21:57.031,1.58665,1.5873,3.40,3.60
2009.04.17 06:21:57.311,1.58665,1.5873,5.00,3.60
2009.04.17 06:21:57.671,1.5867,1.5873,3.80,3.60
2009.04.17 06:21:58.501,1.58675,1.5873,1.80,3.60
2009.04.17 06:22:00.350,1.58675,1.5873,3.40,3.60
2009.04.17 06:22:00.640,1.58685,1.5874,2.00,1.60
2009.04.17 06:22:01.020,1.58685,1.58745,2.00,6.60
2009.04.17 06:22:01.240,1.5868,1.5874,1.80,3.60
2009.04.17 06:22:01.650,1.5868,1.5874,1.60,3.60
2009.04.17 06:22:02.060,1.58675,1.5874,2.00,3.60
2009.04.17 06:22:03.390,1.58675,1.5874,2.00,5.20
2009.04.17 06:22:03.620,1.5867,1.5873,5.40,3.60
2009.04.17 06:22:03.800,1.58675,1.5874,2.00,3.60
2009.04.17 06:22:04.200,1.58675,1.5874,2.00,5.20
2009.04.17 06:22:04.489,1.58675,1.5874,2.00,3.60
2009.04.17 06:22:04.769,1.58675,1.5874,2.00,5.20
2009.04.17 06:22:04.889,1.5867,1.58735,1.60,3.60
2009.04.17 06:22:05.670,1.58665,1.58735,3.60,3.60
2009.04.17 06:22:05.889,1.58665,1.5873,3.40,3.60
2009.04.17 06:22:06.189,1.58665,1.5873,1.60,3.60
2009.04.17 06:22:06.419,1.58665,1.58725,1.80,1.60
2009.04.17 06:22:06.879,1.58655,1.58725,2.40,1.60
2009.04.17 06:22:07.179,1.58655,1.58725,1.60,1.60
2009.04.17 06:22:07.419,1.5865,1.58725,1.60,1.60
2009.04.17 06:22:11.688,1.5864,1.58715,2.40,5.20
2009.04.17 06:22:11.978,1.58635,1.58715,6.00,5.20
2009.04.17 06:22:12.158,1.58635,1.5871,6.00,1.60
2009.04.17 06:22:12.608,1.58635,1.5871,4.40,1.60
2009.04.17 06:22:12.787,1.58635,1.5871,1.60,5.20
2009.04.17 06:22:13.267,1.5863,1.587,2.00,1.60
2009.04.17 06:22:13.558,1.58625,1.587,6.00,1.60
2009.04.17 06:22:14.017,1.5863,1.58705,4.40,1.60
2009.04.17 06:22:14.177,1.58625,1.587,6.00,1.60
2009.04.17 06:22:14.888,1.58635,1.587,1.00,1.60
2009.04.17 06:22:15.187,1.58635,1.5871,4.40,3.20
2009.04.17 06:22:15.587,1.5863,1.58705,4.40,1.60
2009.04.17 06:22:16.627,1.58635,1.58715,4.40,6.80
2009.04.17 06:22:16.967,1.58635,1.5871,4.40,1.60
2009.04.17 06:22:19.796,1.58635,1.58715,4.40,5.20
2009.04.17 06:22:19.966,1.58635,1.58715,6.20,5.20
