2009.04.06 07:14:33.277,1.66015,1.6607,1.60,1.20
2009.04.06 07:14:33.617,1.6602,1.66115,2.40,1.00
2009.04.06 07:14:33.908,1.66025,1.6611,2.40,1.00
2009.04.06 07:14:37.526,1.66,1.66075,2.40,3.80
2009.04.06 07:14:37.746,1.66015,1.66105,2.40,1.00
2009.04.06 07:14:37.986,1.6602,1.66095,2.40,5.60
2009.04.06 07:14:38.386,1.6602,1.6611,2.40,1.00
2009.04.06 07:14:38.616,1.6603,1.661,1.00,1.00
2009.04.06 07:14:39.006,1.66015,1.6609,3.00,1.00
2009.04.06 07:14:39.346,1.6603,1.6609,1.00,1.00
2009.04.06 07:14:39.696,1.65995,1.66075,2.40,1.00
2009.04.06 07:14:40.166,1.6599,1.66075,2.40,1.00
2009.04.06 07:14:40.776,1.66005,1.6605,1.00,3.80
2009.04.06 07:14:41.115,1.6595,1.6605,3.20,3.80
2009.04.06 07:14:41.415,1.6595,1.6605,1.60,3.80
2009.04.06 07:14:42.865,1.6597,1.66045,4.20,3.80
2009.04.06 07:14:43.265,1.6597,1.66045,4.80,1.00
2009.04.06 07:14:43.735,1.6597,1.66045,5.20,3.80
2009.04.06 07:14:44.485,1.65985,1.66045,1.60,3.40
2009.04.06 07:14:44.885,1.66005,1.6606,1.60,1.20
2009.04.06 07:14:45.224,1.66005,1.66095,2.40,1.00
2009.04.06 07:14:46.014,1.66005,1.6609,2.40,1.00
2009.04.06 07:14:46.834,1.6597,1.66045,2.40,3.80
2009.04.06 07:14:47.184,1.65965,1.6606,1.60,1.00
2009.04.06 07:14:47.534,1.66,1.66075,1.60,3.40
2009.04.06 07:14:48.184,1.66,1.661,2.40,1.00
2009.04.06 07:14:48.604,1.6601,1.6609,1.60,1.00
2009.04.06 07:14:48.894,1.66,1.66075,1.00,1.00
2009.04.06 07:14:49.133,1.66,1.661,1.00,3.40
2009.04.06 07:14:49.414,1.65995,1.6608,1.60,1.00
2009.04.06 07:14:49.775,1.6601,1.66095,1.60,5.20
2009.04.06 07:14:50.113,1.66015,1.661,1.60,1.60
2009.04.06 07:14:50.443,1.6602,1.66085,1.00,1.00
2009.04.06 07:14:50.793,1.66015,1.6609,2.40,1.00
2009.04.06 07:14:51.804,1.6601,1.66085,1.60,1.00
2009.04.06 07:14:52.093,1.65985,1.6606,2.40,3.40
2009.04.06 07:14:52.273,1.65985,1.66075,1.60,1.00
2009.04.06 07:14:52.553,1.66005,1.6609,1.60,1.00
2009.04.06 07:14:53.023,1.66005,1.66095,1.60,1.00
2009.04.06 07:14:53.433,1.66015,1.66095,1.60,1.00
2009.04.06 07:14:53.903,1.6602,1.66095,3.00,1.00
2009.04.06 07:14:54.302,1.6602,1.66095,2.40,1.00
2009.04.06 07:14:55.822,1.6603,1.66095,1.00,1.00
2009.04.06 07:14:55.992,1.66025,1.66095,2.40,1.00
2009.04.06 07:14:56.342,1.6603,1.66105,1.60,1.00
2009.04.06 07:14:56.681,1.66035,1.6611,1.60,3.80
2009.04.06 07:14:57.062,1.66035,1.6611,2.40,1.00
2009.04.06 07:14:57.794,1.6604,1.66115,2.40,1.00
2009.04.06 07:14:58.021,1.6605,1.6612,1.60,1.00
2009.04.06 07:14:58.261,1.66045,1.6612,2.40,1.00
2009.04.06 07:14:58.561,1.6603,1.6608,1.00,1.00
2009.04.06 07:14:58.801,1.6602,1.6608,2.40,1.00
2009.04.06 07:14:59.101,1.6598,1.6608,1.60,1.00
2009.04.06 07:14:59.771,1.6599,1.66065,1.00,1.00
2009.04.06 07:15:00.161,1.66005,1.66075,1.60,1.00
2009.04.06 07:15:01.021,1.65995,1.6607,2.40,1.00
2009.04.06 07:15:01.301,1.6597,1.66055,2.60,3.80
2009.04.06 07:15:01.651,1.65995,1.6603,1.00,1.00
2009.04.06 07:15:01.881,1.6597,1.66025,1.00,1.00
2009.04.06 07:15:02.380,1.6596,1.66085,2.40,3.40
2009.04.06 07:15:02.770,1.6594,1.6607,1.00,1.00
2009.04.06 07:15:03.120,1.6596,1.66095,1.00,3.40
2009.04.06 07:15:03.300,1.6596,1.6609,1.00,1.00
2009.04.06 07:15:03.720,1.6596,1.6608,1.00,4.00
2009.04.06 07:15:03.940,1.6596,1.6608,1.00,3.40
2009.04.06 07:15:04.840,1.65955,1.6607,2.40,3.40
2009.04.06 07:15:05.360,1.6594,1.66055,4.00,3.40
2009.04.06 07:15:05.660,1.65955,1.6604,1.60,1.00
2009.04.06 07:15:05.940,1.65945,1.6605,1.00,3.40
2009.04.06 07:15:06.240,1.6592,1.66045,2.40,3.40
2009.04.06 07:15:06.580,1.65925,1.66045,1.00,3.40
2009.04.06 07:15:06.909,1.65945,1.6603,1.60,1.00
2009.04.06 07:15:07.419,1.6595,1.66025,1.60,1.00
2009.04.06 07:15:08.679,1.65955,1.6603,1.60,1.00
2009.04.06 07:15:09.309,1.6595,1.66025,2.40,1.00
2009.04.06 07:15:09.589,1.65955,1.66025,1.60,1.00
2009.04.06 07:15:10.248,1.65955,1.6603,1.60,1.00
2009.04.06 07:15:10.828,1.65955,1.66025,1.60,1.00
2009.04.06 07:15:11.128,1.65955,1.6603,1.60,1.00
2009.04.06 07:15:11.938,1.65955,1.66025,1.60,1.00
2009.04.06 07:15:14.987,1.65955,1.66025,1.60,1.00
2009.04.06 07:15:15.577,1.65955,1.6603,1.60,1.00
2009.04.06 07:15:16.018,1.6596,1.6603,1.60,1.00
2009.04.06 07:15:17.067,1.6596,1.66035,1.60,1.00
2009.04.06 07:15:17.527,1.6596,1.6603,1.60,1.00
2009.04.06 07:15:18.436,1.65965,1.6604,1.60,1.00
2009.04.06 07:15:18.726,1.6596,1.66035,1.60,1.00
2009.04.06 07:15:19.246,1.6596,1.66035,2.40,1.00
2009.04.06 07:15:20.056,1.65965,1.6604,2.40,1.00
2009.04.06 07:15:20.496,1.65965,1.6604,1.60,1.00
2009.04.06 07:15:21.126,1.6597,1.66045,1.60,1.00
2009.04.06 07:15:24.515,1.65965,1.6604,2.40,1.00
2009.04.06 07:15:24.685,1.65965,1.6604,1.60,1.00
2009.04.06 07:15:26.234,1.6596,1.6603,2.40,1.00
2009.04.06 07:15:26.464,1.6596,1.6603,1.60,1.00
2009.04.06 07:15:30.603,1.65965,1.6604,2.40,1.00
2009.04.06 07:15:31.253,1.6596,1.6603,3.20,1.00
2009.04.06 07:15:31.523,1.6596,1.6603,1.60,1.00
2009.04.06 07:15:32.923,1.65955,1.66025,2.40,1.00
2009.04.06 07:15:33.033,1.65955,1.66025,1.60,1.00
2009.04.06 07:15:33.203,1.6595,1.66025,2.40,1.00
2009.04.06 07:15:33.953,1.65945,1.6602,2.40,1.00
2009.04.06 07:15:35.082,1.65945,1.6602,2.40,1.80
2009.04.06 07:15:35.682,1.6592,1.66005,1.60,1.00
2009.04.06 07:15:35.922,1.65925,1.6601,1.60,1.00
2009.04.06 07:15:36.622,1.65925,1.66015,1.60,1.00
2009.04.06 07:15:37.712,1.65935,1.6601,1.60,1.00
2009.04.06 07:15:38.352,1.65945,1.6602,1.60,1.00
2009.04.06 07:15:38.685,1.6593,1.6606,2.40,1.60
2009.04.06 07:15:38.911,1.6593,1.66065,2.40,3.40
2009.04.06 07:15:40.041,1.65945,1.6603,1.60,1.00
2009.04.06 07:15:41.081,1.65945,1.6602,2.40,1.00
2009.04.06 07:15:41.311,1.6595,1.66015,1.00,1.00
2009.04.06 07:15:41.531,1.65945,1.6602,2.40,1.00
2009.04.06 07:15:45.940,1.6595,1.66025,2.40,1.00
2009.04.06 07:15:46.240,1.65955,1.6603,1.60,1.00
2009.04.06 07:15:46.700,1.6596,1.66035,1.60,1.00
2009.04.06 07:15:47.279,1.65955,1.6603,1.60,1.00
2009.04.06 07:15:47.569,1.6596,1.6603,1.60,1.00
2009.04.06 07:15:50.479,1.6596,1.66035,2.40,1.00
2009.04.06 07:15:51.569,1.6597,1.66045,1.60,1.00
2009.04.06 07:15:52.288,1.65965,1.6604,2.40,1.00
2009.04.06 07:15:53.468,1.6596,1.66035,2.40,1.00
2009.04.06 07:15:59.707,1.65965,1.6604,1.60,1.00
2009.04.06 07:16:00.056,1.65965,1.6604,2.40,1.00
2009.04.06 07:16:00.456,1.6597,1.66035,1.00,1.00
2009.04.06 07:16:00.956,1.6596,1.66035,1.60,1.00
2009.04.06 07:16:05.115,1.6598,1.66055,3.00,5.20
2009.04.06 07:16:05.855,1.6599,1.6606,1.60,2.60
2009.04.06 07:16:06.375,1.65995,1.6606,2.40,1.20
2009.04.06 07:16:06.785,1.65995,1.6607,2.40,5.20
2009.04.06 07:16:07.025,1.6601,1.6607,1.60,1.20
2009.04.06 07:16:07.465,1.66005,1.6608,2.40,1.00
2009.04.06 07:16:15.423,1.66005,1.6608,2.40,1.00
2009.04.06 07:16:20.611,1.65995,1.66065,1.00,1.00
2009.04.06 07:16:21.021,1.65985,1.66065,3.00,1.00
2009.04.06 07:16:21.251,1.65985,1.66065,3.00,1.60
2009.04.06 07:16:21.661,1.65985,1.66065,3.00,1.80
2009.04.06 07:16:23.971,1.65985,1.6606,3.00,1.60
2009.04.06 07:16:24.150,1.65995,1.66065,1.60,2.60
2009.04.06 07:16:24.262,1.65995,1.6607,2.40,5.20
2009.04.06 07:16:24.430,1.65995,1.6607,3.00,1.60
2009.04.06 07:16:24.710,1.65995,1.6607,3.00,1.80
2009.04.06 07:16:26.090,1.66,1.66065,1.00,1.00
2009.04.06 07:16:26.330,1.6599,1.66065,3.00,1.80
2009.04.06 07:16:27.140,1.6599,1.6606,1.60,2.60
2009.04.06 07:16:27.370,1.6599,1.6606,1.60,1.20
2009.04.06 07:16:27.730,1.6599,1.66065,3.00,1.80
2009.04.06 07:16:29.929,1.65995,1.6607,1.60,6.40
2009.04.06 07:16:30.219,1.65995,1.6607,3.00,3.00
2009.04.06 07:16:30.389,1.65995,1.6607,3.00,1.80
2009.04.06 07:16:30.929,1.66,1.66065,1.00,1.00
2009.04.06 07:16:31.279,1.6599,1.66065,3.00,1.80
2009.04.06 07:16:31.858,1.65995,1.6606,1.00,1.00
2009.04.06 07:16:32.089,1.65995,1.6606,1.00,1.80
2009.04.06 07:16:32.318,1.65985,1.6606,3.00,1.80
2009.04.06 07:16:32.538,1.65985,1.6606,3.00,1.00
2009.04.06 07:16:41.566,1.65985,1.6606,2.20,1.00
2009.04.06 07:16:49.325,1.65985,1.6606,3.00,1.00
2009.04.06 07:16:49.665,1.6599,1.66065,3.00,1.00
2009.04.06 07:16:50.064,1.66,1.66065,1.00,1.00
2009.04.06 07:16:50.804,1.6599,1.66065,3.00,1.00
2009.04.06 07:16:51.804,1.65995,1.6607,1.60,5.20
2009.04.06 07:16:52.264,1.66,1.6607,1.60,1.00
2009.04.06 07:16:52.383,1.6599,1.66065,3.00,1.00
2009.04.06 07:16:55.233,1.66,1.6607,1.60,4.80
2009.04.06 07:16:55.513,1.66,1.66065,1.60,3.40
2009.04.06 07:16:55.693,1.66,1.66075,2.20,1.00
2009.04.06 07:16:56.173,1.66,1.66075,3.00,1.00
2009.04.06 07:16:56.393,1.66005,1.6608,2.20,1.00
2009.04.06 07:16:56.802,1.6601,1.66085,2.20,1.80
2009.04.06 07:16:57.083,1.66025,1.6609,1.60,3.40
2009.04.06 07:16:57.433,1.66025,1.6609,1.00,1.00
2009.04.06 07:16:57.723,1.66025,1.66095,1.40,1.00
2009.04.06 07:16:58.183,1.66025,1.66095,1.40,1.80
2009.04.06 07:16:58.522,1.66015,1.6609,3.00,1.00
2009.04.06 07:16:58.972,1.66015,1.6608,1.00,1.00
2009.04.06 07:16:59.243,1.6603,1.66085,1.60,3.40
2009.04.06 07:16:59.472,1.6603,1.66095,2.20,5.60
2009.04.06 07:16:59.862,1.6603,1.66105,2.20,1.00
2009.04.06 07:17:00.552,1.6604,1.6611,2.20,2.60
2009.04.06 07:17:00.851,1.66035,1.6611,3.00,1.00
2009.04.06 07:17:01.541,1.6604,1.66115,3.00,1.00
2009.04.06 07:17:02.271,1.66045,1.6612,1.60,5.20
2009.04.06 07:17:02.841,1.6605,1.66105,1.00,3.80
2009.04.06 07:17:03.061,1.66025,1.66105,2.20,3.80
2009.04.06 07:17:03.721,1.66035,1.6611,1.60,2.60
2009.04.06 07:17:04.021,1.66035,1.6611,2.40,2.60
2009.04.06 07:17:04.611,1.66045,1.6611,1.00,1.80
2009.04.06 07:17:04.961,1.6604,1.66095,1.00,1.00
2009.04.06 07:17:05.301,1.66005,1.66095,1.60,1.00
2009.04.06 07:17:06.070,1.6599,1.66075,2.40,1.00
2009.04.06 07:17:06.860,1.66015,1.6611,1.60,1.00
2009.04.06 07:17:07.350,1.66015,1.6611,2.40,1.00
2009.04.06 07:17:10.509,1.66025,1.661,1.60,1.00
2009.04.06 07:17:10.739,1.66025,1.661,2.40,1.00
2009.04.06 07:17:11.009,1.66025,1.661,1.60,1.00
2009.04.06 07:17:11.659,1.6604,1.66115,1.60,1.00
2009.04.06 07:17:11.939,1.66045,1.66115,1.60,1.00
2009.04.06 07:17:12.059,1.6604,1.66105,1.00,1.00
2009.04.06 07:17:12.410,1.66055,1.66115,2.40,3.40
2009.04.06 07:17:12.589,1.66055,1.6612,2.40,1.20
2009.04.06 07:17:12.869,1.66045,1.6612,1.60,1.00
2009.04.06 07:17:12.989,1.6606,1.66145,1.60,1.00
2009.04.06 07:17:13.538,1.6606,1.66135,1.00,1.00
2009.04.06 07:17:14.138,1.6606,1.66115,1.00,1.00
2009.04.06 07:17:14.439,1.66035,1.66115,2.40,1.00
2009.04.06 07:17:15.028,1.66055,1.66115,1.00,1.00
2009.04.06 07:17:15.638,1.6605,1.6613,2.40,1.00
2009.04.06 07:17:15.958,1.6605,1.6613,1.60,1.00
2009.04.06 07:17:16.308,1.6606,1.66135,2.40,1.00
2009.04.06 07:17:16.877,1.66065,1.66125,1.00,1.00
2009.04.06 07:17:17.108,1.66055,1.66125,1.60,1.00
2009.04.06 07:17:17.807,1.6605,1.6615,1.00,3.40
2009.04.06 07:17:17.918,1.66045,1.6613,2.40,1.00
2009.04.06 07:17:18.357,1.6605,1.66155,1.00,3.40
2009.04.06 07:17:18.797,1.66025,1.66155,1.00,3.40
2009.04.06 07:17:19.247,1.6603,1.6616,1.00,3.40
2009.04.06 07:17:21.297,1.6603,1.66145,1.00,3.40
2009.04.06 07:17:21.537,1.66025,1.66135,1.00,3.40
2009.04.06 07:17:22.276,1.6603,1.66145,1.00,4.00
2009.04.06 07:17:22.377,1.66035,1.6615,1.00,3.40
2009.04.06 07:17:24.406,1.66035,1.66145,1.00,1.20
2009.04.06 07:17:24.687,1.66025,1.66135,1.00,3.40
2009.04.06 07:17:25.755,1.66025,1.66135,2.40,4.80
2009.04.06 07:17:26.286,1.66045,1.6613,1.60,1.00
2009.04.06 07:17:26.646,1.66055,1.66135,1.60,3.40
2009.04.06 07:17:26.945,1.66055,1.6614,2.40,1.00
2009.04.06 07:17:27.406,1.6607,1.6614,1.60,1.00
2009.04.06 07:17:27.695,1.66075,1.66145,1.60,1.00
2009.04.06 07:17:28.225,1.6608,1.66155,1.60,1.00
2009.04.06 07:17:28.785,1.6608,1.66155,2.40,1.00
2009.04.06 07:17:30.674,1.6608,1.6615,1.60,1.00
2009.04.06 07:17:31.585,1.6609,1.66165,1.60,6.40
2009.04.06 07:17:31.754,1.6609,1.66165,1.60,5.20
2009.04.06 07:17:31.974,1.6609,1.66165,2.40,5.20
2009.04.06 07:17:32.264,1.6609,1.66165,2.40,1.00
2009.04.06 07:17:33.524,1.66095,1.6616,1.00,1.00
2009.04.06 07:17:33.973,1.66085,1.6616,2.40,1.00
2009.04.06 07:17:35.633,1.6608,1.66155,2.40,1.00
2009.04.06 07:17:35.983,1.6607,1.66145,2.20,1.00
2009.04.06 07:17:37.203,1.66065,1.66135,2.20,1.00
2009.04.06 07:17:37.733,1.66065,1.6614,3.00,1.00
2009.04.06 07:17:38.082,1.66065,1.6614,2.20,1.00
2009.04.06 07:17:39.192,1.66065,1.6614,3.00,1.00
2009.04.06 07:17:40.122,1.6607,1.66145,1.60,1.00
2009.04.06 07:17:40.532,1.6607,1.66145,3.00,1.00
2009.04.06 07:17:42.032,1.6608,1.6615,1.60,1.00
2009.04.06 07:17:43.061,1.6608,1.66155,1.60,1.00
2009.04.06 07:17:43.301,1.6608,1.6615,1.60,1.00
2009.04.06 07:17:43.921,1.66075,1.66145,2.40,1.00
2009.04.06 07:17:44.341,1.66075,1.66145,1.60,1.00
2009.04.06 07:17:44.791,1.6607,1.66145,2.40,1.00
2009.04.06 07:17:45.181,1.66085,1.6617,1.60,1.60
2009.04.06 07:17:45.471,1.66085,1.6617,2.40,1.00
2009.04.06 07:17:46.620,1.66095,1.66165,1.60,1.00
2009.04.06 07:17:46.880,1.66105,1.6618,1.60,1.80
2009.04.06 07:17:47.121,1.66115,1.6618,1.60,2.60
2009.04.06 07:17:47.340,1.66115,1.6619,2.40,1.00
2009.04.06 07:17:47.636,1.6611,1.66185,2.40,1.00
2009.04.06 07:17:47.920,1.6611,1.66175,1.60,3.40
2009.04.06 07:17:48.440,1.661,1.66175,3.00,1.00
2009.04.06 07:17:48.730,1.6611,1.66185,1.60,1.00
2009.04.06 07:17:49.030,1.66115,1.66185,1.60,3.40
2009.04.06 07:17:49.530,1.66115,1.6619,2.40,1.00
2009.04.06 07:17:50.040,1.66105,1.6618,1.60,1.00
2009.04.06 07:17:52.419,1.66105,1.66175,1.60,1.00
2009.04.06 07:17:52.929,1.661,1.6617,1.60,1.00
2009.04.06 07:17:53.259,1.66095,1.6617,2.40,1.00
2009.04.06 07:17:53.779,1.661,1.66165,1.00,1.00
2009.04.06 07:17:54.189,1.66095,1.6617,1.60,1.00
2009.04.06 07:17:54.529,1.66095,1.6617,2.40,1.00
2009.04.06 07:17:54.759,1.6609,1.66165,4.80,1.00
2009.04.06 07:17:55.159,1.6609,1.66165,3.00,1.00
2009.04.06 07:17:55.389,1.6609,1.66165,4.00,1.00
2009.04.06 07:17:55.798,1.6608,1.6615,3.40,1.00
2009.04.06 07:17:56.308,1.66075,1.6615,4.80,1.00
2009.04.06 07:17:56.649,1.66075,1.6615,3.00,1.00
2009.04.06 07:17:56.888,1.66075,1.66145,2.40,1.20
2009.04.06 07:17:57.178,1.6607,1.66145,3.00,1.80
2009.04.06 07:17:58.038,1.66075,1.66145,1.60,4.80
2009.04.06 07:17:58.318,1.6608,1.6615,1.60,1.00
2009.04.06 07:18:00.067,1.66085,1.6616,2.20,3.00
2009.04.06 07:18:00.247,1.6608,1.66155,2.40,3.80
2009.04.06 07:18:00.477,1.6608,1.6615,2.40,1.00
2009.04.06 07:18:00.887,1.66075,1.66145,3.00,1.00
2009.04.06 07:18:01.277,1.66075,1.66145,1.60,1.00
2009.04.06 07:18:02.496,1.6607,1.66145,3.00,1.00
2009.04.06 07:18:02.777,1.6607,1.66145,3.00,1.80
2009.04.06 07:18:03.857,1.6608,1.66145,1.60,1.20
2009.04.06 07:18:05.276,1.6608,1.6615,1.60,1.80
2009.04.06 07:18:05.516,1.66095,1.6615,1.60,1.20
2009.04.06 07:18:05.976,1.66095,1.66165,1.60,2.60
2009.04.06 07:18:07.365,1.661,1.6616,1.00,1.20
2009.04.06 07:18:07.586,1.661,1.6616,1.00,2.60
2009.04.06 07:18:07.876,1.6609,1.6616,2.40,2.60
2009.04.06 07:18:10.775,1.66095,1.6616,1.00,1.80
2009.04.06 07:18:11.404,1.66085,1.6615,2.40,2.60
2009.04.06 07:18:21.692,1.661,1.6616,1.60,1.20
2009.04.06 07:18:21.992,1.66095,1.6616,1.60,1.20
2009.04.06 07:18:22.332,1.66095,1.6616,1.60,2.60
2009.04.06 07:18:23.841,1.6609,1.6616,2.40,2.60
2009.04.06 07:18:24.182,1.6609,1.66165,3.00,3.00
2009.04.06 07:18:24.301,1.661,1.66165,1.60,2.60
2009.04.06 07:18:24.701,1.661,1.6616,1.60,1.20
2009.04.06 07:18:24.921,1.6609,1.6616,2.40,2.60
2009.04.06 07:18:25.201,1.66095,1.6616,1.60,2.60
2009.04.06 07:18:27.281,1.66095,1.6616,1.60,4.80
2009.04.06 07:18:27.551,1.6611,1.66155,1.60,1.20
2009.04.06 07:18:27.611,1.6611,1.6618,1.60,2.00
2009.04.06 07:18:28.001,1.661,1.6617,1.60,2.60
2009.04.06 07:18:28.593,1.661,1.6617,2.40,2.60
2009.04.06 07:18:28.890,1.661,1.66165,1.60,2.60
2009.04.06 07:18:29.750,1.661,1.6617,1.60,2.60
2009.04.06 07:18:29.990,1.661,1.6617,2.40,4.80
2009.04.06 07:18:30.320,1.6611,1.66165,1.60,1.20
2009.04.06 07:18:30.600,1.6611,1.66175,2.40,2.60
2009.04.06 07:18:31.640,1.66105,1.6617,2.40,2.60
2009.04.06 07:18:31.929,1.6611,1.66175,2.40,6.00
2009.04.06 07:18:32.219,1.6611,1.66175,2.40,2.60
2009.04.06 07:18:33.559,1.661,1.66165,2.40,1.20
2009.04.06 07:18:33.799,1.661,1.66165,2.40,2.60
2009.04.06 07:18:34.089,1.66105,1.66165,1.60,2.60
2009.04.06 07:18:34.379,1.66105,1.6617,1.60,2.60
2009.04.06 07:18:34.739,1.66105,1.6617,2.40,2.60
2009.04.06 07:18:36.188,1.6611,1.66145,1.00,1.00
2009.04.06 07:18:36.569,1.6604,1.66135,2.40,1.20
2009.04.06 07:18:37.028,1.66035,1.6613,1.00,1.00
2009.04.06 07:18:37.328,1.66025,1.66115,2.40,5.20
2009.04.06 07:18:37.608,1.66035,1.66115,1.60,6.00
2009.04.06 07:18:37.948,1.6605,1.66115,1.60,2.60
2009.04.06 07:18:38.288,1.66055,1.6612,1.60,4.80
2009.04.06 07:18:38.818,1.6607,1.66125,2.40,1.20
2009.04.06 07:18:39.398,1.6607,1.66135,2.40,1.00
2009.04.06 07:18:39.688,1.66085,1.66175,1.60,6.40
2009.04.06 07:18:39.918,1.66085,1.6617,1.00,1.60
2009.04.06 07:18:40.148,1.6609,1.6617,1.00,1.00
2009.04.06 07:18:40.498,1.6608,1.6616,1.00,1.20
2009.04.06 07:18:40.727,1.6608,1.66145,2.40,1.20
2009.04.06 07:18:41.117,1.6608,1.66145,1.60,2.60
2009.04.06 07:18:41.587,1.66075,1.6614,1.60,1.20
2009.04.06 07:18:41.977,1.66075,1.66135,1.60,1.20
2009.04.06 07:18:42.627,1.66075,1.6614,1.60,3.40
2009.04.06 07:18:42.907,1.6608,1.66145,1.60,4.80
2009.04.06 07:18:43.207,1.66085,1.66145,2.40,3.40
2009.04.06 07:18:43.487,1.66085,1.6615,2.40,2.60
2009.04.06 07:18:44.647,1.66075,1.66145,2.40,3.40
2009.04.06 07:18:44.936,1.66075,1.66145,1.60,3.40
2009.04.06 07:18:45.216,1.66085,1.6615,1.00,5.20
2009.04.06 07:18:45.566,1.66075,1.66145,1.60,1.80
2009.04.06 07:18:46.106,1.6607,1.66135,1.00,1.00
2009.04.06 07:18:46.466,1.6606,1.6612,2.40,1.20
2009.04.06 07:18:46.936,1.66055,1.6612,1.60,1.20
2009.04.06 07:18:47.166,1.66055,1.6612,1.60,2.60
2009.04.06 07:18:47.456,1.6606,1.66125,1.60,4.60
2009.04.06 07:18:47.726,1.66055,1.6612,1.00,1.20
2009.04.06 07:18:48.306,1.6605,1.6612,1.60,2.60
2009.04.06 07:18:48.645,1.66015,1.66105,4.00,3.80
2009.04.06 07:18:49.235,1.66015,1.66105,1.60,3.80
2009.04.06 07:18:49.526,1.6602,1.6611,2.20,3.80
2009.04.06 07:18:50.445,1.6603,1.66105,2.20,5.20
2009.04.06 07:18:50.965,1.66035,1.66105,1.60,3.40
2009.04.06 07:18:51.325,1.6604,1.66115,3.00,1.60
2009.04.06 07:18:51.935,1.66045,1.66115,1.60,1.00
2009.04.06 07:18:53.385,1.66045,1.66115,3.00,1.00
2009.04.06 07:18:54.004,1.6605,1.6612,1.60,1.00
2009.04.06 07:18:55.664,1.66045,1.6612,3.00,1.00
2009.04.06 07:18:56.244,1.6605,1.6611,1.00,1.00
2009.04.06 07:18:56.463,1.66035,1.6611,3.00,1.00
2009.04.06 07:18:56.755,1.66035,1.6611,2.20,1.00
2009.04.06 07:18:57.663,1.66035,1.66105,1.40,1.00
2009.04.06 07:18:58.003,1.66035,1.66105,1.00,1.00
2009.04.06 07:18:58.403,1.66035,1.6611,2.20,1.00
2009.04.06 07:18:58.873,1.6604,1.66105,1.00,1.00
2009.04.06 07:18:59.113,1.6603,1.66105,1.60,1.00
2009.04.06 07:18:59.513,1.6603,1.6611,1.00,3.40
2009.04.06 07:19:00.023,1.66055,1.6612,1.00,2.60
2009.04.06 07:19:00.303,1.6605,1.66135,3.00,1.00
2009.04.06 07:19:00.595,1.66055,1.6614,1.60,3.80
2009.04.06 07:19:01.234,1.6607,1.66145,1.60,3.80
2009.04.06 07:19:01.582,1.66065,1.6614,2.40,1.00
2009.04.06 07:19:02.332,1.66075,1.6613,1.00,3.40
2009.04.06 07:19:02.742,1.6605,1.6612,1.40,1.00
2009.04.06 07:19:03.032,1.6604,1.6612,3.00,1.00
2009.04.06 07:19:03.322,1.66035,1.66115,2.40,1.00
2009.04.06 07:19:03.433,1.6604,1.6612,3.00,1.00
2009.04.06 07:19:07.241,1.6605,1.66095,1.00,3.40
2009.04.06 07:19:07.511,1.6605,1.6609,1.00,1.00
2009.04.06 07:19:07.691,1.6599,1.66085,2.40,4.20
2009.04.06 07:19:10.080,1.66005,1.66075,2.40,4.20
2009.04.06 07:19:10.640,1.66,1.6607,2.40,3.40
2009.04.06 07:19:11.260,1.66,1.6606,2.40,1.00
2009.04.06 07:19:11.490,1.66015,1.6606,1.60,1.00
2009.04.06 07:19:11.962,1.66045,1.66095,1.60,5.60
2009.04.06 07:19:12.240,1.66065,1.66145,1.00,1.60
2009.04.06 07:19:12.480,1.6606,1.6616,2.40,1.00
2009.04.06 07:19:12.750,1.6606,1.6614,1.00,1.00
2009.04.06 07:19:13.040,1.66055,1.6614,1.60,1.00
2009.04.06 07:19:13.890,1.6605,1.6612,2.40,1.00
2009.04.06 07:19:14.179,1.6605,1.6612,1.60,1.00
2009.04.06 07:19:14.459,1.66055,1.66125,1.60,1.00
2009.04.06 07:19:22.617,1.6606,1.66135,1.60,3.80
2009.04.06 07:19:22.737,1.6606,1.66135,2.40,3.80
2009.04.06 07:19:22.907,1.6606,1.66135,2.40,1.00
2009.04.06 07:19:23.067,1.6606,1.66135,1.60,1.00
2009.04.06 07:19:26.906,1.66055,1.66125,2.40,1.00
2009.04.06 07:19:27.236,1.66055,1.66125,1.60,1.00
2009.04.06 07:19:29.945,1.66055,1.66125,2.40,1.00
2009.04.06 07:19:30.245,1.6606,1.66135,1.60,1.00
2009.04.06 07:19:30.465,1.6606,1.66135,2.40,1.00
2009.04.06 07:19:34.854,1.6609,1.66155,1.60,3.40
2009.04.06 07:19:35.015,1.6609,1.6616,1.60,1.80
2009.04.06 07:19:35.674,1.6609,1.6615,1.00,3.80
2009.04.06 07:19:35.965,1.66075,1.66145,1.60,3.40
2009.04.06 07:19:36.364,1.6608,1.66145,1.00,3.80
2009.04.06 07:19:36.704,1.6607,1.66145,1.60,3.80
2009.04.06 07:19:38.383,1.66075,1.66145,1.60,3.40
2009.04.06 07:19:38.484,1.66075,1.6615,1.60,5.20
2009.04.06 07:19:38.823,1.66075,1.6615,2.40,5.20
2009.04.06 07:19:39.113,1.6608,1.6615,2.40,4.80
2009.04.06 07:19:39.283,1.66095,1.66165,1.60,2.60
2009.04.06 07:19:39.633,1.66095,1.66165,1.60,1.20
2009.04.06 07:19:39.863,1.66095,1.66175,1.60,3.80
2009.04.06 07:19:44.122,1.66125,1.6619,1.60,2.60
2009.04.06 07:19:44.471,1.66125,1.6619,1.60,2.00
