2009.04.27 14:09:49.067,1.58925,1.5897,2.60,3.60
2009.04.27 14:09:50.087,1.5894,1.5897,2.60,1.00
2009.04.27 14:09:50.376,1.5894,1.5898,2.60,4.80
2009.04.27 14:09:50.646,1.58945,1.5898,2.60,1.00
2009.04.27 14:09:51.436,1.5893,1.58975,5.80,4.80
2009.04.27 14:09:51.656,1.5893,1.58975,2.60,4.80
2009.04.27 14:09:52.066,1.5893,1.58965,3.20,3.60
2009.04.27 14:09:52.426,1.5893,1.58965,1.60,3.60
2009.04.27 14:09:52.816,1.58915,1.58965,2.60,4.80
2009.04.27 14:09:53.396,1.5891,1.58955,5.80,3.60
2009.04.27 14:09:54.346,1.5892,1.58965,2.60,4.80
2009.04.27 14:09:54.455,1.5892,1.58965,2.60,3.60
2009.04.27 14:09:54.615,1.5892,1.58965,4.20,3.60
2009.04.27 14:09:54.785,1.58925,1.5897,2.60,4.80
2009.04.27 14:09:56.995,1.58925,1.5897,2.60,3.60
2009.04.27 14:09:57.285,1.5893,1.58975,2.60,4.80
2009.04.27 14:09:57.445,1.58935,1.5897,2.60,1.00
2009.04.27 14:09:57.614,1.58935,1.5898,2.60,3.60
2009.04.27 14:09:58.244,1.5894,1.58985,2.60,3.60
2009.04.27 14:09:58.594,1.5894,1.58985,4.20,3.60
2009.04.27 14:09:59.094,1.5895,1.58975,3.20,3.60
2009.04.27 14:09:59.264,1.58925,1.58975,2.60,3.60
2009.04.27 14:09:59.604,1.5893,1.58965,1.20,3.60
2009.04.27 14:09:59.944,1.58925,1.58975,2.60,3.60
2009.04.27 14:10:00.294,1.5893,1.58975,3.80,3.60
2009.04.27 14:10:00.634,1.5894,1.5899,1.60,3.60
2009.04.27 14:10:01.104,1.5894,1.5899,7.40,3.60
2009.04.27 14:10:01.214,1.5894,1.5899,2.60,3.60
2009.04.27 14:10:01.514,1.5894,1.5899,4.20,3.60
2009.04.27 14:10:01.684,1.5895,1.58995,2.60,3.60
2009.04.27 14:10:03.403,1.58955,1.59,2.60,4.80
2009.04.27 14:10:04.413,1.58955,1.59,2.60,3.60
2009.04.27 14:10:06.202,1.5895,1.58995,2.60,3.60
2009.04.27 14:10:06.382,1.5895,1.58995,2.60,4.80
2009.04.27 14:10:06.962,1.5894,1.5899,5.80,3.60
2009.04.27 14:10:07.072,1.58955,1.5899,2.60,1.00
2009.04.27 14:10:07.682,1.58955,1.59,2.60,3.60
2009.04.27 14:10:08.622,1.58955,1.59,2.60,4.80
2009.04.27 14:10:10.552,1.58955,1.59,2.60,3.60
2009.04.27 14:10:10.841,1.5896,1.59005,2.60,4.80
2009.04.27 14:10:12.091,1.5895,1.58995,5.80,3.60
2009.04.27 14:10:12.261,1.58955,1.59,2.60,3.60
2009.04.27 14:10:12.551,1.5895,1.58995,2.60,3.60
2009.04.27 14:10:13.471,1.58945,1.5899,2.60,3.60
2009.04.27 14:10:13.760,1.5896,1.59,2.60,2.40
2009.04.27 14:10:14.191,1.5897,1.59025,2.60,2.00
2009.04.27 14:10:14.420,1.58965,1.59025,2.60,1.00
2009.04.27 14:10:14.710,1.58965,1.5904,2.60,3.60
2009.04.27 14:10:15.050,1.5897,1.59035,5.80,3.60
2009.04.27 14:10:15.710,1.58985,1.59035,2.60,3.60
2009.04.27 14:10:16.050,1.5898,1.5903,2.60,3.60
2009.04.27 14:10:16.400,1.58965,1.5903,7.00,3.60
2009.04.27 14:10:16.520,1.58965,1.5903,5.80,3.60
2009.04.27 14:10:17.110,1.58975,1.59035,2.60,3.60
2009.04.27 14:10:17.960,1.5897,1.5903,5.80,3.60
2009.04.27 14:10:18.139,1.5897,1.5903,4.20,3.60
2009.04.27 14:10:18.429,1.5897,1.5903,2.60,3.60
2009.04.27 14:10:19.859,1.58975,1.59035,2.60,3.60
2009.04.27 14:10:25.008,1.5899,1.59045,2.60,3.60
2009.04.27 14:10:27.517,1.58995,1.59055,2.60,6.20
2009.04.27 14:10:28.117,1.5899,1.59045,5.80,3.60
2009.04.27 14:10:30.017,1.58995,1.59055,2.60,6.40
2009.04.27 14:10:30.187,1.5899,1.59045,5.80,3.60
2009.04.27 14:10:30.597,1.58995,1.59055,2.60,3.60
2009.04.27 14:10:30.937,1.5899,1.59055,5.80,1.60
2009.04.27 14:10:31.377,1.5899,1.5906,2.60,5.20
2009.04.27 14:10:31.776,1.5899,1.59045,2.60,3.60
2009.04.27 14:10:31.946,1.5899,1.59045,5.80,3.60
2009.04.27 14:10:32.746,1.58995,1.5905,2.60,3.60
2009.04.27 14:10:34.356,1.59,1.5906,2.60,6.40
2009.04.27 14:10:34.535,1.59,1.5906,2.60,3.60
2009.04.27 14:10:35.255,1.59,1.59045,2.60,1.60
2009.04.27 14:10:35.436,1.5901,1.5905,3.20,3.60
2009.04.27 14:10:35.775,1.5897,1.5904,5.80,3.60
2009.04.27 14:10:36.166,1.5897,1.5904,7.40,3.60
2009.04.27 14:10:36.685,1.5898,1.59045,2.60,5.20
2009.04.27 14:10:36.945,1.5899,1.59045,2.60,3.60
2009.04.27 14:10:37.705,1.5899,1.59045,2.60,5.20
2009.04.27 14:10:38.035,1.5898,1.5904,2.60,3.60
2009.04.27 14:10:38.315,1.58975,1.59035,2.60,3.60
2009.04.27 14:10:38.535,1.58975,1.5904,1.60,3.60
2009.04.27 14:10:38.824,1.5897,1.5904,5.80,5.20
2009.04.27 14:10:39.064,1.5897,1.5904,4.20,5.20
2009.04.27 14:10:39.294,1.5897,1.5904,2.60,5.20
2009.04.27 14:10:40.634,1.5897,1.5904,2.60,6.40
2009.04.27 14:10:41.204,1.58965,1.5903,4.20,3.60
2009.04.27 14:10:41.444,1.58965,1.5903,2.60,3.60
2009.04.27 14:10:45.893,1.58975,1.59045,4.20,5.20
2009.04.27 14:10:46.273,1.5899,1.59045,2.60,3.60
2009.04.27 14:10:46.333,1.58975,1.59035,2.60,3.60
2009.04.27 14:10:47.552,1.5897,1.5903,2.60,3.60
2009.04.27 14:10:49.202,1.5896,1.59025,4.20,3.60
2009.04.27 14:10:50.303,1.58965,1.59035,2.60,5.20
2009.04.27 14:10:51.462,1.5897,1.5904,2.60,5.20
2009.04.27 14:10:51.682,1.5897,1.5904,2.60,6.40
2009.04.27 14:10:51.851,1.5897,1.5904,2.60,5.20
2009.04.27 14:10:52.031,1.58975,1.5904,1.60,3.60
2009.04.27 14:10:52.301,1.58975,1.59045,4.20,5.20
2009.04.27 14:10:53.211,1.58975,1.5904,2.60,1.60
2009.04.27 14:10:53.481,1.5897,1.5904,2.60,5.20
2009.04.27 14:10:53.741,1.58985,1.5905,2.60,4.80
2009.04.27 14:10:54.321,1.5898,1.5904,2.60,3.60
2009.04.27 14:10:54.821,1.5897,1.5904,5.80,5.20
2009.04.27 14:10:55.221,1.5897,1.59025,2.60,3.60
2009.04.27 14:10:56.430,1.58955,1.59025,2.60,5.20
2009.04.27 14:10:56.780,1.5896,1.59025,3.40,3.60
2009.04.27 14:10:56.941,1.5897,1.59025,2.60,3.60
2009.04.27 14:10:57.290,1.5896,1.5902,7.20,3.60
2009.04.27 14:10:57.470,1.5896,1.5902,6.00,3.60
2009.04.27 14:10:57.922,1.5896,1.5901,2.60,3.60
2009.04.27 14:10:58.220,1.58955,1.59,2.60,3.60
2009.04.27 14:11:00.409,1.58955,1.59005,2.60,3.60
2009.04.27 14:11:00.699,1.58955,1.59,2.60,3.60
2009.04.27 14:11:01.029,1.58965,1.59005,2.60,3.60
2009.04.27 14:11:03.039,1.5896,1.58995,1.20,3.60
2009.04.27 14:11:03.200,1.5895,1.58995,2.60,3.60
2009.04.27 14:11:04.349,1.58945,1.5899,2.60,3.60
2009.04.27 14:11:05.268,1.58955,1.59,4.20,1.00
2009.04.27 14:11:05.608,1.58955,1.5901,4.20,3.60
2009.04.27 14:11:05.948,1.58955,1.5901,2.60,3.60
2009.04.27 14:11:06.918,1.58965,1.59015,4.20,1.00
2009.04.27 14:11:07.188,1.5896,1.5902,4.20,3.60
2009.04.27 14:11:08.347,1.58975,1.59025,1.60,3.60
2009.04.27 14:11:08.747,1.58985,1.5903,2.60,3.60
2009.04.27 14:11:09.907,1.5899,1.5903,4.20,3.60
2009.04.27 14:11:10.087,1.58995,1.5903,1.20,3.60
2009.04.27 14:11:10.597,1.58995,1.59055,2.60,3.60
2009.04.27 14:11:10.947,1.58995,1.5906,2.60,5.00
2009.04.27 14:11:11.277,1.58995,1.5905,2.60,1.60
2009.04.27 14:11:11.807,1.5897,1.59035,6.40,3.60
2009.04.27 14:11:12.036,1.5897,1.5903,2.20,3.60
2009.04.27 14:11:12.317,1.58965,1.5903,2.60,5.20
2009.04.27 14:11:12.667,1.58955,1.59025,2.60,3.60
2009.04.27 14:11:12.966,1.58965,1.5902,2.60,3.00
2009.04.27 14:11:13.256,1.58965,1.59035,2.60,5.20
2009.04.27 14:11:13.606,1.5897,1.5904,2.60,8.20
2009.04.27 14:11:14.056,1.58975,1.59035,4.20,1.00
2009.04.27 14:11:14.386,1.58975,1.5904,4.20,3.80
2009.04.27 14:11:14.716,1.58975,1.59045,4.20,4.60
2009.04.27 14:11:15.176,1.58975,1.59045,4.20,3.60
2009.04.27 14:11:15.976,1.58975,1.5904,2.60,1.60
2009.04.27 14:11:16.196,1.5897,1.5904,4.20,5.20
2009.04.27 14:11:17.935,1.5898,1.5904,1.60,3.60
2009.04.27 14:11:18.155,1.58985,1.5905,2.60,7.80
2009.04.27 14:11:18.385,1.58975,1.59045,4.20,3.60
2009.04.27 14:11:19.915,1.58975,1.5904,1.60,3.60
2009.04.27 14:11:20.315,1.58985,1.5904,2.60,3.60
2009.04.27 14:11:22.074,1.58985,1.5904,2.60,5.00
2009.04.27 14:11:22.184,1.58985,1.5904,2.60,8.20
2009.04.27 14:11:22.404,1.58975,1.59035,2.60,3.60
2009.04.27 14:11:22.854,1.5897,1.5903,2.60,3.60
2009.04.27 14:11:23.084,1.58965,1.59025,2.60,3.60
2009.04.27 14:11:23.444,1.58975,1.59025,2.60,3.60
2009.04.27 14:11:24.254,1.58985,1.5903,2.60,6.60
2009.04.27 14:11:24.544,1.58985,1.5902,2.60,1.40
2009.04.27 14:11:24.663,1.59,1.59065,2.60,2.00
2009.04.27 14:11:24.824,1.59,1.5906,2.60,4.20
2009.04.27 14:11:24.943,1.59,1.5907,2.60,1.00
2009.04.27 14:11:25.243,1.59,1.5908,2.60,5.20
2009.04.27 14:11:29.762,1.58995,1.5906,2.60,3.60
2009.04.27 14:11:29.982,1.59005,1.59065,2.60,3.60
2009.04.27 14:11:30.212,1.58995,1.5905,4.40,3.60
2009.04.27 14:11:30.452,1.59005,1.5906,2.60,3.60
2009.04.27 14:11:30.732,1.59015,1.5908,2.60,4.80
2009.04.27 14:11:31.182,1.59005,1.59075,2.60,3.60
2009.04.27 14:11:32.601,1.59005,1.5905,2.60,5.00
2009.04.27 14:11:32.822,1.59005,1.5905,2.60,6.20
2009.04.27 14:11:33.052,1.59005,1.5905,2.60,3.60
2009.04.27 14:11:33.571,1.58995,1.59055,2.60,4.80
2009.04.27 14:11:33.851,1.5897,1.5904,4.00,3.60
2009.04.27 14:11:34.201,1.5898,1.5904,2.20,5.20
2009.04.27 14:11:34.421,1.58975,1.5904,2.20,5.20
2009.04.27 14:11:34.771,1.58985,1.59055,2.60,5.00
2009.04.27 14:11:35.001,1.5899,1.5905,2.60,5.80
2009.04.27 14:11:35.351,1.58985,1.59045,2.60,3.60
2009.04.27 14:11:37.360,1.5899,1.59045,1.60,3.60
2009.04.27 14:11:37.660,1.59,1.59045,2.60,3.60
2009.04.27 14:11:38.390,1.58995,1.5904,2.60,3.60
2009.04.27 14:11:38.810,1.59,1.59045,2.60,6.20
2009.04.27 14:11:39.050,1.5899,1.59035,2.60,4.80
2009.04.27 14:11:40.399,1.5898,1.59025,2.60,4.80
2009.04.27 14:11:40.520,1.5897,1.59015,4.80,3.60
2009.04.27 14:11:40.860,1.58965,1.5901,2.60,3.60
2009.04.27 14:11:41.220,1.5896,1.59005,2.60,3.60
2009.04.27 14:11:46.868,1.5896,1.59005,4.20,3.60
2009.04.27 14:11:47.038,1.58965,1.5901,2.60,3.60
2009.04.27 14:11:47.158,1.58955,1.59,2.60,3.60
2009.04.27 14:11:48.719,1.5895,1.58995,2.60,3.60
2009.04.27 14:11:49.387,1.58965,1.58995,1.80,3.60
2009.04.27 14:11:49.568,1.5897,1.58995,2.80,3.60
2009.04.27 14:11:49.788,1.5897,1.59,2.60,1.00
2009.04.27 14:11:50.187,1.5897,1.59025,2.60,3.60
2009.04.27 14:11:51.397,1.5898,1.59025,2.60,3.60
2009.04.27 14:11:51.737,1.58985,1.5903,2.60,3.60
2009.04.27 14:11:52.357,1.58995,1.59035,2.60,1.00
2009.04.27 14:11:52.587,1.58995,1.59045,2.60,3.60
2009.04.27 14:11:53.506,1.5901,1.59055,2.60,4.80
2009.04.27 14:11:53.677,1.5901,1.59055,2.60,3.60
2009.04.27 14:11:54.786,1.58995,1.59055,4.20,3.60
2009.04.27 14:11:55.196,1.58995,1.59055,2.60,3.60
2009.04.27 14:11:55.896,1.5899,1.5906,2.60,5.20
2009.04.27 14:11:56.186,1.59005,1.59065,2.60,5.20
2009.04.27 14:11:56.486,1.59,1.5906,2.60,5.20
2009.04.27 14:11:57.056,1.59005,1.59065,2.60,3.60
2009.04.27 14:11:57.666,1.59,1.5906,2.60,5.20
2009.04.27 14:11:57.957,1.59015,1.5906,2.60,1.60
2009.04.27 14:11:58.255,1.59,1.5906,2.60,5.20
2009.04.27 14:11:59.455,1.59,1.59045,2.60,1.60
2009.04.27 14:11:59.745,1.59005,1.59045,2.60,1.60
2009.04.27 14:11:59.915,1.59005,1.59055,2.60,7.80
2009.04.27 14:12:00.655,1.59005,1.59055,2.60,5.00
2009.04.27 14:12:01.795,1.58995,1.5904,2.60,3.60
2009.04.27 14:12:01.965,1.59,1.59055,1.60,5.00
2009.04.27 14:12:02.135,1.59005,1.59055,2.60,5.00
2009.04.27 14:12:02.254,1.59005,1.59055,2.60,3.60
2009.04.27 14:12:04.024,1.5901,1.5906,2.60,2.40
2009.04.27 14:12:04.374,1.5901,1.5906,2.60,4.40
2009.04.27 14:12:06.074,1.5901,1.59065,2.60,3.60
2009.04.27 14:12:06.983,1.5902,1.5906,2.60,3.00
2009.04.27 14:12:07.273,1.5901,1.59065,2.60,5.20
2009.04.27 14:12:07.603,1.5902,1.59065,2.60,3.60
2009.04.27 14:12:08.583,1.5903,1.5907,2.60,1.00
2009.04.27 14:12:08.913,1.5903,1.5908,2.60,3.60
2009.04.27 14:12:09.933,1.59045,1.5909,2.60,3.60
2009.04.27 14:12:10.293,1.59045,1.5909,2.60,5.20
2009.04.27 14:12:10.702,1.5903,1.5908,2.60,4.80
2009.04.27 14:12:11.042,1.5903,1.59075,2.60,2.40
2009.04.27 14:12:11.342,1.5903,1.5908,2.60,7.80
2009.04.27 14:12:11.632,1.5903,1.5908,2.60,6.40
2009.04.27 14:12:11.982,1.59035,1.59075,2.60,1.00
2009.04.27 14:12:12.312,1.59035,1.59085,2.60,3.60
2009.04.27 14:12:12.792,1.59035,1.59085,2.60,4.80
2009.04.27 14:12:12.962,1.59025,1.5907,4.20,3.60
2009.04.27 14:12:14.271,1.59025,1.5907,2.60,3.60
2009.04.27 14:12:14.562,1.5902,1.59065,2.60,3.60
2009.04.27 14:12:16.651,1.59025,1.5907,2.60,3.60
2009.04.27 14:12:16.811,1.5902,1.59065,2.60,3.60
2009.04.27 14:12:17.041,1.59025,1.5907,2.60,3.60
2009.04.27 14:12:18.820,1.5903,1.5907,2.60,4.20
2009.04.27 14:12:19.230,1.5903,1.5907,2.60,1.00
2009.04.27 14:12:20.700,1.5902,1.59065,2.60,3.60
2009.04.27 14:12:24.679,1.59025,1.5907,2.60,7.80
2009.04.27 14:12:24.849,1.59025,1.5907,2.60,3.60
2009.04.27 14:12:25.129,1.59025,1.5907,2.60,5.20
2009.04.27 14:12:25.239,1.59025,1.5907,2.60,6.60
2009.04.27 14:12:26.389,1.5899,1.5906,2.60,3.20
2009.04.27 14:12:26.558,1.5899,1.5905,2.60,3.00
2009.04.27 14:12:27.008,1.5899,1.5905,2.60,1.40
2009.04.27 14:12:27.118,1.5899,1.59065,2.60,2.40
2009.04.27 14:12:27.568,1.59,1.5905,2.60,1.60
2009.04.27 14:12:27.918,1.58995,1.59045,3.80,3.60
2009.04.27 14:12:28.198,1.58985,1.5904,2.60,3.60
2009.04.27 14:12:28.658,1.58975,1.5904,3.80,1.60
2009.04.27 14:12:28.898,1.58975,1.59045,2.60,5.20
2009.04.27 14:12:29.248,1.58985,1.59045,2.60,5.20
2009.04.27 14:12:29.858,1.59,1.59045,2.60,3.60
2009.04.27 14:12:30.258,1.59005,1.5905,2.60,3.60
2009.04.27 14:12:31.198,1.59015,1.5906,2.60,2.60
2009.04.27 14:12:31.537,1.59015,1.59065,2.60,3.60
2009.04.27 14:12:33.267,1.59015,1.59065,4.20,3.60
2009.04.27 14:12:33.537,1.59025,1.5907,2.60,4.80
2009.04.27 14:12:33.647,1.59025,1.5907,2.60,3.60
2009.04.27 14:12:34.146,1.59035,1.5908,2.60,4.80
2009.04.27 14:12:34.427,1.5903,1.59075,2.60,3.60
2009.04.27 14:12:36.146,1.59025,1.5907,3.80,3.60
2009.04.27 14:12:36.956,1.59025,1.59065,3.80,1.60
2009.04.27 14:12:37.066,1.5903,1.59065,1.20,5.20
2009.04.27 14:12:37.296,1.59025,1.5907,3.80,3.60
2009.04.27 14:12:37.456,1.59025,1.5907,3.80,6.60
2009.04.27 14:12:37.756,1.59025,1.5906,2.60,1.60
2009.04.27 14:12:38.086,1.59025,1.5907,2.60,3.60
2009.04.27 14:12:38.376,1.59015,1.5907,2.60,1.60
2009.04.27 14:12:38.666,1.59,1.5906,3.80,1.60
2009.04.27 14:12:38.895,1.59,1.5906,2.60,1.60
2009.04.27 14:12:39.235,1.59,1.59065,2.60,5.20
2009.04.27 14:12:39.705,1.59005,1.59065,2.60,1.60
2009.04.27 14:12:40.035,1.59,1.5906,2.60,1.60
2009.04.27 14:12:40.665,1.5902,1.5906,2.60,3.00
2009.04.27 14:12:41.015,1.5902,1.5907,2.60,1.60
2009.04.27 14:12:41.535,1.59015,1.5907,2.60,5.20
2009.04.27 14:12:42.035,1.5903,1.59075,2.60,3.60
2009.04.27 14:12:42.365,1.59035,1.5908,2.60,3.60
2009.04.27 14:12:43.464,1.5902,1.5907,2.60,1.60
2009.04.27 14:12:44.024,1.5902,1.59065,2.60,1.60
2009.04.27 14:12:44.254,1.59005,1.59065,2.60,1.60
2009.04.27 14:12:45.144,1.59005,1.5906,2.60,1.60
2009.04.27 14:12:45.374,1.58995,1.59065,2.60,1.60
2009.04.27 14:12:45.554,1.59005,1.59065,2.60,1.60
2009.04.27 14:12:47.344,1.59005,1.5907,2.60,1.60
2009.04.27 14:12:47.403,1.5902,1.5907,2.60,5.20
2009.04.27 14:12:50.663,1.5898,1.59045,2.60,1.60
2009.04.27 14:12:50.952,1.59005,1.5906,2.60,8.20
2009.04.27 14:12:51.673,1.59005,1.5906,2.60,5.20
2009.04.27 14:12:52.702,1.59005,1.5906,2.60,3.60
2009.04.27 14:12:53.902,1.59005,1.5906,4.20,3.60
2009.04.27 14:12:54.142,1.5902,1.5907,2.60,5.20
2009.04.27 14:12:54.432,1.5902,1.5907,2.60,3.60
2009.04.27 14:12:55.061,1.59025,1.59075,2.60,4.80
2009.04.27 14:12:55.172,1.5903,1.59075,2.60,3.60
2009.04.27 14:12:55.511,1.5902,1.59075,2.60,3.60
2009.04.27 14:12:59.271,1.59005,1.59065,2.60,3.60
2009.04.27 14:12:59.690,1.59015,1.59065,1.60,3.60
2009.04.27 14:12:59.961,1.5901,1.5905,3.40,3.60
2009.04.27 14:13:00.201,1.5901,1.5905,2.20,3.60
2009.04.27 14:13:00.481,1.59,1.5905,3.80,3.60
2009.04.27 14:13:01.120,1.59005,1.5905,2.60,6.60
2009.04.27 14:13:01.410,1.59005,1.5905,2.60,3.60
2009.04.27 14:13:02.060,1.59005,1.5905,2.60,3.00
2009.04.27 14:13:02.400,1.59005,1.59065,2.60,3.60
2009.04.27 14:13:02.960,1.5902,1.5906,2.60,3.00
2009.04.27 14:13:03.340,1.59005,1.5906,4.20,3.00
2009.04.27 14:13:03.510,1.5902,1.59075,2.60,3.60
2009.04.27 14:13:04.080,1.5902,1.5906,2.60,3.00
2009.04.27 14:13:04.479,1.59005,1.59065,2.60,3.60
2009.04.27 14:13:04.829,1.59005,1.5905,2.60,3.00
2009.04.27 14:13:05.169,1.58995,1.5904,2.60,1.40
2009.04.27 14:13:05.449,1.58995,1.5904,2.60,3.00
2009.04.27 14:13:05.689,1.58995,1.5904,2.60,1.60
2009.04.27 14:13:06.199,1.58995,1.59055,2.60,3.60
2009.04.27 14:13:06.549,1.58995,1.5904,2.60,1.40
2009.04.27 14:13:06.879,1.58995,1.5905,2.60,3.00
2009.04.27 14:13:07.748,1.5898,1.59025,4.80,3.60
2009.04.27 14:13:07.988,1.58995,1.5906,2.60,7.60
2009.04.27 14:13:08.149,1.58995,1.5903,2.60,1.60
2009.04.27 14:13:08.259,1.58985,1.5903,2.60,3.00
2009.04.27 14:13:08.549,1.58985,1.5906,2.60,6.60
2009.04.27 14:13:08.768,1.58985,1.5904,2.60,3.00
2009.04.27 14:13:09.468,1.58995,1.5904,2.60,3.00
2009.04.27 14:13:09.738,1.58995,1.5903,2.60,1.60
2009.04.27 14:13:10.018,1.58995,1.5904,2.60,3.00
2009.04.27 14:13:10.188,1.59,1.5904,1.60,3.00
2009.04.27 14:13:10.358,1.59015,1.5904,2.60,3.00
2009.04.27 14:13:10.648,1.59015,1.59065,2.60,7.80
2009.04.27 14:13:11.398,1.59015,1.59065,2.60,9.20
2009.04.27 14:13:11.577,1.59005,1.59055,2.60,3.60
2009.04.27 14:13:12.038,1.59,1.59045,2.60,4.80
2009.04.27 14:13:14.437,1.59005,1.5904,2.60,4.20
2009.04.27 14:13:14.667,1.59005,1.5905,2.60,6.60
2009.04.27 14:13:14.957,1.59,1.59045,2.60,3.60
2009.04.27 14:13:15.117,1.59,1.59045,2.60,4.80
2009.04.27 14:13:19.486,1.59,1.59035,2.60,1.00
2009.04.27 14:13:19.826,1.59,1.59045,2.60,4.80
2009.04.27 14:13:20.576,1.58995,1.5904,2.60,3.60
2009.04.27 14:13:20.985,1.58995,1.5904,2.60,4.80
2009.04.27 14:13:21.655,1.59,1.59045,2.60,4.80
2009.04.27 14:13:22.235,1.58985,1.5904,3.80,3.60
2009.04.27 14:13:22.525,1.58985,1.5904,2.60,5.20
2009.04.27 14:13:22.585,1.58985,1.5904,2.60,6.60
2009.04.27 14:13:23.105,1.59,1.5903,2.60,3.00
2009.04.27 14:13:23.335,1.58985,1.5904,3.80,5.00
2009.04.27 14:13:23.565,1.58985,1.5904,2.60,6.60
2009.04.27 14:13:24.005,1.5897,1.59025,4.20,1.40
2009.04.27 14:13:24.235,1.5897,1.59025,4.20,3.00
2009.04.27 14:13:24.714,1.58985,1.59025,2.60,3.00
2009.04.27 14:13:24.994,1.58985,1.59025,4.20,3.00
2009.04.27 14:13:25.394,1.58985,1.5903,4.20,3.00
2009.04.27 14:13:25.804,1.5899,1.5903,4.20,1.60
2009.04.27 14:13:26.024,1.5899,1.5904,4.20,3.00
2009.04.27 14:13:26.364,1.59,1.5905,4.20,3.00
2009.04.27 14:13:26.664,1.5901,1.5905,2.60,1.40
2009.04.27 14:13:26.904,1.59,1.59075,4.20,6.60
2009.04.27 14:13:27.254,1.59,1.59075,4.20,5.00
2009.04.27 14:13:27.494,1.59,1.59075,2.60,5.20
2009.04.27 14:13:27.734,1.58995,1.5907,4.20,3.60
2009.04.27 14:13:28.194,1.58985,1.5904,5.00,3.60
2009.04.27 14:13:28.374,1.59,1.59035,2.60,3.00
2009.04.27 14:13:28.664,1.59,1.59035,1.20,3.00
2009.04.27 14:13:28.893,1.58985,1.59055,1.80,3.60
2009.04.27 14:13:29.183,1.5898,1.59055,3.80,3.60
2009.04.27 14:13:29.413,1.5898,1.5904,2.60,3.60
2009.04.27 14:13:29.653,1.58995,1.5904,4.20,3.00
2009.04.27 14:13:29.983,1.5899,1.59055,4.20,3.60
2009.04.27 14:13:30.333,1.58975,1.59045,4.20,3.60
2009.04.27 14:13:30.733,1.58975,1.5903,4.20,3.00
2009.04.27 14:13:32.263,1.5899,1.5903,2.60,3.00
2009.04.27 14:13:32.673,1.58975,1.5903,4.20,3.00
2009.04.27 14:13:33.922,1.58975,1.59045,4.20,3.60
2009.04.27 14:13:34.202,1.58985,1.5905,2.60,6.60
2009.04.27 14:13:34.362,1.5899,1.5904,4.20,3.00
2009.04.27 14:13:34.722,1.58995,1.5905,4.20,1.60
2009.04.27 14:13:34.952,1.58995,1.5905,4.20,3.00
2009.04.27 14:13:35.122,1.58995,1.5904,1.60,1.60
2009.04.27 14:13:35.292,1.58995,1.5904,1.60,3.00
2009.04.27 14:13:35.762,1.5899,1.5904,4.20,1.40
2009.04.27 14:13:39.011,1.58995,1.5905,2.60,3.60
2009.04.27 14:13:39.252,1.59005,1.5904,2.60,3.00
2009.04.27 14:13:39.481,1.58995,1.5905,4.20,3.60
2009.04.27 14:13:39.711,1.59,1.5905,4.20,3.00
2009.04.27 14:13:39.991,1.5899,1.59055,4.20,3.60
2009.04.27 14:13:40.221,1.59,1.5904,2.60,3.00
2009.04.27 14:13:40.521,1.59,1.59065,2.60,8.20
2009.04.27 14:13:41.031,1.5899,1.5905,4.20,3.60
2009.04.27 14:13:41.481,1.5899,1.5905,2.60,3.60
2009.04.27 14:13:41.830,1.59,1.59045,2.60,3.60
2009.04.27 14:13:42.330,1.59,1.5904,2.60,3.00
2009.04.27 14:13:42.920,1.59,1.59045,1.60,3.60
2009.04.27 14:13:43.220,1.59015,1.5906,2.60,3.60
2009.04.27 14:13:43.560,1.59005,1.59055,2.60,3.60
2009.04.27 14:13:43.910,1.59015,1.5906,2.60,6.60
2009.04.27 14:13:44.830,1.5902,1.59065,2.60,3.60
2009.04.27 14:13:45.060,1.59015,1.5907,2.60,7.80
2009.04.27 14:13:45.300,1.59015,1.5907,2.60,6.60
2009.04.27 14:13:47.069,1.59015,1.59055,2.60,1.60
2009.04.27 14:13:47.299,1.59,1.5905,1.20,3.60
2009.04.27 14:13:47.469,1.5899,1.5905,6.00,3.60
2009.04.27 14:13:47.589,1.5899,1.59045,6.00,1.60
2009.04.27 14:13:47.749,1.5899,1.59035,2.20,3.60
2009.04.27 14:13:48.159,1.5899,1.59035,2.20,3.60
2009.04.27 14:13:48.629,1.5899,1.5903,4.80,3.60
2009.04.27 14:13:49.838,1.5899,1.5903,2.60,3.60
2009.04.27 14:13:50.378,1.59005,1.5903,2.60,3.00
2009.04.27 14:13:50.658,1.58995,1.5903,2.60,3.00
2009.04.27 14:13:50.888,1.58995,1.59055,2.60,3.80
2009.04.27 14:13:51.178,1.59005,1.59075,2.60,3.60
2009.04.27 14:13:51.408,1.5902,1.5908,2.60,5.80
2009.04.27 14:13:51.748,1.5902,1.59075,2.60,2.40
2009.04.27 14:13:52.158,1.5902,1.5908,2.60,3.60
2009.04.27 14:13:52.508,1.5903,1.59065,2.60,1.20
2009.04.27 14:13:52.798,1.5902,1.59065,2.60,4.80
2009.04.27 14:13:53.018,1.5901,1.59055,2.60,3.60
2009.04.27 14:13:53.688,1.59005,1.5905,2.60,3.60
2009.04.27 14:13:54.037,1.59,1.59045,2.60,3.60
2009.04.27 14:13:54.387,1.58985,1.5903,3.80,3.60
2009.04.27 14:13:54.627,1.58995,1.59045,1.60,3.60
2009.04.27 14:13:54.857,1.59005,1.59055,2.60,3.60
