2009.04.12 23:58:01.761,1.6137,1.6148,1.40,3.60
2009.04.12 23:58:13.088,1.6137,1.6147,1.40,3.60
2009.04.12 23:58:13.438,1.61365,1.6147,1.40,3.60
2009.04.12 23:58:23.506,1.6136,1.6148,1.40,3.60
2009.04.12 23:58:24.935,1.61375,1.6148,1.40,3.60
2009.04.12 23:58:33.333,1.61355,1.6148,3.00,3.60
2009.04.12 23:58:33.973,1.61355,1.6148,1.40,3.60
2009.04.12 23:58:35.033,1.61365,1.61485,1.40,5.20
2009.04.12 23:58:35.603,1.61365,1.61485,1.40,3.60
2009.04.12 23:58:35.943,1.6137,1.6149,1.40,3.00
2009.04.12 23:58:36.182,1.6137,1.61485,1.40,1.40
2009.04.12 23:58:36.852,1.6138,1.615,1.40,5.20
2009.04.12 23:58:37.202,1.6138,1.615,1.40,3.60
2009.04.12 23:58:37.872,1.61375,1.61485,1.40,3.60
2009.04.12 23:58:38.032,1.6138,1.6149,1.40,3.60
2009.04.12 23:58:39.172,1.6138,1.6148,1.40,5.20
2009.04.12 23:58:40.751,1.6138,1.61465,1.40,1.40
2009.04.12 23:58:40.991,1.61375,1.61465,1.40,1.40
2009.04.12 23:58:41.411,1.6138,1.61465,1.40,1.40
2009.04.12 23:58:41.761,1.6139,1.615,1.40,6.80
2009.04.12 23:58:42.281,1.61385,1.615,1.40,5.20
2009.04.12 23:58:45.700,1.6138,1.6148,1.40,3.60
2009.04.12 23:58:45.825,1.6139,1.61475,1.40,1.40
2009.04.12 23:58:46.040,1.6139,1.6151,1.40,6.80
2009.04.12 23:58:46.100,1.6139,1.6151,1.40,5.20
2009.04.12 23:58:48.200,1.6139,1.61485,1.40,1.40
2009.04.12 23:58:48.440,1.6138,1.6149,1.40,5.20
2009.04.12 23:58:50.389,1.6138,1.6147,1.40,1.40
2009.04.12 23:58:52.688,1.61385,1.6147,1.40,1.40
2009.04.12 23:58:58.817,1.6138,1.6147,1.40,1.40
2009.04.12 23:58:59.457,1.61375,1.61475,1.40,5.20
2009.04.12 23:58:59.737,1.6137,1.6147,1.40,3.60
2009.04.12 23:59:00.017,1.6137,1.6146,1.40,1.40
2009.04.12 23:59:00.447,1.61365,1.61465,1.40,5.20
2009.04.12 23:59:00.717,1.6138,1.6146,1.40,1.40
2009.04.12 23:59:01.007,1.6138,1.6147,1.40,1.40
2009.04.12 23:59:01.766,1.6138,1.6147,1.40,1.40
2009.04.12 23:59:02.456,1.61385,1.6147,1.40,1.40
2009.04.12 23:59:04.885,1.6138,1.6146,1.40,1.40
2009.04.12 23:59:11.854,1.61365,1.61465,1.60,5.20
2009.04.12 23:59:12.564,1.61355,1.61465,1.40,5.20
2009.04.12 23:59:13.253,1.61355,1.61455,1.40,1.40
2009.04.12 23:59:15.183,1.6136,1.61455,1.40,1.40
2009.04.12 23:59:22.601,1.61375,1.61455,1.40,1.40
2009.04.12 23:59:30.060,1.61385,1.6147,1.40,1.40
2009.04.12 23:59:31.159,1.6138,1.6147,1.40,1.40
2009.04.12 23:59:31.489,1.6138,1.61455,1.40,1.40
2009.04.12 23:59:58.423,1.61375,1.61445,1.40,1.40
2009.04.12 23:59:58.543,1.61375,1.61455,1.40,1.40
