2009.04.17 20:18:28.597,1.5827,1.58365,1.60,3.60
2009.04.17 20:18:29.057,1.5827,1.58355,1.60,3.60
2009.04.17 20:18:29.926,1.5827,1.58345,1.60,3.60
2009.04.17 20:18:31.387,1.58275,1.5835,1.60,3.60
2009.04.17 20:18:32.466,1.58285,1.58355,1.60,3.60
2009.04.17 20:18:38.234,1.58285,1.5835,1.20,3.60
2009.04.17 20:18:38.354,1.58275,1.5835,3.20,3.60
2009.04.17 20:18:38.474,1.58275,1.5835,1.60,3.60
2009.04.17 20:18:59.269,1.5828,1.5836,1.60,3.60
2009.04.17 20:18:59.769,1.5828,1.5837,1.60,3.60
2009.04.17 20:19:02.479,1.5829,1.5837,1.60,3.60
2009.04.17 20:19:03.738,1.583,1.5841,1.60,2.60
2009.04.17 20:19:04.548,1.583,1.5841,1.60,1.00
2009.04.17 20:19:06.058,1.583,1.5839,1.60,1.00
2009.04.17 20:19:07.277,1.58295,1.5839,1.60,1.00
2009.04.17 20:19:07.627,1.58295,1.58385,1.60,1.00
2009.04.17 20:19:17.465,1.5829,1.58385,1.60,1.00
2009.04.17 20:19:17.525,1.5829,1.584,1.60,2.40
2009.04.17 20:19:17.585,1.5829,1.58405,1.60,4.00
2009.04.17 20:19:18.505,1.5828,1.5838,1.60,3.60
2009.04.17 20:19:21.484,1.5828,1.5836,1.60,3.60
2009.04.17 20:19:24.603,1.5827,1.58345,2.80,3.60
2009.04.17 20:19:27.053,1.58275,1.5835,1.60,3.60
2009.04.17 20:19:27.633,1.5828,1.5836,1.60,3.60
2009.04.17 20:19:29.082,1.5828,1.5837,1.60,3.60
2009.04.17 20:19:30.062,1.5829,1.5838,1.60,1.00
2009.04.17 20:19:30.282,1.5828,1.58395,1.60,9.40
2009.04.17 20:19:30.632,1.5828,1.58405,1.60,3.60
2009.04.17 20:19:30.922,1.5828,1.584,1.60,1.60
2009.04.17 20:19:34.781,1.58295,1.584,1.60,1.60
2009.04.17 20:19:34.901,1.58295,1.584,1.60,1.00
2009.04.17 20:19:35.061,1.58295,1.584,1.60,1.00
2009.04.17 20:19:41.869,1.583,1.584,1.60,1.00
2009.04.17 20:19:42.099,1.583,1.5839,1.60,1.00
2009.04.17 20:19:44.968,1.5832,1.584,1.60,1.00
2009.04.17 20:19:46.698,1.5833,1.584,1.60,1.00
2009.04.17 20:19:46.998,1.58325,1.584,1.60,1.00
2009.04.17 20:19:47.108,1.5832,1.584,1.60,1.00
2009.04.17 20:19:47.738,1.5832,1.58405,1.60,4.00
2009.04.17 20:19:47.848,1.58295,1.5839,1.60,1.00
2009.04.17 20:19:56.186,1.5831,1.5839,1.60,1.00
2009.04.17 20:19:59.505,1.58325,1.584,1.60,1.00
2009.04.17 20:20:03.074,1.58315,1.58395,3.20,1.00
2009.04.17 20:20:03.365,1.5832,1.584,1.60,1.00
2009.04.17 20:20:05.993,1.5833,1.584,1.60,1.00
2009.04.17 20:20:06.113,1.5833,1.584,1.60,1.00
2009.04.17 20:20:06.893,1.58325,1.584,1.60,1.00
2009.04.17 20:20:07.113,1.5832,1.584,1.60,1.00
2009.04.17 20:20:09.922,1.5832,1.584,1.60,1.00
2009.04.17 20:20:10.042,1.5833,1.584,1.60,1.00
2009.04.17 20:20:14.211,1.58325,1.584,1.60,1.00
2009.04.17 20:20:14.941,1.5831,1.58395,3.20,1.00
2009.04.17 20:20:15.171,1.58305,1.58395,1.60,1.00
2009.04.17 20:20:15.411,1.58325,1.584,1.60,1.00
2009.04.17 20:20:16.891,1.58315,1.58395,1.60,1.00
2009.04.17 20:20:17.240,1.5831,1.58395,1.60,1.00
2009.04.17 20:20:18.312,1.58325,1.584,1.60,1.00
2009.04.17 20:20:18.421,1.5831,1.58395,3.20,1.00
2009.04.17 20:20:18.770,1.5831,1.58395,1.60,1.00
2009.04.17 20:20:18.890,1.58305,1.58395,1.60,1.00
2009.04.17 20:20:20.430,1.5831,1.5839,1.60,1.00
2009.04.17 20:20:21.849,1.58325,1.5839,1.60,1.00
2009.04.17 20:20:22.069,1.58325,1.584,1.60,1.00
2009.04.17 20:20:23.279,1.58315,1.5839,1.60,1.00
2009.04.17 20:20:23.619,1.58315,1.5839,1.60,1.00
2009.04.17 20:20:23.729,1.5831,1.5839,1.60,1.00
2009.04.17 20:20:26.288,1.58325,1.5839,1.60,1.00
2009.04.17 20:20:26.578,1.58325,1.584,1.60,1.00
2009.04.17 20:20:27.548,1.58315,1.58395,3.20,1.00
2009.04.17 20:20:27.598,1.58315,1.58395,1.60,1.00
2009.04.17 20:20:27.998,1.5831,1.58395,1.60,1.00
2009.04.17 20:20:28.348,1.5831,1.5839,1.60,1.00
2009.04.17 20:20:28.629,1.58305,1.5839,1.60,1.00
2009.04.17 20:20:28.858,1.58305,1.58385,1.60,1.00
2009.04.17 20:20:34.056,1.58305,1.5839,1.60,1.60
2009.04.17 20:20:34.636,1.58305,1.584,1.60,3.60
2009.04.17 20:20:49.273,1.5831,1.58405,1.60,6.00
2009.04.17 20:20:49.623,1.5832,1.58405,1.60,6.00
2009.04.17 20:20:49.683,1.58325,1.584,1.60,1.00
2009.04.17 20:21:01.290,1.58335,1.584,1.60,1.00
2009.04.17 20:21:04.749,1.58325,1.584,1.60,1.00
2009.04.17 20:21:18.106,1.5832,1.584,1.60,1.00
2009.04.17 20:21:22.625,1.5831,1.584,1.60,1.00
2009.04.17 20:21:35.811,1.5831,1.58395,1.60,1.60
2009.04.17 20:21:36.212,1.5831,1.58405,1.60,1.00
2009.04.17 20:22:29.868,1.58305,1.584,1.60,3.60
2009.04.17 20:22:30.868,1.58305,1.5839,1.60,3.60
2009.04.17 20:22:41.056,1.58305,1.5839,1.60,3.60
2009.04.17 20:22:46.734,1.5831,1.58405,1.60,6.00
2009.04.17 20:22:46.964,1.5831,1.584,1.60,1.00
2009.04.17 20:22:52.863,1.58305,1.58385,2.80,3.60
2009.04.17 20:23:06.779,1.58305,1.58385,1.60,3.60
2009.04.17 20:23:07.779,1.58305,1.58385,1.20,3.60
2009.04.17 20:23:07.839,1.58295,1.58385,2.80,3.60
2009.04.17 20:23:09.739,1.5831,1.58385,1.60,3.60
2009.04.17 20:23:17.687,1.58305,1.58385,2.80,3.60
2009.04.17 20:23:17.807,1.58305,1.58385,1.60,3.60
2009.04.17 20:23:18.197,1.58295,1.58385,2.80,3.60
2009.04.17 20:23:19.806,1.58305,1.58385,1.60,3.60
2009.04.17 20:23:23.226,1.58295,1.58385,2.80,3.60
2009.04.17 20:23:23.815,1.58305,1.58385,1.60,3.60
2009.04.17 20:23:24.385,1.58315,1.58385,1.60,3.60
2009.04.17 20:23:29.184,1.58305,1.58385,2.80,3.60
2009.04.17 20:23:29.404,1.58305,1.58385,1.60,3.60
2009.04.17 20:23:31.264,1.58315,1.58385,1.60,3.60
2009.04.17 20:23:33.833,1.5832,1.58395,1.60,3.60
2009.04.17 20:23:34.743,1.58315,1.5839,3.20,3.60
2009.04.17 20:23:35.033,1.58315,1.58385,1.60,3.60
2009.04.17 20:23:53.528,1.5832,1.58395,1.60,3.60
2009.04.17 20:24:54.534,1.5832,1.58385,1.20,3.60
2009.04.17 20:24:54.933,1.58315,1.58385,1.60,3.60
2009.04.17 20:24:56.263,1.5831,1.58385,1.20,3.60
2009.04.17 20:25:38.983,1.58305,1.5839,2.80,3.60
2009.04.17 20:25:41.332,1.5831,1.58385,1.20,3.60
2009.04.17 20:25:49.250,1.583,1.58385,3.20,3.60
2009.04.17 20:25:49.540,1.583,1.5838,1.60,3.60
2009.04.17 20:25:50.060,1.58295,1.5838,1.60,3.60
2009.04.17 20:25:56.958,1.58305,1.5839,2.80,3.60
2009.04.17 20:25:57.418,1.58315,1.584,1.60,3.60
2009.04.17 20:25:57.528,1.58315,1.584,2.80,3.60
2009.04.17 20:25:57.768,1.58315,1.584,4.40,3.60
2009.04.17 20:25:58.338,1.58315,1.584,3.20,3.60
2009.04.17 20:25:58.898,1.58315,1.584,4.40,3.60
2009.04.17 20:26:00.798,1.58315,1.5839,1.60,3.60
2009.04.17 20:26:00.908,1.5829,1.5839,2.80,3.60
2009.04.17 20:26:04.517,1.58305,1.5839,1.60,3.60
2009.04.17 20:26:04.867,1.58305,1.5839,2.80,3.60
2009.04.17 20:26:09.235,1.5832,1.584,1.60,3.60
2009.04.17 20:26:21.312,1.58315,1.5839,1.60,3.60
2009.04.17 20:26:21.712,1.58305,1.5839,2.80,3.60
2009.04.17 20:26:34.769,1.58315,1.584,2.80,3.60
2009.04.17 20:26:34.939,1.58315,1.584,4.40,3.60
2009.04.17 20:26:38.068,1.5832,1.58395,1.20,3.60
2009.04.17 20:26:38.228,1.58315,1.5839,2.80,3.60
2009.04.17 20:26:38.348,1.58315,1.5839,1.20,3.60
2009.04.17 20:26:39.618,1.58305,1.5839,2.80,3.60
2009.04.17 20:26:55.504,1.58325,1.5839,1.20,3.60
2009.04.17 20:26:55.794,1.58325,1.58405,1.60,6.00
2009.04.17 20:27:04.802,1.5834,1.584,2.80,1.00
2009.04.17 20:27:05.222,1.5834,1.584,4.40,1.00
2009.04.17 20:27:07.581,1.58345,1.58405,1.20,6.00
2009.04.17 20:27:07.761,1.58335,1.58405,1.60,6.00
2009.04.17 20:27:13.170,1.58375,1.584,1.60,1.00
2009.04.17 20:27:15.299,1.58395,1.584,1.60,1.00
2009.04.17 20:27:22.538,1.584,1.58405,1.60,2.20
2009.04.17 20:27:36.334,1.5838,1.584,1.60,1.00
2009.04.17 20:27:37.784,1.5837,1.584,1.60,1.00
2009.04.17 20:28:13.346,1.58385,1.584,1.60,1.00
2009.04.17 20:28:33.421,1.5841,1.58435,1.60,2.00
2009.04.17 20:28:33.650,1.5841,1.58505,1.60,1.00
2009.04.17 20:29:00.044,1.58425,1.58495,1.60,1.00
2009.04.17 20:29:06.613,1.5843,1.585,1.60,1.00
2009.04.17 20:29:11.731,1.5842,1.58495,1.60,1.00
2009.04.17 20:29:15.270,1.5843,1.58495,1.60,1.00
2009.04.17 20:29:15.450,1.5843,1.585,1.60,1.00
2009.04.17 20:29:18.929,1.5843,1.58515,1.60,1.60
2009.04.17 20:29:19.279,1.5843,1.58525,1.60,3.60
2009.04.17 20:29:20.609,1.5843,1.58515,1.60,3.60
2009.04.17 20:29:22.429,1.58435,1.5852,1.60,3.60
2009.04.17 20:29:23.908,1.5844,1.58525,1.60,3.60
2009.04.17 20:29:37.855,1.5844,1.58535,1.60,4.80
2009.04.17 20:29:41.694,1.5844,1.58535,1.60,3.60
2009.04.17 20:29:42.784,1.58435,1.5851,1.20,3.60
2009.04.17 20:29:44.323,1.58435,1.58505,1.20,5.20
2009.04.17 20:29:44.833,1.58435,1.58505,1.20,3.60
2009.04.17 20:29:55.611,1.58435,1.58495,1.20,3.60
2009.04.17 20:29:56.021,1.5842,1.58495,1.60,3.60
2009.04.17 20:29:56.200,1.5842,1.58505,1.60,3.60
2009.04.17 20:29:57.010,1.5842,1.58505,2.80,3.60
2009.04.17 20:29:57.180,1.58425,1.585,1.20,3.60
2009.04.17 20:29:57.510,1.58415,1.585,1.60,3.60
2009.04.17 20:29:58.690,1.5843,1.58515,1.60,3.60
2009.04.17 20:29:59.170,1.5843,1.58515,2.80,3.60
2009.04.17 20:30:00.040,1.58445,1.5851,1.20,3.60
2009.04.17 20:30:12.277,1.58435,1.58505,1.20,3.60
2009.04.17 20:30:30.412,1.58435,1.58495,1.20,3.60
2009.04.17 20:30:30.522,1.5842,1.58495,1.60,3.60
2009.04.17 20:30:31.612,1.58435,1.5851,1.60,3.60
2009.04.17 20:30:31.902,1.58445,1.5851,1.20,3.60
2009.04.17 20:30:34.311,1.58445,1.58505,1.20,3.60
2009.04.17 20:30:34.831,1.58445,1.58505,1.20,5.20
2009.04.17 20:30:36.361,1.58435,1.58505,1.20,5.20
2009.04.17 20:30:39.150,1.58435,1.58505,1.60,1.60
2009.04.17 20:30:39.390,1.58435,1.58505,2.80,1.60
2009.04.17 20:30:39.610,1.58435,1.5851,2.80,3.60
2009.04.17 20:30:45.619,1.5845,1.58515,1.20,5.20
2009.04.17 20:30:52.877,1.5844,1.5851,2.80,3.60
2009.04.17 20:30:53.287,1.5844,1.58505,2.80,1.60
2009.04.17 20:31:09.793,1.5844,1.58505,3.20,1.60
2009.04.17 20:31:10.083,1.5844,1.58505,4.40,1.60
2009.04.17 20:31:10.262,1.5844,1.58515,4.40,5.20
2009.04.17 20:31:20.910,1.58445,1.58515,1.60,1.60
2009.04.17 20:31:21.130,1.58445,1.58515,2.80,1.60
2009.04.17 20:31:21.530,1.58445,1.58555,2.80,1.00
2009.04.17 20:31:21.710,1.58445,1.5856,2.80,4.80
2009.04.17 20:31:24.029,1.58445,1.5855,2.80,6.40
2009.04.17 20:31:33.047,1.5845,1.5854,1.20,3.60
2009.04.17 20:31:33.577,1.58475,1.58545,1.60,2.00
2009.04.17 20:31:33.857,1.58475,1.5855,1.60,11.00
2009.04.17 20:31:34.087,1.58475,1.5855,1.60,1.40
2009.04.17 20:31:34.327,1.58475,1.58625,1.60,1.00
2009.04.17 20:31:34.547,1.58475,1.5863,1.60,9.40
2009.04.17 20:31:34.786,1.5849,1.5864,1.60,1.00
2009.04.17 20:31:37.246,1.58485,1.58585,2.20,3.60
2009.04.17 20:31:37.356,1.5848,1.58585,9.60,3.60
2009.04.17 20:31:37.476,1.5848,1.5857,9.60,1.00
2009.04.17 20:31:37.536,1.5848,1.5857,8.00,1.00
2009.04.17 20:31:37.887,1.58465,1.5857,1.60,1.00
2009.04.17 20:31:40.285,1.58455,1.58555,2.80,3.60
2009.04.17 20:31:41.135,1.5845,1.58555,2.80,3.60
2009.04.17 20:31:41.425,1.5845,1.5854,1.20,3.60
2009.04.17 20:31:42.355,1.5845,1.58545,1.60,1.00
2009.04.17 20:31:42.465,1.5845,1.5855,1.60,12.20
2009.04.17 20:31:42.525,1.5845,1.5855,1.60,11.00
2009.04.17 20:31:42.645,1.5845,1.5855,1.60,1.60
2009.04.17 20:31:42.705,1.5845,1.58555,1.60,3.60
2009.04.17 20:31:44.084,1.58425,1.5854,1.60,2.20
2009.04.17 20:31:44.384,1.58425,1.5854,1.60,10.20
2009.04.17 20:31:44.504,1.5841,1.5854,1.60,10.20
2009.04.17 20:31:45.324,1.5843,1.5859,2.20,10.20
2009.04.17 20:31:45.504,1.58425,1.5858,2.20,1.00
2009.04.17 20:31:46.075,1.58435,1.58595,2.20,2.20
2009.04.17 20:31:46.254,1.58435,1.58595,2.20,1.00
2009.04.17 20:31:46.434,1.58435,1.5858,2.20,10.20
2009.04.17 20:31:46.654,1.5844,1.5858,2.20,9.40
2009.04.17 20:31:46.874,1.5844,1.58585,2.20,1.00
2009.04.17 20:31:50.273,1.5846,1.58585,1.60,1.00
2009.04.17 20:31:50.743,1.58465,1.5862,2.20,1.00
2009.04.17 20:32:00.170,1.58485,1.58605,1.60,1.00
2009.04.17 20:32:00.461,1.5848,1.58595,1.60,3.60
2009.04.17 20:32:11.048,1.5849,1.5859,1.60,3.60
2009.04.17 20:32:14.097,1.58545,1.58645,1.60,2.60
2009.04.17 20:32:14.337,1.58545,1.58645,1.60,1.60
2009.04.17 20:32:14.457,1.58545,1.5865,1.60,3.60
2009.04.17 20:32:14.867,1.58545,1.5866,1.60,3.60
2009.04.17 20:32:15.047,1.5853,1.58645,2.20,3.60
2009.04.17 20:32:15.217,1.5853,1.58645,1.60,3.60
2009.04.17 20:32:15.617,1.5852,1.5862,1.60,3.60
2009.04.17 20:32:15.847,1.58495,1.5862,1.60,3.60
2009.04.17 20:32:29.563,1.5852,1.58615,1.60,2.60
2009.04.17 20:32:29.783,1.5852,1.58615,1.60,1.60
2009.04.17 20:32:29.953,1.5852,1.5862,1.60,1.00
2009.04.17 20:32:30.253,1.5852,1.58625,1.60,1.00
2009.04.17 20:32:31.143,1.58545,1.5865,1.60,1.60
2009.04.17 20:32:31.323,1.58545,1.5866,1.60,1.00
2009.04.17 20:32:31.493,1.58545,1.58665,1.60,3.60
2009.04.17 20:32:32.133,1.58535,1.58655,2.20,3.60
2009.04.17 20:32:32.243,1.58525,1.58655,9.60,4.60
2009.04.17 20:32:32.423,1.5851,1.58655,2.20,4.60
2009.04.17 20:32:36.042,1.58505,1.58645,4.00,1.00
2009.04.17 20:32:37.512,1.58505,1.58635,2.20,3.60
2009.04.17 20:32:37.852,1.585,1.58635,1.60,4.60
2009.04.17 20:32:38.581,1.5853,1.58635,1.60,1.00
2009.04.17 20:32:38.811,1.5853,1.5863,1.60,1.00
2009.04.17 20:32:41.440,1.58545,1.5864,1.60,3.60
2009.04.17 20:32:42.700,1.5852,1.58635,2.20,3.60
2009.04.17 20:32:42.870,1.58515,1.586,1.60,3.60
2009.04.17 20:32:42.990,1.58495,1.586,2.20,3.60
2009.04.17 20:32:43.160,1.5849,1.586,1.60,3.60
2009.04.17 20:32:44.980,1.585,1.58625,1.60,1.00
2009.04.17 20:32:45.090,1.585,1.5859,2.20,3.60
2009.04.17 20:32:45.320,1.5849,1.5859,2.80,3.60
2009.04.17 20:32:48.779,1.585,1.58615,1.60,1.60
2009.04.17 20:32:49.069,1.58495,1.5858,2.20,3.60
2009.04.17 20:32:49.589,1.58485,1.5858,2.80,3.60
2009.04.17 20:32:51.319,1.58495,1.58575,1.60,3.60
2009.04.17 20:32:53.078,1.58505,1.58565,2.20,3.60
2009.04.17 20:32:53.488,1.5849,1.58565,1.60,3.60
2009.04.17 20:32:54.178,1.58515,1.5858,1.60,1.60
2009.04.17 20:32:54.348,1.585,1.5858,1.60,1.60
2009.04.17 20:32:54.587,1.585,1.5859,1.60,1.60
2009.04.17 20:32:54.708,1.58505,1.5868,2.20,1.00
2009.04.17 20:32:57.357,1.5852,1.5865,2.20,2.80
2009.04.17 20:32:57.407,1.5852,1.5863,2.20,3.60
2009.04.17 20:32:57.697,1.5851,1.5863,1.60,3.60
2009.04.17 20:33:03.435,1.58505,1.58595,1.80,3.60
2009.04.17 20:33:03.605,1.58495,1.58595,1.20,3.60
2009.04.17 20:33:05.405,1.58495,1.5858,1.20,3.60
2009.04.17 20:33:05.565,1.5849,1.5858,1.20,3.60
2009.04.17 20:33:10.533,1.5849,1.5858,1.20,5.00
2009.04.17 20:33:10.703,1.5849,1.58565,1.20,3.60
2009.04.17 20:33:10.993,1.58455,1.58565,1.60,3.60
2009.04.17 20:33:11.104,1.5845,1.58565,1.20,3.60
2009.04.17 20:33:12.563,1.58455,1.5855,1.20,3.60
2009.04.17 20:33:16.562,1.5845,1.58555,2.80,3.60
2009.04.17 20:33:16.742,1.58465,1.58565,1.60,2.60
2009.04.17 20:33:16.862,1.58465,1.58565,1.60,1.60
2009.04.17 20:33:17.142,1.58465,1.58565,4.00,1.60
2009.04.17 20:33:17.262,1.58465,1.5863,4.00,4.80
2009.04.17 20:33:17.382,1.58465,1.58635,4.00,4.60
2009.04.17 20:33:20.021,1.5847,1.5861,2.20,1.00
2009.04.17 20:33:20.141,1.5847,1.58615,2.20,4.60
2009.04.17 20:33:21.641,1.5847,1.58605,2.20,3.60
2009.04.17 20:33:21.811,1.5846,1.58585,9.60,1.00
2009.04.17 20:33:22.171,1.5846,1.58575,8.00,1.00
2009.04.17 20:33:22.281,1.5842,1.5858,2.20,1.00
2009.04.17 20:33:23.710,1.58425,1.58565,2.20,1.00
2009.04.17 20:33:28.889,1.58415,1.58555,2.20,1.00
2009.04.17 20:33:30.999,1.58425,1.58565,2.20,1.00
2009.04.17 20:33:31.518,1.5843,1.58575,2.20,1.00
2009.04.17 20:33:32.328,1.58435,1.58575,2.20,1.00
2009.04.17 20:33:32.838,1.5844,1.5858,2.20,1.00
2009.04.17 20:33:33.118,1.58445,1.58585,2.20,1.00
2009.04.17 20:33:34.058,1.58455,1.58595,2.20,1.00
2009.04.17 20:33:34.928,1.58455,1.586,2.20,1.00
2009.04.17 20:33:35.458,1.5846,1.586,2.20,1.00
2009.04.17 20:33:37.527,1.58465,1.58605,2.20,1.00
2009.04.17 20:33:37.917,1.58475,1.58615,2.20,1.00
2009.04.17 20:33:38.207,1.5848,1.5862,2.20,1.00
2009.04.17 20:33:38.617,1.5848,1.58625,2.20,1.00
2009.04.17 20:33:39.117,1.5849,1.5863,2.20,1.00
2009.04.17 20:33:40.726,1.58485,1.5863,2.20,1.00
2009.04.17 20:33:42.876,1.5848,1.5862,2.20,1.00
2009.04.17 20:33:43.926,1.58475,1.58615,2.20,1.00
2009.04.17 20:33:44.335,1.58485,1.5863,2.20,1.00
2009.04.17 20:33:45.645,1.5848,1.5862,2.20,1.00
2009.04.17 20:33:51.164,1.58505,1.5862,1.20,1.00
2009.04.17 20:33:51.284,1.5854,1.58645,1.60,9.40
2009.04.17 20:33:51.344,1.5854,1.58665,1.60,3.60
2009.04.17 20:33:52.903,1.5857,1.58665,1.60,3.60
2009.04.17 20:33:56.452,1.5858,1.58675,1.60,3.60
2009.04.17 20:33:56.912,1.5858,1.58675,4.00,3.60
2009.04.17 20:33:57.492,1.5858,1.58675,1.60,3.60
2009.04.17 20:33:57.842,1.58605,1.58685,1.60,1.00
2009.04.17 20:34:01.012,1.5862,1.5872,1.60,3.60
2009.04.17 20:34:03.331,1.58595,1.587,3.20,3.60
2009.04.17 20:34:03.671,1.58595,1.58695,1.60,3.60
2009.04.17 20:34:03.900,1.58575,1.58695,1.60,3.60
2009.04.17 20:34:04.140,1.58605,1.5871,1.60,2.00
2009.04.17 20:34:04.710,1.58605,1.58725,1.60,1.60
2009.04.17 20:34:05.060,1.58575,1.58715,1.60,1.00
2009.04.17 20:34:05.360,1.58555,1.58705,2.20,1.00
2009.04.17 20:34:06.300,1.58565,1.587,2.20,3.60
2009.04.17 20:34:06.680,1.58525,1.58685,2.20,1.00
2009.04.17 20:34:07.350,1.5852,1.5868,2.20,1.00
2009.04.17 20:34:07.520,1.58505,1.5867,2.20,1.00
2009.04.17 20:34:07.919,1.5851,1.5865,2.20,1.00
2009.04.17 20:34:09.959,1.5851,1.58655,2.20,1.00
2009.04.17 20:34:14.278,1.5852,1.58665,2.20,10.20
2009.04.17 20:34:14.568,1.5852,1.58665,2.20,1.00
2009.04.17 20:34:18.857,1.5858,1.58665,1.60,1.00
2009.04.17 20:34:19.277,1.5858,1.58705,1.60,3.60
2009.04.17 20:34:26.385,1.58475,1.58595,2.20,3.60
2009.04.17 20:34:29.024,1.5848,1.58595,2.20,3.60
2009.04.17 20:34:29.135,1.5849,1.58595,2.20,3.60
2009.04.17 20:34:29.435,1.58515,1.5863,1.60,3.60
2009.04.17 20:34:31.214,1.5854,1.58635,1.60,1.60
2009.04.17 20:34:31.394,1.58555,1.58635,2.20,1.60
2009.04.17 20:34:31.804,1.58545,1.5871,2.20,1.00
2009.04.17 20:34:33.464,1.58565,1.58705,2.20,1.40
2009.04.17 20:34:33.703,1.58565,1.5871,2.20,1.00
2009.04.17 20:34:41.461,1.58565,1.58705,2.20,1.00
2009.04.17 20:34:48.460,1.58565,1.58705,3.80,1.00
2009.04.17 20:34:48.811,1.5858,1.58705,1.60,1.00
2009.04.17 20:34:49.210,1.586,1.5873,2.20,9.40
2009.04.17 20:34:49.440,1.586,1.5876,2.20,1.00
2009.04.17 20:34:49.839,1.58585,1.5874,4.00,1.00
2009.04.17 20:34:50.069,1.58585,1.5873,1.60,1.00
2009.04.17 20:34:50.359,1.5857,1.5873,2.20,1.00
2009.04.17 20:34:50.809,1.58565,1.5871,2.20,1.00
2009.04.17 20:34:59.287,1.58575,1.58715,2.20,1.00
2009.04.17 20:34:59.747,1.5858,1.58725,2.20,1.00
2009.04.17 20:35:02.456,1.58585,1.58725,2.20,1.00
2009.04.17 20:35:02.806,1.5859,1.5873,2.20,1.00
2009.04.17 20:35:04.436,1.58585,1.58725,2.20,1.00
2009.04.17 20:35:05.106,1.5858,1.5872,2.20,1.00
2009.04.17 20:35:06.876,1.58585,1.58725,2.20,1.00
2009.04.17 20:35:08.035,1.5857,1.58715,2.20,1.00
2009.04.17 20:35:08.375,1.5857,1.5871,2.20,1.00
2009.04.17 20:35:08.665,1.5856,1.587,2.20,1.00
2009.04.17 20:35:09.305,1.58565,1.5871,2.20,1.00
2009.04.17 20:35:10.645,1.5856,1.587,2.20,1.00
2009.04.17 20:35:13.244,1.58565,1.5871,2.20,1.00
2009.04.17 20:35:14.124,1.58565,1.58705,2.20,1.00
2009.04.17 20:35:14.933,1.5856,1.587,2.20,1.00
2009.04.17 20:35:27.620,1.5855,1.5869,2.20,1.00
2009.04.17 20:35:35.138,1.58555,1.58695,2.20,1.00
2009.04.17 20:35:35.299,1.58555,1.58655,2.20,3.60
2009.04.17 20:35:35.509,1.58545,1.58655,1.60,3.60
2009.04.17 20:35:36.768,1.58555,1.58645,1.60,3.60
2009.04.17 20:35:37.568,1.5855,1.58635,1.60,3.60
2009.04.17 20:35:39.258,1.58545,1.5863,1.60,3.60
2009.04.17 20:35:40.078,1.58535,1.58615,1.60,3.60
2009.04.17 20:35:40.187,1.5852,1.5861,3.20,3.60
2009.04.17 20:35:40.477,1.5852,1.5861,1.60,3.60
2009.04.17 20:35:41.537,1.58515,1.58595,1.60,3.60
2009.04.17 20:35:45.276,1.5851,1.5859,3.20,3.60
2009.04.17 20:35:48.975,1.5851,1.58585,1.60,3.60
2009.04.17 20:35:50.195,1.5851,1.5857,1.60,3.60
2009.04.17 20:35:50.705,1.5851,1.5856,1.60,3.60
2009.04.17 20:35:51.155,1.58475,1.5856,1.60,3.60
2009.04.17 20:35:51.385,1.58485,1.58605,1.60,2.60
2009.04.17 20:35:51.715,1.5852,1.58605,2.20,1.60
2009.04.17 20:35:52.194,1.585,1.58605,8.00,1.60
2009.04.17 20:35:52.374,1.58475,1.58605,1.60,1.60
2009.04.17 20:35:55.213,1.58485,1.5858,1.60,3.60
2009.04.17 20:35:58.013,1.58485,1.5856,1.60,3.60
2009.04.17 20:35:58.173,1.58475,1.5856,1.60,3.60
2009.04.17 20:36:05.481,1.58475,1.5856,1.20,3.60
2009.04.17 20:36:05.591,1.58465,1.5856,2.80,3.60
2009.04.17 20:36:10.920,1.58465,1.5856,1.60,3.60
2009.04.17 20:36:35.364,1.5846,1.5855,3.20,3.60
2009.04.17 20:36:40.303,1.5847,1.5855,2.20,3.60
2009.04.17 20:36:40.414,1.5847,1.58575,2.20,3.60
2009.04.17 20:36:41.392,1.58465,1.58575,2.20,3.60
2009.04.17 20:36:50.550,1.5847,1.5857,2.20,3.60
2009.04.17 20:36:51.130,1.5846,1.5857,2.20,3.60
2009.04.17 20:36:51.410,1.58455,1.5857,2.20,3.60
2009.04.17 20:36:54.909,1.5846,1.5857,2.20,3.60
2009.04.17 20:37:00.128,1.58455,1.5857,2.20,3.60
2009.04.17 20:37:01.628,1.58455,1.58555,2.20,3.60
2009.04.17 20:37:01.848,1.58445,1.58555,3.40,3.60
2009.04.17 20:37:25.672,1.5845,1.58555,2.20,3.60
2009.04.17 20:37:26.072,1.5845,1.58555,3.80,3.60
2009.04.17 20:37:26.482,1.5845,1.58555,3.80,3.20
2009.04.17 20:37:27.341,1.5845,1.58555,3.80,3.60
2009.04.17 20:37:52.575,1.58455,1.58555,1.60,3.60
2009.04.17 20:37:52.816,1.5846,1.58555,2.20,3.60
2009.04.17 20:37:53.155,1.5846,1.58555,3.80,3.60
2009.04.17 20:38:10.541,1.5847,1.58545,1.60,3.60
2009.04.17 20:38:14.300,1.5847,1.5855,1.60,3.60
2009.04.17 20:38:19.049,1.5847,1.5856,1.60,3.60
2009.04.17 20:38:23.788,1.5847,1.58565,3.20,3.60
2009.04.17 20:38:24.198,1.58485,1.58565,1.60,3.60
2009.04.17 20:38:34.005,1.58485,1.5856,1.60,3.60
2009.04.17 20:38:34.125,1.5847,1.5856,1.60,3.60
