2009.04.02 11:21:37.700,1.6704,1.6708,1.00,1.00
2009.04.02 11:21:37.860,1.6703,1.6708,1.00,1.00
2009.04.02 11:21:39.450,1.6703,1.67085,1.00,1.00
2009.04.02 11:21:39.800,1.6704,1.67085,1.00,1.00
2009.04.02 11:21:40.410,1.6703,1.67085,1.60,1.00
2009.04.02 11:21:40.640,1.6703,1.6708,1.00,1.00
2009.04.02 11:21:41.329,1.67025,1.6707,1.00,1.00
2009.04.02 11:21:41.550,1.67015,1.6706,1.00,1.00
2009.04.02 11:21:41.900,1.6702,1.6706,1.00,1.00
2009.04.02 11:21:42.129,1.67025,1.6707,1.00,1.00
2009.04.02 11:21:42.409,1.67015,1.6707,1.00,1.00
2009.04.02 11:21:42.699,1.67015,1.67065,1.00,1.00
2009.04.02 11:21:44.169,1.67015,1.6707,1.00,1.00
2009.04.02 11:21:44.579,1.67025,1.6707,1.00,1.00
2009.04.02 11:21:49.018,1.6703,1.6708,1.00,1.00
2009.04.02 11:21:49.487,1.6703,1.67075,1.00,1.00
2009.04.02 11:21:50.217,1.6703,1.6707,1.00,1.00
2009.04.02 11:21:50.907,1.67025,1.6707,1.00,1.00
2009.04.02 11:21:51.847,1.6703,1.6708,1.00,1.00
2009.04.02 11:21:52.027,1.67025,1.6708,1.00,1.00
2009.04.02 11:21:52.247,1.67015,1.67065,1.00,1.00
2009.04.02 11:21:52.467,1.67015,1.6707,1.00,1.00
2009.04.02 11:21:53.317,1.67015,1.67075,1.00,1.00
2009.04.02 11:21:53.487,1.67025,1.67075,1.00,1.00
2009.04.02 11:22:00.735,1.6702,1.67075,1.00,1.00
2009.04.02 11:22:01.085,1.67025,1.67075,1.00,1.00
2009.04.02 11:22:01.954,1.67025,1.6708,1.00,1.00
2009.04.02 11:22:02.344,1.6703,1.6708,1.00,1.00
2009.04.02 11:22:04.104,1.6704,1.67085,1.00,1.00
2009.04.02 11:22:05.323,1.67045,1.67095,1.00,1.00
2009.04.02 11:22:06.263,1.6705,1.671,1.00,2.00
2009.04.02 11:22:06.483,1.6705,1.671,1.00,1.00
2009.04.02 11:22:12.962,1.6705,1.67105,1.00,1.00
2009.04.02 11:22:15.161,1.6705,1.6711,1.00,3.40
2009.04.02 11:22:15.971,1.67065,1.6711,1.00,1.20
2009.04.02 11:22:16.471,1.67065,1.67125,1.00,1.00
2009.04.02 11:22:16.751,1.67075,1.6713,1.00,2.60
2009.04.02 11:22:17.041,1.6707,1.6713,1.00,4.20
2009.04.02 11:22:17.441,1.6707,1.6713,1.00,6.80
2009.04.02 11:22:17.851,1.67065,1.67115,1.00,3.40
2009.04.02 11:22:18.140,1.6706,1.6711,1.00,3.40
2009.04.02 11:22:19.660,1.67065,1.67115,1.00,3.40
2009.04.02 11:22:21.110,1.6706,1.6711,1.00,3.40
2009.04.02 11:22:24.419,1.6707,1.67125,1.00,4.60
2009.04.02 11:22:26.079,1.67065,1.67115,1.00,3.40
2009.04.02 11:22:26.838,1.6702,1.67105,5.00,1.00
2009.04.02 11:22:27.199,1.6702,1.671,1.00,4.20
2009.04.02 11:22:27.538,1.6701,1.6709,1.60,1.00
2009.04.02 11:22:27.778,1.67015,1.67095,1.00,1.00
2009.04.02 11:22:31.808,1.67015,1.67075,2.40,3.40
2009.04.02 11:22:32.037,1.67015,1.6708,1.60,3.40
2009.04.02 11:22:32.567,1.6702,1.6708,1.00,1.00
2009.04.02 11:22:32.907,1.67015,1.6708,2.40,1.20
2009.04.02 11:22:33.257,1.6702,1.67085,1.60,3.40
2009.04.02 11:22:33.477,1.67015,1.6708,1.60,1.00
2009.04.02 11:22:33.767,1.67025,1.6708,1.00,1.00
2009.04.02 11:22:33.987,1.67015,1.67075,1.00,3.40
2009.04.02 11:22:38.516,1.67025,1.6708,1.00,3.40
2009.04.02 11:22:39.106,1.67025,1.6708,1.00,4.20
2009.04.02 11:22:39.455,1.6702,1.67075,1.00,3.40
2009.04.02 11:22:39.635,1.67015,1.67075,1.00,3.40
2009.04.02 11:22:46.484,1.67025,1.6708,1.00,3.40
2009.04.02 11:22:46.775,1.67035,1.6709,1.00,2.60
2009.04.02 11:22:47.003,1.67035,1.6709,1.00,1.40
2009.04.02 11:22:47.343,1.6704,1.6709,1.00,3.40
2009.04.02 11:22:47.923,1.67045,1.67095,1.00,3.40
2009.04.02 11:22:48.683,1.67055,1.671,1.00,3.40
2009.04.02 11:22:49.193,1.6705,1.67095,1.60,3.40
2009.04.02 11:22:49.684,1.67055,1.6712,1.00,1.80
2009.04.02 11:22:50.033,1.67055,1.67115,1.00,3.40
2009.04.02 11:22:50.502,1.67055,1.671,1.00,1.00
2009.04.02 11:22:50.783,1.6703,1.6708,1.00,3.40
2009.04.02 11:22:51.602,1.6703,1.6709,1.00,4.20
2009.04.02 11:22:52.002,1.67035,1.6709,1.00,3.40
2009.04.02 11:22:52.522,1.67045,1.67095,1.00,3.40
2009.04.02 11:22:53.382,1.67045,1.67095,1.00,4.20
2009.04.02 11:22:53.772,1.67035,1.6709,1.00,3.40
2009.04.02 11:22:54.411,1.67035,1.6709,1.00,4.20
2009.04.02 11:22:54.982,1.6703,1.67085,1.00,3.40
2009.04.02 11:22:58.091,1.6703,1.6706,1.00,1.00
2009.04.02 11:22:58.321,1.66975,1.67055,1.00,3.40
2009.04.02 11:22:58.671,1.66975,1.67055,1.00,4.20
2009.04.02 11:22:59.051,1.66965,1.6705,1.00,3.40
2009.04.02 11:22:59.580,1.66995,1.67045,1.00,1.20
2009.04.02 11:22:59.792,1.66995,1.6705,1.00,1.00
2009.04.02 11:23:00.181,1.6698,1.6705,1.20,4.20
2009.04.02 11:23:00.530,1.6698,1.6705,1.00,4.20
2009.04.02 11:23:01.410,1.66975,1.67045,1.00,4.20
2009.04.02 11:23:02.740,1.66975,1.67045,1.00,5.60
2009.04.02 11:23:03.089,1.66975,1.67045,1.20,5.60
2009.04.02 11:23:03.320,1.66975,1.67045,1.60,4.80
2009.04.02 11:23:03.430,1.6698,1.67045,1.00,2.60
2009.04.02 11:23:06.759,1.6698,1.6704,1.00,1.20
2009.04.02 11:23:06.868,1.66995,1.6704,1.00,1.20
2009.04.02 11:23:07.039,1.66995,1.6705,1.00,2.60
2009.04.02 11:23:07.329,1.6699,1.6705,1.00,2.60
2009.04.02 11:23:08.069,1.6699,1.67055,1.00,2.20
2009.04.02 11:23:08.948,1.6699,1.6705,1.00,1.20
2009.04.02 11:23:09.238,1.6699,1.6705,1.00,2.60
2009.04.02 11:23:13.277,1.6699,1.67055,1.00,3.40
2009.04.02 11:23:13.567,1.66995,1.67055,1.00,2.60
2009.04.02 11:23:15.257,1.66995,1.67055,1.00,3.40
2009.04.02 11:23:18.596,1.66995,1.67055,1.00,2.00
2009.04.02 11:23:18.876,1.67005,1.6705,1.00,1.20
2009.04.02 11:23:19.116,1.67,1.67065,1.00,1.00
2009.04.02 11:23:19.336,1.67005,1.6707,1.60,2.00
2009.04.02 11:23:19.446,1.67015,1.67075,1.00,1.00
2009.04.02 11:23:21.765,1.67005,1.6707,1.00,1.00
2009.04.02 11:23:22.055,1.67005,1.67075,1.00,5.60
2009.04.02 11:23:22.455,1.67015,1.67075,1.00,1.00
2009.04.02 11:23:23.185,1.6701,1.6706,1.00,3.40
2009.04.02 11:23:23.535,1.67015,1.67075,1.00,2.60
2009.04.02 11:23:23.835,1.6699,1.67055,1.20,3.40
2009.04.02 11:23:24.064,1.66995,1.6706,1.00,1.00
2009.04.02 11:23:24.294,1.66995,1.67065,1.00,1.00
2009.04.02 11:23:24.564,1.6699,1.67055,1.00,3.40
2009.04.02 11:23:25.584,1.67,1.6705,1.60,3.40
2009.04.02 11:23:25.914,1.67,1.67045,1.00,1.00
2009.04.02 11:23:26.594,1.67,1.6705,1.00,3.40
2009.04.02 11:23:27.394,1.66995,1.67045,1.60,3.40
2009.04.02 11:23:27.504,1.66995,1.6704,1.20,1.00
2009.04.02 11:23:28.534,1.66995,1.6705,1.00,1.00
2009.04.02 11:23:28.933,1.66995,1.6704,1.00,1.00
2009.04.02 11:23:30.123,1.66995,1.67035,1.00,1.00
2009.04.02 11:23:30.403,1.6699,1.6702,1.00,1.00
2009.04.02 11:23:30.753,1.6698,1.6701,1.00,1.00
2009.04.02 11:23:31.273,1.6698,1.6701,1.00,5.60
2009.04.02 11:23:31.513,1.6698,1.67,1.00,1.00
2009.04.02 11:23:32.023,1.6698,1.66985,1.00,1.00
2009.04.02 11:23:32.493,1.66925,1.6699,1.60,3.40
2009.04.02 11:23:32.852,1.66935,1.66995,1.00,4.20
2009.04.02 11:23:33.622,1.6696,1.66995,1.00,1.20
2009.04.02 11:23:33.972,1.6696,1.67005,1.00,1.40
2009.04.02 11:23:34.142,1.66965,1.6701,1.00,1.00
2009.04.02 11:23:34.542,1.66965,1.6702,1.00,1.00
2009.04.02 11:23:34.852,1.66965,1.67025,1.00,1.00
2009.04.02 11:23:35.892,1.66965,1.6703,1.00,1.00
2009.04.02 11:23:37.551,1.6696,1.6702,1.00,1.00
2009.04.02 11:23:41.620,1.6697,1.6703,1.00,1.40
2009.04.02 11:23:41.800,1.6697,1.6703,1.00,1.00
2009.04.02 11:23:43.380,1.66985,1.67045,1.60,1.00
2009.04.02 11:23:43.730,1.6699,1.67055,1.00,1.00
2009.04.02 11:23:44.080,1.67,1.67055,1.00,1.00
2009.04.02 11:23:44.659,1.6699,1.6705,1.00,1.00
2009.04.02 11:23:45.280,1.6699,1.67045,1.00,1.00
2009.04.02 11:23:45.629,1.6698,1.67045,1.00,1.00
2009.04.02 11:23:46.839,1.6699,1.6707,1.60,4.80
2009.04.02 11:23:47.059,1.67,1.6707,1.60,4.80
2009.04.02 11:23:47.289,1.6701,1.6707,1.00,1.00
2009.04.02 11:23:48.798,1.6701,1.6707,1.00,3.40
2009.04.02 11:23:49.139,1.6702,1.67075,1.00,4.20
2009.04.02 11:23:49.319,1.6703,1.67075,1.00,1.00
2009.04.02 11:23:49.608,1.6703,1.6708,1.00,1.00
2009.04.02 11:23:49.898,1.67025,1.67075,1.00,4.20
2009.04.02 11:23:50.868,1.67035,1.67085,1.00,1.80
2009.04.02 11:23:51.158,1.6704,1.67085,1.60,1.20
2009.04.02 11:23:51.438,1.67055,1.67085,1.00,1.20
2009.04.02 11:23:51.668,1.6706,1.67085,1.00,1.20
2009.04.02 11:23:51.898,1.6706,1.6714,1.00,4.20
2009.04.02 11:23:52.178,1.6707,1.6714,1.00,4.20
2009.04.02 11:23:52.597,1.67075,1.6714,1.00,3.40
2009.04.02 11:23:52.947,1.6708,1.6713,1.00,1.00
2009.04.02 11:23:53.307,1.6708,1.67135,1.00,1.00
2009.04.02 11:23:55.017,1.6707,1.67145,1.60,1.40
2009.04.02 11:23:55.307,1.67085,1.6714,1.00,3.40
2009.04.02 11:23:57.676,1.67095,1.67145,1.00,3.40
2009.04.02 11:23:57.966,1.67095,1.67135,1.00,1.00
2009.04.02 11:23:58.196,1.6708,1.67135,1.00,4.20
2009.04.02 11:23:58.376,1.6709,1.6714,1.00,3.40
2009.04.02 11:23:58.496,1.67075,1.67135,1.60,3.40
2009.04.02 11:23:58.676,1.67075,1.67135,1.20,4.20
2009.04.02 11:23:58.906,1.6709,1.6714,1.00,3.40
2009.04.02 11:23:59.586,1.67075,1.67135,1.00,4.20
2009.04.02 11:23:59.816,1.67075,1.6713,1.00,1.00
2009.04.02 11:24:00.226,1.6708,1.6714,1.20,4.20
2009.04.02 11:24:00.566,1.6708,1.6714,1.00,4.20
2009.04.02 11:24:01.245,1.6708,1.6714,1.00,3.40
2009.04.02 11:24:01.526,1.6709,1.6714,1.00,3.40
2009.04.02 11:24:01.825,1.6709,1.6715,1.00,4.20
2009.04.02 11:24:02.345,1.6709,1.6714,1.00,3.40
2009.04.02 11:24:02.575,1.6709,1.6715,1.00,4.20
2009.04.02 11:24:03.155,1.67085,1.67135,1.00,3.40
2009.04.02 11:24:03.435,1.6709,1.6714,1.00,4.20
2009.04.02 11:24:04.125,1.6709,1.6715,1.00,4.20
2009.04.02 11:24:04.715,1.67105,1.67155,1.00,1.00
2009.04.02 11:24:05.005,1.67105,1.6717,1.00,2.00
2009.04.02 11:24:05.355,1.67105,1.6716,1.00,1.00
2009.04.02 11:24:11.223,1.6708,1.6715,2.60,1.00
2009.04.02 11:24:11.453,1.6708,1.6715,1.00,1.00
2009.04.02 11:24:14.142,1.6708,1.67155,1.60,1.00
2009.04.02 11:24:14.422,1.6709,1.67155,1.00,1.00
2009.04.02 11:24:14.592,1.6709,1.67155,1.60,1.00
2009.04.02 11:24:15.402,1.67075,1.6713,1.00,1.00
2009.04.02 11:24:15.572,1.67075,1.6713,1.00,4.20
2009.04.02 11:24:23.260,1.6707,1.67125,1.00,1.00
2009.04.02 11:24:24.560,1.6707,1.6713,1.60,3.40
2009.04.02 11:24:24.740,1.67075,1.6713,1.00,1.00
2009.04.02 11:24:24.970,1.67075,1.67135,1.00,3.40
2009.04.02 11:24:25.240,1.67085,1.6714,1.00,2.00
2009.04.02 11:24:25.590,1.6706,1.67125,1.00,1.00
2009.04.02 11:24:27.059,1.67065,1.67135,1.60,3.40
2009.04.02 11:24:27.549,1.6708,1.6714,1.00,1.00
2009.04.02 11:24:28.209,1.6709,1.6715,1.00,1.40
2009.04.02 11:24:28.669,1.6709,1.6715,1.00,4.20
2009.04.02 11:24:30.288,1.6709,1.6714,1.00,1.00
2009.04.02 11:24:30.628,1.6708,1.6714,1.00,1.00
2009.04.02 11:24:31.208,1.6708,1.67145,1.60,3.40
2009.04.02 11:24:31.598,1.67075,1.67115,1.00,3.40
2009.04.02 11:24:31.998,1.67075,1.6715,1.00,4.20
2009.04.02 11:24:32.238,1.6704,1.6713,1.00,1.40
2009.04.02 11:24:32.588,1.6703,1.6713,1.60,1.00
2009.04.02 11:24:32.978,1.6704,1.6712,2.40,3.40
2009.04.02 11:24:33.028,1.67045,1.67125,1.20,1.00
2009.04.02 11:24:33.778,1.6705,1.6712,1.20,1.00
2009.04.02 11:24:34.227,1.6705,1.67115,1.00,1.00
2009.04.02 11:24:34.568,1.6705,1.6712,1.20,1.00
2009.04.02 11:24:35.027,1.67055,1.67125,1.60,1.40
2009.04.02 11:24:35.588,1.67065,1.67125,1.00,1.00
2009.04.02 11:24:35.937,1.6705,1.6712,1.20,1.00
2009.04.02 11:24:40.406,1.67055,1.67125,1.60,1.00
2009.04.02 11:24:40.636,1.67065,1.67125,1.00,1.00
2009.04.02 11:24:40.856,1.67075,1.67135,1.60,1.00
2009.04.02 11:24:41.096,1.67065,1.6714,2.40,1.00
2009.04.02 11:24:43.235,1.67075,1.67145,1.60,1.00
2009.04.02 11:24:43.765,1.6708,1.67145,1.00,1.00
2009.04.02 11:24:44.615,1.6708,1.6714,1.00,1.00
2009.04.02 11:24:45.325,1.6708,1.67145,1.00,1.00
2009.04.02 11:24:45.665,1.6709,1.67145,1.00,1.00
2009.04.02 11:24:46.704,1.6709,1.67155,1.00,1.00
2009.04.02 11:24:46.864,1.67105,1.67155,1.00,1.00
2009.04.02 11:24:48.244,1.6711,1.6715,1.00,1.00
2009.04.02 11:24:48.414,1.67095,1.67155,1.00,1.00
2009.04.02 11:24:48.644,1.6711,1.67155,1.00,1.00
2009.04.02 11:24:50.983,1.6711,1.6717,1.00,6.80
2009.04.02 11:24:51.443,1.6712,1.6717,1.00,1.00
2009.04.02 11:24:51.793,1.67125,1.6717,1.00,1.00
2009.04.02 11:24:51.913,1.67125,1.67175,1.00,1.00
2009.04.02 11:24:52.713,1.67135,1.6718,1.00,1.00
2009.04.02 11:24:53.003,1.67135,1.67175,1.00,1.00
2009.04.02 11:24:53.293,1.67125,1.67175,1.00,1.00
2009.04.02 11:24:57.302,1.6713,1.6718,1.00,1.00
2009.04.02 11:24:58.891,1.6713,1.67185,1.00,1.00
2009.04.02 11:25:00.561,1.6713,1.67175,1.00,1.00
2009.04.02 11:25:00.741,1.67125,1.67175,1.00,1.00
2009.04.02 11:25:01.031,1.67115,1.6718,1.00,1.00
2009.04.02 11:25:01.311,1.67125,1.67165,1.00,1.00
2009.04.02 11:25:01.592,1.67125,1.67175,1.00,3.40
2009.04.02 11:25:02.331,1.6712,1.6716,1.00,1.00
2009.04.02 11:25:02.661,1.67105,1.67165,1.00,1.00
2009.04.02 11:25:03.011,1.67115,1.6717,1.00,1.00
2009.04.02 11:25:03.361,1.6712,1.67165,1.00,1.00
2009.04.02 11:25:03.700,1.6711,1.6716,1.00,1.00
2009.04.02 11:25:04.050,1.6711,1.67165,1.00,3.40
2009.04.02 11:25:04.330,1.67105,1.67155,1.60,3.40
2009.04.02 11:25:04.740,1.6712,1.67165,1.00,1.00
2009.04.02 11:25:04.920,1.6712,1.6718,1.00,1.00
2009.04.02 11:25:05.730,1.6712,1.67185,1.00,1.00
2009.04.02 11:25:06.419,1.6712,1.6718,1.00,1.00
2009.04.02 11:25:06.700,1.67125,1.67195,1.60,2.60
2009.04.02 11:25:06.940,1.6713,1.672,1.00,4.20
2009.04.02 11:25:07.349,1.6713,1.672,1.00,4.80
2009.04.02 11:25:07.799,1.6713,1.672,1.20,4.20
2009.04.02 11:25:08.559,1.67145,1.67205,1.00,1.00
2009.04.02 11:25:08.789,1.67145,1.67215,1.00,7.40
2009.04.02 11:25:09.069,1.6714,1.672,1.60,3.40
2009.04.02 11:25:09.249,1.6713,1.672,1.20,4.20
2009.04.02 11:25:09.459,1.67135,1.672,1.60,3.40
2009.04.02 11:25:09.699,1.67135,1.67205,1.60,4.00
2009.04.02 11:25:10.029,1.6713,1.672,1.20,4.20
2009.04.02 11:25:10.599,1.6713,1.6719,1.00,1.00
2009.04.02 11:25:14.418,1.6713,1.6719,1.00,1.00
2009.04.02 11:25:14.588,1.67105,1.67175,2.60,1.00
2009.04.02 11:25:14.817,1.671,1.67175,1.00,1.00
2009.04.02 11:25:15.957,1.67095,1.6716,1.00,1.00
2009.04.02 11:25:16.497,1.6709,1.67165,1.60,1.00
2009.04.02 11:25:16.617,1.67095,1.67165,1.20,1.00
2009.04.02 11:25:17.087,1.67105,1.67165,1.00,1.00
2009.04.02 11:25:17.207,1.6712,1.6717,1.00,1.00
2009.04.02 11:25:17.567,1.6712,1.67175,1.00,4.20
2009.04.02 11:25:20.246,1.6712,1.6716,1.00,1.00
2009.04.02 11:25:20.476,1.6711,1.6716,1.00,4.20
2009.04.02 11:25:20.886,1.6711,1.67155,1.00,1.00
2009.04.02 11:25:22.016,1.6711,1.6714,1.00,1.00
2009.04.02 11:25:22.126,1.67095,1.6714,1.00,1.00
2009.04.02 11:25:25.485,1.6709,1.6714,1.00,4.20
2009.04.02 11:25:25.695,1.6709,1.67135,1.00,1.00
2009.04.02 11:25:28.044,1.67095,1.6714,1.00,1.00
2009.04.02 11:25:30.244,1.67095,1.6713,1.00,1.00
2009.04.02 11:25:30.464,1.67085,1.6713,1.00,4.20
2009.04.02 11:25:30.584,1.67095,1.6714,1.00,1.00
2009.04.02 11:25:31.103,1.67105,1.6715,1.00,4.20
2009.04.02 11:25:43.950,1.6712,1.67165,1.00,1.00
2009.04.02 11:25:44.291,1.67115,1.67165,1.00,1.00
2009.04.02 11:25:44.910,1.67115,1.6717,1.00,1.00
2009.04.02 11:25:45.150,1.6712,1.6717,1.00,1.00
2009.04.02 11:25:45.500,1.67095,1.67155,1.00,1.00
2009.04.02 11:25:45.791,1.6709,1.6715,1.00,1.00
2009.04.02 11:25:46.190,1.67095,1.6715,1.00,1.00
2009.04.02 11:25:46.660,1.67095,1.67145,1.00,1.00
2009.04.02 11:25:47.040,1.67085,1.67145,1.00,1.00
2009.04.02 11:25:47.800,1.67075,1.67135,1.00,3.40
2009.04.02 11:25:48.320,1.67085,1.67145,1.00,1.40
2009.04.02 11:25:48.669,1.67085,1.67145,1.00,1.00
2009.04.02 11:25:51.219,1.67085,1.67135,1.00,1.00
2009.04.02 11:25:51.519,1.67075,1.67135,1.00,1.00
2009.04.02 11:25:56.118,1.67075,1.6714,1.00,1.00
2009.04.02 11:25:56.578,1.67075,1.6714,1.00,1.40
2009.04.02 11:26:01.196,1.67075,1.6715,1.60,4.20
2009.04.02 11:26:01.556,1.6708,1.6715,1.60,1.00
2009.04.02 11:26:02.936,1.67085,1.67155,1.00,1.00
2009.04.02 11:26:03.226,1.67085,1.6716,1.60,1.00
2009.04.02 11:26:03.676,1.67085,1.67155,1.00,1.00
2009.04.02 11:26:03.976,1.67085,1.6716,1.60,1.40
2009.04.02 11:26:04.216,1.67085,1.6716,2.40,1.00
2009.04.02 11:26:04.496,1.67085,1.6715,1.00,1.00
2009.04.02 11:26:04.735,1.67085,1.6716,1.60,1.00
2009.04.02 11:26:05.155,1.67085,1.6715,1.00,1.00
2009.04.02 11:26:05.455,1.6708,1.67145,1.00,1.00
2009.04.02 11:26:05.745,1.67075,1.67145,1.20,1.00
2009.04.02 11:26:06.015,1.67075,1.6714,1.20,1.00
2009.04.02 11:26:06.245,1.6707,1.6714,1.20,1.00
2009.04.02 11:26:06.705,1.6707,1.67125,1.20,1.00
2009.04.02 11:26:07.105,1.6707,1.6714,1.60,1.00
2009.04.02 11:26:07.405,1.6707,1.6714,1.00,1.40
2009.04.02 11:26:07.635,1.6706,1.6714,5.00,1.00
2009.04.02 11:26:08.105,1.6707,1.67135,1.00,1.00
2009.04.02 11:26:08.445,1.6706,1.67135,2.40,1.00
2009.04.02 11:26:08.834,1.67065,1.6714,1.60,1.00
2009.04.02 11:26:08.935,1.6707,1.6714,1.20,1.00
2009.04.02 11:26:09.824,1.67075,1.6714,1.20,1.00
2009.04.02 11:26:10.056,1.67065,1.6714,1.60,1.00
2009.04.02 11:26:10.404,1.6706,1.67135,2.40,1.00
2009.04.02 11:26:12.904,1.6707,1.67145,1.60,1.40
2009.04.02 11:26:13.313,1.6707,1.67145,1.60,1.00
2009.04.02 11:26:13.863,1.67065,1.6713,1.00,1.00
2009.04.02 11:26:14.083,1.6706,1.6713,2.60,1.00
2009.04.02 11:26:14.483,1.6706,1.67135,2.60,1.00
2009.04.02 11:26:14.833,1.67055,1.67135,2.40,1.00
2009.04.02 11:26:20.172,1.6706,1.67135,2.40,1.00
2009.04.02 11:26:20.402,1.6707,1.67135,1.00,1.00
2009.04.02 11:26:20.692,1.6706,1.67135,2.40,1.00
2009.04.02 11:26:21.571,1.6707,1.67145,1.60,1.40
2009.04.02 11:26:21.921,1.6706,1.67135,2.40,1.00
2009.04.02 11:26:28.650,1.6707,1.67145,1.60,1.00
2009.04.02 11:26:29.820,1.6707,1.6714,1.20,1.00
2009.04.02 11:26:29.930,1.67075,1.6714,1.00,1.00
2009.04.02 11:26:30.110,1.67075,1.67145,1.00,1.00
2009.04.02 11:26:30.460,1.67075,1.67145,1.20,1.00
2009.04.02 11:26:43.816,1.6708,1.67155,2.40,1.00
2009.04.02 11:26:43.936,1.6708,1.67155,1.60,1.00
2009.04.02 11:26:44.106,1.67075,1.6715,3.20,1.00
2009.04.02 11:26:44.216,1.6708,1.67155,2.40,1.00
2009.04.02 11:26:44.506,1.67085,1.6715,1.00,1.00
2009.04.02 11:26:44.566,1.67075,1.6715,4.80,1.00
2009.04.02 11:26:44.796,1.67075,1.6715,2.40,1.00
2009.04.02 11:26:45.655,1.67075,1.67145,2.40,1.00
2009.04.02 11:26:46.045,1.67075,1.67145,1.60,1.00
2009.04.02 11:26:46.375,1.67065,1.6714,2.40,1.00
2009.04.02 11:26:46.545,1.67075,1.6714,1.00,1.00
2009.04.02 11:26:46.765,1.67075,1.67145,1.60,1.00
2009.04.02 11:26:47.175,1.6707,1.67135,2.40,1.00
2009.04.02 11:26:47.395,1.67085,1.6715,1.60,1.00
2009.04.02 11:26:47.795,1.67095,1.67145,1.00,1.00
2009.04.02 11:26:48.005,1.67095,1.6716,1.00,1.00
2009.04.02 11:26:52.314,1.671,1.6716,1.00,1.00
2009.04.02 11:26:52.424,1.671,1.67165,1.00,1.00
2009.04.02 11:26:53.403,1.67105,1.6717,1.60,3.40
2009.04.02 11:26:53.844,1.6711,1.6718,1.20,1.40
2009.04.02 11:26:54.023,1.671,1.67165,2.60,1.00
2009.04.02 11:26:54.184,1.671,1.67155,1.00,1.00
2009.04.02 11:26:54.484,1.67095,1.67155,1.00,1.00
2009.04.02 11:26:54.714,1.6708,1.67155,1.60,1.00
2009.04.02 11:26:55.673,1.67075,1.67135,2.60,1.00
2009.04.02 11:26:55.963,1.6707,1.67135,1.00,1.00
2009.04.02 11:26:56.323,1.6706,1.6713,1.00,1.00
2009.04.02 11:26:56.443,1.6706,1.67135,1.00,1.00
2009.04.02 11:26:56.553,1.6707,1.67135,1.00,1.00
2009.04.02 11:26:56.713,1.6707,1.6712,1.00,1.00
2009.04.02 11:26:56.823,1.6706,1.6712,1.60,1.00
2009.04.02 11:26:57.103,1.67055,1.67115,4.80,1.00
2009.04.02 11:26:57.633,1.6705,1.67115,1.00,1.00
2009.04.02 11:26:58.082,1.67045,1.67115,1.00,1.00
2009.04.02 11:27:01.522,1.67045,1.6712,1.60,1.00
2009.04.02 11:27:01.632,1.67045,1.6712,3.20,1.00
2009.04.02 11:27:01.812,1.67055,1.6712,1.00,1.00
2009.04.02 11:27:02.211,1.6706,1.6712,1.00,1.00
2009.04.02 11:27:02.741,1.6705,1.6712,1.20,1.00
2009.04.02 11:27:03.211,1.6705,1.67115,1.00,1.00
2009.04.02 11:27:04.541,1.67055,1.67115,1.00,1.00
2009.04.02 11:27:04.711,1.67055,1.6712,1.00,1.00
2009.04.02 11:27:05.061,1.67055,1.67125,1.00,1.00
2009.04.02 11:27:05.231,1.67065,1.67125,1.00,1.00
2009.04.02 11:27:05.701,1.6707,1.67125,1.00,1.00
2009.04.02 11:27:05.980,1.67065,1.67125,1.00,1.00
2009.04.02 11:27:08.520,1.67055,1.6712,1.60,1.00
2009.04.02 11:27:08.580,1.67055,1.6712,1.00,1.00
2009.04.02 11:27:10.549,1.67055,1.67125,1.00,1.00
2009.04.02 11:27:10.830,1.6707,1.67125,1.00,2.00
2009.04.02 11:27:11.069,1.6707,1.6713,1.00,3.40
2009.04.02 11:27:11.349,1.6708,1.6713,1.00,3.40
2009.04.02 11:27:11.579,1.6708,1.6713,1.00,2.00
2009.04.02 11:27:11.759,1.6708,1.67125,1.00,2.00
2009.04.02 11:27:11.879,1.6707,1.67125,1.00,2.00
2009.04.02 11:27:12.049,1.6707,1.67125,1.00,1.00
2009.04.02 11:27:17.158,1.67065,1.6712,1.00,1.00
2009.04.02 11:27:17.278,1.6706,1.6712,1.00,1.00
2009.04.02 11:27:23.306,1.6707,1.6713,1.00,2.00
2009.04.02 11:27:23.366,1.6708,1.6713,1.00,2.00
2009.04.02 11:27:24.946,1.6708,1.67125,1.00,2.00
2009.04.02 11:27:25.296,1.6708,1.6713,1.00,2.00
2009.04.02 11:27:26.765,1.67075,1.67125,1.00,2.00
2009.04.02 11:27:27.635,1.67075,1.67125,1.00,1.20
2009.04.02 11:27:27.795,1.67085,1.67125,1.00,1.20
2009.04.02 11:27:30.125,1.6708,1.67125,1.00,1.00
2009.04.02 11:27:30.755,1.6707,1.67125,1.00,1.00
2009.04.02 11:27:31.295,1.6707,1.6712,1.00,2.00
2009.04.02 11:27:32.824,1.6707,1.67115,1.00,1.00
2009.04.02 11:27:33.114,1.6707,1.67115,1.00,2.00
2009.04.02 11:27:33.514,1.67075,1.6711,1.00,2.00
2009.04.02 11:27:33.794,1.6706,1.6711,1.00,2.00
2009.04.02 11:27:34.034,1.6705,1.67105,2.80,1.00
2009.04.02 11:27:34.264,1.6706,1.6709,1.00,1.00
2009.04.02 11:27:34.505,1.67045,1.6709,1.00,2.00
2009.04.02 11:27:35.084,1.67055,1.671,1.00,3.40
2009.04.02 11:27:35.433,1.67045,1.6709,1.00,2.00
