2009.04.09 09:12:17.056,1.64225,1.64275,1.80,3.60
2009.04.09 09:12:17.276,1.6422,1.64275,1.80,3.60
2009.04.09 09:12:17.506,1.6422,1.64275,1.00,5.00
2009.04.09 09:12:17.916,1.6421,1.6427,1.80,5.20
2009.04.09 09:12:19.055,1.6422,1.6427,2.40,3.60
2009.04.09 09:12:19.276,1.6421,1.6426,2.40,3.60
2009.04.09 09:12:19.506,1.64205,1.6426,1.80,3.60
2009.04.09 09:12:20.935,1.6422,1.64305,2.40,1.40
2009.04.09 09:12:21.275,1.64225,1.6424,1.00,1.40
2009.04.09 09:12:21.455,1.642,1.64235,1.00,3.60
2009.04.09 09:12:21.625,1.6417,1.64235,1.60,3.60
2009.04.09 09:12:22.035,1.64145,1.64235,3.80,3.60
2009.04.09 09:12:22.255,1.6415,1.64235,1.80,3.60
2009.04.09 09:12:22.665,1.6416,1.6422,1.60,3.60
2009.04.09 09:12:22.894,1.6416,1.6423,1.60,1.00
2009.04.09 09:12:23.234,1.64175,1.64255,2.40,2.00
2009.04.09 09:12:23.444,1.64175,1.64255,2.40,1.40
2009.04.09 09:12:23.964,1.64185,1.6427,2.40,1.40
2009.04.09 09:12:24.534,1.6419,1.6425,1.00,1.40
2009.04.09 09:12:24.824,1.64175,1.6424,2.60,3.60
2009.04.09 09:12:25.284,1.64175,1.6424,1.80,5.20
2009.04.09 09:12:25.514,1.6417,1.6424,1.80,5.20
2009.04.09 09:12:26.434,1.64185,1.64245,1.00,1.00
2009.04.09 09:12:26.714,1.64175,1.6425,2.40,1.40
2009.04.09 09:12:33.092,1.64175,1.6423,1.00,5.20
2009.04.09 09:12:33.312,1.6416,1.64215,1.00,5.20
2009.04.09 09:12:33.662,1.6415,1.64215,1.20,1.40
2009.04.09 09:12:33.832,1.64155,1.64225,2.40,1.00
2009.04.09 09:12:34.072,1.64165,1.64235,1.00,1.40
2009.04.09 09:12:34.422,1.6416,1.6424,2.40,2.00
2009.04.09 09:12:34.592,1.6416,1.6424,2.40,1.40
2009.04.09 09:12:35.231,1.64165,1.6424,1.60,1.40
2009.04.09 09:12:35.801,1.6417,1.64245,2.40,3.40
2009.04.09 09:12:36.041,1.64175,1.64245,1.60,1.00
2009.04.09 09:12:36.221,1.64175,1.64245,2.40,1.00
2009.04.09 09:12:36.451,1.64175,1.6425,2.40,2.00
2009.04.09 09:12:36.621,1.64175,1.6425,2.40,1.40
2009.04.09 09:12:37.021,1.6418,1.64245,1.00,1.40
2009.04.09 09:12:37.141,1.6417,1.64245,3.60,2.80
2009.04.09 09:12:37.311,1.6417,1.64245,2.80,2.80
2009.04.09 09:12:38.291,1.6417,1.64245,1.60,2.80
2009.04.09 09:12:38.401,1.6417,1.64245,1.60,1.40
2009.04.09 09:12:39.641,1.6417,1.6423,1.00,1.40
2009.04.09 09:12:39.990,1.64155,1.6423,3.60,1.40
2009.04.09 09:12:40.690,1.6417,1.64235,1.60,5.00
2009.04.09 09:12:41.110,1.64175,1.64235,1.20,2.80
2009.04.09 09:12:41.730,1.6418,1.6427,3.60,6.40
2009.04.09 09:12:41.790,1.64185,1.64235,1.00,3.60
2009.04.09 09:12:42.190,1.6418,1.64215,2.40,1.20
2009.04.09 09:12:42.600,1.64155,1.6424,2.40,1.00
2009.04.09 09:12:43.060,1.64165,1.6424,1.60,1.00
2009.04.09 09:12:43.290,1.64165,1.64255,1.60,1.40
2009.04.09 09:12:43.790,1.64175,1.6425,2.40,2.00
2009.04.09 09:12:44.019,1.64175,1.6425,2.40,1.40
2009.04.09 09:12:45.669,1.64185,1.64265,2.40,1.40
2009.04.09 09:12:48.118,1.6418,1.6428,2.40,1.00
2009.04.09 09:12:48.398,1.6419,1.64285,2.40,1.00
2009.04.09 09:12:49.138,1.6419,1.6426,2.40,1.40
2009.04.09 09:12:49.318,1.64165,1.6426,3.40,1.40
2009.04.09 09:12:50.708,1.6417,1.64245,4.20,1.40
2009.04.09 09:12:50.888,1.6417,1.64245,3.40,1.40
2009.04.09 09:12:52.467,1.64175,1.64245,1.80,1.40
2009.04.09 09:12:52.807,1.6418,1.64255,4.20,1.40
2009.04.09 09:12:53.207,1.6418,1.64265,3.80,1.00
2009.04.09 09:12:53.497,1.64195,1.6431,2.40,1.00
2009.04.09 09:12:56.086,1.64205,1.64295,2.40,1.00
2009.04.09 09:12:56.446,1.6423,1.64295,1.60,1.00
2009.04.09 09:12:56.626,1.6423,1.6432,2.40,1.40
2009.04.09 09:12:58.406,1.64245,1.64325,2.40,2.80
2009.04.09 09:12:58.696,1.64255,1.64325,1.20,3.00
2009.04.09 09:12:58.806,1.6427,1.6434,1.60,2.00
2009.04.09 09:12:59.216,1.64265,1.64345,1.60,1.40
2009.04.09 09:12:59.646,1.6426,1.64335,2.40,1.40
2009.04.09 09:12:59.876,1.6426,1.64335,4.80,1.40
2009.04.09 09:13:00.285,1.64255,1.6433,4.80,1.40
2009.04.09 09:13:00.865,1.64255,1.6433,2.40,1.40
2009.04.09 09:13:01.155,1.6427,1.64355,1.60,7.00
2009.04.09 09:13:01.495,1.6429,1.64365,1.60,2.00
2009.04.09 09:13:01.715,1.6429,1.6437,1.60,2.80
2009.04.09 09:13:03.954,1.64305,1.64365,1.00,2.80
2009.04.09 09:13:06.114,1.6426,1.6433,1.00,2.00
2009.04.09 09:13:06.514,1.6425,1.64325,1.60,1.40
2009.04.09 09:13:06.804,1.64265,1.6432,2.80,1.00
2009.04.09 09:13:07.124,1.64265,1.6431,2.80,1.00
2009.04.09 09:13:07.534,1.64265,1.64325,1.80,3.60
2009.04.09 09:13:07.934,1.6427,1.6432,1.80,1.00
2009.04.09 09:13:08.345,1.64275,1.64325,1.20,1.00
2009.04.09 09:13:08.643,1.6428,1.6435,1.60,4.20
2009.04.09 09:13:08.924,1.64295,1.6435,1.60,1.00
2009.04.09 09:13:09.273,1.64305,1.6436,2.40,1.00
2009.04.09 09:13:09.664,1.6431,1.6437,1.00,1.00
2009.04.09 09:13:10.213,1.6427,1.6432,1.00,3.60
2009.04.09 09:13:10.503,1.64215,1.6431,1.00,3.40
2009.04.09 09:13:10.853,1.642,1.64285,1.60,1.00
2009.04.09 09:13:11.203,1.6417,1.64275,4.40,1.00
2009.04.09 09:13:11.663,1.6419,1.64285,2.40,1.00
2009.04.09 09:13:12.463,1.64185,1.6428,4.40,1.00
2009.04.09 09:13:12.702,1.6421,1.6428,1.20,1.00
2009.04.09 09:13:13.172,1.6421,1.6428,2.80,1.00
2009.04.09 09:13:13.393,1.64215,1.64325,2.40,1.00
2009.04.09 09:13:13.972,1.6424,1.6434,2.40,1.20
2009.04.09 09:13:14.432,1.64235,1.64335,2.40,1.00
2009.04.09 09:13:14.672,1.6424,1.6434,2.40,1.00
2009.04.09 09:13:14.953,1.64265,1.6434,1.20,1.00
2009.04.09 09:13:15.582,1.64265,1.64365,1.20,3.60
2009.04.09 09:13:15.762,1.6426,1.64335,2.40,3.60
2009.04.09 09:13:15.932,1.6426,1.64335,1.00,3.60
2009.04.09 09:13:16.272,1.6427,1.64335,1.00,5.00
2009.04.09 09:13:16.441,1.64245,1.6433,2.00,5.20
2009.04.09 09:13:16.822,1.6425,1.6432,1.00,3.00
2009.04.09 09:13:16.931,1.6424,1.6432,4.80,1.40
2009.04.09 09:13:17.372,1.64245,1.64325,2.40,1.40
2009.04.09 09:13:19.561,1.64255,1.64325,2.00,1.40
2009.04.09 09:13:19.741,1.64265,1.6434,1.60,1.40
2009.04.09 09:13:20.321,1.6427,1.64345,2.40,1.40
2009.04.09 09:13:20.901,1.6427,1.64345,4.80,1.40
2009.04.09 09:13:21.740,1.6427,1.6433,2.40,1.40
2009.04.09 09:13:22.020,1.6427,1.6433,2.40,6.40
2009.04.09 09:13:22.080,1.64255,1.6433,1.80,6.40
2009.04.09 09:13:22.590,1.6426,1.6433,1.20,2.80
2009.04.09 09:13:22.890,1.64255,1.64315,1.80,1.20
2009.04.09 09:13:23.920,1.64255,1.643,1.80,1.40
2009.04.09 09:13:24.040,1.64215,1.64295,4.60,1.20
2009.04.09 09:13:24.220,1.64215,1.6429,1.20,2.80
2009.04.09 09:13:24.620,1.64215,1.64295,1.20,2.80
2009.04.09 09:13:24.980,1.6423,1.6428,1.20,1.40
2009.04.09 09:13:25.319,1.6423,1.64285,2.00,2.80
2009.04.09 09:13:25.649,1.6424,1.6429,2.80,2.80
2009.04.09 09:13:25.980,1.6425,1.64315,1.20,2.80
2009.04.09 09:13:26.959,1.64245,1.6431,2.00,3.60
2009.04.09 09:13:27.299,1.64245,1.6431,1.20,3.60
2009.04.09 09:13:27.859,1.64245,1.6431,1.20,5.00
2009.04.09 09:13:28.089,1.6425,1.6431,1.20,2.80
2009.04.09 09:13:28.559,1.64245,1.6431,2.80,3.60
2009.04.09 09:13:28.959,1.64245,1.6431,1.20,3.60
2009.04.09 09:13:29.748,1.6424,1.643,4.00,3.60
2009.04.09 09:13:29.928,1.64245,1.643,1.80,5.20
2009.04.09 09:13:30.668,1.6424,1.643,1.80,5.20
2009.04.09 09:13:31.048,1.6424,1.64295,1.00,6.40
2009.04.09 09:13:31.218,1.6423,1.64295,1.80,6.40
2009.04.09 09:13:32.988,1.6423,1.6428,1.80,1.40
2009.04.09 09:13:33.158,1.64185,1.6428,3.40,1.40
2009.04.09 09:13:33.328,1.64185,1.6427,1.80,1.40
2009.04.09 09:13:33.967,1.64175,1.6426,2.40,1.40
2009.04.09 09:13:38.926,1.6418,1.64255,3.40,1.40
2009.04.09 09:13:40.246,1.6418,1.64245,1.00,1.40
2009.04.09 09:13:40.646,1.64175,1.6425,1.60,5.20
2009.04.09 09:13:41.106,1.64175,1.6425,1.60,1.40
2009.04.09 09:13:41.496,1.64175,1.6425,4.00,1.40
2009.04.09 09:13:44.375,1.64175,1.64245,2.40,1.40
2009.04.09 09:13:44.485,1.6417,1.64245,1.80,1.40
2009.04.09 09:13:45.345,1.64175,1.6425,1.60,1.40
2009.04.09 09:13:46.794,1.6417,1.64235,2.40,1.40
2009.04.09 09:13:46.844,1.6416,1.64235,4.80,1.40
2009.04.09 09:13:47.314,1.6416,1.6423,2.40,1.40
2009.04.09 09:13:47.604,1.64155,1.64225,2.40,1.40
2009.04.09 09:13:47.944,1.64155,1.6423,2.40,1.40
2009.04.09 09:13:49.344,1.6416,1.64225,1.00,1.40
2009.04.09 09:13:49.624,1.6415,1.64225,1.60,1.40
2009.04.09 09:13:50.724,1.64155,1.6423,2.40,1.40
2009.04.09 09:13:51.293,1.6416,1.64235,1.60,1.40
2009.04.09 09:13:51.753,1.64165,1.6424,1.60,2.00
2009.04.09 09:13:51.993,1.64165,1.6424,1.60,1.40
2009.04.09 09:13:53.862,1.64155,1.6422,1.80,5.20
2009.04.09 09:13:55.182,1.64155,1.6421,1.80,3.60
2009.04.09 09:13:55.512,1.64165,1.6421,1.60,3.60
2009.04.09 09:13:55.682,1.6417,1.6421,1.60,3.60
2009.04.09 09:13:55.923,1.6417,1.64235,1.60,2.00
2009.04.09 09:13:56.092,1.6417,1.6425,1.60,1.40
2009.04.09 09:13:56.482,1.6417,1.6425,4.00,1.40
2009.04.09 09:13:57.312,1.64175,1.6425,1.60,1.40
2009.04.09 09:13:58.062,1.6417,1.64245,4.80,1.40
2009.04.09 09:13:58.302,1.6417,1.64245,4.00,1.40
2009.04.09 09:13:59.121,1.6417,1.64235,2.40,1.40
2009.04.09 09:13:59.591,1.64165,1.6424,1.60,1.40
2009.04.09 09:14:00.161,1.6417,1.64245,1.60,5.20
2009.04.09 09:14:00.561,1.64175,1.6425,1.60,1.40
2009.04.09 09:14:00.681,1.64175,1.6425,2.40,1.40
2009.04.09 09:14:01.041,1.6417,1.64245,4.00,1.40
2009.04.09 09:14:01.731,1.64175,1.6425,1.60,1.40
2009.04.09 09:14:02.130,1.6416,1.64235,1.60,1.40
2009.04.09 09:14:02.360,1.6416,1.64235,2.40,1.40
2009.04.09 09:14:02.750,1.64165,1.6424,1.60,1.40
2009.04.09 09:14:03.510,1.64155,1.64235,4.20,1.40
2009.04.09 09:14:03.790,1.64155,1.6422,1.80,3.60
2009.04.09 09:14:04.200,1.64165,1.64235,1.80,5.80
2009.04.09 09:14:04.250,1.64165,1.64235,1.80,5.20
2009.04.09 09:14:04.660,1.64165,1.6422,1.00,3.60
2009.04.09 09:14:04.960,1.64155,1.64215,1.60,3.60
2009.04.09 09:14:05.360,1.6416,1.6423,2.00,5.20
2009.04.09 09:14:05.870,1.64165,1.6423,2.00,1.40
2009.04.09 09:14:06.280,1.64165,1.64215,1.00,3.60
2009.04.09 09:14:06.740,1.6416,1.6423,1.20,5.80
2009.04.09 09:14:07.190,1.6417,1.6424,1.60,1.00
2009.04.09 09:14:07.369,1.6417,1.64245,1.60,1.40
2009.04.09 09:14:07.699,1.6416,1.64235,1.60,1.40
2009.04.09 09:14:08.089,1.64165,1.6424,1.60,5.20
2009.04.09 09:14:08.439,1.64165,1.6424,1.60,1.40
2009.04.09 09:14:08.999,1.6417,1.64245,1.60,1.40
2009.04.09 09:14:09.379,1.6417,1.64245,1.60,5.80
2009.04.09 09:14:09.769,1.6417,1.64245,1.60,2.00
2009.04.09 09:14:10.119,1.6417,1.64245,4.00,1.40
2009.04.09 09:14:10.529,1.64175,1.64245,1.60,3.60
2009.04.09 09:14:11.068,1.64175,1.6425,1.60,2.00
2009.04.09 09:14:11.408,1.64175,1.6425,1.60,1.40
2009.04.09 09:14:12.008,1.64175,1.6425,1.60,2.80
2009.04.09 09:14:12.178,1.64165,1.6424,6.00,1.40
2009.04.09 09:14:12.408,1.6417,1.64245,1.60,5.20
2009.04.09 09:14:12.628,1.6417,1.64245,1.60,1.40
2009.04.09 09:14:13.048,1.64175,1.6425,1.60,5.20
2009.04.09 09:14:13.278,1.64175,1.6425,2.40,1.40
2009.04.09 09:14:13.738,1.64175,1.6425,4.80,1.40
2009.04.09 09:14:14.208,1.64175,1.6425,2.40,1.40
2009.04.09 09:14:14.438,1.6417,1.64245,4.00,1.40
2009.04.09 09:14:14.668,1.6417,1.64245,1.60,1.40
2009.04.09 09:14:16.267,1.64165,1.6424,4.20,1.40
2009.04.09 09:14:16.617,1.6418,1.64245,1.60,3.60
2009.04.09 09:14:16.787,1.6418,1.6424,1.00,1.40
2009.04.09 09:14:17.007,1.6417,1.6425,4.00,1.40
2009.04.09 09:14:17.347,1.6417,1.6425,2.40,1.40
2009.04.09 09:14:17.757,1.64175,1.6426,1.00,1.00
2009.04.09 09:14:17.987,1.64175,1.6427,2.40,1.00
2009.04.09 09:14:20.136,1.64165,1.6426,2.40,1.00
2009.04.09 09:14:20.536,1.64165,1.64225,2.40,1.40
2009.04.09 09:14:20.937,1.6413,1.6423,1.60,1.40
2009.04.09 09:14:21.966,1.64155,1.6426,2.40,1.20
2009.04.09 09:14:22.186,1.64155,1.6426,2.40,1.00
2009.04.09 09:14:23.275,1.64175,1.6429,2.40,1.00
2009.04.09 09:14:23.616,1.6412,1.64235,1.60,3.60
2009.04.09 09:14:23.895,1.6411,1.64235,5.60,4.20
2009.04.09 09:14:24.235,1.64115,1.64235,2.80,1.00
2009.04.09 09:14:24.695,1.64125,1.64215,2.40,3.60
2009.04.09 09:14:25.095,1.6412,1.64215,3.80,4.20
2009.04.09 09:14:25.145,1.64125,1.64215,2.40,4.20
2009.04.09 09:14:25.785,1.64125,1.6422,3.80,4.20
2009.04.09 09:14:26.494,1.6415,1.64265,2.40,1.60
2009.04.09 09:14:26.785,1.6417,1.6427,2.40,1.60
2009.04.09 09:14:27.445,1.6417,1.6429,2.40,1.00
2009.04.09 09:14:30.524,1.6419,1.6428,2.40,1.00
2009.04.09 09:14:30.924,1.64195,1.6429,2.40,1.00
2009.04.09 09:14:32.203,1.64205,1.64295,2.40,1.00
2009.04.09 09:14:32.713,1.64215,1.6431,2.40,1.00
2009.04.09 09:14:33.003,1.6422,1.6431,2.40,1.00
2009.04.09 09:14:33.233,1.64205,1.643,2.40,1.00
2009.04.09 09:14:33.463,1.6418,1.64285,2.40,1.00
2009.04.09 09:14:33.883,1.64175,1.64275,2.40,1.00
2009.04.09 09:14:34.694,1.6418,1.6427,4.40,1.00
2009.04.09 09:14:34.993,1.64185,1.64275,6.00,1.00
2009.04.09 09:14:35.333,1.6419,1.64285,2.40,1.00
2009.04.09 09:14:35.783,1.64195,1.6429,2.40,1.00
2009.04.09 09:14:36.752,1.6419,1.6428,2.40,1.00
2009.04.09 09:14:37.032,1.642,1.64275,1.60,1.40
2009.04.09 09:14:37.492,1.6419,1.64265,4.80,1.40
2009.04.09 09:14:37.782,1.6419,1.64265,2.40,1.40
2009.04.09 09:14:38.422,1.64185,1.6426,4.00,1.40
2009.04.09 09:14:38.862,1.6418,1.64255,4.00,1.40
2009.04.09 09:14:39.322,1.6418,1.64255,1.60,1.40
2009.04.09 09:14:39.602,1.6417,1.6425,4.80,1.40
2009.04.09 09:14:40.042,1.6417,1.64245,2.40,1.40
2009.04.09 09:14:45.140,1.64195,1.6429,2.40,1.00
2009.04.09 09:14:45.320,1.64195,1.64275,2.40,3.60
2009.04.09 09:14:45.770,1.6416,1.6426,2.40,1.00
2009.04.09 09:14:45.990,1.6416,1.64265,2.40,1.00
2009.04.09 09:14:47.550,1.6417,1.64265,4.40,1.00
2009.04.09 09:14:47.779,1.64175,1.6427,2.40,1.00
2009.04.09 09:14:48.519,1.6418,1.64275,4.40,1.00
2009.04.09 09:14:49.359,1.64195,1.6429,2.40,1.00
2009.04.09 09:14:49.649,1.64195,1.64295,2.40,1.00
2009.04.09 09:14:50.179,1.64205,1.643,2.40,1.00
2009.04.09 09:14:50.469,1.64205,1.64295,2.40,1.00
2009.04.09 09:14:51.459,1.6419,1.6428,2.40,3.60
2009.04.09 09:14:51.799,1.64185,1.64275,5.60,1.00
2009.04.09 09:14:52.308,1.64195,1.64275,1.20,1.00
2009.04.09 09:14:52.838,1.64195,1.64285,5.60,1.00
2009.04.09 09:14:53.358,1.64195,1.6427,2.40,1.40
2009.04.09 09:14:54.078,1.64185,1.6426,1.80,1.40
2009.04.09 09:14:55.968,1.6418,1.6426,4.20,1.40
2009.04.09 09:14:56.428,1.6418,1.6426,2.40,1.40
2009.04.09 09:14:58.947,1.6417,1.64245,1.60,1.40
2009.04.09 09:14:59.517,1.6419,1.64245,1.20,1.40
2009.04.09 09:14:59.697,1.6419,1.6426,2.00,1.20
2009.04.09 09:15:00.046,1.6419,1.6426,2.00,2.80
2009.04.09 09:15:01.206,1.64205,1.6427,2.00,2.80
2009.04.09 09:15:02.206,1.64205,1.64275,2.00,5.20
2009.04.09 09:15:02.486,1.64205,1.6426,1.00,1.40
2009.04.09 09:15:02.896,1.64165,1.6426,2.40,1.40
2009.04.09 09:15:02.946,1.64165,1.6426,1.60,1.40
2009.04.09 09:15:03.246,1.64155,1.6427,2.40,1.00
2009.04.09 09:15:03.696,1.64135,1.64245,2.40,1.00
2009.04.09 09:15:04.456,1.6415,1.64245,2.40,1.00
2009.04.09 09:15:06.125,1.64155,1.64245,2.40,1.00
2009.04.09 09:15:07.215,1.64155,1.6423,2.40,1.40
2009.04.09 09:15:07.445,1.64145,1.6423,1.60,1.40
2009.04.09 09:15:08.085,1.6415,1.64235,1.60,1.40
2009.04.09 09:15:08.245,1.64145,1.6422,1.60,1.40
2009.04.09 09:15:11.744,1.6414,1.64215,3.20,1.40
2009.04.09 09:15:11.904,1.6414,1.64215,2.40,1.40
2009.04.09 09:15:12.194,1.64145,1.6422,1.60,1.40
2009.04.09 09:15:12.314,1.6414,1.6422,2.40,1.40
2009.04.09 09:15:13.183,1.64145,1.64205,1.00,1.40
2009.04.09 09:15:13.573,1.64135,1.6421,1.60,1.40
2009.04.09 09:15:13.973,1.64135,1.6421,2.40,1.40
2009.04.09 09:15:15.153,1.6413,1.64205,1.60,1.40
2009.04.09 09:15:17.143,1.64125,1.64195,1.00,1.40
2009.04.09 09:15:17.712,1.64105,1.6418,4.00,1.40
2009.04.09 09:15:17.992,1.64105,1.6418,1.60,1.40
2009.04.09 09:15:18.802,1.6413,1.6419,2.00,1.00
2009.04.09 09:15:19.302,1.6412,1.6419,2.00,2.80
2009.04.09 09:15:19.762,1.6412,1.6419,1.60,5.00
2009.04.09 09:15:20.122,1.6414,1.6419,1.20,2.80
2009.04.09 09:15:20.751,1.6414,1.64195,1.20,2.80
2009.04.09 09:15:21.281,1.6414,1.64195,2.00,2.80
2009.04.09 09:15:22.071,1.64145,1.64195,2.00,2.80
2009.04.09 09:15:22.491,1.6416,1.64195,1.20,1.40
2009.04.09 09:15:22.891,1.6416,1.6421,2.00,2.80
2009.04.09 09:15:23.601,1.6416,1.6421,1.00,2.80
2009.04.09 09:15:23.871,1.6415,1.6421,1.20,2.80
2009.04.09 09:15:24.211,1.64165,1.6422,1.20,2.80
2009.04.09 09:15:24.501,1.6417,1.6422,1.20,1.40
2009.04.09 09:15:24.742,1.64175,1.6423,1.20,2.80
2009.04.09 09:15:25.800,1.64175,1.64235,1.20,2.80
2009.04.09 09:15:28.780,1.64175,1.64235,1.20,1.20
2009.04.09 09:15:29.060,1.64175,1.6424,1.20,6.40
2009.04.09 09:15:29.580,1.6417,1.64225,1.80,3.60
2009.04.09 09:15:30.100,1.6417,1.64225,1.00,5.20
2009.04.09 09:15:30.379,1.64165,1.64225,1.80,3.60
2009.04.09 09:15:30.679,1.64165,1.6424,1.20,5.20
2009.04.09 09:15:32.229,1.64175,1.64235,1.20,1.40
2009.04.09 09:15:32.629,1.64165,1.64235,1.20,5.20
2009.04.09 09:15:34.408,1.64165,1.6423,1.80,5.20
2009.04.09 09:15:34.649,1.6416,1.64225,2.80,1.20
2009.04.09 09:15:34.998,1.6416,1.64225,1.20,2.80
2009.04.09 09:15:35.118,1.6416,1.6423,3.00,6.40
2009.04.09 09:15:36.348,1.6416,1.6422,3.00,1.20
2009.04.09 09:15:36.627,1.6416,1.6422,1.80,2.80
2009.04.09 09:15:39.907,1.64135,1.64205,4.60,5.00
2009.04.09 09:15:40.197,1.64145,1.64205,1.00,3.60
2009.04.09 09:15:40.487,1.64145,1.64215,2.00,5.20
2009.04.09 09:15:40.947,1.64155,1.64225,1.20,6.40
2009.04.09 09:15:41.127,1.64155,1.64225,1.20,5.20
2009.04.09 09:15:42.326,1.6416,1.6423,1.20,5.20
2009.04.09 09:15:42.826,1.64155,1.64225,5.60,5.20
2009.04.09 09:15:43.006,1.64155,1.64225,3.00,5.20
2009.04.09 09:15:43.816,1.6416,1.64225,1.80,5.20
2009.04.09 09:15:44.776,1.6416,1.6423,3.00,5.20
2009.04.09 09:15:45.485,1.6416,1.64225,1.80,5.20
2009.04.09 09:15:52.874,1.64155,1.64225,3.00,5.20
2009.04.09 09:15:54.433,1.64195,1.64225,1.60,3.60
2009.04.09 09:15:54.603,1.64195,1.64225,1.60,1.40
2009.04.09 09:15:55.173,1.64265,1.64345,2.40,3.00
2009.04.09 09:15:55.464,1.6426,1.64345,1.20,1.40
2009.04.09 09:15:55.924,1.6425,1.64345,2.40,1.40
2009.04.09 09:15:56.613,1.64265,1.6431,2.40,1.40
2009.04.09 09:15:56.673,1.6424,1.6431,2.40,1.40
2009.04.09 09:15:57.454,1.6424,1.64315,2.40,1.40
2009.04.09 09:15:57.912,1.6425,1.6431,2.40,1.40
2009.04.09 09:15:58.142,1.64255,1.6431,2.40,1.40
2009.04.09 09:15:58.313,1.64255,1.6432,2.40,1.40
2009.04.09 09:15:59.072,1.64255,1.64325,2.40,1.40
2009.04.09 09:15:59.593,1.6426,1.64325,2.40,1.40
2009.04.09 09:16:02.062,1.64265,1.64335,2.40,1.40
2009.04.09 09:16:02.342,1.64275,1.64345,2.40,1.40
2009.04.09 09:16:02.631,1.6429,1.6435,2.40,1.40
2009.04.09 09:16:02.961,1.64295,1.6435,2.40,1.40
2009.04.09 09:16:03.671,1.64295,1.64355,2.40,1.40
2009.04.09 09:16:04.241,1.6428,1.64355,1.60,1.40
2009.04.09 09:16:05.161,1.64295,1.6437,2.80,1.00
2009.04.09 09:16:05.571,1.64295,1.64375,3.60,1.40
2009.04.09 09:16:06.481,1.64305,1.6438,4.80,1.40
2009.04.09 09:16:06.951,1.64305,1.6438,2.40,1.40
2009.04.09 09:16:07.181,1.643,1.64375,4.80,1.40
2009.04.09 09:16:07.710,1.643,1.64375,2.40,1.40
2009.04.09 09:16:07.990,1.643,1.64375,1.60,1.40
2009.04.09 09:16:08.110,1.64315,1.64385,1.20,5.80
2009.04.09 09:16:08.340,1.64315,1.64385,1.20,5.20
2009.04.09 09:16:08.630,1.64315,1.6437,1.20,1.20
2009.04.09 09:16:09.210,1.64305,1.6437,2.40,1.40
2009.04.09 09:16:09.510,1.64315,1.6438,1.20,1.20
2009.04.09 09:16:09.800,1.64305,1.6437,3.20,1.40
2009.04.09 09:16:09.970,1.64295,1.6437,1.60,1.40
2009.04.09 09:16:10.310,1.64305,1.6438,1.60,3.60
2009.04.09 09:16:10.699,1.64315,1.64385,1.20,5.20
2009.04.09 09:16:11.039,1.64305,1.6437,3.40,3.60
2009.04.09 09:16:11.669,1.64305,1.6437,2.40,3.60
2009.04.09 09:16:11.950,1.64305,1.6437,3.20,3.60
2009.04.09 09:16:12.069,1.64305,1.6437,2.40,1.40
2009.04.09 09:16:12.419,1.64295,1.6437,1.60,1.40
2009.04.09 09:16:13.159,1.64295,1.6437,4.00,1.40
2009.04.09 09:16:13.619,1.6429,1.64365,4.00,1.40
2009.04.09 09:16:13.779,1.6429,1.64365,1.60,1.40
2009.04.09 09:16:14.688,1.64255,1.64355,2.40,1.00
2009.04.09 09:16:15.208,1.64295,1.6438,2.80,3.60
2009.04.09 09:16:15.488,1.643,1.6438,1.80,3.60
2009.04.09 09:16:15.828,1.6431,1.64395,3.00,5.20
2009.04.09 09:16:16.288,1.64325,1.64375,1.00,3.60
2009.04.09 09:16:16.808,1.64285,1.64375,1.60,1.40
2009.04.09 09:16:17.108,1.6428,1.6438,1.00,1.00
2009.04.09 09:16:17.228,1.6427,1.6438,2.40,1.00
2009.04.09 09:16:18.438,1.64295,1.64375,1.20,1.00
2009.04.09 09:16:18.618,1.64295,1.64385,3.00,1.00
2009.04.09 09:16:19.007,1.64295,1.6436,1.00,3.60
2009.04.09 09:16:19.187,1.6428,1.6436,1.80,3.60
2009.04.09 09:16:19.587,1.6429,1.6436,1.60,3.60
2009.04.09 09:16:19.887,1.6429,1.6438,2.80,3.00
2009.04.09 09:16:20.067,1.643,1.64365,1.00,1.40
2009.04.09 09:16:20.417,1.64295,1.6437,2.40,1.40
2009.04.09 09:16:22.156,1.6429,1.64355,3.00,1.40
2009.04.09 09:16:22.437,1.6429,1.64355,1.80,1.40
2009.04.09 09:16:22.616,1.64265,1.64345,1.60,1.40
2009.04.09 09:16:27.575,1.6428,1.64355,1.60,2.00
2009.04.09 09:16:27.635,1.6428,1.64355,2.40,2.00
2009.04.09 09:16:27.865,1.6428,1.64355,2.40,1.40
2009.04.09 09:16:30.415,1.64295,1.64365,1.60,1.00
2009.04.09 09:16:30.534,1.64295,1.6437,2.40,1.40
2009.04.09 09:16:31.624,1.64295,1.6437,1.60,1.40
2009.04.09 09:16:32.024,1.64295,1.6437,2.40,1.40
2009.04.09 09:16:34.744,1.643,1.64375,1.60,1.40
2009.04.09 09:16:34.853,1.643,1.64375,2.40,1.40
2009.04.09 09:16:35.533,1.643,1.6438,2.40,1.40
2009.04.09 09:16:39.562,1.64305,1.64385,1.60,1.40
2009.04.09 09:16:39.853,1.64305,1.64385,2.40,1.40
2009.04.09 09:16:40.132,1.64315,1.6439,1.60,1.40
2009.04.09 09:16:40.552,1.64315,1.64385,1.00,1.40
2009.04.09 09:16:41.022,1.64315,1.6439,4.00,1.40
