2009.04.20 08:17:48.919,1.58555,1.58615,1.60,3.60
2009.04.20 08:17:49.378,1.58555,1.58615,3.40,3.60
2009.04.20 08:17:49.658,1.5856,1.5861,5.00,3.60
2009.04.20 08:17:49.778,1.58565,1.5861,1.60,3.60
2009.04.20 08:17:51.567,1.5856,1.58595,1.60,1.60
2009.04.20 08:17:51.798,1.5852,1.5858,2.20,1.60
2009.04.20 08:17:52.028,1.58515,1.5858,3.40,1.60
2009.04.20 08:17:52.437,1.5851,1.5858,9.60,1.60
2009.04.20 08:17:52.847,1.58495,1.58575,2.40,1.60
2009.04.20 08:18:00.255,1.585,1.5857,1.60,3.60
2009.04.20 08:18:00.435,1.585,1.58575,1.60,1.60
2009.04.20 08:18:00.895,1.585,1.58575,2.40,1.60
2009.04.20 08:18:08.044,1.58505,1.58555,1.00,1.60
2009.04.20 08:18:08.214,1.5847,1.5853,11.40,3.60
2009.04.20 08:18:08.374,1.5847,1.5853,3.40,3.60
2009.04.20 08:18:08.493,1.5847,1.5853,1.80,3.60
2009.04.20 08:18:21.880,1.58475,1.5852,3.00,3.60
2009.04.20 08:18:22.230,1.58475,1.5852,1.80,3.60
2009.04.20 08:18:22.290,1.5848,1.5851,1.80,3.60
2009.04.20 08:18:24.250,1.58475,1.585,3.00,3.60
2009.04.20 08:18:24.409,1.58475,1.585,1.80,3.60
2009.04.20 08:18:28.339,1.5847,1.58495,3.00,3.60
2009.04.20 08:18:28.508,1.5847,1.58495,1.80,3.60
2009.04.20 08:18:29.009,1.58475,1.5851,1.80,3.60
2009.04.20 08:18:29.288,1.58475,1.58495,1.20,3.60
2009.04.20 08:18:29.398,1.5846,1.58495,1.80,3.60
2009.04.20 08:18:35.107,1.58465,1.58485,1.80,3.60
2009.04.20 08:18:35.517,1.58475,1.585,1.80,3.60
2009.04.20 08:18:35.747,1.58475,1.5854,3.40,3.60
2009.04.20 08:18:36.207,1.58475,1.5854,4.60,3.60
2009.04.20 08:18:45.435,1.58475,1.58525,2.80,3.60
2009.04.20 08:18:45.765,1.58475,1.5853,3.40,3.60
2009.04.20 08:18:47.454,1.58475,1.5853,1.60,3.60
2009.04.20 08:18:49.613,1.58475,1.58535,1.60,3.60
2009.04.20 08:18:49.853,1.58475,1.58535,3.40,3.60
2009.04.20 08:18:50.024,1.5848,1.58535,2.40,3.60
2009.04.20 08:18:58.342,1.58485,1.5854,2.40,3.60
2009.04.20 08:19:02.391,1.5849,1.58565,1.60,5.00
2009.04.20 08:19:02.621,1.58505,1.58565,1.60,3.60
2009.04.20 08:19:02.902,1.58505,1.58555,1.00,3.60
2009.04.20 08:19:03.850,1.58495,1.5855,1.60,3.60
2009.04.20 08:19:04.890,1.58495,1.5856,1.60,3.60
2009.04.20 08:19:05.170,1.58495,1.5855,3.80,3.60
2009.04.20 08:19:05.490,1.585,1.58555,1.60,3.60
2009.04.20 08:19:05.720,1.58505,1.58555,1.60,3.60
2009.04.20 08:19:06.070,1.58505,1.5856,1.60,3.60
2009.04.20 08:19:06.359,1.58495,1.58555,2.40,3.60
2009.04.20 08:19:07.189,1.58495,1.58545,2.40,3.60
2009.04.20 08:19:07.459,1.585,1.58545,1.00,3.60
2009.04.20 08:19:07.669,1.5849,1.58545,1.60,3.60
2009.04.20 08:19:08.839,1.58495,1.58545,1.60,3.60
2009.04.20 08:19:09.009,1.58505,1.5856,1.60,3.60
2009.04.20 08:19:09.479,1.585,1.58555,2.40,3.60
2009.04.20 08:19:09.769,1.585,1.58555,1.60,3.60
2009.04.20 08:19:09.999,1.585,1.58565,3.20,3.60
2009.04.20 08:19:15.018,1.585,1.58565,4.00,3.60
2009.04.20 08:19:15.427,1.58505,1.58575,3.20,5.00
2009.04.20 08:19:23.235,1.58495,1.58555,1.00,3.60
2009.04.20 08:19:23.535,1.58485,1.58555,4.00,3.60
2009.04.20 08:19:26.884,1.58485,1.58555,6.40,3.60
2009.04.20 08:19:27.534,1.58485,1.5855,4.60,3.60
2009.04.20 08:19:28.054,1.58485,1.5855,2.40,3.60
2009.04.20 08:19:28.924,1.58485,1.5855,2.40,4.60
2009.04.20 08:19:31.853,1.5849,1.5855,1.60,4.60
2009.04.20 08:19:33.063,1.5849,1.5855,1.60,3.60
2009.04.20 08:19:33.653,1.5849,1.58555,1.60,4.60
2009.04.20 08:19:33.763,1.58495,1.58555,1.60,4.60
2009.04.20 08:19:34.173,1.58495,1.58555,1.60,3.60
2009.04.20 08:19:46.420,1.585,1.5854,1.60,3.60
2009.04.20 08:19:46.939,1.585,1.5854,2.40,3.60
2009.04.20 08:19:50.299,1.58495,1.5854,2.40,3.60
2009.04.20 08:19:51.009,1.585,1.5854,2.40,3.60
2009.04.20 08:19:53.048,1.585,1.58575,2.40,3.60
2009.04.20 08:20:00.226,1.58505,1.58565,1.00,3.60
2009.04.20 08:20:00.346,1.58505,1.5855,1.00,3.60
2009.04.20 08:20:00.636,1.58495,1.5855,4.00,3.60
2009.04.20 08:20:08.534,1.58495,1.5855,3.20,3.60
2009.04.20 08:20:09.164,1.58495,1.58545,1.60,3.60
2009.04.20 08:20:09.394,1.5849,1.58545,4.00,3.60
2009.04.20 08:20:09.504,1.5849,1.58545,3.20,3.60
2009.04.20 08:20:12.903,1.5849,1.5854,1.60,3.60
2009.04.20 08:20:13.373,1.5848,1.5854,4.00,3.60
2009.04.20 08:20:16.942,1.5848,1.5854,5.80,3.60
2009.04.20 08:20:17.062,1.5849,1.58545,3.20,3.60
2009.04.20 08:20:20.571,1.5849,1.5852,3.20,1.00
2009.04.20 08:20:20.812,1.5845,1.58505,1.80,3.60
2009.04.20 08:20:27.540,1.5846,1.5849,1.20,3.60
2009.04.20 08:20:27.770,1.5845,1.5849,1.80,3.60
2009.04.20 08:20:28.260,1.5845,1.585,1.80,3.60
2009.04.20 08:20:29.319,1.5845,1.585,3.40,3.60
2009.04.20 08:20:29.499,1.5845,1.5851,3.40,3.60
2009.04.20 08:20:29.619,1.5845,1.58515,4.20,3.60
2009.04.20 08:20:30.629,1.58465,1.5854,1.60,3.60
2009.04.20 08:20:31.319,1.58465,1.5854,1.00,5.20
2009.04.20 08:20:31.899,1.5843,1.5852,5.00,3.60
2009.04.20 08:20:32.289,1.5843,1.5851,2.20,1.60
2009.04.20 08:20:32.849,1.5843,1.585,2.40,4.60
2009.04.20 08:20:33.129,1.58435,1.58485,1.00,3.60
2009.04.20 08:20:33.429,1.5841,1.5848,3.80,3.60
2009.04.20 08:20:33.778,1.584,1.58475,3.00,3.60
2009.04.20 08:20:34.129,1.58405,1.58475,1.60,3.60
2009.04.20 08:20:34.999,1.5841,1.58475,1.00,3.60
2009.04.20 08:20:35.518,1.58395,1.58465,4.60,3.60
2009.04.20 08:20:35.818,1.58395,1.58465,2.40,3.60
2009.04.20 08:20:36.348,1.584,1.58465,1.60,3.60
2009.04.20 08:20:36.948,1.584,1.5847,2.40,3.60
2009.04.20 08:20:37.388,1.58405,1.5847,1.00,3.60
2009.04.20 08:20:37.618,1.58395,1.58465,2.40,3.60
2009.04.20 08:20:39.117,1.5841,1.58485,1.60,3.60
2009.04.20 08:20:39.447,1.584,1.58485,3.80,3.60
2009.04.20 08:20:39.857,1.584,1.58485,2.40,3.60
2009.04.20 08:20:40.407,1.58405,1.5847,4.20,3.60
2009.04.20 08:20:40.756,1.58415,1.58485,1.60,3.60
2009.04.20 08:20:41.097,1.58405,1.5848,4.20,3.60
2009.04.20 08:20:41.546,1.58405,1.58485,4.20,5.20
2009.04.20 08:20:41.837,1.58415,1.58485,1.60,3.60
2009.04.20 08:20:42.746,1.5842,1.5849,2.40,3.60
2009.04.20 08:20:43.726,1.58425,1.58495,1.60,3.60
2009.04.20 08:20:44.016,1.58425,1.58495,2.40,3.60
2009.04.20 08:20:44.546,1.58425,1.5849,1.80,5.20
2009.04.20 08:20:45.375,1.58425,1.58495,1.60,3.60
2009.04.20 08:20:45.715,1.5844,1.58495,1.60,3.60
2009.04.20 08:20:46.216,1.58435,1.58505,2.40,3.60
2009.04.20 08:20:46.516,1.58435,1.58505,1.60,3.60
2009.04.20 08:20:46.865,1.5843,1.58505,4.60,3.60
2009.04.20 08:20:47.275,1.5843,1.58505,2.40,3.60
2009.04.20 08:20:47.565,1.58435,1.58505,1.60,3.60
2009.04.20 08:20:47.855,1.58435,1.5851,1.60,5.20
2009.04.20 08:20:48.375,1.5843,1.58495,2.40,1.60
2009.04.20 08:20:48.835,1.5842,1.58495,4.00,5.20
2009.04.20 08:20:50.204,1.5841,1.58485,2.20,5.20
2009.04.20 08:20:50.664,1.58405,1.5848,4.60,3.60
2009.04.20 08:20:51.014,1.58405,1.5847,2.20,1.60
2009.04.20 08:20:51.304,1.584,1.5847,2.20,1.60
2009.04.20 08:20:51.604,1.58395,1.5847,6.40,1.60
2009.04.20 08:20:54.523,1.58385,1.5846,3.20,5.20
2009.04.20 08:20:54.744,1.5838,1.5845,4.00,5.20
2009.04.20 08:20:55.163,1.58385,1.5846,3.20,5.20
2009.04.20 08:20:56.613,1.58385,1.58455,1.60,3.60
2009.04.20 08:20:57.022,1.58375,1.58455,5.80,5.20
2009.04.20 08:20:57.193,1.58385,1.5846,3.20,5.20
2009.04.20 08:20:59.942,1.58365,1.58435,1.60,3.60
2009.04.20 08:21:00.232,1.58365,1.58445,3.20,5.20
2009.04.20 08:21:00.582,1.58365,1.5844,4.00,5.20
2009.04.20 08:21:00.912,1.58355,1.5843,4.00,5.20
2009.04.20 08:21:01.211,1.5835,1.5843,5.80,5.20
2009.04.20 08:21:01.712,1.5836,1.58415,1.60,1.60
2009.04.20 08:21:02.062,1.58335,1.58415,7.60,1.60
2009.04.20 08:21:02.402,1.58355,1.5842,1.60,3.60
2009.04.20 08:21:02.691,1.58355,1.5842,1.60,5.00
2009.04.20 08:21:03.541,1.5837,1.58425,1.60,3.60
2009.04.20 08:21:03.941,1.58365,1.5842,1.60,3.60
2009.04.20 08:21:04.341,1.58375,1.58435,1.60,5.00
2009.04.20 08:21:04.811,1.58375,1.5843,1.60,2.80
2009.04.20 08:21:05.091,1.58365,1.5842,1.60,3.60
2009.04.20 08:21:05.561,1.5837,1.58425,1.60,3.60
2009.04.20 08:21:06.090,1.5837,1.58425,3.20,3.60
2009.04.20 08:21:06.441,1.58385,1.58425,2.40,3.60
2009.04.20 08:21:07.150,1.5838,1.585,2.20,2.40
2009.04.20 08:21:07.710,1.58395,1.58505,2.20,2.20
2009.04.20 08:21:07.821,1.584,1.5851,2.20,10.20
2009.04.20 08:21:08.100,1.58405,1.58515,2.20,2.20
2009.04.20 08:21:08.440,1.58405,1.585,2.20,10.20
2009.04.20 08:21:08.920,1.5841,1.58505,2.20,2.20
2009.04.20 08:21:09.450,1.58415,1.58505,2.20,1.20
2009.04.20 08:21:10.660,1.58415,1.585,2.20,1.20
2009.04.20 08:21:10.779,1.58415,1.58505,2.20,1.20
2009.04.20 08:21:11.109,1.58415,1.585,2.20,9.40
2009.04.20 08:21:11.289,1.58415,1.58505,2.20,1.20
2009.04.20 08:21:13.679,1.5841,1.585,4.00,1.00
2009.04.20 08:21:13.729,1.58425,1.58505,1.60,8.00
2009.04.20 08:21:14.029,1.5841,1.5851,13.60,2.20
2009.04.20 08:21:14.329,1.5842,1.5851,1.60,1.00
2009.04.20 08:21:14.679,1.5842,1.58515,1.60,1.00
2009.04.20 08:21:14.978,1.58425,1.5852,4.00,2.20
2009.04.20 08:21:15.388,1.58435,1.5853,4.00,11.60
2009.04.20 08:21:15.498,1.58435,1.5853,4.00,2.20
2009.04.20 08:21:15.898,1.58435,1.5853,2.20,2.20
2009.04.20 08:21:16.948,1.58435,1.5853,4.00,2.20
2009.04.20 08:21:17.928,1.58435,1.5853,2.20,2.20
2009.04.20 08:21:18.108,1.58435,1.58525,1.60,1.00
2009.04.20 08:21:18.168,1.58435,1.5853,4.00,2.20
2009.04.20 08:21:19.408,1.58435,1.58525,1.60,1.00
2009.04.20 08:21:19.879,1.5843,1.58525,4.00,1.00
2009.04.20 08:21:20.407,1.58445,1.58525,1.60,10.20
2009.04.20 08:21:20.967,1.58445,1.58525,4.00,1.40
2009.04.20 08:21:21.317,1.58445,1.5854,4.00,1.00
2009.04.20 08:21:22.237,1.58445,1.5854,2.20,1.00
2009.04.20 08:21:22.807,1.58445,1.58535,2.20,9.40
2009.04.20 08:21:23.096,1.5845,1.5854,2.20,1.00
2009.04.20 08:21:23.906,1.58445,1.58535,2.20,1.00
2009.04.20 08:21:24.746,1.58445,1.5854,2.20,10.20
2009.04.20 08:21:25.136,1.58445,1.5854,2.20,1.00
2009.04.20 08:21:25.536,1.5845,1.5854,2.20,1.00
2009.04.20 08:21:26.295,1.5845,1.58545,2.20,10.20
2009.04.20 08:21:26.945,1.5845,1.5854,2.20,1.00
2009.04.20 08:21:27.355,1.58445,1.5854,4.00,1.00
2009.04.20 08:21:27.755,1.58455,1.58545,1.60,10.20
2009.04.20 08:21:27.875,1.5846,1.58545,1.60,10.20
2009.04.20 08:21:27.985,1.5846,1.58545,1.60,9.40
2009.04.20 08:21:28.275,1.5846,1.58545,1.60,1.40
2009.04.20 08:21:28.445,1.58455,1.5855,4.00,1.00
2009.04.20 08:21:28.725,1.58455,1.5855,4.00,10.20
2009.04.20 08:21:28.945,1.58455,1.58545,1.60,1.00
2009.04.20 08:21:29.235,1.58455,1.58545,1.60,10.20
2009.04.20 08:21:30.755,1.5845,1.58545,2.20,10.20
2009.04.20 08:21:31.624,1.5844,1.5853,1.60,1.00
2009.04.20 08:21:31.904,1.58455,1.5853,1.60,1.00
2009.04.20 08:21:34.144,1.5846,1.58545,1.60,8.80
2009.04.20 08:21:34.434,1.5846,1.58545,1.60,10.20
2009.04.20 08:21:35.064,1.5846,1.58545,1.60,1.00
2009.04.20 08:21:35.573,1.58465,1.58555,1.60,10.20
2009.04.20 08:21:36.083,1.5847,1.58555,1.60,10.20
2009.04.20 08:21:36.313,1.5847,1.58555,1.60,1.40
2009.04.20 08:21:36.543,1.5847,1.5856,1.60,10.20
2009.04.20 08:21:39.083,1.58475,1.5856,1.60,9.40
2009.04.20 08:21:39.372,1.58475,1.58565,1.60,1.00
2009.04.20 08:21:39.782,1.58475,1.5856,1.60,8.80
2009.04.20 08:21:44.462,1.58465,1.5856,5.60,10.20
2009.04.20 08:21:44.701,1.5847,1.58545,1.60,3.00
2009.04.20 08:21:46.061,1.58465,1.5854,4.00,3.00
2009.04.20 08:21:46.411,1.58465,1.5854,1.60,3.00
2009.04.20 08:21:46.881,1.58465,1.5853,1.60,3.00
2009.04.20 08:21:48.250,1.5847,1.5853,1.60,3.00
2009.04.20 08:21:48.540,1.5847,1.5854,1.60,3.00
2009.04.20 08:21:48.880,1.58465,1.5854,4.00,3.00
2009.04.20 08:21:49.350,1.5847,1.5853,1.60,3.00
2009.04.20 08:21:49.530,1.5847,1.58565,1.60,1.00
2009.04.20 08:21:49.770,1.5847,1.5855,1.60,3.00
2009.04.20 08:21:50.810,1.58465,1.5854,4.00,3.00
2009.04.20 08:21:51.150,1.58475,1.5853,1.60,3.00
2009.04.20 08:21:51.450,1.58475,1.58555,1.60,3.00
2009.04.20 08:21:52.349,1.58475,1.58535,1.60,3.00
2009.04.20 08:21:52.399,1.5847,1.58535,1.60,3.00
2009.04.20 08:21:53.069,1.58465,1.58535,2.20,3.00
2009.04.20 08:21:53.469,1.5846,1.5853,1.60,3.00
2009.04.20 08:21:55.479,1.58465,1.5853,1.60,3.00
2009.04.20 08:22:02.047,1.5848,1.5854,1.60,3.00
2009.04.20 08:22:02.387,1.5848,1.58565,1.60,5.40
2009.04.20 08:22:02.847,1.58465,1.58545,2.20,3.00
2009.04.20 08:22:03.187,1.5847,1.58575,2.20,2.20
2009.04.20 08:22:03.527,1.58465,1.58535,2.20,3.00
2009.04.20 08:22:03.887,1.5844,1.58535,1.60,3.00
2009.04.20 08:22:04.736,1.5845,1.5852,1.60,3.00
2009.04.20 08:22:05.386,1.58455,1.5853,1.60,3.00
2009.04.20 08:22:05.746,1.58455,1.5852,1.60,3.00
2009.04.20 08:22:06.086,1.5844,1.5852,4.00,3.00
2009.04.20 08:22:06.637,1.5844,1.5853,1.60,3.80
2009.04.20 08:22:07.166,1.5844,1.58515,1.60,1.60
2009.04.20 08:22:07.466,1.5844,1.58515,1.60,3.00
2009.04.20 08:22:07.706,1.58445,1.58535,1.60,3.80
2009.04.20 08:22:08.466,1.58445,1.58525,1.60,3.00
2009.04.20 08:22:08.705,1.58455,1.58525,1.60,3.00
2009.04.20 08:22:08.945,1.58455,1.5853,1.60,3.80
2009.04.20 08:22:09.245,1.5844,1.5853,1.60,2.20
2009.04.20 08:22:09.515,1.58435,1.5853,4.00,10.20
2009.04.20 08:22:09.755,1.58435,1.58515,4.00,1.40
2009.04.20 08:22:10.275,1.58435,1.58505,1.60,3.00
2009.04.20 08:22:12.287,1.58435,1.585,4.00,3.00
2009.04.20 08:22:12.515,1.5844,1.5851,1.60,3.00
2009.04.20 08:22:12.974,1.5844,1.5852,1.60,3.80
2009.04.20 08:22:13.314,1.5844,1.5851,1.60,3.00
2009.04.20 08:22:13.764,1.58455,1.5851,1.60,1.40
2009.04.20 08:22:14.325,1.5844,1.58545,4.00,1.00
2009.04.20 08:22:14.504,1.58465,1.5854,1.60,1.60
2009.04.20 08:22:14.744,1.58475,1.5854,1.60,1.60
2009.04.20 08:22:14.914,1.58465,1.58555,1.60,1.60
2009.04.20 08:22:15.474,1.5848,1.5854,1.60,4.60
2009.04.20 08:22:15.814,1.58485,1.5853,1.60,3.00
2009.04.20 08:22:16.793,1.58495,1.5853,1.60,3.00
2009.04.20 08:22:17.194,1.58485,1.58555,3.20,1.60
2009.04.20 08:22:17.533,1.58485,1.5855,1.60,1.60
2009.04.20 08:22:17.833,1.5848,1.5855,1.60,1.60
2009.04.20 08:22:18.743,1.5848,1.58535,1.60,1.60
2009.04.20 08:22:19.143,1.5847,1.58535,1.60,1.60
2009.04.20 08:22:20.502,1.5847,1.5853,1.60,1.60
2009.04.20 08:22:21.252,1.58465,1.5853,1.60,1.60
2009.04.20 08:22:22.412,1.5848,1.5853,1.60,1.60
2009.04.20 08:22:22.772,1.5847,1.58535,1.60,1.60
2009.04.20 08:22:23.122,1.5847,1.5854,1.60,4.60
2009.04.20 08:22:25.901,1.5847,1.5854,1.60,3.20
2009.04.20 08:22:26.181,1.5847,1.5854,1.60,1.60
2009.04.20 08:22:27.341,1.5847,1.58535,1.60,1.60
2009.04.20 08:22:27.571,1.58465,1.58535,1.60,1.60
2009.04.20 08:22:28.031,1.58465,1.5852,1.60,1.40
2009.04.20 08:22:28.260,1.58465,1.5852,1.60,3.00
2009.04.20 08:22:28.950,1.5846,1.5852,3.20,3.00
2009.04.20 08:22:29.231,1.5847,1.58545,1.60,5.40
2009.04.20 08:22:29.701,1.5846,1.5854,3.20,1.60
2009.04.20 08:22:31.550,1.58465,1.5854,1.60,2.40
2009.04.20 08:22:31.770,1.58465,1.5854,4.00,1.60
2009.04.20 08:22:32.460,1.58475,1.5854,1.60,3.00
2009.04.20 08:22:32.630,1.58475,1.5855,1.60,2.40
2009.04.20 08:22:32.979,1.58475,1.5855,1.60,1.60
2009.04.20 08:22:33.729,1.58485,1.58555,1.60,1.60
2009.04.20 08:22:34.069,1.58485,1.5854,1.60,3.00
2009.04.20 08:22:35.569,1.5848,1.5854,1.60,3.00
2009.04.20 08:22:36.449,1.58485,1.5854,1.60,3.00
2009.04.20 08:22:36.909,1.58485,1.5855,1.60,3.00
2009.04.20 08:22:37.429,1.5847,1.58545,4.00,1.60
2009.04.20 08:22:37.788,1.5847,1.5853,4.00,3.00
2009.04.20 08:22:38.208,1.58485,1.5853,4.00,3.00
2009.04.20 08:22:38.558,1.58485,1.58555,4.00,3.00
2009.04.20 08:22:40.667,1.5849,1.58555,1.60,1.60
2009.04.20 08:22:40.958,1.58495,1.58555,1.60,1.60
2009.04.20 08:22:41.398,1.5849,1.5854,1.60,3.00
2009.04.20 08:22:41.857,1.5849,1.58555,3.20,1.00
2009.04.20 08:22:42.378,1.5849,1.5855,4.00,3.00
2009.04.20 08:22:42.847,1.5849,1.58555,2.40,1.60
2009.04.20 08:22:43.367,1.5849,1.5855,1.60,3.00
2009.04.20 08:22:43.547,1.5849,1.58555,1.60,1.60
2009.04.20 08:22:51.355,1.5849,1.5855,1.60,5.40
2009.04.20 08:22:53.184,1.5849,1.5855,3.20,3.80
2009.04.20 08:22:53.534,1.5849,1.5854,3.20,1.60
2009.04.20 08:22:53.595,1.5849,1.58565,3.20,4.40
2009.04.20 08:22:54.174,1.58495,1.58565,1.60,4.40
2009.04.20 08:22:54.575,1.58505,1.58555,1.60,3.00
2009.04.20 08:22:54.874,1.58505,1.5855,4.00,3.00
2009.04.20 08:22:55.224,1.58505,1.5856,3.20,1.60
2009.04.20 08:22:55.554,1.5851,1.5856,4.00,1.40
2009.04.20 08:22:55.854,1.5851,1.58595,4.00,5.00
2009.04.20 08:22:56.324,1.58515,1.586,4.00,6.80
2009.04.20 08:22:56.554,1.58515,1.586,3.20,6.80
2009.04.20 08:22:57.014,1.58505,1.58575,1.60,1.60
2009.04.20 08:22:58.013,1.58505,1.5857,3.20,3.00
2009.04.20 08:22:58.533,1.5851,1.5858,1.60,5.60
2009.04.20 08:22:58.753,1.5851,1.5857,1.60,3.00
2009.04.20 08:22:59.213,1.5851,1.58585,1.60,2.80
2009.04.20 08:23:00.163,1.5851,1.5857,1.60,1.60
2009.04.20 08:23:00.573,1.585,1.5857,1.60,1.60
2009.04.20 08:23:01.043,1.58505,1.5856,1.60,3.00
2009.04.20 08:23:01.333,1.58505,1.58575,1.60,2.80
2009.04.20 08:23:01.633,1.58505,1.5857,1.60,4.40
2009.04.20 08:23:01.793,1.58505,1.5857,1.60,5.60
2009.04.20 08:23:02.352,1.5851,1.5857,1.60,5.60
2009.04.20 08:23:02.592,1.5851,1.5857,1.60,4.20
2009.04.20 08:23:03.062,1.5851,1.5858,2.40,3.00
2009.04.20 08:23:03.302,1.5851,1.5859,2.40,6.00
2009.04.20 08:23:03.603,1.5851,1.58585,2.40,1.60
2009.04.20 08:23:04.932,1.5852,1.58585,1.00,1.60
2009.04.20 08:23:05.561,1.5851,1.5858,2.40,4.40
2009.04.20 08:23:06.162,1.58505,1.5858,1.60,1.60
2009.04.20 08:23:06.691,1.58505,1.5858,1.60,2.80
2009.04.20 08:23:06.901,1.58505,1.5858,1.60,6.00
2009.04.20 08:23:08.961,1.585,1.58575,4.00,1.60
2009.04.20 08:23:09.131,1.585,1.58575,1.60,2.80
2009.04.20 08:23:09.601,1.585,1.5857,1.60,5.60
2009.04.20 08:23:10.181,1.585,1.5857,1.60,4.40
2009.04.20 08:23:15.189,1.585,1.5857,1.60,5.60
2009.04.20 08:23:15.289,1.58505,1.5857,1.60,5.60
2009.04.20 08:23:20.088,1.58505,1.5857,1.60,2.80
2009.04.20 08:23:20.198,1.585,1.5857,1.60,2.80
2009.04.20 08:23:20.308,1.585,1.5857,1.60,1.60
2009.04.20 08:23:20.488,1.585,1.5857,1.60,3.20
2009.04.20 08:23:20.818,1.585,1.5856,1.60,3.00
2009.04.20 08:23:22.927,1.58505,1.5856,1.60,3.00
2009.04.20 08:23:23.277,1.585,1.5856,1.60,1.40
2009.04.20 08:23:23.677,1.5849,1.58565,1.60,1.60
2009.04.20 08:23:23.897,1.5849,1.5856,3.20,3.00
2009.04.20 08:23:24.337,1.585,1.5856,1.60,3.00
2009.04.20 08:23:24.677,1.585,1.5857,1.60,6.00
2009.04.20 08:23:25.897,1.585,1.5857,1.60,6.80
2009.04.20 08:23:26.627,1.585,1.5857,1.60,6.00
2009.04.20 08:23:26.856,1.585,1.5857,1.60,6.80
2009.04.20 08:23:28.096,1.585,1.5857,1.60,6.00
2009.04.20 08:23:28.206,1.58505,1.5857,1.60,4.40
2009.04.20 08:23:28.326,1.58505,1.5856,1.60,3.00
2009.04.20 08:23:28.436,1.58505,1.5857,1.60,4.40
2009.04.20 08:23:28.846,1.58505,1.5857,1.60,5.60
2009.04.20 08:23:32.885,1.58505,1.58565,1.60,1.20
2009.04.20 08:23:33.006,1.58505,1.58565,1.60,2.40
2009.04.20 08:23:33.295,1.585,1.58565,3.20,2.40
2009.04.20 08:23:33.525,1.585,1.5856,1.60,3.00
2009.04.20 08:23:33.945,1.5849,1.5856,1.60,2.80
2009.04.20 08:23:34.226,1.5849,1.5856,1.60,6.00
2009.04.20 08:23:34.625,1.5849,1.58555,1.60,1.60
2009.04.20 08:23:34.735,1.58485,1.58555,2.40,1.60
2009.04.20 08:23:35.605,1.58485,1.58555,1.60,1.60
2009.04.20 08:23:36.244,1.5848,1.5855,2.40,1.60
2009.04.20 08:23:36.774,1.5848,1.5855,2.40,4.40
2009.04.20 08:23:37.284,1.5848,1.5855,1.60,6.00
2009.04.20 08:23:37.514,1.58485,1.5854,1.60,1.40
2009.04.20 08:23:37.754,1.58485,1.58555,1.60,1.60
2009.04.20 08:23:41.653,1.58475,1.58545,1.60,1.60
2009.04.20 08:23:45.802,1.5848,1.5855,1.60,6.00
2009.04.20 08:23:55.629,1.58495,1.5855,1.60,6.00
2009.04.20 08:23:55.799,1.58495,1.5855,1.60,2.80
2009.04.20 08:23:57.339,1.58505,1.5855,1.60,1.60
2009.04.20 08:23:57.439,1.58495,1.5855,1.60,1.60
2009.04.20 08:23:57.729,1.58495,1.58545,1.60,1.60
2009.04.20 08:23:58.129,1.58505,1.5855,1.60,3.80
2009.04.20 08:23:58.419,1.58495,1.5855,3.20,2.40
2009.04.20 08:23:58.939,1.58495,1.58545,1.60,1.60
2009.04.20 08:23:59.749,1.58495,1.58535,1.60,1.60
2009.04.20 08:24:00.158,1.58485,1.5855,1.60,5.40
2009.04.20 08:24:00.388,1.58485,1.5855,1.60,4.60
2009.04.20 08:24:00.618,1.58485,1.5855,1.60,5.40
2009.04.20 08:24:01.318,1.58485,1.5855,1.60,2.40
2009.04.20 08:24:02.308,1.58485,1.58545,1.60,1.60
2009.04.20 08:24:08.076,1.5849,1.58555,1.60,4.60
2009.04.20 08:24:08.487,1.58485,1.5855,1.60,1.60
2009.04.20 08:24:08.716,1.58485,1.5855,1.60,2.40
2009.04.20 08:24:09.166,1.58485,1.5853,1.60,3.00
2009.04.20 08:24:09.896,1.58485,1.58545,1.60,2.40
2009.04.20 08:24:10.716,1.58485,1.5853,1.60,3.00
2009.04.20 08:24:13.105,1.5848,1.5853,1.60,3.00
2009.04.20 08:24:13.225,1.5848,1.5854,1.60,4.60
2009.04.20 08:24:13.635,1.5848,1.58525,1.60,3.00
2009.04.20 08:24:14.385,1.5848,1.58545,1.60,4.60
2009.04.20 08:24:14.675,1.5847,1.58535,1.60,1.60
2009.04.20 08:24:16.635,1.58445,1.5852,1.60,1.60
2009.04.20 08:24:16.874,1.5845,1.5852,1.60,1.60
2009.04.20 08:24:17.375,1.5845,1.58525,1.60,1.60
2009.04.20 08:24:22.263,1.5844,1.5851,1.60,1.60
2009.04.20 08:24:22.493,1.5844,1.5851,4.00,1.60
2009.04.20 08:24:22.773,1.5844,1.58505,2.20,1.60
2009.04.20 08:24:23.293,1.5843,1.58505,6.40,1.60
2009.04.20 08:24:23.803,1.58445,1.58515,1.60,1.60
2009.04.20 08:24:24.263,1.5844,1.58505,1.60,1.60
2009.04.20 08:24:25.752,1.5844,1.58515,4.00,1.60
2009.04.20 08:24:26.092,1.58445,1.58515,2.20,1.60
2009.04.20 08:24:27.272,1.5845,1.5852,1.60,1.60
2009.04.20 08:24:27.672,1.5845,1.5852,1.60,2.40
2009.04.20 08:24:28.862,1.5844,1.58515,2.40,1.60
2009.04.20 08:24:29.382,1.5844,1.58515,1.60,1.60
