2009.04.27 08:13:16.175,1.6024,1.603,2.60,6.60
2009.04.27 08:13:16.465,1.60245,1.60305,2.60,3.60
2009.04.27 08:13:17.445,1.60245,1.60305,3.80,3.60
2009.04.27 08:13:17.955,1.6025,1.6029,3.20,3.60
2009.04.27 08:13:18.575,1.60245,1.60305,2.60,3.60
2009.04.27 08:13:18.795,1.6026,1.60305,3.20,3.60
2009.04.27 08:13:19.094,1.6026,1.603,1.60,3.60
2009.04.27 08:13:19.325,1.6025,1.603,3.20,3.60
2009.04.27 08:13:19.544,1.6024,1.603,1.20,3.60
2009.04.27 08:13:19.938,1.6023,1.6028,3.20,3.60
2009.04.27 08:13:20.694,1.6022,1.603,5.80,1.00
2009.04.27 08:13:20.974,1.6022,1.603,5.80,3.60
2009.04.27 08:13:21.214,1.60235,1.603,3.20,3.60
2009.04.27 08:13:22.674,1.60215,1.603,5.80,3.60
2009.04.27 08:13:22.853,1.60235,1.603,1.80,3.60
2009.04.27 08:13:23.074,1.6026,1.6031,3.20,3.60
2009.04.27 08:13:23.354,1.6026,1.6031,1.60,3.60
2009.04.27 08:13:23.643,1.6025,1.60295,3.20,3.60
2009.04.27 08:13:23.933,1.6024,1.60295,1.60,3.60
2009.04.27 08:13:24.213,1.60235,1.60295,3.00,3.60
2009.04.27 08:13:24.503,1.6024,1.60285,1.20,3.60
2009.04.27 08:13:24.993,1.60205,1.60265,1.20,3.60
2009.04.27 08:13:25.233,1.60205,1.6026,1.20,3.60
2009.04.27 08:13:25.633,1.6019,1.6026,1.80,3.60
2009.04.27 08:13:25.853,1.6018,1.6026,5.60,3.60
2009.04.27 08:13:26.073,1.602,1.6025,1.20,3.60
2009.04.27 08:13:26.312,1.60195,1.6025,3.00,3.60
2009.04.27 08:13:26.583,1.602,1.60255,2.60,3.60
2009.04.27 08:13:27.122,1.602,1.60255,5.80,3.60
2009.04.27 08:13:27.352,1.60195,1.6023,1.80,3.60
2009.04.27 08:13:27.582,1.6016,1.60225,4.00,3.60
2009.04.27 08:13:27.752,1.60155,1.60225,1.80,3.60
2009.04.27 08:13:29.782,1.60165,1.6022,4.40,3.60
2009.04.27 08:13:32.621,1.60175,1.60215,1.80,3.60
2009.04.27 08:13:33.031,1.60185,1.60225,1.80,3.60
2009.04.27 08:13:33.331,1.60175,1.60215,1.80,3.60
2009.04.27 08:13:33.631,1.6017,1.60205,3.00,3.60
2009.04.27 08:13:33.971,1.60165,1.60205,1.80,3.60
2009.04.27 08:13:34.661,1.6016,1.602,1.20,3.60
2009.04.27 08:13:35.092,1.6015,1.6019,1.80,3.60
2009.04.27 08:13:36.080,1.6015,1.6018,4.40,3.60
2009.04.27 08:13:36.300,1.6015,1.6019,1.80,3.60
2009.04.27 08:13:37.420,1.6015,1.60195,1.80,3.60
2009.04.27 08:13:39.319,1.60145,1.60195,1.80,3.60
2009.04.27 08:13:39.650,1.60145,1.602,1.80,3.60
2009.04.27 08:13:40.109,1.60145,1.60185,1.20,3.60
2009.04.27 08:13:40.280,1.60135,1.60185,1.80,3.60
2009.04.27 08:13:42.309,1.60135,1.60195,4.40,3.60
2009.04.27 08:13:42.819,1.6014,1.60195,1.80,3.60
2009.04.27 08:13:45.128,1.6014,1.602,4.40,3.60
2009.04.27 08:13:45.358,1.60145,1.602,1.80,3.60
2009.04.27 08:13:49.407,1.6015,1.602,1.80,3.60
2009.04.27 08:13:50.097,1.60145,1.602,3.00,3.60
2009.04.27 08:13:54.136,1.60145,1.602,1.80,3.60
2009.04.27 08:13:54.836,1.6015,1.602,1.80,3.60
2009.04.27 08:13:55.056,1.6015,1.60205,2.60,3.60
2009.04.27 08:13:57.665,1.60145,1.60205,5.60,3.60
2009.04.27 08:13:58.515,1.6015,1.60205,1.80,3.60
2009.04.27 08:13:58.975,1.60155,1.6021,2.60,3.60
2009.04.27 08:13:59.504,1.60155,1.60225,2.60,3.60
2009.04.27 08:14:00.354,1.60155,1.60215,2.60,2.40
2009.04.27 08:14:00.464,1.6015,1.602,1.80,3.60
2009.04.27 08:14:00.744,1.6015,1.60205,2.60,3.60
2009.04.27 08:14:01.244,1.60145,1.602,4.40,3.60
2009.04.27 08:14:01.514,1.6015,1.60205,2.60,3.60
2009.04.27 08:14:02.914,1.60145,1.602,2.60,3.60
2009.04.27 08:14:04.963,1.6014,1.60195,1.80,3.60
2009.04.27 08:14:06.443,1.60135,1.60195,5.60,3.60
2009.04.27 08:14:06.553,1.60135,1.60195,4.40,3.60
2009.04.27 08:14:06.723,1.60145,1.602,2.60,5.00
2009.04.27 08:14:07.183,1.60145,1.60195,2.60,1.20
2009.04.27 08:14:07.293,1.60135,1.60195,4.40,5.00
2009.04.27 08:14:07.873,1.6015,1.60195,2.60,1.00
2009.04.27 08:14:08.043,1.6015,1.60205,2.60,3.60
2009.04.27 08:14:09.602,1.6015,1.60205,2.60,5.00
2009.04.27 08:14:09.892,1.60145,1.602,4.40,3.60
2009.04.27 08:14:10.062,1.6015,1.60205,2.60,5.00
2009.04.27 08:14:10.292,1.60145,1.602,4.40,3.60
2009.04.27 08:14:11.102,1.6014,1.60185,1.60,3.60
2009.04.27 08:14:11.452,1.60115,1.60175,2.20,5.20
2009.04.27 08:14:11.752,1.6008,1.60175,3.40,1.00
2009.04.27 08:14:11.972,1.6008,1.6018,2.20,6.20
2009.04.27 08:14:12.312,1.60075,1.60175,1.60,1.00
2009.04.27 08:14:13.801,1.60085,1.60175,1.60,6.20
2009.04.27 08:14:15.251,1.60085,1.60175,1.60,1.00
2009.04.27 08:14:16.350,1.6009,1.60175,1.60,1.00
2009.04.27 08:14:16.571,1.60085,1.60175,1.60,1.00
2009.04.27 08:14:16.841,1.60085,1.60125,1.60,3.60
2009.04.27 08:14:17.321,1.6008,1.6013,1.60,3.60
2009.04.27 08:14:17.500,1.60035,1.6013,3.80,3.60
2009.04.27 08:14:17.730,1.6002,1.60125,4.00,3.60
2009.04.27 08:14:17.910,1.60035,1.6011,1.80,3.60
2009.04.27 08:14:18.480,1.6003,1.6011,3.00,3.60
2009.04.27 08:14:18.600,1.6004,1.6011,1.80,3.60
2009.04.27 08:14:18.770,1.60035,1.60105,3.00,3.60
2009.04.27 08:14:19.120,1.60035,1.60105,1.80,3.60
2009.04.27 08:14:19.410,1.60025,1.60105,8.00,3.60
2009.04.27 08:14:19.700,1.60025,1.60105,6.80,3.60
2009.04.27 08:14:20.380,1.60035,1.601,1.80,3.60
2009.04.27 08:14:20.609,1.6005,1.60115,2.60,3.60
2009.04.27 08:14:21.489,1.60055,1.6012,2.60,3.60
2009.04.27 08:14:21.829,1.6007,1.60125,4.40,3.60
2009.04.27 08:14:22.169,1.6007,1.60115,1.80,3.60
2009.04.27 08:14:22.779,1.60065,1.60115,3.00,3.60
2009.04.27 08:14:23.179,1.6008,1.6018,2.60,1.60
2009.04.27 08:14:23.519,1.60095,1.6018,2.60,1.00
2009.04.27 08:14:23.809,1.60095,1.6019,2.60,1.00
2009.04.27 08:14:24.099,1.60095,1.60195,2.60,1.00
2009.04.27 08:14:24.669,1.6009,1.6018,2.60,4.60
2009.04.27 08:14:25.078,1.6009,1.6017,2.20,3.60
2009.04.27 08:14:25.298,1.60105,1.6018,2.60,1.60
2009.04.27 08:14:25.519,1.60105,1.60175,2.60,1.00
2009.04.27 08:14:25.738,1.60095,1.60175,2.60,1.00
2009.04.27 08:14:26.028,1.601,1.60185,2.20,3.60
2009.04.27 08:14:26.258,1.6011,1.60185,2.60,1.00
2009.04.27 08:14:26.498,1.60125,1.60185,2.60,1.00
2009.04.27 08:14:26.838,1.6011,1.6019,2.60,4.60
2009.04.27 08:14:27.198,1.6012,1.6019,2.60,3.60
2009.04.27 08:14:28.118,1.60115,1.6019,2.60,2.40
2009.04.27 08:14:28.448,1.60115,1.60195,2.60,5.00
2009.04.27 08:14:29.078,1.6011,1.6019,2.60,3.60
2009.04.27 08:14:29.777,1.60105,1.60185,4.40,3.60
2009.04.27 08:14:30.237,1.60115,1.60195,2.60,4.60
2009.04.27 08:14:30.637,1.60105,1.60185,6.80,3.60
2009.04.27 08:14:30.857,1.60105,1.60185,4.40,3.60
2009.04.27 08:14:31.647,1.60115,1.60195,2.60,4.60
2009.04.27 08:14:32.047,1.6011,1.6019,4.80,3.60
2009.04.27 08:14:32.337,1.6011,1.6019,2.60,3.60
2009.04.27 08:14:33.297,1.60115,1.60195,2.60,3.60
2009.04.27 08:14:34.326,1.6011,1.6019,2.60,3.60
2009.04.27 08:14:35.456,1.60105,1.60185,4.80,3.60
2009.04.27 08:14:35.686,1.60105,1.60185,6.80,3.60
2009.04.27 08:14:36.026,1.60105,1.60185,4.80,3.60
2009.04.27 08:14:37.006,1.601,1.60175,2.20,3.60
2009.04.27 08:14:37.236,1.60095,1.60175,2.20,3.60
2009.04.27 08:14:37.925,1.60095,1.60175,4.80,3.60
2009.04.27 08:14:38.875,1.6009,1.6017,4.80,3.60
2009.04.27 08:14:38.995,1.6009,1.6017,2.60,3.60
2009.04.27 08:14:41.345,1.6009,1.6017,2.60,5.00
2009.04.27 08:14:41.524,1.60085,1.60165,4.40,3.60
2009.04.27 08:14:41.754,1.60085,1.6016,1.80,3.60
2009.04.27 08:14:42.214,1.60085,1.60165,2.60,3.60
2009.04.27 08:14:42.424,1.60085,1.60165,4.80,3.60
2009.04.27 08:14:42.824,1.60085,1.6016,2.20,3.60
2009.04.27 08:14:43.124,1.60095,1.6017,1.60,1.00
2009.04.27 08:14:43.414,1.6011,1.60215,2.20,2.40
2009.04.27 08:14:43.764,1.6011,1.60215,2.20,8.80
2009.04.27 08:14:44.164,1.6011,1.60215,2.20,1.00
2009.04.27 08:14:44.564,1.60115,1.6021,2.20,1.00
2009.04.27 08:14:44.794,1.6012,1.60215,2.20,1.00
2009.04.27 08:14:46.093,1.60115,1.6021,2.20,1.00
2009.04.27 08:14:47.073,1.6012,1.60215,2.20,1.00
2009.04.27 08:14:51.892,1.6012,1.60215,2.20,2.20
2009.04.27 08:14:52.162,1.6011,1.60205,2.20,1.00
2009.04.27 08:14:52.622,1.60115,1.6021,2.20,1.00
2009.04.27 08:14:53.071,1.6011,1.60205,2.20,1.00
2009.04.27 08:14:53.351,1.60115,1.6021,2.20,1.00
2009.04.27 08:14:53.871,1.6013,1.60225,2.20,1.20
2009.04.27 08:14:54.211,1.6013,1.6022,2.20,5.00
2009.04.27 08:14:54.602,1.6011,1.6021,2.20,1.00
2009.04.27 08:14:55.281,1.6012,1.6022,2.20,1.00
2009.04.27 08:14:55.721,1.6012,1.6021,2.20,1.00
2009.04.27 08:14:55.951,1.60125,1.60215,2.20,1.00
2009.04.27 08:14:57.081,1.6012,1.6021,2.20,1.00
2009.04.27 08:14:57.551,1.6012,1.60215,2.20,1.00
2009.04.27 08:14:58.231,1.60125,1.60215,2.20,1.00
2009.04.27 08:14:58.460,1.60125,1.6022,2.20,1.00
2009.04.27 08:15:00.370,1.6014,1.60235,2.20,1.00
2009.04.27 08:15:00.600,1.60135,1.6023,2.20,1.00
2009.04.27 08:15:01.000,1.6015,1.60245,2.20,1.00
2009.04.27 08:15:01.110,1.60155,1.6025,2.20,1.00
2009.04.27 08:15:01.410,1.6016,1.60255,2.20,1.00
2009.04.27 08:15:02.269,1.6017,1.60265,2.20,2.20
2009.04.27 08:15:02.909,1.60165,1.60255,2.20,1.00
2009.04.27 08:15:03.149,1.6017,1.60265,2.20,2.20
2009.04.27 08:15:03.380,1.60155,1.6025,2.20,1.00
2009.04.27 08:15:03.669,1.6016,1.60255,2.20,1.00
2009.04.27 08:15:04.639,1.60145,1.6024,2.20,1.00
2009.04.27 08:15:05.379,1.60135,1.6023,4.00,1.00
2009.04.27 08:15:06.968,1.60135,1.60225,2.20,1.00
2009.04.27 08:15:07.498,1.6013,1.60225,2.20,1.00
2009.04.27 08:15:07.998,1.60125,1.6022,4.00,1.00
2009.04.27 08:15:08.208,1.60135,1.60225,2.20,1.00
2009.04.27 08:15:08.668,1.60135,1.6023,2.20,1.00
2009.04.27 08:15:09.188,1.60135,1.60225,2.20,1.00
2009.04.27 08:15:09.918,1.60135,1.6023,2.20,1.00
2009.04.27 08:15:10.387,1.6014,1.60235,2.20,1.00
2009.04.27 08:15:11.757,1.60145,1.6024,2.20,1.00
2009.04.27 08:15:12.337,1.6014,1.60235,2.20,1.00
2009.04.27 08:15:13.407,1.60145,1.60235,2.20,1.00
2009.04.27 08:15:13.707,1.6013,1.60225,4.00,1.00
2009.04.27 08:15:14.007,1.6014,1.60225,1.80,1.00
2009.04.27 08:15:14.696,1.6014,1.6023,1.80,1.00
2009.04.27 08:15:15.496,1.6014,1.60235,5.60,1.00
2009.04.27 08:15:15.716,1.60145,1.60235,1.80,1.00
2009.04.27 08:15:16.296,1.60145,1.6024,6.80,1.00
2009.04.27 08:15:16.416,1.6015,1.60245,2.20,1.00
2009.04.27 08:15:16.756,1.6015,1.60245,4.80,1.00
2009.04.27 08:15:17.096,1.60155,1.6025,3.80,1.00
2009.04.27 08:15:17.426,1.60165,1.6025,1.60,1.00
2009.04.27 08:15:17.766,1.6018,1.6025,1.60,1.00
2009.04.27 08:15:18.106,1.60165,1.60255,3.80,1.00
2009.04.27 08:15:18.485,1.6018,1.60255,3.20,1.00
2009.04.27 08:15:18.755,1.6018,1.6026,3.20,1.00
2009.04.27 08:15:20.095,1.6018,1.60255,3.20,1.00
2009.04.27 08:15:25.294,1.6018,1.6026,3.20,1.00
2009.04.27 08:15:27.025,1.6018,1.60255,3.20,1.00
2009.04.27 08:15:27.363,1.60155,1.60255,3.80,1.00
2009.04.27 08:15:27.583,1.60155,1.6025,4.80,1.00
2009.04.27 08:15:27.923,1.60155,1.60255,7.00,1.00
2009.04.27 08:15:28.153,1.60175,1.60255,3.20,1.00
2009.04.27 08:15:28.433,1.60175,1.6025,3.20,1.00
2009.04.27 08:15:28.703,1.60175,1.6025,1.60,1.00
2009.04.27 08:15:28.993,1.6014,1.6024,2.20,1.00
2009.04.27 08:15:29.293,1.60125,1.6023,2.20,1.00
2009.04.27 08:15:29.993,1.6013,1.6023,2.20,1.00
2009.04.27 08:15:30.313,1.6014,1.6023,4.00,1.00
2009.04.27 08:15:30.653,1.60145,1.6024,2.20,1.00
2009.04.27 08:15:35.422,1.60145,1.6024,3.80,1.00
2009.04.27 08:15:35.481,1.6015,1.6024,1.80,1.00
2009.04.27 08:15:35.991,1.60155,1.6025,2.20,1.00
2009.04.27 08:15:36.291,1.6016,1.6025,1.80,1.00
2009.04.27 08:15:36.631,1.60165,1.6026,2.20,1.00
2009.04.27 08:15:37.301,1.6017,1.60265,2.20,1.00
2009.04.27 08:15:37.701,1.60165,1.6026,2.20,1.00
2009.04.27 08:15:37.981,1.6014,1.60245,2.20,1.00
2009.04.27 08:15:38.291,1.60155,1.6024,2.20,5.20
2009.04.27 08:15:38.581,1.60135,1.6023,1.60,1.00
2009.04.27 08:15:38.811,1.6014,1.6023,1.60,1.00
2009.04.27 08:15:38.981,1.6014,1.60235,2.20,1.60
2009.04.27 08:15:39.261,1.6014,1.60225,2.20,3.60
2009.04.27 08:15:39.540,1.6013,1.6023,3.80,4.60
2009.04.27 08:15:39.890,1.6013,1.60225,2.20,4.60
2009.04.27 08:15:40.170,1.6013,1.6022,2.20,1.00
2009.04.27 08:15:40.830,1.6013,1.6022,2.20,4.60
2009.04.27 08:15:41.230,1.6013,1.6022,3.80,4.60
2009.04.27 08:15:41.460,1.6014,1.6022,2.60,4.60
2009.04.27 08:15:41.700,1.6014,1.6022,2.60,3.60
2009.04.27 08:15:42.580,1.6014,1.6022,4.20,3.60
2009.04.27 08:15:42.859,1.6014,1.6022,5.80,3.60
2009.04.27 08:15:43.549,1.60155,1.60225,2.60,3.60
2009.04.27 08:15:44.019,1.60155,1.60225,4.20,3.60
2009.04.27 08:15:44.189,1.60155,1.6025,6.40,3.60
2009.04.27 08:15:45.109,1.60155,1.6025,2.20,3.60
2009.04.27 08:15:45.279,1.6015,1.60245,2.20,4.60
2009.04.27 08:15:46.089,1.6016,1.60245,4.20,1.00
2009.04.27 08:15:46.489,1.6016,1.6025,4.20,4.60
2009.04.27 08:15:46.789,1.6016,1.6025,6.40,3.60
2009.04.27 08:15:48.448,1.6016,1.6025,9.60,3.60
2009.04.27 08:15:48.618,1.6016,1.6025,11.60,3.60
2009.04.27 08:15:48.788,1.60165,1.6025,1.60,3.60
2009.04.27 08:15:49.018,1.60175,1.60255,2.60,3.60
2009.04.27 08:15:49.418,1.60175,1.60255,4.20,3.60
2009.04.27 08:15:49.658,1.60175,1.6026,4.20,1.00
2009.04.27 08:15:49.948,1.6018,1.6027,1.60,1.00
2009.04.27 08:15:50.108,1.60185,1.6027,4.20,1.00
2009.04.27 08:15:50.228,1.60185,1.6028,6.40,2.00
2009.04.27 08:15:50.508,1.60185,1.6028,6.40,1.00
2009.04.27 08:15:50.678,1.60185,1.6027,2.20,3.60
2009.04.27 08:15:50.798,1.602,1.6027,1.60,3.60
2009.04.27 08:15:50.978,1.602,1.6027,3.20,3.60
2009.04.27 08:15:51.308,1.6021,1.60275,3.20,1.00
2009.04.27 08:15:51.648,1.60185,1.6028,2.20,1.00
2009.04.27 08:15:51.937,1.60185,1.6028,3.80,1.00
2009.04.27 08:15:52.407,1.60205,1.60285,1.60,1.00
2009.04.27 08:15:52.577,1.60205,1.60285,3.20,1.00
2009.04.27 08:15:53.347,1.602,1.60285,4.80,1.00
2009.04.27 08:15:53.527,1.602,1.60295,7.00,4.60
2009.04.27 08:15:54.097,1.60215,1.60295,3.20,4.60
2009.04.27 08:15:54.447,1.60215,1.6028,3.20,3.60
2009.04.27 08:15:54.677,1.60185,1.6028,2.60,3.60
2009.04.27 08:15:55.597,1.6018,1.6026,4.40,3.60
2009.04.27 08:15:55.656,1.6018,1.6026,6.00,3.60
2009.04.27 08:15:55.886,1.6019,1.6026,7.60,3.60
2009.04.27 08:15:55.997,1.6019,1.6026,9.20,3.60
2009.04.27 08:15:56.166,1.60205,1.60275,2.60,3.60
2009.04.27 08:15:56.276,1.602,1.6028,2.60,4.60
2009.04.27 08:15:56.556,1.602,1.6028,6.40,3.60
2009.04.27 08:15:56.786,1.602,1.6028,7.60,4.60
2009.04.27 08:15:57.176,1.602,1.6028,5.80,3.60
2009.04.27 08:15:57.406,1.6021,1.6028,2.60,3.60
2009.04.27 08:15:58.366,1.602,1.6028,7.20,3.60
2009.04.27 08:15:58.646,1.602,1.6028,4.40,3.60
2009.04.27 08:15:58.816,1.60195,1.60275,2.60,3.60
2009.04.27 08:16:02.185,1.6019,1.60265,1.80,3.60
2009.04.27 08:16:02.535,1.602,1.6027,2.60,3.60
2009.04.27 08:16:03.425,1.60205,1.60275,2.60,3.60
2009.04.27 08:16:04.184,1.60195,1.60275,2.60,3.60
2009.04.27 08:16:04.415,1.60195,1.60275,2.60,4.60
2009.04.27 08:16:04.944,1.60195,1.60275,2.60,3.60
2009.04.27 08:16:08.204,1.6019,1.60265,5.00,3.60
2009.04.27 08:16:08.374,1.6019,1.60265,1.80,3.60
2009.04.27 08:16:08.783,1.60195,1.60275,2.60,4.60
2009.04.27 08:16:13.542,1.6019,1.60265,1.80,3.60
2009.04.27 08:16:14.802,1.60195,1.60275,2.60,4.60
2009.04.27 08:16:15.312,1.6019,1.60265,1.80,3.60
2009.04.27 08:16:19.111,1.60185,1.60265,4.40,3.60
2009.04.27 08:16:19.291,1.60185,1.6026,1.80,3.60
2009.04.27 08:16:19.521,1.6019,1.6025,1.60,3.60
2009.04.27 08:16:19.811,1.60165,1.6025,4.80,3.60
2009.04.27 08:16:20.041,1.6017,1.6026,1.60,4.60
2009.04.27 08:16:20.321,1.60165,1.6025,2.60,3.60
2009.04.27 08:16:20.880,1.6017,1.6025,2.60,4.60
2009.04.27 08:16:23.210,1.60165,1.60245,2.60,4.60
2009.04.27 08:16:23.500,1.6017,1.60245,1.80,3.60
2009.04.27 08:16:23.680,1.6017,1.60245,1.80,4.60
2009.04.27 08:16:23.980,1.6017,1.60245,2.60,1.00
2009.04.27 08:16:24.270,1.6017,1.6025,2.60,4.60
2009.04.27 08:16:24.609,1.6017,1.6025,2.60,1.00
2009.04.27 08:16:25.079,1.6017,1.60255,2.60,1.00
2009.04.27 08:16:25.310,1.6018,1.60255,2.60,1.00
2009.04.27 08:16:25.539,1.60175,1.60255,4.40,3.60
2009.04.27 08:16:25.769,1.6018,1.60255,1.80,3.60
2009.04.27 08:16:30.868,1.6018,1.6026,2.60,4.60
2009.04.27 08:16:31.028,1.6018,1.6026,2.60,3.60
2009.04.27 08:16:31.298,1.6018,1.60255,1.80,3.60
2009.04.27 08:16:31.538,1.60175,1.60255,4.40,3.60
2009.04.27 08:16:32.048,1.60175,1.60255,4.40,4.60
2009.04.27 08:16:32.628,1.60185,1.60255,2.60,3.60
2009.04.27 08:16:33.367,1.60185,1.60255,4.40,3.60
2009.04.27 08:16:33.487,1.60185,1.6025,1.80,3.60
2009.04.27 08:16:33.647,1.6018,1.6025,4.40,3.60
2009.04.27 08:16:34.987,1.60185,1.60255,4.40,3.60
2009.04.27 08:16:47.954,1.60175,1.60255,5.60,3.60
2009.04.27 08:16:49.623,1.60175,1.6025,3.00,3.60
2009.04.27 08:16:52.643,1.60175,1.60245,3.00,3.60
2009.04.27 08:16:52.813,1.6018,1.60245,1.60,3.60
2009.04.27 08:16:52.993,1.60165,1.60245,4.40,3.60
2009.04.27 08:16:53.932,1.60175,1.60245,1.80,3.60
2009.04.27 08:16:54.163,1.60175,1.6025,4.40,1.00
2009.04.27 08:16:54.442,1.6017,1.6026,5.60,4.60
2009.04.27 08:16:54.612,1.6017,1.6025,4.40,4.60
2009.04.27 08:16:54.972,1.6017,1.6026,4.80,4.60
2009.04.27 08:16:55.302,1.6017,1.6026,2.60,4.60
2009.04.27 08:16:55.642,1.6018,1.6026,2.60,4.60
2009.04.27 08:16:56.042,1.6017,1.60245,5.80,1.60
2009.04.27 08:16:56.272,1.6016,1.60235,2.20,3.60
2009.04.27 08:16:56.732,1.60155,1.6023,1.80,3.60
2009.04.27 08:16:57.072,1.60155,1.60235,4.40,4.60
2009.04.27 08:16:57.721,1.6017,1.60235,2.60,1.00
2009.04.27 08:16:58.061,1.6017,1.6024,2.60,1.00
2009.04.27 08:16:58.411,1.6017,1.6025,2.60,7.40
2009.04.27 08:16:58.801,1.60165,1.60235,1.80,3.60
2009.04.27 08:16:59.141,1.6016,1.60235,1.80,3.60
2009.04.27 08:16:59.471,1.6017,1.6024,2.60,1.00
2009.04.27 08:17:00.111,1.6017,1.60245,2.60,1.00
2009.04.27 08:17:00.511,1.6016,1.60245,5.80,4.60
2009.04.27 08:17:00.731,1.6017,1.6025,2.60,4.60
2009.04.27 08:17:01.621,1.60175,1.6025,2.60,1.00
2009.04.27 08:17:01.851,1.60175,1.6025,2.60,2.40
2009.04.27 08:17:02.250,1.60175,1.60245,4.40,3.60
2009.04.27 08:17:02.590,1.60185,1.6025,2.60,1.00
2009.04.27 08:17:02.940,1.60185,1.60255,2.60,3.60
2009.04.27 08:17:03.230,1.6018,1.6025,2.60,3.60
2009.04.27 08:17:03.810,1.6018,1.6025,4.40,3.60
2009.04.27 08:17:04.110,1.6018,1.60245,1.80,3.60
2009.04.27 08:17:04.461,1.60175,1.60245,4.40,3.60
2009.04.27 08:17:05.730,1.60175,1.60245,4.40,5.20
2009.04.27 08:17:05.900,1.60175,1.60245,1.20,5.20
2009.04.27 08:17:06.129,1.60165,1.60245,4.40,3.60
2009.04.27 08:17:06.299,1.60175,1.60245,2.60,3.60
2009.04.27 08:17:06.529,1.60175,1.60245,4.40,3.60
2009.04.27 08:17:08.489,1.60175,1.60245,2.60,3.60
2009.04.27 08:17:12.268,1.6017,1.6024,7.60,3.60
2009.04.27 08:17:12.598,1.6017,1.6024,2.60,3.60
2009.04.27 08:17:12.838,1.60175,1.60245,2.60,3.60
2009.04.27 08:17:13.777,1.6019,1.60245,1.60,3.60
2009.04.27 08:17:13.997,1.6019,1.60245,3.20,3.60
2009.04.27 08:17:14.977,1.6019,1.60245,1.60,3.60
2009.04.27 08:17:15.037,1.60175,1.60245,2.60,3.60
2009.04.27 08:17:20.846,1.6019,1.60255,1.60,5.20
2009.04.27 08:17:20.966,1.60175,1.60255,5.60,5.20
2009.04.27 08:17:26.094,1.60195,1.60275,2.60,6.20
2009.04.27 08:17:28.444,1.60195,1.6026,2.60,1.60
2009.04.27 08:17:28.554,1.60185,1.6026,1.80,1.60
2009.04.27 08:17:28.674,1.602,1.60265,3.20,3.60
2009.04.27 08:17:28.894,1.6018,1.60265,4.40,3.60
2009.04.27 08:17:29.054,1.6017,1.60265,7.60,3.60
2009.04.27 08:17:29.284,1.6019,1.60265,3.20,3.60
2009.04.27 08:17:30.754,1.602,1.6026,1.60,3.60
2009.04.27 08:17:30.983,1.60175,1.6026,4.40,3.60
2009.04.27 08:17:31.813,1.6018,1.6027,2.60,6.20
2009.04.27 08:17:32.953,1.60195,1.6027,2.60,2.40
2009.04.27 08:17:33.183,1.6021,1.60275,3.20,6.20
2009.04.27 08:17:35.782,1.6021,1.60275,1.60,6.20
2009.04.27 08:17:35.962,1.60195,1.60275,2.60,6.20
2009.04.27 08:17:36.532,1.6021,1.60275,3.20,6.20
2009.04.27 08:17:41.251,1.6021,1.60275,1.60,6.20
2009.04.27 08:17:41.371,1.60195,1.60275,2.60,6.20
2009.04.27 08:17:43.380,1.60195,1.60275,2.60,4.60
2009.04.27 08:17:43.900,1.6021,1.60275,1.60,4.60
2009.04.27 08:17:44.010,1.6021,1.6027,1.60,5.20
2009.04.27 08:17:44.130,1.6021,1.60265,3.20,3.60
2009.04.27 08:17:44.240,1.6021,1.6027,3.20,1.00
2009.04.27 08:17:44.581,1.6021,1.60275,3.20,4.60
2009.04.27 08:17:45.810,1.6021,1.60275,1.60,4.60
2009.04.27 08:17:46.210,1.6021,1.60275,3.20,4.60
2009.04.27 08:17:46.310,1.6021,1.6027,3.20,1.60
2009.04.27 08:17:46.420,1.6021,1.60265,1.60,3.60
2009.04.27 08:17:46.600,1.6021,1.60265,3.20,3.60
2009.04.27 08:17:47.869,1.60185,1.60265,1.80,3.60
2009.04.27 08:17:50.668,1.6019,1.60265,3.40,3.60
2009.04.27 08:17:50.769,1.6019,1.60265,5.00,3.60
2009.04.27 08:17:50.889,1.6019,1.60265,1.80,3.60
2009.04.27 08:17:51.589,1.6019,1.60265,5.00,3.60
2009.04.27 08:17:51.988,1.6019,1.60265,1.80,3.60
2009.04.27 08:17:52.508,1.6019,1.60265,3.40,3.60
2009.04.27 08:17:52.728,1.6019,1.60265,5.00,3.60
2009.04.27 08:17:53.518,1.6019,1.6026,5.00,3.60
2009.04.27 08:17:53.938,1.602,1.6026,1.60,3.60
2009.04.27 08:17:54.208,1.60195,1.6026,2.60,3.60
2009.04.27 08:17:54.878,1.6019,1.60255,1.80,3.60
2009.04.27 08:17:55.657,1.6019,1.60255,1.80,5.20
2009.04.27 08:17:55.947,1.6019,1.60255,4.40,5.20
2009.04.27 08:17:56.057,1.6019,1.60255,3.20,5.20
2009.04.27 08:17:57.397,1.6019,1.60255,3.20,3.60
2009.04.27 08:17:57.517,1.60185,1.6026,2.60,1.00
2009.04.27 08:17:57.737,1.60185,1.60265,2.60,3.60
2009.04.27 08:17:57.797,1.602,1.6026,3.20,1.00
2009.04.27 08:18:01.226,1.6019,1.60265,3.00,3.60
2009.04.27 08:18:01.336,1.6019,1.60265,5.20,3.60
2009.04.27 08:18:01.396,1.602,1.6028,2.60,6.20
2009.04.27 08:18:03.786,1.60195,1.60275,4.40,3.60
2009.04.27 08:18:03.896,1.60195,1.60275,4.40,6.20
2009.04.27 08:18:04.006,1.6019,1.60265,3.00,3.60
