2009.04.07 21:42:40.828,1.6418,1.6429,1.60,2.80
2009.04.07 21:42:40.938,1.6418,1.6433,1.60,1.00
2009.04.07 21:42:41.118,1.6418,1.6434,1.60,1.60
2009.04.07 21:42:42.158,1.6416,1.64285,2.40,1.60
2009.04.07 21:42:42.398,1.6412,1.64285,2.40,1.60
2009.04.07 21:42:44.038,1.64125,1.6427,1.60,1.60
2009.04.07 21:42:46.597,1.64125,1.64265,1.60,1.00
2009.04.07 21:42:46.927,1.6414,1.64265,1.60,1.00
2009.04.07 21:42:47.167,1.6414,1.643,1.60,1.60
2009.04.07 21:42:52.945,1.64195,1.6437,1.20,5.20
2009.04.07 21:42:53.866,1.64195,1.64365,1.20,1.60
2009.04.07 21:43:11.131,1.6421,1.64355,2.80,5.20
2009.04.07 21:43:11.341,1.64215,1.64355,1.20,1.60
2009.04.07 21:43:21.569,1.6421,1.6435,3.40,3.60
2009.04.07 21:43:21.848,1.64205,1.64345,3.60,1.60
2009.04.07 21:43:22.079,1.64205,1.64345,2.80,1.60
2009.04.07 21:43:46.122,1.64205,1.64325,1.80,3.60
2009.04.07 21:44:15.435,1.64205,1.643,1.80,3.60
2009.04.07 21:44:15.785,1.6417,1.6429,1.80,3.60
2009.04.07 21:44:16.025,1.6417,1.6429,3.00,3.60
2009.04.07 21:44:16.185,1.64195,1.64325,1.20,5.80
2009.04.07 21:44:16.475,1.64195,1.64325,3.00,3.60
2009.04.07 21:44:17.445,1.6421,1.6432,1.20,3.60
2009.04.07 21:44:17.945,1.64215,1.6433,1.20,3.60
2009.04.07 21:44:18.305,1.64215,1.6434,1.20,3.60
2009.04.07 21:44:18.605,1.6421,1.6435,1.60,5.80
2009.04.07 21:44:19.025,1.6421,1.6435,2.80,1.60
2009.04.07 21:44:23.393,1.6421,1.6435,1.60,5.20
2009.04.07 21:44:30.122,1.6421,1.64335,1.60,3.60
2009.04.07 21:44:37.090,1.64205,1.64325,1.20,3.60
2009.04.07 21:44:40.209,1.64205,1.6432,1.20,1.40
2009.04.07 21:44:40.269,1.6419,1.64305,1.60,3.60
2009.04.07 21:44:40.619,1.6419,1.64305,1.80,3.60
2009.04.07 21:44:47.108,1.6419,1.64305,1.80,5.00
2009.04.07 21:44:47.278,1.6419,1.64295,1.80,3.60
2009.04.07 21:44:49.197,1.6419,1.64285,1.80,5.00
2009.04.07 21:44:49.487,1.6419,1.64285,2.60,6.40
2009.04.07 21:44:52.216,1.64185,1.6427,1.00,2.80
2009.04.07 21:44:53.416,1.64175,1.6427,2.60,2.80
2009.04.07 21:44:54.106,1.6418,1.64265,1.00,1.40
2009.04.07 21:44:54.446,1.64125,1.6426,3.00,3.60
2009.04.07 21:44:54.566,1.64115,1.6425,3.00,2.80
2009.04.07 21:44:55.765,1.6413,1.64245,1.20,2.80
2009.04.07 21:45:01.724,1.64125,1.6423,1.00,3.60
2009.04.07 21:45:01.954,1.6412,1.6423,1.00,3.60
2009.04.07 21:45:02.074,1.64105,1.6423,1.60,4.20
2009.04.07 21:45:02.194,1.64105,1.6423,1.60,3.60
2009.04.07 21:45:03.054,1.6412,1.6423,3.20,3.60
2009.04.07 21:45:03.334,1.64135,1.64245,1.20,1.20
2009.04.07 21:45:03.683,1.64135,1.64245,1.20,2.80
2009.04.07 21:45:12.192,1.6413,1.64245,3.80,2.80
2009.04.07 21:45:12.372,1.6413,1.64245,1.20,2.80
2009.04.07 21:45:12.482,1.64095,1.6423,4.00,3.60
2009.04.07 21:45:12.661,1.64095,1.6424,1.60,3.60
2009.04.07 21:45:13.291,1.6411,1.64245,1.20,1.60
2009.04.07 21:45:19.040,1.64105,1.6424,1.60,3.60
2009.04.07 21:45:19.330,1.641,1.6424,2.80,3.60
2009.04.07 21:45:19.440,1.6409,1.64225,1.20,3.60
2009.04.07 21:45:19.790,1.64095,1.6423,1.20,5.20
2009.04.07 21:45:20.130,1.64095,1.6423,1.20,3.60
2009.04.07 21:45:20.420,1.641,1.6424,1.20,1.60
2009.04.07 21:45:21.779,1.6412,1.6426,1.20,6.60
2009.04.07 21:45:22.899,1.6414,1.64255,1.20,6.60
2009.04.07 21:45:23.009,1.6414,1.64255,1.20,5.00
2009.04.07 21:45:25.728,1.6414,1.64255,1.20,6.60
2009.04.07 21:45:26.078,1.64135,1.64245,1.20,2.80
2009.04.07 21:45:48.883,1.6412,1.64235,1.20,1.60
2009.04.07 21:45:48.993,1.64115,1.6423,1.20,5.00
2009.04.07 21:45:50.212,1.6413,1.6423,1.20,2.80
2009.04.07 21:45:52.962,1.64135,1.64245,1.20,2.80
2009.04.07 21:46:12.048,1.6414,1.64245,1.20,2.80
2009.04.07 21:46:12.217,1.64135,1.64245,1.20,2.80
2009.04.07 21:47:55.252,1.64135,1.6425,1.20,3.60
2009.04.07 21:47:55.312,1.6414,1.64255,1.20,3.60
2009.04.07 21:47:55.422,1.64145,1.64265,1.20,3.60
2009.04.07 21:47:55.602,1.64145,1.6427,1.20,2.80
2009.04.07 21:47:55.932,1.64145,1.6427,1.20,1.60
2009.04.07 21:48:00.971,1.64145,1.64275,1.20,3.60
2009.04.07 21:48:01.131,1.64145,1.64285,1.20,1.60
2009.04.07 21:48:01.540,1.6415,1.64285,1.20,1.60
2009.04.07 21:48:01.930,1.6415,1.6429,1.20,1.60
2009.04.07 21:48:04.640,1.64145,1.64285,1.20,1.60
2009.04.07 21:48:22.918,1.6416,1.64285,1.20,1.60
2009.04.07 21:48:23.025,1.6416,1.64295,1.20,1.60
2009.04.07 21:48:33.243,1.64165,1.6429,1.20,1.60
2009.04.07 21:48:34.583,1.6417,1.6429,1.20,1.60
2009.04.07 21:49:12.803,1.64165,1.6429,1.20,1.60
2009.04.07 21:49:17.873,1.64165,1.64275,1.20,1.20
2009.04.07 21:49:18.042,1.6416,1.64275,1.20,2.80
2009.04.07 21:49:22.091,1.6417,1.6427,1.80,2.80
2009.04.07 21:49:22.631,1.64175,1.6427,1.20,2.80
2009.04.07 21:49:23.041,1.64165,1.6427,1.20,2.80
2009.04.07 21:49:39.947,1.6416,1.6426,3.00,1.20
2009.04.07 21:49:40.117,1.6416,1.6426,3.00,2.80
2009.04.07 21:49:45.655,1.6416,1.6426,2.00,1.40
2009.04.07 21:49:45.835,1.64165,1.6427,1.20,2.80
2009.04.07 21:49:53.453,1.6416,1.6427,2.00,2.80
2009.04.07 21:49:53.563,1.6416,1.6427,1.20,2.80
2009.04.07 21:49:53.673,1.6416,1.64275,1.20,6.80
2009.04.07 21:49:53.903,1.64145,1.64275,1.20,6.80
2009.04.07 21:49:54.183,1.64145,1.64275,1.20,5.20
2009.04.07 21:50:00.772,1.64135,1.6426,1.60,3.60
2009.04.07 21:50:00.831,1.64125,1.6426,1.20,3.60
2009.04.07 21:50:01.811,1.64135,1.64265,1.20,1.60
2009.04.07 21:50:04.981,1.64145,1.6427,1.20,1.60
2009.04.07 21:50:05.600,1.64145,1.6427,4.40,1.60
2009.04.07 21:50:05.710,1.6416,1.6428,1.20,5.00
2009.04.07 21:50:50.140,1.64165,1.6427,1.20,1.20
2009.04.07 21:50:50.250,1.6416,1.6427,1.20,2.80
2009.04.07 21:50:53.779,1.64165,1.6428,1.20,5.00
2009.04.07 21:50:55.748,1.64165,1.6428,1.20,3.60
2009.04.07 21:50:55.979,1.64175,1.64295,1.20,3.60
2009.04.07 21:50:56.088,1.64175,1.64305,1.20,3.60
2009.04.07 21:50:56.268,1.64175,1.6431,1.20,1.60
2009.04.07 21:50:56.598,1.6418,1.64315,1.20,1.60
2009.04.07 21:50:56.938,1.6418,1.6432,1.20,1.60
2009.04.07 21:50:58.378,1.6418,1.64305,1.20,1.40
2009.04.07 21:50:58.437,1.64175,1.643,1.20,5.20
2009.04.07 21:51:01.247,1.64185,1.643,1.20,5.20
2009.04.07 21:51:03.237,1.6419,1.64305,1.20,5.00
2009.04.07 21:51:04.666,1.642,1.64305,1.20,2.80
2009.04.07 21:51:06.006,1.642,1.6431,1.20,8.00
2009.04.07 21:51:06.116,1.6419,1.64305,1.20,3.60
2009.04.07 21:51:11.434,1.642,1.6431,1.20,5.00
2009.04.07 21:51:14.284,1.642,1.6431,1.20,3.60
2009.04.07 21:51:14.524,1.6421,1.64325,1.20,5.20
2009.04.07 21:51:16.743,1.64205,1.64315,1.20,3.60
2009.04.07 21:51:31.650,1.6421,1.64325,1.20,5.20
2009.04.07 21:51:35.498,1.6421,1.6431,1.20,1.20
2009.04.07 21:51:35.669,1.64195,1.6431,1.20,5.00
2009.04.07 21:51:38.848,1.642,1.64305,1.20,2.80
2009.04.07 21:51:39.028,1.64195,1.64305,2.00,2.80
2009.04.07 21:51:39.138,1.64195,1.64295,3.80,1.20
2009.04.07 21:51:43.976,1.6419,1.643,2.00,2.80
2009.04.07 21:51:44.096,1.64185,1.64295,1.20,5.00
2009.04.07 21:51:55.594,1.64185,1.64295,1.20,3.60
2009.04.07 21:52:33.745,1.64175,1.6429,3.00,3.60
2009.04.07 21:52:33.924,1.6418,1.6429,1.80,3.60
2009.04.07 21:53:36.789,1.64195,1.6429,1.80,3.60
2009.04.07 21:53:36.910,1.64195,1.643,1.80,2.80
2009.04.07 21:53:39.139,1.64195,1.643,2.00,2.80
2009.04.07 21:53:39.189,1.6418,1.64295,1.20,3.60
2009.04.07 21:53:43.878,1.64175,1.6429,1.00,3.60
2009.04.07 21:53:43.937,1.6416,1.6429,1.60,3.60
2009.04.07 21:53:47.096,1.6416,1.6428,1.60,3.60
2009.04.07 21:53:47.257,1.6415,1.6428,1.60,3.60
2009.04.07 21:53:47.547,1.64145,1.6428,4.60,3.60
2009.04.07 21:53:47.726,1.64145,1.6428,2.80,3.60
2009.04.07 21:53:50.316,1.64145,1.6427,1.20,3.60
2009.04.07 21:55:43.828,1.64155,1.6427,1.20,3.60
2009.04.07 21:55:51.367,1.6416,1.6428,1.20,1.40
2009.04.07 21:55:51.427,1.6416,1.6429,2.00,6.60
2009.04.07 21:56:00.434,1.6416,1.6429,1.20,6.60
2009.04.07 21:56:00.494,1.6416,1.6429,2.00,6.60
2009.04.07 21:56:08.742,1.6416,1.6428,2.00,3.60
2009.04.07 21:56:08.802,1.6416,1.6428,1.20,3.60
2009.04.07 21:56:12.532,1.6416,1.6429,2.00,6.60
2009.04.07 21:56:19.950,1.6416,1.6429,2.00,5.20
2009.04.07 21:56:20.220,1.6415,1.6429,1.20,5.20
2009.04.07 21:56:21.149,1.6416,1.6429,2.00,5.20
2009.04.07 21:56:22.119,1.6416,1.6429,2.00,3.60
2009.04.07 21:56:24.748,1.6416,1.6429,2.00,6.80
2009.04.07 21:56:24.969,1.64155,1.64275,3.80,3.60
2009.04.07 21:56:25.088,1.64155,1.64275,3.00,3.60
2009.04.07 21:56:25.149,1.64155,1.64275,4.60,3.60
2009.04.07 21:56:25.668,1.6417,1.6428,1.80,3.60
2009.04.07 21:56:29.527,1.6417,1.64275,1.00,3.60
2009.04.07 21:56:29.867,1.64135,1.6427,1.20,3.60
2009.04.07 21:56:32.307,1.6416,1.6427,3.00,1.20
2009.04.07 21:56:32.537,1.6416,1.6427,3.00,2.80
2009.04.07 21:56:40.105,1.6416,1.64275,2.00,5.20
2009.04.07 21:56:40.225,1.64145,1.6427,1.20,3.60
2009.04.07 21:56:40.394,1.6416,1.6427,1.80,5.00
2009.04.07 21:56:40.805,1.6416,1.6427,3.00,2.80
2009.04.07 21:56:45.683,1.64145,1.6427,1.20,3.60
2009.04.07 21:56:56.451,1.64145,1.64255,1.20,1.40
2009.04.07 21:56:56.851,1.6412,1.64235,1.80,3.60
2009.04.07 21:56:58.050,1.64125,1.64225,1.00,3.60
2009.04.07 21:56:58.570,1.64125,1.6428,1.20,5.20
2009.04.07 21:56:59.900,1.6413,1.64265,3.20,5.20
2009.04.07 21:57:00.020,1.6413,1.64265,6.60,3.60
2009.04.07 21:57:00.140,1.64145,1.6427,1.20,5.00
2009.04.07 21:57:00.600,1.64145,1.6427,1.20,3.60
2009.04.07 21:57:01.230,1.6415,1.64255,1.80,3.60
2009.04.07 21:57:04.059,1.64145,1.6427,3.80,3.00
2009.04.07 21:57:04.119,1.64145,1.6427,3.00,1.40
2009.04.07 21:57:04.459,1.64145,1.64275,3.00,3.60
2009.04.07 21:57:05.328,1.6416,1.64275,3.80,5.00
2009.04.07 21:57:06.478,1.6416,1.6427,2.60,3.60
2009.04.07 21:57:06.818,1.64145,1.6427,1.20,3.60
2009.04.07 21:57:07.278,1.6414,1.64265,1.60,3.60
2009.04.07 21:57:09.198,1.6413,1.64265,1.60,3.60
2009.04.07 21:57:14.287,1.6413,1.6426,1.60,3.60
2009.04.07 21:57:14.626,1.6412,1.6425,1.60,3.60
2009.04.07 21:57:34.611,1.64125,1.6425,1.60,3.60
2009.04.07 21:57:35.002,1.64135,1.64255,1.20,3.60
2009.04.07 21:58:21.730,1.64125,1.6424,1.20,3.60
2009.04.07 21:58:22.030,1.64125,1.6424,2.00,3.60
2009.04.07 21:58:23.080,1.64135,1.64245,1.20,3.60
2009.04.07 21:58:24.399,1.64135,1.64245,2.00,3.60
2009.04.07 21:58:26.319,1.6415,1.6427,1.20,3.60
2009.04.07 21:58:31.448,1.64145,1.6426,2.00,3.60
2009.04.07 21:58:33.647,1.6415,1.6425,1.00,3.60
2009.04.07 21:58:35.117,1.6414,1.6425,2.00,3.60
2009.04.07 21:58:37.006,1.64145,1.6426,2.00,3.60
2009.04.07 21:58:42.555,1.64135,1.6425,1.20,3.60
2009.04.07 21:59:15.767,1.64135,1.6425,2.00,3.60
2009.04.07 21:59:23.055,1.6413,1.6424,1.60,3.60
2009.04.07 21:59:23.235,1.64065,1.6424,8.00,3.60
2009.04.07 21:59:23.395,1.6404,1.6424,1.20,3.60
2009.04.07 21:59:30.933,1.6406,1.64245,1.20,1.00
2009.04.07 21:59:31.053,1.6406,1.6425,1.20,4.20
