2009.04.21 12:14:56.491,1.60455,1.605,2.40,3.60
2009.04.21 12:14:56.831,1.6045,1.6051,2.40,3.60
2009.04.21 12:14:57.231,1.60465,1.60525,1.60,3.60
2009.04.21 12:14:57.582,1.60485,1.60525,1.60,3.60
2009.04.21 12:14:57.921,1.605,1.60525,1.20,3.60
2009.04.21 12:14:58.220,1.60505,1.60535,1.60,3.60
2009.04.21 12:14:58.560,1.6052,1.6058,4.20,3.60
2009.04.21 12:14:58.890,1.60535,1.60585,1.60,1.00
2009.04.21 12:14:59.280,1.6053,1.60585,2.40,1.00
2009.04.21 12:14:59.630,1.60535,1.6055,4.40,3.60
2009.04.21 12:15:00.250,1.6048,1.6055,5.40,3.60
2009.04.21 12:15:00.590,1.6049,1.6055,2.20,3.60
2009.04.21 12:15:00.930,1.60515,1.60525,2.20,3.60
2009.04.21 12:15:01.960,1.6053,1.6054,2.20,4.40
2009.04.21 12:15:02.250,1.6047,1.6053,2.20,3.60
2009.04.21 12:15:02.600,1.60465,1.6053,2.20,3.60
2009.04.21 12:15:03.609,1.60475,1.6053,1.60,3.60
2009.04.21 12:15:03.940,1.60475,1.6053,2.40,3.60
2009.04.21 12:15:04.289,1.60475,1.6053,1.60,3.60
2009.04.21 12:15:04.629,1.6048,1.60535,2.40,3.60
2009.04.21 12:15:05.919,1.60475,1.6052,1.20,3.60
2009.04.21 12:15:08.238,1.60455,1.60525,2.20,3.60
2009.04.21 12:15:09.198,1.60455,1.60505,1.00,3.60
2009.04.21 12:15:09.778,1.60445,1.60505,2.40,3.60
2009.04.21 12:15:09.957,1.6045,1.60515,1.60,3.60
2009.04.21 12:15:10.238,1.6045,1.60515,2.40,3.60
2009.04.21 12:15:11.217,1.60445,1.60515,2.40,3.60
2009.04.21 12:15:11.917,1.60445,1.605,4.80,3.60
2009.04.21 12:15:12.557,1.6045,1.60485,1.60,3.60
2009.04.21 12:15:12.897,1.6041,1.60485,3.40,3.60
2009.04.21 12:15:13.567,1.6043,1.60485,1.60,3.60
2009.04.21 12:15:14.137,1.60455,1.605,1.60,4.60
2009.04.21 12:15:14.426,1.6046,1.605,2.40,3.60
2009.04.21 12:15:14.757,1.6046,1.60535,4.00,3.60
2009.04.21 12:15:16.116,1.6046,1.6051,2.40,1.60
2009.04.21 12:15:16.626,1.60465,1.60495,1.00,3.60
2009.04.21 12:15:17.096,1.6045,1.60495,1.60,3.60
2009.04.21 12:15:17.726,1.60455,1.605,1.60,3.60
2009.04.21 12:15:18.705,1.6045,1.60495,4.80,3.60
2009.04.21 12:15:19.165,1.60445,1.6049,1.60,3.60
2009.04.21 12:15:19.805,1.6045,1.60485,3.20,3.60
2009.04.21 12:15:20.155,1.6044,1.60495,4.80,3.60
2009.04.21 12:15:20.665,1.6045,1.6048,3.20,3.60
2009.04.21 12:15:20.896,1.6045,1.6048,1.60,3.60
2009.04.21 12:15:21.296,1.60445,1.60495,1.60,3.60
2009.04.21 12:15:22.125,1.6044,1.6048,6.20,3.60
2009.04.21 12:15:22.645,1.60445,1.6049,1.60,3.60
2009.04.21 12:15:23.104,1.60445,1.605,1.60,3.60
2009.04.21 12:15:24.054,1.6046,1.605,3.20,3.60
2009.04.21 12:15:24.384,1.6046,1.60515,3.20,3.60
2009.04.21 12:15:25.434,1.6046,1.605,3.20,3.60
2009.04.21 12:15:26.173,1.6046,1.60495,3.20,3.60
2009.04.21 12:15:26.663,1.6046,1.60495,1.60,3.60
2009.04.21 12:15:26.773,1.60435,1.60495,6.60,3.60
2009.04.21 12:15:26.894,1.60435,1.60495,4.80,3.60
2009.04.21 12:15:28.793,1.6045,1.6048,3.20,3.60
2009.04.21 12:15:28.963,1.6045,1.6048,1.60,3.60
2009.04.21 12:15:29.253,1.60425,1.6048,8.00,3.60
2009.04.21 12:15:33.162,1.6043,1.60475,6.00,3.60
2009.04.21 12:15:33.382,1.6043,1.60475,4.80,3.60
2009.04.21 12:15:33.652,1.6043,1.60475,3.20,3.60
2009.04.21 12:15:33.882,1.6043,1.60475,1.60,3.60
2009.04.21 12:15:39.920,1.6043,1.6047,1.60,1.60
2009.04.21 12:15:40.260,1.6042,1.60455,6.20,3.60
2009.04.21 12:15:40.480,1.60405,1.60455,1.60,3.60
2009.04.21 12:15:42.330,1.6041,1.60455,1.60,3.60
2009.04.21 12:15:42.490,1.60415,1.60455,1.60,3.60
2009.04.21 12:15:42.550,1.60425,1.60465,1.60,2.40
2009.04.21 12:15:42.839,1.60425,1.6047,1.60,5.00
2009.04.21 12:15:51.427,1.60375,1.6044,7.20,3.60
2009.04.21 12:15:51.607,1.60375,1.6044,5.80,3.60
2009.04.21 12:15:52.907,1.6038,1.6044,1.60,3.60
2009.04.21 12:15:53.197,1.60385,1.6044,1.60,3.60
2009.04.21 12:15:54.047,1.6038,1.60435,1.60,3.60
2009.04.21 12:15:54.397,1.6039,1.60435,1.60,3.60
2009.04.21 12:16:00.665,1.6039,1.60435,3.20,3.60
2009.04.21 12:16:00.785,1.604,1.6046,1.60,3.60
2009.04.21 12:16:00.895,1.604,1.6046,3.20,3.60
2009.04.21 12:16:01.176,1.604,1.6046,4.00,3.60
2009.04.21 12:16:04.644,1.604,1.60455,2.40,3.60
2009.04.21 12:16:04.764,1.6039,1.60455,4.00,3.60
2009.04.21 12:16:05.154,1.604,1.60455,4.00,3.60
2009.04.21 12:16:05.624,1.604,1.6045,1.60,3.60
2009.04.21 12:16:05.784,1.60395,1.6045,1.60,3.60
2009.04.21 12:16:06.364,1.60385,1.60435,1.80,3.60
2009.04.21 12:16:07.214,1.6038,1.60435,4.80,3.60
2009.04.21 12:16:07.513,1.60385,1.6043,1.60,3.60
2009.04.21 12:16:09.843,1.60375,1.6043,1.60,3.60
2009.04.21 12:16:11.462,1.60385,1.6043,1.60,3.60
2009.04.21 12:16:13.402,1.60385,1.6043,1.60,5.00
2009.04.21 12:16:13.733,1.60375,1.6042,1.60,3.60
2009.04.21 12:16:27.399,1.6037,1.6041,2.80,3.60
2009.04.21 12:16:28.399,1.6037,1.6041,1.60,3.60
2009.04.21 12:16:28.689,1.6037,1.604,4.40,3.60
2009.04.21 12:16:28.809,1.60355,1.604,4.80,3.60
2009.04.21 12:16:29.218,1.60365,1.60405,1.60,3.60
2009.04.21 12:16:31.008,1.60355,1.604,4.80,3.60
2009.04.21 12:16:33.588,1.6036,1.60405,1.60,3.60
2009.04.21 12:16:34.577,1.60355,1.604,2.80,3.60
2009.04.21 12:16:34.867,1.60355,1.604,1.60,3.60
2009.04.21 12:16:37.056,1.6035,1.60405,1.60,5.00
2009.04.21 12:16:37.337,1.6036,1.60405,1.60,5.00
2009.04.21 12:16:37.396,1.60355,1.604,1.60,5.00
2009.04.21 12:16:42.265,1.60345,1.60385,1.60,3.60
2009.04.21 12:16:43.145,1.6035,1.6039,1.60,6.20
2009.04.21 12:16:43.725,1.60335,1.6038,1.60,3.60
2009.04.21 12:16:45.444,1.6034,1.60385,1.60,3.60
2009.04.21 12:16:47.154,1.6035,1.60395,1.60,3.60
2009.04.21 12:16:48.124,1.6034,1.60385,1.60,3.60
2009.04.21 12:16:56.721,1.60355,1.60385,1.60,3.60
2009.04.21 12:16:56.902,1.60355,1.604,1.60,1.00
2009.04.21 12:16:57.141,1.60355,1.604,2.40,1.00
2009.04.21 12:16:57.311,1.6036,1.60415,3.20,1.00
2009.04.21 12:16:57.711,1.60365,1.60425,1.60,3.60
2009.04.21 12:16:57.891,1.6038,1.6044,1.60,3.60
2009.04.21 12:16:58.121,1.6038,1.6044,3.20,3.60
2009.04.21 12:16:58.301,1.60385,1.6045,1.60,3.60
2009.04.21 12:16:59.971,1.6039,1.60455,1.60,5.00
2009.04.21 12:17:00.381,1.6039,1.60455,1.60,3.60
2009.04.21 12:17:00.681,1.6039,1.6045,1.60,1.60
2009.04.21 12:17:00.910,1.60385,1.60435,1.60,3.60
2009.04.21 12:17:02.200,1.60385,1.6043,3.20,3.60
2009.04.21 12:17:02.320,1.60395,1.6044,1.60,3.60
2009.04.21 12:17:04.900,1.604,1.60455,1.60,3.60
2009.04.21 12:17:05.139,1.6039,1.60455,1.60,3.60
2009.04.21 12:17:05.699,1.6039,1.60455,3.40,3.60
2009.04.21 12:17:06.099,1.604,1.6046,3.40,1.60
2009.04.21 12:17:06.150,1.60405,1.60465,1.60,5.20
2009.04.21 12:17:06.379,1.60405,1.60465,2.40,3.60
2009.04.21 12:17:06.429,1.60405,1.60465,1.60,3.60
2009.04.21 12:17:06.999,1.60405,1.60465,2.40,3.60
2009.04.21 12:17:07.279,1.60405,1.60465,1.60,3.60
2009.04.21 12:17:07.979,1.60405,1.60465,1.60,5.00
2009.04.21 12:17:08.149,1.60415,1.6046,1.60,1.20
2009.04.21 12:17:08.559,1.60415,1.60465,1.60,2.40
2009.04.21 12:17:08.959,1.60405,1.60465,1.60,3.60
2009.04.21 12:17:09.419,1.60405,1.60465,1.60,5.00
2009.04.21 12:17:10.918,1.60405,1.60465,1.60,6.60
2009.04.21 12:17:10.978,1.60395,1.6046,1.60,3.60
2009.04.21 12:17:11.508,1.604,1.6046,1.60,3.60
2009.04.21 12:17:11.628,1.60405,1.60465,1.60,3.60
2009.04.21 12:17:11.738,1.60405,1.60465,1.60,5.20
2009.04.21 12:17:11.848,1.60405,1.6046,1.00,3.60
2009.04.21 12:17:12.148,1.60395,1.6046,1.60,3.60
2009.04.21 12:17:13.188,1.60405,1.60465,1.60,3.60
2009.04.21 12:17:15.617,1.60405,1.60445,1.00,3.60
2009.04.21 12:17:15.667,1.6039,1.60445,4.00,3.60
2009.04.21 12:17:15.727,1.6039,1.60455,4.00,3.60
2009.04.21 12:17:16.057,1.6039,1.60465,7.40,5.00
2009.04.21 12:17:16.117,1.6039,1.60465,5.80,6.60
2009.04.21 12:17:16.167,1.6039,1.6045,5.80,3.60
2009.04.21 12:17:16.437,1.6039,1.60445,1.80,3.60
2009.04.21 12:17:17.866,1.6039,1.6044,1.80,3.60
2009.04.21 12:17:18.216,1.6039,1.6044,4.60,3.60
2009.04.21 12:17:18.267,1.6039,1.6044,6.20,3.60
2009.04.21 12:17:19.136,1.6039,1.6044,3.00,3.60
2009.04.21 12:17:19.476,1.6039,1.6044,3.80,3.60
2009.04.21 12:17:20.856,1.6039,1.6044,3.00,3.60
2009.04.21 12:17:21.096,1.6039,1.6044,4.60,3.60
2009.04.21 12:17:21.476,1.604,1.6044,1.80,3.60
2009.04.21 12:17:21.696,1.604,1.6044,3.00,3.60
2009.04.21 12:17:27.384,1.60405,1.6044,1.80,3.60
2009.04.21 12:17:27.444,1.60405,1.6045,1.80,3.60
2009.04.21 12:17:32.053,1.60405,1.60455,1.80,3.60
2009.04.21 12:17:32.233,1.604,1.6045,1.80,3.60
2009.04.21 12:17:33.922,1.604,1.60435,1.80,1.60
2009.04.21 12:17:34.432,1.60365,1.6042,4.80,3.60
2009.04.21 12:17:34.672,1.6036,1.60415,1.60,3.60
2009.04.21 12:17:37.712,1.60375,1.6042,1.60,3.60
2009.04.21 12:17:38.981,1.60385,1.6043,1.60,3.60
2009.04.21 12:17:40.271,1.6038,1.60425,1.60,3.60
2009.04.21 12:17:40.681,1.6039,1.6043,1.60,3.60
2009.04.21 12:17:41.211,1.60395,1.6044,1.60,3.60
2009.04.21 12:17:41.661,1.604,1.60425,1.60,3.60
2009.04.21 12:17:41.891,1.60385,1.60425,1.60,3.60
2009.04.21 12:17:45.070,1.6038,1.6043,2.40,3.60
2009.04.21 12:17:45.600,1.60395,1.6044,1.60,3.60
2009.04.21 12:17:46.469,1.6039,1.6043,1.60,3.60
2009.04.21 12:17:47.099,1.60385,1.60425,1.60,3.60
2009.04.21 12:17:47.599,1.6038,1.60425,4.80,3.60
2009.04.21 12:17:49.039,1.6039,1.6043,1.60,3.60
2009.04.21 12:17:53.008,1.60385,1.6043,1.60,3.60
2009.04.21 12:17:53.228,1.6039,1.60445,1.60,2.40
2009.04.21 12:17:53.738,1.6039,1.6047,6.40,5.20
2009.04.21 12:17:53.968,1.60405,1.6047,3.20,5.20
2009.04.21 12:17:54.248,1.60405,1.60465,3.20,1.60
2009.04.21 12:17:54.667,1.60385,1.6046,6.60,3.60
2009.04.21 12:17:55.648,1.60385,1.60455,6.60,5.20
2009.04.21 12:17:56.047,1.6039,1.6045,2.00,3.60
2009.04.21 12:17:56.388,1.6038,1.6045,5.80,3.60
2009.04.21 12:17:56.447,1.6038,1.6045,4.00,3.60
2009.04.21 12:18:01.606,1.6038,1.6045,5.80,3.60
2009.04.21 12:18:01.726,1.6039,1.60455,1.60,5.20
2009.04.21 12:18:02.016,1.6039,1.60455,1.60,3.60
2009.04.21 12:18:02.416,1.60385,1.60445,1.60,3.60
2009.04.21 12:18:03.155,1.60385,1.6043,1.60,1.40
2009.04.21 12:18:03.505,1.60385,1.6043,1.60,3.00
2009.04.21 12:18:07.984,1.6038,1.60425,3.40,3.60
2009.04.21 12:18:08.094,1.60385,1.6043,1.60,5.00
2009.04.21 12:18:08.434,1.60385,1.6043,1.60,3.60
2009.04.21 12:18:08.544,1.6038,1.60425,1.60,3.60
2009.04.21 12:18:09.704,1.60385,1.6043,1.60,3.60
2009.04.21 12:18:11.373,1.6039,1.60435,1.60,3.60
2009.04.21 12:18:14.123,1.6039,1.60435,1.60,3.60
2009.04.21 12:18:14.593,1.6039,1.60435,3.40,3.60
2009.04.21 12:18:15.063,1.604,1.6046,1.60,3.60
2009.04.21 12:18:15.232,1.6041,1.6046,1.60,3.60
2009.04.21 12:18:15.682,1.6042,1.60465,1.60,3.60
2009.04.21 12:18:16.473,1.60425,1.6046,1.60,3.00
2009.04.21 12:18:17.002,1.60425,1.60485,1.60,3.60
2009.04.21 12:18:17.762,1.6042,1.6048,1.60,3.60
2009.04.21 12:18:18.452,1.6042,1.60475,1.60,5.00
2009.04.21 12:18:18.632,1.6041,1.60465,3.40,3.60
2009.04.21 12:18:19.202,1.60405,1.6046,1.60,3.60
2009.04.21 12:18:19.552,1.6041,1.60465,1.60,3.60
2009.04.21 12:18:20.241,1.60425,1.6047,1.60,4.40
2009.04.21 12:18:21.291,1.60435,1.6046,1.60,3.00
2009.04.21 12:18:21.571,1.6043,1.60465,1.60,3.60
2009.04.21 12:18:23.581,1.6043,1.6047,1.60,4.20
2009.04.21 12:18:23.700,1.6043,1.6048,1.60,8.00
2009.04.21 12:18:23.981,1.6043,1.6048,1.60,9.00
2009.04.21 12:18:24.151,1.6043,1.60465,1.60,3.60
2009.04.21 12:18:24.560,1.6043,1.6047,1.60,1.60
2009.04.21 12:18:25.761,1.6043,1.6047,1.60,3.00
2009.04.21 12:18:25.871,1.60435,1.6047,1.60,3.00
2009.04.21 12:18:26.950,1.6044,1.6047,1.60,3.00
2009.04.21 12:18:27.699,1.60445,1.6048,1.60,3.00
2009.04.21 12:18:35.468,1.6046,1.6048,1.60,3.00
2009.04.21 12:18:35.988,1.6046,1.60525,1.60,2.40
2009.04.21 12:18:36.218,1.6046,1.6052,1.60,3.60
2009.04.21 12:18:36.558,1.60475,1.60525,1.60,5.00
2009.04.21 12:18:36.907,1.6047,1.6052,1.60,3.60
2009.04.21 12:18:37.887,1.6047,1.605,1.60,3.00
2009.04.21 12:18:38.187,1.6046,1.60495,1.60,3.60
2009.04.21 12:18:38.677,1.6045,1.6049,1.60,3.60
2009.04.21 12:18:39.087,1.6045,1.6049,1.60,6.60
2009.04.21 12:18:39.387,1.60435,1.60475,1.60,5.20
2009.04.21 12:18:39.667,1.60435,1.60475,1.60,6.60
2009.04.21 12:18:40.197,1.6044,1.60465,1.60,3.00
2009.04.21 12:18:40.546,1.6044,1.60485,1.60,6.60
2009.04.21 12:18:40.716,1.6045,1.60495,1.60,6.60
2009.04.21 12:18:41.976,1.6045,1.6048,3.40,3.00
2009.04.21 12:18:42.336,1.60465,1.6049,1.60,3.00
2009.04.21 12:18:42.626,1.6047,1.6049,1.60,3.00
2009.04.21 12:18:42.689,1.6047,1.60515,1.60,5.20
2009.04.21 12:18:42.976,1.60455,1.605,1.60,3.60
2009.04.21 12:18:43.336,1.60455,1.60495,1.60,3.00
2009.04.21 12:18:43.926,1.6047,1.60515,1.60,8.00
2009.04.21 12:18:44.216,1.60465,1.60505,1.60,3.60
2009.04.21 12:18:44.795,1.60465,1.60505,1.60,5.00
2009.04.21 12:18:45.336,1.60465,1.605,1.60,6.60
2009.04.21 12:18:45.935,1.60455,1.60495,1.60,3.60
2009.04.21 12:18:46.735,1.60465,1.605,1.60,8.00
2009.04.21 12:18:47.245,1.6046,1.60495,1.60,3.60
2009.04.21 12:18:47.655,1.6046,1.60495,1.60,5.00
2009.04.21 12:18:47.885,1.60445,1.60485,1.60,3.60
2009.04.21 12:18:51.074,1.6044,1.60485,1.60,3.60
2009.04.21 12:18:52.044,1.60425,1.6046,3.80,3.60
2009.04.21 12:18:52.383,1.6041,1.6046,4.00,3.60
2009.04.21 12:18:52.673,1.6041,1.6046,1.60,3.60
2009.04.21 12:18:54.313,1.60405,1.60445,2.80,3.60
2009.04.21 12:18:54.603,1.6041,1.6045,1.60,3.60
2009.04.21 12:18:54.893,1.60415,1.6046,1.60,3.60
2009.04.21 12:18:55.873,1.60415,1.6046,1.60,4.80
2009.04.21 12:18:56.323,1.6041,1.60465,1.60,3.60
2009.04.21 12:18:56.773,1.60405,1.6046,1.60,3.60
2009.04.21 12:18:57.242,1.60415,1.6047,1.60,5.00
2009.04.21 12:18:57.463,1.6041,1.60465,1.60,3.60
2009.04.21 12:18:58.342,1.60405,1.6045,1.60,3.60
2009.04.21 12:18:58.512,1.60395,1.60445,1.60,3.60
2009.04.21 12:18:59.382,1.60385,1.6044,1.60,3.60
2009.04.21 12:18:59.672,1.604,1.60445,1.60,2.40
2009.04.21 12:19:00.242,1.604,1.6044,1.60,1.00
2009.04.21 12:19:00.402,1.6041,1.6044,1.60,1.00
2009.04.21 12:19:00.642,1.6041,1.6045,1.60,2.40
2009.04.21 12:19:01.092,1.6041,1.60445,1.60,3.60
2009.04.21 12:19:01.321,1.60385,1.60445,1.60,3.60
2009.04.21 12:19:02.021,1.60385,1.60445,1.60,5.00
2009.04.21 12:19:02.571,1.6039,1.60445,1.60,3.60
2009.04.21 12:19:03.211,1.6039,1.60445,2.40,3.60
2009.04.21 12:19:03.431,1.60405,1.6045,1.60,5.00
2009.04.21 12:19:03.911,1.60405,1.6045,1.60,3.60
2009.04.21 12:19:04.371,1.60405,1.6045,1.60,4.80
2009.04.21 12:19:05.570,1.60405,1.60445,1.60,5.00
2009.04.21 12:19:08.340,1.6041,1.60445,1.60,2.40
2009.04.21 12:19:08.690,1.6041,1.6045,1.60,6.20
2009.04.21 12:19:09.979,1.6041,1.6045,1.60,7.80
2009.04.21 12:19:10.099,1.6041,1.6045,1.60,9.20
2009.04.21 12:19:10.559,1.60415,1.6045,1.60,4.00
2009.04.21 12:19:10.969,1.60415,1.6045,1.60,5.60
2009.04.21 12:19:15.178,1.60415,1.60455,1.60,2.40
2009.04.21 12:19:15.748,1.60415,1.6045,1.60,3.00
2009.04.21 12:19:15.918,1.60415,1.6046,1.60,3.00
2009.04.21 12:19:20.287,1.60415,1.60465,1.60,2.80
2009.04.21 12:19:20.577,1.6041,1.6045,1.60,3.60
2009.04.21 12:19:22.356,1.60405,1.60445,1.60,3.60
2009.04.21 12:19:24.746,1.604,1.60435,1.60,3.60
2009.04.21 12:19:27.245,1.60405,1.6044,1.60,3.60
2009.04.21 12:19:27.765,1.6041,1.6045,1.60,3.60
2009.04.21 12:19:28.105,1.60415,1.6045,1.60,1.40
2009.04.21 12:19:28.435,1.60415,1.60475,1.60,5.00
2009.04.21 12:19:28.954,1.60415,1.60475,1.60,8.00
2009.04.21 12:19:30.044,1.60415,1.6046,1.60,3.00
2009.04.21 12:19:30.335,1.6041,1.6046,1.60,3.00
2009.04.21 12:19:30.455,1.6041,1.60475,1.60,5.20
2009.04.21 12:19:35.913,1.6042,1.6048,1.60,6.60
2009.04.21 12:19:36.153,1.60415,1.6047,3.20,3.60
2009.04.21 12:19:36.543,1.60415,1.6047,1.60,3.60
2009.04.21 12:19:36.653,1.60415,1.6047,1.60,6.60
2009.04.21 12:19:37.933,1.6042,1.6047,1.60,6.60
2009.04.21 12:19:38.235,1.60435,1.6046,1.60,3.00
2009.04.21 12:19:38.642,1.6043,1.60495,1.60,3.60
2009.04.21 12:19:38.813,1.60435,1.6048,1.60,3.00
2009.04.21 12:19:39.392,1.60425,1.605,1.60,5.20
2009.04.21 12:19:39.732,1.60425,1.6049,1.60,9.20
2009.04.21 12:19:41.312,1.60415,1.6048,1.60,11.80
2009.04.21 12:19:41.542,1.6042,1.6048,1.60,11.80
2009.04.21 12:19:41.711,1.6042,1.6047,1.60,1.60
2009.04.21 12:19:41.992,1.6042,1.6047,1.60,3.00
2009.04.21 12:19:42.521,1.6042,1.6048,1.60,6.60
2009.04.21 12:19:44.431,1.60415,1.6047,3.20,3.60
2009.04.21 12:19:44.841,1.60415,1.6047,1.60,6.60
2009.04.21 12:19:48.090,1.60405,1.6046,1.60,3.60
2009.04.21 12:19:48.380,1.60405,1.6046,1.60,5.00
2009.04.21 12:19:48.490,1.60405,1.6046,1.60,3.60
2009.04.21 12:19:48.890,1.604,1.6045,4.80,3.00
2009.04.21 12:19:49.180,1.60395,1.60435,1.60,6.60
2009.04.21 12:19:49.460,1.60395,1.60435,1.60,9.20
2009.04.21 12:19:50.729,1.604,1.6042,1.60,3.00
2009.04.21 12:19:50.900,1.604,1.60455,1.60,6.20
2009.04.21 12:19:51.339,1.604,1.60455,1.60,5.00
2009.04.21 12:19:51.499,1.60395,1.6045,1.60,3.60
2009.04.21 12:19:51.729,1.60395,1.6045,1.60,4.80
2009.04.21 12:19:51.839,1.604,1.6044,1.60,1.60
2009.04.21 12:19:52.200,1.60395,1.6044,1.60,4.80
2009.04.21 12:19:52.379,1.60395,1.6044,1.60,6.60
2009.04.21 12:19:53.779,1.60385,1.6044,1.60,6.60
2009.04.21 12:19:54.288,1.60385,1.6043,1.60,3.60
2009.04.21 12:19:54.629,1.60385,1.6044,1.60,6.60
2009.04.21 12:19:55.379,1.60385,1.6043,1.60,3.00
2009.04.21 12:19:55.668,1.6038,1.6042,1.60,3.00
2009.04.21 12:19:56.178,1.60385,1.6043,1.60,4.40
2009.04.21 12:19:56.698,1.60385,1.6043,1.60,5.60
2009.04.21 12:19:57.218,1.6038,1.6042,1.60,3.00
2009.04.21 12:19:57.908,1.6037,1.60425,1.60,3.60
2009.04.21 12:19:58.528,1.60375,1.6043,1.60,4.40
2009.04.21 12:19:58.878,1.60375,1.6044,1.60,7.80
2009.04.21 12:19:59.158,1.60375,1.6044,1.60,6.60
2009.04.21 12:19:59.747,1.60375,1.6044,1.60,6.60
2009.04.21 12:19:59.868,1.6038,1.60445,1.60,5.20
2009.04.21 12:20:00.927,1.60375,1.6042,1.60,3.60
2009.04.21 12:20:01.217,1.6039,1.6042,1.60,3.00
2009.04.21 12:20:01.507,1.6037,1.60445,1.60,5.20
2009.04.21 12:20:06.235,1.6038,1.60435,1.60,1.60
2009.04.21 12:20:06.466,1.6038,1.6044,1.60,4.40
2009.04.21 12:20:06.906,1.60365,1.60425,3.40,3.60
2009.04.21 12:20:07.266,1.6035,1.6041,3.60,3.00
2009.04.21 12:20:07.545,1.6036,1.6042,1.60,4.60
2009.04.21 12:20:07.785,1.6036,1.60415,1.60,3.60
2009.04.21 12:20:08.555,1.60335,1.6039,2.80,3.60
2009.04.21 12:20:09.405,1.6035,1.604,1.60,1.00
2009.04.21 12:20:09.695,1.60365,1.60415,1.60,5.00
2009.04.21 12:20:10.035,1.60375,1.60415,1.60,3.60
2009.04.21 12:20:10.505,1.6038,1.60455,1.60,14.60
2009.04.21 12:20:10.985,1.6038,1.60455,1.60,5.20
2009.04.21 12:20:12.175,1.60375,1.6044,3.40,8.00
2009.04.21 12:20:12.474,1.60375,1.6044,3.40,9.60
2009.04.21 12:20:13.184,1.60375,1.60425,3.40,1.60
2009.04.21 12:20:13.294,1.60375,1.60425,3.40,3.00
2009.04.21 12:20:14.363,1.60385,1.6042,1.60,3.00
2009.04.21 12:20:15.453,1.60385,1.6042,1.60,1.40
2009.04.21 12:20:15.873,1.60395,1.6042,1.60,3.00
2009.04.21 12:20:16.163,1.60395,1.6042,1.60,1.40
2009.04.21 12:20:16.333,1.60385,1.60445,1.20,9.20
2009.04.21 12:20:16.793,1.6038,1.6045,1.60,4.80
2009.04.21 12:20:17.303,1.60375,1.60445,1.60,5.20
2009.04.21 12:20:17.593,1.60375,1.6044,1.60,3.60
2009.04.21 12:20:17.823,1.60365,1.60435,2.40,3.60
2009.04.21 12:20:18.273,1.60365,1.6044,2.40,1.60
2009.04.21 12:20:18.723,1.60375,1.60445,1.60,1.60
2009.04.21 12:20:19.423,1.60375,1.6042,1.60,1.60
2009.04.21 12:20:19.773,1.6036,1.60425,1.60,5.20
2009.04.21 12:20:20.412,1.6036,1.60425,1.60,3.60
2009.04.21 12:20:20.942,1.6036,1.6041,1.60,1.60
2009.04.21 12:20:21.412,1.6036,1.60405,1.60,1.60
2009.04.21 12:20:21.712,1.6037,1.60415,1.60,3.60
2009.04.21 12:20:22.402,1.6036,1.604,1.60,3.60
2009.04.21 12:20:23.082,1.6035,1.60395,4.80,3.60
2009.04.21 12:20:23.441,1.6035,1.60395,3.40,3.60
2009.04.21 12:20:23.851,1.6035,1.60395,1.60,3.60
2009.04.21 12:20:24.661,1.60345,1.6039,1.60,3.60
2009.04.21 12:20:25.821,1.60355,1.604,1.60,3.60
2009.04.21 12:20:26.921,1.60365,1.604,1.60,3.60
2009.04.21 12:20:27.211,1.6038,1.6041,1.60,2.40
2009.04.21 12:20:27.671,1.6039,1.6042,1.60,13.60
2009.04.21 12:20:27.790,1.6039,1.60425,1.60,6.20
2009.04.21 12:20:28.950,1.6038,1.6042,1.60,3.60
2009.04.21 12:20:30.250,1.60395,1.60425,1.60,1.00
2009.04.21 12:20:30.430,1.60395,1.60435,1.60,5.00
2009.04.21 12:20:30.720,1.60395,1.60435,1.60,3.60
2009.04.21 12:20:31.449,1.6039,1.60425,1.60,3.60
2009.04.21 12:20:31.739,1.60395,1.6043,1.60,5.00
2009.04.21 12:20:32.240,1.60395,1.6043,1.60,6.20
2009.04.21 12:20:32.359,1.60385,1.60425,1.60,3.60
2009.04.21 12:20:32.779,1.60395,1.6043,1.60,3.60
2009.04.21 12:20:34.259,1.604,1.60435,1.60,2.40
2009.04.21 12:20:38.198,1.6035,1.6041,1.60,3.60
2009.04.21 12:20:39.688,1.6035,1.604,1.60,3.60
2009.04.21 12:20:41.797,1.6035,1.604,3.20,3.60
2009.04.21 12:20:41.977,1.6036,1.60425,1.60,5.60
2009.04.21 12:20:42.777,1.60355,1.60425,1.80,5.60
2009.04.21 12:20:43.057,1.60355,1.60425,1.60,2.60
2009.04.21 12:20:43.227,1.60355,1.6043,4.00,6.60
2009.04.21 12:20:44.167,1.6037,1.6043,1.60,6.60
2009.04.21 12:20:46.856,1.60375,1.6043,1.60,12.00
2009.04.21 12:20:47.146,1.60365,1.6043,1.60,2.40
2009.04.21 12:20:47.936,1.60365,1.60435,3.40,6.60
2009.04.21 12:20:48.515,1.60365,1.6041,1.20,3.60
2009.04.21 12:20:48.865,1.60365,1.60425,1.60,2.80
2009.04.21 12:20:49.315,1.60345,1.6043,4.00,1.60
2009.04.21 12:20:49.656,1.6034,1.6041,1.60,1.60
2009.04.21 12:20:49.995,1.6034,1.60415,4.00,1.60
2009.04.21 12:20:50.515,1.60345,1.60415,4.00,3.60
2009.04.21 12:20:50.925,1.60345,1.6042,4.00,1.60
2009.04.21 12:20:51.265,1.60345,1.6042,4.00,2.40
