2009.04.06 15:12:02.921,1.6611,1.66165,2.20,5.00
2009.04.06 15:12:03.451,1.66115,1.6617,1.00,5.00
2009.04.06 15:12:03.811,1.6612,1.6616,1.00,1.40
2009.04.06 15:12:04.531,1.6611,1.66165,1.00,1.40
2009.04.06 15:12:05.511,1.6611,1.6617,1.00,5.60
2009.04.06 15:12:05.791,1.66125,1.66185,1.00,7.00
2009.04.06 15:12:06.081,1.6611,1.6617,1.00,1.40
2009.04.06 15:12:06.710,1.6611,1.66165,1.00,1.40
2009.04.06 15:12:07.690,1.6612,1.6618,1.00,12.40
2009.04.06 15:12:08.240,1.6612,1.66165,1.00,1.40
2009.04.06 15:12:08.600,1.66115,1.66165,1.00,5.00
2009.04.06 15:12:08.900,1.66125,1.6618,1.00,10.80
2009.04.06 15:12:09.300,1.6612,1.6618,1.00,1.40
2009.04.06 15:12:09.650,1.66115,1.6617,1.00,1.40
2009.04.06 15:12:12.029,1.66115,1.6617,1.00,1.40
2009.04.06 15:12:12.720,1.66115,1.6618,1.00,3.40
2009.04.06 15:12:13.009,1.6613,1.6617,1.00,1.40
2009.04.06 15:12:13.299,1.6612,1.66165,1.00,1.40
2009.04.06 15:12:13.589,1.66125,1.6616,1.00,1.40
2009.04.06 15:12:13.879,1.66125,1.66165,1.00,1.40
2009.04.06 15:12:14.220,1.66115,1.66165,1.00,1.40
2009.04.06 15:12:15.128,1.6612,1.66165,1.00,1.40
2009.04.06 15:12:17.448,1.6612,1.66155,1.00,1.40
2009.04.06 15:12:17.958,1.6611,1.66155,1.00,5.00
2009.04.06 15:12:18.198,1.66095,1.6615,1.40,1.40
2009.04.06 15:12:18.788,1.66095,1.66145,1.00,3.40
2009.04.06 15:12:19.128,1.661,1.6615,1.00,1.40
2009.04.06 15:12:19.478,1.66115,1.66165,1.00,2.00
2009.04.06 15:12:19.758,1.6612,1.66165,1.00,1.40
2009.04.06 15:12:20.627,1.6612,1.66155,1.00,1.40
2009.04.06 15:12:20.977,1.66115,1.66165,1.00,1.40
2009.04.06 15:12:21.257,1.6611,1.6616,1.00,1.40
2009.04.06 15:12:21.557,1.6611,1.66165,1.00,1.40
2009.04.06 15:12:22.527,1.6611,1.6616,1.00,1.40
2009.04.06 15:12:22.867,1.66105,1.6616,1.00,1.40
2009.04.06 15:12:23.737,1.6611,1.66165,1.00,2.00
2009.04.06 15:12:24.086,1.6611,1.66165,1.00,1.40
2009.04.06 15:12:24.546,1.66115,1.66165,1.00,3.00
2009.04.06 15:12:24.836,1.6612,1.66175,1.00,2.00
2009.04.06 15:12:25.136,1.66115,1.6617,1.00,3.40
2009.04.06 15:12:25.476,1.6611,1.6616,1.40,1.40
2009.04.06 15:12:28.095,1.66105,1.66155,1.40,1.40
2009.04.06 15:12:29.485,1.66105,1.66155,1.40,5.00
2009.04.06 15:12:31.174,1.66105,1.66155,1.00,5.00
2009.04.06 15:12:33.124,1.66105,1.6615,1.00,5.00
2009.04.06 15:12:33.464,1.66095,1.66145,1.00,3.40
2009.04.06 15:12:33.804,1.66095,1.66135,1.00,1.40
2009.04.06 15:12:34.154,1.66095,1.66135,1.00,5.00
2009.04.06 15:12:34.664,1.66095,1.66145,1.00,3.40
2009.04.06 15:12:34.954,1.66095,1.66155,1.00,5.00
2009.04.06 15:12:35.234,1.66095,1.66145,1.00,3.40
2009.04.06 15:12:35.823,1.66095,1.6615,1.00,3.40
2009.04.06 15:12:36.123,1.66095,1.6614,1.00,5.00
2009.04.06 15:12:36.783,1.66095,1.66145,1.00,3.40
2009.04.06 15:12:38.213,1.66095,1.6615,1.00,3.40
2009.04.06 15:12:42.262,1.66125,1.66175,1.60,3.40
2009.04.06 15:12:42.562,1.661,1.6616,1.60,3.40
2009.04.06 15:12:42.802,1.661,1.6616,4.00,3.40
2009.04.06 15:12:43.492,1.661,1.6616,1.60,3.40
2009.04.06 15:12:44.051,1.66105,1.66155,1.60,3.40
2009.04.06 15:12:44.382,1.66105,1.6616,1.60,3.40
2009.04.06 15:12:44.681,1.6611,1.6616,1.60,3.40
2009.04.06 15:12:44.971,1.6611,1.66165,1.60,3.40
2009.04.06 15:12:45.241,1.6611,1.6617,1.60,3.40
2009.04.06 15:12:45.881,1.66095,1.66155,2.40,3.40
2009.04.06 15:12:46.231,1.6611,1.6617,1.00,3.40
2009.04.06 15:12:46.521,1.6611,1.6617,1.60,3.40
2009.04.06 15:12:49.980,1.6612,1.6617,2.40,3.40
2009.04.06 15:12:50.310,1.6612,1.6618,2.40,3.40
2009.04.06 15:12:51.799,1.66115,1.66175,1.60,3.40
2009.04.06 15:12:52.130,1.6611,1.6617,2.40,3.40
2009.04.06 15:12:52.479,1.6611,1.6617,1.60,3.40
2009.04.06 15:12:53.269,1.66115,1.66175,1.60,3.40
2009.04.06 15:12:53.609,1.6611,1.6617,1.60,3.40
2009.04.06 15:12:54.469,1.66115,1.66175,1.60,3.40
2009.04.06 15:12:54.699,1.6611,1.66175,2.20,3.40
2009.04.06 15:12:54.991,1.6611,1.6617,1.60,3.40
2009.04.06 15:12:55.278,1.66115,1.66175,1.60,3.40
2009.04.06 15:12:55.379,1.6611,1.6617,1.60,3.40
2009.04.06 15:12:58.068,1.6611,1.6617,3.20,3.40
2009.04.06 15:12:58.368,1.66115,1.66175,1.60,3.40
2009.04.06 15:12:58.948,1.6611,1.66175,3.80,3.40
2009.04.06 15:12:59.118,1.66105,1.6617,3.00,4.00
2009.04.06 15:13:00.137,1.66105,1.6617,3.00,3.40
2009.04.06 15:13:00.428,1.66095,1.66155,1.60,3.40
2009.04.06 15:13:01.418,1.66085,1.6615,3.80,3.40
2009.04.06 15:13:01.767,1.6609,1.66155,3.80,3.40
2009.04.06 15:13:02.117,1.66085,1.6615,4.60,3.40
2009.04.06 15:13:02.517,1.66095,1.6615,1.00,3.40
2009.04.06 15:13:02.977,1.6609,1.66155,3.00,3.40
2009.04.06 15:13:03.456,1.661,1.6616,1.00,3.40
2009.04.06 15:13:03.777,1.66105,1.66165,2.20,3.40
2009.04.06 15:13:04.126,1.66105,1.66165,2.20,3.40
2009.04.06 15:13:04.526,1.66105,1.66155,1.60,3.40
2009.04.06 15:13:04.816,1.66105,1.66165,2.20,3.40
2009.04.06 15:13:05.496,1.66105,1.66155,1.00,3.40
2009.04.06 15:13:08.396,1.66105,1.6615,1.00,3.40
2009.04.06 15:13:08.965,1.66115,1.66165,1.00,9.40
2009.04.06 15:13:09.255,1.6609,1.66155,2.20,3.40
2009.04.06 15:13:09.596,1.66105,1.66165,2.20,2.00
2009.04.06 15:13:10.045,1.661,1.66165,2.20,3.40
2009.04.06 15:13:10.335,1.6611,1.66175,2.20,3.40
2009.04.06 15:13:10.615,1.66105,1.6617,3.00,3.40
2009.04.06 15:13:10.895,1.66115,1.66175,1.00,3.40
2009.04.06 15:13:11.355,1.66115,1.66165,2.40,3.40
2009.04.06 15:13:12.054,1.6611,1.6616,2.40,3.40
2009.04.06 15:13:12.335,1.66115,1.66155,1.00,3.40
2009.04.06 15:13:12.674,1.66105,1.66155,2.40,3.40
2009.04.06 15:13:13.744,1.66105,1.6616,2.40,3.40
2009.04.06 15:13:14.134,1.6611,1.6616,2.40,3.40
2009.04.06 15:13:14.694,1.66125,1.6616,1.60,3.40
2009.04.06 15:13:14.864,1.66125,1.66165,1.60,3.40
2009.04.06 15:13:15.204,1.6612,1.6617,1.00,3.40
2009.04.06 15:13:16.224,1.66125,1.6617,1.60,3.40
2009.04.06 15:13:16.754,1.66115,1.66165,2.40,3.40
2009.04.06 15:13:17.103,1.66115,1.66165,1.00,3.40
2009.04.06 15:13:17.673,1.6611,1.6617,3.00,3.40
2009.04.06 15:13:18.713,1.6612,1.6617,1.60,3.40
2009.04.06 15:13:19.233,1.6612,1.6617,2.40,3.40
2009.04.06 15:13:19.573,1.66125,1.6617,1.60,3.40
2009.04.06 15:13:20.302,1.6612,1.6617,2.40,3.40
2009.04.06 15:13:21.462,1.6612,1.6617,1.00,3.40
2009.04.06 15:13:21.622,1.6612,1.6616,1.00,3.40
2009.04.06 15:13:21.792,1.6611,1.6616,2.40,3.40
2009.04.06 15:13:21.972,1.66115,1.6616,1.00,3.40
2009.04.06 15:13:22.522,1.6611,1.6616,1.60,3.40
2009.04.06 15:13:23.212,1.66115,1.6617,1.00,3.40
2009.04.06 15:13:23.492,1.66115,1.66165,2.40,3.40
2009.04.06 15:13:23.792,1.6612,1.6617,2.40,3.40
2009.04.06 15:13:24.092,1.66125,1.66185,1.40,5.00
2009.04.06 15:13:24.441,1.66125,1.66185,1.40,3.40
2009.04.06 15:13:25.351,1.66115,1.6618,3.00,3.40
2009.04.06 15:13:26.561,1.66125,1.6618,1.60,3.40
2009.04.06 15:13:26.861,1.66125,1.66185,2.20,3.40
2009.04.06 15:13:27.202,1.6612,1.6618,1.00,3.40
2009.04.06 15:13:27.601,1.6613,1.6618,1.00,3.40
2009.04.06 15:13:29.540,1.66105,1.66165,2.40,3.40
2009.04.06 15:13:30.060,1.66115,1.66175,1.00,3.40
2009.04.06 15:13:30.640,1.6613,1.6618,1.00,3.40
2009.04.06 15:13:31.860,1.6613,1.66185,1.00,3.40
2009.04.06 15:13:33.259,1.66145,1.662,1.00,3.40
2009.04.06 15:13:33.599,1.66145,1.66195,1.00,3.40
2009.04.06 15:13:34.299,1.6614,1.66195,1.40,1.40
2009.04.06 15:13:34.699,1.6614,1.66185,1.00,3.40
2009.04.06 15:13:36.179,1.66135,1.66185,1.00,3.40
2009.04.06 15:13:36.299,1.66135,1.6618,1.00,3.40
2009.04.06 15:13:36.818,1.6613,1.6618,1.00,3.40
2009.04.06 15:13:37.168,1.6613,1.66175,1.00,3.40
2009.04.06 15:13:37.568,1.66125,1.66175,3.20,3.40
2009.04.06 15:13:40.597,1.66105,1.6617,2.20,3.40
2009.04.06 15:13:41.118,1.66105,1.6616,1.00,3.40
2009.04.06 15:13:41.338,1.661,1.66165,1.40,3.40
2009.04.06 15:13:41.997,1.661,1.66165,1.00,5.00
2009.04.06 15:13:42.237,1.66095,1.66155,1.40,3.40
2009.04.06 15:13:42.597,1.66095,1.6615,1.00,3.40
2009.04.06 15:13:42.987,1.66095,1.66155,1.00,3.40
2009.04.06 15:13:44.007,1.66095,1.66155,1.40,3.40
2009.04.06 15:13:44.347,1.66095,1.6615,1.00,3.40
2009.04.06 15:13:44.617,1.66095,1.66155,1.40,3.40
2009.04.06 15:13:45.527,1.66095,1.6615,1.00,3.40
2009.04.06 15:13:45.636,1.6609,1.6615,1.40,3.40
2009.04.06 15:13:45.867,1.6609,1.66145,1.40,1.40
2009.04.06 15:13:46.156,1.6609,1.66145,1.00,5.00
2009.04.06 15:13:46.556,1.6608,1.66135,1.00,3.40
2009.04.06 15:13:47.426,1.66095,1.66145,1.00,3.40
2009.04.06 15:13:47.726,1.66085,1.6615,1.40,5.00
2009.04.06 15:13:48.236,1.66085,1.66145,1.00,3.40
2009.04.06 15:13:48.596,1.6609,1.6615,1.00,4.00
2009.04.06 15:13:48.946,1.6608,1.66135,2.40,3.40
2009.04.06 15:13:49.365,1.6608,1.66135,1.00,3.40
2009.04.06 15:13:49.645,1.6607,1.6613,2.20,3.40
2009.04.06 15:13:50.095,1.6607,1.66135,2.20,3.40
2009.04.06 15:13:50.435,1.66075,1.66135,1.00,3.40
2009.04.06 15:13:50.835,1.6607,1.6613,2.20,3.40
2009.04.06 15:13:51.185,1.6607,1.6613,1.40,3.40
2009.04.06 15:13:52.085,1.66075,1.66135,1.00,3.40
2009.04.06 15:13:52.245,1.66075,1.6613,1.00,1.40
2009.04.06 15:13:52.635,1.66065,1.6612,3.20,3.40
2009.04.06 15:13:52.965,1.66055,1.6612,2.20,3.40
2009.04.06 15:13:53.485,1.66055,1.66105,1.00,3.40
2009.04.06 15:13:53.784,1.66045,1.66105,1.40,3.40
2009.04.06 15:13:54.474,1.6605,1.6611,1.40,3.40
2009.04.06 15:13:54.984,1.66045,1.661,2.40,3.40
2009.04.06 15:13:55.334,1.6605,1.6611,1.00,3.40
2009.04.06 15:13:56.264,1.66045,1.66105,2.20,3.40
2009.04.06 15:13:56.544,1.66045,1.66105,1.40,3.40
2009.04.06 15:13:56.834,1.66045,1.6611,1.40,3.40
2009.04.06 15:13:57.743,1.6603,1.66095,2.40,3.40
2009.04.06 15:13:58.093,1.66035,1.66105,1.00,3.40
2009.04.06 15:13:58.653,1.6604,1.6611,1.00,5.00
2009.04.06 15:13:59.003,1.6604,1.661,1.00,3.40
2009.04.06 15:13:59.813,1.66055,1.66105,1.00,3.40
2009.04.06 15:14:00.673,1.66055,1.66095,1.00,3.40
2009.04.06 15:14:01.023,1.66045,1.661,1.00,3.40
2009.04.06 15:14:02.172,1.66055,1.66105,1.00,3.40
2009.04.06 15:14:05.262,1.66055,1.661,1.00,3.40
2009.04.06 15:14:05.552,1.6605,1.661,1.00,3.40
2009.04.06 15:14:06.082,1.66045,1.66095,1.00,3.40
2009.04.06 15:14:06.771,1.66045,1.661,1.60,3.40
2009.04.06 15:14:07.151,1.66045,1.661,2.40,3.40
2009.04.06 15:14:08.581,1.66045,1.661,3.20,3.40
2009.04.06 15:14:09.391,1.6605,1.66095,1.00,3.40
2009.04.06 15:14:09.680,1.6604,1.66095,2.40,3.40
2009.04.06 15:14:10.780,1.66045,1.661,2.40,3.40
2009.04.06 15:14:11.391,1.66045,1.66105,2.40,3.40
2009.04.06 15:14:11.730,1.6606,1.66105,1.60,3.40
2009.04.06 15:14:12.080,1.6606,1.66115,1.60,3.40
2009.04.06 15:14:12.770,1.66055,1.6611,1.60,3.40
2009.04.06 15:14:13.460,1.66055,1.66115,1.60,3.40
2009.04.06 15:14:13.750,1.6606,1.66115,1.60,3.40
2009.04.06 15:14:14.769,1.66055,1.6611,2.40,3.40
2009.04.06 15:14:15.070,1.6606,1.66115,1.60,3.40
2009.04.06 15:14:15.529,1.66055,1.66115,2.40,3.40
2009.04.06 15:14:15.929,1.6605,1.6611,1.60,3.40
2009.04.06 15:14:16.219,1.66065,1.6611,1.00,3.40
2009.04.06 15:14:16.509,1.6605,1.6611,1.60,3.40
2009.04.06 15:14:17.029,1.66055,1.6611,1.60,3.40
2009.04.06 15:14:17.329,1.6605,1.6611,1.60,3.40
2009.04.06 15:14:17.678,1.66045,1.6611,2.20,3.40
2009.04.06 15:14:18.009,1.6605,1.661,1.00,3.40
2009.04.06 15:14:18.289,1.6604,1.661,3.00,3.40
2009.04.06 15:14:18.758,1.66045,1.6611,1.40,3.40
2009.04.06 15:14:18.928,1.6606,1.6612,3.00,3.40
2009.04.06 15:14:19.938,1.66075,1.6612,1.60,3.40
2009.04.06 15:14:20.228,1.66075,1.66135,1.00,5.60
2009.04.06 15:14:20.458,1.66065,1.6612,1.60,3.40
2009.04.06 15:14:21.098,1.66075,1.66135,1.60,3.40
2009.04.06 15:14:21.508,1.66075,1.66135,1.60,4.00
2009.04.06 15:14:21.798,1.66075,1.66135,1.60,3.40
2009.04.06 15:14:22.767,1.6608,1.6614,1.60,3.40
2009.04.06 15:14:27.966,1.66075,1.6614,3.00,3.40
2009.04.06 15:14:28.196,1.6608,1.6614,1.60,3.40
2009.04.06 15:14:29.966,1.6608,1.6614,2.40,3.40
2009.04.06 15:14:32.165,1.66095,1.6615,1.00,3.40
2009.04.06 15:14:32.445,1.66085,1.66145,3.00,3.40
2009.04.06 15:14:33.285,1.66085,1.66145,3.00,5.00
2009.04.06 15:14:33.815,1.66095,1.6614,1.60,1.40
2009.04.06 15:14:33.995,1.66095,1.6615,1.60,4.00
2009.04.06 15:14:34.624,1.66095,1.6615,1.00,3.40
2009.04.06 15:14:34.964,1.66085,1.6614,1.60,3.40
2009.04.06 15:14:35.144,1.66085,1.66145,3.00,3.40
2009.04.06 15:14:36.004,1.66095,1.66145,1.60,1.40
2009.04.06 15:14:36.294,1.661,1.6615,2.40,1.40
2009.04.06 15:14:37.584,1.66095,1.6615,1.60,3.40
2009.04.06 15:14:37.864,1.66105,1.66155,1.00,2.00
2009.04.06 15:14:38.154,1.66095,1.66145,1.60,3.40
2009.04.06 15:14:38.493,1.66095,1.6615,1.60,3.40
2009.04.06 15:14:38.953,1.66095,1.6615,1.00,3.40
2009.04.06 15:14:39.294,1.66085,1.66145,3.00,3.40
2009.04.06 15:14:39.586,1.6609,1.6614,1.00,3.40
2009.04.06 15:14:39.813,1.66085,1.66145,3.00,3.40
2009.04.06 15:14:40.623,1.66095,1.6615,1.60,3.40
2009.04.06 15:14:41.133,1.661,1.6615,1.60,3.40
2009.04.06 15:14:41.513,1.661,1.66155,1.60,5.00
2009.04.06 15:14:41.873,1.66095,1.66155,1.60,5.00
2009.04.06 15:14:42.253,1.66105,1.6615,1.40,1.40
2009.04.06 15:14:42.722,1.661,1.6615,2.40,1.40
2009.04.06 15:14:43.522,1.661,1.6615,1.60,3.40
2009.04.06 15:14:43.862,1.6609,1.66145,1.60,3.40
2009.04.06 15:14:44.612,1.66095,1.66155,2.40,5.00
2009.04.06 15:14:45.192,1.661,1.6615,2.40,1.40
2009.04.06 15:14:48.341,1.66095,1.66155,2.40,3.40
2009.04.06 15:14:48.911,1.661,1.6616,2.40,5.00
2009.04.06 15:14:49.261,1.66105,1.66145,1.00,3.40
2009.04.06 15:14:49.771,1.661,1.6616,2.40,3.40
2009.04.06 15:14:50.631,1.661,1.6616,1.60,3.40
2009.04.06 15:14:51.181,1.661,1.6616,1.60,4.80
2009.04.06 15:14:51.750,1.66085,1.66135,2.20,1.40
2009.04.06 15:14:53.490,1.66095,1.66135,1.60,1.40
2009.04.06 15:14:53.720,1.66095,1.66145,1.60,3.40
2009.04.06 15:14:54.010,1.66095,1.66145,1.60,1.40
2009.04.06 15:14:56.089,1.6608,1.6614,3.00,5.00
2009.04.06 15:14:56.649,1.6608,1.6614,1.40,5.00
2009.04.06 15:14:56.929,1.6607,1.66125,2.20,1.40
2009.04.06 15:14:57.229,1.66075,1.66125,1.60,1.40
2009.04.06 15:14:57.609,1.6608,1.6614,1.00,5.00
2009.04.06 15:14:57.949,1.66085,1.66135,1.00,1.40
2009.04.06 15:14:58.289,1.6607,1.66135,1.40,3.40
2009.04.06 15:14:59.319,1.6608,1.6614,1.00,5.00
2009.04.06 15:14:59.669,1.6607,1.66135,1.00,3.40
2009.04.06 15:15:00.028,1.66085,1.66135,1.00,1.40
2009.04.06 15:15:01.198,1.66085,1.66135,1.00,1.40
2009.04.06 15:15:01.378,1.66075,1.66135,2.20,3.40
2009.04.06 15:15:01.868,1.66075,1.66135,1.40,3.40
2009.04.06 15:15:02.218,1.66075,1.6612,1.00,3.40
2009.04.06 15:15:02.578,1.6605,1.66115,3.00,3.40
2009.04.06 15:15:03.128,1.6605,1.6611,1.00,3.40
2009.04.06 15:15:03.997,1.6604,1.661,1.60,3.40
2009.04.06 15:15:04.467,1.6603,1.66095,3.00,3.40
2009.04.06 15:15:04.807,1.66035,1.661,1.00,3.40
2009.04.06 15:15:05.327,1.66035,1.661,1.00,5.00
2009.04.06 15:15:05.557,1.6603,1.6609,1.00,5.00
2009.04.06 15:15:05.847,1.6604,1.6609,1.00,5.00
2009.04.06 15:15:06.347,1.6604,1.66075,1.00,5.00
2009.04.06 15:15:06.647,1.66035,1.66075,1.00,5.00
2009.04.06 15:15:06.937,1.6603,1.6607,1.00,5.00
2009.04.06 15:15:07.277,1.6603,1.66085,1.00,1.40
2009.04.06 15:15:07.896,1.6603,1.66075,1.00,5.00
2009.04.06 15:15:09.606,1.6603,1.66085,1.00,1.40
2009.04.06 15:15:10.016,1.6603,1.6608,1.00,3.40
2009.04.06 15:15:10.476,1.6603,1.66075,1.00,5.00
2009.04.06 15:15:10.656,1.66015,1.66065,1.60,1.40
2009.04.06 15:15:11.156,1.6601,1.66075,2.20,5.00
2009.04.06 15:15:11.266,1.6601,1.66075,4.00,3.40
2009.04.06 15:15:11.496,1.6602,1.6608,1.00,5.00
2009.04.06 15:15:11.795,1.66025,1.66075,2.20,1.40
2009.04.06 15:15:12.085,1.6603,1.661,2.20,6.40
2009.04.06 15:15:12.365,1.6603,1.661,2.20,5.00
2009.04.06 15:15:12.645,1.66045,1.6609,1.00,5.00
2009.04.06 15:15:12.865,1.6603,1.6609,1.00,5.00
2009.04.06 15:15:13.275,1.66005,1.6607,4.40,5.00
2009.04.06 15:15:13.555,1.66,1.6607,6.20,5.00
2009.04.06 15:15:13.945,1.66,1.6606,1.00,3.40
2009.04.06 15:15:14.305,1.65995,1.66055,3.20,3.40
2009.04.06 15:15:14.635,1.6601,1.66055,1.00,1.40
2009.04.06 15:15:15.105,1.66015,1.6607,1.00,1.00
2009.04.06 15:15:15.375,1.66,1.66065,3.00,3.40
2009.04.06 15:15:15.705,1.66005,1.66055,1.00,3.40
2009.04.06 15:15:15.935,1.6601,1.66065,1.00,3.40
2009.04.06 15:15:16.495,1.6601,1.66065,1.00,5.00
2009.04.06 15:15:16.834,1.6601,1.6605,1.00,1.40
2009.04.06 15:15:17.364,1.66,1.66065,1.00,1.40
2009.04.06 15:15:17.764,1.6601,1.66065,1.00,3.40
2009.04.06 15:15:18.274,1.6602,1.66075,2.40,4.00
2009.04.06 15:15:18.564,1.66035,1.66085,1.00,2.00
2009.04.06 15:15:18.894,1.6603,1.6607,1.00,1.00
2009.04.06 15:15:19.344,1.66015,1.66075,2.20,3.40
2009.04.06 15:15:19.744,1.66035,1.6609,1.00,1.00
2009.04.06 15:15:20.114,1.6606,1.66085,1.00,1.00
2009.04.06 15:15:20.613,1.66045,1.66085,5.40,1.00
2009.04.06 15:15:21.073,1.6607,1.66095,1.60,1.00
2009.04.06 15:15:21.363,1.66075,1.6608,1.40,1.00
2009.04.06 15:15:21.703,1.66075,1.66135,2.40,1.00
2009.04.06 15:15:21.763,1.6608,1.66135,1.00,1.00
2009.04.06 15:15:22.243,1.66075,1.66135,2.20,1.00
2009.04.06 15:15:22.583,1.6608,1.66145,1.00,3.40
2009.04.06 15:15:23.173,1.6608,1.6612,1.00,1.00
2009.04.06 15:15:23.513,1.66075,1.6612,3.00,1.00
2009.04.06 15:15:24.113,1.66085,1.6613,1.40,1.00
2009.04.06 15:15:24.713,1.6609,1.66155,1.60,4.00
2009.04.06 15:15:25.002,1.66105,1.6616,1.00,3.40
2009.04.06 15:15:25.522,1.66105,1.6615,1.00,1.40
2009.04.06 15:15:25.814,1.661,1.66145,1.00,1.40
2009.04.06 15:15:26.052,1.661,1.6615,1.00,5.00
2009.04.06 15:15:26.352,1.66095,1.6615,1.00,3.40
2009.04.06 15:15:26.722,1.6608,1.6614,3.20,3.40
2009.04.06 15:15:27.272,1.66095,1.6615,1.00,3.40
2009.04.06 15:15:27.922,1.66095,1.66145,1.00,5.00
2009.04.06 15:15:28.262,1.6609,1.66145,2.60,5.00
2009.04.06 15:15:28.501,1.6609,1.6615,3.20,3.40
2009.04.06 15:15:29.411,1.661,1.6615,1.00,3.40
2009.04.06 15:15:29.801,1.66105,1.6616,1.00,1.40
2009.04.06 15:15:30.141,1.66105,1.66165,1.00,3.40
2009.04.06 15:15:30.781,1.66105,1.6616,1.00,1.40
2009.04.06 15:15:31.081,1.66115,1.66145,1.00,3.40
2009.04.06 15:15:31.371,1.661,1.6616,2.20,5.60
2009.04.06 15:15:31.711,1.661,1.6616,1.40,5.00
2009.04.06 15:15:31.981,1.6611,1.66155,1.00,3.40
2009.04.06 15:15:32.630,1.6611,1.66165,1.00,3.40
2009.04.06 15:15:32.901,1.661,1.66155,1.00,3.40
2009.04.06 15:15:33.200,1.661,1.66155,1.60,3.40
2009.04.06 15:15:33.470,1.661,1.6616,1.40,4.00
2009.04.06 15:15:33.940,1.661,1.6616,2.20,3.40
2009.04.06 15:15:34.510,1.6611,1.66155,1.00,3.40
2009.04.06 15:15:34.860,1.6611,1.6616,1.00,3.40
2009.04.06 15:15:35.160,1.6611,1.66145,1.00,3.40
2009.04.06 15:15:35.450,1.6611,1.66155,1.00,3.40
2009.04.06 15:15:35.740,1.6611,1.6616,1.00,3.40
2009.04.06 15:15:36.090,1.66105,1.66165,9.60,1.40
2009.04.06 15:15:36.390,1.6611,1.66175,9.60,1.00
2009.04.06 15:15:36.679,1.66105,1.6618,2.40,5.60
2009.04.06 15:15:36.999,1.66105,1.6617,1.40,1.40
2009.04.06 15:15:37.349,1.66105,1.6617,3.20,1.40
2009.04.06 15:15:37.699,1.66105,1.66175,2.40,3.40
2009.04.06 15:15:38.039,1.66115,1.66185,1.00,1.40
2009.04.06 15:15:38.679,1.66115,1.6618,1.00,1.40
2009.04.06 15:15:39.139,1.66105,1.6617,1.00,1.40
2009.04.06 15:15:39.649,1.66105,1.6616,6.40,3.40
2009.04.06 15:15:39.949,1.66105,1.66165,2.40,1.40
2009.04.06 15:15:40.299,1.66115,1.66175,1.00,3.40
2009.04.06 15:15:41.008,1.66105,1.6617,3.20,3.40
2009.04.06 15:15:41.428,1.66105,1.66165,1.40,1.40
2009.04.06 15:15:44.138,1.66085,1.66145,3.20,3.40
2009.04.06 15:15:44.428,1.661,1.6616,1.40,10.00
2009.04.06 15:15:44.718,1.661,1.6616,1.40,1.00
2009.04.06 15:15:45.009,1.661,1.66165,1.00,5.00
2009.04.06 15:15:45.547,1.66105,1.6616,1.00,1.40
2009.04.06 15:15:45.827,1.66105,1.6616,1.00,5.00
2009.04.06 15:15:46.237,1.661,1.66145,1.00,1.40
2009.04.06 15:15:46.657,1.661,1.6617,1.00,6.40
2009.04.06 15:15:46.937,1.661,1.6617,1.40,6.40
2009.04.06 15:15:47.237,1.66105,1.6616,1.00,1.40
2009.04.06 15:15:47.567,1.66105,1.6616,1.00,5.00
2009.04.06 15:15:48.596,1.66115,1.66165,1.00,6.40
2009.04.06 15:15:54.975,1.6613,1.66195,1.40,5.00
2009.04.06 15:15:56.464,1.6613,1.66185,1.40,1.40
2009.04.06 15:15:56.855,1.6613,1.6619,1.40,3.40
2009.04.06 15:15:57.374,1.6614,1.6619,1.00,1.40
2009.04.06 15:15:57.544,1.6615,1.6619,1.00,1.00
2009.04.06 15:15:58.094,1.6615,1.66195,1.00,1.00
2009.04.06 15:15:58.385,1.66155,1.6619,1.00,1.40
2009.04.06 15:15:58.674,1.6614,1.6619,1.00,5.00
2009.04.06 15:15:59.004,1.6614,1.66195,1.00,2.00
2009.04.06 15:15:59.344,1.6614,1.6619,1.00,5.00
2009.04.06 15:15:59.854,1.6614,1.66185,1.00,1.00
2009.04.06 15:16:00.204,1.66145,1.6619,1.00,1.00
2009.04.06 15:16:00.264,1.6613,1.6618,1.00,5.00
2009.04.06 15:16:00.717,1.6613,1.66165,1.00,1.40
2009.04.06 15:16:01.004,1.66095,1.66165,1.80,5.00
2009.04.06 15:16:01.346,1.66105,1.66165,1.00,1.00
2009.04.06 15:16:01.803,1.6611,1.66155,1.00,1.00
2009.04.06 15:16:02.073,1.66105,1.66155,5.60,1.00
2009.04.06 15:16:02.633,1.66115,1.6619,1.40,5.00
2009.04.06 15:16:03.293,1.66125,1.66195,1.00,5.00
2009.04.06 15:16:04.614,1.66125,1.66185,1.00,5.60
2009.04.06 15:16:04.963,1.66125,1.66185,1.40,5.00
2009.04.06 15:16:05.552,1.6613,1.6619,1.00,5.00
2009.04.06 15:16:05.902,1.66135,1.66185,1.00,1.40
2009.04.06 15:16:06.372,1.6613,1.66185,1.00,5.00
2009.04.06 15:16:06.722,1.66125,1.66185,1.00,5.00
2009.04.06 15:16:07.192,1.6612,1.66185,1.40,5.00
2009.04.06 15:16:07.582,1.6612,1.6617,2.40,1.40
2009.04.06 15:16:07.872,1.6611,1.6617,3.20,1.40
2009.04.06 15:16:08.382,1.6611,1.6617,1.00,1.40
2009.04.06 15:16:08.782,1.661,1.66165,1.00,1.40
