2009.04.16 07:14:22.807,1.58985,1.59055,2.40,1.40
2009.04.16 07:14:23.147,1.58985,1.59055,1.60,5.20
2009.04.16 07:14:23.436,1.58985,1.59055,2.40,5.20
2009.04.16 07:14:23.546,1.5899,1.5906,1.60,6.60
2009.04.16 07:14:23.726,1.5899,1.59045,1.60,1.40
2009.04.16 07:14:23.836,1.5899,1.59045,1.60,3.00
2009.04.16 07:14:24.126,1.58985,1.59045,4.00,3.00
2009.04.16 07:14:24.246,1.58985,1.59045,1.60,3.00
2009.04.16 07:14:26.196,1.5898,1.59025,1.00,1.40
2009.04.16 07:14:26.636,1.58975,1.59025,1.60,3.00
2009.04.16 07:14:27.036,1.58975,1.59055,1.60,5.20
2009.04.16 07:14:27.605,1.5897,1.5903,1.60,3.00
2009.04.16 07:14:27.935,1.5897,1.59045,1.60,3.60
2009.04.16 07:14:28.216,1.58965,1.59045,1.60,3.60
2009.04.16 07:14:29.475,1.58975,1.5904,1.60,3.60
2009.04.16 07:14:29.935,1.58975,1.5904,1.60,5.20
2009.04.16 07:14:30.105,1.58975,1.59025,1.60,3.00
2009.04.16 07:14:30.465,1.5898,1.59025,1.60,1.40
2009.04.16 07:14:30.755,1.5898,1.59035,1.60,3.00
2009.04.16 07:14:31.564,1.5898,1.59055,1.60,8.20
2009.04.16 07:14:32.214,1.58985,1.59045,1.60,3.00
2009.04.16 07:14:32.274,1.5899,1.59045,1.60,3.00
2009.04.16 07:14:34.984,1.58985,1.5904,1.60,3.00
2009.04.16 07:14:35.334,1.58985,1.5905,1.60,4.40
2009.04.16 07:14:36.183,1.58995,1.5906,1.60,1.40
2009.04.16 07:14:36.303,1.5899,1.59055,1.60,1.40
2009.04.16 07:14:38.183,1.58985,1.59055,1.60,5.20
2009.04.16 07:14:38.962,1.5899,1.59055,1.60,1.40
2009.04.16 07:14:39.473,1.5899,1.5905,1.60,1.40
2009.04.16 07:14:39.792,1.5899,1.5906,1.60,5.20
2009.04.16 07:14:41.362,1.58985,1.5905,1.60,1.40
2009.04.16 07:14:42.082,1.58985,1.59055,1.60,5.20
2009.04.16 07:14:43.222,1.5899,1.5906,1.60,5.20
2009.04.16 07:14:44.672,1.5899,1.59055,1.60,1.40
2009.04.16 07:14:44.971,1.58985,1.59055,3.20,3.60
2009.04.16 07:14:45.081,1.5899,1.5906,1.60,5.20
2009.04.16 07:14:46.531,1.58985,1.59055,1.60,5.20
2009.04.16 07:14:47.051,1.5899,1.5906,1.60,5.20
2009.04.16 07:14:47.461,1.58995,1.59065,1.60,5.20
2009.04.16 07:14:48.860,1.58995,1.59065,2.80,5.20
2009.04.16 07:14:49.430,1.59,1.59065,1.60,1.40
2009.04.16 07:14:50.180,1.59,1.59065,1.60,2.80
2009.04.16 07:14:50.420,1.59,1.5905,1.60,1.40
2009.04.16 07:14:50.530,1.58995,1.5905,1.20,1.40
2009.04.16 07:14:50.770,1.5899,1.5906,2.80,5.20
2009.04.16 07:14:51.210,1.5899,1.5906,3.20,3.60
2009.04.16 07:14:51.440,1.59005,1.5907,1.60,3.80
2009.04.16 07:14:51.710,1.59005,1.5907,1.60,2.40
2009.04.16 07:14:52.000,1.5899,1.59055,3.40,1.40
2009.04.16 07:14:52.329,1.58995,1.59055,1.20,1.40
2009.04.16 07:14:54.169,1.59,1.59035,1.20,1.40
2009.04.16 07:14:54.509,1.5899,1.59035,1.20,1.40
2009.04.16 07:14:55.468,1.58995,1.59035,1.20,1.40
2009.04.16 07:14:56.288,1.58995,1.5905,2.80,1.40
2009.04.16 07:14:56.568,1.59,1.59045,1.20,1.40
2009.04.16 07:14:56.918,1.5899,1.5905,1.60,1.40
2009.04.16 07:14:57.158,1.58985,1.5905,1.60,1.40
2009.04.16 07:14:57.328,1.5898,1.59025,2.80,1.40
2009.04.16 07:14:57.618,1.58985,1.59025,1.20,1.40
2009.04.16 07:14:58.008,1.5897,1.5899,2.20,1.40
2009.04.16 07:14:58.308,1.58935,1.5899,2.80,1.40
2009.04.16 07:14:59.068,1.58935,1.5899,3.20,1.40
2009.04.16 07:14:59.577,1.58945,1.5899,1.60,1.40
2009.04.16 07:15:00.028,1.5896,1.59005,1.20,1.40
2009.04.16 07:15:00.247,1.5896,1.59015,1.60,1.40
2009.04.16 07:15:00.938,1.5896,1.5901,1.60,1.40
2009.04.16 07:15:01.047,1.5896,1.58995,1.60,1.40
2009.04.16 07:15:01.757,1.5895,1.58995,1.60,1.40
2009.04.16 07:15:02.167,1.58955,1.5901,1.60,1.40
2009.04.16 07:15:02.847,1.58955,1.5901,2.80,1.40
2009.04.16 07:15:03.887,1.5896,1.5902,1.60,1.40
2009.04.16 07:15:04.306,1.5896,1.59015,1.60,1.40
2009.04.16 07:15:05.216,1.5896,1.59005,1.60,1.40
2009.04.16 07:15:05.496,1.5895,1.5901,1.60,1.40
2009.04.16 07:15:06.196,1.5895,1.59005,1.60,1.40
2009.04.16 07:15:06.536,1.58955,1.59005,1.60,1.40
2009.04.16 07:15:07.796,1.58955,1.59015,1.60,1.40
2009.04.16 07:15:08.036,1.58955,1.59005,1.60,1.40
2009.04.16 07:15:08.546,1.58955,1.5901,1.60,1.40
2009.04.16 07:15:09.535,1.58955,1.59025,1.60,3.60
2009.04.16 07:15:09.865,1.5896,1.5903,4.80,5.20
2009.04.16 07:15:10.155,1.58965,1.59025,1.60,1.40
2009.04.16 07:15:11.125,1.58965,1.59025,2.80,1.40
2009.04.16 07:15:13.574,1.5896,1.59025,3.20,1.40
2009.04.16 07:15:13.914,1.5896,1.5902,4.80,1.40
2009.04.16 07:15:14.485,1.5896,1.5902,1.60,1.40
2009.04.16 07:15:15.944,1.5896,1.5903,3.20,5.20
2009.04.16 07:15:16.414,1.58965,1.5903,1.60,1.40
2009.04.16 07:15:18.333,1.58965,1.5903,2.80,1.40
2009.04.16 07:15:18.623,1.58965,1.5902,1.60,3.60
2009.04.16 07:15:18.913,1.5898,1.59035,1.60,5.20
2009.04.16 07:15:19.463,1.5898,1.59035,3.20,5.20
2009.04.16 07:15:20.633,1.58975,1.59035,1.60,3.60
2009.04.16 07:15:20.962,1.5899,1.59035,1.60,3.60
2009.04.16 07:15:21.353,1.5899,1.59035,3.20,3.60
2009.04.16 07:15:21.682,1.5898,1.59045,6.00,4.60
2009.04.16 07:15:21.853,1.5898,1.59045,6.00,3.60
2009.04.16 07:15:23.362,1.5899,1.5904,1.60,3.60
2009.04.16 07:15:23.632,1.58965,1.5904,2.40,3.60
2009.04.16 07:15:24.112,1.5896,1.59035,5.20,3.60
2009.04.16 07:15:26.611,1.58965,1.5902,3.60,1.40
2009.04.16 07:15:26.781,1.5897,1.5902,1.20,5.20
2009.04.16 07:15:27.081,1.58965,1.5904,2.40,4.40
2009.04.16 07:15:27.551,1.5896,1.5904,6.40,3.60
2009.04.16 07:15:29.340,1.5897,1.5903,2.40,3.60
2009.04.16 07:15:29.580,1.5897,1.5904,4.00,5.00
2009.04.16 07:15:29.681,1.5897,1.59035,4.80,3.60
2009.04.16 07:15:29.910,1.5897,1.59035,3.20,3.60
2009.04.16 07:15:29.960,1.58965,1.59035,4.00,3.60
2009.04.16 07:15:35.219,1.58965,1.59035,2.40,5.20
2009.04.16 07:15:35.389,1.58965,1.59035,1.60,5.20
2009.04.16 07:15:35.509,1.58975,1.59035,1.60,3.60
2009.04.16 07:15:37.359,1.5898,1.5904,1.60,3.60
2009.04.16 07:15:39.638,1.58985,1.5904,1.60,3.60
2009.04.16 07:15:39.858,1.58985,1.59045,1.60,3.60
2009.04.16 07:15:40.088,1.5898,1.59045,3.60,5.20
2009.04.16 07:15:40.258,1.5899,1.5906,1.60,7.40
2009.04.16 07:15:40.958,1.5899,1.5905,1.60,1.40
2009.04.16 07:15:41.137,1.58985,1.5905,1.60,1.40
2009.04.16 07:15:41.367,1.58985,1.59055,1.60,3.60
2009.04.16 07:15:41.587,1.58985,1.5905,1.60,1.40
2009.04.16 07:15:42.657,1.58985,1.59045,1.60,1.40
2009.04.16 07:15:43.337,1.5899,1.5906,1.60,5.20
2009.04.16 07:15:44.757,1.58995,1.59065,1.60,5.20
2009.04.16 07:15:45.566,1.58995,1.5906,1.60,1.40
2009.04.16 07:15:45.796,1.5899,1.5906,2.80,5.20
2009.04.16 07:15:48.196,1.58995,1.59065,1.60,5.20
2009.04.16 07:15:49.535,1.58995,1.5906,1.60,1.40
2009.04.16 07:15:54.724,1.5899,1.5905,1.60,3.60
2009.04.16 07:15:55.024,1.58995,1.5905,1.00,3.60
2009.04.16 07:15:55.254,1.58985,1.5905,1.60,3.60
2009.04.16 07:15:55.364,1.58985,1.59055,1.60,5.20
2009.04.16 07:15:55.474,1.5899,1.59055,1.60,3.60
2009.04.16 07:15:55.594,1.5899,1.59055,2.40,3.60
2009.04.16 07:15:55.904,1.58995,1.59055,1.00,5.20
2009.04.16 07:15:56.134,1.58985,1.59055,1.60,5.20
2009.04.16 07:15:56.644,1.5899,1.59055,2.40,3.60
2009.04.16 07:15:56.864,1.58985,1.59055,1.60,5.20
2009.04.16 07:15:57.464,1.5899,1.59055,1.60,3.60
2009.04.16 07:15:57.933,1.59,1.59055,1.00,3.60
2009.04.16 07:15:58.383,1.58995,1.5906,2.40,3.60
2009.04.16 07:15:59.653,1.59,1.5906,1.00,5.20
2009.04.16 07:15:59.923,1.58995,1.59065,1.60,5.20
2009.04.16 07:16:02.172,1.59005,1.59065,1.60,3.60
2009.04.16 07:16:03.562,1.58995,1.59065,1.60,5.20
2009.04.16 07:16:04.192,1.59005,1.59065,1.60,3.60
2009.04.16 07:16:04.372,1.58995,1.59065,1.60,5.20
2009.04.16 07:16:04.712,1.5901,1.59065,1.60,3.60
2009.04.16 07:16:04.832,1.5901,1.59065,2.40,3.60
2009.04.16 07:16:05.111,1.5902,1.59065,1.60,3.60
2009.04.16 07:16:05.522,1.58985,1.59065,1.60,5.20
2009.04.16 07:16:05.752,1.59015,1.59065,1.60,3.60
2009.04.16 07:16:06.451,1.5902,1.59065,1.60,3.60
2009.04.16 07:16:06.681,1.5902,1.59075,1.60,3.60
2009.04.16 07:16:07.191,1.5903,1.5907,1.00,1.40
2009.04.16 07:16:07.361,1.5902,1.59075,2.40,3.60
2009.04.16 07:16:07.521,1.5903,1.59075,1.60,3.60
2009.04.16 07:16:09.661,1.59035,1.5908,1.60,4.60
2009.04.16 07:16:09.781,1.59035,1.5908,1.60,3.60
2009.04.16 07:16:10.111,1.59035,1.5907,1.00,1.40
2009.04.16 07:16:10.290,1.59035,1.59075,1.60,3.60
2009.04.16 07:16:10.680,1.5904,1.5908,1.60,1.00
2009.04.16 07:16:10.790,1.59045,1.59085,1.00,1.20
2009.04.16 07:16:11.080,1.5904,1.5909,2.40,2.40
2009.04.16 07:16:11.240,1.59045,1.5909,2.40,2.40
2009.04.16 07:16:11.540,1.59045,1.59095,2.40,2.40
2009.04.16 07:16:11.990,1.59035,1.59085,1.60,3.60
2009.04.16 07:16:12.280,1.59035,1.59095,1.60,1.00
2009.04.16 07:16:12.520,1.59035,1.591,1.60,3.60
2009.04.16 07:16:12.930,1.59035,1.59105,1.60,2.20
2009.04.16 07:16:13.290,1.5903,1.59105,3.20,2.80
2009.04.16 07:16:13.929,1.5903,1.59105,1.60,2.80
2009.04.16 07:16:15.599,1.5903,1.591,1.60,1.40
2009.04.16 07:16:16.009,1.5903,1.59095,1.60,1.40
2009.04.16 07:16:16.419,1.5903,1.591,1.60,6.00
2009.04.16 07:16:16.769,1.5903,1.59105,3.20,3.80
2009.04.16 07:16:17.118,1.5903,1.59105,3.20,2.80
2009.04.16 07:16:19.268,1.59045,1.59105,1.00,2.60
2009.04.16 07:16:19.618,1.5904,1.59115,4.00,3.80
2009.04.16 07:16:19.738,1.5904,1.59115,4.00,2.80
2009.04.16 07:16:20.988,1.5904,1.59115,4.00,2.60
2009.04.16 07:16:21.268,1.5904,1.59115,4.00,1.40
2009.04.16 07:16:23.078,1.59055,1.5912,1.60,5.00
2009.04.16 07:16:23.197,1.5906,1.5913,1.60,6.40
2009.04.16 07:16:24.747,1.5906,1.59125,1.60,1.40
2009.04.16 07:16:25.037,1.5906,1.59125,1.60,2.80
2009.04.16 07:16:25.557,1.59055,1.59125,1.60,6.40
2009.04.16 07:16:26.386,1.59055,1.59115,1.60,1.20
2009.04.16 07:16:26.666,1.59055,1.59115,1.60,2.40
2009.04.16 07:16:27.157,1.59055,1.5911,1.60,1.20
2009.04.16 07:16:27.387,1.5905,1.5911,1.60,1.20
2009.04.16 07:16:27.726,1.5905,1.5911,1.60,2.40
2009.04.16 07:16:32.755,1.5905,1.5911,1.60,2.80
2009.04.16 07:16:33.295,1.5904,1.5911,1.60,5.00
2009.04.16 07:16:33.475,1.5905,1.5911,1.60,2.80
2009.04.16 07:16:33.935,1.5905,1.5911,1.60,2.40
2009.04.16 07:16:36.224,1.59045,1.5911,1.60,2.80
2009.04.16 07:16:40.373,1.59045,1.591,1.60,1.40
2009.04.16 07:16:40.603,1.59035,1.591,1.60,1.40
2009.04.16 07:16:43.292,1.59035,1.59095,1.60,1.20
2009.04.16 07:16:43.753,1.59025,1.5909,1.60,1.40
2009.04.16 07:16:46.052,1.59025,1.5909,1.60,1.40
2009.04.16 07:16:47.951,1.59025,1.59095,1.60,5.20
2009.04.16 07:16:48.131,1.5903,1.59095,1.60,1.40
2009.04.16 07:16:49.621,1.5903,1.59085,1.60,1.20
2009.04.16 07:16:52.620,1.5902,1.5909,1.60,2.60
2009.04.16 07:16:55.110,1.5902,1.5909,3.40,2.80
2009.04.16 07:16:55.460,1.5903,1.5909,1.60,2.40
2009.04.16 07:16:56.609,1.59025,1.5909,1.60,2.40
2009.04.16 07:16:57.019,1.59025,1.5909,1.60,2.60
2009.04.16 07:16:57.429,1.5902,1.5909,1.60,2.60
2009.04.16 07:16:59.099,1.5902,1.5908,1.60,1.20
2009.04.16 07:16:59.278,1.59015,1.5908,1.60,2.80
2009.04.16 07:16:59.898,1.59015,1.59085,1.60,6.20
2009.04.16 07:17:00.318,1.5902,1.5909,1.60,2.80
2009.04.16 07:17:00.598,1.5902,1.5909,1.60,1.40
2009.04.16 07:17:01.098,1.59015,1.59075,1.80,6.40
2009.04.16 07:17:01.368,1.59005,1.59065,3.00,3.60
2009.04.16 07:17:01.608,1.5901,1.59075,1.60,6.00
2009.04.16 07:17:04.327,1.5901,1.5908,1.60,1.40
2009.04.16 07:17:04.687,1.5902,1.5908,1.60,2.40
2009.04.16 07:17:05.377,1.59015,1.5908,3.40,2.40
2009.04.16 07:17:06.057,1.59025,1.5908,1.60,2.40
2009.04.16 07:17:08.496,1.59025,1.59075,1.60,2.40
2009.04.16 07:17:10.696,1.59025,1.5907,1.60,2.40
2009.04.16 07:17:12.585,1.59015,1.59065,1.60,1.20
2009.04.16 07:17:12.935,1.59015,1.59065,1.60,2.40
2009.04.16 07:17:14.025,1.5901,1.5906,1.60,1.20
2009.04.16 07:17:14.435,1.5901,1.5906,1.60,2.40
2009.04.16 07:17:15.745,1.59005,1.59055,1.60,2.80
2009.04.16 07:17:16.104,1.59,1.59055,1.60,2.80
2009.04.16 07:17:16.504,1.59,1.5905,1.60,1.20
2009.04.16 07:17:16.624,1.59,1.5905,1.60,2.40
2009.04.16 07:17:20.613,1.59005,1.59055,1.60,2.40
2009.04.16 07:17:21.463,1.59005,1.5907,1.60,2.40
2009.04.16 07:17:21.833,1.5901,1.5906,1.60,1.20
2009.04.16 07:17:22.613,1.5901,1.59065,1.60,2.40
2009.04.16 07:17:23.752,1.5901,1.5906,1.60,2.40
2009.04.16 07:17:25.072,1.59005,1.5906,1.60,2.40
2009.04.16 07:17:27.162,1.59005,1.59055,1.60,1.20
2009.04.16 07:17:27.512,1.59,1.59055,1.60,1.20
2009.04.16 07:17:27.631,1.59,1.59055,1.60,2.40
2009.04.16 07:17:28.042,1.5901,1.5906,1.60,2.40
2009.04.16 07:17:29.231,1.59005,1.5906,1.60,2.40
2009.04.16 07:17:29.811,1.5901,1.5906,1.60,2.40
2009.04.16 07:17:39.229,1.5901,1.59065,1.60,2.40
2009.04.16 07:17:39.859,1.59015,1.59065,1.60,2.40
2009.04.16 07:17:40.079,1.59015,1.59075,1.60,2.40
2009.04.16 07:17:40.539,1.59015,1.5907,1.60,1.20
2009.04.16 07:17:40.988,1.59015,1.59065,1.60,1.20
2009.04.16 07:17:41.208,1.59005,1.59065,1.60,1.20
2009.04.16 07:17:41.659,1.59,1.59065,3.20,1.00
2009.04.16 07:17:42.068,1.59005,1.59075,1.60,4.00
2009.04.16 07:17:42.818,1.59015,1.5907,1.60,2.40
2009.04.16 07:17:43.568,1.59,1.59065,3.20,2.40
2009.04.16 07:17:43.868,1.59005,1.5907,1.60,2.40
2009.04.16 07:17:45.027,1.59015,1.59065,1.60,1.20
2009.04.16 07:17:45.367,1.59,1.59065,1.60,2.40
2009.04.16 07:17:46.617,1.59015,1.59065,1.60,2.40
2009.04.16 07:17:47.607,1.59015,1.59065,1.60,1.20
2009.04.16 07:17:49.956,1.59015,1.5907,1.60,2.40
2009.04.16 07:17:50.176,1.5901,1.5906,1.60,1.20
2009.04.16 07:17:50.806,1.58995,1.5907,3.20,2.60
2009.04.16 07:17:51.276,1.58995,1.5907,3.20,1.40
2009.04.16 07:17:51.736,1.58995,1.5907,3.20,2.80
2009.04.16 07:17:51.976,1.59005,1.5907,1.60,4.00
2009.04.16 07:17:52.246,1.59,1.59065,1.60,2.60
2009.04.16 07:17:52.576,1.58995,1.59065,1.60,5.20
2009.04.16 07:17:53.735,1.58995,1.59065,3.20,3.60
2009.04.16 07:18:03.163,1.58995,1.5906,1.60,1.40
2009.04.16 07:18:03.333,1.5899,1.5906,3.40,5.00
2009.04.16 07:18:03.683,1.59005,1.59055,1.60,1.40
2009.04.16 07:18:03.963,1.5899,1.59055,2.60,1.40
2009.04.16 07:18:04.313,1.5899,1.5906,1.60,1.40
2009.04.16 07:18:04.653,1.58985,1.59055,1.60,1.40
2009.04.16 07:18:04.943,1.58985,1.5905,1.60,1.40
2009.04.16 07:18:05.283,1.5898,1.5905,1.60,1.40
2009.04.16 07:18:05.802,1.58985,1.59055,1.60,1.40
2009.04.16 07:18:06.832,1.5898,1.5905,1.60,1.40
2009.04.16 07:18:08.212,1.5898,1.59055,3.20,2.60
2009.04.16 07:18:08.442,1.58985,1.59055,1.60,1.40
2009.04.16 07:18:09.491,1.58985,1.59045,1.60,2.80
2009.04.16 07:18:09.791,1.58975,1.59045,1.80,2.80
2009.04.16 07:18:10.251,1.58975,1.59045,1.60,1.40
2009.04.16 07:18:10.492,1.5897,1.59045,6.40,1.40
2009.04.16 07:18:10.891,1.58975,1.5905,3.20,1.40
2009.04.16 07:18:11.541,1.58975,1.5905,5.60,1.40
2009.04.16 07:18:12.641,1.58975,1.59045,4.00,1.40
2009.04.16 07:18:12.821,1.5897,1.59045,5.60,1.40
2009.04.16 07:18:14.040,1.5897,1.59035,4.00,1.40
2009.04.16 07:18:14.520,1.5897,1.59045,3.20,1.40
2009.04.16 07:18:14.740,1.58975,1.5905,1.60,1.40
2009.04.16 07:18:14.980,1.58975,1.5905,3.20,1.40
2009.04.16 07:18:15.370,1.58975,1.5905,5.60,1.40
2009.04.16 07:18:15.890,1.5898,1.59055,1.60,1.40
2009.04.16 07:18:16.180,1.58975,1.5905,5.60,1.40
2009.04.16 07:18:16.410,1.58975,1.59045,2.20,1.40
2009.04.16 07:18:16.680,1.5897,1.59045,7.40,1.40
2009.04.16 07:18:16.910,1.5897,1.59045,5.60,1.40
2009.04.16 07:18:17.379,1.5897,1.59045,3.20,1.40
2009.04.16 07:18:18.439,1.58975,1.5905,1.60,1.40
2009.04.16 07:18:18.719,1.58975,1.5905,3.20,1.40
2009.04.16 07:18:19.839,1.5897,1.59045,5.60,1.40
2009.04.16 07:18:20.129,1.5897,1.59045,3.20,1.40
2009.04.16 07:18:22.648,1.58975,1.5905,1.60,1.40
2009.04.16 07:18:23.018,1.58975,1.5905,3.20,1.40
2009.04.16 07:18:23.838,1.58985,1.5906,3.20,1.40
2009.04.16 07:18:24.238,1.58995,1.5906,1.60,2.60
2009.04.16 07:18:24.418,1.58995,1.5906,1.60,1.40
2009.04.16 07:18:26.477,1.58995,1.59065,1.60,5.20
2009.04.16 07:18:30.436,1.58995,1.59065,3.20,3.60
2009.04.16 07:18:30.816,1.59,1.5907,1.60,1.40
2009.04.16 07:18:31.546,1.5901,1.59075,1.60,2.80
2009.04.16 07:18:31.946,1.59,1.59065,3.40,2.40
2009.04.16 07:18:32.426,1.59,1.59065,1.60,2.40
2009.04.16 07:18:32.656,1.58995,1.59065,1.60,5.20
2009.04.16 07:18:33.106,1.5899,1.59055,1.60,2.80
2009.04.16 07:18:36.075,1.5899,1.5905,1.60,2.80
2009.04.16 07:18:36.585,1.5898,1.59045,3.40,1.40
2009.04.16 07:18:36.945,1.5898,1.59045,3.40,2.60
2009.04.16 07:18:37.125,1.5898,1.59045,3.40,2.40
2009.04.16 07:18:37.415,1.5898,1.59045,3.40,2.80
2009.04.16 07:18:37.884,1.5898,1.59045,1.60,2.80
2009.04.16 07:18:38.345,1.5898,1.59035,1.60,1.20
2009.04.16 07:18:38.924,1.5897,1.5904,1.60,2.80
2009.04.16 07:18:39.795,1.58965,1.5903,1.80,6.40
2009.04.16 07:18:39.904,1.5896,1.59015,1.60,2.40
2009.04.16 07:18:40.454,1.58965,1.59015,1.60,2.40
2009.04.16 07:18:40.754,1.5896,1.5901,1.60,1.20
2009.04.16 07:18:41.074,1.5896,1.59015,1.60,2.40
2009.04.16 07:18:41.475,1.58965,1.5902,1.60,6.20
2009.04.16 07:18:41.824,1.5897,1.59025,3.20,2.40
2009.04.16 07:18:42.293,1.58975,1.5903,2.60,2.00
2009.04.16 07:18:42.814,1.58985,1.5903,1.60,1.00
2009.04.16 07:18:43.293,1.5899,1.5903,1.60,1.00
2009.04.16 07:18:43.703,1.5898,1.5903,4.00,1.00
2009.04.16 07:18:44.173,1.5898,1.5903,3.20,1.00
2009.04.16 07:18:44.803,1.5899,1.5903,1.60,1.00
2009.04.16 07:18:45.313,1.5898,1.5902,3.20,1.00
2009.04.16 07:18:45.543,1.5899,1.5902,1.60,1.00
2009.04.16 07:18:46.693,1.5899,1.5906,1.60,2.40
2009.04.16 07:18:46.982,1.58995,1.5906,1.60,2.40
2009.04.16 07:18:48.062,1.5899,1.5905,1.60,1.20
2009.04.16 07:18:48.402,1.5899,1.59055,1.60,5.00
2009.04.16 07:18:48.752,1.5899,1.5905,1.60,1.20
2009.04.16 07:18:49.162,1.59,1.5905,1.60,1.20
2009.04.16 07:18:49.632,1.58995,1.5906,1.60,2.40
2009.04.16 07:18:49.682,1.59,1.59055,1.60,2.40
2009.04.16 07:18:49.972,1.58995,1.5906,1.60,2.40
2009.04.16 07:18:52.131,1.5899,1.59045,1.20,1.20
2009.04.16 07:18:52.301,1.5899,1.59045,1.20,2.40
2009.04.16 07:18:55.220,1.58995,1.59045,1.60,2.40
2009.04.16 07:18:55.510,1.5899,1.5905,1.60,6.20
2009.04.16 07:18:55.850,1.5899,1.5905,1.60,2.40
2009.04.16 07:18:58.759,1.58985,1.5905,4.60,5.00
2009.04.16 07:18:59.049,1.58985,1.5905,4.60,6.20
2009.04.16 07:19:00.159,1.58985,1.5905,3.00,6.20
2009.04.16 07:19:00.959,1.5899,1.5905,3.40,4.80
2009.04.16 07:19:01.129,1.58995,1.59055,4.40,2.40
2009.04.16 07:19:01.629,1.58995,1.5906,6.40,2.20
2009.04.16 07:19:01.929,1.59005,1.5906,4.00,2.20
2009.04.16 07:19:02.269,1.59005,1.5906,5.80,1.00
2009.04.16 07:19:02.779,1.5902,1.5906,1.60,1.00
2009.04.16 07:19:03.128,1.5902,1.5907,3.20,1.00
2009.04.16 07:19:03.828,1.59025,1.59075,4.00,1.00
2009.04.16 07:19:04.498,1.5902,1.59075,1.00,1.00
2009.04.16 07:19:04.838,1.58995,1.59075,8.20,1.40
2009.04.16 07:19:05.189,1.5901,1.5908,1.60,3.60
2009.04.16 07:19:08.237,1.59025,1.5909,1.00,2.40
2009.04.16 07:19:08.567,1.5902,1.59085,1.60,3.60
2009.04.16 07:19:08.907,1.5902,1.59095,4.00,5.20
2009.04.16 07:19:09.247,1.5902,1.5909,1.60,1.40
2009.04.16 07:19:11.316,1.59025,1.5909,1.60,2.40
2009.04.16 07:19:11.876,1.59025,1.59095,1.60,2.60
2009.04.16 07:19:11.936,1.59035,1.5909,1.60,1.00
2009.04.16 07:19:12.276,1.59035,1.59105,1.60,7.40
2009.04.16 07:19:13.986,1.5904,1.59105,1.60,2.20
2009.04.16 07:19:14.226,1.5904,1.59105,1.60,1.00
2009.04.16 07:19:15.585,1.5904,1.5911,1.60,6.40
2009.04.16 07:19:16.375,1.59035,1.59105,1.60,5.20
2009.04.16 07:19:17.055,1.59035,1.591,1.60,5.60
2009.04.16 07:19:17.115,1.59025,1.591,5.60,6.40
2009.04.16 07:19:17.735,1.59025,1.59095,4.00,2.60
2009.04.16 07:19:18.015,1.59025,1.59095,2.20,5.20
2009.04.16 07:19:18.425,1.59025,1.5909,4.00,3.00
2009.04.16 07:19:18.714,1.59025,1.59095,2.20,5.20
2009.04.16 07:19:19.474,1.59025,1.5909,2.20,4.40
2009.04.16 07:19:19.765,1.59025,1.59085,2.20,3.60
2009.04.16 07:19:20.324,1.59025,1.59085,2.20,5.20
2009.04.16 07:19:21.514,1.59025,1.59085,2.20,3.60
2009.04.16 07:19:21.754,1.59025,1.59095,2.20,6.40
2009.04.16 07:19:22.224,1.5903,1.59095,1.60,3.60
2009.04.16 07:19:22.674,1.5903,1.591,1.60,9.60
2009.04.16 07:19:23.074,1.5903,1.591,1.60,6.40
2009.04.16 07:19:28.292,1.5902,1.59065,2.20,1.20
2009.04.16 07:19:30.282,1.5901,1.59065,4.00,1.20
2009.04.16 07:19:31.221,1.5901,1.5907,4.00,2.40
2009.04.16 07:19:31.732,1.5901,1.5907,2.40,2.40
2009.04.16 07:19:31.971,1.59015,1.5907,1.00,2.40
2009.04.16 07:19:34.541,1.59015,1.5907,5.20,2.40
2009.04.16 07:19:34.981,1.59015,1.5907,5.20,1.20
2009.04.16 07:19:35.321,1.59025,1.5907,1.20,1.20
2009.04.16 07:19:37.910,1.59025,1.59075,1.20,2.40
2009.04.16 07:19:38.220,1.5902,1.59075,2.80,2.40
2009.04.16 07:19:39.929,1.5902,1.5908,2.80,2.40
2009.04.16 07:19:44.818,1.59025,1.59075,1.80,1.00
2009.04.16 07:19:44.988,1.5903,1.59085,5.20,2.40
2009.04.16 07:19:45.378,1.59035,1.59085,2.40,1.00
2009.04.16 07:19:45.618,1.5904,1.59095,1.60,1.20
2009.04.16 07:19:45.968,1.5904,1.591,1.60,2.00
2009.04.16 07:19:46.438,1.5903,1.591,4.00,4.60
2009.04.16 07:19:46.948,1.5903,1.591,4.00,3.60
2009.04.16 07:19:47.737,1.59045,1.59105,2.40,2.40
2009.04.16 07:19:48.028,1.59045,1.591,1.20,1.20
2009.04.16 07:19:48.388,1.59035,1.59105,4.00,3.60
2009.04.16 07:19:48.787,1.5904,1.59105,2.40,1.20
2009.04.16 07:19:49.357,1.59035,1.591,4.00,2.40
2009.04.16 07:19:50.457,1.59035,1.59095,4.00,2.40
2009.04.16 07:19:54.196,1.59025,1.591,4.00,5.20
2009.04.16 07:19:54.596,1.59025,1.59095,2.20,3.60
2009.04.16 07:19:54.716,1.59025,1.5909,3.80,3.60
2009.04.16 07:19:54.996,1.59025,1.5909,3.80,5.00
2009.04.16 07:19:55.466,1.59025,1.5909,5.60,2.40
2009.04.16 07:19:55.766,1.59025,1.5909,4.00,2.40
2009.04.16 07:19:56.175,1.59025,1.59095,4.00,5.20
