2009.04.21 10:15:01.223,1.5996,1.60075,5.40,1.00
2009.04.21 10:15:01.983,1.5996,1.60075,7.20,1.00
2009.04.21 10:15:02.043,1.5997,1.60065,1.60,1.60
2009.04.21 10:15:02.273,1.5998,1.60055,6.20,1.60
2009.04.21 10:15:02.333,1.5998,1.60055,4.60,1.60
2009.04.21 10:15:02.513,1.5998,1.60055,6.20,1.60
2009.04.21 10:15:02.743,1.5998,1.60055,7.80,1.60
2009.04.21 10:15:05.452,1.5998,1.6003,6.20,1.60
2009.04.21 10:15:05.503,1.5999,1.6003,3.20,1.60
2009.04.21 10:15:05.882,1.59965,1.60025,1.60,1.60
2009.04.21 10:15:05.992,1.59945,1.60025,4.80,1.60
2009.04.21 10:15:06.162,1.59945,1.60025,1.60,1.60
2009.04.21 10:15:06.452,1.59965,1.6004,1.60,3.60
2009.04.21 10:15:06.632,1.5999,1.60045,4.80,1.60
2009.04.21 10:15:07.032,1.5999,1.60055,4.80,5.20
2009.04.21 10:15:07.142,1.6,1.60055,3.20,1.60
2009.04.21 10:15:07.492,1.5997,1.60055,7.80,1.60
2009.04.21 10:15:07.792,1.59975,1.6006,1.60,1.60
2009.04.21 10:15:07.902,1.59975,1.6006,3.80,1.60
2009.04.21 10:15:12.021,1.5998,1.60055,7.80,1.60
2009.04.21 10:15:14.660,1.5998,1.60055,2.40,1.60
2009.04.21 10:15:14.840,1.5998,1.60055,4.60,1.60
2009.04.21 10:15:15.010,1.59985,1.6006,2.40,1.60
2009.04.21 10:15:19.219,1.5998,1.60055,7.80,1.60
2009.04.21 10:15:20.829,1.59995,1.6004,3.20,1.60
2009.04.21 10:15:21.159,1.59995,1.6004,1.60,1.60
2009.04.21 10:15:21.209,1.59975,1.6004,3.20,1.60
2009.04.21 10:15:21.269,1.5997,1.6004,1.60,1.60
2009.04.21 10:15:21.508,1.5997,1.6004,3.40,1.60
2009.04.21 10:15:21.568,1.5997,1.60045,3.40,1.60
2009.04.21 10:15:21.738,1.59985,1.60045,1.60,1.60
2009.04.21 10:15:21.798,1.59985,1.60045,3.20,1.60
2009.04.21 10:15:28.187,1.60015,1.6009,1.60,2.40
2009.04.21 10:15:28.537,1.60015,1.6009,1.60,1.60
2009.04.21 10:15:29.817,1.6003,1.6008,3.20,1.60
2009.04.21 10:15:30.336,1.60025,1.60085,1.60,1.60
2009.04.21 10:15:31.306,1.6003,1.6008,3.20,1.60
2009.04.21 10:15:35.155,1.6002,1.60075,3.20,1.60
2009.04.21 10:15:35.445,1.6002,1.6007,3.20,1.60
2009.04.21 10:15:35.965,1.60045,1.60115,1.60,1.60
2009.04.21 10:15:36.625,1.60045,1.60115,3.20,5.20
2009.04.21 10:15:36.855,1.60045,1.601,3.20,1.60
2009.04.21 10:15:37.085,1.6005,1.60105,3.20,1.60
2009.04.21 10:15:37.545,1.6004,1.60115,3.20,1.00
2009.04.21 10:15:38.255,1.60025,1.6011,2.20,3.60
2009.04.21 10:15:38.554,1.6,1.601,2.20,1.00
2009.04.21 10:15:38.724,1.60015,1.601,3.20,1.00
2009.04.21 10:15:39.554,1.60025,1.60105,3.20,1.00
2009.04.21 10:15:44.043,1.6005,1.6012,1.60,1.60
2009.04.21 10:15:44.673,1.6005,1.6013,1.60,5.20
2009.04.21 10:15:45.023,1.60015,1.60135,5.40,4.60
2009.04.21 10:15:45.543,1.60025,1.6012,2.20,4.60
2009.04.21 10:15:45.723,1.6001,1.60105,7.20,1.00
2009.04.21 10:15:46.003,1.6002,1.60105,4.80,1.00
2009.04.21 10:15:46.223,1.60045,1.60115,1.60,1.00
2009.04.21 10:15:46.563,1.60045,1.60125,1.60,3.60
2009.04.21 10:15:46.683,1.60045,1.6012,1.60,3.60
2009.04.21 10:15:46.853,1.60045,1.60105,1.60,1.00
2009.04.21 10:15:47.202,1.6006,1.6013,1.60,3.60
2009.04.21 10:15:48.222,1.6006,1.60125,3.20,3.60
2009.04.21 10:15:48.402,1.6006,1.60125,4.80,3.60
2009.04.21 10:15:48.872,1.6006,1.6012,4.80,1.20
2009.04.21 10:15:49.212,1.6007,1.6012,1.60,5.00
2009.04.21 10:15:49.682,1.6006,1.60115,3.20,3.60
2009.04.21 10:15:52.031,1.60085,1.60125,1.60,2.00
2009.04.21 10:15:52.151,1.60085,1.60125,1.60,1.00
2009.04.21 10:15:52.851,1.60085,1.6015,1.60,5.20
2009.04.21 10:15:53.961,1.601,1.6015,1.60,5.00
2009.04.21 10:15:56.550,1.601,1.6014,3.20,1.60
2009.04.21 10:15:56.890,1.6009,1.6014,3.20,1.60
2009.04.21 10:15:57.470,1.6008,1.6015,4.80,1.60
2009.04.21 10:15:57.930,1.6009,1.6016,1.60,1.60
2009.04.21 10:15:58.040,1.60105,1.6016,1.60,1.60
2009.04.21 10:15:58.460,1.60105,1.6016,4.00,1.60
2009.04.21 10:15:59.669,1.60105,1.60145,4.00,1.60
2009.04.21 10:16:00.019,1.601,1.6015,1.60,3.60
2009.04.21 10:16:00.399,1.60115,1.60185,1.60,5.20
2009.04.21 10:16:00.689,1.60105,1.6018,4.00,1.60
2009.04.21 10:16:01.379,1.60105,1.6018,1.60,1.60
2009.04.21 10:16:01.789,1.60145,1.60175,1.60,3.60
2009.04.21 10:16:02.029,1.60155,1.602,1.60,1.00
2009.04.21 10:16:02.439,1.6016,1.60215,2.20,1.60
2009.04.21 10:16:02.779,1.6016,1.60225,2.20,1.60
2009.04.21 10:16:03.078,1.6017,1.6022,1.60,1.60
2009.04.21 10:16:03.529,1.6017,1.60215,1.60,1.60
2009.04.21 10:16:03.998,1.6017,1.60225,1.60,1.60
2009.04.21 10:16:04.338,1.6017,1.60225,7.20,1.60
2009.04.21 10:16:05.088,1.6017,1.60225,7.20,5.20
2009.04.21 10:16:05.538,1.6017,1.60215,4.80,1.60
2009.04.21 10:16:07.347,1.60175,1.60225,1.60,1.60
2009.04.21 10:16:07.987,1.6016,1.6022,4.80,1.60
2009.04.21 10:16:09.607,1.6016,1.60205,4.80,1.60
2009.04.21 10:16:10.127,1.6017,1.60205,3.20,1.60
2009.04.21 10:16:10.527,1.60145,1.6021,4.80,1.60
2009.04.21 10:16:11.926,1.6015,1.6022,4.80,1.60
2009.04.21 10:16:12.216,1.6016,1.6022,1.60,1.60
2009.04.21 10:16:12.396,1.6016,1.60225,3.20,1.60
2009.04.21 10:16:12.516,1.60165,1.60225,1.60,1.60
2009.04.21 10:16:14.456,1.60165,1.6023,1.60,1.60
2009.04.21 10:16:15.035,1.6016,1.60225,4.80,1.60
2009.04.21 10:16:15.155,1.6016,1.6023,2.40,1.60
2009.04.21 10:16:15.325,1.6016,1.6023,1.60,1.60
2009.04.21 10:16:15.725,1.60155,1.6023,2.40,1.60
2009.04.21 10:16:16.775,1.6016,1.60235,4.00,1.60
2009.04.21 10:16:16.955,1.6016,1.60235,7.20,1.60
2009.04.21 10:16:19.924,1.6017,1.60225,3.20,1.60
2009.04.21 10:16:20.264,1.60155,1.60225,2.40,1.60
2009.04.21 10:16:20.914,1.6016,1.60235,5.60,2.40
2009.04.21 10:16:21.364,1.60165,1.6024,4.00,1.60
2009.04.21 10:16:24.533,1.60165,1.60225,2.40,1.60
2009.04.21 10:16:24.763,1.6016,1.60225,1.60,1.60
2009.04.21 10:16:24.993,1.6016,1.60225,3.20,1.60
2009.04.21 10:16:25.223,1.6016,1.6023,6.40,3.60
2009.04.21 10:16:25.443,1.60175,1.6023,1.60,3.60
2009.04.21 10:16:27.793,1.6018,1.6024,1.60,5.20
2009.04.21 10:16:28.312,1.60185,1.60245,1.60,5.20
2009.04.21 10:16:28.583,1.60185,1.6024,1.60,1.60
2009.04.21 10:16:28.932,1.6018,1.6024,1.60,3.60
2009.04.21 10:16:29.522,1.6018,1.60245,1.60,5.20
2009.04.21 10:16:29.632,1.6019,1.6025,1.60,5.20
2009.04.21 10:16:30.712,1.6018,1.60245,2.40,5.20
2009.04.21 10:16:31.182,1.6018,1.6024,1.60,3.60
2009.04.21 10:16:31.242,1.60185,1.60245,1.60,5.20
2009.04.21 10:16:31.871,1.60185,1.60245,1.60,3.60
2009.04.21 10:16:32.216,1.60195,1.6023,1.60,1.60
2009.04.21 10:16:32.562,1.6016,1.60225,1.60,3.60
2009.04.21 10:16:33.961,1.6018,1.60245,1.60,5.20
2009.04.21 10:16:34.291,1.6017,1.6024,1.60,3.60
2009.04.21 10:16:34.881,1.6018,1.6024,1.60,1.60
2009.04.21 10:16:35.171,1.60175,1.6023,1.60,3.60
2009.04.21 10:16:37.841,1.6018,1.6024,1.60,5.20
2009.04.21 10:16:38.300,1.60195,1.60225,1.60,1.60
2009.04.21 10:16:38.690,1.6019,1.60225,1.60,3.60
2009.04.21 10:16:39.090,1.60165,1.60225,1.60,2.80
2009.04.21 10:16:39.450,1.6018,1.6024,1.60,3.60
2009.04.21 10:16:40.129,1.60195,1.6025,1.60,6.60
2009.04.21 10:16:41.799,1.60195,1.60235,1.60,1.60
2009.04.21 10:16:41.969,1.6017,1.6023,1.60,3.60
2009.04.21 10:16:43.129,1.6018,1.6024,1.60,7.80
2009.04.21 10:16:43.529,1.6018,1.6024,1.60,6.60
2009.04.21 10:16:43.939,1.60195,1.6025,1.60,1.00
2009.04.21 10:16:44.568,1.602,1.6026,1.60,3.60
2009.04.21 10:16:52.357,1.6021,1.60245,1.60,1.60
2009.04.21 10:16:52.417,1.6021,1.60245,3.20,5.20
2009.04.21 10:16:52.587,1.6021,1.60245,3.20,3.60
2009.04.21 10:16:52.886,1.60185,1.60255,1.60,5.00
2009.04.21 10:16:52.946,1.60185,1.60255,4.80,3.80
2009.04.21 10:16:53.297,1.60185,1.60255,4.80,2.80
2009.04.21 10:16:53.407,1.60185,1.60255,1.60,2.80
2009.04.21 10:16:54.046,1.6019,1.60245,1.60,1.60
2009.04.21 10:16:54.286,1.60185,1.60245,1.60,5.20
2009.04.21 10:16:54.496,1.6018,1.60235,1.60,5.20
2009.04.21 10:16:58.155,1.6018,1.6023,1.60,1.60
2009.04.21 10:16:58.445,1.60175,1.60225,1.60,3.60
2009.04.21 10:17:00.595,1.60175,1.60225,1.60,5.20
2009.04.21 10:17:00.944,1.60175,1.60225,1.60,3.60
2009.04.21 10:17:03.104,1.60175,1.60225,1.60,5.20
2009.04.21 10:17:03.274,1.6017,1.6022,1.60,3.60
2009.04.21 10:17:03.854,1.60185,1.60235,1.60,3.60
2009.04.21 10:17:04.694,1.60185,1.60225,1.60,1.60
2009.04.21 10:17:04.924,1.6017,1.6022,4.80,3.60
2009.04.21 10:17:05.414,1.60185,1.60255,3.20,2.80
2009.04.21 10:17:05.654,1.60185,1.60255,1.60,2.80
2009.04.21 10:17:06.063,1.6017,1.6023,1.60,1.60
2009.04.21 10:17:06.283,1.60155,1.60215,2.20,1.60
2009.04.21 10:17:06.613,1.6016,1.60245,2.20,3.60
2009.04.21 10:17:06.783,1.60105,1.60225,2.20,1.00
2009.04.21 10:17:07.513,1.601,1.6022,2.20,1.00
2009.04.21 10:17:09.502,1.60115,1.60205,2.20,3.60
2009.04.21 10:17:09.742,1.60105,1.6019,1.60,1.00
2009.04.21 10:17:10.732,1.60095,1.6019,7.40,1.00
2009.04.21 10:17:11.022,1.60095,1.60185,3.20,1.00
2009.04.21 10:17:11.202,1.60095,1.60185,1.60,1.00
2009.04.21 10:17:11.662,1.60105,1.60185,1.60,1.00
2009.04.21 10:17:12.132,1.60095,1.6019,4.00,1.00
2009.04.21 10:17:12.402,1.60095,1.60185,1.60,1.00
2009.04.21 10:17:12.832,1.601,1.60185,1.60,1.00
2009.04.21 10:17:13.122,1.60105,1.60185,1.60,1.00
2009.04.21 10:17:13.351,1.60105,1.6019,1.60,1.00
2009.04.21 10:17:14.891,1.6011,1.6019,1.60,1.00
2009.04.21 10:17:15.231,1.60105,1.6019,1.60,1.00
2009.04.21 10:17:15.571,1.60105,1.60195,3.20,1.00
2009.04.21 10:17:15.981,1.60105,1.60195,1.60,1.00
2009.04.21 10:17:16.621,1.60105,1.602,4.00,1.00
2009.04.21 10:17:17.440,1.6012,1.60195,2.40,1.60
2009.04.21 10:17:17.980,1.6011,1.6018,1.60,1.60
2009.04.21 10:17:18.200,1.6011,1.60175,1.60,1.60
2009.04.21 10:17:18.440,1.6011,1.60165,1.60,1.60
2009.04.21 10:17:18.850,1.6011,1.60175,1.60,1.60
2009.04.21 10:17:19.200,1.601,1.60175,4.00,1.60
2009.04.21 10:17:19.430,1.6011,1.60175,1.60,1.60
2009.04.21 10:17:21.159,1.6011,1.60165,1.60,1.60
2009.04.21 10:17:21.330,1.601,1.60165,4.80,1.60
2009.04.21 10:17:21.440,1.601,1.60165,3.20,1.60
2009.04.21 10:17:21.609,1.60095,1.60165,2.40,1.60
2009.04.21 10:17:22.409,1.601,1.6016,4.00,1.60
2009.04.21 10:17:22.460,1.6009,1.6016,5.60,1.60
2009.04.21 10:17:22.809,1.6009,1.6016,2.40,1.60
2009.04.21 10:17:23.109,1.6009,1.6016,5.60,1.60
2009.04.21 10:17:26.818,1.601,1.6016,3.20,1.60
2009.04.21 10:17:27.168,1.6009,1.6016,4.80,1.60
2009.04.21 10:17:27.348,1.60095,1.60165,2.40,1.60
2009.04.21 10:17:27.808,1.60095,1.60165,4.00,1.60
2009.04.21 10:17:27.868,1.601,1.6017,4.00,1.60
2009.04.21 10:17:28.148,1.6011,1.60165,3.20,1.60
2009.04.21 10:17:34.486,1.6011,1.6016,1.60,1.60
2009.04.21 10:17:34.906,1.601,1.60155,3.20,1.60
2009.04.21 10:17:35.146,1.60075,1.60155,4.00,1.60
2009.04.21 10:17:37.176,1.60115,1.60165,2.40,1.00
2009.04.21 10:17:37.466,1.6014,1.60165,1.60,1.00
2009.04.21 10:17:37.645,1.6014,1.602,1.60,2.40
2009.04.21 10:17:37.866,1.6015,1.602,1.60,2.40
2009.04.21 10:17:38.206,1.60165,1.60215,1.60,2.40
2009.04.21 10:17:38.545,1.60165,1.602,1.60,1.60
2009.04.21 10:17:38.946,1.6013,1.6019,5.00,1.60
2009.04.21 10:17:39.177,1.60115,1.60185,1.00,1.60
2009.04.21 10:17:39.465,1.601,1.60185,4.00,1.60
2009.04.21 10:17:41.065,1.6011,1.60185,2.40,5.20
2009.04.21 10:17:41.355,1.60115,1.60175,1.00,1.60
2009.04.21 10:17:41.415,1.60105,1.60175,1.60,1.60
2009.04.21 10:17:41.655,1.601,1.60165,6.20,1.60
2009.04.21 10:17:41.825,1.6011,1.60165,1.60,1.60
2009.04.21 10:17:46.623,1.60105,1.6018,3.20,1.60
2009.04.21 10:17:47.024,1.60115,1.6018,1.60,1.60
2009.04.21 10:18:07.578,1.6011,1.6018,1.60,1.60
2009.04.21 10:18:07.698,1.6011,1.6017,1.60,1.60
2009.04.21 10:18:08.168,1.60105,1.60175,1.60,1.60
2009.04.21 10:18:19.895,1.60105,1.6017,1.60,1.60
2009.04.21 10:18:20.425,1.601,1.6017,1.60,1.60
2009.04.21 10:18:20.775,1.60115,1.6018,1.60,2.40
2009.04.21 10:18:21.175,1.60115,1.60175,1.60,1.60
2009.04.21 10:18:21.655,1.60105,1.60175,1.60,1.60
2009.04.21 10:18:22.235,1.60115,1.60175,1.60,1.60
2009.04.21 10:18:22.525,1.60115,1.6018,1.60,1.60
2009.04.21 10:18:30.073,1.6009,1.60155,5.60,1.60
2009.04.21 10:18:30.424,1.6009,1.60155,1.60,1.60
2009.04.21 10:18:38.721,1.6009,1.60145,1.60,1.60
2009.04.21 10:18:39.101,1.60075,1.60145,1.60,1.60
2009.04.21 10:18:39.680,1.6009,1.60155,1.60,1.60
2009.04.21 10:18:39.971,1.6009,1.6016,3.20,1.60
2009.04.21 10:18:40.311,1.601,1.60165,1.60,2.40
2009.04.21 10:18:40.781,1.601,1.60175,3.20,2.40
2009.04.21 10:18:41.250,1.60105,1.60175,1.60,1.60
2009.04.21 10:18:41.720,1.60105,1.6017,1.60,1.60
2009.04.21 10:18:42.771,1.601,1.6017,1.60,1.60
2009.04.21 10:18:42.890,1.60105,1.60175,1.60,1.60
2009.04.21 10:18:43.170,1.60105,1.6018,3.20,2.40
2009.04.21 10:18:43.530,1.60105,1.60175,1.60,1.60
2009.04.21 10:18:43.870,1.601,1.60175,4.00,1.60
2009.04.21 10:18:44.040,1.601,1.6017,1.60,1.60
2009.04.21 10:18:45.179,1.60105,1.60175,1.60,1.60
2009.04.21 10:18:51.918,1.60105,1.6017,1.60,1.60
2009.04.21 10:18:52.438,1.601,1.6017,1.60,1.60
2009.04.21 10:18:52.677,1.60095,1.60165,2.40,1.60
2009.04.21 10:18:52.857,1.60095,1.6016,1.60,1.60
2009.04.21 10:18:53.267,1.60095,1.60155,1.60,1.60
2009.04.21 10:18:53.497,1.60085,1.60155,2.40,1.60
2009.04.21 10:18:53.957,1.60095,1.60155,1.60,1.60
2009.04.21 10:18:54.177,1.60085,1.60155,1.60,1.60
2009.04.21 10:18:55.487,1.60085,1.60155,3.20,1.60
2009.04.21 10:18:56.017,1.601,1.6017,1.60,1.60
2009.04.21 10:18:56.357,1.60105,1.60175,1.60,1.60
2009.04.21 10:18:56.477,1.601,1.6017,1.60,1.60
2009.04.21 10:18:59.286,1.60105,1.60175,1.60,1.60
2009.04.21 10:19:12.053,1.60105,1.6017,1.60,1.60
2009.04.21 10:19:23.340,1.60105,1.6016,1.60,1.60
2009.04.21 10:19:23.580,1.60095,1.6016,2.40,1.60
2009.04.21 10:19:23.740,1.60095,1.6016,1.60,1.60
2009.04.21 10:19:23.980,1.60095,1.60155,1.60,1.60
2009.04.21 10:19:26.879,1.60095,1.6016,1.60,1.60
2009.04.21 10:19:27.059,1.601,1.6016,1.60,1.60
2009.04.21 10:19:29.699,1.60105,1.6016,1.60,1.60
2009.04.21 10:19:30.129,1.60105,1.60165,1.60,1.60
2009.04.21 10:19:30.418,1.6011,1.60175,1.60,1.60
2009.04.21 10:19:31.718,1.6011,1.6016,1.60,1.60
2009.04.21 10:19:37.037,1.6006,1.6012,3.00,1.60
2009.04.21 10:19:37.547,1.6006,1.6012,2.20,1.60
2009.04.21 10:19:37.997,1.6005,1.6012,4.80,1.60
2009.04.21 10:19:40.176,1.60055,1.6013,1.60,1.60
2009.04.21 10:19:40.466,1.6007,1.6013,1.60,1.60
2009.04.21 10:19:41.166,1.6007,1.6013,4.80,1.60
2009.04.21 10:19:41.326,1.6007,1.6013,6.60,1.60
2009.04.21 10:19:45.325,1.6007,1.6013,4.80,1.60
2009.04.21 10:19:45.555,1.6007,1.60125,4.80,1.60
2009.04.21 10:19:45.775,1.6007,1.60125,3.40,1.60
2009.04.21 10:19:46.644,1.6007,1.60125,1.60,1.60
2009.04.21 10:19:50.753,1.60065,1.60105,1.80,1.60
2009.04.21 10:19:50.864,1.60055,1.6011,3.40,1.60
2009.04.21 10:19:53.563,1.60055,1.60105,3.40,1.60
2009.04.21 10:19:53.613,1.60055,1.60105,1.80,1.60
2009.04.21 10:19:53.733,1.60055,1.60105,1.20,1.60
2009.04.21 10:19:53.793,1.60045,1.60105,1.60,1.60
2009.04.21 10:19:57.822,1.6004,1.601,6.00,1.60
2009.04.21 10:19:57.942,1.6004,1.601,1.60,1.60
2009.04.21 10:19:58.182,1.6004,1.60105,1.60,4.80
2009.04.21 10:19:58.522,1.60045,1.60105,1.60,1.60
2009.04.21 10:19:59.432,1.6005,1.6011,1.60,1.60
2009.04.21 10:20:01.381,1.60045,1.60105,1.60,1.60
2009.04.21 10:20:02.581,1.60045,1.601,1.60,1.60
2009.04.21 10:20:03.061,1.6004,1.601,1.60,1.60
2009.04.21 10:20:04.520,1.6005,1.60105,1.60,1.60
2009.04.21 10:20:05.550,1.6004,1.6009,1.60,1.60
2009.04.21 10:20:05.850,1.6004,1.60095,1.60,3.60
2009.04.21 10:20:06.030,1.6004,1.6009,1.60,1.60
2009.04.21 10:20:07.519,1.6004,1.60095,1.60,3.60
2009.04.21 10:20:07.760,1.6004,1.6009,1.60,1.60
2009.04.21 10:20:09.769,1.6004,1.60085,1.60,1.60
2009.04.21 10:20:09.999,1.60035,1.60085,1.60,1.60
2009.04.21 10:20:10.579,1.60025,1.60085,1.60,1.60
2009.04.21 10:20:11.809,1.6002,1.60075,3.40,5.20
2009.04.21 10:20:16.417,1.6002,1.60065,3.40,1.60
2009.04.21 10:20:16.537,1.6002,1.60065,4.40,1.60
2009.04.21 10:20:16.947,1.6001,1.6006,3.20,1.60
2009.04.21 10:20:17.227,1.59965,1.60045,4.00,1.60
2009.04.21 10:20:18.667,1.5998,1.60055,4.00,1.60
2009.04.21 10:20:18.837,1.5998,1.60055,5.60,1.60
2009.04.21 10:20:19.186,1.59985,1.60055,2.40,1.60
2009.04.21 10:20:19.596,1.59985,1.6006,4.00,1.60
2009.04.21 10:20:19.656,1.59985,1.6006,6.40,1.60
2009.04.21 10:20:20.126,1.6,1.6006,3.20,1.60
2009.04.21 10:20:20.526,1.60015,1.60075,1.60,2.20
2009.04.21 10:20:21.046,1.60015,1.6006,1.60,1.60
2009.04.21 10:20:21.326,1.59985,1.60065,4.00,1.60
2009.04.21 10:20:22.196,1.59985,1.6006,2.40,1.60
2009.04.21 10:20:22.426,1.59995,1.6006,3.40,1.60
2009.04.21 10:20:26.145,1.6008,1.60115,1.60,1.60
2009.04.21 10:20:26.375,1.6012,1.60195,4.00,3.80
2009.04.21 10:20:26.835,1.6012,1.60195,4.00,2.40
2009.04.21 10:20:27.005,1.6015,1.60195,2.40,1.00
2009.04.21 10:20:27.235,1.6015,1.60205,2.40,2.40
2009.04.21 10:20:31.394,1.60175,1.6022,2.40,2.40
2009.04.21 10:20:32.064,1.6016,1.60215,5.60,5.00
2009.04.21 10:20:32.533,1.60185,1.60225,2.40,2.40
2009.04.21 10:20:35.422,1.60185,1.6023,2.40,6.20
2009.04.21 10:20:35.652,1.60185,1.6023,2.40,5.00
2009.04.21 10:20:39.391,1.602,1.60235,1.00,5.00
2009.04.21 10:20:39.672,1.6019,1.60235,2.40,6.20
2009.04.21 10:20:42.661,1.6019,1.6023,2.40,2.40
2009.04.21 10:20:47.620,1.6019,1.6023,2.40,1.20
2009.04.21 10:20:47.730,1.60185,1.60245,1.60,6.60
2009.04.21 10:20:48.069,1.6018,1.6023,4.80,3.60
2009.04.21 10:20:48.179,1.6018,1.6023,5.60,3.60
2009.04.21 10:20:48.300,1.6018,1.6023,4.00,3.60
2009.04.21 10:20:48.579,1.6018,1.6023,2.40,3.60
2009.04.21 10:20:49.099,1.60185,1.6023,1.00,3.60
2009.04.21 10:20:49.559,1.6017,1.60215,2.40,3.60
2009.04.21 10:20:49.789,1.6017,1.60215,1.60,3.60
2009.04.21 10:20:50.019,1.60165,1.6021,2.40,5.00
2009.04.21 10:20:50.479,1.60165,1.602,1.60,2.40
2009.04.21 10:20:50.709,1.60165,1.6021,2.40,3.60
2009.04.21 10:20:51.129,1.6017,1.60195,1.00,5.00
2009.04.21 10:20:51.609,1.6016,1.60185,1.60,1.20
2009.04.21 10:20:51.779,1.60135,1.60185,2.40,1.20
2009.04.21 10:20:51.939,1.60145,1.6019,1.60,1.00
2009.04.21 10:20:52.288,1.60145,1.60195,1.60,2.40
2009.04.21 10:20:57.457,1.6015,1.60195,1.60,1.20
2009.04.21 10:21:00.197,1.60145,1.6019,2.40,3.60
2009.04.21 10:21:00.427,1.60145,1.6019,1.60,3.60
2009.04.21 10:21:00.726,1.60145,1.6019,2.40,3.60
2009.04.21 10:21:02.956,1.6015,1.60195,1.60,5.00
2009.04.21 10:21:03.366,1.6015,1.60195,2.40,5.00
2009.04.21 10:21:04.225,1.60155,1.60195,2.40,5.00
2009.04.21 10:21:04.465,1.6016,1.60195,1.00,5.00
2009.04.21 10:21:04.586,1.6015,1.60195,2.40,5.00
2009.04.21 10:21:04.975,1.60155,1.60195,1.00,5.00
2009.04.21 10:21:05.316,1.6012,1.60195,3.40,5.00
2009.04.21 10:21:05.435,1.60115,1.6018,1.60,3.60
2009.04.21 10:21:05.845,1.6012,1.6019,1.60,5.20
2009.04.21 10:21:06.195,1.60125,1.6019,1.60,1.60
2009.04.21 10:21:06.365,1.60145,1.602,1.60,6.60
2009.04.21 10:21:06.605,1.60145,1.602,1.60,5.00
2009.04.21 10:21:06.825,1.60155,1.602,1.60,2.40
2009.04.21 10:21:07.105,1.60155,1.60205,1.60,2.40
2009.04.21 10:21:08.105,1.60155,1.60205,1.60,2.80
2009.04.21 10:21:08.275,1.60145,1.60205,1.60,1.60
2009.04.21 10:21:08.725,1.60155,1.60205,1.60,1.20
2009.04.21 10:21:10.364,1.60155,1.6021,1.60,2.80
2009.04.21 10:21:13.123,1.60145,1.6021,3.20,6.60
2009.04.21 10:21:13.183,1.60145,1.6021,1.60,6.60
2009.04.21 10:21:13.363,1.6016,1.6021,1.60,5.00
2009.04.21 10:21:13.773,1.6016,1.60205,1.60,1.20
2009.04.21 10:21:13.833,1.6016,1.60205,2.40,1.20
2009.04.21 10:21:15.523,1.6018,1.60205,1.60,1.20
2009.04.21 10:21:15.683,1.6018,1.6022,2.40,5.00
2009.04.21 10:21:19.632,1.6018,1.6022,2.40,6.20
2009.04.21 10:21:19.812,1.6018,1.60215,2.40,2.40
2009.04.21 10:21:20.792,1.6019,1.60225,2.40,2.40
2009.04.21 10:21:21.031,1.60185,1.6021,1.00,2.40
2009.04.21 10:21:21.252,1.60175,1.60225,1.60,2.40
2009.04.21 10:21:22.451,1.6018,1.6023,1.60,1.20
2009.04.21 10:21:23.041,1.60185,1.60225,1.60,1.20
2009.04.21 10:21:23.371,1.60185,1.6024,1.60,2.40
2009.04.21 10:21:23.701,1.60195,1.60245,1.60,2.40
2009.04.21 10:21:24.261,1.602,1.60245,1.60,2.40
2009.04.21 10:21:25.031,1.602,1.60245,1.60,1.20
2009.04.21 10:21:25.541,1.602,1.6025,1.60,2.40
2009.04.21 10:21:32.089,1.60165,1.6024,5.80,5.20
2009.04.21 10:21:35.078,1.6018,1.6024,1.60,1.20
2009.04.21 10:21:35.378,1.6018,1.6024,1.60,2.40
2009.04.21 10:21:36.518,1.60185,1.60245,1.60,7.80
2009.04.21 10:21:36.698,1.60185,1.60245,1.60,6.60
2009.04.21 10:21:41.177,1.60185,1.60245,1.60,3.60
2009.04.21 10:21:41.407,1.60195,1.6025,1.60,6.60
2009.04.21 10:21:42.376,1.60195,1.60245,1.60,1.60
2009.04.21 10:21:42.676,1.60185,1.60245,1.60,5.20
2009.04.21 10:21:42.956,1.60185,1.60245,1.60,6.60
2009.04.21 10:21:43.466,1.60185,1.60245,3.20,5.00
2009.04.21 10:21:43.986,1.602,1.6025,1.60,2.40
2009.04.21 10:21:44.616,1.60195,1.6025,1.60,5.00
2009.04.21 10:21:45.076,1.60195,1.6025,1.60,5.20
2009.04.21 10:21:46.065,1.602,1.6025,1.60,2.40
2009.04.21 10:21:51.424,1.602,1.6025,1.60,2.80
2009.04.21 10:21:51.824,1.60195,1.6025,1.60,5.20
2009.04.21 10:22:01.952,1.60195,1.6025,3.20,3.60
2009.04.21 10:22:02.072,1.60195,1.60245,3.20,1.20
2009.04.21 10:22:02.301,1.60195,1.60245,4.00,1.20
2009.04.21 10:22:02.421,1.60195,1.6024,2.40,3.60
2009.04.21 10:22:06.880,1.60205,1.60245,1.60,5.00
2009.04.21 10:22:06.990,1.60205,1.60245,2.40,5.00
2009.04.21 10:22:09.570,1.60205,1.60245,2.40,3.60
2009.04.21 10:22:09.730,1.60215,1.6025,1.60,4.80
2009.04.21 10:22:10.070,1.6022,1.60255,1.00,1.60
2009.04.21 10:22:10.480,1.6018,1.6026,5.60,5.80
2009.04.21 10:22:10.819,1.6018,1.6026,5.60,4.60
2009.04.21 10:22:11.160,1.6018,1.6026,2.40,3.60
