2009.04.15 05:16:03.014,1.61065,1.61185,3.20,3.60
2009.04.15 05:16:04.584,1.61065,1.6117,3.20,3.60
2009.04.15 05:16:05.044,1.61065,1.61185,3.20,4.60
2009.04.15 05:16:05.633,1.61065,1.61185,3.20,3.60
2009.04.15 05:16:11.202,1.61075,1.61185,3.20,3.60
2009.04.15 05:16:11.322,1.61085,1.6119,2.00,3.60
2009.04.15 05:16:19.840,1.6108,1.61185,2.00,3.60
2009.04.15 05:16:22.709,1.6108,1.61185,3.60,3.60
2009.04.15 05:16:23.989,1.61085,1.61185,1.60,3.60
2009.04.15 05:16:44.274,1.61085,1.6119,3.20,3.60
2009.04.15 05:16:44.684,1.61085,1.6119,1.60,3.60
2009.04.15 05:16:45.084,1.61085,1.6119,3.20,3.60
2009.04.15 05:16:45.254,1.61085,1.6119,3.60,3.60
2009.04.15 05:16:58.760,1.6109,1.612,2.00,1.60
2009.04.15 05:16:59.281,1.6109,1.61215,2.00,3.60
2009.04.15 05:17:23.335,1.6109,1.61225,2.00,5.20
2009.04.15 05:17:23.505,1.6109,1.61225,2.00,3.60
2009.04.15 05:17:31.513,1.6109,1.6122,5.20,1.40
2009.04.15 05:17:31.804,1.6109,1.61215,5.20,3.60
2009.04.15 05:17:31.913,1.611,1.61215,1.00,3.60
2009.04.15 05:17:52.068,1.611,1.61205,1.00,3.60
2009.04.15 05:17:52.248,1.6109,1.61205,6.00,3.60
2009.04.15 05:17:52.298,1.6109,1.61205,2.80,3.60
2009.04.15 05:17:58.866,1.6109,1.61205,2.40,3.60
2009.04.15 05:17:59.976,1.6109,1.61205,2.80,3.60
2009.04.15 05:18:01.655,1.6109,1.61205,2.00,3.60
2009.04.15 05:18:07.184,1.6106,1.6117,2.00,1.40
2009.04.15 05:18:07.884,1.61065,1.6116,3.20,3.60
2009.04.15 05:18:09.134,1.61055,1.61165,5.20,3.60
2009.04.15 05:18:48.404,1.61055,1.61165,6.00,3.60
2009.04.15 05:18:48.634,1.61055,1.6118,6.00,6.80
2009.04.15 05:18:49.194,1.61055,1.6118,6.00,5.20
2009.04.15 05:19:00.241,1.61055,1.6118,5.20,5.20
2009.04.15 05:19:00.301,1.61055,1.6118,6.00,5.20
2009.04.15 05:19:03.940,1.61055,1.6118,6.00,3.60
2009.04.15 05:19:04.290,1.61055,1.61185,5.20,1.60
2009.04.15 05:19:04.520,1.61055,1.61175,5.20,1.40
2009.04.15 05:19:04.760,1.61055,1.6117,5.20,3.60
2009.04.15 05:19:05.030,1.61055,1.61165,5.20,3.60
2009.04.15 05:19:06.640,1.61055,1.6118,5.20,1.60
2009.04.15 05:19:06.879,1.61055,1.6119,5.20,3.60
2009.04.15 05:19:07.389,1.61055,1.612,5.20,5.20
2009.04.15 05:19:08.679,1.61055,1.612,6.80,3.60
2009.04.15 05:19:08.919,1.61055,1.6119,6.80,3.60
2009.04.15 05:19:09.439,1.61055,1.6119,5.20,3.60
2009.04.15 05:19:09.729,1.61065,1.6119,3.20,5.20
2009.04.15 05:19:10.029,1.61075,1.6119,1.00,5.20
2009.04.15 05:19:11.818,1.61075,1.6119,1.00,3.60
2009.04.15 05:19:12.168,1.6107,1.612,2.00,5.20
2009.04.15 05:19:12.458,1.6107,1.612,2.00,1.60
2009.04.15 05:19:12.578,1.6107,1.612,2.00,3.60
2009.04.15 05:19:15.328,1.6107,1.6121,2.00,5.20
2009.04.15 05:19:15.827,1.6107,1.6121,2.00,3.60
2009.04.15 05:19:19.077,1.6107,1.612,2.00,3.60
2009.04.15 05:19:19.696,1.61065,1.612,4.80,3.60
2009.04.15 05:19:20.057,1.61055,1.612,6.80,3.60
2009.04.15 05:19:40.791,1.61065,1.61195,3.20,3.60
2009.04.15 05:19:40.961,1.61065,1.6119,3.20,1.00
2009.04.15 05:19:56.847,1.61065,1.61195,3.20,4.60
2009.04.15 05:20:09.994,1.61065,1.61195,3.20,1.00
2009.04.15 05:20:10.054,1.61065,1.612,3.20,3.60
2009.04.15 05:20:21.611,1.6106,1.6121,2.00,1.60
2009.04.15 05:20:22.011,1.6106,1.61215,3.60,3.60
2009.04.15 05:20:27.090,1.61065,1.6121,3.20,3.60
2009.04.15 05:20:29.520,1.61065,1.612,3.20,3.60
2009.04.15 05:20:31.519,1.61065,1.61205,3.20,3.60
2009.04.15 05:20:31.639,1.61065,1.6121,3.20,5.20
2009.04.15 05:20:31.929,1.61065,1.6121,3.20,3.60
2009.04.15 05:20:48.885,1.61065,1.612,3.20,3.60
2009.04.15 05:20:50.844,1.61065,1.6121,3.20,6.20
2009.04.15 05:20:51.174,1.61065,1.6121,3.20,5.20
2009.04.15 05:20:51.344,1.61065,1.61205,3.20,3.60
2009.04.15 05:20:51.914,1.61065,1.6121,3.20,3.60
2009.04.15 05:20:52.204,1.61065,1.6121,3.20,5.20
2009.04.15 05:20:52.424,1.61065,1.6121,3.20,3.60
2009.04.15 05:20:59.052,1.61065,1.61205,3.20,3.60
2009.04.15 05:21:04.091,1.61065,1.612,3.20,3.60
2009.04.15 05:21:06.181,1.61065,1.61205,3.20,3.60
2009.04.15 05:21:07.900,1.61065,1.612,3.20,3.60
2009.04.15 05:21:39.552,1.6108,1.612,3.20,3.60
2009.04.15 05:21:39.612,1.61085,1.61205,2.80,3.60
2009.04.15 05:21:40.412,1.61095,1.61205,1.00,3.60
2009.04.15 05:21:40.692,1.61095,1.6121,2.80,3.60
2009.04.15 05:21:42.572,1.61095,1.6121,6.00,3.60
2009.04.15 05:21:42.932,1.61105,1.6122,2.80,5.20
2009.04.15 05:21:43.312,1.611,1.61215,2.80,3.60
2009.04.15 05:21:48.150,1.611,1.61215,2.00,3.60
2009.04.15 05:21:48.380,1.61095,1.6121,4.40,3.60
2009.04.15 05:21:48.810,1.61095,1.6121,2.80,3.60
2009.04.15 05:21:54.219,1.61095,1.6121,6.00,3.60
2009.04.15 05:21:54.679,1.611,1.61215,2.80,3.60
2009.04.15 05:22:00.617,1.61095,1.6121,4.40,3.60
2009.04.15 05:22:00.907,1.61095,1.6121,2.80,3.60
2009.04.15 05:22:05.676,1.61095,1.6121,2.00,3.60
2009.04.15 05:22:05.956,1.611,1.6122,2.00,1.60
2009.04.15 05:22:06.226,1.611,1.61265,2.00,1.60
2009.04.15 05:22:06.446,1.611,1.6127,2.00,5.20
2009.04.15 05:22:06.906,1.611,1.6127,2.00,3.60
2009.04.15 05:22:13.024,1.61105,1.61265,2.00,5.20
2009.04.15 05:22:13.304,1.61105,1.61265,2.00,3.60
2009.04.15 05:22:13.934,1.611,1.61265,3.80,3.60
2009.04.15 05:22:14.524,1.61095,1.61265,4.20,3.60
2009.04.15 05:22:20.383,1.61095,1.6125,4.20,3.60
2009.04.15 05:22:20.603,1.61095,1.6125,2.00,3.60
2009.04.15 05:22:20.713,1.61095,1.6124,2.00,3.60
2009.04.15 05:22:22.342,1.6109,1.6124,2.00,3.60
2009.04.15 05:22:30.540,1.61085,1.61235,3.60,3.60
2009.04.15 05:22:37.798,1.6109,1.6124,2.00,5.20
2009.04.15 05:22:37.958,1.6109,1.6124,2.00,3.60
2009.04.15 05:22:50.135,1.61095,1.6124,1.60,3.60
2009.04.15 05:22:50.605,1.6109,1.6124,2.00,3.60
2009.04.15 05:22:50.955,1.61095,1.6125,2.00,5.20
2009.04.15 05:22:51.075,1.61095,1.6125,2.00,3.60
2009.04.15 05:22:58.864,1.61105,1.6125,2.00,3.60
2009.04.15 05:23:03.142,1.611,1.6125,1.60,3.60
2009.04.15 05:23:03.582,1.611,1.6124,1.60,3.60
2009.04.15 05:23:03.812,1.6109,1.6124,3.60,3.60
2009.04.15 05:23:04.272,1.61095,1.6125,2.00,3.60
2009.04.15 05:23:04.492,1.61095,1.6125,2.00,5.20
2009.04.15 05:23:04.862,1.61095,1.6125,2.00,3.60
2009.04.15 05:23:10.391,1.6111,1.6126,2.00,5.20
2009.04.15 05:23:10.560,1.6111,1.6126,2.00,3.60
2009.04.15 05:23:13.880,1.61105,1.6125,3.60,3.60
2009.04.15 05:23:14.779,1.61105,1.6125,2.00,3.60
2009.04.15 05:23:16.149,1.611,1.6125,1.60,3.60
2009.04.15 05:23:16.849,1.61095,1.6125,3.60,3.60
2009.04.15 05:23:17.139,1.61095,1.6125,2.00,3.60
2009.04.15 05:23:38.054,1.61105,1.6125,2.00,3.60
2009.04.15 05:23:38.414,1.611,1.6125,1.60,3.60
2009.04.15 05:23:38.744,1.611,1.61245,1.60,3.60
2009.04.15 05:23:39.044,1.6109,1.61235,1.60,1.00
2009.04.15 05:23:39.324,1.6105,1.61235,2.20,1.00
2009.04.15 05:24:00.808,1.6107,1.61245,2.20,4.60
2009.04.15 05:24:01.098,1.6106,1.61235,3.80,1.00
2009.04.15 05:24:01.558,1.6106,1.61235,2.20,1.00
2009.04.15 05:24:03.737,1.6106,1.6123,2.20,3.60
2009.04.15 05:24:04.417,1.61065,1.6122,3.20,1.00
2009.04.15 05:24:05.627,1.6106,1.61235,2.20,2.40
2009.04.15 05:24:05.977,1.6106,1.6123,2.20,1.00
2009.04.15 05:24:08.367,1.61055,1.61225,5.40,1.00
2009.04.15 05:24:13.675,1.61055,1.61225,7.40,1.00
2009.04.15 05:24:13.835,1.6106,1.61235,2.20,4.60
2009.04.15 05:24:15.235,1.6106,1.61205,2.20,3.60
2009.04.15 05:24:15.414,1.61065,1.61205,3.20,3.60
2009.04.15 05:24:20.383,1.6107,1.61205,2.00,3.60
2009.04.15 05:24:21.013,1.6107,1.612,1.60,3.60
2009.04.15 05:24:21.303,1.61065,1.612,2.00,3.60
2009.04.15 05:24:22.783,1.61065,1.612,3.20,3.60
2009.04.15 05:24:25.562,1.61065,1.6119,3.20,3.60
2009.04.15 05:24:29.731,1.6106,1.61195,2.00,3.60
2009.04.15 05:24:30.081,1.6106,1.61195,3.60,3.60
2009.04.15 05:24:30.371,1.61075,1.61195,3.20,3.60
2009.04.15 05:24:30.601,1.6109,1.612,2.00,5.20
2009.04.15 05:24:31.001,1.6109,1.612,2.00,3.60
2009.04.15 05:24:34.000,1.6108,1.61185,2.00,3.60
2009.04.15 05:24:43.798,1.61075,1.6118,1.60,3.60
2009.04.15 05:24:44.088,1.61075,1.61175,1.60,1.40
2009.04.15 05:24:44.148,1.61075,1.6117,1.60,3.60
2009.04.15 05:24:44.618,1.6105,1.61175,6.80,5.20
2009.04.15 05:24:44.918,1.6105,1.61175,5.20,3.60
2009.04.15 05:24:50.896,1.61065,1.6117,3.20,5.20
2009.04.15 05:24:51.356,1.61065,1.6117,3.20,3.60
2009.04.15 05:24:52.676,1.6108,1.61175,2.00,5.20
2009.04.15 05:24:53.186,1.6108,1.61175,2.00,3.60
2009.04.15 05:24:58.844,1.6109,1.61185,2.00,1.60
2009.04.15 05:24:59.314,1.6109,1.6125,2.00,5.20
2009.04.15 05:24:59.544,1.6109,1.6125,2.00,3.60
2009.04.15 05:25:00.134,1.61075,1.61235,1.60,3.60
2009.04.15 05:25:00.374,1.61075,1.61215,1.60,3.60
2009.04.15 05:25:00.534,1.6107,1.61215,2.00,3.60
2009.04.15 05:25:01.573,1.6107,1.61225,4.20,1.60
2009.04.15 05:25:01.743,1.6107,1.6123,4.20,1.60
2009.04.15 05:25:02.153,1.6107,1.6124,4.20,3.60
2009.04.15 05:25:03.173,1.61065,1.61215,2.00,3.60
2009.04.15 05:25:04.153,1.61065,1.61205,5.20,1.40
2009.04.15 05:25:04.604,1.61075,1.61195,1.00,5.20
2009.04.15 05:25:05.592,1.61075,1.6119,1.00,3.60
2009.04.15 05:25:34.415,1.6108,1.61195,2.00,5.20
2009.04.15 05:25:34.656,1.6108,1.61185,2.00,3.60
2009.04.15 05:25:34.835,1.61085,1.6119,2.00,3.60
2009.04.15 05:25:42.713,1.61095,1.6119,2.00,3.60
2009.04.15 05:25:43.333,1.611,1.61195,2.00,5.20
2009.04.15 05:25:43.693,1.611,1.61195,2.00,3.60
2009.04.15 05:25:52.341,1.61105,1.6121,2.00,1.60
2009.04.15 05:25:52.981,1.61105,1.61235,2.00,3.60
2009.04.15 05:26:14.886,1.611,1.61225,2.00,3.60
2009.04.15 05:26:30.882,1.6109,1.6121,3.60,3.60
2009.04.15 05:26:31.002,1.6109,1.6121,2.00,3.60
2009.04.15 05:26:41.519,1.6108,1.6121,1.60,3.60
2009.04.15 05:26:42.089,1.61075,1.6121,2.00,3.60
2009.04.15 05:27:34.406,1.61075,1.6122,2.00,1.60
2009.04.15 05:27:34.806,1.61075,1.61225,2.00,5.20
2009.04.15 05:27:35.716,1.61075,1.61225,2.00,3.60
2009.04.15 05:27:45.034,1.6108,1.6123,2.00,5.20
2009.04.15 05:27:45.424,1.6109,1.61235,2.00,5.20
2009.04.15 05:27:45.824,1.6109,1.61235,2.00,3.60
2009.04.15 05:28:00.410,1.6108,1.61225,1.60,3.60
2009.04.15 05:28:00.870,1.61075,1.61225,2.00,3.60
2009.04.15 05:28:05.239,1.6108,1.6123,2.00,5.20
2009.04.15 05:28:05.699,1.6108,1.6123,2.00,3.60
2009.04.15 05:28:15.836,1.61075,1.61225,2.00,3.60
2009.04.15 05:28:16.796,1.6108,1.6123,2.00,5.20
2009.04.15 05:28:17.196,1.6108,1.6123,2.00,3.60
2009.04.15 05:28:17.476,1.6108,1.61235,2.00,1.60
2009.04.15 05:28:17.926,1.6108,1.6124,2.00,5.20
2009.04.15 05:28:18.096,1.6108,1.6124,2.00,3.60
2009.04.15 05:28:20.785,1.61095,1.61245,2.00,1.60
2009.04.15 05:28:21.125,1.61095,1.6124,2.00,3.60
2009.04.15 05:28:21.285,1.61095,1.6125,2.00,5.20
2009.04.15 05:28:21.815,1.61095,1.6125,2.00,3.60
2009.04.15 05:28:23.814,1.611,1.6125,1.80,3.60
2009.04.15 05:28:24.415,1.61135,1.61275,2.00,1.60
2009.04.15 05:28:24.764,1.6113,1.6131,5.80,1.60
2009.04.15 05:28:25.124,1.6114,1.61325,2.00,3.60
2009.04.15 05:28:27.373,1.61155,1.61305,2.00,3.60
2009.04.15 05:28:27.773,1.61155,1.613,2.00,3.60
2009.04.15 05:28:29.103,1.61165,1.61305,2.00,3.60
2009.04.15 05:28:29.623,1.61155,1.613,3.60,3.60
2009.04.15 05:28:29.963,1.61165,1.61305,2.00,3.60
2009.04.15 05:28:30.253,1.61155,1.613,2.00,3.60
2009.04.15 05:28:32.852,1.61165,1.61305,2.00,3.60
2009.04.15 05:28:33.382,1.6116,1.6131,1.60,1.60
2009.04.15 05:28:33.832,1.61165,1.61315,2.00,5.20
2009.04.15 05:28:34.532,1.61165,1.61305,2.00,3.60
2009.04.15 05:28:36.131,1.61175,1.6131,2.00,3.60
2009.04.15 05:28:36.581,1.6118,1.61315,2.00,5.20
2009.04.15 05:28:36.862,1.6118,1.61315,2.00,3.60
2009.04.15 05:28:38.301,1.6117,1.61315,1.60,3.60
2009.04.15 05:28:38.721,1.61165,1.61315,3.60,3.60
2009.04.15 05:28:40.930,1.61165,1.61315,2.00,3.60
2009.04.15 05:28:41.730,1.6117,1.6132,2.00,1.60
2009.04.15 05:28:41.910,1.6117,1.61325,2.00,5.20
2009.04.15 05:28:42.320,1.6118,1.61325,2.00,3.60
2009.04.15 05:28:45.019,1.6118,1.61315,2.00,3.60
2009.04.15 05:28:49.318,1.61185,1.6132,2.00,3.60
2009.04.15 05:28:49.878,1.6119,1.61325,2.00,5.20
2009.04.15 05:28:50.508,1.6119,1.61325,2.00,3.60
2009.04.15 05:28:50.858,1.61195,1.61335,2.00,5.20
2009.04.15 05:28:51.418,1.61195,1.61335,2.00,3.60
2009.04.15 05:28:53.138,1.61205,1.6134,2.00,3.60
2009.04.15 05:28:53.757,1.6121,1.61345,2.00,5.20
2009.04.15 05:28:53.987,1.6121,1.61345,2.00,3.60
2009.04.15 05:28:55.597,1.612,1.6134,3.60,3.60
2009.04.15 05:28:55.967,1.612,1.6134,2.00,3.60
2009.04.15 05:28:58.166,1.61195,1.61335,3.60,3.60
2009.04.15 05:28:58.326,1.61195,1.61335,2.00,3.60
2009.04.15 05:29:02.225,1.6119,1.61325,3.60,3.60
2009.04.15 05:29:02.585,1.6119,1.6132,1.60,3.60
2009.04.15 05:29:03.065,1.6119,1.61325,2.00,3.60
2009.04.15 05:29:03.295,1.61185,1.6132,2.00,3.60
2009.04.15 05:29:03.805,1.6118,1.61315,3.60,3.60
2009.04.15 05:29:04.594,1.6118,1.61315,2.00,3.60
2009.04.15 05:29:06.794,1.61185,1.6132,2.00,3.60
2009.04.15 05:29:12.803,1.6119,1.61325,2.00,5.20
2009.04.15 05:29:13.272,1.6119,1.61325,2.00,3.60
2009.04.15 05:29:14.382,1.61195,1.61335,2.00,5.20
2009.04.15 05:29:14.742,1.61195,1.61335,2.00,3.60
2009.04.15 05:29:24.280,1.612,1.6134,2.00,5.20
2009.04.15 05:29:24.450,1.61215,1.6134,2.00,1.60
2009.04.15 05:29:25.539,1.61205,1.6135,3.60,3.60
2009.04.15 05:29:26.109,1.61215,1.61345,2.00,1.60
2009.04.15 05:29:26.389,1.61215,1.6135,2.00,3.60
2009.04.15 05:29:34.607,1.61205,1.61345,1.60,3.60
2009.04.15 05:29:35.027,1.61195,1.61335,1.60,3.60
2009.04.15 05:29:35.327,1.6115,1.6133,2.20,1.00
2009.04.15 05:29:36.387,1.61155,1.6133,4.20,1.00
2009.04.15 05:29:36.857,1.61155,1.61325,2.20,3.60
2009.04.15 05:29:37.146,1.6115,1.61325,5.80,4.60
2009.04.15 05:29:39.866,1.6115,1.61325,4.20,4.60
2009.04.15 05:29:40.266,1.61155,1.61325,2.20,3.60
2009.04.15 05:29:40.785,1.6115,1.61325,5.80,4.60
2009.04.15 05:29:41.006,1.6115,1.61325,4.20,4.60
2009.04.15 05:29:42.275,1.61155,1.61325,2.00,1.00
2009.04.15 05:29:42.565,1.6116,1.61325,2.00,1.00
2009.04.15 05:29:43.095,1.6116,1.61325,4.20,3.60
2009.04.15 05:29:43.615,1.61185,1.6133,2.20,1.60
2009.04.15 05:29:43.905,1.6118,1.61375,2.20,1.00
2009.04.15 05:29:44.196,1.61155,1.6135,2.20,1.00
2009.04.15 05:29:44.874,1.61155,1.6135,2.20,4.60
2009.04.15 05:29:45.155,1.6115,1.61345,2.20,1.00
2009.04.15 05:29:47.444,1.61165,1.6134,2.20,1.00
2009.04.15 05:29:48.994,1.61165,1.61325,2.20,3.60
2009.04.15 05:29:49.344,1.6115,1.61325,4.20,3.60
2009.04.15 05:29:50.483,1.6116,1.61325,2.00,4.60
2009.04.15 05:29:50.603,1.6116,1.61325,2.00,3.60
2009.04.15 05:29:53.512,1.61155,1.6132,2.20,3.60
2009.04.15 05:29:53.902,1.6115,1.6132,4.20,4.60
2009.04.15 05:29:54.302,1.6115,1.6132,4.20,3.60
2009.04.15 05:29:57.662,1.61145,1.61315,4.20,3.60
2009.04.15 05:30:26.595,1.61145,1.6131,2.20,3.60
2009.04.15 05:30:26.765,1.6114,1.6131,4.20,4.60
2009.04.15 05:30:27.284,1.6114,1.6131,2.00,4.60
2009.04.15 05:30:31.713,1.6114,1.61305,2.00,1.00
2009.04.15 05:30:34.153,1.61135,1.61275,2.00,3.60
2009.04.15 05:30:35.472,1.6113,1.61255,2.00,3.60
2009.04.15 05:30:35.822,1.61135,1.6126,2.00,3.60
2009.04.15 05:30:39.221,1.6113,1.61255,2.00,3.60
2009.04.15 05:30:43.580,1.61135,1.6126,2.00,1.60
2009.04.15 05:30:43.980,1.6114,1.61305,2.00,5.20
2009.04.15 05:30:44.280,1.6114,1.61305,2.00,3.60
2009.04.15 05:30:46.760,1.61135,1.6129,2.00,3.60
2009.04.15 05:30:54.288,1.61125,1.61285,3.80,3.60
2009.04.15 05:30:54.638,1.61125,1.61285,1.60,3.60
2009.04.15 05:30:54.748,1.61115,1.61285,5.80,3.60
2009.04.15 05:30:55.277,1.61115,1.61285,4.20,3.60
2009.04.15 05:30:58.297,1.61125,1.61285,2.00,3.60
2009.04.15 05:31:18.112,1.6112,1.61285,2.20,3.60
2009.04.15 05:31:18.392,1.61115,1.61285,5.80,3.60
2009.04.15 05:31:18.562,1.61115,1.61285,4.20,3.60
2009.04.15 05:31:20.142,1.61115,1.61275,2.00,3.60
2009.04.15 05:31:21.621,1.61115,1.61275,2.00,5.20
2009.04.15 05:31:22.261,1.6112,1.61275,2.00,1.60
2009.04.15 05:31:22.741,1.6112,1.6128,2.00,5.20
2009.04.15 05:31:24.410,1.6112,1.6128,2.00,3.60
2009.04.15 05:31:26.030,1.6113,1.61285,2.00,5.20
2009.04.15 05:31:26.470,1.61135,1.6128,2.00,1.60
2009.04.15 05:31:26.690,1.61125,1.61285,2.00,5.20
2009.04.15 05:31:27.100,1.6112,1.6128,2.00,3.60
2009.04.15 05:31:29.219,1.6112,1.6128,2.00,5.20
2009.04.15 05:31:30.249,1.61115,1.61275,5.80,3.60
2009.04.15 05:31:30.619,1.61115,1.61275,2.00,3.60
2009.04.15 05:31:31.029,1.61115,1.61275,2.00,5.20
2009.04.15 05:31:31.879,1.6112,1.61275,2.00,1.60
2009.04.15 05:31:32.399,1.6112,1.6128,2.00,5.20
2009.04.15 05:31:39.397,1.6112,1.6128,2.00,3.60
2009.04.15 05:31:40.896,1.6112,1.6128,2.00,4.60
2009.04.15 05:31:41.357,1.61115,1.61275,2.00,3.60
2009.04.15 05:31:41.766,1.61115,1.61275,4.20,3.60
2009.04.15 05:31:41.936,1.6112,1.6128,2.00,5.20
2009.04.15 05:31:42.106,1.6112,1.6128,2.00,3.60
2009.04.15 05:31:44.185,1.6112,1.6128,2.00,5.20
2009.04.15 05:31:51.234,1.6112,1.6128,4.20,5.20
2009.04.15 05:31:51.284,1.61135,1.6128,2.00,5.20
2009.04.15 05:31:51.974,1.61135,1.6128,2.00,1.60
2009.04.15 05:31:52.644,1.61135,1.6129,2.00,3.60
2009.04.15 05:32:01.301,1.6113,1.61285,2.00,3.60
2009.04.15 05:32:12.699,1.61125,1.6128,2.00,3.60
2009.04.15 05:32:19.397,1.6113,1.61285,2.00,5.20
2009.04.15 05:32:19.577,1.6113,1.61285,2.00,3.60
2009.04.15 05:33:20.822,1.61135,1.6129,2.00,3.60
2009.04.15 05:33:42.837,1.61125,1.6128,5.80,3.60
2009.04.15 05:33:43.217,1.6113,1.61285,2.00,5.20
2009.04.15 05:33:43.787,1.6113,1.61285,2.00,3.60
2009.04.15 05:33:48.486,1.61125,1.6128,2.00,3.60
2009.04.15 05:33:57.013,1.61115,1.61275,3.60,3.60
2009.04.15 05:33:57.133,1.6111,1.6127,3.60,3.60
2009.04.15 05:33:57.523,1.6111,1.6127,2.00,5.20
2009.04.15 05:34:08.011,1.61105,1.6126,4.20,3.60
2009.04.15 05:34:08.701,1.61105,1.6126,2.00,3.60
2009.04.15 05:34:09.031,1.6111,1.61265,2.00,1.60
2009.04.15 05:34:09.480,1.6111,1.6127,2.00,5.20
2009.04.15 05:34:09.821,1.61105,1.6126,4.20,3.60
2009.04.15 05:34:10.040,1.61105,1.6126,2.00,3.60
2009.04.15 05:34:10.490,1.6111,1.61265,2.00,1.60
2009.04.15 05:34:11.190,1.6111,1.6127,2.00,5.20
2009.04.15 05:34:11.540,1.61105,1.6126,4.20,3.60
2009.04.15 05:34:11.900,1.61105,1.6126,2.00,3.60
2009.04.15 05:34:12.990,1.611,1.61255,2.00,3.60
2009.04.15 05:34:13.559,1.611,1.61255,2.00,5.20
2009.04.15 05:34:15.259,1.611,1.61255,2.00,3.60
2009.04.15 05:34:24.927,1.611,1.61265,2.00,1.60
2009.04.15 05:34:25.417,1.611,1.6127,2.00,6.20
2009.04.15 05:34:36.204,1.61105,1.6127,4.20,1.60
2009.04.15 05:34:36.604,1.6111,1.61275,2.00,2.40
2009.04.15 05:34:37.254,1.61115,1.61275,2.00,1.00
2009.04.15 05:34:37.604,1.61115,1.61285,4.20,3.60
2009.04.15 05:34:38.243,1.61125,1.6129,2.00,5.20
2009.04.15 05:34:39.003,1.61125,1.6129,2.00,3.60
2009.04.15 05:34:39.344,1.6112,1.61285,3.80,3.60
2009.04.15 05:34:39.873,1.61115,1.61285,4.20,3.60
2009.04.15 05:34:40.973,1.6112,1.61285,2.20,3.60
2009.04.15 05:34:41.423,1.61115,1.61285,5.80,3.60
2009.04.15 05:34:41.763,1.61115,1.61285,4.20,3.60
2009.04.15 05:34:44.562,1.6112,1.61285,1.00,4.60
2009.04.15 05:34:44.842,1.61125,1.61285,2.00,1.00
2009.04.15 05:34:45.292,1.61125,1.6129,2.00,5.20
2009.04.15 05:34:45.712,1.61125,1.6129,2.00,3.60
2009.04.15 05:34:47.581,1.6112,1.61285,1.60,4.60
2009.04.15 05:34:48.051,1.6111,1.61285,2.20,6.20
2009.04.15 05:35:00.038,1.6111,1.61275,2.20,3.60
2009.04.15 05:35:00.368,1.61105,1.61275,4.20,4.60
2009.04.15 05:35:02.557,1.6111,1.61275,2.20,3.60
2009.04.15 05:35:03.367,1.6111,1.61285,2.20,6.20
2009.04.15 05:35:06.567,1.6111,1.6128,2.20,1.60
2009.04.15 05:35:07.067,1.6111,1.6128,4.20,5.20
2009.04.15 05:35:07.886,1.61115,1.6128,4.20,1.60
2009.04.15 05:35:08.066,1.61115,1.61285,4.20,5.20
2009.04.15 05:35:08.586,1.61115,1.61285,4.20,3.60
2009.04.15 05:35:16.284,1.61115,1.61285,5.80,3.60
2009.04.15 05:35:16.624,1.61115,1.61285,4.20,3.60
2009.04.15 05:35:22.193,1.61115,1.61285,2.00,4.60
2009.04.15 05:35:22.833,1.6111,1.6128,5.80,3.60
2009.04.15 05:35:23.412,1.6111,1.6128,4.20,5.20
2009.04.15 05:35:25.962,1.6111,1.6127,2.20,3.60
2009.04.15 05:35:26.192,1.61105,1.6127,5.80,3.60
2009.04.15 05:35:26.582,1.61105,1.6127,4.20,3.60
2009.04.15 05:35:27.962,1.61105,1.6127,2.20,3.60
2009.04.15 05:35:30.591,1.611,1.6127,3.80,4.60
2009.04.15 05:35:30.701,1.611,1.6127,2.20,4.60
2009.04.15 05:35:30.981,1.611,1.6127,2.20,6.20
2009.04.15 05:35:32.351,1.611,1.61255,2.20,3.60
2009.04.15 05:35:32.700,1.6109,1.61255,4.20,3.60
2009.04.15 05:35:36.729,1.6109,1.6124,4.20,1.40
2009.04.15 05:35:36.909,1.6109,1.6122,2.20,3.60
2009.04.15 05:35:37.029,1.61085,1.6122,1.60,3.60
2009.04.15 05:35:37.669,1.6108,1.6122,2.00,3.60
2009.04.15 05:35:38.029,1.6108,1.6122,2.00,5.20
2009.04.15 05:35:38.439,1.6108,1.6122,2.00,3.60
2009.04.15 05:35:39.379,1.61085,1.6122,2.00,3.60
2009.04.15 05:35:40.618,1.61095,1.6122,2.00,3.60
2009.04.15 05:35:40.838,1.61085,1.6122,2.00,3.60
2009.04.15 05:35:41.188,1.6108,1.6121,2.00,3.60
2009.04.15 05:35:44.507,1.61075,1.61205,3.60,3.60
2009.04.15 05:35:45.187,1.61075,1.61205,2.00,3.60
2009.04.15 05:35:49.466,1.61085,1.61205,1.00,3.60
2009.04.15 05:35:49.936,1.61085,1.6121,2.00,1.60
2009.04.15 05:35:50.166,1.61085,1.61215,2.00,1.60
2009.04.15 05:35:50.576,1.61095,1.6122,2.00,3.60
2009.04.15 05:35:51.596,1.6109,1.61215,2.00,3.60
2009.04.15 05:35:54.775,1.6108,1.61205,1.60,3.60
2009.04.15 05:35:55.175,1.6108,1.6121,1.60,3.60
2009.04.15 05:35:56.035,1.6108,1.6121,3.60,3.60
2009.04.15 05:35:56.654,1.6108,1.6121,2.00,3.60
2009.04.15 05:36:10.621,1.61105,1.61195,3.20,3.60
2009.04.15 05:36:23.358,1.61105,1.6119,3.20,3.60
