2009.04.20 07:13:15.546,1.5824,1.583,1.60,3.80
2009.04.20 07:13:15.896,1.5824,1.583,1.60,2.40
2009.04.20 07:13:16.126,1.5824,1.58295,1.60,1.60
2009.04.20 07:13:16.305,1.58235,1.58295,1.60,1.60
2009.04.20 07:13:18.605,1.58235,1.5829,1.60,1.60
2009.04.20 07:13:19.056,1.5823,1.58285,1.60,1.60
2009.04.20 07:13:19.325,1.58235,1.58285,1.60,1.60
2009.04.20 07:13:19.735,1.58235,1.5829,1.60,1.60
2009.04.20 07:13:20.834,1.5824,1.58295,1.60,1.60
2009.04.20 07:13:21.245,1.5825,1.58295,1.60,1.60
2009.04.20 07:13:21.654,1.5825,1.583,1.60,1.60
2009.04.20 07:13:22.294,1.5825,1.58305,1.60,1.60
2009.04.20 07:13:23.154,1.5825,1.58295,1.60,1.60
2009.04.20 07:13:23.494,1.5824,1.58295,1.60,1.60
2009.04.20 07:13:25.064,1.58235,1.58295,1.60,1.60
2009.04.20 07:13:25.294,1.58235,1.5829,1.60,1.60
2009.04.20 07:13:25.533,1.5823,1.5829,1.60,1.60
2009.04.20 07:13:25.983,1.5823,1.58285,1.60,1.60
2009.04.20 07:13:27.803,1.58195,1.5827,1.60,1.60
2009.04.20 07:13:28.543,1.5819,1.5827,1.60,1.60
2009.04.20 07:13:28.893,1.582,1.58255,1.60,1.60
2009.04.20 07:13:29.233,1.58215,1.5826,1.60,1.60
2009.04.20 07:13:29.573,1.58205,1.58265,1.60,2.40
2009.04.20 07:13:29.922,1.58205,1.58265,1.60,1.60
2009.04.20 07:13:30.442,1.5821,1.58265,1.60,1.60
2009.04.20 07:13:31.942,1.5821,1.5827,1.60,1.60
2009.04.20 07:13:32.792,1.582,1.5826,1.60,1.60
2009.04.20 07:13:33.811,1.58205,1.5826,1.60,1.60
2009.04.20 07:13:34.191,1.5821,1.58265,1.60,1.60
2009.04.20 07:13:34.711,1.5821,1.5827,1.60,1.60
2009.04.20 07:13:35.681,1.58215,1.5827,1.60,1.60
2009.04.20 07:13:35.911,1.5822,1.5827,1.60,1.60
2009.04.20 07:13:36.361,1.58215,1.5827,1.60,1.60
2009.04.20 07:13:45.139,1.58215,1.58275,1.60,1.60
2009.04.20 07:13:45.319,1.5822,1.58275,1.60,1.60
2009.04.20 07:13:46.398,1.5822,1.5827,1.60,1.60
2009.04.20 07:13:46.858,1.58215,1.5827,1.60,1.60
2009.04.20 07:13:47.358,1.5822,1.58275,1.60,1.60
2009.04.20 07:13:48.648,1.58215,1.58275,3.20,1.60
2009.04.20 07:13:48.938,1.58215,1.5827,1.60,1.60
2009.04.20 07:13:49.448,1.5822,1.58275,1.60,1.60
2009.04.20 07:13:50.557,1.58225,1.58285,1.60,1.60
2009.04.20 07:13:51.007,1.5823,1.58285,1.60,1.60
2009.04.20 07:13:55.446,1.58225,1.58285,1.60,1.60
2009.04.20 07:13:55.746,1.58225,1.58285,1.60,2.40
2009.04.20 07:13:55.976,1.58225,1.58275,1.60,1.60
2009.04.20 07:13:57.706,1.5823,1.5827,1.60,3.00
2009.04.20 07:13:57.995,1.5823,1.5827,1.60,1.60
2009.04.20 07:13:58.105,1.5823,1.58285,1.60,1.60
2009.04.20 07:14:17.891,1.58225,1.58285,1.60,1.60
2009.04.20 07:14:18.051,1.58225,1.58275,1.60,1.60
2009.04.20 07:14:18.111,1.58215,1.58275,3.20,1.60
2009.04.20 07:14:18.510,1.58215,1.58275,1.60,1.60
2009.04.20 07:14:19.890,1.58215,1.5827,1.60,1.60
2009.04.20 07:14:20.120,1.5821,1.5827,1.60,4.60
2009.04.20 07:14:21.440,1.5821,1.58255,1.60,1.60
2009.04.20 07:14:21.910,1.58185,1.58255,1.60,1.60
2009.04.20 07:14:24.859,1.58195,1.5825,1.60,1.60
2009.04.20 07:14:25.149,1.58195,1.58255,1.60,1.60
2009.04.20 07:14:26.328,1.5819,1.5825,1.60,1.60
2009.04.20 07:14:26.669,1.58195,1.58255,1.60,1.60
2009.04.20 07:14:28.588,1.582,1.5826,1.60,1.60
2009.04.20 07:14:34.997,1.582,1.58255,1.60,1.60
2009.04.20 07:14:35.476,1.58195,1.58255,1.60,1.60
2009.04.20 07:14:37.636,1.582,1.58255,1.60,1.60
2009.04.20 07:14:37.756,1.582,1.5826,1.60,1.60
2009.04.20 07:14:38.795,1.5819,1.5826,1.60,1.60
2009.04.20 07:14:39.015,1.5819,1.58255,1.60,1.60
2009.04.20 07:14:41.835,1.58175,1.5824,1.60,1.60
2009.04.20 07:14:44.154,1.5818,1.58245,1.60,1.60
2009.04.20 07:14:45.354,1.5819,1.58245,1.60,1.60
2009.04.20 07:14:45.634,1.5819,1.58255,1.60,1.60
2009.04.20 07:14:48.603,1.58195,1.5826,1.60,1.60
2009.04.20 07:14:48.763,1.5819,1.58255,1.60,1.60
2009.04.20 07:14:50.383,1.58195,1.58265,1.60,2.40
2009.04.20 07:14:50.953,1.582,1.5827,3.20,3.80
2009.04.20 07:14:51.073,1.58195,1.5827,3.20,1.60
2009.04.20 07:14:52.022,1.5819,1.58265,1.60,2.40
2009.04.20 07:14:52.312,1.5818,1.5826,4.00,1.60
2009.04.20 07:14:53.202,1.58185,1.58265,3.20,2.40
2009.04.20 07:14:53.662,1.58185,1.58265,4.00,2.40
2009.04.20 07:14:54.232,1.582,1.58265,1.60,1.00
2009.04.20 07:14:54.642,1.58195,1.5827,1.60,1.60
2009.04.20 07:14:54.942,1.582,1.58255,1.60,1.60
2009.04.20 07:14:55.223,1.58195,1.58275,3.20,5.40
2009.04.20 07:14:55.622,1.58195,1.5827,1.60,1.60
2009.04.20 07:14:57.411,1.582,1.5827,1.60,5.40
2009.04.20 07:14:57.981,1.582,1.5827,1.60,3.20
2009.04.20 07:14:58.091,1.58205,1.58275,1.60,2.40
2009.04.20 07:14:58.501,1.58205,1.58275,1.60,1.60
2009.04.20 07:15:00.190,1.58205,1.5828,3.20,3.80
2009.04.20 07:15:00.540,1.5822,1.5828,1.60,3.80
2009.04.20 07:15:00.720,1.5822,1.58285,1.60,1.60
2009.04.20 07:15:02.720,1.5822,1.5828,1.60,1.60
2009.04.20 07:15:05.529,1.5822,1.5829,1.60,5.40
2009.04.20 07:15:05.769,1.58225,1.5829,1.60,2.40
2009.04.20 07:15:06.649,1.5823,1.5829,1.60,2.40
2009.04.20 07:15:06.809,1.5823,1.58295,1.60,2.40
2009.04.20 07:15:07.259,1.5823,1.5829,1.60,1.60
2009.04.20 07:15:07.669,1.58225,1.5829,1.60,1.60
2009.04.20 07:15:07.829,1.5823,1.5829,1.60,4.60
2009.04.20 07:15:08.119,1.5823,1.5828,1.60,3.00
2009.04.20 07:15:08.359,1.5823,1.58295,1.60,2.40
2009.04.20 07:15:08.639,1.5823,1.58295,1.60,1.60
2009.04.20 07:15:10.748,1.58235,1.58295,1.60,1.60
2009.04.20 07:15:17.346,1.58235,1.58295,1.60,2.40
2009.04.20 07:15:18.646,1.5824,1.58295,1.60,2.40
2009.04.20 07:15:18.756,1.5824,1.5829,1.60,3.00
2009.04.20 07:15:18.866,1.5824,1.583,1.60,5.40
2009.04.20 07:15:19.396,1.5824,1.583,1.60,4.60
2009.04.20 07:15:23.075,1.5824,1.5829,1.60,1.60
2009.04.20 07:15:25.534,1.5823,1.5828,1.60,1.60
2009.04.20 07:15:25.944,1.5822,1.5828,1.60,1.60
2009.04.20 07:15:26.114,1.5822,1.58275,1.60,1.60
2009.04.20 07:15:27.304,1.58225,1.5828,1.60,1.60
2009.04.20 07:15:27.704,1.58215,1.5827,3.20,1.60
2009.04.20 07:15:27.934,1.58215,1.5827,1.60,1.60
2009.04.20 07:15:28.164,1.58225,1.5827,1.60,1.60
2009.04.20 07:15:28.444,1.58225,1.5828,1.60,1.60
2009.04.20 07:15:28.894,1.58215,1.5827,1.60,1.60
2009.04.20 07:15:30.433,1.5823,1.5828,1.60,4.60
2009.04.20 07:15:30.653,1.5823,1.58285,1.60,2.40
2009.04.20 07:15:30.943,1.5823,1.58285,1.60,1.60
2009.04.20 07:15:31.913,1.5823,1.5828,1.60,1.60
2009.04.20 07:15:33.773,1.58235,1.58285,1.60,1.60
2009.04.20 07:15:38.861,1.5825,1.58305,1.60,1.00
2009.04.20 07:15:39.151,1.5825,1.5831,1.60,2.40
2009.04.20 07:15:41.001,1.5826,1.5831,1.60,10.20
2009.04.20 07:15:41.061,1.5826,1.5831,1.60,8.80
2009.04.20 07:15:41.661,1.5826,1.5832,1.60,1.60
2009.04.20 07:15:42.231,1.5826,1.58325,1.60,2.40
2009.04.20 07:15:42.620,1.58265,1.58325,1.60,1.60
2009.04.20 07:15:48.059,1.5826,1.5832,1.60,1.60
2009.04.20 07:15:48.589,1.58265,1.58325,1.60,2.40
2009.04.20 07:15:48.989,1.5826,1.5832,1.60,1.60
2009.04.20 07:15:50.738,1.58265,1.58325,1.60,1.60
2009.04.20 07:15:50.968,1.5827,1.5833,1.60,2.40
2009.04.20 07:15:51.638,1.5827,1.5833,1.60,1.60
2009.04.20 07:15:53.877,1.5828,1.5833,1.60,1.60
2009.04.20 07:15:57.537,1.5826,1.5831,1.60,1.00
2009.04.20 07:15:57.896,1.5826,1.58315,1.60,2.40
2009.04.20 07:15:58.066,1.58255,1.5831,1.60,2.40
2009.04.20 07:15:58.336,1.58255,1.5831,1.60,1.60
2009.04.20 07:16:01.646,1.58245,1.5831,3.20,1.60
2009.04.20 07:16:04.535,1.58245,1.583,1.60,1.60
2009.04.20 07:16:04.875,1.58245,1.583,1.60,2.40
2009.04.20 07:16:05.385,1.5824,1.583,1.60,1.60
2009.04.20 07:16:07.054,1.5824,1.5829,1.60,1.60
2009.04.20 07:16:07.234,1.5823,1.5829,1.60,1.60
2009.04.20 07:16:07.624,1.5822,1.5828,1.60,1.60
2009.04.20 07:16:11.503,1.5822,1.58285,1.60,1.60
2009.04.20 07:16:11.723,1.5823,1.58285,1.60,1.60
2009.04.20 07:16:20.111,1.5823,1.58285,1.60,2.40
2009.04.20 07:16:20.511,1.58215,1.58275,1.60,1.60
2009.04.20 07:16:22.001,1.5821,1.58275,1.60,1.60
2009.04.20 07:16:23.080,1.5822,1.5828,1.60,2.40
2009.04.20 07:16:23.360,1.5822,1.5828,1.60,1.60
2009.04.20 07:16:26.599,1.5822,1.58275,1.60,1.60
2009.04.20 07:16:27.100,1.5822,1.5828,1.60,1.60
2009.04.20 07:16:40.276,1.58205,1.58275,1.60,1.60
2009.04.20 07:16:52.363,1.582,1.5827,1.60,1.60
2009.04.20 07:16:58.962,1.58195,1.58265,1.60,1.60
2009.04.20 07:16:59.432,1.58195,1.5826,1.60,1.60
2009.04.20 07:16:59.722,1.5819,1.5826,1.60,1.60
2009.04.20 07:17:00.002,1.58195,1.58265,1.60,2.40
2009.04.20 07:17:00.811,1.58195,1.58265,1.60,1.60
2009.04.20 07:17:03.511,1.5819,1.58265,1.60,1.60
2009.04.20 07:17:03.631,1.5819,1.5826,1.60,1.60
2009.04.20 07:17:05.580,1.5819,1.58255,1.60,1.60
2009.04.20 07:17:06.360,1.5819,1.5825,1.60,1.00
2009.04.20 07:17:07.230,1.5819,1.58255,1.60,1.60
2009.04.20 07:17:08.369,1.5818,1.5825,1.60,1.60
2009.04.20 07:17:12.189,1.5818,1.5825,1.60,2.40
2009.04.20 07:17:12.248,1.58175,1.58245,1.60,1.60
2009.04.20 07:17:14.108,1.58175,1.5825,3.20,2.40
2009.04.20 07:17:14.738,1.58175,1.5825,3.20,1.60
2009.04.20 07:17:15.068,1.5818,1.5825,1.60,1.60
2009.04.20 07:17:18.327,1.58175,1.58245,1.60,1.60
2009.04.20 07:17:18.877,1.58175,1.58245,1.60,2.40
2009.04.20 07:17:19.507,1.58185,1.58245,1.60,1.00
2009.04.20 07:17:19.957,1.58175,1.58245,3.20,1.00
2009.04.20 07:17:20.457,1.58175,1.58245,1.60,1.60
2009.04.20 07:17:20.756,1.58185,1.5825,1.60,1.60
2009.04.20 07:17:23.396,1.58185,1.58255,1.60,2.40
2009.04.20 07:17:23.566,1.5819,1.58255,1.60,1.60
2009.04.20 07:17:36.353,1.5819,1.58255,1.60,2.80
2009.04.20 07:17:36.463,1.5818,1.5825,1.60,1.60
2009.04.20 07:17:36.913,1.58175,1.5825,4.80,1.60
2009.04.20 07:17:37.032,1.58175,1.58245,1.60,1.60
2009.04.20 07:17:38.312,1.58175,1.5824,1.60,1.60
2009.04.20 07:17:38.542,1.5817,1.5824,1.60,1.60
2009.04.20 07:17:41.741,1.58165,1.58225,1.00,1.60
2009.04.20 07:17:42.031,1.58155,1.58225,1.60,1.60
2009.04.20 07:17:42.481,1.58165,1.5823,1.60,2.40
2009.04.20 07:17:42.901,1.58155,1.5822,1.60,1.60
2009.04.20 07:17:43.371,1.58155,1.58225,1.60,1.60
2009.04.20 07:17:43.881,1.5815,1.5822,1.60,1.60
2009.04.20 07:17:51.419,1.5815,1.5822,1.60,2.80
2009.04.20 07:17:51.819,1.5815,1.58215,1.60,1.60
2009.04.20 07:17:51.939,1.5815,1.5822,1.60,1.60
2009.04.20 07:17:54.648,1.5815,1.5822,1.60,2.40
2009.04.20 07:17:55.038,1.5815,1.5822,1.60,1.60
2009.04.20 07:17:55.328,1.58145,1.58215,1.60,2.80
2009.04.20 07:17:56.028,1.58145,1.58215,1.60,3.80
2009.04.20 07:17:56.318,1.5815,1.58215,1.60,2.40
2009.04.20 07:17:56.488,1.5815,1.58215,1.60,1.00
2009.04.20 07:17:56.768,1.5815,1.5822,1.60,1.60
2009.04.20 07:17:56.948,1.5815,1.5822,1.60,2.40
2009.04.20 07:17:57.818,1.5815,1.5822,1.60,1.60
2009.04.20 07:17:57.997,1.5815,1.5822,1.60,2.40
2009.04.20 07:17:58.967,1.5815,1.5822,1.60,1.60
2009.04.20 07:18:00.257,1.5815,1.5822,1.60,2.40
2009.04.20 07:18:00.787,1.5814,1.5821,1.60,1.60
2009.04.20 07:18:02.726,1.58145,1.5821,1.60,1.60
2009.04.20 07:18:03.007,1.58145,1.5821,3.20,3.00
2009.04.20 07:18:03.346,1.5815,1.5822,1.60,2.40
2009.04.20 07:18:03.746,1.5815,1.5822,1.60,1.60
2009.04.20 07:18:09.125,1.5815,1.5822,1.60,2.40
2009.04.20 07:18:09.735,1.58145,1.58215,1.60,1.60
2009.04.20 07:18:10.254,1.5815,1.5822,1.60,2.40
2009.04.20 07:18:10.554,1.5815,1.5822,1.60,1.60
2009.04.20 07:18:17.263,1.5815,1.5821,1.60,1.60
2009.04.20 07:18:17.383,1.5815,1.5822,1.60,1.60
2009.04.20 07:18:17.433,1.5815,1.58225,3.20,2.40
2009.04.20 07:18:18.043,1.58155,1.58225,1.60,2.40
2009.04.20 07:18:18.505,1.58165,1.58235,1.60,2.40
2009.04.20 07:18:18.982,1.5817,1.58235,1.60,1.00
2009.04.20 07:18:19.162,1.5817,1.5824,1.60,2.40
2009.04.20 07:18:19.222,1.5816,1.5824,4.00,2.40
2009.04.20 07:18:19.892,1.5816,1.5824,3.20,2.40
2009.04.20 07:18:20.412,1.5816,1.58235,1.60,1.60
2009.04.20 07:18:20.992,1.58165,1.58235,1.60,1.60
2009.04.20 07:18:21.232,1.58165,1.58235,1.60,2.40
2009.04.20 07:18:24.951,1.58165,1.5823,1.60,1.60
2009.04.20 07:18:25.511,1.58155,1.58225,1.60,1.60
2009.04.20 07:18:29.450,1.58165,1.5823,1.60,1.60
2009.04.20 07:18:30.660,1.58165,1.58235,1.60,1.60
2009.04.20 07:18:32.049,1.58165,1.5823,1.60,1.60
2009.04.20 07:18:34.359,1.58155,1.5822,2.40,1.60
2009.04.20 07:18:34.648,1.58155,1.5822,1.60,1.60
2009.04.20 07:18:35.398,1.5816,1.5822,1.60,1.60
2009.04.20 07:18:35.678,1.5816,1.58225,1.60,2.40
2009.04.20 07:18:39.207,1.5816,1.58225,1.60,1.60
2009.04.20 07:18:39.540,1.58155,1.58225,3.20,1.60
2009.04.20 07:18:39.928,1.58155,1.5822,1.60,1.60
2009.04.20 07:18:40.917,1.58155,1.58225,1.60,2.40
2009.04.20 07:18:41.267,1.5816,1.58225,1.60,1.60
2009.04.20 07:18:41.857,1.58165,1.5823,1.60,1.60
2009.04.20 07:18:44.656,1.58165,1.58235,1.60,2.40
2009.04.20 07:18:48.115,1.5817,1.58235,1.60,2.40
2009.04.20 07:18:48.455,1.5817,1.5824,1.60,2.40
2009.04.20 07:18:49.045,1.58175,1.5824,1.60,1.00
2009.04.20 07:18:49.495,1.58175,1.58245,1.60,2.40
2009.04.20 07:18:49.715,1.58175,1.58245,1.60,1.60
2009.04.20 07:18:50.975,1.5819,1.5825,1.60,1.60
2009.04.20 07:18:52.714,1.58195,1.58255,1.60,1.60
2009.04.20 07:18:52.944,1.582,1.5826,1.60,2.40
2009.04.20 07:18:53.364,1.582,1.58265,1.60,2.40
2009.04.20 07:18:54.394,1.582,1.5826,1.60,1.60
2009.04.20 07:18:54.864,1.582,1.58265,1.60,2.40
2009.04.20 07:18:55.484,1.582,1.58265,1.60,3.80
2009.04.20 07:18:55.653,1.58195,1.5826,1.60,1.60
2009.04.20 07:18:55.944,1.58195,1.58255,1.60,1.60
2009.04.20 07:18:57.993,1.58195,1.5826,1.60,2.40
2009.04.20 07:19:01.462,1.582,1.58265,1.60,3.80
2009.04.20 07:19:04.361,1.582,1.58265,1.60,2.40
2009.04.20 07:19:04.651,1.58195,1.58265,1.60,2.40
2009.04.20 07:19:04.941,1.58195,1.58265,1.60,1.60
2009.04.20 07:19:07.961,1.58195,1.58265,1.60,2.40
2009.04.20 07:19:10.810,1.58205,1.58275,1.60,2.40
2009.04.20 07:19:11.100,1.58205,1.58275,1.60,1.60
2009.04.20 07:19:16.768,1.58215,1.58275,1.60,2.80
2009.04.20 07:19:17.458,1.58205,1.58275,2.40,2.80
2009.04.20 07:19:17.698,1.58205,1.58275,1.60,1.60
2009.04.20 07:19:25.656,1.5821,1.58275,1.60,1.60
2009.04.20 07:19:26.586,1.5821,1.58275,1.60,2.80
2009.04.20 07:19:26.816,1.58205,1.5827,1.00,1.60
2009.04.20 07:19:27.056,1.58195,1.5827,3.20,1.60
2009.04.20 07:19:27.396,1.58195,1.5827,3.20,2.40
2009.04.20 07:19:27.976,1.58195,1.5827,3.20,1.60
2009.04.20 07:19:29.925,1.58195,1.5827,3.20,2.40
2009.04.20 07:19:43.872,1.58195,1.5827,3.20,1.60
2009.04.20 07:19:44.152,1.58195,1.5827,3.20,2.40
2009.04.20 07:19:44.611,1.58195,1.5827,3.20,1.60
2009.04.20 07:19:45.131,1.582,1.5827,1.60,2.40
2009.04.20 07:19:45.182,1.582,1.5827,1.60,1.60
2009.04.20 07:19:45.932,1.58205,1.58275,1.60,2.40
2009.04.20 07:19:46.231,1.582,1.5827,1.60,1.60
2009.04.20 07:19:46.691,1.58205,1.5827,1.60,1.00
2009.04.20 07:19:47.211,1.58205,1.58275,1.60,2.40
2009.04.20 07:19:50.470,1.58205,1.5827,1.60,1.60
2009.04.20 07:19:50.980,1.582,1.5827,1.60,1.60
2009.04.20 07:20:06.386,1.582,1.58275,3.20,3.80
2009.04.20 07:20:06.556,1.582,1.58275,3.20,2.40
2009.04.20 07:20:06.736,1.58205,1.58275,1.60,2.40
2009.04.20 07:20:10.035,1.582,1.5827,1.60,1.60
2009.04.20 07:20:10.505,1.582,1.5827,1.60,2.40
2009.04.20 07:20:10.725,1.582,1.5827,1.60,1.60
2009.04.20 07:20:10.995,1.582,1.58275,3.20,2.40
2009.04.20 07:20:11.235,1.58205,1.58275,1.60,2.40
2009.04.20 07:20:11.695,1.58205,1.58275,1.60,1.60
2009.04.20 07:20:13.035,1.5821,1.5828,1.60,2.40
2009.04.20 07:20:13.435,1.5821,1.5828,1.60,1.60
2009.04.20 07:20:14.755,1.58215,1.58285,1.60,2.40
2009.04.20 07:20:15.164,1.58215,1.58285,1.60,10.20
2009.04.20 07:20:15.674,1.58215,1.58285,1.60,1.00
2009.04.20 07:20:16.034,1.58215,1.5829,1.60,2.40
2009.04.20 07:20:19.143,1.58215,1.58285,1.60,1.60
2009.04.20 07:20:19.423,1.58215,1.5827,1.00,1.60
2009.04.20 07:20:19.763,1.5819,1.5827,3.20,1.60
2009.04.20 07:20:21.583,1.58205,1.58275,1.60,10.20
2009.04.20 07:20:22.064,1.5822,1.58275,1.60,10.80
2009.04.20 07:20:22.173,1.5822,1.58275,1.60,1.20
2009.04.20 07:20:22.512,1.5822,1.5828,1.60,1.20
2009.04.20 07:20:22.982,1.5822,1.58285,1.60,3.80
2009.04.20 07:20:23.152,1.5822,1.58285,1.60,2.80
2009.04.20 07:20:24.212,1.5822,1.58285,1.60,1.60
2009.04.20 07:20:24.392,1.5823,1.5829,1.60,10.20
2009.04.20 07:20:24.672,1.58235,1.5829,1.60,2.20
2009.04.20 07:20:25.132,1.58235,1.5829,1.60,1.20
2009.04.20 07:20:25.652,1.5823,1.58295,1.60,3.80
2009.04.20 07:20:26.212,1.5823,1.5829,1.60,1.60
2009.04.20 07:20:26.442,1.5823,1.5829,1.60,2.40
2009.04.20 07:20:28.231,1.5823,1.5829,1.60,1.00
2009.04.20 07:20:28.461,1.5823,1.5829,1.60,2.40
2009.04.20 07:20:30.271,1.5823,1.5829,1.60,1.00
2009.04.20 07:20:30.731,1.5823,1.5829,1.60,2.40
2009.04.20 07:20:31.470,1.5823,1.5829,1.60,1.60
2009.04.20 07:20:31.710,1.5823,1.58295,1.60,2.40
2009.04.20 07:20:31.940,1.5823,1.58295,1.60,1.60
2009.04.20 07:20:32.680,1.5823,1.5829,1.60,1.60
2009.04.20 07:20:34.520,1.58235,1.5829,1.60,1.20
2009.04.20 07:20:37.739,1.5824,1.583,1.60,3.80
2009.04.20 07:20:39.208,1.5824,1.5829,1.60,1.20
2009.04.20 07:20:39.378,1.5824,1.583,1.60,3.80
2009.04.20 07:20:39.618,1.5824,1.583,1.60,2.80
2009.04.20 07:20:39.848,1.5824,1.583,1.60,3.80
2009.04.20 07:20:44.227,1.5824,1.583,1.60,2.80
2009.04.20 07:20:47.066,1.5824,1.583,1.60,3.80
2009.04.20 07:20:53.755,1.5824,1.58295,1.60,1.60
2009.04.20 07:20:54.045,1.5824,1.5829,1.60,1.20
2009.04.20 07:20:54.215,1.58235,1.5829,1.60,1.20
2009.04.20 07:21:00.123,1.5824,1.5829,1.60,1.20
2009.04.20 07:21:00.534,1.58245,1.5829,1.60,1.20
2009.04.20 07:21:01.053,1.5824,1.583,1.60,3.80
2009.04.20 07:21:01.623,1.5824,1.583,1.60,2.80
2009.04.20 07:21:02.033,1.58235,1.58295,1.60,2.80
2009.04.20 07:21:02.263,1.582,1.58285,3.20,1.60
2009.04.20 07:21:02.723,1.582,1.58285,1.60,1.60
2009.04.20 07:21:02.953,1.582,1.58285,1.60,2.40
2009.04.20 07:21:03.182,1.582,1.58285,3.20,10.20
2009.04.20 07:21:03.642,1.5822,1.5829,1.60,2.40
2009.04.20 07:21:04.432,1.5822,1.5829,1.60,10.20
2009.04.20 07:21:04.652,1.5822,1.58295,1.60,2.40
2009.04.20 07:21:04.992,1.58225,1.58295,1.60,3.80
2009.04.20 07:21:05.322,1.5822,1.5829,1.60,2.40
2009.04.20 07:21:05.892,1.5821,1.58285,1.60,2.40
2009.04.20 07:21:08.141,1.5821,1.5828,1.60,1.60
2009.04.20 07:21:10.851,1.5821,1.58285,1.60,2.40
2009.04.20 07:21:11.271,1.5821,1.5828,1.60,1.60
2009.04.20 07:21:22.618,1.5822,1.5829,1.60,1.00
2009.04.20 07:21:22.958,1.58225,1.5829,1.60,1.20
2009.04.20 07:21:23.348,1.5822,1.58295,1.60,1.60
2009.04.20 07:21:23.687,1.58215,1.58285,1.60,1.60
2009.04.20 07:21:24.507,1.58215,1.5828,1.60,1.60
2009.04.20 07:21:24.627,1.58215,1.58285,1.60,1.60
2009.04.20 07:21:25.467,1.58215,1.5828,1.60,1.60
2009.04.20 07:21:25.917,1.5821,1.5828,1.60,1.60
2009.04.20 07:21:28.826,1.58225,1.5829,1.60,2.40
2009.04.20 07:21:29.456,1.5822,1.58295,3.20,3.80
2009.04.20 07:21:29.616,1.5822,1.58295,1.60,3.80
2009.04.20 07:21:30.186,1.5822,1.58295,1.60,2.40
2009.04.20 07:21:32.785,1.5822,1.58295,1.60,1.60
2009.04.20 07:21:33.845,1.5822,1.58295,1.60,2.40
2009.04.20 07:21:34.485,1.58225,1.58295,1.60,1.00
2009.04.20 07:21:34.665,1.58225,1.583,1.60,6.20
2009.04.20 07:21:35.355,1.5823,1.583,1.60,1.00
2009.04.20 07:21:35.695,1.5823,1.58295,1.00,5.20
2009.04.20 07:21:36.205,1.58225,1.58295,1.60,4.60
2009.04.20 07:21:36.504,1.58225,1.583,1.60,6.20
2009.04.20 07:21:37.014,1.5822,1.58295,1.60,1.60
2009.04.20 07:21:37.294,1.5822,1.58295,1.60,2.40
2009.04.20 07:21:39.284,1.58215,1.5829,2.40,6.20
2009.04.20 07:21:39.634,1.58215,1.5829,1.60,2.40
2009.04.20 07:21:39.804,1.5822,1.5829,1.60,10.20
2009.04.20 07:21:41.063,1.5822,1.5829,1.60,1.00
2009.04.20 07:21:41.283,1.5822,1.5829,1.60,4.60
2009.04.20 07:21:41.733,1.5822,1.5829,1.60,10.20
2009.04.20 07:21:41.893,1.5821,1.5829,3.20,2.40
2009.04.20 07:21:42.293,1.5822,1.5829,1.60,10.20
2009.04.20 07:21:43.803,1.5822,1.58295,1.60,2.40
2009.04.20 07:21:44.543,1.5822,1.5829,1.60,3.60
2009.04.20 07:21:44.722,1.58215,1.5829,2.40,5.20
2009.04.20 07:21:44.953,1.58215,1.5829,1.60,5.20
2009.04.20 07:21:45.652,1.58215,1.5829,1.60,1.60
2009.04.20 07:21:45.882,1.5822,1.58295,1.60,2.40
2009.04.20 07:21:46.172,1.58215,1.5829,1.60,6.20
2009.04.20 07:21:46.402,1.5822,1.58295,1.60,2.40
2009.04.20 07:21:47.612,1.58225,1.58295,1.60,8.80
2009.04.20 07:21:47.882,1.58225,1.583,1.60,6.20
2009.04.20 07:21:48.302,1.58225,1.58295,1.60,1.00
2009.04.20 07:21:48.472,1.5823,1.583,1.60,4.60
2009.04.20 07:21:48.712,1.5823,1.58305,1.60,1.60
2009.04.20 07:21:48.942,1.58225,1.583,1.60,5.20
2009.04.20 07:21:49.862,1.58225,1.58295,1.60,3.60
2009.04.20 07:21:50.091,1.5822,1.58295,1.60,5.20
2009.04.20 07:21:51.961,1.58225,1.58295,1.60,3.60
2009.04.20 07:21:52.531,1.58225,1.583,1.60,5.20
2009.04.20 07:21:53.041,1.58225,1.583,1.60,1.60
2009.04.20 07:21:53.481,1.5823,1.58305,2.40,1.60
2009.04.20 07:21:55.090,1.5823,1.58305,1.60,1.60
2009.04.20 07:21:55.350,1.5824,1.58305,1.00,1.60
2009.04.20 07:21:55.690,1.58235,1.5831,2.40,5.20
2009.04.20 07:21:57.670,1.5825,1.5831,1.00,1.60
2009.04.20 07:21:58.469,1.58245,1.5831,1.00,1.60
2009.04.20 07:21:58.969,1.58235,1.5831,2.40,1.60
2009.04.20 07:22:00.408,1.58235,1.5831,1.60,1.60
2009.04.20 07:22:00.909,1.58235,1.5831,2.40,2.40
2009.04.20 07:22:01.089,1.58235,1.5831,2.40,1.60
2009.04.20 07:22:04.158,1.58235,1.5831,1.60,1.60
2009.04.20 07:22:04.328,1.5823,1.58305,2.40,1.60
2009.04.20 07:22:17.605,1.58225,1.583,1.60,5.20
2009.04.20 07:22:17.894,1.58225,1.58295,1.60,1.00
2009.04.20 07:22:18.296,1.58225,1.583,1.60,5.20
2009.04.20 07:22:18.464,1.58225,1.58295,1.60,1.00
2009.04.20 07:22:19.574,1.5822,1.58295,1.60,6.20
