2009.04.02 14:13:29.801,1.67295,1.67335,1.20,3.40
2009.04.02 14:13:30.471,1.673,1.6734,1.20,4.80
2009.04.02 14:13:34.440,1.673,1.6734,1.60,4.80
2009.04.02 14:13:36.370,1.673,1.6734,1.20,4.80
2009.04.02 14:13:37.399,1.673,1.6734,1.60,4.80
2009.04.02 14:13:37.579,1.673,1.6734,1.60,3.40
2009.04.02 14:13:38.959,1.67305,1.6734,1.60,3.40
2009.04.02 14:13:39.299,1.6732,1.6735,1.20,1.80
2009.04.02 14:13:39.869,1.6732,1.67345,1.20,1.20
2009.04.02 14:13:40.039,1.6732,1.6736,1.60,4.80
2009.04.02 14:13:41.039,1.6732,1.67355,1.00,1.20
2009.04.02 14:13:41.269,1.6731,1.67345,1.20,3.40
2009.04.02 14:13:41.498,1.6731,1.67345,2.40,3.40
2009.04.02 14:13:41.719,1.67325,1.67355,1.00,1.20
2009.04.02 14:13:42.608,1.67325,1.6736,1.00,4.80
2009.04.02 14:13:42.778,1.67325,1.6735,1.00,1.20
2009.04.02 14:13:42.998,1.67315,1.67345,1.60,3.40
2009.04.02 14:13:43.338,1.67315,1.6735,1.60,2.60
2009.04.02 14:13:49.406,1.67315,1.6735,1.20,2.60
2009.04.02 14:13:49.457,1.67315,1.6735,1.00,2.60
2009.04.02 14:13:49.977,1.67315,1.6734,1.00,1.20
2009.04.02 14:13:51.416,1.67315,1.6735,1.00,2.60
2009.04.02 14:13:51.756,1.67315,1.67355,1.60,6.00
2009.04.02 14:13:51.936,1.6732,1.67355,1.00,2.60
2009.04.02 14:13:52.226,1.6733,1.6736,1.00,2.60
2009.04.02 14:13:52.507,1.6733,1.6735,1.00,1.20
2009.04.02 14:13:52.836,1.67295,1.6734,1.00,3.40
2009.04.02 14:13:53.066,1.6731,1.6735,1.00,2.60
2009.04.02 14:13:53.356,1.673,1.6735,1.00,6.00
2009.04.02 14:13:58.324,1.67305,1.6734,1.00,4.80
2009.04.02 14:13:58.774,1.67315,1.6734,1.00,2.60
2009.04.02 14:13:59.065,1.6731,1.6734,1.60,4.80
2009.04.02 14:14:00.034,1.673,1.67335,2.40,3.40
2009.04.02 14:14:00.604,1.673,1.67335,2.40,4.80
2009.04.02 14:14:01.104,1.673,1.67335,2.40,6.00
2009.04.02 14:14:04.743,1.67275,1.6731,2.40,4.80
2009.04.02 14:14:05.043,1.6728,1.6731,1.00,6.00
2009.04.02 14:14:05.273,1.67275,1.67305,2.40,2.60
2009.04.02 14:14:05.493,1.6728,1.67305,1.20,2.60
2009.04.02 14:14:05.853,1.67275,1.67305,1.00,2.60
2009.04.02 14:14:07.382,1.67265,1.67305,1.00,6.00
2009.04.02 14:14:07.952,1.67265,1.67295,1.00,1.20
2009.04.02 14:14:09.562,1.6726,1.67295,1.60,3.40
2009.04.02 14:14:09.892,1.6726,1.67295,1.00,3.40
2009.04.02 14:14:10.122,1.67275,1.673,1.00,2.60
2009.04.02 14:14:12.081,1.6728,1.673,1.00,1.20
2009.04.02 14:14:12.311,1.6728,1.6731,1.00,2.60
2009.04.02 14:14:12.372,1.67285,1.67315,1.00,2.60
2009.04.02 14:14:12.671,1.67285,1.67315,1.00,3.00
2009.04.02 14:14:12.911,1.67285,1.67315,1.00,2.60
2009.04.02 14:14:20.159,1.6728,1.67315,1.00,5.20
2009.04.02 14:14:20.279,1.6728,1.67315,1.00,4.00
2009.04.02 14:14:20.679,1.6728,1.67315,1.00,3.40
2009.04.02 14:14:20.739,1.6729,1.6732,1.00,3.40
2009.04.02 14:14:22.228,1.67305,1.6733,1.00,1.00
2009.04.02 14:14:22.568,1.67305,1.6734,1.00,2.60
2009.04.02 14:14:22.779,1.67305,1.67345,1.00,2.60
2009.04.02 14:14:25.648,1.67315,1.67345,1.00,2.60
2009.04.02 14:14:25.918,1.67305,1.67345,1.00,6.00
2009.04.02 14:14:25.968,1.6731,1.6734,1.00,2.60
2009.04.02 14:14:26.588,1.6731,1.6734,1.00,6.00
2009.04.02 14:14:27.368,1.67315,1.67345,1.00,1.00
2009.04.02 14:14:30.937,1.6729,1.6733,1.60,4.60
2009.04.02 14:14:31.116,1.67295,1.6734,1.00,2.60
2009.04.02 14:14:34.146,1.67305,1.6734,1.00,2.60
2009.04.02 14:14:34.716,1.673,1.6734,1.00,4.80
2009.04.02 14:14:35.226,1.67315,1.6734,1.00,1.20
2009.04.02 14:14:35.615,1.6729,1.6734,1.00,6.00
2009.04.02 14:14:36.585,1.67295,1.6734,1.00,2.60
2009.04.02 14:14:38.225,1.67305,1.6734,1.60,2.60
2009.04.02 14:14:38.684,1.67315,1.67335,1.00,1.20
2009.04.02 14:14:39.914,1.6732,1.6736,1.00,2.60
2009.04.02 14:14:40.204,1.67315,1.6736,1.00,6.00
2009.04.02 14:14:41.244,1.67315,1.6735,1.00,2.60
2009.04.02 14:14:44.223,1.67305,1.6735,1.00,2.60
2009.04.02 14:14:45.553,1.673,1.67345,1.00,4.80
2009.04.02 14:14:46.193,1.673,1.67345,1.00,2.60
2009.04.02 14:14:47.112,1.67295,1.6734,1.00,3.40
2009.04.02 14:14:47.323,1.6729,1.67335,1.00,3.80
2009.04.02 14:14:48.502,1.6729,1.67335,1.00,1.00
2009.04.02 14:14:48.842,1.6729,1.67345,1.00,5.80
2009.04.02 14:14:49.102,1.6729,1.67345,1.00,5.40
2009.04.02 14:14:49.462,1.673,1.6734,1.60,1.20
2009.04.02 14:14:49.922,1.6731,1.67345,1.00,2.60
2009.04.02 14:14:52.491,1.67305,1.67345,1.00,6.00
2009.04.02 14:14:52.541,1.67305,1.6734,1.00,2.60
2009.04.02 14:14:54.271,1.6729,1.6733,1.20,3.40
2009.04.02 14:14:54.561,1.673,1.67335,1.00,2.60
2009.04.02 14:14:54.851,1.67305,1.67335,1.00,1.20
2009.04.02 14:14:57.590,1.67305,1.6734,1.00,2.60
2009.04.02 14:14:58.500,1.673,1.67335,1.60,2.60
2009.04.02 14:14:58.720,1.673,1.67335,1.00,2.60
2009.04.02 14:14:59.520,1.6729,1.6733,1.00,3.40
2009.04.02 14:15:00.139,1.67295,1.67335,1.00,2.60
2009.04.02 14:15:06.808,1.67315,1.6735,1.00,2.60
2009.04.02 14:15:07.358,1.67315,1.67355,1.00,2.60
2009.04.02 14:15:07.707,1.67315,1.6735,1.00,1.20
2009.04.02 14:15:07.867,1.6731,1.67345,1.00,2.60
2009.04.02 14:15:13.696,1.6732,1.6735,1.00,2.60
2009.04.02 14:15:13.986,1.67315,1.67355,1.00,6.00
2009.04.02 14:15:14.786,1.67315,1.67355,1.00,6.40
2009.04.02 14:15:15.176,1.6732,1.67355,1.00,3.00
2009.04.02 14:15:15.416,1.6732,1.67355,1.00,2.60
2009.04.02 14:15:15.816,1.6731,1.6735,1.00,3.40
2009.04.02 14:15:16.146,1.67325,1.67355,1.00,2.60
2009.04.02 14:15:16.495,1.6731,1.6735,1.00,3.40
2009.04.02 14:15:17.025,1.67315,1.67355,1.00,1.80
2009.04.02 14:15:17.265,1.67305,1.6734,1.00,1.20
2009.04.02 14:15:17.615,1.673,1.6734,1.00,4.80
2009.04.02 14:15:17.855,1.673,1.67345,1.00,1.20
2009.04.02 14:15:18.085,1.673,1.6734,1.00,1.00
2009.04.02 14:15:18.495,1.673,1.6734,1.00,1.20
2009.04.02 14:15:18.775,1.6731,1.67335,1.00,1.20
2009.04.02 14:15:19.175,1.67295,1.67335,1.00,2.60
2009.04.02 14:15:19.475,1.6729,1.67335,1.00,4.80
2009.04.02 14:15:19.805,1.6729,1.6733,1.00,1.20
2009.04.02 14:15:20.104,1.67295,1.6733,1.00,2.60
2009.04.02 14:15:20.575,1.6728,1.6733,1.00,2.60
2009.04.02 14:15:21.044,1.6728,1.6733,1.00,1.80
2009.04.02 14:15:21.314,1.6728,1.67325,1.00,2.60
2009.04.02 14:15:21.544,1.67285,1.67325,1.00,2.60
2009.04.02 14:15:22.004,1.67285,1.673,1.00,1.20
2009.04.02 14:15:22.294,1.6725,1.67305,1.00,2.60
2009.04.02 14:15:22.584,1.6724,1.6731,1.60,5.20
2009.04.02 14:15:22.874,1.67235,1.67305,1.00,5.20
2009.04.02 14:15:23.154,1.67235,1.67295,1.00,7.00
2009.04.02 14:15:24.374,1.67245,1.6729,1.00,2.60
2009.04.02 14:15:24.993,1.67245,1.67285,1.00,1.20
2009.04.02 14:15:25.173,1.67245,1.67285,1.00,2.60
2009.04.02 14:15:29.302,1.67245,1.6729,1.00,3.20
2009.04.02 14:15:29.642,1.6725,1.6729,1.00,1.00
2009.04.02 14:15:30.092,1.6726,1.6729,1.00,1.20
2009.04.02 14:15:30.312,1.6726,1.6729,1.00,2.60
2009.04.02 14:15:30.832,1.6726,1.67295,1.00,2.60
2009.04.02 14:15:31.662,1.6726,1.673,1.00,2.60
2009.04.02 14:15:32.581,1.6726,1.67295,1.00,1.20
2009.04.02 14:15:32.811,1.67265,1.67295,1.00,1.20
2009.04.02 14:15:33.571,1.6727,1.67295,1.00,1.20
2009.04.02 14:15:34.031,1.67275,1.67295,1.00,1.20
2009.04.02 14:15:34.261,1.6727,1.67295,1.00,1.20
2009.04.02 14:15:34.731,1.6727,1.6732,1.00,2.60
2009.04.02 14:15:36.301,1.6727,1.67315,1.60,2.60
2009.04.02 14:15:36.590,1.6728,1.67305,1.00,1.00
2009.04.02 14:15:36.641,1.67265,1.67305,1.00,1.00
2009.04.02 14:15:38.740,1.67275,1.67315,1.00,1.20
2009.04.02 14:15:38.971,1.67275,1.67315,1.00,1.80
2009.04.02 14:15:39.510,1.67275,1.67315,1.00,1.00
2009.04.02 14:15:39.850,1.6728,1.67315,1.60,2.60
2009.04.02 14:15:40.130,1.67285,1.6732,1.00,1.20
2009.04.02 14:15:40.540,1.67285,1.67325,1.00,2.60
2009.04.02 14:15:40.820,1.67285,1.6732,1.00,1.00
2009.04.02 14:15:41.219,1.6728,1.67315,1.00,1.00
2009.04.02 14:15:41.579,1.6727,1.67315,1.00,1.00
2009.04.02 14:15:41.919,1.6727,1.6732,1.00,1.20
2009.04.02 14:15:42.219,1.67275,1.6732,1.00,2.60
2009.04.02 14:15:42.509,1.67275,1.6732,1.60,2.60
2009.04.02 14:15:42.739,1.67285,1.67325,1.00,2.20
2009.04.02 14:15:43.329,1.67285,1.67325,1.00,1.20
2009.04.02 14:15:43.849,1.67285,1.67325,1.00,2.60
2009.04.02 14:15:44.439,1.67285,1.6732,1.00,2.60
2009.04.02 14:15:44.938,1.67275,1.6732,1.00,1.60
2009.04.02 14:15:45.468,1.67285,1.6732,1.00,3.00
2009.04.02 14:15:48.078,1.6727,1.6732,1.60,2.60
2009.04.02 14:15:49.067,1.67285,1.6732,1.00,2.60
2009.04.02 14:15:50.237,1.67285,1.6733,1.00,5.80
2009.04.02 14:15:50.457,1.67295,1.67335,1.00,2.60
2009.04.02 14:15:51.907,1.67295,1.6734,1.00,2.60
2009.04.02 14:15:53.136,1.67295,1.67345,1.00,5.80
2009.04.02 14:15:53.256,1.6731,1.6734,1.00,1.20
2009.04.02 14:15:53.477,1.6731,1.6735,1.00,1.80
2009.04.02 14:15:54.106,1.6731,1.67355,1.00,1.20
2009.04.02 14:15:54.466,1.6731,1.6736,1.00,1.80
2009.04.02 14:15:56.236,1.673,1.6735,1.00,1.20
2009.04.02 14:15:56.516,1.673,1.67345,1.00,1.80
2009.04.02 14:15:56.805,1.6729,1.6734,1.60,1.00
2009.04.02 14:15:58.725,1.6729,1.67345,1.60,1.00
2009.04.02 14:15:59.075,1.673,1.67345,1.00,1.80
2009.04.02 14:15:59.355,1.673,1.67345,1.00,1.60
2009.04.02 14:16:00.355,1.673,1.67345,1.00,1.80
2009.04.02 14:16:00.535,1.67295,1.67335,1.00,3.40
2009.04.02 14:16:00.865,1.67295,1.67335,1.00,4.00
2009.04.02 14:16:01.045,1.673,1.6733,1.00,1.00
2009.04.02 14:16:01.785,1.67295,1.6734,1.00,1.20
2009.04.02 14:16:02.135,1.67295,1.6734,1.00,1.00
2009.04.02 14:16:02.654,1.67285,1.67335,1.00,1.00
2009.04.02 14:16:04.094,1.67295,1.67335,1.00,1.00
2009.04.02 14:16:04.334,1.6729,1.6734,1.00,5.80
2009.04.02 14:16:04.574,1.673,1.67335,1.00,1.00
2009.04.02 14:16:04.874,1.673,1.6734,1.00,6.60
2009.04.02 14:16:05.313,1.673,1.6734,1.00,6.00
2009.04.02 14:16:05.943,1.6729,1.67325,1.00,3.40
2009.04.02 14:16:06.463,1.6729,1.67335,1.00,2.60
2009.04.02 14:16:06.793,1.673,1.67335,1.00,2.60
2009.04.02 14:16:07.373,1.673,1.6734,1.00,6.00
2009.04.02 14:16:07.663,1.67295,1.67335,1.00,3.40
2009.04.02 14:16:08.133,1.67305,1.6734,1.00,2.60
2009.04.02 14:16:08.303,1.673,1.6733,1.00,3.40
2009.04.02 14:16:08.473,1.6729,1.67325,1.00,3.40
2009.04.02 14:16:08.873,1.6729,1.67335,1.00,2.60
2009.04.02 14:16:09.033,1.6729,1.6734,1.00,5.80
2009.04.02 14:16:09.272,1.6729,1.6734,1.00,3.80
2009.04.02 14:16:10.442,1.67295,1.67345,1.00,7.00
2009.04.02 14:16:11.872,1.6729,1.6734,1.00,3.80
2009.04.02 14:16:13.251,1.6729,1.6734,1.60,3.40
2009.04.02 14:16:13.422,1.67305,1.67345,1.00,2.40
2009.04.02 14:16:13.482,1.67305,1.67345,1.00,1.20
2009.04.02 14:16:13.781,1.67305,1.6735,1.00,5.20
2009.04.02 14:16:16.001,1.67295,1.67345,1.00,3.40
2009.04.02 14:16:16.291,1.67305,1.6735,1.00,6.40
2009.04.02 14:16:16.591,1.67305,1.6735,1.00,5.20
2009.04.02 14:16:18.860,1.67305,1.6735,1.00,4.80
2009.04.02 14:16:18.980,1.6731,1.6735,1.00,2.60
2009.04.02 14:16:19.600,1.67305,1.6735,1.00,6.40
2009.04.02 14:16:19.820,1.67305,1.6735,1.00,7.00
2009.04.02 14:16:20.230,1.67305,1.6735,1.00,6.40
2009.04.02 14:16:21.369,1.67305,1.6735,1.00,6.00
2009.04.02 14:16:23.389,1.6731,1.6735,1.00,2.60
2009.04.02 14:16:24.139,1.67305,1.6735,1.00,6.00
2009.04.02 14:16:25.379,1.67295,1.67345,1.00,3.40
2009.04.02 14:16:25.609,1.67305,1.6735,1.00,4.80
2009.04.02 14:16:25.948,1.67295,1.67345,1.00,4.00
2009.04.02 14:16:26.419,1.67295,1.67345,1.00,3.40
2009.04.02 14:16:26.888,1.6729,1.67335,1.20,3.40
2009.04.02 14:16:27.528,1.67295,1.67345,1.00,4.00
2009.04.02 14:16:27.768,1.67295,1.67345,1.00,3.40
2009.04.02 14:16:30.817,1.67305,1.6735,1.00,3.40
2009.04.02 14:16:31.667,1.6729,1.67335,1.00,3.40
2009.04.02 14:16:32.007,1.673,1.6734,1.00,3.40
2009.04.02 14:16:32.557,1.67305,1.67345,1.00,3.40
2009.04.02 14:16:33.347,1.6731,1.6735,1.00,3.40
2009.04.02 14:16:33.577,1.67315,1.67355,1.00,6.00
2009.04.02 14:16:34.266,1.6732,1.67355,1.00,2.60
2009.04.02 14:16:34.496,1.67315,1.67355,1.20,4.80
2009.04.02 14:16:34.846,1.67315,1.67355,1.20,6.00
2009.04.02 14:16:35.357,1.67315,1.67355,1.00,6.00
2009.04.02 14:16:35.716,1.6731,1.6735,1.00,3.40
2009.04.02 14:16:37.936,1.67295,1.67335,1.20,3.40
2009.04.02 14:16:38.226,1.67295,1.67335,1.00,3.40
2009.04.02 14:16:38.565,1.67295,1.67335,1.00,6.00
2009.04.02 14:16:39.525,1.6729,1.67325,1.00,3.40
2009.04.02 14:16:39.755,1.6729,1.67335,1.00,2.60
2009.04.02 14:16:45.144,1.6731,1.67345,1.00,4.80
2009.04.02 14:16:46.204,1.6731,1.67345,1.00,6.00
2009.04.02 14:16:47.813,1.6731,1.67345,1.00,4.80
2009.04.02 14:16:47.983,1.6731,1.67345,1.00,3.40
2009.04.02 14:16:49.273,1.67315,1.67355,1.00,6.00
2009.04.02 14:16:49.623,1.6731,1.67345,1.00,3.40
2009.04.02 14:16:50.562,1.67315,1.67355,1.00,6.00
2009.04.02 14:16:52.732,1.67315,1.67355,1.00,4.60
2009.04.02 14:16:52.972,1.67315,1.67355,1.60,4.60
2009.04.02 14:16:53.242,1.6733,1.6737,1.00,2.60
2009.04.02 14:16:53.472,1.67325,1.6737,1.00,2.60
2009.04.02 14:16:53.772,1.6733,1.67375,1.00,2.60
2009.04.02 14:16:54.062,1.67325,1.6737,1.00,3.40
2009.04.02 14:16:54.522,1.6734,1.6737,1.00,2.60
2009.04.02 14:16:55.351,1.6734,1.67375,1.00,2.60
2009.04.02 14:16:56.041,1.6734,1.6738,1.00,6.00
2009.04.02 14:16:56.651,1.6734,1.6738,1.00,4.60
2009.04.02 14:16:57.061,1.67335,1.67375,1.00,3.40
2009.04.02 14:17:02.360,1.6734,1.6738,1.00,4.80
2009.04.02 14:17:02.760,1.6734,1.6738,1.00,3.40
2009.04.02 14:17:03.399,1.6735,1.67385,1.00,4.60
2009.04.02 14:17:03.690,1.6734,1.6738,1.60,3.40
2009.04.02 14:17:03.749,1.6734,1.6738,1.00,3.40
2009.04.02 14:17:04.179,1.6734,1.6738,1.60,3.40
2009.04.02 14:17:04.469,1.67355,1.6739,1.00,4.60
2009.04.02 14:17:05.189,1.67355,1.6739,1.00,6.00
2009.04.02 14:17:06.199,1.67345,1.67385,1.00,3.40
2009.04.02 14:17:06.609,1.67345,1.67385,1.00,4.80
2009.04.02 14:17:07.298,1.67345,1.67385,1.00,3.40
2009.04.02 14:17:07.759,1.67355,1.6739,1.00,6.00
2009.04.02 14:17:08.118,1.67345,1.67385,1.00,3.40
2009.04.02 14:17:11.668,1.6735,1.6739,1.00,6.00
2009.04.02 14:17:11.907,1.67325,1.67385,1.00,3.40
2009.04.02 14:17:12.128,1.67325,1.67385,1.20,3.40
2009.04.02 14:17:12.417,1.67335,1.6739,1.00,6.60
2009.04.02 14:17:12.637,1.67335,1.6739,1.00,6.00
2009.04.02 14:17:13.837,1.6735,1.67385,1.00,2.60
2009.04.02 14:17:14.917,1.6735,1.6739,1.00,2.60
2009.04.02 14:17:15.267,1.6736,1.67395,1.00,1.80
2009.04.02 14:17:15.727,1.6736,1.6741,1.60,5.20
2009.04.02 14:17:15.947,1.67375,1.6741,1.00,1.80
2009.04.02 14:17:16.306,1.6738,1.6741,1.00,1.20
2009.04.02 14:17:16.666,1.6738,1.6742,1.00,1.80
2009.04.02 14:17:17.096,1.6738,1.67435,1.00,3.40
2009.04.02 14:17:17.386,1.67365,1.67425,1.60,3.40
2009.04.02 14:17:17.906,1.67365,1.67425,1.00,5.40
2009.04.02 14:17:18.196,1.6738,1.6742,1.00,1.20
2009.04.02 14:17:18.786,1.6738,1.67425,1.00,2.60
2009.04.02 14:17:20.935,1.6737,1.6742,1.00,4.80
2009.04.02 14:17:21.155,1.6737,1.6742,1.00,6.60
2009.04.02 14:17:21.385,1.6738,1.6742,1.00,3.20
2009.04.02 14:17:21.725,1.6738,1.67425,1.00,6.60
2009.04.02 14:17:22.235,1.6737,1.67415,2.60,3.40
2009.04.02 14:17:22.415,1.6738,1.67425,1.00,4.80
2009.04.02 14:17:22.805,1.6738,1.67425,1.00,5.40
2009.04.02 14:17:23.215,1.67385,1.6743,1.00,4.80
2009.04.02 14:17:26.124,1.67365,1.67425,1.20,3.80
2009.04.02 14:17:26.953,1.67365,1.67425,1.00,3.80
2009.04.02 14:17:27.184,1.67365,1.67425,1.60,3.40
2009.04.02 14:17:27.414,1.6738,1.67435,1.00,4.60
2009.04.02 14:17:27.644,1.6738,1.67435,1.00,3.40
2009.04.02 14:17:27.984,1.67385,1.67435,1.00,1.20
2009.04.02 14:17:28.533,1.67385,1.67435,1.00,2.60
2009.04.02 14:17:28.744,1.6738,1.67435,1.60,4.80
2009.04.02 14:17:28.914,1.6738,1.67435,1.00,3.40
2009.04.02 14:17:30.413,1.67385,1.6744,1.00,5.80
2009.04.02 14:17:30.533,1.67385,1.6744,1.00,5.40
2009.04.02 14:17:30.703,1.67385,1.67435,1.00,1.20
2009.04.02 14:17:30.823,1.67385,1.67435,1.00,2.60
2009.04.02 14:17:35.522,1.6738,1.67435,1.00,3.40
2009.04.02 14:17:36.562,1.67385,1.67435,1.00,2.60
2009.04.02 14:17:36.791,1.67385,1.6744,1.00,4.80
2009.04.02 14:17:37.071,1.67385,1.67435,1.00,1.20
2009.04.02 14:17:37.491,1.67385,1.67435,1.00,2.60
2009.04.02 14:17:38.551,1.6738,1.67435,1.60,2.60
2009.04.02 14:17:38.891,1.67375,1.67435,1.00,4.80
2009.04.02 14:17:41.690,1.6737,1.67425,1.00,3.40
2009.04.02 14:17:41.861,1.67375,1.6743,1.00,1.00
2009.04.02 14:17:42.250,1.67375,1.67435,1.00,4.80
2009.04.02 14:17:42.540,1.67375,1.6743,1.00,3.40
2009.04.02 14:17:46.109,1.6737,1.67425,1.00,3.40
2009.04.02 14:17:46.689,1.6736,1.6742,1.60,3.40
2009.04.02 14:17:47.049,1.6737,1.67425,1.00,3.40
2009.04.02 14:17:48.398,1.67375,1.6743,1.20,3.40
2009.04.02 14:17:49.548,1.6737,1.67425,1.00,3.40
2009.04.02 14:17:50.568,1.67365,1.67415,1.00,3.40
2009.04.02 14:17:52.168,1.67365,1.67415,1.00,4.80
2009.04.02 14:17:52.587,1.6736,1.67405,1.00,3.40
2009.04.02 14:17:52.937,1.67365,1.67415,1.00,3.40
2009.04.02 14:17:54.367,1.67375,1.6742,1.00,4.80
2009.04.02 14:17:56.037,1.6737,1.6741,1.00,3.40
2009.04.02 14:17:56.377,1.67375,1.6742,1.00,6.00
2009.04.02 14:17:56.557,1.67375,1.6742,1.00,4.80
2009.04.02 14:17:57.856,1.6738,1.6742,1.00,2.60
2009.04.02 14:17:58.096,1.67375,1.6742,1.00,4.80
2009.04.02 14:17:58.776,1.6738,1.67425,1.00,6.00
2009.04.02 14:17:59.236,1.67375,1.6742,1.00,4.80
2009.04.02 14:17:59.526,1.6738,1.67425,1.00,6.00
2009.04.02 14:18:00.036,1.6738,1.67425,1.00,4.60
2009.04.02 14:18:00.216,1.6738,1.67425,1.00,3.40
2009.04.02 14:18:00.856,1.6737,1.6741,1.00,3.40
2009.04.02 14:18:01.025,1.6736,1.6741,1.00,3.40
2009.04.02 14:18:01.655,1.6736,1.6741,2.60,3.40
2009.04.02 14:18:01.945,1.67375,1.6742,1.00,3.40
2009.04.02 14:18:04.294,1.67375,1.67415,1.00,1.00
2009.04.02 14:18:04.464,1.6737,1.67405,1.80,3.40
2009.04.02 14:18:04.695,1.6737,1.67405,3.40,3.40
2009.04.02 14:18:04.937,1.67385,1.6742,1.00,1.00
2009.04.02 14:18:05.224,1.67375,1.67425,1.00,3.40
2009.04.02 14:18:06.554,1.6739,1.6744,1.00,2.60
2009.04.02 14:18:06.914,1.67395,1.6744,1.00,3.40
2009.04.02 14:18:08.054,1.6739,1.67435,1.20,3.40
2009.04.02 14:18:10.724,1.67395,1.6744,1.00,3.40
2009.04.02 14:18:11.893,1.67395,1.6744,1.80,3.40
2009.04.02 14:18:12.173,1.67405,1.6745,1.00,4.60
2009.04.02 14:18:12.473,1.67405,1.6745,1.00,3.40
2009.04.02 14:18:15.212,1.67405,1.67445,1.00,2.60
2009.04.02 14:18:15.392,1.67405,1.6744,1.00,2.60
2009.04.02 14:18:15.632,1.674,1.67435,1.00,2.60
2009.04.02 14:18:16.032,1.67385,1.67435,1.00,2.60
2009.04.02 14:18:16.322,1.6737,1.6743,2.80,3.40
2009.04.02 14:18:16.552,1.6737,1.6743,1.60,4.80
2009.04.02 14:18:18.281,1.6737,1.67425,1.60,1.00
2009.04.02 14:18:18.441,1.6737,1.67425,1.00,1.00
2009.04.02 14:18:18.761,1.67365,1.67425,1.20,3.40
2009.04.02 14:18:22.720,1.67365,1.67425,1.60,3.40
2009.04.02 14:18:22.940,1.6738,1.67435,1.80,3.80
2009.04.02 14:18:23.330,1.67385,1.6744,1.20,3.40
2009.04.02 14:18:23.570,1.674,1.6744,1.00,2.60
2009.04.02 14:18:23.860,1.674,1.6744,1.00,1.20
2009.04.02 14:18:25.080,1.67395,1.67445,1.20,4.60
2009.04.02 14:18:25.440,1.67395,1.67445,1.60,3.40
2009.04.02 14:18:25.710,1.67405,1.6745,1.00,6.00
2009.04.02 14:18:27.029,1.67395,1.6744,1.00,3.40
2009.04.02 14:18:27.481,1.674,1.6744,1.60,3.40
2009.04.02 14:18:27.809,1.6741,1.6745,1.00,3.40
2009.04.02 14:18:28.649,1.67415,1.6746,1.00,6.00
2009.04.02 14:18:29.549,1.67415,1.6746,1.00,3.40
2009.04.02 14:18:29.888,1.6742,1.67465,1.00,3.40
2009.04.02 14:18:30.868,1.67425,1.6747,1.00,2.60
2009.04.02 14:18:31.338,1.67435,1.67475,1.00,2.60
2009.04.02 14:18:32.028,1.67435,1.6748,1.00,6.00
2009.04.02 14:18:33.208,1.67445,1.67475,1.00,1.20
2009.04.02 14:18:33.488,1.6744,1.67485,1.00,6.00
2009.04.02 14:18:33.717,1.6744,1.67485,1.00,4.80
2009.04.02 14:18:34.108,1.6744,1.67485,1.00,1.20
2009.04.02 14:18:34.567,1.6744,1.67495,1.00,2.60
2009.04.02 14:18:34.897,1.67455,1.6749,1.00,2.60
2009.04.02 14:18:35.197,1.6744,1.67485,1.00,3.40
2009.04.02 14:18:36.067,1.6744,1.67485,1.00,4.80
2009.04.02 14:18:36.567,1.6743,1.6748,1.00,6.00
2009.04.02 14:18:37.137,1.6742,1.67465,1.20,1.20
2009.04.02 14:18:37.657,1.6742,1.67465,1.00,5.20
2009.04.02 14:18:37.896,1.6742,1.6746,1.00,3.40
2009.04.02 14:18:38.936,1.67405,1.67455,1.20,3.40
2009.04.02 14:18:39.266,1.67405,1.6745,1.20,3.40
2009.04.02 14:18:39.626,1.67415,1.67465,1.00,2.60
2009.04.02 14:18:39.866,1.67415,1.6747,1.00,3.40
2009.04.02 14:18:40.146,1.6742,1.67465,1.00,3.40
2009.04.02 14:18:40.426,1.6743,1.6748,1.00,1.60
2009.04.02 14:18:40.656,1.67445,1.67485,1.00,2.60
2009.04.02 14:18:41.066,1.67425,1.6748,1.00,4.80
2009.04.02 14:18:41.416,1.67425,1.6748,1.00,6.40
2009.04.02 14:18:42.035,1.67425,1.67475,1.00,2.60
2009.04.02 14:18:42.915,1.6743,1.6747,1.00,1.60
2009.04.02 14:18:43.145,1.67405,1.6746,1.00,2.60
2009.04.02 14:18:46.794,1.674,1.67455,1.00,1.80
2009.04.02 14:18:47.084,1.67395,1.6745,1.00,2.60
2009.04.02 14:18:48.414,1.67395,1.67445,1.00,2.60
2009.04.02 14:18:48.574,1.6739,1.67445,1.20,2.60
2009.04.02 14:18:49.084,1.6739,1.67445,1.00,2.60
2009.04.02 14:18:50.053,1.67385,1.67445,1.20,2.60
2009.04.02 14:18:52.023,1.6739,1.67445,1.00,3.00
2009.04.02 14:18:52.353,1.6739,1.6744,1.20,2.60
2009.04.02 14:18:52.523,1.674,1.6744,1.00,2.60
2009.04.02 14:18:52.813,1.6741,1.6744,1.00,1.20
2009.04.02 14:18:53.093,1.67385,1.6744,1.20,1.20
2009.04.02 14:18:54.153,1.6739,1.67445,1.00,2.60
2009.04.02 14:18:54.692,1.6739,1.67445,1.00,3.00
2009.04.02 14:18:54.922,1.6739,1.6744,1.00,2.60
2009.04.02 14:18:56.352,1.6738,1.6744,2.80,2.60
2009.04.02 14:18:56.572,1.67375,1.67435,4.40,3.80
2009.04.02 14:18:56.922,1.6737,1.67435,1.00,3.80
2009.04.02 14:19:02.021,1.6737,1.6742,1.20,1.00
