2009.04.07 20:15:47.741,1.6417,1.64245,4.60,3.60
2009.04.07 20:15:47.971,1.6417,1.64245,3.00,3.60
2009.04.07 20:16:03.717,1.64175,1.6423,3.00,3.60
2009.04.07 20:16:03.887,1.64175,1.6423,2.00,3.60
2009.04.07 20:16:25.372,1.64175,1.6423,3.00,3.60
2009.04.07 20:16:25.432,1.64175,1.64245,3.00,3.60
2009.04.07 20:16:25.792,1.6419,1.6425,1.20,3.60
2009.04.07 20:16:26.082,1.6419,1.6425,2.00,3.60
2009.04.07 20:16:27.242,1.6416,1.6424,1.60,3.60
2009.04.07 20:16:27.762,1.64165,1.6424,1.80,3.60
2009.04.07 20:16:28.092,1.64165,1.64245,3.00,3.60
2009.04.07 20:16:28.881,1.64175,1.64245,2.80,3.60
2009.04.07 20:16:31.481,1.64175,1.64255,1.20,3.60
2009.04.07 20:16:31.711,1.64185,1.64255,1.80,3.60
2009.04.07 20:16:31.831,1.642,1.64265,1.20,3.60
2009.04.07 20:16:32.370,1.642,1.64265,2.00,3.60
2009.04.07 20:16:32.830,1.642,1.6425,1.00,3.60
2009.04.07 20:16:33.230,1.6418,1.6425,3.60,3.60
2009.04.07 20:16:37.149,1.6419,1.64235,1.00,3.60
2009.04.07 20:16:37.319,1.64185,1.64235,2.40,3.60
2009.04.07 20:16:37.879,1.64195,1.64235,1.60,3.60
2009.04.07 20:16:37.999,1.64195,1.64245,2.80,1.60
2009.04.07 20:16:38.289,1.64195,1.6426,2.80,3.60
2009.04.07 20:16:39.848,1.64195,1.6426,1.20,3.60
2009.04.07 20:16:40.289,1.6416,1.64245,2.40,3.60
2009.04.07 20:16:40.629,1.64155,1.64245,1.20,3.60
2009.04.07 20:16:51.546,1.6415,1.6424,3.00,3.60
2009.04.07 20:16:55.495,1.64165,1.6424,1.20,3.60
2009.04.07 20:16:57.284,1.6415,1.6424,3.00,3.60
2009.04.07 20:16:58.204,1.6415,1.6423,3.00,3.60
2009.04.07 20:17:06.672,1.64145,1.64215,3.80,3.60
2009.04.07 20:17:10.551,1.64145,1.6421,3.60,3.60
2009.04.07 20:17:32.316,1.6414,1.64205,2.00,3.60
2009.04.07 20:17:32.536,1.6414,1.64205,2.80,3.60
2009.04.07 20:17:39.474,1.6414,1.64205,3.00,3.60
2009.04.07 20:17:39.654,1.64145,1.6421,3.60,3.60
2009.04.07 20:17:59.040,1.64145,1.6421,3.80,3.60
2009.04.07 20:18:11.426,1.64155,1.64215,2.80,3.60
2009.04.07 20:18:11.656,1.64155,1.64215,2.00,3.60
2009.04.07 20:18:31.291,1.6416,1.64205,1.00,3.60
2009.04.07 20:18:31.412,1.6415,1.64205,2.00,3.60
2009.04.07 20:18:33.051,1.64145,1.642,3.80,3.60
2009.04.07 20:18:33.111,1.64145,1.642,2.00,3.60
2009.04.07 20:18:34.671,1.6414,1.6419,2.00,3.60
2009.04.07 20:18:36.990,1.64135,1.64185,2.40,3.60
2009.04.07 20:18:37.510,1.6413,1.64185,2.00,3.60
2009.04.07 20:18:40.609,1.64135,1.64175,1.00,3.60
2009.04.07 20:18:40.779,1.6412,1.64175,2.40,3.60
2009.04.07 20:18:41.299,1.64115,1.64175,2.00,3.60
2009.04.07 20:18:47.218,1.64125,1.6418,2.00,3.60
2009.04.07 20:19:24.339,1.6413,1.64165,1.00,3.60
2009.04.07 20:19:24.569,1.64105,1.64165,3.60,3.60
2009.04.07 20:19:26.358,1.6411,1.6416,2.40,3.60
2009.04.07 20:19:26.698,1.64105,1.6416,2.00,3.60
2009.04.07 20:19:29.028,1.6411,1.6415,1.00,3.60
2009.04.07 20:19:29.258,1.641,1.6415,2.00,3.60
2009.04.07 20:19:33.657,1.64115,1.64155,1.20,3.00
2009.04.07 20:19:34.806,1.6412,1.64155,1.20,1.60
2009.04.07 20:19:36.966,1.6412,1.64155,2.80,1.60
2009.04.07 20:19:37.076,1.64135,1.64155,1.20,1.60
2009.04.07 20:19:37.656,1.64135,1.6422,1.20,5.60
2009.04.07 20:19:37.895,1.64135,1.6424,1.20,2.80
2009.04.07 20:19:38.345,1.6414,1.64245,1.20,1.60
2009.04.07 20:19:41.654,1.6414,1.64205,1.20,1.40
2009.04.07 20:19:41.704,1.6414,1.64205,1.20,2.80
2009.04.07 20:19:41.815,1.64125,1.64185,1.20,3.60
2009.04.07 20:20:25.014,1.64125,1.64165,1.20,3.60
2009.04.07 20:20:32.162,1.6412,1.64155,1.20,1.60
2009.04.07 20:20:34.362,1.6411,1.64155,1.20,5.20
2009.04.07 20:20:34.532,1.64105,1.6415,2.00,3.60
2009.04.07 20:20:34.812,1.64105,1.6415,1.20,3.60
2009.04.07 20:20:36.211,1.64095,1.6414,1.00,3.60
2009.04.07 20:20:36.731,1.6408,1.64145,1.20,3.60
2009.04.07 20:20:37.251,1.6409,1.6415,1.20,3.60
2009.04.07 20:20:37.831,1.64095,1.64155,1.20,1.60
2009.04.07 20:20:38.411,1.64095,1.6417,1.20,3.60
2009.04.07 20:20:45.559,1.6411,1.64165,1.20,1.40
2009.04.07 20:20:48.579,1.64115,1.64165,1.20,1.40
2009.04.07 20:20:51.018,1.6411,1.6417,1.20,5.20
2009.04.07 20:20:51.298,1.64095,1.64165,2.40,3.60
2009.04.07 20:20:51.768,1.64095,1.6417,3.60,5.20
2009.04.07 20:20:53.437,1.6411,1.64165,1.20,1.40
2009.04.07 20:20:57.606,1.6411,1.6417,1.20,5.20
2009.04.07 20:20:57.936,1.64095,1.64165,2.40,3.60
2009.04.07 20:20:58.976,1.64095,1.6417,3.60,5.20
2009.04.07 20:21:09.843,1.6409,1.64165,2.00,3.60
2009.04.07 20:21:15.952,1.6409,1.6416,2.00,3.60
2009.04.07 20:21:22.620,1.6409,1.6416,3.60,3.60
2009.04.07 20:21:22.740,1.64095,1.6417,3.60,6.80
2009.04.07 20:21:22.980,1.64095,1.6417,2.80,5.20
2009.04.07 20:21:23.210,1.64095,1.6417,2.80,3.60
2009.04.07 20:21:25.529,1.64095,1.6417,1.20,3.60
2009.04.07 20:21:25.879,1.6409,1.64165,3.60,3.60
2009.04.07 20:21:26.109,1.6409,1.64165,2.00,3.60
2009.04.07 20:21:26.509,1.6409,1.6416,2.00,3.60
2009.04.07 20:21:26.849,1.64095,1.6417,3.60,6.80
2009.04.07 20:21:27.239,1.6409,1.64165,2.00,5.20
2009.04.07 20:21:27.869,1.6409,1.6416,2.00,3.60
2009.04.07 20:21:45.864,1.64105,1.64155,1.20,1.40
2009.04.07 20:22:08.699,1.64085,1.64155,2.00,1.40
2009.04.07 20:22:08.819,1.64085,1.64155,2.00,2.80
2009.04.07 20:22:09.249,1.64075,1.6414,2.80,3.60
2009.04.07 20:22:09.649,1.6407,1.6414,1.20,3.60
2009.04.07 20:22:19.436,1.64075,1.6414,1.20,5.20
2009.04.07 20:22:19.776,1.6407,1.64135,1.20,5.20
2009.04.07 20:22:20.006,1.6407,1.64135,1.20,6.80
2009.04.07 20:22:38.022,1.64075,1.6413,1.20,1.40
2009.04.07 20:22:40.961,1.6407,1.64135,1.20,5.20
2009.04.07 20:22:41.381,1.6406,1.6413,1.20,3.60
2009.04.07 20:22:42.601,1.64065,1.64145,1.20,1.60
2009.04.07 20:22:43.001,1.64065,1.64185,1.20,2.80
2009.04.07 20:22:46.540,1.64065,1.6415,1.20,3.60
2009.04.07 20:22:46.650,1.64065,1.6415,2.80,3.60
2009.04.07 20:22:48.809,1.64065,1.6414,1.20,3.60
2009.04.07 20:22:49.279,1.6408,1.6415,1.20,8.00
2009.04.07 20:22:49.689,1.6408,1.6415,1.20,6.40
2009.04.07 20:22:50.319,1.64085,1.6415,1.20,5.20
2009.04.07 20:22:50.489,1.64085,1.6415,1.20,3.60
2009.04.07 20:23:10.214,1.64075,1.64145,1.20,3.60
2009.04.07 20:23:19.472,1.64075,1.64155,1.20,3.60
2009.04.07 20:23:19.642,1.64075,1.64165,1.20,3.60
2009.04.07 20:23:22.031,1.64075,1.64165,1.20,5.20
2009.04.07 20:23:22.081,1.64075,1.64165,1.20,6.40
2009.04.07 20:23:22.262,1.64075,1.64155,2.80,3.60
2009.04.07 20:23:28.050,1.64075,1.64145,2.80,3.60
2009.04.07 20:23:28.290,1.64075,1.64145,1.20,3.60
2009.04.07 20:23:31.569,1.64065,1.6414,4.20,3.60
2009.04.07 20:23:34.118,1.6407,1.6414,1.80,3.60
2009.04.07 20:23:34.178,1.6407,1.64165,1.80,3.00
2009.04.07 20:23:34.298,1.6407,1.64165,1.80,1.60
2009.04.07 20:23:34.818,1.6407,1.6418,1.80,3.60
2009.04.07 20:23:37.857,1.6407,1.64165,1.80,1.40
2009.04.07 20:23:37.977,1.6407,1.6415,3.40,3.60
2009.04.07 20:23:50.604,1.64075,1.6415,1.80,3.60
2009.04.07 20:23:50.784,1.64075,1.64155,3.40,3.60
2009.04.07 20:23:51.025,1.64075,1.64155,4.20,3.60
2009.04.07 20:23:53.864,1.64075,1.64155,2.60,3.60
2009.04.07 20:23:54.165,1.6407,1.6415,3.40,3.60
2009.04.07 20:24:18.247,1.6411,1.64175,1.20,1.40
2009.04.07 20:24:18.608,1.6411,1.6417,1.20,1.40
2009.04.07 20:24:21.397,1.6411,1.6415,1.60,3.60
2009.04.07 20:24:21.517,1.6407,1.6415,4.20,3.60
2009.04.07 20:24:49.120,1.64085,1.6415,2.40,3.60
2009.04.07 20:24:49.410,1.6407,1.6415,3.40,3.60
2009.04.07 20:24:51.920,1.64085,1.6415,1.60,3.60
2009.04.07 20:24:51.979,1.641,1.64165,1.20,2.80
2009.04.07 20:24:52.099,1.641,1.64155,1.20,1.40
2009.04.07 20:24:52.499,1.6411,1.64155,1.20,1.40
2009.04.07 20:24:52.889,1.6411,1.6418,1.20,2.80
2009.04.07 20:24:57.278,1.64105,1.6417,2.80,3.60
2009.04.07 20:24:57.388,1.64105,1.6417,1.20,3.60
2009.04.07 20:24:57.498,1.64105,1.6416,1.20,1.40
2009.04.07 20:25:36.959,1.641,1.6416,1.20,3.60
2009.04.07 20:25:37.018,1.641,1.6416,1.20,5.20
2009.04.07 20:26:00.323,1.64105,1.6416,1.20,3.00
2009.04.07 20:26:00.423,1.64105,1.6416,1.20,1.40
2009.04.07 20:26:06.701,1.6412,1.6416,1.20,1.40
2009.04.07 20:26:06.871,1.6412,1.64175,1.20,1.60
2009.04.07 20:26:07.112,1.6412,1.64185,1.20,8.00
2009.04.07 20:26:07.231,1.6412,1.64185,1.20,6.80
2009.04.07 20:26:07.641,1.64115,1.6418,1.20,3.60
2009.04.07 20:26:07.991,1.64105,1.6418,1.20,3.60
2009.04.07 20:26:10.180,1.64105,1.6418,1.20,6.40
2009.04.07 20:26:10.350,1.64105,1.6417,1.20,3.60
2009.04.07 20:26:10.800,1.6412,1.6417,1.20,1.40
2009.04.07 20:26:10.970,1.6412,1.64175,1.20,3.00
2009.04.07 20:26:11.370,1.6412,1.64175,1.20,1.40
2009.04.07 20:26:12.430,1.6412,1.64185,1.20,6.80
2009.04.07 20:26:16.859,1.64135,1.6418,1.20,1.40
2009.04.07 20:26:17.149,1.64135,1.64185,1.20,1.60
2009.04.07 20:26:17.539,1.64135,1.6421,1.20,5.20
2009.04.07 20:26:24.617,1.64135,1.642,1.20,3.60
2009.04.07 20:26:24.907,1.64135,1.642,1.20,5.20
2009.04.07 20:26:25.077,1.64135,1.642,1.20,6.80
2009.04.07 20:26:29.616,1.6415,1.642,1.60,6.80
2009.04.07 20:26:29.795,1.64165,1.642,1.20,1.60
2009.04.07 20:26:30.196,1.64165,1.64215,1.20,1.40
2009.04.07 20:26:30.366,1.64165,1.6422,1.20,1.40
2009.04.07 20:26:31.825,1.64165,1.6423,1.20,5.20
2009.04.07 20:26:32.815,1.64165,1.6422,1.20,1.40
2009.04.07 20:26:44.662,1.6414,1.64225,1.20,6.40
2009.04.07 20:26:50.640,1.64155,1.64225,1.20,2.80
2009.04.07 20:26:52.730,1.64155,1.6421,1.20,1.40
2009.04.07 20:26:53.030,1.64155,1.64215,1.20,5.20
2009.04.07 20:27:17.534,1.64155,1.64215,2.00,3.60
2009.04.07 20:27:17.645,1.6417,1.6422,1.20,1.40
2009.04.07 20:27:17.944,1.6417,1.64225,1.20,1.40
2009.04.07 20:27:18.504,1.64165,1.6423,1.20,5.20
2009.04.07 20:27:18.624,1.64155,1.6423,2.00,5.20
2009.04.07 20:27:18.964,1.64155,1.6423,1.20,5.20
2009.04.07 20:27:19.314,1.6416,1.6422,1.20,3.60
2009.04.07 20:27:26.241,1.6421,1.6424,1.60,1.40
2009.04.07 20:27:26.521,1.64225,1.6424,1.20,1.40
2009.04.07 20:27:26.682,1.64225,1.64265,1.20,1.60
2009.04.07 20:27:27.011,1.64225,1.64295,1.20,6.40
2009.04.07 20:27:27.351,1.64225,1.64295,1.20,5.20
2009.04.07 20:27:33.060,1.64215,1.64285,1.20,5.20
2009.04.07 20:27:33.170,1.64215,1.64285,1.20,3.60
2009.04.07 20:27:36.969,1.64225,1.64285,1.20,5.20
2009.04.07 20:28:16.339,1.64225,1.64285,1.20,6.40
2009.04.07 20:28:16.639,1.64225,1.64275,1.20,1.40
2009.04.07 20:28:42.933,1.64225,1.64275,1.20,3.60
2009.04.07 20:28:43.043,1.64225,1.64265,1.20,1.40
2009.04.07 20:28:46.872,1.64235,1.64265,1.20,1.40
2009.04.07 20:28:58.169,1.6421,1.64265,1.20,1.40
2009.04.07 20:28:58.591,1.6421,1.64275,1.20,6.40
2009.04.07 20:29:03.528,1.64205,1.6427,1.20,3.60
2009.04.07 20:29:03.708,1.6419,1.6427,2.80,3.60
2009.04.07 20:29:03.878,1.6419,1.6427,1.20,3.60
2009.04.07 20:29:06.318,1.64195,1.64275,1.20,3.00
2009.04.07 20:29:06.427,1.64195,1.64285,1.20,2.80
2009.04.07 20:29:07.177,1.64195,1.6428,1.20,3.60
2009.04.07 20:29:07.357,1.64195,1.6428,1.20,5.00
2009.04.07 20:29:07.597,1.64195,1.64275,1.20,1.20
2009.04.07 20:29:07.767,1.6419,1.6427,1.20,3.60
2009.04.07 20:29:11.306,1.6418,1.6427,2.80,3.60
2009.04.07 20:29:11.466,1.6418,1.6427,1.20,3.60
2009.04.07 20:29:23.913,1.6418,1.6426,1.20,1.40
2009.04.07 20:29:24.213,1.6418,1.6426,1.20,5.20
2009.04.07 20:29:39.139,1.6418,1.6427,1.20,3.60
2009.04.07 20:29:43.058,1.64195,1.6427,1.20,3.60
2009.04.07 20:29:43.348,1.64195,1.64265,1.20,1.20
2009.04.07 20:29:43.468,1.64195,1.64265,1.20,2.80
2009.04.07 20:29:44.938,1.64205,1.6426,1.20,3.60
2009.04.07 20:29:45.288,1.64205,1.6426,1.20,5.20
2009.04.07 20:29:47.277,1.64205,1.6426,1.20,6.60
2009.04.07 20:29:47.447,1.6417,1.6426,2.80,6.60
2009.04.07 20:29:47.627,1.6417,1.6426,1.20,5.20
2009.04.07 20:29:51.296,1.6418,1.6427,1.20,6.40
2009.04.07 20:29:51.466,1.6418,1.6427,1.20,5.00
2009.04.07 20:29:56.975,1.6419,1.64265,1.20,1.20
2009.04.07 20:29:57.305,1.6419,1.64265,1.20,2.80
2009.04.07 20:30:02.684,1.6419,1.6427,1.20,6.40
2009.04.07 20:30:08.062,1.64205,1.64285,1.20,2.80
2009.04.07 20:30:09.462,1.642,1.6427,1.20,3.60
2009.04.07 20:30:09.692,1.642,1.64265,1.20,2.80
2009.04.07 20:30:10.442,1.642,1.6427,1.20,5.00
2009.04.07 20:30:10.732,1.642,1.6427,1.20,3.60
2009.04.07 20:30:11.032,1.6419,1.6427,1.20,3.60
2009.04.07 20:30:11.491,1.64195,1.6427,1.20,1.40
2009.04.07 20:30:11.771,1.64195,1.6428,1.20,3.60
2009.04.07 20:30:16.120,1.6419,1.6427,1.20,3.60
2009.04.07 20:30:20.529,1.642,1.64275,1.20,5.00
2009.04.07 20:30:21.009,1.642,1.64275,1.20,3.60
2009.04.07 20:30:21.519,1.642,1.64275,1.20,5.20
2009.04.07 20:30:21.679,1.64195,1.64275,1.20,1.40
2009.04.07 20:30:21.899,1.64195,1.6429,1.20,5.20
2009.04.07 20:30:22.079,1.64195,1.6429,1.20,3.60
2009.04.07 20:30:24.798,1.64195,1.643,1.20,1.60
2009.04.07 20:30:33.456,1.64195,1.64295,1.20,1.20
2009.04.07 20:30:33.566,1.64195,1.6429,1.20,3.60
2009.04.07 20:30:36.036,1.64195,1.6429,1.20,5.20
2009.04.07 20:30:36.156,1.64195,1.64285,1.20,2.80
2009.04.07 20:30:38.525,1.642,1.6429,1.80,6.40
2009.04.07 20:30:38.585,1.64215,1.6429,1.20,2.80
2009.04.07 20:30:43.134,1.64205,1.64285,1.20,2.80
2009.04.07 20:30:43.484,1.642,1.6428,1.60,5.00
2009.04.07 20:30:43.704,1.64195,1.6428,1.20,1.20
2009.04.07 20:30:44.104,1.64195,1.6428,1.20,5.00
2009.04.07 20:30:50.672,1.64195,1.64275,1.20,4.40
2009.04.07 20:30:51.192,1.6419,1.6427,2.00,3.60
2009.04.07 20:30:51.871,1.6419,1.6427,1.20,3.60
2009.04.07 20:31:11.297,1.6419,1.6427,1.20,5.00
2009.04.07 20:31:11.597,1.6419,1.6427,1.20,6.40
2009.04.07 20:31:16.396,1.6419,1.6427,1.20,5.20
2009.04.07 20:31:27.443,1.6419,1.6427,1.20,5.00
2009.04.07 20:31:29.682,1.6419,1.64265,1.20,1.20
2009.04.07 20:31:30.142,1.6419,1.64265,1.20,2.80
2009.04.07 20:31:32.442,1.6419,1.6426,1.20,1.20
2009.04.07 20:31:32.543,1.64185,1.6426,1.20,2.80
2009.04.07 20:31:37.701,1.6419,1.64265,1.20,2.80
2009.04.07 20:31:37.870,1.6419,1.64265,1.20,1.20
2009.04.07 20:33:06.219,1.6419,1.6427,1.20,3.60
2009.04.07 20:33:06.329,1.64195,1.6428,1.20,5.00
2009.04.07 20:33:12.707,1.64195,1.64275,2.00,1.20
2009.04.07 20:33:12.817,1.64205,1.64275,1.60,1.20
2009.04.07 20:33:13.058,1.64205,1.64275,1.60,2.80
2009.04.07 20:33:13.177,1.64215,1.64275,1.20,2.80
2009.04.07 20:33:45.189,1.6419,1.64275,2.00,2.80
2009.04.07 20:33:45.429,1.6419,1.6428,1.20,5.00
2009.04.07 20:33:50.948,1.64195,1.64275,1.20,1.40
2009.04.07 20:33:51.118,1.6419,1.6427,1.20,5.00
2009.04.07 20:33:53.998,1.64195,1.64275,1.20,2.80
2009.04.07 20:34:06.374,1.64195,1.64275,1.20,1.40
2009.04.07 20:34:06.604,1.64195,1.6431,1.20,4.40
2009.04.07 20:34:07.134,1.64195,1.6431,1.20,2.80
2009.04.07 20:34:10.933,1.64195,1.64295,1.20,1.60
2009.04.07 20:34:11.163,1.64195,1.6429,1.20,4.20
2009.04.07 20:34:13.143,1.64195,1.6429,1.20,2.80
2009.04.07 20:34:13.263,1.64195,1.64295,1.20,5.20
2009.04.07 20:34:13.443,1.64195,1.643,1.20,2.80
2009.04.07 20:34:19.471,1.64205,1.643,1.20,4.20
2009.04.07 20:34:30.119,1.64205,1.64295,1.20,3.60
2009.04.07 20:34:30.589,1.64205,1.64295,1.20,5.00
2009.04.07 20:34:33.658,1.64205,1.64295,1.20,2.80
2009.04.07 20:34:33.768,1.64205,1.64295,1.20,1.20
2009.04.07 20:34:33.818,1.64205,1.643,1.20,2.80
2009.04.07 20:34:34.298,1.64205,1.643,1.20,1.20
2009.04.07 20:34:37.607,1.64205,1.64295,1.20,1.20
2009.04.07 20:34:37.837,1.642,1.64295,1.20,2.80
2009.04.07 20:34:54.723,1.6419,1.6429,1.20,5.00
2009.04.07 20:34:57.742,1.64195,1.6429,1.20,2.80
2009.04.07 20:34:59.461,1.64195,1.6429,2.00,2.80
2009.04.07 20:34:59.584,1.64195,1.643,2.00,4.20
2009.04.07 20:34:59.642,1.64195,1.643,2.00,2.80
2009.04.07 20:35:03.181,1.64195,1.6429,2.00,1.20
2009.04.07 20:35:03.301,1.64195,1.6429,2.00,2.80
2009.04.07 20:35:03.360,1.64195,1.6429,2.00,1.40
2009.04.07 20:35:03.421,1.64195,1.643,2.00,1.20
2009.04.07 20:35:04.060,1.64195,1.64305,2.00,5.00
2009.04.07 20:35:08.559,1.64195,1.64305,1.20,5.00
2009.04.07 20:35:09.129,1.64195,1.6429,1.20,1.20
2009.04.07 20:35:09.239,1.64195,1.6429,1.20,2.80
2009.04.07 20:35:10.469,1.64195,1.64285,2.00,2.80
2009.04.07 20:35:43.471,1.642,1.6428,1.20,2.80
2009.04.07 20:35:43.521,1.64195,1.6428,2.00,2.80
2009.04.07 20:35:43.811,1.64195,1.64285,2.00,2.80
2009.04.07 20:35:49.179,1.64195,1.64285,2.00,4.40
2009.04.07 20:35:49.410,1.64195,1.64285,1.00,8.00
2009.04.07 20:35:49.520,1.6418,1.64275,2.60,2.80
2009.04.07 20:35:49.690,1.64195,1.64275,1.20,2.80
2009.04.07 20:35:49.969,1.64195,1.6428,1.20,2.80
2009.04.07 20:35:50.089,1.64195,1.6428,1.20,1.20
2009.04.07 20:35:58.758,1.642,1.6428,1.20,1.20
2009.04.07 20:35:58.987,1.642,1.64285,1.20,2.80
2009.04.07 20:35:59.037,1.64195,1.6428,2.00,1.20
2009.04.07 20:35:59.267,1.64195,1.6428,1.20,1.20
2009.04.07 20:35:59.567,1.6419,1.6428,1.20,1.20
2009.04.07 20:35:59.617,1.6419,1.64275,1.20,2.80
2009.04.07 20:35:59.957,1.6419,1.6427,1.20,1.40
2009.04.07 20:36:00.247,1.64195,1.6427,1.20,1.40
2009.04.07 20:36:00.417,1.64195,1.6428,1.20,2.80
2009.04.07 20:36:03.246,1.6419,1.64275,1.20,1.20
2009.04.07 20:36:03.356,1.6419,1.64275,2.00,2.80
2009.04.07 20:36:03.476,1.6419,1.6427,2.00,1.40
2009.04.07 20:36:03.876,1.64195,1.6428,1.20,1.20
2009.04.07 20:36:04.656,1.64195,1.64285,1.20,2.80
2009.04.07 20:36:07.495,1.6419,1.64285,3.00,2.80
2009.04.07 20:36:07.675,1.6419,1.64275,3.00,1.40
2009.04.07 20:36:10.784,1.6419,1.64275,2.00,2.80
2009.04.07 20:36:12.574,1.6419,1.64275,1.20,2.80
2009.04.07 20:36:21.862,1.64185,1.64275,2.00,2.80
2009.04.07 20:36:28.720,1.64195,1.6427,1.20,1.40
2009.04.07 20:36:28.950,1.64195,1.6428,1.20,2.80
2009.04.07 20:36:45.076,1.64195,1.64275,1.20,1.20
2009.04.07 20:36:45.126,1.64185,1.64275,3.00,2.80
2009.04.07 20:36:53.494,1.64185,1.6425,3.00,1.40
2009.04.07 20:36:53.554,1.64185,1.6425,2.00,1.40
2009.04.07 20:36:53.614,1.64185,1.6426,2.00,1.40
2009.04.07 20:36:53.664,1.64195,1.6426,1.20,1.40
2009.04.07 20:36:53.964,1.64195,1.6426,1.20,3.00
2009.04.07 20:36:56.044,1.64185,1.6425,1.20,3.00
2009.04.07 20:36:56.263,1.64185,1.6424,1.20,1.40
2009.04.07 20:36:57.633,1.64185,1.64255,1.20,2.80
2009.04.07 20:36:57.923,1.64185,1.64265,2.00,5.60
2009.04.07 20:36:58.513,1.64185,1.6428,2.00,2.80
2009.04.07 20:37:08.441,1.64185,1.64285,3.00,5.20
2009.04.07 20:37:08.680,1.64195,1.6428,1.20,1.40
2009.04.07 20:37:08.780,1.64195,1.64295,1.20,5.00
2009.04.07 20:37:11.050,1.642,1.6429,1.20,1.20
2009.04.07 20:37:12.859,1.642,1.64295,1.20,2.80
2009.04.07 20:37:14.209,1.642,1.6429,1.20,1.20
2009.04.07 20:37:14.329,1.64195,1.64275,3.00,3.60
2009.04.07 20:37:14.379,1.64205,1.64275,1.00,3.60
2009.04.07 20:37:19.408,1.64205,1.64265,1.00,3.60
2009.04.07 20:37:19.648,1.642,1.64265,1.00,3.60
2009.04.07 20:37:20.407,1.6419,1.64265,2.60,3.60
2009.04.07 20:37:20.757,1.64195,1.64265,1.00,3.60
2009.04.07 20:37:23.976,1.64195,1.6427,2.00,3.00
2009.04.07 20:37:24.086,1.64205,1.64275,1.00,5.20
2009.04.07 20:37:24.546,1.64205,1.64275,1.00,3.60
2009.04.07 20:37:25.636,1.6421,1.64275,1.00,3.60
2009.04.07 20:37:32.894,1.6421,1.6427,1.00,1.40
2009.04.07 20:37:33.235,1.64195,1.64265,1.00,3.60
2009.04.07 20:37:36.573,1.6419,1.6427,2.00,3.60
2009.04.07 20:37:41.572,1.6419,1.6427,3.00,3.60
2009.04.07 20:37:59.898,1.6419,1.6427,2.00,3.60
2009.04.07 20:38:26.371,1.6419,1.6427,3.00,3.60
2009.04.07 20:38:26.711,1.6419,1.6427,2.00,3.60
2009.04.07 20:38:26.771,1.64185,1.64265,2.00,3.60
2009.04.07 20:38:30.251,1.64185,1.64265,1.20,3.60
2009.04.07 20:38:41.448,1.64195,1.64245,1.20,3.60
2009.04.07 20:38:42.397,1.6419,1.6424,1.20,3.60
2009.04.07 20:38:48.776,1.6418,1.6423,1.20,3.60
2009.04.07 20:39:03.872,1.64185,1.64235,1.20,5.20
2009.04.07 20:39:04.452,1.64185,1.64235,1.20,3.60
2009.04.07 20:39:06.072,1.6419,1.6425,1.20,1.60
2009.04.07 20:39:06.412,1.6419,1.64275,1.20,3.60
2009.04.07 20:39:06.642,1.64185,1.6427,2.80,3.60
2009.04.07 20:39:06.882,1.64185,1.6427,1.20,3.60
2009.04.07 20:39:07.601,1.64185,1.64265,1.20,5.20
2009.04.07 20:39:07.961,1.64185,1.64255,1.20,3.60
2009.04.07 20:39:08.591,1.64185,1.6425,1.20,1.40
2009.04.07 20:39:08.811,1.6418,1.64235,1.20,3.60
2009.04.07 20:39:16.939,1.64185,1.64235,1.20,5.20
2009.04.07 20:39:17.389,1.64185,1.64235,1.20,3.60
2009.04.07 20:39:19.239,1.6418,1.6423,1.20,3.60
2009.04.07 20:39:31.396,1.64185,1.64235,1.20,5.20
2009.04.07 20:39:31.685,1.64185,1.64235,1.20,3.60
2009.04.07 20:39:31.975,1.6419,1.6424,1.20,3.60
2009.04.07 20:39:34.005,1.64185,1.64235,1.20,3.60
2009.04.07 20:39:46.142,1.6419,1.6424,1.20,3.60
2009.04.07 20:39:48.571,1.6418,1.6423,1.20,3.60
2009.04.07 20:40:01.638,1.64175,1.6422,1.20,3.60
2009.04.07 20:40:51.446,1.6417,1.64215,1.20,3.60
2009.04.07 20:41:00.244,1.64165,1.64205,1.20,3.60
2009.04.07 20:41:02.694,1.6417,1.6421,1.20,1.60
2009.04.07 20:41:02.873,1.6417,1.64215,1.20,3.60
2009.04.07 20:41:09.932,1.64175,1.6422,1.20,6.80
2009.04.07 20:41:10.052,1.64175,1.6422,1.20,5.20
2009.04.07 20:41:22.489,1.64175,1.64195,1.20,1.40
2009.04.07 20:41:22.709,1.6413,1.64195,1.20,3.60
2009.04.07 20:41:31.297,1.6415,1.64185,1.20,3.00
2009.04.07 20:41:31.477,1.6415,1.64195,1.20,5.20
2009.04.07 20:41:35.426,1.64155,1.642,1.20,3.00
2009.04.07 20:41:35.725,1.64155,1.642,1.20,1.40
2009.04.07 20:41:37.915,1.64155,1.64205,1.20,5.20
2009.04.07 20:41:41.284,1.64145,1.642,1.20,3.60
2009.04.07 20:42:00.300,1.64145,1.6419,1.20,3.60
2009.04.07 20:42:02.279,1.6415,1.64195,1.20,5.20
2009.04.07 20:42:08.198,1.6414,1.6419,1.20,3.60
2009.04.07 20:42:12.767,1.6415,1.64195,1.20,5.20
2009.04.07 20:42:20.015,1.6416,1.6419,1.20,1.40
2009.04.07 20:42:20.285,1.6416,1.642,1.20,5.20
2009.04.07 20:42:20.455,1.6416,1.6421,1.20,5.20
