2009.04.09 18:19:22.344,1.61525,1.6159,1.40,2.80
2009.04.09 18:19:27.443,1.6153,1.6159,1.40,6.40
2009.04.09 18:19:29.182,1.6153,1.6159,1.40,5.20
2009.04.09 18:19:29.472,1.6153,1.6159,1.40,3.60
2009.04.09 18:19:32.571,1.6153,1.61595,1.40,2.80
2009.04.09 18:19:44.208,1.61545,1.616,1.40,6.40
2009.04.09 18:19:45.758,1.61545,1.616,1.40,5.20
2009.04.09 18:19:45.868,1.6157,1.61635,1.40,2.80
2009.04.09 18:19:46.048,1.6157,1.6163,1.40,1.40
2009.04.09 18:19:46.108,1.6156,1.61635,1.40,5.20
2009.04.09 18:19:46.218,1.6156,1.61635,1.40,3.60
2009.04.09 18:19:52.816,1.6158,1.61625,1.40,3.60
2009.04.09 18:19:57.715,1.6157,1.61625,3.00,3.60
2009.04.09 18:19:57.955,1.6157,1.61625,1.40,3.60
2009.04.09 18:20:02.284,1.6156,1.6162,1.60,3.60
2009.04.09 18:20:02.404,1.61535,1.6162,3.00,3.60
2009.04.09 18:20:02.514,1.61535,1.6162,1.40,3.60
2009.04.09 18:20:11.831,1.6154,1.6162,1.40,5.20
2009.04.09 18:20:11.942,1.6154,1.6161,1.40,1.20
2009.04.09 18:20:11.992,1.61535,1.61595,1.40,3.60
2009.04.09 18:20:17.251,1.61535,1.61585,1.40,3.60
2009.04.09 18:20:25.838,1.6155,1.61595,1.40,3.60
2009.04.09 18:20:26.988,1.61555,1.616,1.40,3.60
2009.04.09 18:20:27.508,1.6156,1.6161,1.40,3.60
2009.04.09 18:20:27.788,1.61525,1.61605,2.40,3.60
2009.04.09 18:20:28.078,1.61525,1.61605,3.00,3.60
2009.04.09 18:20:29.407,1.6154,1.6162,3.00,3.60
2009.04.09 18:20:29.587,1.6154,1.6162,1.40,3.60
2009.04.09 18:20:35.266,1.61535,1.61605,3.00,3.60
2009.04.09 18:20:47.953,1.6154,1.61615,1.40,5.00
2009.04.09 18:20:48.113,1.6154,1.61615,3.00,6.40
2009.04.09 18:20:57.381,1.61535,1.61605,3.00,3.60
2009.04.09 18:21:07.868,1.6154,1.6161,1.40,1.20
2009.04.09 18:21:07.978,1.6154,1.6161,1.40,2.80
2009.04.09 18:21:08.088,1.6154,1.6161,3.00,2.80
2009.04.09 18:21:09.288,1.6154,1.6161,3.00,1.20
2009.04.09 18:21:09.408,1.61535,1.61605,3.00,3.60
2009.04.09 18:21:19.015,1.61535,1.61575,1.40,2.80
2009.04.09 18:21:19.245,1.6152,1.61545,4.00,3.60
2009.04.09 18:21:19.355,1.6148,1.6155,1.40,3.60
2009.04.09 18:21:19.525,1.6149,1.61565,1.40,3.60
2009.04.09 18:21:20.495,1.615,1.6155,3.00,3.60
2009.04.09 18:21:20.665,1.6151,1.61555,1.40,3.60
2009.04.09 18:21:20.835,1.61515,1.6156,1.40,3.60
2009.04.09 18:21:21.005,1.6152,1.6157,1.40,3.60
2009.04.09 18:21:22.435,1.6153,1.61575,1.40,5.20
2009.04.09 18:21:22.494,1.6153,1.61575,1.40,3.60
2009.04.09 18:21:22.785,1.61535,1.6158,1.40,3.00
2009.04.09 18:21:23.124,1.61535,1.61615,1.40,5.00
2009.04.09 18:21:23.834,1.61535,1.61605,1.40,3.60
2009.04.09 18:21:24.984,1.61545,1.61595,1.40,3.60
2009.04.09 18:21:27.453,1.61535,1.61605,1.40,3.60
2009.04.09 18:21:29.053,1.61535,1.61605,3.00,3.60
2009.04.09 18:21:29.593,1.61535,1.61605,1.40,3.60
2009.04.09 18:21:36.241,1.61535,1.61595,1.40,3.60
2009.04.09 18:21:36.981,1.61535,1.61595,1.40,1.40
2009.04.09 18:21:37.261,1.61535,1.61595,1.40,3.60
2009.04.09 18:21:37.771,1.61535,1.616,1.40,2.80
2009.04.09 18:21:37.941,1.61535,1.61605,1.40,5.00
2009.04.09 18:21:38.291,1.61535,1.61605,3.00,5.00
2009.04.09 18:21:39.870,1.61535,1.6159,1.40,3.60
2009.04.09 18:21:46.349,1.61525,1.6158,1.40,3.60
2009.04.09 18:22:08.853,1.61525,1.6158,3.00,3.60
2009.04.09 18:22:09.033,1.6154,1.61595,1.40,6.40
2009.04.09 18:22:09.213,1.61525,1.6158,3.00,3.60
2009.04.09 18:22:09.373,1.61525,1.6158,1.40,3.60
2009.04.09 18:22:10.513,1.61535,1.61585,1.40,3.60
2009.04.09 18:22:16.351,1.61525,1.6158,1.40,3.60
2009.04.09 18:22:22.040,1.61535,1.61585,1.40,3.60
2009.04.09 18:22:22.820,1.61525,1.6158,3.00,3.60
2009.04.09 18:22:22.990,1.61525,1.6158,1.40,3.60
2009.04.09 18:22:36.976,1.6154,1.61595,1.40,2.80
2009.04.09 18:22:37.156,1.6154,1.6159,1.40,1.40
2009.04.09 18:22:37.436,1.6154,1.616,1.40,3.60
2009.04.09 18:22:42.055,1.61545,1.616,3.00,3.60
2009.04.09 18:22:42.175,1.6155,1.616,1.40,1.40
2009.04.09 18:22:42.515,1.6155,1.6161,1.40,5.20
2009.04.09 18:22:44.115,1.6155,1.6161,1.40,3.60
2009.04.09 18:22:44.555,1.6156,1.61615,1.40,5.20
2009.04.09 18:22:44.735,1.6156,1.61615,1.40,3.60
2009.04.09 18:22:46.384,1.61535,1.61605,3.00,3.60
2009.04.09 18:22:46.554,1.61545,1.6161,1.40,3.60
2009.04.09 18:22:47.084,1.6154,1.616,1.40,3.60
2009.04.09 18:22:47.594,1.6155,1.6161,1.40,3.60
2009.04.09 18:22:48.434,1.61545,1.616,1.40,3.60
2009.04.09 18:22:48.603,1.6155,1.6161,1.40,5.20
2009.04.09 18:22:48.723,1.6155,1.6161,1.40,3.60
2009.04.09 18:22:49.013,1.61545,1.616,3.00,3.60
2009.04.09 18:22:49.234,1.61545,1.616,1.40,3.60
2009.04.09 18:22:49.533,1.6155,1.6161,1.40,3.60
2009.04.09 18:22:56.642,1.61545,1.616,1.40,3.60
2009.04.09 18:22:56.881,1.6155,1.6161,1.40,5.20
2009.04.09 18:22:57.382,1.6155,1.6161,1.40,6.40
2009.04.09 18:22:57.621,1.61545,1.616,3.00,3.60
2009.04.09 18:22:57.841,1.61545,1.616,1.40,3.60
2009.04.09 18:22:58.691,1.6153,1.61595,1.60,3.60
2009.04.09 18:22:58.921,1.61525,1.61595,3.00,3.60
2009.04.09 18:22:59.321,1.6154,1.616,1.40,3.60
2009.04.09 18:23:06.889,1.6155,1.61605,1.40,2.80
2009.04.09 18:23:07.009,1.6155,1.6161,1.40,5.20
2009.04.09 18:23:10.508,1.6155,1.61605,1.40,3.00
2009.04.09 18:23:10.628,1.61545,1.6159,1.60,3.60
2009.04.09 18:23:10.748,1.6153,1.6159,3.20,3.60
2009.04.09 18:23:11.149,1.61525,1.6159,1.40,3.60
2009.04.09 18:23:13.477,1.61525,1.6159,3.00,1.20
2009.04.09 18:23:22.195,1.61525,1.6159,1.40,1.20
2009.04.09 18:23:22.255,1.61525,1.6159,1.40,2.80
2009.04.09 18:23:22.306,1.6152,1.61575,1.40,3.60
2009.04.09 18:23:28.524,1.6153,1.61585,1.40,2.80
2009.04.09 18:23:28.814,1.6153,1.6158,1.40,1.40
2009.04.09 18:23:28.984,1.6153,1.6159,1.40,3.60
2009.04.09 18:23:30.094,1.6154,1.6159,1.40,3.60
2009.04.09 18:23:30.493,1.61535,1.61585,1.40,3.60
2009.04.09 18:23:31.603,1.6154,1.6159,1.40,3.60
2009.04.09 18:23:33.383,1.61535,1.61585,1.40,3.60
2009.04.09 18:23:49.359,1.61545,1.61595,1.40,3.60
2009.04.09 18:23:54.398,1.61535,1.61595,1.40,3.60
2009.04.09 18:23:54.688,1.61535,1.61585,1.40,1.40
2009.04.09 18:23:55.037,1.6153,1.61575,1.40,3.60
2009.04.09 18:23:55.387,1.61535,1.61585,1.40,3.60
2009.04.09 18:23:55.547,1.6153,1.61575,1.40,3.60
2009.04.09 18:23:59.557,1.6152,1.6157,1.40,3.60
2009.04.09 18:24:06.345,1.61535,1.61585,1.40,3.60
2009.04.09 18:24:06.405,1.6154,1.6159,1.40,3.60
2009.04.09 18:24:06.855,1.6155,1.61595,1.40,3.60
2009.04.09 18:24:08.504,1.6154,1.6159,1.60,3.60
2009.04.09 18:24:08.944,1.6153,1.6159,1.40,3.60
2009.04.09 18:24:14.593,1.6152,1.61575,3.00,3.60
2009.04.09 18:24:14.703,1.6152,1.61575,1.40,3.60
2009.04.09 18:24:14.993,1.6153,1.6158,1.40,3.60
2009.04.09 18:24:15.513,1.6152,1.61575,1.40,3.60
2009.04.09 18:24:15.742,1.6153,1.61595,1.40,8.00
2009.04.09 18:24:15.862,1.6153,1.61595,1.40,6.60
2009.04.09 18:24:15.982,1.6153,1.61595,1.40,5.20
2009.04.09 18:24:25.690,1.6153,1.61585,1.40,1.40
2009.04.09 18:24:25.860,1.6153,1.61595,1.40,2.80
2009.04.09 18:24:25.980,1.6153,1.6159,1.40,3.60
2009.04.09 18:24:30.689,1.61525,1.61585,1.40,3.60
2009.04.09 18:24:38.357,1.61525,1.61595,1.40,6.40
2009.04.09 18:24:38.647,1.61525,1.61595,3.00,6.40
2009.04.09 18:24:38.927,1.61525,1.61595,3.00,5.00
2009.04.09 18:24:39.207,1.61525,1.61595,3.00,3.60
2009.04.09 18:24:39.487,1.61515,1.6158,1.40,3.60
2009.04.09 18:24:39.726,1.61515,1.6158,3.00,3.60
2009.04.09 18:24:40.306,1.61515,1.6158,1.40,3.60
2009.04.09 18:24:45.576,1.61515,1.61575,3.00,3.60
2009.04.09 18:24:50.754,1.61525,1.61585,1.40,5.20
2009.04.09 18:24:51.394,1.61525,1.61595,1.40,5.00
2009.04.09 18:24:51.804,1.61525,1.61595,1.40,3.60
2009.04.09 18:24:55.173,1.61535,1.61595,1.40,3.60
2009.04.09 18:24:55.973,1.61525,1.61595,1.40,3.60
2009.04.09 18:24:58.172,1.61525,1.6158,1.40,1.40
2009.04.09 18:24:58.502,1.61525,1.6158,1.40,3.00
2009.04.09 18:24:58.662,1.61515,1.61585,1.40,3.60
2009.04.09 18:25:04.960,1.61515,1.61575,4.60,3.60
2009.04.09 18:25:05.020,1.6153,1.61575,1.60,3.60
2009.04.09 18:25:05.141,1.6154,1.6158,1.40,4.40
2009.04.09 18:25:05.261,1.6154,1.6158,1.40,1.40
2009.04.09 18:25:05.560,1.6154,1.6159,1.40,3.60
2009.04.09 18:25:10.059,1.6155,1.61595,1.40,3.60
2009.04.09 18:25:10.349,1.61555,1.61605,1.40,3.60
2009.04.09 18:25:10.589,1.6155,1.61595,1.40,3.60
2009.04.09 18:25:11.089,1.61555,1.61605,1.40,3.60
2009.04.09 18:25:17.078,1.6155,1.61595,1.40,3.60
2009.04.09 18:25:18.088,1.61555,1.61605,1.40,3.60
2009.04.09 18:25:23.166,1.6157,1.61615,1.40,3.60
2009.04.09 18:25:23.436,1.61575,1.61625,1.40,3.60
2009.04.09 18:25:24.286,1.6158,1.6163,1.40,3.60
2009.04.09 18:25:25.486,1.61585,1.61635,1.40,3.60
2009.04.09 18:25:30.255,1.6158,1.6163,1.40,3.60
2009.04.09 18:25:40.042,1.61575,1.61625,1.40,3.60
2009.04.09 18:25:40.482,1.6158,1.6163,1.40,3.60
2009.04.09 18:25:49.080,1.6157,1.61615,1.40,3.60
2009.04.09 18:25:49.360,1.61575,1.61625,1.40,3.60
2009.04.09 18:25:52.189,1.6157,1.61615,1.40,3.60
2009.04.09 18:25:52.419,1.61575,1.6162,1.40,3.60
2009.04.09 18:25:53.039,1.6157,1.61615,1.40,3.60
2009.04.09 18:25:54.429,1.61575,1.6162,1.40,3.60
2009.04.09 18:25:54.828,1.61575,1.61625,1.40,3.60
2009.04.09 18:25:56.418,1.6157,1.61615,1.40,3.60
2009.04.09 18:26:24.621,1.61565,1.6161,1.40,3.60
2009.04.09 18:26:39.828,1.6155,1.61595,1.40,3.60
2009.04.09 18:26:39.938,1.61565,1.6161,1.40,6.60
2009.04.09 18:26:40.247,1.61565,1.6161,1.40,3.60
2009.04.09 18:26:40.427,1.61555,1.61615,1.40,3.60
2009.04.09 18:26:41.277,1.6155,1.6161,3.00,3.60
2009.04.09 18:26:41.547,1.6155,1.6161,1.40,3.60
2009.04.09 18:26:46.486,1.6155,1.6161,3.00,3.60
2009.04.09 18:26:46.836,1.61555,1.61615,1.40,3.60
2009.04.09 18:27:02.262,1.61545,1.616,1.40,3.60
2009.04.09 18:27:04.232,1.6155,1.6161,1.40,3.60
2009.04.09 18:27:06.361,1.61545,1.61605,1.40,3.60
2009.04.09 18:27:06.651,1.6153,1.6159,1.00,3.60
2009.04.09 18:27:06.941,1.6152,1.61585,1.40,3.60
2009.04.09 18:27:07.511,1.6153,1.61585,1.60,3.60
2009.04.09 18:27:07.801,1.61545,1.6158,1.40,3.00
2009.04.09 18:27:08.201,1.61545,1.61595,1.40,3.60
2009.04.09 18:27:10.290,1.6155,1.61595,1.40,5.00
2009.04.09 18:27:10.590,1.6155,1.61585,1.40,1.40
2009.04.09 18:27:10.710,1.61535,1.61585,1.40,1.40
2009.04.09 18:27:10.990,1.6153,1.6159,1.40,5.20
2009.04.09 18:27:11.350,1.6152,1.6159,1.40,8.00
2009.04.09 18:27:11.460,1.6152,1.61575,1.40,1.40
2009.04.09 18:27:11.780,1.6152,1.61575,1.40,3.00
2009.04.09 18:27:12.420,1.6151,1.6158,1.40,3.60
2009.04.09 18:27:12.480,1.6151,1.6157,1.40,5.80
2009.04.09 18:27:12.890,1.6152,1.61565,1.40,5.20
2009.04.09 18:27:13.180,1.61525,1.6157,1.40,3.60
2009.04.09 18:27:15.399,1.61525,1.6156,1.40,1.60
2009.04.09 18:27:18.048,1.61515,1.6155,1.40,3.00
2009.04.09 18:27:18.158,1.61515,1.61575,1.40,5.80
2009.04.09 18:27:18.738,1.6152,1.61585,1.40,9.60
2009.04.09 18:27:18.788,1.6152,1.61585,1.40,8.00
2009.04.09 18:27:18.908,1.6152,1.6159,1.40,1.20
2009.04.09 18:27:19.248,1.6152,1.6158,1.40,5.00
2009.04.09 18:27:19.628,1.6152,1.6157,1.40,1.20
2009.04.09 18:27:20.148,1.6151,1.6157,1.40,2.80
2009.04.09 18:27:20.328,1.6151,1.61565,1.40,3.60
2009.04.09 18:27:21.428,1.61515,1.61575,1.40,6.40
2009.04.09 18:27:21.928,1.61515,1.6157,1.40,5.80
2009.04.09 18:27:22.337,1.6151,1.61565,1.40,3.60
2009.04.09 18:27:22.557,1.6151,1.6157,1.40,2.80
2009.04.09 18:27:22.787,1.6151,1.6157,1.40,4.20
2009.04.09 18:27:22.967,1.6151,1.6157,1.40,5.80
2009.04.09 18:27:24.527,1.615,1.61575,3.00,6.40
2009.04.09 18:27:24.807,1.615,1.61565,1.40,1.20
2009.04.09 18:27:25.037,1.615,1.61565,1.40,5.00
2009.04.09 18:27:25.337,1.61485,1.61565,3.00,5.00
2009.04.09 18:27:25.556,1.615,1.61565,1.40,5.00
2009.04.09 18:27:28.766,1.61485,1.6156,1.40,3.60
2009.04.09 18:27:30.825,1.61495,1.6156,1.40,2.80
2009.04.09 18:27:30.945,1.61505,1.6156,1.40,5.80
2009.04.09 18:27:31.285,1.61505,1.61565,1.40,6.40
2009.04.09 18:27:32.545,1.61505,1.61565,1.40,3.60
2009.04.09 18:27:34.194,1.615,1.6156,1.40,3.60
2009.04.09 18:27:35.994,1.6149,1.61545,1.40,3.60
2009.04.09 18:27:37.324,1.615,1.6156,1.40,8.20
2009.04.09 18:27:37.694,1.615,1.6156,1.40,5.20
2009.04.09 18:27:38.103,1.615,1.6156,1.40,3.60
2009.04.09 18:27:38.613,1.61485,1.6155,3.00,3.60
2009.04.09 18:27:39.084,1.61485,1.6155,1.40,3.60
2009.04.09 18:27:39.893,1.615,1.61555,1.40,3.60
2009.04.09 18:27:41.513,1.61515,1.61555,1.40,3.60
2009.04.09 18:27:44.202,1.6151,1.6155,1.40,3.60
2009.04.09 18:27:45.322,1.61515,1.61555,1.40,3.60
2009.04.09 18:27:47.961,1.6151,1.6155,1.40,3.60
2009.04.09 18:27:49.481,1.6152,1.61565,1.40,3.60
2009.04.09 18:27:51.170,1.61515,1.61555,1.40,3.60
2009.04.09 18:27:51.860,1.6151,1.6155,1.40,3.60
2009.04.09 18:27:53.470,1.6152,1.6155,1.40,3.00
2009.04.09 18:27:53.590,1.6152,1.61565,1.40,5.20
2009.04.09 18:27:54.009,1.61515,1.61555,1.40,3.60
2009.04.09 18:27:54.130,1.6151,1.6155,1.40,3.60
2009.04.09 18:27:54.490,1.61485,1.61545,1.40,3.60
2009.04.09 18:28:02.757,1.6148,1.6154,1.40,3.60
2009.04.09 18:28:04.567,1.61475,1.61535,1.40,3.60
2009.04.09 18:28:09.666,1.6148,1.6154,1.40,3.60
2009.04.09 18:28:11.316,1.61475,1.61535,1.40,3.60
2009.04.09 18:28:31.520,1.6148,1.6154,1.40,6.60
2009.04.09 18:28:31.970,1.6148,1.6154,1.40,3.60
2009.04.09 18:28:32.420,1.61485,1.61545,1.40,5.20
2009.04.09 18:28:32.590,1.61485,1.61545,1.40,3.60
2009.04.09 18:28:33.030,1.61475,1.61535,1.40,3.60
2009.04.09 18:28:33.430,1.61485,1.6153,1.40,1.40
2009.04.09 18:28:33.890,1.61485,1.61535,1.40,3.60
2009.04.09 18:28:47.027,1.61475,1.61525,1.40,3.60
2009.04.09 18:28:47.377,1.61475,1.6152,1.40,3.60
2009.04.09 18:28:52.476,1.61475,1.6152,1.40,3.00
2009.04.09 18:28:52.705,1.61475,1.6152,1.40,1.40
2009.04.09 18:28:52.765,1.61475,1.61535,1.40,3.60
2009.04.09 18:29:00.973,1.6147,1.61525,1.40,3.60
2009.04.09 18:29:01.084,1.61455,1.61525,3.00,3.60
2009.04.09 18:29:11.591,1.61455,1.61515,1.40,3.60
2009.04.09 18:29:12.171,1.6145,1.615,1.40,3.60
2009.04.09 18:29:12.401,1.6145,1.61495,1.40,3.60
2009.04.09 18:29:20.549,1.61455,1.61505,1.40,3.60
2009.04.09 18:29:20.719,1.61455,1.61515,1.40,5.20
2009.04.09 18:29:21.059,1.61465,1.61515,1.40,3.60
2009.04.09 18:29:21.478,1.6146,1.6151,1.40,3.60
2009.04.09 18:29:31.936,1.6145,1.615,3.00,3.60
2009.04.09 18:29:31.996,1.6145,1.61495,3.00,3.60
2009.04.09 18:29:32.276,1.6145,1.61495,1.40,3.60
2009.04.09 18:29:32.676,1.61455,1.61505,1.40,3.60
2009.04.09 18:29:40.834,1.6146,1.6151,1.40,3.60
2009.04.09 18:29:48.762,1.6145,1.615,1.40,3.60
2009.04.09 18:29:49.392,1.61455,1.61505,1.40,3.60
2009.04.09 18:29:57.660,1.61445,1.615,1.40,3.60
2009.04.09 18:30:01.399,1.6142,1.61485,1.40,3.60
2009.04.09 18:30:02.019,1.61415,1.61495,1.40,3.60
2009.04.09 18:30:02.319,1.61435,1.615,1.40,3.60
2009.04.09 18:30:02.609,1.61435,1.6148,1.40,3.60
2009.04.09 18:30:03.238,1.61425,1.6148,1.40,3.60
2009.04.09 18:30:03.528,1.61445,1.6149,1.40,3.60
2009.04.09 18:30:03.878,1.6145,1.61495,1.40,3.60
2009.04.09 18:30:10.187,1.6144,1.61485,1.40,3.60
2009.04.09 18:30:28.292,1.61435,1.61485,1.40,3.60
2009.04.09 18:30:30.252,1.6142,1.6147,1.40,3.60
2009.04.09 18:30:30.662,1.6142,1.61475,1.40,3.60
2009.04.09 18:30:31.112,1.6142,1.6147,1.40,3.60
2009.04.09 18:30:33.881,1.61425,1.61475,1.40,3.60
2009.04.09 18:30:34.521,1.6141,1.6147,1.40,3.60
2009.04.09 18:30:34.871,1.61425,1.61475,1.40,3.60
2009.04.09 18:30:35.381,1.6141,1.6147,1.40,3.60
2009.04.09 18:30:35.780,1.61425,1.61475,1.40,3.60
2009.04.09 18:30:40.769,1.61435,1.61475,1.40,3.60
2009.04.09 18:30:45.339,1.6143,1.6147,1.40,3.60
2009.04.09 18:30:47.958,1.61435,1.61475,1.40,3.60
2009.04.09 18:30:48.318,1.61445,1.61485,1.40,5.20
2009.04.09 18:30:48.547,1.61445,1.61485,1.40,3.60
2009.04.09 18:30:50.207,1.6144,1.6148,1.40,3.60
2009.04.09 18:30:50.667,1.61435,1.61475,1.40,3.60
2009.04.09 18:30:51.896,1.6144,1.61485,1.40,5.20
2009.04.09 18:30:52.516,1.6144,1.61485,1.40,3.60
2009.04.09 18:30:54.256,1.6144,1.6148,1.40,3.60
2009.04.09 18:30:55.535,1.6145,1.6149,1.40,3.60
2009.04.09 18:30:56.756,1.61455,1.61495,1.40,3.60
2009.04.09 18:30:56.875,1.61445,1.61485,1.40,3.60
2009.04.09 18:31:01.804,1.6145,1.61495,1.40,3.60
2009.04.09 18:31:05.663,1.6144,1.6148,3.00,5.20
2009.04.09 18:31:05.963,1.61415,1.61465,3.20,3.60
2009.04.09 18:31:07.073,1.6142,1.61465,1.60,3.60
2009.04.09 18:31:07.303,1.61405,1.61465,1.40,3.60
2009.04.09 18:31:07.473,1.61395,1.6146,1.40,3.60
2009.04.09 18:31:08.822,1.6139,1.6145,1.40,3.60
2009.04.09 18:31:09.162,1.61395,1.6146,1.40,3.60
2009.04.09 18:31:09.742,1.6139,1.6145,1.40,3.60
2009.04.09 18:31:12.432,1.6139,1.6144,1.40,3.60
2009.04.09 18:31:16.130,1.61405,1.61455,1.40,5.20
2009.04.09 18:31:16.480,1.61405,1.61455,1.40,3.60
2009.04.09 18:31:16.710,1.61415,1.61465,1.40,3.60
2009.04.09 18:31:19.740,1.6143,1.6148,1.40,3.60
2009.04.09 18:31:27.918,1.61425,1.61465,1.40,3.60
2009.04.09 18:31:52.042,1.6142,1.6146,1.40,3.60
2009.04.09 18:31:52.912,1.6141,1.6145,4.80,3.60
2009.04.09 18:31:53.012,1.614,1.6145,4.60,3.60
2009.04.09 18:31:53.422,1.614,1.6145,1.40,3.60
2009.04.09 18:31:54.391,1.614,1.61445,1.40,3.60
2009.04.09 18:31:54.741,1.614,1.6144,1.40,3.60
2009.04.09 18:31:58.320,1.614,1.61445,1.40,3.60
2009.04.09 18:32:03.559,1.61415,1.61455,1.40,3.60
2009.04.09 18:32:08.808,1.6141,1.61455,3.20,3.60
2009.04.09 18:32:08.908,1.61405,1.61455,1.40,3.60
2009.04.09 18:32:14.487,1.61415,1.61455,1.40,3.60
2009.04.09 18:32:22.105,1.61415,1.61465,1.40,3.60
2009.04.09 18:32:22.725,1.61425,1.6147,1.40,3.60
2009.04.09 18:32:22.836,1.6142,1.6146,4.60,3.60
2009.04.09 18:32:23.294,1.6142,1.6146,1.40,3.60
2009.04.09 18:32:24.684,1.6142,1.6146,4.60,3.60
2009.04.09 18:32:25.374,1.61425,1.6147,1.40,3.60
2009.04.09 18:32:25.755,1.6142,1.6146,4.60,3.60
2009.04.09 18:32:25.934,1.6142,1.6146,1.40,3.60
2009.04.09 18:32:38.690,1.61415,1.61455,1.40,3.60
2009.04.09 18:32:40.890,1.6142,1.6146,1.40,3.60
2009.04.09 18:32:43.370,1.61415,1.61455,1.40,3.60
2009.04.09 18:32:43.780,1.61415,1.61465,1.40,3.60
2009.04.09 18:32:46.589,1.6142,1.61475,1.40,5.20
2009.04.09 18:32:46.709,1.6142,1.61475,1.40,3.60
2009.04.09 18:32:48.778,1.6141,1.61475,1.60,3.60
2009.04.09 18:32:48.948,1.614,1.61475,1.60,3.60
2009.04.09 18:32:49.238,1.61395,1.61475,1.40,3.60
2009.04.09 18:32:51.857,1.61395,1.61475,1.40,5.20
2009.04.09 18:32:51.917,1.61395,1.61475,2.40,5.20
2009.04.09 18:32:52.257,1.61395,1.61465,2.40,3.60
2009.04.09 18:32:57.446,1.61395,1.61465,1.40,3.60
2009.04.09 18:33:02.175,1.6138,1.6146,4.20,3.60
2009.04.09 18:33:02.475,1.6138,1.6146,4.20,5.20
2009.04.09 18:33:02.535,1.6138,1.61445,4.20,3.60
2009.04.09 18:33:02.955,1.6138,1.61445,2.40,3.60
2009.04.09 18:33:03.125,1.6138,1.61455,2.40,3.60
2009.04.09 18:33:03.475,1.6138,1.61445,2.40,3.60
2009.04.09 18:33:05.074,1.6138,1.6145,2.40,3.60
2009.04.09 18:33:05.434,1.6138,1.6145,4.20,3.60
2009.04.09 18:33:06.144,1.6138,1.6144,4.20,3.60
2009.04.09 18:33:06.304,1.6138,1.6144,2.40,3.60
2009.04.09 18:33:06.484,1.6138,1.6145,2.40,3.60
2009.04.09 18:33:06.654,1.6138,1.6144,2.40,3.60
2009.04.09 18:33:07.474,1.6138,1.6144,1.40,3.60
2009.04.09 18:33:14.392,1.61375,1.61435,2.40,3.60
2009.04.09 18:33:16.231,1.61375,1.6143,2.40,3.60
2009.04.09 18:33:17.031,1.6138,1.6144,1.40,3.60
2009.04.09 18:33:19.501,1.6137,1.61435,2.40,3.60
2009.04.09 18:33:22.750,1.6137,1.61425,2.40,3.60
2009.04.09 18:33:23.090,1.61365,1.61425,4.20,3.60
2009.04.09 18:33:23.970,1.61365,1.61425,2.40,3.60
2009.04.09 18:33:26.109,1.61365,1.61425,4.00,3.60
2009.04.09 18:33:26.289,1.6138,1.6144,1.40,3.60
2009.04.09 18:33:32.828,1.61395,1.6144,1.40,3.60
2009.04.09 18:33:33.298,1.61395,1.61435,1.40,3.60
2009.04.09 18:33:33.697,1.61385,1.61425,1.40,3.60
2009.04.09 18:33:35.747,1.61395,1.61435,1.40,3.60
2009.04.09 18:33:36.337,1.61385,1.61425,1.40,3.60
2009.04.09 18:33:36.736,1.6139,1.6143,1.40,3.60
2009.04.09 18:33:38.007,1.61395,1.61435,1.40,3.60
2009.04.09 18:33:38.176,1.6139,1.6143,1.40,3.60
2009.04.09 18:33:40.985,1.61395,1.61435,1.40,3.60
2009.04.09 18:33:41.525,1.61385,1.61425,1.40,3.60
2009.04.09 18:33:46.564,1.614,1.6144,1.40,3.60
2009.04.09 18:33:48.384,1.61405,1.6145,1.40,3.60
2009.04.09 18:33:54.542,1.614,1.6144,1.40,3.60
2009.04.09 18:33:57.121,1.61405,1.6145,1.40,1.40
2009.04.09 18:33:57.582,1.61405,1.61465,1.40,6.40
2009.04.09 18:34:00.531,1.61405,1.61455,1.40,3.60
2009.04.09 18:34:00.871,1.61395,1.6145,1.40,3.60
2009.04.09 18:34:01.051,1.6138,1.6145,9.00,3.60
2009.04.09 18:34:01.211,1.6138,1.6145,3.20,3.60
2009.04.09 18:34:01.501,1.6138,1.6145,2.40,3.60
2009.04.09 18:34:01.900,1.6138,1.6144,2.40,3.60
2009.04.09 18:34:07.339,1.6139,1.6144,1.40,3.60
2009.04.09 18:34:10.089,1.61395,1.6145,1.40,3.60
2009.04.09 18:34:10.448,1.61405,1.61455,1.40,3.60
2009.04.09 18:34:10.798,1.6142,1.61465,1.40,3.60
2009.04.09 18:34:14.108,1.6142,1.6146,1.40,3.60
2009.04.09 18:34:16.427,1.61415,1.61455,1.40,3.60
2009.04.09 18:34:28.154,1.61425,1.6147,1.40,3.60
2009.04.09 18:34:31.273,1.61415,1.61465,1.40,3.60
2009.04.09 18:34:33.243,1.61425,1.6147,1.40,3.60
2009.04.09 18:34:36.152,1.61435,1.61475,1.40,3.60
2009.04.09 18:34:39.012,1.61445,1.61485,1.40,3.60
2009.04.09 18:34:39.421,1.6144,1.6148,1.40,3.60
2009.04.09 18:34:39.772,1.6144,1.6148,3.00,3.60
2009.04.09 18:34:40.121,1.61455,1.61505,1.40,3.60
2009.04.09 18:34:40.471,1.6145,1.615,1.40,3.60
2009.04.09 18:34:43.300,1.6144,1.61485,3.20,3.60
2009.04.09 18:34:43.360,1.6144,1.61485,1.60,3.60
2009.04.09 18:34:43.480,1.61435,1.61485,1.40,3.60
